bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,58,1.0,Sh,3,3,V,,,5.17,Me,3.0,590
598,2020,59,19.43,Me,6,1,B,,,,,,590
599,2020,59,19.43,Me,6,2,B,,,,,,590
600,2020,59,19.43,Me,6,3,V,,,2.59,Sh,2.0,590
601,2020,59,19.43,Me,6,4,V,,,0.75,Sh,1.0,590
602,2020,59,19.43,Me,6,5,M,0.0,0.0,4.85,Sh,6.0,590
603,2020,59,19.43,Me,6,6,M,1.0,4.0,5.73,Me,6.0,590
604,2020,59,19.43,Me,6,6,V,,,1.19,Sh,3.0,590
605,2020,60,0.55,Sh,2,1,V,,,,,,590
606,2020,60,0.55,Sh,2,1,V,,,2.3,Sh,2.0,590
607,2020,60,0.55,Sh,2,2,V,,,0.77,Sh,4.0,590
608,2020,61,7.96,Me,3,1,V,,,2.2,Sh,3.0,590
609,2020,61,7.96,Me,3,2,B,,,,,,590
610,2020,61,7.96,Me,3,3,V,,,4.27,Sh,8.0,590
611,2020,62,9.32,Me,5,1,B,,,,,,590
612,2020,62,9.32,Me,5,2,B,,,,,,590
613,2020,62,9.32,Me,5,3,S,0.0,0.0,,,,590
614,2020,62,9.32,Me,5,4,M,1.0,2.0,5.38,Me,4.0,590
615,2020,62,9.32,Me,5,4,V,,,3.41,Sh,7.0,590
616,2020,62,9.32,Me,5,5,M,0.0,0.0,6.97,Me,8.0,590
617,2020,62,9.32,Me,5,5,M,0.0,0.0,4.09,Sh,2.0,590
618,2020,62,9.32,Me,5,5,V,,,4.72,Sh,1.0,590
619,2020,62,9.32,Me,5,5,V,,,1.17,Sh,2.0,590
620,2020,63,19.12,Me,9,1,V,,,,,,590
621,2020,63,19.12,Me,9,2,B,,,,,,590
622,2020,63,19.12,Me,9,3,M,1.0,4.0,0.72,Sh,2.0,590
623,2020,63,19.12,Me,9,4,B,,,,,,590
624,2020,63,19.12,Me,9,5,S,0.0,0.0,,,,590
625,2020,63,19.12,Me,9,6,M,1.0,3.0,6.35,Me,2.0,590
626,2020,63,19.12,Me,9,6,V,,,5.47,Me,5.0,590
627,2020,63,19.12,Me,9,7,M,1.0,5.0,1.95,Sh,4.0,590
628,2020,63,19.12,Me,9,8,V,,,2.26,Sh,4.0,590
629,2020,63,19.12,Me,9,9,M,1.0,3.0,11.2,Me,5.0,590
630,2020,64,25.7,Lo,12,1,B,,,,,,590
631,2020,64,25.7,Lo,12,2,B,,,,,,590
632,2020,64,25.7,Lo,12,3,B,,,,,,590
633,2020,64,25.7,Lo,12,4,S,0.0,0.0,,,,590
634,2020,64,25.7,Lo,12,5,M,1.0,4.0,1.62,Sh,1.0,590
635,2020,64,25.7,Lo,12,6,M,1.0,1.0,1.17,Sh,3.0,590
636,2020,64,25.7,Lo,12,7,M,1.0,3.0,1.14,Sh,3.0,590
637,2020,64,25.7,Lo,12,8,M,0.0,0.0,4.32,Sh,4.0,590
638,2020,64,25.7,Lo,12,9,M,0.0,0.0,9.07,Me,8.0,590
639,2020,64,25.7,Lo,12,10,M,1.0,2.0,7.12,Me,7.0,590
640,2020,64,25.7,Lo,12,11,V,,,7.35,Me,4.0,590
641,2020,64,25.7,Lo,12,12,S,0.0,0.0,,,,590
642,2020,65,37.55,Lo,15,1,V,,,,,,590
643,2020,65,37.55,Lo,15,2,V,,,,,,590
644,2020,65,37.55,Lo,15,3,B,,,,,,590
645,2020,65,37.55,Lo,15,4,M,0.0,0.0,7.04,Me,5.0,590
646,2020,65,37.55,Lo,15,4,V,,,0.84,Sh,3.0,590
647,2020,65,37.55,Lo,15,5,M,1.0,3.0,3.97,Sh,3.0,590
648,2020,65,37.55,Lo,15,6,S,0.0,0.0,,,,590
649,2020,65,37.55,Lo,15,7,M,1.0,2.0,4.73,Sh,5.0,590
650,2020,65,37.55,Lo,15,8,S,0.0,0.0,,,,590
651,2020,65,37.55,Lo,15,9,M,1.0,6.0,4.51,Sh,3.0,590
652,2020,65,37.55,Lo,15,10,M,0.0,0.0,7.39,Me,3.0,590
653,2020,65,37.55,Lo,15,10,M,0.0,0.0,0.42,Sh,2.0,590
654,2020,65,37.55,Lo,15,10,V,,,0.84,Sh,7.0,590
655,2020,65,37.55,Lo,15,11,M,0.0,0.0,1.9,Sh,2.0,590
656,2020,65,37.55,Lo,15,11,M,0.0,0.0,8.43,Me,6.0,590
657,2020,65,37.55,Lo,15,11,M,0.0,0.0,6.89,Me,8.0,590
658,2020,65,37.55,Lo,15,11,V,,,4.08,Sh,6.0,590
659,2020,65,37.55,Lo,15,12,S,0.0,0.0,,,,590
660,2020,65,37.55,Lo,15,13,S,0.0,0.0,,,,590
661,2020,65,37.55,Lo,15,14,V,,,1.87,Sh,2.0,590
662,2020,65,37.55,Lo,15,15,M,0.0,0.0,8.66,Me,8.0,590
663,2020,65,37.55,Lo,15,15,M,,,,,,590
664,2020,66,21.89,Lo,11,1,S,0.0,0.0,,,,590
665,2020,66,21.89,Lo,11,2,V,,,0.64,Sh,1.0,590
666,2020,66,21.89,Lo,11,3,V,,,2.59,Sh,3.0,590
667,2020,66,21.89,Lo,11,3,V,,,5.95,Me,5.0,590
668,2020,66,21.89,Lo,11,4,M,0.0,0.0,5.16,Me,3.0,590
669,2020,66,21.89,Lo,11,4,V,,,1.17,Sh,1.0,590
670,2020,66,21.89,Lo,11,4,V,,,4.46,Sh,5.0,590
671,2020,66,21.89,Lo,11,4,M,0.0,0.0,4.31,Sh,7.0,590
672,2020,66,21.89,Lo,11,5,S,0.0,0.0,,,,590
673,2020,66,21.89,Lo,11,6,M,1.0,3.0,4.38,Sh,5.0,590
674,2020,66,21.89,Lo,11,7,M,0.0,0.0,3.15,Sh,3.0,590
675,2020,66,21.89,Lo,11,8,M,0.0,0.0,2.62,Sh,1.0,590
676,2020,66,21.89,Lo,11,8,M,1.0,5.0,2.82,Sh,2.0,590
677,2020,66,21.89,Lo,11,9,M,1.0,1.0,5.86,Me,7.0,590
678,2020,66,21.89,Lo,11,10,M,0.0,0.0,11.36,Me,7.0,590
679,2020,66,21.89,Lo,11,11,S,0.0,0.0,,,,590
680,2020,67,34.72,Lo,11,1,V,,,,,,590
681,2020,67,34.72,Lo,11,2,V,,,8.23,Me,6.0,590
682,2020,67,34.72,Lo,11,3,M,0.0,0.0,3.68,Sh,3.0,590
683,2020,67,34.72,Lo,11,4,S,0.0,0.0,,,,590
684,2020,67,34.72,Lo,11,5,S,0.0,0.0,,,,590
685,2020,67,34.72,Lo,11,6,V,,,6.57,Me,6.0,590
686,2020,67,34.72,Lo,11,6,M,0.0,0.0,6.8,Me,5.0,590
687,2020,67,34.72,Lo,11,7,M,0.0,0.0,4.22,Sh,2.0,590
688,2020,67,34.72,Lo,11,7,M,0.0,0.0,0.52,Sh,3.0,590
689,2020,67,34.72,Lo,11,8,B,,,,,,590
690,2020,67,34.72,Lo,11,9,M,0.0,0.0,3.89,Sh,4.0,590
691,2020,67,34.72,Lo,11,9,M,0.0,0.0,8.09,Me,8.0,590
692,2020,67,34.72,Lo,11,9,M,0.0,0.0,3.1,Sh,2.0,590
693,2020,67,34.72,Lo,11,10,M,0.0,0.0,2.81,Sh,3.0,590
694,2020,67,34.72,Lo,11,11,M,1.0,1.0,3.09,Sh,2.0,590
695,2020,68,56.19,VLo,20,1,V,,,,,,590
696,2020,68,56.19,VLo,20,1,V,,,,,,590
697,2020,68,56.19,VLo,20,1,V,,,6.16,Me,6.0,590
698,2020,68,56.19,VLo,20,2,V,,,,,,590
699,2020,68,56.19,VLo,20,2,V,,,,,,590
700,2020,68,56.19,VLo,20,2,V,,,0.64,Sh,1.0,590
701,2020,68,56.19,VLo,20,3,V,,,7.73,Me,3.0,590
702,2020,68,56.19,VLo,20,4,M,1.0,3.0,3.0,Sh,3.0,590
703,2020,68,56.19,VLo,20,5,M,0.0,0.0,8.58,Me,7.0,590
704,2020,68,56.19,VLo,20,5,V,,,,,,590
705,2020,68,56.19,VLo,20,6,M,1.0,1.0,3.37,Sh,5.0,590
706,2020,68,56.19,VLo,20,6,V,,,6.83,Me,4.0,590
707,2020,68,56.19,VLo,20,7,M,1.0,4.0,7.95,Me,5.0,590
708,2020,68,56.19,VLo,20,7,M,0.0,0.0,9.33,Me,3.0,590
709,2020,68,56.19,VLo,20,7,M,1.0,3.0,0.19,Sh,1.0,590
710,2020,68,56.19,VLo,20,8,V,,,3.31,Sh,4.0,590
711,2020,68,56.19,VLo,20,9,S,0.0,0.0,,,,590
712,2020,68,56.19,VLo,20,10,V,,,4.51,Sh,5.0,590
713,2020,68,56.19,VLo,20,10,M,0.0,0.0,6.06,Me,7.0,590
714,2020,68,56.19,VLo,20,10,V,,,4.17,Sh,1.0,590
715,2020,68,56.19,VLo,20,10,M,1.0,3.0,5.44,Me,4.0,590
716,2020,68,56.19,VLo,20,11,S,0.0,0.0,,,,590
717,2020,68,56.19,VLo,20,12,S,0.0,0.0,,,,590
718,2020,68,56.19,VLo,20,13,V,,,6.94,Me,6.0,590
719,2020,68,56.19,VLo,20,14,S,0.0,0.0,,,,590
720,2020,68,56.19,VLo,20,15,M,1.0,6.0,9.73,Me,6.0,590
721,2020,68,56.19,VLo,20,16,V,,,3.02,Sh,4.0,590
722,2020,68,56.19,VLo,20,17,S,0.0,0.0,,,,590
723,2020,68,56.19,VLo,20,18,V,,,12.86,Me,6.0,590
724,2020,68,56.19,VLo,20,18,V,,,7.2,Me,7.0,590
725,2020,68,56.19,VLo,20,18,V,,,6.99,Me,6.0,590
726,2020,68,56.19,VLo,20,18,V,,,8.36,Me,7.0,590
727,2020,68,56.19,VLo,20,18,M,0.0,0.0,3.22,Sh,4.0,590
728,2020,68,56.19,VLo,20,18,V,,,4.94,Sh,6.0,590
729,2020,68,56.19,VLo,20,19,V,,,,,,590
730,2020,68,56.19,VLo,20,20,S,0.0,0.0,,,,590
731,2020,69,39.19,Lo,14,1,B,,,,,,590
732,2020,69,39.19,Lo,14,2,V,,,2.7,Sh,5.0,590
733,2020,69,39.19,Lo,14,3,B,,,,,,590
734,2020,69,39.19,Lo,14,4,B,,,,,,590
735,2020,69,39.19,Lo,14,5,S,0.0,0.0,,,,590
736,2020,69,39.19,Lo,14,6,M,1.0,4.0,7.16,Me,7.0,590
737,2020,69,39.19,Lo,14,7,V,,,,,,590
738,2020,69,39.19,Lo,14,8,S,0.0,0.0,,,,590
739,2020,69,39.19,Lo,14,9,M,0.0,0.0,2.5,Sh,5.0,590
740,2020,69,39.19,Lo,14,9,M,0.0,0.0,9.09,Me,5.0,590
741,2020,69,39.19,Lo,14,9,M,,,,,,590
742,2020,69,39.19,Lo,14,9,M,0.0,0.0,1.95,Sh,2.0,590
743,2020,69,39.19,Lo,14,10,V,,,3.85,Sh,8.0,590
744,2020,69,39.19,Lo,14,11,V,,,7.58,Me,5.0,590
745,2020,69,39.19,Lo,14,12,M,1.0,2.0,7.11,Me,3.0,590
746,2020,69,39.19,Lo,14,13,V,,,8.68,Me,7.0,590
747,2020,69,39.19,Lo,14,14,M,0.0,0.0,4.89,Sh,3.0,590
748,2020,70,55.24,VLo,18,1,S,0.0,0.0,,,,590
749,2020,70,55.24,VLo,18,2,M,0.0,0.0,6.42,Me,4.0,590
750,2020,70,55.24,VLo,18,2,V,,,3.16,Sh,5.0,590
751,2020,70,55.24,VLo,18,2,V,,,,,,590
752,2020,70,55.24,VLo,18,3,M,0.0,0.0,3.76,Sh,2.0,590
753,2020,70,55.24,VLo,18,4,V,,,3.0,Sh,3.0,590
754,2020,70,55.24,VLo,18,4,V,,,3.23,Sh,7.0,590
755,2020,70,55.24,VLo,18,4,M,1.0,6.0,1.4,Sh,3.0,590
756,2020,70,55.24,VLo,18,5,S,0.0,0.0,,,,590
757,2020,70,55.24,VLo,18,6,S,0.0,0.0,,,,590
758,2020,70,55.24,VLo,18,7,S,0.0,0.0,,,,590
759,2020,70,55.24,VLo,18,8,S,0.0,0.0,,,,590
760,2020,70,55.24,VLo,18,9,S,0.0,0.0,,,,590
761,2020,70,55.24,VLo,18,10,S,0.0,0.0,,,,590
762,2020,70,55.24,VLo,18,11,S,0.0,0.0,,,,590
763,2020,70,55.24,VLo,18,12,S,0.0,0.0,,,,590
764,2020,70,55.24,VLo,18,13,S,0.0,0.0,,,,590
765,2020,70,55.24,VLo,18,14,V,,,14.59,Me,8.0,590
766,2020,70,55.24,VLo,18,14,M,1.0,4.0,6.67,Me,7.0,590
767,2020,70,55.24,VLo,18,15,S,0.0,0.0,,,,590
768,2020,70,55.24,VLo,18,16,S,0.0,0.0,,,,590
769,2020,70,55.24,VLo,18,17,V,,,9.69,Me,8.0,590
770,2020,70,55.24,VLo,18,17,V,,,4.66,Sh,3.0,590
771,2020,70,55.24,VLo,18,17,V,,,3.35,Sh,2.0,590
772,2020,70,55.24,VLo,18,17,M,0.0,0.0,8.74,Me,11.0,590
773,2020,70,55.24,VLo,18,18,V,,,5.04,Me,7.0,590
774,2020,74,2.86,Sh,3,1,M,1.0,2.0,1.18,Sh,4.0,590
775,2020,74,2.86,Sh,3,2,S,0.0,0.0,,,,590
776,2020,74,2.86,Sh,3,3,M,0.0,0.0,2.75,Sh,2.0,590
777,2020,75,1.15,Sh,1,1,M,1.0,4.0,0.9,Sh,1.0,590
778,2020,76,13.38,Me,7,1,B,,,,,,590
779,2020,76,13.38,Me,7,2,B,,,,,,590
780,2020,76,13.38,Me,7,3,S,0.0,0.0,,,,590
781,2020,76,13.38,Me,7,4,S,0.0,0.0,,,,590
782,2020,76,13.38,Me,7,5,M,0.0,0.0,7.55,Me,5.0,590
783,2020,76,13.38,Me,7,5,V,,,3.18,Sh,4.0,590
784,2020,76,13.38,Me,7,6,V,,,2.37,Sh,5.0,590
785,2020,76,13.38,Me,7,7,M,0.0,0.0,8.48,Me,7.0,590
786,2020,76,13.38,Me,7,7,V,,,5.68,Me,7.0,590
787,2020,76,13.38,Me,7,7,V,,,10.77,Me,8.0,590
788,2020,77,1.95,Sh,4,1,M,,,,,,590
789,2020,77,1.95,Sh,4,1,V,,,,,,590
790,2020,77,1.95,Sh,4,1,V,,,3.36,Sh,3.0,590
791,2020,77,1.95,Sh,4,2,M,0.0,0.0,5.22,Me,1.0,590
792,2020,77,1.95,Sh,4,3,M,0.0,0.0,1.19,Sh,2.0,590
793,2020,77,1.95,Sh,4,3,M,0.0,0.0,6.8,Me,5.0,590
794,2020,77,1.95,Sh,4,3,M,0.0,0.0,4.45,Sh,4.0,590
795,2020,77,1.95,Sh,4,4,M,0.0,0.0,5.22,Me,6.0,590
796,2020,78,6.07,Me,4,1,M,1.0,1.0,0.76,Sh,2.0,590
797,2020,78,6.07,Me,4,2,M,1.0,2.0,0.28,Sh,3.0,590
798,2020,78,6.07,Me,4,2,M,0.0,0.0,3.34,Sh,4.0,590
799,2020,78,6.07,Me,4,3,B,,,,,,590
800,2020,78,6.07,Me,4,4,M,1.0,5.0,4.3,Sh,1.0,590
801,2020,78,6.07,Me,4,4,V,,,7.29,Me,5.0,590
802,2020,79,7.69,Me,7,1,B,,,,,,590
803,2020,79,7.69,Me,7,2,V,,,0.1,Sh,2.0,590
804,2020,79,7.69,Me,7,3,V,,,4.29,Sh,4.0,590
805,2020,79,7.69,Me,7,4,M,1.0,2.0,0.77,Sh,2.0,590
806,2020,79,7.69,Me,7,5,S,0.0,0.0,,,,590
807,2020,79,7.69,Me,7,6,V,,,4.82,Sh,2.0,590
808,2020,79,7.69,Me,7,6,M,0.0,0.0,4.81,Sh,4.0,590
809,2020,79,7.69,Me,7,7,V,,,4.33,Sh,1.0,590
810,2020,80,5.1,Me,6,1,V,,,6.25,Me,6.0,590
811,2020,80,5.1,Me,6,2,S,0.0,0.0,,,,590
812,2020,80,5.1,Me,6,3,S,0.0,0.0,,,,590
813,2020,80,5.1,Me,6,4,M,,,,,,590
814,2020,80,5.1,Me,6,4,M,0.0,0.0,2.96,Sh,1.0,590
815,2020,80,5.1,Me,6,4,M,0.0,0.0,6.52,Me,3.0,590
816,2020,80,5.1,Me,6,5,M,0.0,0.0,4.58,Sh,3.0,590
817,2020,80,5.1,Me,6,6,V,,,0.57,Sh,3.0,590
818,2020,81,12.38,Me,10,1,V,,,,,,590
819,2020,81,12.38,Me,10,1,V,,,2.21,Sh,5.0,590
820,2020,81,12.38,Me,10,1,V,,,0.1,Sh,1.0,590
821,2020,81,12.38,Me,10,2,V,,,1.53,Sh,2.0,590
822,2020,81,12.38,Me,10,2,V,,,2.63,Sh,3.0,590
823,2020,81,12.38,Me,10,3,S,0.0,0.0,,,,590
824,2020,81,12.38,Me,10,4,S,0.0,0.0,,,,590
825,2020,81,12.38,Me,10,5,M,0.0,0.0,1.63,Sh,2.0,590
826,2020,81,12.38,Me,10,5,M,0.0,0.0,0.24,Sh,2.0,590
827,2020,81,12.38,Me,10,6,S,0.0,0.0,,,,590
828,2020,81,12.38,Me,10,7,M,,,,,,590
829,2020,81,12.38,Me,10,8,M,,,,,,590
830,2020,81,12.38,Me,10,8,V,,,4.14,Sh,6.0,590
831,2020,81,12.38,Me,10,9,M,0.0,0.0,1.01,Sh,3.0,590
832,2020,81,12.38,Me,10,10,M,0.0,0.0,6.0,Me,7.0,590
833,2020,82,15.14,Me,9,1,B,,,,,,590
834,2020,82,15.14,Me,9,2,M,1.0,4.0,5.69,Me,4.0,590
835,2020,82,15.14,Me,9,3,M,1.0,3.0,5.95,Me,7.0,590
836,2020,82,15.14,Me,9,4,V,,,,,,590
837,2020,82,15.14,Me,9,5,V,,,1.07,Sh,4.0,590
838,2020,82,15.14,Me,9,5,M,0.0,0.0,2.13,Sh,3.0,590
839,2020,82,15.14,Me,9,5,M,,,,,,590
840,2020,82,15.14,Me,9,6,S,0.0,0.0,,,,590
841,2020,82,15.14,Me,9,7,S,0.0,0.0,,,,590
842,2020,82,15.14,Me,9,8,M,1.0,2.0,4.36,Sh,4.0,590
843,2020,82,15.14,Me,9,9,V,,,4.44,Sh,3.0,590
844,2020,83,4.45,Sh,3,1,S,0.0,0.0,,,,590
845,2020,83,4.45,Sh,3,2,B,,,,,,590
846,2020,83,4.45,Sh,3,3,M,0.0,0.0,2.08,Sh,2.0,590
847,2020,83,4.45,Sh,3,3,V,,,0.9,Sh,5.0,590
848,2020,84,34.96,Lo,15,1,B,,,,,,590
849,2020,84,34.96,Lo,15,2,B,,,,,,590
850,2020,84,34.96,Lo,15,3,S,0.0,0.0,,,,590
851,2020,84,34.96,Lo,15,4,M,1.0,5.0,1.84,Sh,3.0,590
852,2020,84,34.96,Lo,15,5,S,0.0,0.0,,,,590
853,2020,84,34.96,Lo,15,6,S,0.0,0.0,,,,590
854,2020,84,34.96,Lo,15,7,M,,,,,,590
855,2020,84,34.96,Lo,15,8,S,0.0,0.0,,,,590
856,2020,84,34.96,Lo,15,9,S,0.0,0.0,,,,590
857,2020,84,34.96,Lo,15,10,M,1.0,2.0,3.61,Sh,6.0,590
858,2020,84,34.96,Lo,15,10,V,,,10.94,Me,6.0,590
859,2020,84,34.96,Lo,15,10,M,0.0,0.0,1.2,Sh,1.0,590
860,2020,84,34.96,Lo,15,11,M,0.0,0.0,1.25,Sh,1.0,590
861,2020,84,34.96,Lo,15,11,M,0.0,0.0,2.0,Sh,3.0,590
862,2020,84,34.96,Lo,15,12,M,1.0,2.0,8.65,Me,5.0,590
863,2020,84,34.96,Lo,15,13,M,0.0,0.0,6.93,Me,5.0,590
864,2020,84,34.96,Lo,15,13,M,0.0,0.0,4.36,Sh,2.0,590
865,2020,84,34.96,Lo,15,14,S,0.0,0.0,,,,590
866,2020,84,34.96,Lo,15,15,V,,,6.95,Me,4.0,590
867,2020,84,34.96,Lo,15,15,M,0.0,0.0,5.71,Me,4.0,590
868,2020,84,34.96,Lo,15,15,V,,,7.08,Me,5.0,590
869,2020,85,26.04,Lo,12,1,B,,,,,,590
870,2020,85,26.04,Lo,12,2,V,,,,,,590
871,2020,85,26.04,Lo,12,2,M,1.0,4.0,2.77,Sh,5.0,590
872,2020,85,26.04,Lo,12,3,V,,,0.6,Sh,1.0,590
873,2020,85,26.04,Lo,12,4,S,0.0,0.0,,,,590
874,2020,85,26.04,Lo,12,5,S,0.0,0.0,,,,590
875,2020,85,26.04,Lo,12,6,S,0.0,0.0,,,,590
876,2020,85,26.04,Lo,12,7,S,0.0,0.0,,,,590
877,2020,85,26.04,Lo,12,8,M,1.0,4.0,1.61,Sh,2.0,590
878,2020,85,26.04,Lo,12,9,M,1.0,5.0,5.8,Me,9.0,590
879,2020,85,26.04,Lo,12,10,S,0.0,0.0,,,,590
880,2020,85,26.04,Lo,12,11,M,1.0,2.0,5.95,Me,4.0,590
881,2020,85,26.04,Lo,12,11,M,0.0,0.0,3.6,Sh,3.0,590
882,2020,85,26.04,Lo,12,12,V,,,7.64,Me,3.0,590
883,2020,86,24.16,Lo,8,1,V,,,8.2,Me,7.0,590
884,2020,86,24.16,Lo,8,1,M,,,,,,590
885,2020,86,24.16,Lo,8,2,M,,,,,,590
886,2020,86,24.16,Lo,8,3,M,0.0,0.0,6.95,Me,4.0,590
887,2020,86,24.16,Lo,8,4,M,0.0,0.0,5.2,Me,5.0,590
888,2020,86,24.16,Lo,8,4,V,,,2.92,Sh,1.0,590
889,2020,86,24.16,Lo,8,5,M,0.0,0.0,1.45,Sh,2.0,590
890,2020,86,24.16,Lo,8,6,M,0.0,0.0,1.77,Sh,6.0,590
891,2020,86,24.16,Lo,8,6,M,0.0,0.0,3.24,Sh,5.0,590
892,2020,86,24.16,Lo,8,6,M,0.0,0.0,10.58,Me,8.0,590
893,2020,86,24.16,Lo,8,7,V,,,5.51,Me,4.0,590
894,2020,86,24.16,Lo,8,7,V,,,3.2,Sh,2.0,590
895,2020,86,24.16,Lo,8,8,M,1.0,4.0,3.64,Sh,2.0,590
896,2020,86,24.16,Lo,8,8,V,,,6.69,Me,3.0,590
897,2020,87,42.33,VLo,13,1,M,0.0,0.0,0.38,Sh,1.0,590
898,2020,87,42.33,VLo,13,2,M,1.0,2.0,6.41,Me,5.0,590
899,2020,87,42.33,VLo,13,2,V,,,4.62,Sh,2.0,590
900,2020,87,42.33,VLo,13,3,V,,,1.91,Sh,2.0,590
901,2020,87,42.33,VLo,13,4,V,,,3.95,Sh,7.0,590
902,2020,87,42.33,VLo,13,4,M,0.0,0.0,3.56,Sh,3.0,590
903,2020,87,42.33,VLo,13,5,S,0.0,0.0,,,,590
904,2020,87,42.33,VLo,13,6,S,0.0,0.0,,,,590
905,2020,87,42.33,VLo,13,7,S,0.0,0.0,,,,590
906,2020,87,42.33,VLo,13,8,V,,,7.98,Me,6.0,590
907,2020,87,42.33,VLo,13,9,S,0.0,0.0,,,,590
908,2020,87,42.33,VLo,13,10,S,0.0,0.0,,,,590
909,2020,87,42.33,VLo,13,11,S,0.0,0.0,,,,590
910,2020,87,42.33,VLo,13,12,M,1.0,2.0,9.04,Me,4.0,590
911,2020,87,42.33,VLo,13,13,M,0.0,0.0,9.66,Me,1.0,590
912,2020,88,53.84,VLo,13,1,B,,,,,,590
913,2020,88,53.84,VLo,13,2,M,1.0,3.0,4.98,Sh,4.0,590
914,2020,88,53.84,VLo,13,2,V,,,2.17,Sh,5.0,590
915,2020,88,53.84,VLo,13,2,V,,,1.46,Sh,4.0,590
916,2020,88,53.84,VLo,13,2,V,,,7.15,Me,7.0,590
917,2020,88,53.84,VLo,13,3,M,1.0,5.0,2.89,Sh,4.0,590
918,2020,88,53.84,VLo,13,4,V,,,4.82,Sh,2.0,590
919,2020,88,53.84,VLo,13,4,M,1.0,3.0,2.95,Sh,2.0,590
920,2020,88,53.84,VLo,13,5,S,0.0,0.0,,,,590
921,2020,88,53.84,VLo,13,6,M,1.0,3.0,3.95,Sh,5.0,590
922,2020,88,53.84,VLo,13,6,M,0.0,0.0,3.0,Sh,1.0,590
923,2020,88,53.84,VLo,13,6,M,0.0,0.0,3.13,Sh,3.0,590
924,2020,88,53.84,VLo,13,6,M,0.0,0.0,2.12,Sh,2.0,590
925,2020,88,53.84,VLo,13,7,V,,,7.17,Me,5.0,590
926,2020,88,53.84,VLo,13,8,M,1.0,3.0,5.7,Me,5.0,590
927,2020,88,53.84,VLo,13,9,S,0.0,0.0,,,,590
928,2020,88,53.84,VLo,13,10,M,1.0,8.0,0.75,Sh,3.0,590
929,2020,88,53.84,VLo,13,11,M,0.0,0.0,3.76,Sh,4.0,590
930,2020,88,53.84,VLo,13,12,S,0.0,0.0,,,,590
931,2020,88,53.84,VLo,13,13,V,,,7.35,Me,3.0,590
932,2020,89,51.26,VLo,20,1,M,1.0,2.0,5.95,Me,4.0,590
933,2020,89,51.26,VLo,20,2,V,,,,,,590
934,2020,89,51.26,VLo,20,3,V,,,1.49,Sh,5.0,590
935,2020,89,51.26,VLo,20,4,S,0.0,0.0,,,,590
936,2020,89,51.26,VLo,20,5,B,,,,,,590
937,2020,89,51.26,VLo,20,6,M,1.0,3.0,0.05,Sh,2.0,590
938,2020,89,51.26,VLo,20,7,M,1.0,2.0,3.6,Sh,6.0,590
939,2020,89,51.26,VLo,20,7,M,1.0,7.0,0.39,Sh,2.0,590
940,2020,89,51.26,VLo,20,8,M,1.0,2.0,5.51,Me,4.0,590
941,2020,89,51.26,VLo,20,8,M,,,,,,590
942,2020,89,51.26,VLo,20,9,S,0.0,0.0,,,,590
943,2020,89,51.26,VLo,20,10,S,0.0,0.0,,,,590
944,2020,89,51.26,VLo,20,11,S,0.0,0.0,,,,590
945,2020,89,51.26,VLo,20,12,V,,,6.8,Me,5.0,590
946,2020,89,51.26,VLo,20,13,S,0.0,0.0,,,,590
947,2020,89,51.26,VLo,20,14,V,,,7.23,Me,6.0,590
948,2020,89,51.26,VLo,20,14,V,,,9.11,Me,3.0,590
949,2020,89,51.26,VLo,20,15,V,,,3.41,Sh,4.0,590
950,2020,89,51.26,VLo,20,15,V,,,5.82,Me,3.0,590
951,2020,89,51.26,VLo,20,15,M,,,,,,590
952,2020,89,51.26,VLo,20,16,M,1.0,1.0,5.5,Me,4.0,590
953,2020,89,51.26,VLo,20,17,M,0.0,0.0,9.5,Me,7.0,590
954,2020,89,51.26,VLo,20,17,V,,,7.81,Me,6.0,590
955,2020,89,51.26,VLo,20,18,S,0.0,0.0,,,,590
956,2020,89,51.26,VLo,20,19,V,,,7.02,Me,8.0,590
957,2020,89,51.26,VLo,20,19,V,,,11.37,Me,8.0,590
958,2020,89,51.26,VLo,20,20,S,0.0,0.0,,,,590
959,2020,90,43.3,VLo,13,1,V,,,5.24,Me,4.0,590
960,2020,90,43.3,VLo,13,2,M,,,,,,590
961,2020,90,43.3,VLo,13,3,B,,,,,,590
962,2020,90,43.3,VLo,13,4,B,,,,,,590
963,2020,90,43.3,VLo,13,5,S,0.0,0.0,,,,590
964,2020,90,43.3,VLo,13,6,M,0.0,0.0,3.84,Sh,3.0,590
965,2020,90,43.3,VLo,13,7,S,0.0,0.0,,,,590
966,2020,90,43.3,VLo,13,8,M,0.0,0.0,6.14,Me,8.0,590
967,2020,90,43.3,VLo,13,9,S,0.0,0.0,,,,590
968,2020,90,43.3,VLo,13,10,V,,,5.42,Me,5.0,590
969,2020,90,43.3,VLo,13,11,V,,,2.3,Sh,4.0,590
970,2020,90,43.3,VLo,13,11,V,,,7.57,Me,6.0,590
971,2020,90,43.3,VLo,13,11,M,1.0,6.0,4.27,Sh,3.0,590
972,2020,90,43.3,VLo,13,12,M,1.0,5.0,7.42,Me,7.0,590
973,2020,90,43.3,VLo,13,13,M,,,,,,590
974,2020,94,9.75,Me,6,1,B,,,,,,590
975,2020,94,9.75,Me,6,2,B,,,,,,590
976,2020,94,9.75,Me,6,3,B,,,,,,590
