bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
352,2020,30,42.0,VLo,17,1,M,0.0,0.0,2.5,Sh,2.0,803
353,2020,30,42.0,VLo,17,2,B,,,,,,803
354,2020,30,42.0,VLo,17,3,M,,,,,,803
355,2020,30,42.0,VLo,17,4,V,,,4.84,Sh,2.0,803
356,2020,30,42.0,VLo,17,4,M,,,,,,803
357,2020,30,42.0,VLo,17,5,S,0.0,0.0,,,,803
358,2020,30,42.0,VLo,17,6,S,0.0,0.0,,,,803
359,2020,30,42.0,VLo,17,7,S,0.0,0.0,,,,803
360,2020,30,42.0,VLo,17,8,M,,,,,,803
361,2020,30,42.0,VLo,17,8,M,0.0,0.0,1.26,Sh,2.0,803
362,2020,30,42.0,VLo,17,9,V,,,4.36,Sh,5.0,803
363,2020,30,42.0,VLo,17,9,V,,,8.69,Me,6.0,803
364,2020,30,42.0,VLo,17,10,M,1.0,1.0,4.69,Sh,3.0,803
365,2020,30,42.0,VLo,17,11,V,,,,,,803
366,2020,30,42.0,VLo,17,12,M,1.0,3.0,7.29,Me,5.0,803
367,2020,30,42.0,VLo,17,13,M,1.0,1.0,4.5,Sh,4.0,803
368,2020,30,42.0,VLo,17,14,S,0.0,0.0,,,,803
369,2020,30,42.0,VLo,17,15,M,1.0,2.0,1.28,Sh,1.0,803
370,2020,30,42.0,VLo,17,16,V,,,10.02,Me,6.0,803
371,2020,30,42.0,VLo,17,17,V,,,9.23,Me,5.0,803
372,2020,31,43.39,VLo,11,1,V,,,0.49,Sh,3.0,803
373,2020,31,43.39,VLo,11,2,V,,,3.42,Sh,3.0,803
374,2020,31,43.39,VLo,11,2,V,,,3.13,Sh,2.0,803
375,2020,31,43.39,VLo,11,2,V,,,,,,803
376,2020,31,43.39,VLo,11,3,V,,,5.13,Me,2.0,803
377,2020,31,43.39,VLo,11,3,V,,,4.0,Sh,8.0,803
378,2020,31,43.39,VLo,11,3,M,0.0,0.0,0.55,Sh,2.0,803
379,2020,31,43.39,VLo,11,4,M,1.0,4.0,7.48,Me,7.0,803
380,2020,31,43.39,VLo,11,5,S,0.0,0.0,,,,803
381,2020,31,43.39,VLo,11,6,S,0.0,0.0,,,,803
382,2020,31,43.39,VLo,11,7,V,,,8.84,Me,7.0,803
383,2020,31,43.39,VLo,11,8,M,1.0,4.0,4.64,Sh,5.0,803
384,2020,31,43.39,VLo,11,9,S,0.0,0.0,,,,803
385,2020,31,43.39,VLo,11,10,M,1.0,4.0,13.03,Me,7.0,803
386,2020,31,43.39,VLo,11,11,M,0.0,0.0,4.36,Sh,5.0,803
387,2020,31,43.39,VLo,11,11,M,1.0,9.0,7.58,Me,6.0,803
388,2020,31,43.39,VLo,11,11,M,0.0,0.0,10.92,Me,9.0,803
389,2020,31,43.39,VLo,11,11,V,,,5.99,Me,8.0,803
390,2020,35,0.5,Sh,6,1,B,,,,,,803
391,2020,35,0.5,Sh,6,2,B,,,,,,803
392,2020,35,0.5,Sh,6,3,V,,,,,,803
393,2020,35,0.5,Sh,6,4,M,1.0,5.0,3.8,Sh,6.0,803
394,2020,35,0.5,Sh,6,5,S,0.0,0.0,,,,803
395,2020,35,0.5,Sh,6,6,M,0.0,0.0,3.46,Sh,5.0,803
396,2020,35,0.5,Sh,6,6,M,0.0,0.0,1.44,Sh,7.0,803
397,2020,36,2.9,Sh,4,1,M,1.0,5.0,0.65,Sh,1.0,803
398,2020,36,2.9,Sh,4,2,V,,,1.76,Sh,1.0,803
399,2020,36,2.9,Sh,4,3,V,,,,,,803
400,2020,36,2.9,Sh,4,3,M,0.0,0.0,1.36,Sh,2.0,803
401,2020,36,2.9,Sh,4,4,M,0.0,0.0,5.47,Me,5.0,803
402,2020,37,9.65,Me,3,1,B,,,,,,803
403,2020,37,9.65,Me,3,2,S,0.0,0.0,,,,803
404,2020,37,9.65,Me,3,3,V,,,8.24,Me,4.0,803
405,2020,37,9.65,Me,3,3,V,,,3.77,Sh,8.0,803
406,2020,38,1.21,Sh,1,1,B,,,,,,803
407,2020,39,2.41,Sh,2,1,S,0.0,0.0,,,,803
408,2020,39,2.41,Sh,2,2,S,0.0,0.0,,,,803
409,2020,40,6.13,Me,5,1,M,1.0,1.0,2.31,Sh,6.0,803
410,2020,40,6.13,Me,5,2,V,,,1.07,Sh,1.0,803
411,2020,40,6.13,Me,5,2,V,,,,,,803
412,2020,40,6.13,Me,5,3,B,,,,,,803
413,2020,40,6.13,Me,5,4,V,,,5.68,Me,3.0,803
414,2020,40,6.13,Me,5,5,S,0.0,0.0,,,,803
415,2020,41,14.42,Me,10,1,M,1.0,1.0,1.31,Sh,2.0,803
416,2020,41,14.42,Me,10,2,V,,,1.3,Sh,2.0,803
417,2020,41,14.42,Me,10,3,V,,,3.65,Sh,6.0,803
418,2020,41,14.42,Me,10,3,M,,,,,,803
419,2020,41,14.42,Me,10,4,S,0.0,0.0,,,,803
420,2020,41,14.42,Me,10,5,M,1.0,1.0,3.71,Sh,3.0,803
421,2020,41,14.42,Me,10,5,M,0.0,0.0,8.21,Me,3.0,803
422,2020,41,14.42,Me,10,6,S,0.0,0.0,,,,803
423,2020,41,14.42,Me,10,7,S,0.0,0.0,,,,803
424,2020,41,14.42,Me,10,8,M,0.0,0.0,3.89,Sh,2.0,803
425,2020,41,14.42,Me,10,8,M,,,,,,803
426,2020,41,14.42,Me,10,8,V,,,4.22,Sh,6.0,803
427,2020,41,14.42,Me,10,9,M,0.0,0.0,5.19,Me,5.0,803
428,2020,41,14.42,Me,10,9,M,0.0,0.0,7.93,Me,5.0,803
429,2020,41,14.42,Me,10,9,V,,,4.9,Sh,5.0,803
430,2020,41,14.42,Me,10,10,M,0.0,0.0,1.44,Sh,2.0,803
431,2020,41,14.42,Me,10,10,M,0.0,0.0,8.91,Me,8.0,803
432,2020,42,1.22,Sh,1,1,B,,,,,,803
433,2020,43,6.48,Me,8,1,B,,,,,,803
434,2020,43,6.48,Me,8,2,B,,,,,,803
435,2020,43,6.48,Me,8,3,M,0.0,0.0,1.82,Sh,3.0,803
436,2020,43,6.48,Me,8,3,M,0.0,0.0,2.22,Sh,4.0,803
437,2020,43,6.48,Me,8,4,B,,,,,,803
438,2020,43,6.48,Me,8,5,M,0.0,0.0,0.18,Sh,2.0,803
439,2020,43,6.48,Me,8,6,M,0.0,0.0,4.75,Sh,1.0,803
440,2020,43,6.48,Me,8,6,V,,,7.17,Me,6.0,803
441,2020,43,6.48,Me,8,7,M,1.0,3.0,4.48,Sh,4.0,803
442,2020,43,6.48,Me,8,8,M,1.0,4.0,4.08,Sh,3.0,803
443,2020,43,6.48,Me,8,8,M,0.0,0.0,5.0,Sh,3.0,803
444,2020,44,26.33,Lo,13,1,B,,,,,,803
445,2020,44,26.33,Lo,13,2,M,1.0,5.0,1.48,Sh,2.0,803
446,2020,44,26.33,Lo,13,3,B,,,,,,803
447,2020,44,26.33,Lo,13,4,M,0.0,0.0,2.61,Sh,6.0,803
448,2020,44,26.33,Lo,13,5,S,0.0,0.0,,,,803
449,2020,44,26.33,Lo,13,6,S,0.0,0.0,,,,803
450,2020,44,26.33,Lo,13,7,S,0.0,0.0,,,,803
451,2020,44,26.33,Lo,13,8,S,0.0,0.0,,,,803
452,2020,44,26.33,Lo,13,9,M,1.0,1.0,10.13,Me,7.0,803
453,2020,44,26.33,Lo,13,10,V,,,4.6,Sh,3.0,803
454,2020,44,26.33,Lo,13,11,M,0.0,0.0,3.34,Sh,5.0,803
455,2020,44,26.33,Lo,13,12,V,,,0.24,Sh,3.0,803
456,2020,44,26.33,Lo,13,12,M,0.0,0.0,9.63,Me,10.0,803
457,2020,44,26.33,Lo,13,13,V,,,6.69,Me,4.0,803
458,2020,44,26.33,Lo,13,13,M,0.0,0.0,3.47,Sh,1.0,803
459,2020,44,26.33,Lo,13,13,M,0.0,0.0,4.84,Sh,4.0,803
460,2020,45,27.62,Lo,12,1,B,,,,,,803
461,2020,45,27.62,Lo,12,2,M,0.0,0.0,1.12,Sh,2.0,803
462,2020,45,27.62,Lo,12,2,V,,,5.07,Me,6.0,803
463,2020,45,27.62,Lo,12,2,V,,,3.25,Sh,2.0,803
464,2020,45,27.62,Lo,12,3,S,0.0,0.0,,,,803
465,2020,45,27.62,Lo,12,4,V,,,4.98,Sh,4.0,803
466,2020,45,27.62,Lo,12,4,V,,,,,,803
467,2020,45,27.62,Lo,12,4,V,,,0.96,Sh,4.0,803
468,2020,45,27.62,Lo,12,5,V,,,0.97,Sh,4.0,803
469,2020,45,27.62,Lo,12,6,B,,,,,,803
470,2020,45,27.62,Lo,12,7,M,0.0,0.0,2.15,Sh,4.0,803
471,2020,45,27.62,Lo,12,8,M,1.0,2.0,0.83,Sh,2.0,803
472,2020,45,27.62,Lo,12,9,M,1.0,5.0,1.05,Sh,2.0,803
473,2020,45,27.62,Lo,12,9,M,0.0,0.0,3.82,Sh,2.0,803
474,2020,45,27.62,Lo,12,10,M,0.0,0.0,1.28,Sh,2.0,803
475,2020,45,27.62,Lo,12,11,M,1.0,3.0,5.84,Me,3.0,803
476,2020,45,27.62,Lo,12,12,M,0.0,0.0,7.35,Me,7.0,803
477,2020,46,28.05,Lo,14,1,B,,,,,,803
478,2020,46,28.05,Lo,14,2,B,,,,,,803
479,2020,46,28.05,Lo,14,3,B,,,,,,803
480,2020,46,28.05,Lo,14,4,S,0.0,0.0,,,,803
481,2020,46,28.05,Lo,14,5,V,,,1.79,Sh,4.0,803
482,2020,46,28.05,Lo,14,6,S,0.0,0.0,,,,803
483,2020,46,28.05,Lo,14,7,V,,,1.6,Sh,2.0,803
484,2020,46,28.05,Lo,14,8,S,0.0,0.0,,,,803
485,2020,46,28.05,Lo,14,9,V,,,7.35,Me,8.0,803
486,2020,46,28.05,Lo,14,10,M,1.0,2.0,3.6,Sh,4.0,803
487,2020,46,28.05,Lo,14,11,S,0.0,0.0,,,,803
488,2020,46,28.05,Lo,14,12,M,1.0,1.0,9.48,Me,7.0,803
489,2020,46,28.05,Lo,14,13,M,0.0,0.0,0.05,Sh,2.0,803
490,2020,46,28.05,Lo,14,14,V,,,3.41,Sh,2.0,803
491,2020,47,25.52,Lo,13,1,B,,,,,,803
492,2020,47,25.52,Lo,13,2,M,1.0,2.0,4.78,Sh,7.0,803
493,2020,47,25.52,Lo,13,3,M,0.0,0.0,3.42,Sh,5.0,803
494,2020,47,25.52,Lo,13,3,M,0.0,0.0,1.61,Sh,4.0,803
495,2020,47,25.52,Lo,13,4,S,0.0,0.0,,,,803
496,2020,47,25.52,Lo,13,5,M,1.0,4.0,4.17,Sh,5.0,803
497,2020,47,25.52,Lo,13,5,M,,,,,,803
498,2020,47,25.52,Lo,13,6,V,,,1.91,Sh,2.0,803
499,2020,47,25.52,Lo,13,7,S,0.0,0.0,,,,803
500,2020,47,25.52,Lo,13,8,S,0.0,0.0,,,,803
501,2020,47,25.52,Lo,13,9,M,1.0,2.0,5.03,Me,2.0,803
502,2020,47,25.52,Lo,13,10,M,1.0,2.0,6.51,Me,3.0,803
503,2020,47,25.52,Lo,13,11,M,0.0,0.0,6.3,Me,7.0,803
504,2020,47,25.52,Lo,13,12,M,0.0,0.0,4.05,Sh,5.0,803
505,2020,47,25.52,Lo,13,13,M,0.0,0.0,6.11,Me,7.0,803
506,2020,48,31.83,Lo,14,1,V,,,,,,803
507,2020,48,31.83,Lo,14,2,M,1.0,3.0,4.72,Sh,5.0,803
508,2020,48,31.83,Lo,14,2,V,,,,,,803
509,2020,48,31.83,Lo,14,3,V,,,0.99,Sh,5.0,803
510,2020,48,31.83,Lo,14,3,V,,,7.02,Me,3.0,803
511,2020,48,31.83,Lo,14,4,S,0.0,0.0,,,,803
512,2020,48,31.83,Lo,14,5,S,0.0,0.0,,,,803
513,2020,48,31.83,Lo,14,6,M,0.0,0.0,5.56,Me,3.0,803
514,2020,48,31.83,Lo,14,6,M,0.0,0.0,1.65,Sh,1.0,803
515,2020,48,31.83,Lo,14,7,S,0.0,0.0,,,,803
516,2020,48,31.83,Lo,14,8,S,0.0,0.0,,,,803
517,2020,48,31.83,Lo,14,9,M,1.0,4.0,6.2,Me,6.0,803
518,2020,48,31.83,Lo,14,10,M,1.0,1.0,2.43,Sh,3.0,803
519,2020,48,31.83,Lo,14,11,S,0.0,0.0,,,,803
520,2020,48,31.83,Lo,14,12,M,0.0,0.0,9.24,Me,5.0,803
521,2020,48,31.83,Lo,14,13,M,1.0,5.0,9.17,Me,6.0,803
522,2020,48,31.83,Lo,14,14,M,0.0,0.0,8.36,Me,6.0,803
523,2020,49,27.15,Lo,14,1,B,,,,,,803
524,2020,49,27.15,Lo,14,2,V,,,,,,803
525,2020,49,27.15,Lo,14,2,V,,,,,,803
526,2020,49,27.15,Lo,14,3,M,0.0,0.0,1.14,Sh,2.0,803
527,2020,49,27.15,Lo,14,4,S,0.0,0.0,,,,803
528,2020,49,27.15,Lo,14,5,M,0.0,0.0,2.11,Sh,2.0,803
529,2020,49,27.15,Lo,14,6,M,0.0,0.0,5.57,Me,6.0,803
530,2020,49,27.15,Lo,14,6,M,0.0,0.0,2.65,Sh,6.0,803
531,2020,49,27.15,Lo,14,7,S,0.0,0.0,,,,803
532,2020,49,27.15,Lo,14,8,S,0.0,0.0,,,,803
533,2020,49,27.15,Lo,14,9,M,1.0,5.0,0.37,Sh,3.0,803
534,2020,49,27.15,Lo,14,10,M,1.0,5.0,2.1,Sh,4.0,803
535,2020,49,27.15,Lo,14,11,M,0.0,0.0,4.1,Sh,2.0,803
536,2020,49,27.15,Lo,14,11,M,0.0,0.0,6.2,Me,4.0,803
537,2020,49,27.15,Lo,14,12,V,,,4.61,Sh,2.0,803
538,2020,49,27.15,Lo,14,13,M,,,,,,803
539,2020,49,27.15,Lo,14,13,M,1.0,5.0,5.55,Me,5.0,803
540,2020,49,27.15,Lo,14,14,V,,,3.95,Sh,6.0,803
541,2020,50,32.77,Lo,15,1,B,,,,,,803
542,2020,50,32.77,Lo,15,2,V,,,,,,803
543,2020,50,32.77,Lo,15,3,M,0.0,0.0,4.82,Sh,4.0,803
544,2020,50,32.77,Lo,15,3,V,,,2.85,Sh,2.0,803
545,2020,50,32.77,Lo,15,4,S,0.0,0.0,,,,803
546,2020,50,32.77,Lo,15,5,M,1.0,3.0,3.03,Sh,1.0,803
547,2020,50,32.77,Lo,15,6,S,0.0,0.0,,,,803
548,2020,50,32.77,Lo,15,7,M,0.0,0.0,6.07,Me,3.0,803
549,2020,50,32.77,Lo,15,8,M,1.0,3.0,3.67,Sh,7.0,803
550,2020,50,32.77,Lo,15,9,S,0.0,0.0,,,,803
551,2020,50,32.77,Lo,15,10,S,0.0,0.0,,,,803
552,2020,50,32.77,Lo,15,11,S,0.0,0.0,,,,803
553,2020,50,32.77,Lo,15,12,M,,,,,,803
554,2020,50,32.77,Lo,15,12,M,1.0,3.0,7.59,Me,6.0,803
555,2020,50,32.77,Lo,15,13,M,0.0,0.0,12.24,Me,8.0,803
556,2020,50,32.77,Lo,15,13,V,,,4.14,Sh,6.0,803
557,2020,50,32.77,Lo,15,14,S,0.0,0.0,,,,803
558,2020,50,32.77,Lo,15,15,M,1.0,6.0,5.79,Me,5.0,803
559,2020,51,48.42,VLo,15,1,M,,,,,,803
560,2020,51,48.42,VLo,15,2,M,,,,,,803
561,2020,51,48.42,VLo,15,3,M,1.0,1.0,3.06,Sh,2.0,803
562,2020,51,48.42,VLo,15,4,M,0.0,0.0,5.29,Me,4.0,803
563,2020,51,48.42,VLo,15,5,M,,,,,,803
564,2020,51,48.42,VLo,15,5,M,,,,,,803
565,2020,51,48.42,VLo,15,5,V,,,,,,803
566,2020,51,48.42,VLo,15,5,M,0.0,0.0,2.94,Sh,2.0,803
567,2020,51,48.42,VLo,15,5,M,,,,,,803
568,2020,51,48.42,VLo,15,6,S,0.0,0.0,,,,803
569,2020,51,48.42,VLo,15,7,S,0.0,0.0,,,,803
570,2020,51,48.42,VLo,15,8,S,0.0,0.0,,,,803
571,2020,51,48.42,VLo,15,9,M,0.0,0.0,6.45,Me,6.0,803
572,2020,51,48.42,VLo,15,9,M,1.0,3.0,2.53,Sh,3.0,803
573,2020,51,48.42,VLo,15,10,M,1.0,2.0,2.3,Sh,3.0,803
574,2020,51,48.42,VLo,15,10,M,1.0,5.0,10.48,Me,6.0,803
575,2020,51,48.42,VLo,15,11,S,0.0,0.0,,,,803
576,2020,51,48.42,VLo,15,12,V,,,6.56,Me,6.0,803
577,2020,51,48.42,VLo,15,13,V,,,10.93,Me,6.0,803
578,2020,51,48.42,VLo,15,14,V,,,9.88,Me,6.0,803
579,2020,51,48.42,VLo,15,15,V,,,0.71,Sh,1.0,803
580,2020,52,32.42,Lo,13,1,S,0.0,0.0,,,,803
581,2020,52,32.42,Lo,13,2,V,,,,,,803
582,2020,52,32.42,Lo,13,3,V,,,2.24,Sh,4.0,803
583,2020,52,32.42,Lo,13,4,S,0.0,0.0,,,,803
584,2020,52,32.42,Lo,13,5,M,,,,,,803
585,2020,52,32.42,Lo,13,5,V,,,,,,803
586,2020,52,32.42,Lo,13,6,M,1.0,4.0,7.74,Me,7.0,803
587,2020,52,32.42,Lo,13,7,S,0.0,0.0,,,,803
588,2020,52,32.42,Lo,13,8,V,,,1.14,Sh,2.0,803
589,2020,52,32.42,Lo,13,8,M,0.0,0.0,4.92,Sh,4.0,803
590,2020,52,32.42,Lo,13,9,M,0.0,0.0,5.35,Me,2.0,803
591,2020,52,32.42,Lo,13,9,M,0.0,0.0,5.27,Me,6.0,803
592,2020,52,32.42,Lo,13,9,M,0.0,0.0,6.0,Me,6.0,803
593,2020,52,32.42,Lo,13,10,M,1.0,2.0,3.42,Sh,2.0,803
594,2020,52,32.42,Lo,13,11,M,0.0,0.0,4.92,Sh,3.0,803
595,2020,52,32.42,Lo,13,11,M,0.0,0.0,4.89,Sh,5.0,803
596,2020,52,32.42,Lo,13,11,M,0.0,0.0,1.85,Sh,1.0,803
597,2020,52,32.42,Lo,13,12,V,,,2.51,Sh,5.0,803
598,2020,52,32.42,Lo,13,13,M,1.0,2.0,5.41,Me,6.0,803
599,2020,52,32.42,Lo,13,13,M,1.0,2.0,3.76,Sh,3.0,803
600,2020,56,0.63,Sh,2,1,V,,,0.85,Sh,1.0,803
