bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,57,2.86,Sh,4,2,S,0.0,0.0,,,,181
593,2020,57,2.86,Sh,4,3,V,,,0.56,Sh,1.0,181
594,2020,57,2.86,Sh,4,4,M,1.0,1.0,4.54,Sh,3.0,181
595,2020,58,18.39,Me,6,1,V,,,,,,181
596,2020,58,18.39,Me,6,2,S,0.0,0.0,,,,181
597,2020,58,18.39,Me,6,3,V,,,3.45,Sh,4.0,181
598,2020,58,18.39,Me,6,4,V,,,4.63,Sh,2.0,181
599,2020,58,18.39,Me,6,4,M,0.0,0.0,1.06,Sh,3.0,181
600,2020,58,18.39,Me,6,4,M,1.0,5.0,3.84,Sh,3.0,181
601,2020,58,18.39,Me,6,5,V,,,3.37,Sh,6.0,181
602,2020,58,18.39,Me,6,6,V,,,6.92,Me,5.0,181
603,2020,59,9.63,Me,7,1,B,,,,,,181
604,2020,59,9.63,Me,7,2,V,,,1.17,Sh,1.0,181
605,2020,59,9.63,Me,7,3,V,,,3.21,Sh,6.0,181
606,2020,59,9.63,Me,7,4,M,0.0,0.0,3.73,Sh,2.0,181
607,2020,59,9.63,Me,7,5,S,0.0,0.0,,,,181
608,2020,59,9.63,Me,7,6,M,0.0,0.0,3.26,Sh,1.0,181
609,2020,59,9.63,Me,7,7,M,0.0,0.0,10.37,Me,6.0,181
610,2020,59,9.63,Me,7,7,M,0.0,0.0,0.55,Sh,1.0,181
611,2020,59,9.63,Me,7,7,M,0.0,0.0,2.72,Sh,5.0,181
612,2020,60,5.68,Me,3,1,V,,,4.3,Sh,2.0,181
613,2020,60,5.68,Me,3,1,V,,,0.9,Sh,1.0,181
614,2020,60,5.68,Me,3,2,V,,,,,,181
615,2020,60,5.68,Me,3,3,V,,,2.13,Sh,3.0,181
616,2020,61,8.29,Me,4,1,B,,,,,,181
617,2020,61,8.29,Me,4,2,B,,,,,,181
618,2020,61,8.29,Me,4,3,S,0.0,0.0,,,,181
619,2020,61,8.29,Me,4,4,S,0.0,0.0,,,,181
620,2020,62,12.98,Me,7,1,V,,,4.46,Sh,4.0,181
621,2020,62,12.98,Me,7,2,B,,,,,,181
622,2020,62,12.98,Me,7,3,M,1.0,1.0,2.16,Sh,2.0,181
623,2020,62,12.98,Me,7,4,S,0.0,0.0,,,,181
624,2020,62,12.98,Me,7,5,V,,,,,,181
625,2020,62,12.98,Me,7,6,M,0.0,0.0,6.74,Me,6.0,181
626,2020,62,12.98,Me,7,7,M,0.0,0.0,4.09,Sh,2.0,181
627,2020,63,13.41,Me,10,1,V,,,,,,181
628,2020,63,13.41,Me,10,1,M,0.0,0.0,1.67,Sh,4.0,181
629,2020,63,13.41,Me,10,2,B,,,,,,181
630,2020,63,13.41,Me,10,3,M,1.0,3.0,5.43,Me,4.0,181
631,2020,63,13.41,Me,10,4,V,,,3.65,Sh,2.0,181
632,2020,63,13.41,Me,10,5,B,,,,,,181
633,2020,63,13.41,Me,10,6,M,0.0,0.0,7.05,Me,6.0,181
634,2020,63,13.41,Me,10,7,S,0.0,0.0,,,,181
635,2020,63,13.41,Me,10,8,V,,,3.66,Sh,3.0,181
636,2020,63,13.41,Me,10,9,M,1.0,3.0,1.0,Sh,3.0,181
637,2020,63,13.41,Me,10,9,M,0.0,0.0,5.12,Me,4.0,181
638,2020,63,13.41,Me,10,10,M,1.0,4.0,2.39,Sh,2.0,181
639,2020,64,24.37,Lo,12,1,V,,,2.47,Sh,5.0,181
640,2020,64,24.37,Lo,12,1,V,,,1.06,Sh,1.0,181
641,2020,64,24.37,Lo,12,2,V,,,3.79,Sh,5.0,181
642,2020,64,24.37,Lo,12,3,B,,,,,,181
643,2020,64,24.37,Lo,12,4,S,0.0,0.0,,,,181
644,2020,64,24.37,Lo,12,5,M,0.0,0.0,1.45,Sh,3.0,181
645,2020,64,24.37,Lo,12,5,M,0.0,0.0,7.76,Me,6.0,181
646,2020,64,24.37,Lo,12,5,V,,,0.96,Sh,3.0,181
647,2020,64,24.37,Lo,12,6,S,0.0,0.0,,,,181
648,2020,64,24.37,Lo,12,7,S,0.0,0.0,,,,181
649,2020,64,24.37,Lo,12,8,S,0.0,0.0,,,,181
650,2020,64,24.37,Lo,12,9,V,,,3.81,Sh,5.0,181
651,2020,64,24.37,Lo,12,9,M,0.0,0.0,4.86,Sh,9.0,181
652,2020,64,24.37,Lo,12,10,M,0.0,0.0,2.99,Sh,3.0,181
653,2020,64,24.37,Lo,12,11,V,,,8.72,Me,5.0,181
654,2020,64,24.37,Lo,12,11,M,1.0,6.0,6.82,Me,7.0,181
655,2020,64,24.37,Lo,12,12,V,,,7.58,Me,8.0,181
656,2020,64,24.37,Lo,12,12,M,1.0,1.0,4.83,Sh,6.0,181
657,2020,65,19.79,Me,9,1,V,,,0.95,Sh,2.0,181
658,2020,65,19.79,Me,9,1,V,,,,,,181
659,2020,65,19.79,Me,9,2,V,,,0.88,Sh,3.0,181
660,2020,65,19.79,Me,9,3,M,,,,,,181
661,2020,65,19.79,Me,9,4,V,,,2.75,Sh,4.0,181
662,2020,65,19.79,Me,9,5,S,0.0,0.0,,,,181
663,2020,65,19.79,Me,9,6,S,0.0,0.0,,,,181
664,2020,65,19.79,Me,9,7,M,1.0,1.0,2.53,Sh,3.0,181
665,2020,65,19.79,Me,9,8,M,1.0,7.0,1.09,Sh,1.0,181
666,2020,65,19.79,Me,9,9,M,1.0,4.0,4.83,Sh,5.0,181
667,2020,66,32.56,Lo,13,1,B,,,,,,181
668,2020,66,32.56,Lo,13,2,V,,,0.61,Sh,3.0,181
669,2020,66,32.56,Lo,13,3,S,0.0,0.0,,,,181
670,2020,66,32.56,Lo,13,4,S,0.0,0.0,,,,181
671,2020,66,32.56,Lo,13,5,M,0.0,0.0,3.65,Sh,2.0,181
672,2020,66,32.56,Lo,13,5,M,0.0,0.0,3.33,Sh,2.0,181
673,2020,66,32.56,Lo,13,5,M,0.0,0.0,6.75,Me,5.0,181
674,2020,66,32.56,Lo,13,6,S,0.0,0.0,,,,181
675,2020,66,32.56,Lo,13,7,S,0.0,0.0,,,,181
676,2020,66,32.56,Lo,13,8,V,,,4.45,Sh,3.0,181
677,2020,66,32.56,Lo,13,8,M,1.0,4.0,3.7,Sh,1.0,181
678,2020,66,32.56,Lo,13,9,S,0.0,0.0,,,,181
679,2020,66,32.56,Lo,13,10,V,,,5.49,Me,6.0,181
680,2020,66,32.56,Lo,13,11,S,0.0,0.0,,,,181
681,2020,66,32.56,Lo,13,12,M,1.0,1.0,3.69,Sh,5.0,181
682,2020,66,32.56,Lo,13,12,M,0.0,0.0,8.69,Me,8.0,181
683,2020,66,32.56,Lo,13,13,V,,,8.85,Me,5.0,181
684,2020,66,32.56,Lo,13,13,V,,,11.49,Me,5.0,181
685,2020,66,32.56,Lo,13,13,V,,,9.13,Me,3.0,181
686,2020,67,38.41,Lo,16,1,V,,,5.83,Me,8.0,181
687,2020,67,38.41,Lo,16,1,V,,,2.06,Sh,5.0,181
688,2020,67,38.41,Lo,16,1,V,,,0.81,Sh,4.0,181
689,2020,67,38.41,Lo,16,2,V,,,2.1,Sh,5.0,181
690,2020,67,38.41,Lo,16,3,B,,,,,,181
691,2020,67,38.41,Lo,16,4,S,0.0,0.0,,,,181
692,2020,67,38.41,Lo,16,5,V,,,4.76,Sh,2.0,181
693,2020,67,38.41,Lo,16,5,M,0.0,0.0,3.68,Sh,4.0,181
694,2020,67,38.41,Lo,16,6,V,,,,,,181
695,2020,67,38.41,Lo,16,7,V,,,3.32,Sh,4.0,181
696,2020,67,38.41,Lo,16,7,M,1.0,3.0,3.53,Sh,6.0,181
697,2020,67,38.41,Lo,16,8,S,0.0,0.0,,,,181
698,2020,67,38.41,Lo,16,9,S,0.0,0.0,,,,181
699,2020,67,38.41,Lo,16,10,S,0.0,0.0,,,,181
700,2020,67,38.41,Lo,16,11,S,0.0,0.0,,,,181
701,2020,67,38.41,Lo,16,12,S,0.0,0.0,,,,181
702,2020,67,38.41,Lo,16,13,M,0.0,0.0,8.72,Me,4.0,181
703,2020,67,38.41,Lo,16,14,S,0.0,0.0,,,,181
704,2020,67,38.41,Lo,16,15,V,,,7.43,Me,6.0,181
705,2020,67,38.41,Lo,16,16,V,,,6.33,Me,5.0,181
706,2020,68,46.77,VLo,17,1,V,,,,,,181
707,2020,68,46.77,VLo,17,1,V,,,1.69,Sh,4.0,181
708,2020,68,46.77,VLo,17,2,M,1.0,2.0,1.77,Sh,4.0,181
709,2020,68,46.77,VLo,17,2,V,,,,,,181
710,2020,68,46.77,VLo,17,3,M,0.0,0.0,7.3,Me,4.0,181
711,2020,68,46.77,VLo,17,3,V,,,5.81,Me,4.0,181
712,2020,68,46.77,VLo,17,4,M,0.0,0.0,1.32,Sh,4.0,181
713,2020,68,46.77,VLo,17,5,M,1.0,2.0,4.28,Sh,4.0,181
714,2020,68,46.77,VLo,17,6,S,0.0,0.0,,,,181
715,2020,68,46.77,VLo,17,7,M,,,,,,181
716,2020,68,46.77,VLo,17,8,S,0.0,0.0,,,,181
717,2020,68,46.77,VLo,17,9,S,0.0,0.0,,,,181
718,2020,68,46.77,VLo,17,10,S,0.0,0.0,,,,181
719,2020,68,46.77,VLo,17,11,S,0.0,0.0,,,,181
720,2020,68,46.77,VLo,17,12,V,,,8.15,Me,6.0,181
721,2020,68,46.77,VLo,17,12,M,1.0,6.0,0.27,Sh,5.0,181
722,2020,68,46.77,VLo,17,13,V,,,5.34,Me,4.0,181
723,2020,68,46.77,VLo,17,14,V,,,,,,181
724,2020,68,46.77,VLo,17,14,V,,,1.59,Sh,2.0,181
725,2020,68,46.77,VLo,17,15,V,,,5.34,Me,6.0,181
726,2020,68,46.77,VLo,17,16,V,,,12.05,Me,7.0,181
727,2020,68,46.77,VLo,17,16,M,0.0,0.0,8.55,Me,4.0,181
728,2020,68,46.77,VLo,17,16,V,,,7.31,Me,6.0,181
729,2020,68,46.77,VLo,17,17,V,,,11.36,Me,4.0,181
730,2020,69,29.03,Lo,13,1,B,,,,,,181
731,2020,69,29.03,Lo,13,2,M,1.0,1.0,1.25,Sh,1.0,181
732,2020,69,29.03,Lo,13,2,V,,,0.21,Sh,4.0,181
733,2020,69,29.03,Lo,13,3,V,,,1.04,Sh,2.0,181
734,2020,69,29.03,Lo,13,4,M,1.0,3.0,3.05,Sh,2.0,181
735,2020,69,29.03,Lo,13,5,B,,,,,,181
736,2020,69,29.03,Lo,13,6,S,0.0,0.0,,,,181
737,2020,69,29.03,Lo,13,7,M,1.0,2.0,1.1,Sh,1.0,181
738,2020,69,29.03,Lo,13,8,M,1.0,1.0,4.03,Sh,1.0,181
739,2020,69,29.03,Lo,13,9,M,1.0,1.0,8.29,Me,5.0,181
740,2020,69,29.03,Lo,13,10,S,0.0,0.0,,,,181
741,2020,69,29.03,Lo,13,11,M,0.0,0.0,0.87,Sh,3.0,181
742,2020,69,29.03,Lo,13,12,V,,,9.47,Me,8.0,181
743,2020,69,29.03,Lo,13,13,M,0.0,0.0,9.95,Me,10.0,181
744,2020,70,41.73,VLo,16,1,V,,,1.99,Sh,2.0,181
745,2020,70,41.73,VLo,16,2,V,,,3.54,Sh,2.0,181
746,2020,70,41.73,VLo,16,2,V,,,4.91,Sh,7.0,181
747,2020,70,41.73,VLo,16,3,S,0.0,0.0,,,,181
748,2020,70,41.73,VLo,16,4,B,,,,,,181
749,2020,70,41.73,VLo,16,5,V,,,10.38,Me,7.0,181
750,2020,70,41.73,VLo,16,5,V,,,3.32,Sh,3.0,181
751,2020,70,41.73,VLo,16,6,M,1.0,3.0,2.67,Sh,1.0,181
752,2020,70,41.73,VLo,16,6,M,0.0,0.0,2.15,Sh,3.0,181
753,2020,70,41.73,VLo,16,7,M,,,,,,181
754,2020,70,41.73,VLo,16,8,V,,,4.32,Sh,6.0,181
755,2020,70,41.73,VLo,16,9,S,0.0,0.0,,,,181
756,2020,70,41.73,VLo,16,10,M,0.0,0.0,2.0,Sh,5.0,181
757,2020,70,41.73,VLo,16,11,V,,,5.87,Me,5.0,181
758,2020,70,41.73,VLo,16,12,V,,,4.73,Sh,6.0,181
759,2020,70,41.73,VLo,16,13,V,,,0.21,Sh,5.0,181
760,2020,70,41.73,VLo,16,14,M,0.0,0.0,8.79,Me,7.0,181
761,2020,70,41.73,VLo,16,15,M,0.0,0.0,8.14,Me,6.0,181
762,2020,70,41.73,VLo,16,16,S,0.0,0.0,,,,181
763,2020,74,1.43,Sh,2,1,V,,,0.4,Sh,5.0,181
764,2020,74,1.43,Sh,2,1,M,1.0,2.0,0.38,Sh,1.0,181
765,2020,74,1.43,Sh,2,2,B,,,,,,181
766,2020,75,0.41,Sh,2,1,B,,,,,,181
767,2020,75,0.41,Sh,2,2,B,,,,,,181
768,2020,76,4.14,Sh,5,1,S,0.0,0.0,,,,181
769,2020,76,4.14,Sh,5,2,M,0.0,0.0,1.54,Sh,4.0,181
770,2020,76,4.14,Sh,5,3,M,1.0,5.0,4.61,Sh,5.0,181
771,2020,76,4.14,Sh,5,4,B,,,,,,181
772,2020,76,4.14,Sh,5,5,V,,,3.25,Sh,5.0,181
773,2020,76,4.14,Sh,5,5,V,,,3.04,Sh,2.0,181
774,2020,77,2.12,Sh,5,1,M,0.0,0.0,4.64,Sh,5.0,181
775,2020,77,2.12,Sh,5,2,M,,,,,,181
776,2020,77,2.12,Sh,5,3,V,,,5.78,Me,6.0,181
777,2020,77,2.12,Sh,5,3,V,,,5.3,Me,5.0,181
778,2020,77,2.12,Sh,5,4,V,,,4.77,Sh,4.0,181
779,2020,77,2.12,Sh,5,4,V,,,5.16,Me,2.0,181
780,2020,77,2.12,Sh,5,5,B,,,,,,181
781,2020,78,2.54,Sh,4,1,B,,,,,,181
782,2020,78,2.54,Sh,4,2,V,,,1.54,Sh,3.0,181
783,2020,78,2.54,Sh,4,3,V,,,1.16,Sh,1.0,181
784,2020,78,2.54,Sh,4,4,V,,,2.8,Sh,3.0,181
785,2020,78,2.54,Sh,4,4,V,,,1.16,Sh,4.0,181
786,2020,79,12.73,Me,8,1,B,,,,,,181
787,2020,79,12.73,Me,8,2,M,0.0,0.0,0.23,Sh,2.0,181
788,2020,79,12.73,Me,8,3,B,,,,,,181
789,2020,79,12.73,Me,8,4,B,,,,,,181
790,2020,79,12.73,Me,8,5,V,,,0.97,Sh,3.0,181
791,2020,79,12.73,Me,8,6,M,0.0,0.0,6.85,Me,9.0,181
792,2020,79,12.73,Me,8,6,V,,,4.74,Sh,5.0,181
793,2020,79,12.73,Me,8,6,M,,,,,,181
794,2020,79,12.73,Me,8,7,M,,,,,,181
795,2020,79,12.73,Me,8,8,S,0.0,0.0,,,,181
796,2020,80,2.18,Sh,3,1,V,,,,,,181
797,2020,80,2.18,Sh,3,2,V,,,0.49,Sh,2.0,181
798,2020,80,2.18,Sh,3,3,M,0.0,0.0,3.76,Sh,5.0,181
799,2020,81,1.2,Sh,1,1,S,0.0,0.0,,,,181
800,2020,82,7.86,Me,4,1,M,0.0,0.0,2.63,Sh,2.0,181
801,2020,82,7.86,Me,4,1,V,,,3.78,Sh,3.0,181
802,2020,82,7.86,Me,4,1,M,,,,,,181
803,2020,82,7.86,Me,4,2,S,0.0,0.0,,,,181
804,2020,82,7.86,Me,4,3,S,0.0,0.0,,,,181
805,2020,82,7.86,Me,4,4,M,1.0,1.0,3.4,Sh,4.0,181
806,2020,83,11.71,Me,4,1,B,,,,,,181
807,2020,83,11.71,Me,4,2,B,,,,,,181
808,2020,83,11.71,Me,4,3,S,0.0,0.0,,,,181
809,2020,83,11.71,Me,4,4,M,0.0,0.0,3.91,Sh,1.0,181
810,2020,84,12.64,Me,12,1,B,,,,,,181
811,2020,84,12.64,Me,12,2,S,0.0,0.0,,,,181
812,2020,84,12.64,Me,12,3,M,0.0,0.0,0.63,Sh,4.0,181
813,2020,84,12.64,Me,12,4,V,,,,,,181
814,2020,84,12.64,Me,12,4,V,,,1.21,Sh,1.0,181
815,2020,84,12.64,Me,12,5,M,,,,,,181
816,2020,84,12.64,Me,12,6,M,0.0,0.0,5.19,Me,5.0,181
817,2020,84,12.64,Me,12,6,M,0.0,0.0,1.85,Sh,1.0,181
818,2020,84,12.64,Me,12,7,S,0.0,0.0,,,,181
819,2020,84,12.64,Me,12,8,S,0.0,0.0,,,,181
820,2020,84,12.64,Me,12,9,S,0.0,0.0,,,,181
821,2020,84,12.64,Me,12,10,M,0.0,0.0,5.41,Me,3.0,181
822,2020,84,12.64,Me,12,11,V,,,7.91,Me,9.0,181
823,2020,84,12.64,Me,12,12,V,,,2.91,Sh,4.0,181
824,2020,85,39.3,Lo,13,1,M,0.0,0.0,2.85,Sh,3.0,181
825,2020,85,39.3,Lo,13,1,V,,,0.35,Sh,1.0,181
826,2020,85,39.3,Lo,13,1,M,0.0,0.0,1.65,Sh,1.0,181
827,2020,85,39.3,Lo,13,2,V,,,,,,181
828,2020,85,39.3,Lo,13,3,S,0.0,0.0,,,,181
829,2020,85,39.3,Lo,13,4,V,,,3.31,Sh,2.0,181
830,2020,85,39.3,Lo,13,4,V,,,0.25,Sh,2.0,181
831,2020,85,39.3,Lo,13,5,M,,,,,,181
832,2020,85,39.3,Lo,13,6,M,1.0,1.0,1.36,Sh,1.0,181
833,2020,85,39.3,Lo,13,7,S,0.0,0.0,,,,181
834,2020,85,39.3,Lo,13,8,S,0.0,0.0,,,,181
835,2020,85,39.3,Lo,13,9,S,0.0,0.0,,,,181
836,2020,85,39.3,Lo,13,10,M,0.0,0.0,6.92,Me,5.0,181
837,2020,85,39.3,Lo,13,11,S,0.0,0.0,,,,181
838,2020,85,39.3,Lo,13,12,M,,,,,,181
839,2020,85,39.3,Lo,13,13,V,,,6.92,Me,6.0,181
840,2020,86,43.45,VLo,13,1,V,,,,,,181
841,2020,86,43.45,VLo,13,2,B,,,,,,181
842,2020,86,43.45,VLo,13,3,B,,,,,,181
843,2020,86,43.45,VLo,13,4,S,0.0,0.0,,,,181
844,2020,86,43.45,VLo,13,5,M,,,,,,181
845,2020,86,43.45,VLo,13,6,M,1.0,5.0,7.11,Me,4.0,181
846,2020,86,43.45,VLo,13,7,M,1.0,4.0,9.45,Me,8.0,181
847,2020,86,43.45,VLo,13,8,M,0.0,0.0,5.53,Me,3.0,181
848,2020,86,43.45,VLo,13,8,V,,,1.51,Sh,4.0,181
849,2020,86,43.45,VLo,13,9,M,0.0,0.0,8.02,Me,8.0,181
850,2020,86,43.45,VLo,13,9,M,1.0,5.0,10.71,Me,3.0,181
851,2020,86,43.45,VLo,13,9,M,1.0,8.0,9.71,Me,9.0,181
852,2020,86,43.45,VLo,13,10,M,1.0,4.0,7.16,Me,7.0,181
853,2020,86,43.45,VLo,13,11,M,0.0,0.0,4.74,Sh,5.0,181
854,2020,86,43.45,VLo,13,12,M,0.0,0.0,4.21,Sh,3.0,181
855,2020,86,43.45,VLo,13,13,M,1.0,3.0,5.46,Me,9.0,181
856,2020,86,43.45,VLo,13,13,M,0.0,0.0,7.36,Me,7.0,181
857,2020,87,18.61,Me,10,1,B,,,,,,181
858,2020,87,18.61,Me,10,2,V,,,0.04,Sh,1.0,181
859,2020,87,18.61,Me,10,3,B,,,,,,181
860,2020,87,18.61,Me,10,4,S,0.0,0.0,,,,181
861,2020,87,18.61,Me,10,5,M,1.0,2.0,3.47,Sh,3.0,181
862,2020,87,18.61,Me,10,6,S,0.0,0.0,,,,181
863,2020,87,18.61,Me,10,7,V,,,3.37,Sh,4.0,181
864,2020,87,18.61,Me,10,8,M,1.0,3.0,6.73,Me,6.0,181
865,2020,87,18.61,Me,10,8,V,,,0.12,Sh,1.0,181
866,2020,87,18.61,Me,10,9,M,0.0,0.0,2.58,Sh,3.0,181
867,2020,87,18.61,Me,10,9,M,0.0,0.0,6.2,Me,2.0,181
868,2020,87,18.61,Me,10,9,M,,,,,,181
869,2020,87,18.61,Me,10,10,M,1.0,8.0,2.63,Sh,4.0,181
870,2020,88,45.37,VLo,16,1,M,1.0,2.0,0.87,Sh,2.0,181
871,2020,88,45.37,VLo,16,2,M,0.0,0.0,3.48,Sh,4.0,181
872,2020,88,45.37,VLo,16,2,V,,,,,,181
873,2020,88,45.37,VLo,16,3,M,1.0,2.0,5.16,Me,5.0,181
874,2020,88,45.37,VLo,16,4,V,,,,,,181
875,2020,88,45.37,VLo,16,5,B,,,,,,181
876,2020,88,45.37,VLo,16,6,M,1.0,3.0,2.0,Sh,2.0,181
877,2020,88,45.37,VLo,16,7,S,0.0,0.0,,,,181
878,2020,88,45.37,VLo,16,8,V,,,4.91,Sh,3.0,181
879,2020,88,45.37,VLo,16,9,M,1.0,4.0,2.37,Sh,6.0,181
880,2020,88,45.37,VLo,16,10,M,0.0,0.0,4.79,Sh,6.0,181
881,2020,88,45.37,VLo,16,10,M,1.0,5.0,7.88,Me,6.0,181
882,2020,88,45.37,VLo,16,11,S,0.0,0.0,,,,181
883,2020,88,45.37,VLo,16,12,S,0.0,0.0,,,,181
884,2020,88,45.37,VLo,16,13,V,,,6.37,Me,5.0,181
885,2020,88,45.37,VLo,16,13,V,,,8.32,Me,8.0,181
886,2020,88,45.37,VLo,16,14,V,,,8.64,Me,7.0,181
887,2020,88,45.37,VLo,16,15,V,,,8.53,Me,5.0,181
888,2020,88,45.37,VLo,16,16,M,0.0,0.0,12.11,Me,10.0,181
889,2020,89,28.61,Lo,14,1,V,,,5.12,Me,5.0,181
890,2020,89,28.61,Lo,14,2,V,,,1.81,Sh,2.0,181
891,2020,89,28.61,Lo,14,3,M,,,,,,181
892,2020,89,28.61,Lo,14,4,V,,,,,,181
893,2020,89,28.61,Lo,14,5,M,1.0,3.0,2.88,Sh,6.0,181
894,2020,89,28.61,Lo,14,6,M,1.0,2.0,3.96,Sh,3.0,181
895,2020,89,28.61,Lo,14,7,S,0.0,0.0,,,,181
896,2020,89,28.61,Lo,14,8,M,0.0,0.0,5.06,Me,3.0,181
897,2020,89,28.61,Lo,14,9,S,0.0,0.0,,,,181
898,2020,89,28.61,Lo,14,10,S,0.0,0.0,,,,181
899,2020,89,28.61,Lo,14,11,V,,,3.15,Sh,3.0,181
900,2020,89,28.61,Lo,14,12,M,1.0,9.0,6.64,Me,7.0,181
901,2020,89,28.61,Lo,14,13,M,0.0,0.0,4.72,Sh,5.0,181
902,2020,89,28.61,Lo,14,13,V,,,8.72,Me,5.0,181
903,2020,89,28.61,Lo,14,13,M,0.0,0.0,10.98,Me,7.0,181
904,2020,89,28.61,Lo,14,14,V,,,2.53,Sh,2.0,181
905,2020,89,28.61,Lo,14,14,M,0.0,0.0,7.11,Me,4.0,181
906,2020,89,28.61,Lo,14,14,M,0.0,0.0,1.55,Sh,2.0,181
907,2020,90,40.77,VLo,14,1,M,1.0,2.0,1.77,Sh,2.0,181
908,2020,90,40.77,VLo,14,2,V,,,4.35,Sh,1.0,181
909,2020,90,40.77,VLo,14,3,M,0.0,0.0,3.62,Sh,6.0,181
910,2020,90,40.77,VLo,14,4,V,,,3.67,Sh,4.0,181
911,2020,90,40.77,VLo,14,5,B,,,,,,181
912,2020,90,40.77,VLo,14,6,M,1.0,1.0,5.06,Me,4.0,181
913,2020,90,40.77,VLo,14,7,S,0.0,0.0,,,,181
914,2020,90,40.77,VLo,14,8,S,0.0,0.0,,,,181
915,2020,90,40.77,VLo,14,9,S,0.0,0.0,,,,181
916,2020,90,40.77,VLo,14,10,M,0.0,0.0,6.31,Me,3.0,181
917,2020,90,40.77,VLo,14,11,M,1.0,2.0,7.57,Me,4.0,181
918,2020,90,40.77,VLo,14,11,M,1.0,3.0,5.76,Me,5.0,181
919,2020,90,40.77,VLo,14,12,V,,,8.83,Me,5.0,181
920,2020,90,40.77,VLo,14,12,M,1.0,5.0,6.23,Me,3.0,181
921,2020,90,40.77,VLo,14,13,V,,,6.66,Me,5.0,181
922,2020,90,40.77,VLo,14,14,S,0.0,0.0,,,,181
923,2020,94,2.57,Sh,4,1,B,,,,,,181
924,2020,94,2.57,Sh,4,2,V,,,1.6,Sh,1.0,181
925,2020,94,2.57,Sh,4,2,M,0.0,0.0,0.41,Sh,2.0,181
926,2020,94,2.57,Sh,4,3,M,0.0,0.0,4.67,Sh,6.0,181
927,2020,94,2.57,Sh,4,4,V,,,8.68,Me,6.0,181
928,2020,95,4.37,Sh,4,1,B,,,,,,181
929,2020,95,4.37,Sh,4,2,V,,,0.11,Sh,1.0,181
930,2020,95,4.37,Sh,4,3,V,,,,,,181
931,2020,95,4.37,Sh,4,4,V,,,8.51,Me,5.0,181
932,2020,96,1.16,Sh,1,1,B,,,,,,181
933,2020,97,7.56,Me,6,1,V,,,,,,181
934,2020,97,7.56,Me,6,2,S,0.0,0.0,,,,181
935,2020,97,7.56,Me,6,3,B,,,,,,181
936,2020,97,7.56,Me,6,4,S,0.0,0.0,,,,181
937,2020,97,7.56,Me,6,5,M,0.0,0.0,0.87,Sh,3.0,181
938,2020,97,7.56,Me,6,6,M,,,,,,181
939,2020,97,7.56,Me,6,6,M,0.0,0.0,4.1,Sh,3.0,181
940,2020,98,8.81,Me,8,1,V,,,1.68,Sh,4.0,181
941,2020,98,8.81,Me,8,2,V,,,1.29,Sh,2.0,181
942,2020,98,8.81,Me,8,3,B,,,,,,181
943,2020,98,8.81,Me,8,4,S,0.0,0.0,,,,181
944,2020,98,8.81,Me,8,5,M,0.0,0.0,3.29,Sh,2.0,181
945,2020,98,8.81,Me,8,6,M,1.0,3.0,4.87,Sh,3.0,181
946,2020,98,8.81,Me,8,7,S,0.0,0.0,,,,181
947,2020,98,8.81,Me,8,8,M,0.0,0.0,3.54,Sh,2.0,181
948,2020,99,0.54,Sh,3,1,V,,,5.17,Me,3.0,181
949,2020,99,0.54,Sh,3,1,V,,,5.08,Me,1.0,181
950,2020,99,0.54,Sh,3,2,B,,,,,,181
951,2020,99,0.54,Sh,3,3,B,,,,,,181
952,2020,100,16.91,Me,9,1,B,,,,,,181
953,2020,100,16.91,Me,9,2,B,,,,,,181
954,2020,100,16.91,Me,9,3,M,1.0,1.0,3.68,Sh,2.0,181
955,2020,100,16.91,Me,9,4,B,,,,,,181
956,2020,100,16.91,Me,9,5,V,,,3.74,Sh,1.0,181
957,2020,100,16.91,Me,9,6,M,1.0,7.0,1.64,Sh,5.0,181
958,2020,100,16.91,Me,9,6,V,,,0.72,Sh,1.0,181
959,2020,100,16.91,Me,9,7,V,,,6.45,Me,4.0,181
960,2020,100,16.91,Me,9,8,S,0.0,0.0,,,,181
961,2020,100,16.91,Me,9,9,V,,,3.49,Sh,3.0,181
962,2020,101,22.82,Lo,8,1,M,,,,,,181
963,2020,101,22.82,Lo,8,1,V,,,1.02,Sh,2.0,181
964,2020,101,22.82,Lo,8,2,S,0.0,0.0,,,,181
965,2020,101,22.82,Lo,8,3,S,0.0,0.0,,,,181
966,2020,101,22.82,Lo,8,4,M,1.0,2.0,2.56,Sh,5.0,181
967,2020,101,22.82,Lo,8,5,S,0.0,0.0,,,,181
968,2020,101,22.82,Lo,8,6,V,,,7.38,Me,5.0,181
969,2020,101,22.82,Lo,8,6,M,0.0,0.0,7.62,Me,4.0,181
970,2020,101,22.82,Lo,8,6,V,,,0.32,Sh,2.0,181
971,2020,101,22.82,Lo,8,6,M,0.0,0.0,1.95,Sh,3.0,181
972,2020,101,22.82,Lo,8,7,M,0.0,0.0,5.54,Me,7.0,181
973,2020,101,22.82,Lo,8,8,M,1.0,5.0,8.76,Me,6.0,181
974,2020,102,12.1,Me,9,1,V,,,1.58,Sh,1.0,181
975,2020,102,12.1,Me,9,1,V,,,4.45,Sh,6.0,181
976,2020,102,12.1,Me,9,2,V,,,2.21,Sh,4.0,181
977,2020,102,12.1,Me,9,3,S,0.0,0.0,,,,181
