bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
289,2020,25,25.36,Lo,10,4,M,0.0,0.0,0.19,Sh,3.0,719
290,2020,25,25.36,Lo,10,5,M,1.0,1.0,1.57,Sh,2.0,719
291,2020,25,25.36,Lo,10,6,B,,,,,,719
292,2020,25,25.36,Lo,10,7,M,1.0,2.0,9.66,Me,6.0,719
293,2020,25,25.36,Lo,10,8,M,0.0,0.0,8.98,Me,7.0,719
294,2020,25,25.36,Lo,10,8,V,,,6.74,Me,3.0,719
295,2020,25,25.36,Lo,10,9,M,0.0,0.0,12.28,Me,6.0,719
296,2020,25,25.36,Lo,10,10,V,,,6.75,Me,5.0,719
297,2020,25,25.36,Lo,10,10,M,0.0,0.0,6.14,Me,4.0,719
298,2020,26,23.91,Lo,14,1,B,,,,,,719
299,2020,26,23.91,Lo,14,2,B,,,,,,719
300,2020,26,23.91,Lo,14,3,B,,,,,,719
301,2020,26,23.91,Lo,14,4,M,1.0,1.0,2.79,Sh,3.0,719
302,2020,26,23.91,Lo,14,5,M,1.0,2.0,1.28,Sh,1.0,719
303,2020,26,23.91,Lo,14,5,M,0.0,0.0,1.28,Sh,2.0,719
304,2020,26,23.91,Lo,14,5,M,1.0,2.0,1.42,Sh,3.0,719
305,2020,26,23.91,Lo,14,6,V,,,,,,719
306,2020,26,23.91,Lo,14,7,S,0.0,0.0,,,,719
307,2020,26,23.91,Lo,14,8,B,,,,,,719
308,2020,26,23.91,Lo,14,9,V,,,,,,719
309,2020,26,23.91,Lo,14,10,S,0.0,0.0,,,,719
310,2020,26,23.91,Lo,14,11,S,0.0,0.0,,,,719
311,2020,26,23.91,Lo,14,12,M,0.0,0.0,6.34,Me,7.0,719
312,2020,26,23.91,Lo,14,12,M,0.0,0.0,6.38,Me,5.0,719
313,2020,26,23.91,Lo,14,12,V,,,,,,719
314,2020,26,23.91,Lo,14,13,M,0.0,0.0,1.95,Sh,2.0,719
315,2020,26,23.91,Lo,14,13,M,1.0,4.0,0.19,Sh,3.0,719
316,2020,26,23.91,Lo,14,13,V,,,5.16,Me,5.0,719
317,2020,26,23.91,Lo,14,13,V,,,5.95,Me,7.0,719
318,2020,26,23.91,Lo,14,14,S,0.0,0.0,,,,719
319,2020,27,15.55,Me,9,1,B,,,,,,719
320,2020,27,15.55,Me,9,2,M,0.0,0.0,4.15,Sh,1.0,719
321,2020,27,15.55,Me,9,3,S,0.0,0.0,,,,719
322,2020,27,15.55,Me,9,4,M,0.0,0.0,1.18,Sh,1.0,719
323,2020,27,15.55,Me,9,5,S,0.0,0.0,,,,719
324,2020,27,15.55,Me,9,6,M,1.0,3.0,8.39,Me,7.0,719
325,2020,27,15.55,Me,9,7,M,0.0,0.0,3.77,Sh,5.0,719
326,2020,27,15.55,Me,9,8,V,,,7.72,Me,4.0,719
327,2020,27,15.55,Me,9,8,M,0.0,0.0,10.11,Me,6.0,719
328,2020,27,15.55,Me,9,9,M,0.0,0.0,7.78,Me,9.0,719
329,2020,27,15.55,Me,9,9,M,,,,,,719
330,2020,27,15.55,Me,9,9,M,0.0,0.0,6.78,Me,7.0,719
331,2020,28,21.49,Lo,11,1,M,,,,,,719
332,2020,28,21.49,Lo,11,2,V,,,1.09,Sh,3.0,719
333,2020,28,21.49,Lo,11,3,B,,,,,,719
334,2020,28,21.49,Lo,11,4,M,,,,,,719
335,2020,28,21.49,Lo,11,4,V,,,2.64,Sh,6.0,719
336,2020,28,21.49,Lo,11,4,V,,,0.88,Sh,6.0,719
337,2020,28,21.49,Lo,11,5,S,0.0,0.0,,,,719
338,2020,28,21.49,Lo,11,6,B,,,,,,719
339,2020,28,21.49,Lo,11,7,S,0.0,0.0,,,,719
340,2020,28,21.49,Lo,11,8,M,0.0,0.0,3.46,Sh,2.0,719
341,2020,28,21.49,Lo,11,9,M,1.0,1.0,4.76,Sh,6.0,719
342,2020,28,21.49,Lo,11,9,M,0.0,0.0,3.17,Sh,1.0,719
343,2020,28,21.49,Lo,11,10,M,1.0,6.0,3.08,Sh,5.0,719
344,2020,28,21.49,Lo,11,11,V,,,2.62,Sh,1.0,719
345,2020,28,21.49,Lo,11,11,M,0.0,0.0,8.68,Me,6.0,719
346,2020,29,39.43,Lo,16,1,B,,,,,,719
347,2020,29,39.43,Lo,16,2,M,,,,,,719
348,2020,29,39.43,Lo,16,3,S,0.0,0.0,,,,719
349,2020,29,39.43,Lo,16,4,V,,,1.4,Sh,2.0,719
350,2020,29,39.43,Lo,16,4,M,0.0,0.0,1.48,Sh,2.0,719
351,2020,29,39.43,Lo,16,4,V,,,4.45,Sh,6.0,719
352,2020,29,39.43,Lo,16,4,M,0.0,0.0,2.55,Sh,2.0,719
353,2020,29,39.43,Lo,16,5,M,0.0,0.0,0.85,Sh,2.0,719
354,2020,29,39.43,Lo,16,5,V,,,3.89,Sh,3.0,719
355,2020,29,39.43,Lo,16,6,V,,,4.13,Sh,4.0,719
356,2020,29,39.43,Lo,16,7,M,,,,,,719
357,2020,29,39.43,Lo,16,8,M,,,,,,719
358,2020,29,39.43,Lo,16,8,V,,,4.46,Sh,6.0,719
359,2020,29,39.43,Lo,16,9,S,0.0,0.0,,,,719
360,2020,29,39.43,Lo,16,10,M,0.0,0.0,8.63,Me,7.0,719
361,2020,29,39.43,Lo,16,11,M,0.0,0.0,6.43,Me,5.0,719
362,2020,29,39.43,Lo,16,12,M,1.0,1.0,4.23,Sh,2.0,719
363,2020,29,39.43,Lo,16,13,M,1.0,5.0,3.95,Sh,9.0,719
364,2020,29,39.43,Lo,16,14,V,,,3.23,Sh,6.0,719
365,2020,29,39.43,Lo,16,15,M,1.0,4.0,3.65,Sh,1.0,719
366,2020,29,39.43,Lo,16,16,V,,,5.64,Me,6.0,719
367,2020,30,53.7,VLo,18,1,B,,,,,,719
368,2020,30,53.7,VLo,18,2,V,,,1.26,Sh,2.0,719
369,2020,30,53.7,VLo,18,3,B,,,,,,719
370,2020,30,53.7,VLo,18,4,M,0.0,0.0,5.39,Me,7.0,719
371,2020,30,53.7,VLo,18,5,M,,,,,,719
372,2020,30,53.7,VLo,18,5,M,,,,,,719
373,2020,30,53.7,VLo,18,6,V,,,4.4,Sh,2.0,719
374,2020,30,53.7,VLo,18,7,M,,,,,,719
375,2020,30,53.7,VLo,18,8,V,,,4.12,Sh,4.0,719
376,2020,30,53.7,VLo,18,8,M,0.0,0.0,2.93,Sh,1.0,719
377,2020,30,53.7,VLo,18,8,V,,,6.74,Me,6.0,719
378,2020,30,53.7,VLo,18,9,M,1.0,2.0,1.78,Sh,2.0,719
379,2020,30,53.7,VLo,18,10,S,0.0,0.0,,,,719
380,2020,30,53.7,VLo,18,11,M,1.0,3.0,5.21,Me,4.0,719
381,2020,30,53.7,VLo,18,11,M,1.0,4.0,11.88,Me,5.0,719
382,2020,30,53.7,VLo,18,11,V,,,5.91,Me,5.0,719
383,2020,30,53.7,VLo,18,12,V,,,3.07,Sh,6.0,719
384,2020,30,53.7,VLo,18,13,V,,,7.16,Me,7.0,719
385,2020,30,53.7,VLo,18,14,V,,,8.86,Me,5.0,719
386,2020,30,53.7,VLo,18,15,V,,,7.87,Me,7.0,719
387,2020,30,53.7,VLo,18,16,S,0.0,0.0,,,,719
388,2020,30,53.7,VLo,18,17,V,,,10.67,Me,6.0,719
389,2020,30,53.7,VLo,18,17,V,,,10.63,Me,4.0,719
390,2020,30,53.7,VLo,18,17,M,0.0,0.0,5.81,Me,6.0,719
391,2020,30,53.7,VLo,18,18,V,,,8.61,Me,6.0,719
392,2020,30,53.7,VLo,18,18,V,,,8.41,Me,4.0,719
393,2020,31,32.24,Lo,15,1,B,,,,,,719
394,2020,31,32.24,Lo,15,2,V,,,1.84,Sh,7.0,719
395,2020,31,32.24,Lo,15,3,V,,,2.57,Sh,5.0,719
396,2020,31,32.24,Lo,15,3,V,,,2.67,Sh,8.0,719
397,2020,31,32.24,Lo,15,4,M,0.0,0.0,5.06,Me,4.0,719
398,2020,31,32.24,Lo,15,4,M,,,,,,719
399,2020,31,32.24,Lo,15,5,M,1.0,7.0,5.08,Me,3.0,719
400,2020,31,32.24,Lo,15,6,V,,,0.92,Sh,4.0,719
401,2020,31,32.24,Lo,15,7,M,1.0,5.0,3.43,Sh,5.0,719
402,2020,31,32.24,Lo,15,8,M,1.0,3.0,6.45,Me,5.0,719
403,2020,31,32.24,Lo,15,8,M,0.0,0.0,3.46,Sh,4.0,719
404,2020,31,32.24,Lo,15,9,B,,,,,,719
405,2020,31,32.24,Lo,15,10,S,0.0,0.0,,,,719
406,2020,31,32.24,Lo,15,11,V,,,5.47,Me,6.0,719
407,2020,31,32.24,Lo,15,12,S,0.0,0.0,,,,719
408,2020,31,32.24,Lo,15,13,M,,,,,,719
409,2020,31,32.24,Lo,15,14,M,1.0,7.0,8.95,Me,7.0,719
410,2020,31,32.24,Lo,15,15,V,,,13.68,Me,10.0,719
411,2020,32,47.17,VLo,15,1,V,,,,,,719
412,2020,32,47.17,VLo,15,2,B,,,,,,719
413,2020,32,47.17,VLo,15,3,B,,,,,,719
414,2020,32,47.17,VLo,15,4,V,,,1.36,Sh,1.0,719
415,2020,32,47.17,VLo,15,5,M,0.0,0.0,6.0,Me,6.0,719
416,2020,32,47.17,VLo,15,6,V,,,1.99,Sh,3.0,719
417,2020,32,47.17,VLo,15,7,S,0.0,0.0,,,,719
418,2020,32,47.17,VLo,15,8,M,1.0,4.0,2.12,Sh,4.0,719
419,2020,32,47.17,VLo,15,9,V,,,9.89,Me,8.0,719
420,2020,32,47.17,VLo,15,9,M,1.0,1.0,6.52,Me,5.0,719
421,2020,32,47.17,VLo,15,10,V,,,2.03,Sh,1.0,719
422,2020,32,47.17,VLo,15,11,S,0.0,0.0,,,,719
423,2020,32,47.17,VLo,15,12,S,0.0,0.0,,,,719
424,2020,32,47.17,VLo,15,13,V,,,,,,719
425,2020,32,47.17,VLo,15,14,V,,,6.64,Me,5.0,719
426,2020,32,47.17,VLo,15,15,V,,,7.97,Me,6.0,719
427,2020,32,47.17,VLo,15,15,V,,,8.92,Me,4.0,719
428,2020,36,7.17,Me,6,1,B,,,,,,719
429,2020,36,7.17,Me,6,2,S,0.0,0.0,,,,719
430,2020,36,7.17,Me,6,3,B,,,,,,719
431,2020,36,7.17,Me,6,4,V,,,2.84,Sh,4.0,719
432,2020,36,7.17,Me,6,5,M,0.0,0.0,3.23,Sh,3.0,719
433,2020,36,7.17,Me,6,6,V,,,,,,719
434,2020,37,2.6,Sh,4,1,S,0.0,0.0,,,,719
435,2020,37,2.6,Sh,4,2,S,0.0,0.0,,,,719
436,2020,37,2.6,Sh,4,3,S,0.0,0.0,,,,719
437,2020,37,2.6,Sh,4,4,V,,,2.89,Sh,4.0,719
438,2020,38,1.06,Sh,6,1,M,0.0,0.0,6.45,Me,3.0,719
439,2020,38,1.06,Sh,6,2,M,1.0,3.0,1.72,Sh,2.0,719
440,2020,38,1.06,Sh,6,3,V,,,2.27,Sh,7.0,719
441,2020,38,1.06,Sh,6,4,V,,,4.48,Sh,5.0,719
442,2020,38,1.06,Sh,6,5,V,,,1.25,Sh,4.0,719
443,2020,38,1.06,Sh,6,6,M,0.0,0.0,0.65,Sh,2.0,719
444,2020,39,1.04,Sh,1,1,M,0.0,0.0,3.68,Sh,3.0,719
445,2020,40,2.45,Sh,2,1,V,,,3.47,Sh,2.0,719
446,2020,40,2.45,Sh,2,2,V,,,0.27,Sh,1.0,719
447,2020,41,3.26,Sh,1,1,B,,,,,,719
448,2020,42,3.63,Sh,1,1,V,,,,,,719
449,2020,42,3.63,Sh,1,1,V,,,3.24,Sh,2.0,719
450,2020,43,1.21,Sh,5,1,M,,,,,,719
451,2020,43,1.21,Sh,5,2,B,,,,,,719
452,2020,43,1.21,Sh,5,3,S,0.0,0.0,,,,719
453,2020,43,1.21,Sh,5,4,V,,,4.1,Sh,5.0,719
454,2020,43,1.21,Sh,5,4,M,0.0,0.0,3.71,Sh,5.0,719
455,2020,43,1.21,Sh,5,4,M,,,,,,719
456,2020,43,1.21,Sh,5,5,M,0.0,0.0,2.43,Sh,2.0,719
457,2020,43,1.21,Sh,5,5,M,1.0,2.0,6.03,Me,5.0,719
458,2020,44,1.13,Sh,3,1,B,,,,,,719
459,2020,44,1.13,Sh,3,2,V,,,1.93,Sh,1.0,719
460,2020,44,1.13,Sh,3,3,B,,,,,,719
461,2020,45,1.15,Sh,4,1,M,,,,,,719
462,2020,45,1.15,Sh,4,1,M,,,,,,719
463,2020,45,1.15,Sh,4,2,M,0.0,0.0,1.3,Sh,1.0,719
464,2020,45,1.15,Sh,4,3,M,1.0,1.0,4.06,Sh,5.0,719
465,2020,45,1.15,Sh,4,3,M,,,,,,719
466,2020,45,1.15,Sh,4,4,V,,,6.92,Me,2.0,719
467,2020,46,10.91,Me,8,1,V,,,,,,719
468,2020,46,10.91,Me,8,2,V,,,,,,719
469,2020,46,10.91,Me,8,3,S,0.0,0.0,,,,719
470,2020,46,10.91,Me,8,4,V,,,0.58,Sh,4.0,719
471,2020,46,10.91,Me,8,5,S,0.0,0.0,,,,719
472,2020,46,10.91,Me,8,6,M,0.0,0.0,10.98,Me,6.0,719
473,2020,46,10.91,Me,8,7,M,0.0,0.0,0.94,Sh,2.0,719
474,2020,46,10.91,Me,8,8,M,,,,,,719
475,2020,46,10.91,Me,8,8,M,0.0,0.0,6.04,Me,3.0,719
476,2020,47,21.6,Lo,7,1,V,,,,,,719
477,2020,47,21.6,Lo,7,2,S,0.0,0.0,,,,719
478,2020,47,21.6,Lo,7,3,M,0.0,0.0,0.61,Sh,2.0,719
479,2020,47,21.6,Lo,7,3,V,,,3.79,Sh,7.0,719
480,2020,47,21.6,Lo,7,3,V,,,7.72,Me,8.0,719
481,2020,47,21.6,Lo,7,4,S,0.0,0.0,,,,719
482,2020,47,21.6,Lo,7,5,B,,,,,,719
483,2020,47,21.6,Lo,7,6,S,0.0,0.0,,,,719
484,2020,47,21.6,Lo,7,7,M,1.0,5.0,3.18,Sh,6.0,719
485,2020,48,31.65,Lo,15,1,S,0.0,0.0,,,,719
486,2020,48,31.65,Lo,15,2,V,,,,,,719
487,2020,48,31.65,Lo,15,3,V,,,6.29,Me,8.0,719
488,2020,48,31.65,Lo,15,3,V,,,0.58,Sh,1.0,719
489,2020,48,31.65,Lo,15,3,M,0.0,0.0,6.21,Me,6.0,719
490,2020,48,31.65,Lo,15,3,M,1.0,1.0,3.37,Sh,3.0,719
491,2020,48,31.65,Lo,15,4,V,,,4.89,Sh,4.0,719
492,2020,48,31.65,Lo,15,4,V,,,,,,719
493,2020,48,31.65,Lo,15,5,V,,,2.71,Sh,5.0,719
494,2020,48,31.65,Lo,15,6,V,,,7.75,Me,6.0,719
495,2020,48,31.65,Lo,15,7,M,1.0,3.0,4.37,Sh,6.0,719
496,2020,48,31.65,Lo,15,8,S,0.0,0.0,,,,719
497,2020,48,31.65,Lo,15,9,S,0.0,0.0,,,,719
498,2020,48,31.65,Lo,15,10,S,0.0,0.0,,,,719
499,2020,48,31.65,Lo,15,11,S,0.0,0.0,,,,719
500,2020,48,31.65,Lo,15,12,M,1.0,4.0,5.76,Me,3.0,719
501,2020,48,31.65,Lo,15,12,M,0.0,0.0,1.82,Sh,2.0,719
502,2020,48,31.65,Lo,15,13,M,0.0,0.0,4.73,Sh,3.0,719
503,2020,48,31.65,Lo,15,13,V,,,4.56,Sh,3.0,719
504,2020,48,31.65,Lo,15,13,M,,,,,,719
505,2020,48,31.65,Lo,15,14,S,0.0,0.0,,,,719
506,2020,48,31.65,Lo,15,15,V,,,9.98,Me,4.0,719
507,2020,49,26.69,Lo,13,1,V,,,,,,719
508,2020,49,26.69,Lo,13,2,B,,,,,,719
509,2020,49,26.69,Lo,13,3,B,,,,,,719
510,2020,49,26.69,Lo,13,4,S,0.0,0.0,,,,719
511,2020,49,26.69,Lo,13,5,S,0.0,0.0,,,,719
512,2020,49,26.69,Lo,13,6,V,,,,,,719
513,2020,49,26.69,Lo,13,7,V,,,2.25,Sh,5.0,719
514,2020,49,26.69,Lo,13,8,M,1.0,2.0,7.3,Me,5.0,719
515,2020,49,26.69,Lo,13,9,M,0.0,0.0,1.58,Sh,3.0,719
516,2020,49,26.69,Lo,13,10,M,0.0,0.0,4.46,Sh,1.0,719
517,2020,49,26.69,Lo,13,11,V,,,3.96,Sh,3.0,719
518,2020,49,26.69,Lo,13,12,M,0.0,0.0,1.35,Sh,3.0,719
519,2020,49,26.69,Lo,13,13,M,0.0,0.0,9.47,Me,9.0,719
520,2020,49,26.69,Lo,13,13,V,,,8.86,Me,6.0,719
521,2020,50,38.53,Lo,18,1,V,,,1.91,Sh,5.0,719
522,2020,50,38.53,Lo,18,2,V,,,,,,719
523,2020,50,38.53,Lo,18,2,M,0.0,0.0,2.49,Sh,5.0,719
524,2020,50,38.53,Lo,18,2,V,,,,,,719
525,2020,50,38.53,Lo,18,3,B,,,,,,719
526,2020,50,38.53,Lo,18,4,V,,,3.56,Sh,4.0,719
527,2020,50,38.53,Lo,18,5,B,,,,,,719
528,2020,50,38.53,Lo,18,6,V,,,,,,719
529,2020,50,38.53,Lo,18,7,V,,,6.66,Me,5.0,719
530,2020,50,38.53,Lo,18,8,S,0.0,0.0,,,,719
531,2020,50,38.53,Lo,18,9,S,0.0,0.0,,,,719
532,2020,50,38.53,Lo,18,10,S,0.0,0.0,,,,719
533,2020,50,38.53,Lo,18,11,V,,,3.72,Sh,2.0,719
534,2020,50,38.53,Lo,18,12,S,0.0,0.0,,,,719
535,2020,50,38.53,Lo,18,13,S,0.0,0.0,,,,719
536,2020,50,38.53,Lo,18,14,M,0.0,0.0,5.33,Me,2.0,719
537,2020,50,38.53,Lo,18,15,M,1.0,4.0,7.03,Me,6.0,719
538,2020,50,38.53,Lo,18,16,M,0.0,0.0,6.76,Me,6.0,719
539,2020,50,38.53,Lo,18,17,V,,,2.19,Sh,3.0,719
540,2020,50,38.53,Lo,18,18,V,,,3.47,Sh,3.0,719
541,2020,51,53.13,VLo,21,1,B,,,,,,719
542,2020,51,53.13,VLo,21,2,M,,,,,,719
543,2020,51,53.13,VLo,21,2,V,,,,,,719
544,2020,51,53.13,VLo,21,2,V,,,2.68,Sh,3.0,719
545,2020,51,53.13,VLo,21,3,M,0.0,0.0,2.23,Sh,4.0,719
546,2020,51,53.13,VLo,21,4,M,,,,,,719
547,2020,51,53.13,VLo,21,4,M,0.0,0.0,2.24,Sh,3.0,719
548,2020,51,53.13,VLo,21,4,M,0.0,0.0,7.1,Me,7.0,719
549,2020,51,53.13,VLo,21,4,V,,,6.71,Me,6.0,719
550,2020,51,53.13,VLo,21,4,M,0.0,0.0,5.62,Me,3.0,719
551,2020,51,53.13,VLo,21,5,S,0.0,0.0,,,,719
552,2020,51,53.13,VLo,21,6,M,1.0,2.0,2.88,Sh,2.0,719
553,2020,51,53.13,VLo,21,7,M,0.0,0.0,3.12,Sh,3.0,719
554,2020,51,53.13,VLo,21,8,M,1.0,2.0,5.1,Me,7.0,719
555,2020,51,53.13,VLo,21,9,S,0.0,0.0,,,,719
556,2020,51,53.13,VLo,21,10,S,0.0,0.0,,,,719
557,2020,51,53.13,VLo,21,11,M,1.0,5.0,14.07,Me,7.0,719
558,2020,51,53.13,VLo,21,11,M,1.0,2.0,1.85,Sh,1.0,719
559,2020,51,53.13,VLo,21,12,M,1.0,1.0,6.55,Me,7.0,719
560,2020,51,53.13,VLo,21,12,M,1.0,3.0,8.37,Me,9.0,719
561,2020,51,53.13,VLo,21,13,S,0.0,0.0,,,,719
562,2020,51,53.13,VLo,21,14,M,1.0,2.0,6.26,Me,5.0,719
563,2020,51,53.13,VLo,21,15,S,0.0,0.0,,,,719
564,2020,51,53.13,VLo,21,16,M,1.0,1.0,1.33,Sh,2.0,719
565,2020,51,53.13,VLo,21,17,V,,,9.21,Me,6.0,719
566,2020,51,53.13,VLo,21,18,V,,,3.34,Sh,1.0,719
567,2020,51,53.13,VLo,21,19,M,1.0,6.0,4.97,Sh,2.0,719
568,2020,51,53.13,VLo,21,20,V,,,6.3,Me,7.0,719
569,2020,51,53.13,VLo,21,21,V,,,6.9,Me,4.0,719
570,2020,52,36.38,Lo,14,1,V,,,3.11,Sh,3.0,719
571,2020,52,36.38,Lo,14,2,V,,,3.62,Sh,5.0,719
572,2020,52,36.38,Lo,14,2,V,,,,,,719
573,2020,52,36.38,Lo,14,3,B,,,,,,719
574,2020,52,36.38,Lo,14,4,B,,,,,,719
575,2020,52,36.38,Lo,14,5,S,0.0,0.0,,,,719
576,2020,52,36.38,Lo,14,6,V,,,0.15,Sh,2.0,719
577,2020,52,36.38,Lo,14,6,V,,,6.34,Me,3.0,719
578,2020,52,36.38,Lo,14,6,M,1.0,1.0,2.24,Sh,2.0,719
579,2020,52,36.38,Lo,14,7,M,0.0,0.0,3.1,Sh,5.0,719
580,2020,52,36.38,Lo,14,7,M,1.0,5.0,0.66,Sh,3.0,719
581,2020,52,36.38,Lo,14,7,M,1.0,4.0,9.6,Me,5.0,719
582,2020,52,36.38,Lo,14,8,S,0.0,0.0,,,,719
583,2020,52,36.38,Lo,14,9,S,0.0,0.0,,,,719
584,2020,52,36.38,Lo,14,10,M,0.0,0.0,9.38,Me,10.0,719
585,2020,52,36.38,Lo,14,10,M,0.0,0.0,0.54,Sh,2.0,719
586,2020,52,36.38,Lo,14,11,V,,,2.73,Sh,6.0,719
587,2020,52,36.38,Lo,14,12,V,,,8.22,Me,9.0,719
588,2020,52,36.38,Lo,14,13,M,1.0,2.0,13.5,Me,8.0,719
589,2020,52,36.38,Lo,14,14,M,1.0,2.0,6.7,Me,5.0,719
590,2020,53,29.89,Lo,13,1,B,,,,,,719
591,2020,53,29.89,Lo,13,2,M,0.0,0.0,1.52,Sh,1.0,719
592,2020,53,29.89,Lo,13,3,M,,,,,,719
593,2020,53,29.89,Lo,13,3,V,,,1.32,Sh,5.0,719
594,2020,53,29.89,Lo,13,3,V,,,1.42,Sh,2.0,719
595,2020,53,29.89,Lo,13,3,V,,,1.31,Sh,2.0,719
596,2020,53,29.89,Lo,13,4,M,1.0,5.0,0.18,Sh,1.0,719
597,2020,53,29.89,Lo,13,4,M,1.0,4.0,0.27,Sh,2.0,719
598,2020,53,29.89,Lo,13,5,V,,,1.96,Sh,3.0,719
599,2020,53,29.89,Lo,13,6,M,1.0,2.0,2.38,Sh,3.0,719
600,2020,53,29.89,Lo,13,7,M,1.0,1.0,5.96,Me,3.0,719
601,2020,53,29.89,Lo,13,7,M,1.0,5.0,0.87,Sh,1.0,719
602,2020,53,29.89,Lo,13,8,M,1.0,5.0,2.45,Sh,2.0,719
603,2020,53,29.89,Lo,13,8,M,1.0,2.0,4.39,Sh,4.0,719
604,2020,53,29.89,Lo,13,8,V,,,3.42,Sh,6.0,719
605,2020,53,29.89,Lo,13,9,S,0.0,0.0,,,,719
606,2020,53,29.89,Lo,13,10,M,,,,,,719
607,2020,53,29.89,Lo,13,11,M,1.0,2.0,4.73,Sh,5.0,719
608,2020,53,29.89,Lo,13,11,M,0.0,0.0,6.88,Me,7.0,719
609,2020,53,29.89,Lo,13,12,M,0.0,0.0,6.04,Me,7.0,719
610,2020,53,29.89,Lo,13,13,M,1.0,1.0,7.24,Me,7.0,719
611,2020,54,55.81,VLo,16,1,B,,,,,,719
612,2020,54,55.81,VLo,16,2,M,,,,,,719
