bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,52,39.54,Lo,11,8,M,0.0,0.0,6.81,Me,5.0,893
608,2020,52,39.54,Lo,11,8,V,,,,,,893
609,2020,52,39.54,Lo,11,8,M,0.0,0.0,7.6,Me,7.0,893
610,2020,52,39.54,Lo,11,9,M,1.0,3.0,6.94,Me,7.0,893
611,2020,52,39.54,Lo,11,9,M,0.0,0.0,5.52,Me,7.0,893
612,2020,52,39.54,Lo,11,10,M,1.0,1.0,11.47,Me,5.0,893
613,2020,52,39.54,Lo,11,11,V,,,6.23,Me,4.0,893
614,2020,56,1.19,Sh,2,1,V,,,,,,893
615,2020,56,1.19,Sh,2,2,V,,,5.32,Me,6.0,893
616,2020,57,5.12,Me,3,1,V,,,0.48,Sh,2.0,893
617,2020,57,5.12,Me,3,2,V,,,4.41,Sh,6.0,893
618,2020,57,5.12,Me,3,2,M,0.0,0.0,1.35,Sh,4.0,893
619,2020,57,5.12,Me,3,3,V,,,2.96,Sh,4.0,893
620,2020,57,5.12,Me,3,3,M,0.0,0.0,3.03,Sh,5.0,893
621,2020,57,5.12,Me,3,3,V,,,5.45,Me,4.0,893
622,2020,57,5.12,Me,3,3,V,,,,,,893
623,2020,58,15.23,Me,6,1,V,,,3.59,Sh,4.0,893
624,2020,58,15.23,Me,6,1,V,,,0.89,Sh,2.0,893
625,2020,58,15.23,Me,6,1,M,,,,,,893
626,2020,58,15.23,Me,6,2,S,0.0,0.0,,,,893
627,2020,58,15.23,Me,6,3,S,0.0,0.0,,,,893
628,2020,58,15.23,Me,6,4,B,,,,,,893
629,2020,58,15.23,Me,6,5,S,0.0,0.0,,,,893
630,2020,58,15.23,Me,6,6,V,,,7.5,Me,6.0,893
631,2020,59,1.45,Sh,1,1,B,,,,,,893
632,2020,60,9.39,Me,9,1,B,,,,,,893
633,2020,60,9.39,Me,9,2,V,,,,,,893
634,2020,60,9.39,Me,9,3,S,0.0,0.0,,,,893
635,2020,60,9.39,Me,9,4,V,,,,,,893
636,2020,60,9.39,Me,9,4,V,,,0.22,Sh,1.0,893
637,2020,60,9.39,Me,9,4,M,0.0,0.0,4.81,Sh,4.0,893
638,2020,60,9.39,Me,9,5,S,0.0,0.0,,,,893
639,2020,60,9.39,Me,9,6,V,,,,,,893
640,2020,60,9.39,Me,9,7,S,0.0,0.0,,,,893
641,2020,60,9.39,Me,9,8,M,0.0,0.0,5.9,Me,7.0,893
642,2020,60,9.39,Me,9,9,S,0.0,0.0,,,,893
643,2020,61,5.35,Me,4,1,V,,,0.18,Sh,1.0,893
644,2020,61,5.35,Me,4,2,S,0.0,0.0,,,,893
645,2020,61,5.35,Me,4,3,S,0.0,0.0,,,,893
646,2020,61,5.35,Me,4,4,M,0.0,0.0,0.86,Sh,1.0,893
647,2020,62,14.02,Me,7,1,B,,,,,,893
648,2020,62,14.02,Me,7,2,B,,,,,,893
649,2020,62,14.02,Me,7,3,V,,,5.37,Me,1.0,893
650,2020,62,14.02,Me,7,4,S,0.0,0.0,,,,893
651,2020,62,14.02,Me,7,5,M,0.0,0.0,0.79,Sh,3.0,893
652,2020,62,14.02,Me,7,6,M,0.0,0.0,6.66,Me,7.0,893
653,2020,62,14.02,Me,7,7,M,0.0,0.0,3.23,Sh,4.0,893
654,2020,63,2.46,Sh,5,1,S,0.0,0.0,,,,893
655,2020,63,2.46,Sh,5,2,B,,,,,,893
656,2020,63,2.46,Sh,5,3,S,0.0,0.0,,,,893
657,2020,63,2.46,Sh,5,4,M,0.0,0.0,5.2,Me,5.0,893
658,2020,63,2.46,Sh,5,4,V,,,1.87,Sh,1.0,893
659,2020,63,2.46,Sh,5,5,B,,,,,,893
660,2020,64,10.2,Me,6,1,B,,,,,,893
661,2020,64,10.2,Me,6,2,S,0.0,0.0,,,,893
662,2020,64,10.2,Me,6,3,V,,,2.33,Sh,1.0,893
663,2020,64,10.2,Me,6,4,M,0.0,0.0,2.09,Sh,1.0,893
664,2020,64,10.2,Me,6,4,V,,,2.9,Sh,2.0,893
665,2020,64,10.2,Me,6,5,V,,,3.99,Sh,1.0,893
666,2020,64,10.2,Me,6,6,S,0.0,0.0,,,,893
667,2020,65,8.29,Me,5,1,M,,,,,,893
668,2020,65,8.29,Me,5,2,S,0.0,0.0,,,,893
669,2020,65,8.29,Me,5,3,S,0.0,0.0,,,,893
670,2020,65,8.29,Me,5,4,S,0.0,0.0,,,,893
671,2020,65,8.29,Me,5,5,V,,,5.37,Me,3.0,893
672,2020,65,8.29,Me,5,5,V,,,2.74,Sh,4.0,893
673,2020,66,9.47,Me,6,1,B,,,,,,893
674,2020,66,9.47,Me,6,2,S,0.0,0.0,,,,893
675,2020,66,9.47,Me,6,3,B,,,,,,893
676,2020,66,9.47,Me,6,4,S,0.0,0.0,,,,893
677,2020,66,9.47,Me,6,5,M,0.0,0.0,2.65,Sh,4.0,893
678,2020,66,9.47,Me,6,6,V,,,12.66,Me,8.0,893
679,2020,67,18.42,Me,10,1,V,,,0.99,Sh,2.0,893
680,2020,67,18.42,Me,10,1,M,0.0,0.0,0.37,Sh,3.0,893
681,2020,67,18.42,Me,10,2,V,,,,,,893
682,2020,67,18.42,Me,10,3,M,0.0,0.0,0.3,Sh,4.0,893
683,2020,67,18.42,Me,10,4,V,,,3.4,Sh,6.0,893
684,2020,67,18.42,Me,10,4,M,0.0,0.0,3.06,Sh,3.0,893
685,2020,67,18.42,Me,10,5,S,0.0,0.0,,,,893
686,2020,67,18.42,Me,10,6,M,0.0,0.0,5.13,Me,5.0,893
687,2020,67,18.42,Me,10,6,M,,,,,,893
688,2020,67,18.42,Me,10,7,M,0.0,0.0,9.54,Me,11.0,893
689,2020,67,18.42,Me,10,8,V,,,,,,893
690,2020,67,18.42,Me,10,8,V,,,7.45,Me,5.0,893
691,2020,67,18.42,Me,10,9,M,1.0,1.0,3.58,Sh,5.0,893
692,2020,67,18.42,Me,10,10,M,0.0,0.0,6.49,Me,3.0,893
693,2020,68,43.15,VLo,17,1,M,1.0,2.0,0.29,Sh,2.0,893
694,2020,68,43.15,VLo,17,2,M,0.0,0.0,3.59,Sh,2.0,893
695,2020,68,43.15,VLo,17,3,B,,,,,,893
696,2020,68,43.15,VLo,17,4,B,,,,,,893
697,2020,68,43.15,VLo,17,5,S,0.0,0.0,,,,893
698,2020,68,43.15,VLo,17,6,M,0.0,0.0,0.59,Sh,2.0,893
699,2020,68,43.15,VLo,17,6,M,1.0,1.0,4.91,Sh,6.0,893
700,2020,68,43.15,VLo,17,7,S,0.0,0.0,,,,893
701,2020,68,43.15,VLo,17,8,M,0.0,0.0,1.79,Sh,2.0,893
702,2020,68,43.15,VLo,17,9,M,1.0,2.0,5.37,Me,4.0,893
703,2020,68,43.15,VLo,17,10,S,0.0,0.0,,,,893
704,2020,68,43.15,VLo,17,11,S,0.0,0.0,,,,893
705,2020,68,43.15,VLo,17,12,V,,,4.67,Sh,5.0,893
706,2020,68,43.15,VLo,17,13,M,1.0,5.0,3.85,Sh,5.0,893
707,2020,68,43.15,VLo,17,14,V,,,5.19,Me,3.0,893
708,2020,68,43.15,VLo,17,15,S,0.0,0.0,,,,893
709,2020,68,43.15,VLo,17,16,M,0.0,0.0,10.3,Me,7.0,893
710,2020,68,43.15,VLo,17,17,M,,,,,,893
711,2020,68,43.15,VLo,17,17,V,,,6.1,Me,1.0,893
712,2020,69,36.04,Lo,10,1,S,0.0,0.0,,,,893
713,2020,69,36.04,Lo,10,2,V,,,2.66,Sh,4.0,893
714,2020,69,36.04,Lo,10,3,M,1.0,2.0,0.28,Sh,1.0,893
715,2020,69,36.04,Lo,10,4,V,,,1.7,Sh,2.0,893
716,2020,69,36.04,Lo,10,4,M,0.0,0.0,8.78,Me,5.0,893
717,2020,69,36.04,Lo,10,4,M,,,,,,893
718,2020,69,36.04,Lo,10,4,V,,,6.25,Me,3.0,893
719,2020,69,36.04,Lo,10,5,S,0.0,0.0,,,,893
720,2020,69,36.04,Lo,10,6,S,0.0,0.0,,,,893
721,2020,69,36.04,Lo,10,7,S,0.0,0.0,,,,893
722,2020,69,36.04,Lo,10,8,M,1.0,3.0,1.34,Sh,2.0,893
723,2020,69,36.04,Lo,10,8,V,,,8.95,Me,7.0,893
724,2020,69,36.04,Lo,10,9,M,0.0,0.0,4.94,Sh,4.0,893
725,2020,69,36.04,Lo,10,10,S,0.0,0.0,,,,893
726,2020,70,59.45,VLo,16,1,V,,,,,,893
727,2020,70,59.45,VLo,16,1,V,,,1.11,Sh,1.0,893
728,2020,70,59.45,VLo,16,1,M,1.0,3.0,5.27,Me,2.0,893
729,2020,70,59.45,VLo,16,2,M,,,,,,893
730,2020,70,59.45,VLo,16,3,M,1.0,3.0,7.03,Me,1.0,893
731,2020,70,59.45,VLo,16,4,M,1.0,4.0,5.06,Me,4.0,893
732,2020,70,59.45,VLo,16,5,V,,,6.25,Me,7.0,893
733,2020,70,59.45,VLo,16,5,V,,,7.04,Me,1.0,893
734,2020,70,59.45,VLo,16,5,V,,,6.87,Me,6.0,893
735,2020,70,59.45,VLo,16,5,M,0.0,0.0,2.5,Sh,1.0,893
736,2020,70,59.45,VLo,16,6,V,,,,,,893
737,2020,70,59.45,VLo,16,6,M,0.0,0.0,0.82,Sh,3.0,893
738,2020,70,59.45,VLo,16,7,M,1.0,7.0,1.61,Sh,2.0,893
739,2020,70,59.45,VLo,16,8,S,0.0,0.0,,,,893
740,2020,70,59.45,VLo,16,9,S,0.0,0.0,,,,893
741,2020,70,59.45,VLo,16,10,M,1.0,4.0,6.3,Me,7.0,893
742,2020,70,59.45,VLo,16,10,M,1.0,4.0,1.57,Sh,5.0,893
743,2020,70,59.45,VLo,16,11,M,1.0,1.0,8.08,Me,3.0,893
744,2020,70,59.45,VLo,16,11,M,1.0,4.0,8.73,Me,8.0,893
745,2020,70,59.45,VLo,16,12,M,1.0,4.0,6.79,Me,8.0,893
746,2020,70,59.45,VLo,16,13,V,,,12.64,Me,9.0,893
747,2020,70,59.45,VLo,16,14,V,,,9.87,Me,3.0,893
748,2020,70,59.45,VLo,16,14,V,,,8.21,Me,4.0,893
749,2020,70,59.45,VLo,16,14,V,,,10.37,Me,7.0,893
750,2020,70,59.45,VLo,16,14,V,,,7.67,Me,5.0,893
751,2020,70,59.45,VLo,16,14,V,,,5.78,Me,6.0,893
752,2020,70,59.45,VLo,16,15,M,0.0,0.0,6.96,Me,1.0,893
753,2020,70,59.45,VLo,16,15,M,0.0,0.0,11.73,Me,6.0,893
754,2020,70,59.45,VLo,16,15,M,0.0,0.0,6.9,Me,5.0,893
755,2020,70,59.45,VLo,16,15,M,0.0,0.0,7.05,Me,8.0,893
756,2020,70,59.45,VLo,16,16,V,,,8.17,Me,5.0,893
757,2020,71,52.13,VLo,16,1,V,,,1.0,Sh,1.0,893
758,2020,71,52.13,VLo,16,2,V,,,0.49,Sh,2.0,893
759,2020,71,52.13,VLo,16,2,M,0.0,0.0,4.9,Sh,5.0,893
760,2020,71,52.13,VLo,16,2,V,,,,,,893
761,2020,71,52.13,VLo,16,2,V,,,1.91,Sh,4.0,893
762,2020,71,52.13,VLo,16,2,V,,,0.66,Sh,5.0,893
763,2020,71,52.13,VLo,16,3,B,,,,,,893
764,2020,71,52.13,VLo,16,4,M,0.0,0.0,0.18,Sh,2.0,893
765,2020,71,52.13,VLo,16,4,M,1.0,1.0,6.14,Me,5.0,893
766,2020,71,52.13,VLo,16,5,V,,,3.76,Sh,2.0,893
767,2020,71,52.13,VLo,16,5,V,,,5.4,Me,6.0,893
768,2020,71,52.13,VLo,16,5,V,,,5.36,Me,5.0,893
769,2020,71,52.13,VLo,16,6,S,0.0,0.0,,,,893
770,2020,71,52.13,VLo,16,7,S,0.0,0.0,,,,893
771,2020,71,52.13,VLo,16,8,M,,,,,,893
772,2020,71,52.13,VLo,16,8,M,,,,,,893
773,2020,71,52.13,VLo,16,9,S,0.0,0.0,,,,893
774,2020,71,52.13,VLo,16,10,M,1.0,2.0,4.27,Sh,6.0,893
775,2020,71,52.13,VLo,16,11,M,,,,,,893
776,2020,71,52.13,VLo,16,12,M,1.0,2.0,2.18,Sh,1.0,893
777,2020,71,52.13,VLo,16,13,M,0.0,0.0,7.56,Me,5.0,893
778,2020,71,52.13,VLo,16,14,V,,,13.45,Me,5.0,893
779,2020,71,52.13,VLo,16,14,M,0.0,0.0,5.61,Me,4.0,893
780,2020,71,52.13,VLo,16,15,M,1.0,2.0,7.63,Me,7.0,893
781,2020,71,52.13,VLo,16,16,V,,,11.34,Me,8.0,893
782,2020,71,52.13,VLo,16,16,V,,,7.23,Me,4.0,893
783,2020,71,52.13,VLo,16,16,V,,,8.02,Me,6.0,893
784,2020,71,52.13,VLo,16,16,V,,,10.11,Me,5.0,893
785,2020,72,16.89,Me,9,1,B,,,,,,893
786,2020,72,16.89,Me,9,2,V,,,0.76,Sh,3.0,893
787,2020,72,16.89,Me,9,3,M,1.0,3.0,2.35,Sh,6.0,893
788,2020,72,16.89,Me,9,4,M,1.0,5.0,0.28,Sh,1.0,893
789,2020,72,16.89,Me,9,5,S,0.0,0.0,,,,893
790,2020,72,16.89,Me,9,6,M,0.0,0.0,1.6,Sh,4.0,893
791,2020,72,16.89,Me,9,7,M,,,,,,893
792,2020,72,16.89,Me,9,7,M,1.0,3.0,3.31,Sh,2.0,893
793,2020,72,16.89,Me,9,8,M,1.0,5.0,4.94,Sh,1.0,893
794,2020,72,16.89,Me,9,9,M,1.0,3.0,9.9,Me,8.0,893
795,2020,73,36.98,Lo,14,1,B,,,,,,893
796,2020,73,36.98,Lo,14,2,V,,,2.6,Sh,2.0,893
797,2020,73,36.98,Lo,14,2,V,,,,,,893
798,2020,73,36.98,Lo,14,2,V,,,3.24,Sh,3.0,893
799,2020,73,36.98,Lo,14,2,V,,,4.14,Sh,4.0,893
800,2020,73,36.98,Lo,14,3,M,1.0,1.0,7.45,Me,5.0,893
801,2020,73,36.98,Lo,14,4,V,,,,,,893
802,2020,73,36.98,Lo,14,5,V,,,3.97,Sh,2.0,893
803,2020,73,36.98,Lo,14,6,M,1.0,2.0,5.58,Me,7.0,893
804,2020,73,36.98,Lo,14,6,M,0.0,0.0,5.95,Me,6.0,893
805,2020,73,36.98,Lo,14,6,M,1.0,1.0,3.37,Sh,1.0,893
806,2020,73,36.98,Lo,14,7,S,0.0,0.0,,,,893
807,2020,73,36.98,Lo,14,8,S,0.0,0.0,,,,893
808,2020,73,36.98,Lo,14,9,V,,,4.74,Sh,5.0,893
809,2020,73,36.98,Lo,14,10,M,1.0,4.0,5.6,Me,2.0,893
810,2020,73,36.98,Lo,14,11,V,,,6.26,Me,7.0,893
811,2020,73,36.98,Lo,14,12,M,0.0,0.0,7.74,Me,5.0,893
812,2020,73,36.98,Lo,14,13,M,0.0,0.0,8.55,Me,7.0,893
813,2020,73,36.98,Lo,14,14,V,,,10.33,Me,5.0,893
814,2020,73,36.98,Lo,14,14,V,,,6.8,Me,4.0,893
815,2020,77,1.96,Sh,2,1,M,,,,,,893
816,2020,77,1.96,Sh,2,2,V,,,6.88,Me,4.0,893
817,2020,78,2.62,Sh,5,1,M,0.0,0.0,0.83,Sh,4.0,893
818,2020,78,2.62,Sh,5,2,B,,,,,,893
819,2020,78,2.62,Sh,5,3,S,0.0,0.0,,,,893
820,2020,78,2.62,Sh,5,4,S,0.0,0.0,,,,893
821,2020,78,2.62,Sh,5,5,M,0.0,0.0,5.99,Me,7.0,893
822,2020,78,2.62,Sh,5,5,M,,,,,,893
823,2020,78,2.62,Sh,5,5,M,1.0,7.0,6.71,Me,7.0,893
824,2020,78,2.62,Sh,5,5,V,,,6.94,Me,5.0,893
825,2020,79,0.13,Sh,1,1,B,,,,,,893
826,2020,80,1.54,Sh,1,1,M,0.0,0.0,4.76,Sh,2.0,893
827,2020,80,1.54,Sh,1,1,V,,,1.38,Sh,3.0,893
828,2020,80,1.54,Sh,1,1,V,,,0.21,Sh,2.0,893
829,2020,80,1.54,Sh,1,1,V,,,3.57,Sh,3.0,893
830,2020,81,3.15,Sh,3,1,B,,,,,,893
831,2020,81,3.15,Sh,3,2,V,,,2.35,Sh,1.0,893
832,2020,81,3.15,Sh,3,3,B,,,,,,893
833,2020,82,4.68,Sh,6,1,V,,,0.21,Sh,2.0,893
834,2020,82,4.68,Sh,6,2,S,0.0,0.0,,,,893
835,2020,82,4.68,Sh,6,3,S,0.0,0.0,,,,893
836,2020,82,4.68,Sh,6,4,V,,,,,,893
837,2020,82,4.68,Sh,6,5,S,0.0,0.0,,,,893
838,2020,82,4.68,Sh,6,6,S,0.0,0.0,,,,893
839,2020,83,11.97,Me,5,1,V,,,2.27,Sh,3.0,893
840,2020,83,11.97,Me,5,1,M,0.0,0.0,0.35,Sh,3.0,893
841,2020,83,11.97,Me,5,1,M,,,,,,893
842,2020,83,11.97,Me,5,2,V,,,1.56,Sh,4.0,893
843,2020,83,11.97,Me,5,3,S,0.0,0.0,,,,893
844,2020,83,11.97,Me,5,4,V,,,4.13,Sh,1.0,893
845,2020,83,11.97,Me,5,5,M,0.0,0.0,3.56,Sh,1.0,893
846,2020,83,11.97,Me,5,5,V,,,3.07,Sh,5.0,893
847,2020,84,8.13,Me,5,1,B,,,,,,893
848,2020,84,8.13,Me,5,2,M,0.0,0.0,1.48,Sh,2.0,893
849,2020,84,8.13,Me,5,2,V,,,,,,893
850,2020,84,8.13,Me,5,3,S,0.0,0.0,,,,893
851,2020,84,8.13,Me,5,4,B,,,,,,893
852,2020,84,8.13,Me,5,5,M,0.0,0.0,4.94,Sh,8.0,893
853,2020,85,1.04,Sh,3,1,V,,,0.37,Sh,1.0,893
854,2020,85,1.04,Sh,3,2,V,,,6.07,Me,4.0,893
855,2020,85,1.04,Sh,3,3,B,,,,,,893
856,2020,86,6.07,Me,1,1,S,0.0,0.0,,,,893
857,2020,87,17.88,Me,6,1,V,,,2.82,Sh,5.0,893
858,2020,87,17.88,Me,6,2,M,0.0,0.0,1.05,Sh,2.0,893
859,2020,87,17.88,Me,6,2,V,,,2.94,Sh,6.0,893
860,2020,87,17.88,Me,6,2,V,,,2.02,Sh,1.0,893
861,2020,87,17.88,Me,6,2,V,,,,,,893
862,2020,87,17.88,Me,6,2,V,,,3.02,Sh,3.0,893
863,2020,87,17.88,Me,6,3,V,,,0.55,Sh,4.0,893
864,2020,87,17.88,Me,6,4,S,0.0,0.0,,,,893
865,2020,87,17.88,Me,6,5,S,0.0,0.0,,,,893
866,2020,87,17.88,Me,6,6,M,0.0,0.0,6.49,Me,8.0,893
867,2020,88,8.49,Me,5,1,M,,,,,,893
868,2020,88,8.49,Me,5,2,V,,,2.17,Sh,3.0,893
869,2020,88,8.49,Me,5,2,V,,,4.37,Sh,5.0,893
870,2020,88,8.49,Me,5,3,V,,,0.74,Sh,5.0,893
871,2020,88,8.49,Me,5,4,M,,,,,,893
872,2020,88,8.49,Me,5,4,M,0.0,0.0,3.91,Sh,5.0,893
873,2020,88,8.49,Me,5,5,V,,,4.38,Sh,1.0,893
874,2020,89,26.7,Lo,8,1,V,,,5.27,Me,2.0,893
875,2020,89,26.7,Lo,8,1,V,,,,,,893
876,2020,89,26.7,Lo,8,1,M,0.0,0.0,0.21,Sh,2.0,893
877,2020,89,26.7,Lo,8,2,B,,,,,,893
878,2020,89,26.7,Lo,8,3,M,,,,,,893
879,2020,89,26.7,Lo,8,4,B,,,,,,893
880,2020,89,26.7,Lo,8,5,B,,,,,,893
881,2020,89,26.7,Lo,8,6,S,0.0,0.0,,,,893
882,2020,89,26.7,Lo,8,7,M,1.0,2.0,7.21,Me,4.0,893
883,2020,89,26.7,Lo,8,7,V,,,11.07,Me,5.0,893
884,2020,89,26.7,Lo,8,8,M,1.0,2.0,8.14,Me,7.0,893
885,2020,90,18.99,Me,10,1,B,,,,,,893
886,2020,90,18.99,Me,10,2,M,0.0,0.0,1.56,Sh,2.0,893
887,2020,90,18.99,Me,10,3,M,1.0,2.0,4.7,Sh,3.0,893
888,2020,90,18.99,Me,10,4,S,0.0,0.0,,,,893
889,2020,90,18.99,Me,10,5,V,,,2.35,Sh,4.0,893
890,2020,90,18.99,Me,10,6,M,0.0,0.0,6.91,Me,4.0,893
891,2020,90,18.99,Me,10,7,M,1.0,2.0,6.31,Me,3.0,893
892,2020,90,18.99,Me,10,8,M,1.0,2.0,2.02,Sh,2.0,893
893,2020,90,18.99,Me,10,9,M,1.0,3.0,8.22,Me,3.0,893
894,2020,90,18.99,Me,10,10,V,,,6.86,Me,5.0,893
895,2020,91,31.25,Lo,14,1,S,0.0,0.0,,,,893
896,2020,91,31.25,Lo,14,2,V,,,2.46,Sh,1.0,893
897,2020,91,31.25,Lo,14,3,V,,,2.9,Sh,2.0,893
898,2020,91,31.25,Lo,14,4,M,1.0,2.0,3.36,Sh,1.0,893
899,2020,91,31.25,Lo,14,4,V,,,4.88,Sh,3.0,893
900,2020,91,31.25,Lo,14,4,M,0.0,0.0,3.74,Sh,3.0,893
901,2020,91,31.25,Lo,14,5,V,,,1.87,Sh,2.0,893
902,2020,91,31.25,Lo,14,6,M,1.0,2.0,2.69,Sh,1.0,893
903,2020,91,31.25,Lo,14,7,S,0.0,0.0,,,,893
904,2020,91,31.25,Lo,14,8,S,0.0,0.0,,,,893
905,2020,91,31.25,Lo,14,9,V,,,5.67,Me,4.0,893
906,2020,91,31.25,Lo,14,10,V,,,8.84,Me,8.0,893
907,2020,91,31.25,Lo,14,11,S,0.0,0.0,,,,893
908,2020,91,31.25,Lo,14,12,S,0.0,0.0,,,,893
909,2020,91,31.25,Lo,14,13,M,0.0,0.0,8.63,Me,5.0,893
910,2020,91,31.25,Lo,14,14,M,0.0,0.0,3.33,Sh,4.0,893
911,2020,91,31.25,Lo,14,14,V,,,4.56,Sh,5.0,893
912,2020,92,27.68,Lo,12,1,V,,,0.14,Sh,1.0,893
913,2020,92,27.68,Lo,12,1,V,,,,,,893
914,2020,92,27.68,Lo,12,1,M,,,,,,893
915,2020,92,27.68,Lo,12,2,V,,,0.21,Sh,1.0,893
916,2020,92,27.68,Lo,12,2,V,,,,,,893
917,2020,92,27.68,Lo,12,2,V,,,,,,893
918,2020,92,27.68,Lo,12,3,V,,,4.15,Sh,6.0,893
919,2020,92,27.68,Lo,12,4,S,0.0,0.0,,,,893
920,2020,92,27.68,Lo,12,5,S,0.0,0.0,,,,893
921,2020,92,27.68,Lo,12,6,M,0.0,0.0,0.22,Sh,2.0,893
922,2020,92,27.68,Lo,12,7,S,0.0,0.0,,,,893
923,2020,92,27.68,Lo,12,8,M,1.0,7.0,5.48,Me,4.0,893
924,2020,92,27.68,Lo,12,9,B,,,,,,893
925,2020,92,27.68,Lo,12,10,M,0.0,0.0,11.13,Me,4.0,893
926,2020,92,27.68,Lo,12,10,V,,,,,,893
927,2020,92,27.68,Lo,12,10,M,0.0,0.0,4.04,Sh,6.0,893
928,2020,92,27.68,Lo,12,11,V,,,2.31,Sh,3.0,893
929,2020,92,27.68,Lo,12,12,M,1.0,3.0,11.26,Me,9.0,893
930,2020,93,50.87,VLo,19,1,M,,,,,,893
931,2020,93,50.87,VLo,19,1,V,,,6.92,Me,4.0,893
932,2020,93,50.87,VLo,19,1,V,,,,,,893
933,2020,93,50.87,VLo,19,1,V,,,3.65,Sh,4.0,893
934,2020,93,50.87,VLo,19,2,M,1.0,2.0,6.43,Me,6.0,893
935,2020,93,50.87,VLo,19,3,S,0.0,0.0,,,,893
936,2020,93,50.87,VLo,19,4,M,0.0,0.0,0.45,Sh,2.0,893
937,2020,93,50.87,VLo,19,5,M,1.0,5.0,5.72,Me,3.0,893
938,2020,93,50.87,VLo,19,6,M,1.0,1.0,0.16,Sh,2.0,893
939,2020,93,50.87,VLo,19,7,M,1.0,2.0,2.98,Sh,5.0,893
940,2020,93,50.87,VLo,19,8,M,1.0,1.0,6.75,Me,3.0,893
941,2020,93,50.87,VLo,19,9,V,,,,,,893
942,2020,93,50.87,VLo,19,10,M,0.0,0.0,1.18,Sh,2.0,893
943,2020,93,50.87,VLo,19,11,V,,,9.36,Me,7.0,893
944,2020,93,50.87,VLo,19,12,M,1.0,2.0,9.1,Me,9.0,893
945,2020,93,50.87,VLo,19,13,M,1.0,3.0,6.42,Me,6.0,893
946,2020,93,50.87,VLo,19,14,V,,,5.55,Me,5.0,893
947,2020,93,50.87,VLo,19,15,V,,,1.26,Sh,5.0,893
948,2020,93,50.87,VLo,19,15,M,0.0,0.0,5.36,Me,5.0,893
949,2020,93,50.87,VLo,19,15,M,1.0,4.0,3.68,Sh,3.0,893
950,2020,93,50.87,VLo,19,16,M,1.0,3.0,4.1,Sh,7.0,893
951,2020,93,50.87,VLo,19,17,S,0.0,0.0,,,,893
952,2020,93,50.87,VLo,19,18,V,,,10.94,Me,8.0,893
953,2020,93,50.87,VLo,19,19,S,0.0,0.0,,,,893
954,2020,94,39.37,Lo,12,1,B,,,,,,893
955,2020,94,39.37,Lo,12,2,V,,,,,,893
956,2020,94,39.37,Lo,12,3,M,1.0,2.0,0.76,Sh,1.0,893
957,2020,94,39.37,Lo,12,4,V,,,,,,893
958,2020,94,39.37,Lo,12,5,V,,,3.03,Sh,4.0,893
959,2020,94,39.37,Lo,12,6,S,0.0,0.0,,,,893
960,2020,94,39.37,Lo,12,7,S,0.0,0.0,,,,893
961,2020,94,39.37,Lo,12,8,V,,,3.11,Sh,5.0,893
962,2020,94,39.37,Lo,12,9,V,,,,,,893
963,2020,94,39.37,Lo,12,9,V,,,3.14,Sh,3.0,893
964,2020,94,39.37,Lo,12,10,M,1.0,2.0,5.3,Me,4.0,893
965,2020,94,39.37,Lo,12,10,M,1.0,3.0,5.45,Me,4.0,893
966,2020,94,39.37,Lo,12,11,M,0.0,0.0,7.54,Me,5.0,893
967,2020,94,39.37,Lo,12,12,V,,,3.62,Sh,4.0,893
968,2020,94,39.37,Lo,12,12,M,0.0,0.0,7.17,Me,6.0,893
969,2020,94,39.37,Lo,12,12,M,0.0,0.0,5.44,Me,4.0,893
970,2020,94,39.37,Lo,12,12,M,0.0,0.0,8.04,Me,6.0,893
971,2020,98,5.03,Me,4,1,V,,,1.98,Sh,4.0,893
972,2020,98,5.03,Me,4,2,B,,,,,,893
973,2020,98,5.03,Me,4,3,V,,,2.18,Sh,4.0,893
974,2020,98,5.03,Me,4,4,M,0.0,0.0,3.8,Sh,1.0,893
975,2020,99,1.43,Sh,1,1,S,0.0,0.0,,,,893
976,2020,100,3.68,Sh,5,1,B,,,,,,893
977,2020,100,3.68,Sh,5,2,V,,,2.23,Sh,3.0,893
978,2020,100,3.68,Sh,5,3,S,0.0,0.0,,,,893
979,2020,100,3.68,Sh,5,4,B,,,,,,893
980,2020,100,3.68,Sh,5,5,B,,,,,,893
981,2020,101,4.81,Sh,4,1,V,,,,,,893
982,2020,101,4.81,Sh,4,1,M,0.0,0.0,1.7,Sh,1.0,893
983,2020,101,4.81,Sh,4,2,V,,,4.1,Sh,4.0,893
984,2020,101,4.81,Sh,4,3,B,,,,,,893
985,2020,101,4.81,Sh,4,4,V,,,7.75,Me,5.0,893
986,2020,102,0.33,Sh,1,1,S,0.0,0.0,,,,893
987,2020,103,16.05,Me,12,1,M,0.0,0.0,1.14,Sh,3.0,893
988,2020,103,16.05,Me,12,2,V,,,1.7,Sh,4.0,893
989,2020,103,16.05,Me,12,2,M,0.0,0.0,2.87,Sh,4.0,893
990,2020,103,16.05,Me,12,2,V,,,,,,893
991,2020,103,16.05,Me,12,3,V,,,6.91,Me,4.0,893
992,2020,103,16.05,Me,12,3,V,,,,,,893
993,2020,103,16.05,Me,12,4,S,0.0,0.0,,,,893
