bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,53.01,VLo,15,14,V,,,3.95,Sh,7.0,429
617,2020,52,53.01,VLo,15,15,V,,,4.2,Sh,3.0,429
618,2020,53,35.36,Lo,11,1,V,,,,,,429
619,2020,53,35.36,Lo,11,2,S,0.0,0.0,,,,429
620,2020,53,35.36,Lo,11,3,V,,,3.85,Sh,6.0,429
621,2020,53,35.36,Lo,11,3,M,,,,,,429
622,2020,53,35.36,Lo,11,3,M,1.0,1.0,1.78,Sh,2.0,429
623,2020,53,35.36,Lo,11,3,M,,,,,,429
624,2020,53,35.36,Lo,11,3,V,,,2.59,Sh,2.0,429
625,2020,53,35.36,Lo,11,4,V,,,2.55,Sh,3.0,429
626,2020,53,35.36,Lo,11,4,M,0.0,0.0,1.71,Sh,4.0,429
627,2020,53,35.36,Lo,11,5,S,0.0,0.0,,,,429
628,2020,53,35.36,Lo,11,6,S,0.0,0.0,,,,429
629,2020,53,35.36,Lo,11,7,S,0.0,0.0,,,,429
630,2020,53,35.36,Lo,11,8,S,0.0,0.0,,,,429
631,2020,53,35.36,Lo,11,9,M,0.0,0.0,11.17,Me,7.0,429
632,2020,53,35.36,Lo,11,9,V,,,6.97,Me,5.0,429
633,2020,53,35.36,Lo,11,10,V,,,8.63,Me,8.0,429
634,2020,53,35.36,Lo,11,11,M,0.0,0.0,1.29,Sh,1.0,429
635,2020,54,40.73,VLo,13,1,B,,,,,,429
636,2020,54,40.73,VLo,13,2,B,,,,,,429
637,2020,54,40.73,VLo,13,3,V,,,,,,429
638,2020,54,40.73,VLo,13,4,M,1.0,4.0,4.47,Sh,4.0,429
639,2020,54,40.73,VLo,13,5,V,,,2.69,Sh,3.0,429
640,2020,54,40.73,VLo,13,6,S,0.0,0.0,,,,429
641,2020,54,40.73,VLo,13,7,S,0.0,0.0,,,,429
642,2020,54,40.73,VLo,13,8,V,,,4.26,Sh,7.0,429
643,2020,54,40.73,VLo,13,9,S,0.0,0.0,,,,429
644,2020,54,40.73,VLo,13,10,M,0.0,0.0,7.46,Me,4.0,429
645,2020,54,40.73,VLo,13,10,V,,,10.72,Me,4.0,429
646,2020,54,40.73,VLo,13,11,M,0.0,0.0,9.55,Me,4.0,429
647,2020,54,40.73,VLo,13,11,M,1.0,2.0,8.15,Me,4.0,429
648,2020,54,40.73,VLo,13,12,M,0.0,0.0,9.47,Me,5.0,429
649,2020,54,40.73,VLo,13,13,V,,,4.84,Sh,4.0,429
650,2020,54,40.73,VLo,13,13,V,,,10.27,Me,6.0,429
651,2020,58,2.79,Sh,3,1,B,,,,,,429
652,2020,58,2.79,Sh,3,2,S,0.0,0.0,,,,429
653,2020,58,2.79,Sh,3,3,V,,,4.14,Sh,1.0,429
654,2020,59,0.81,Sh,3,1,B,,,,,,429
655,2020,59,0.81,Sh,3,2,S,0.0,0.0,,,,429
656,2020,59,0.81,Sh,3,3,B,,,,,,429
657,2020,60,6.0,Me,2,1,S,0.0,0.0,,,,429
658,2020,60,6.0,Me,2,2,V,,,2.22,Sh,2.0,429
659,2020,60,6.0,Me,2,2,V,,,2.33,Sh,2.0,429
660,2020,61,1.15,Sh,1,1,B,,,,,,429
661,2020,62,6.28,Me,4,1,M,0.0,0.0,3.13,Sh,6.0,429
662,2020,62,6.28,Me,4,1,M,0.0,0.0,0.83,Sh,1.0,429
663,2020,62,6.28,Me,4,1,M,0.0,0.0,1.48,Sh,2.0,429
664,2020,62,6.28,Me,4,2,M,0.0,0.0,2.57,Sh,1.0,429
665,2020,62,6.28,Me,4,2,V,,,0.65,Sh,2.0,429
666,2020,62,6.28,Me,4,3,S,0.0,0.0,,,,429
667,2020,62,6.28,Me,4,4,S,0.0,0.0,,,,429
668,2020,63,13.02,Me,4,1,B,,,,,,429
669,2020,63,13.02,Me,4,2,B,,,,,,429
670,2020,63,13.02,Me,4,3,B,,,,,,429
671,2020,63,13.02,Me,4,4,S,0.0,0.0,,,,429
672,2020,64,3.17,Sh,5,1,V,,,0.62,Sh,2.0,429
673,2020,64,3.17,Sh,5,1,V,,,5.66,Me,5.0,429
674,2020,64,3.17,Sh,5,2,M,0.0,0.0,2.36,Sh,2.0,429
675,2020,64,3.17,Sh,5,3,B,,,,,,429
676,2020,64,3.17,Sh,5,4,V,,,0.16,Sh,1.0,429
677,2020,64,3.17,Sh,5,5,V,,,1.32,Sh,1.0,429
678,2020,65,6.04,Me,5,1,M,,,,,,429
679,2020,65,6.04,Me,5,1,V,,,0.77,Sh,1.0,429
680,2020,65,6.04,Me,5,2,V,,,1.07,Sh,4.0,429
681,2020,65,6.04,Me,5,3,V,,,0.48,Sh,4.0,429
682,2020,65,6.04,Me,5,4,V,,,2.21,Sh,6.0,429
683,2020,65,6.04,Me,5,5,B,,,,,,429
684,2020,66,11.81,Me,8,1,S,0.0,0.0,,,,429
685,2020,66,11.81,Me,8,2,V,,,1.44,Sh,3.0,429
686,2020,66,11.81,Me,8,2,M,0.0,0.0,3.8,Sh,7.0,429
687,2020,66,11.81,Me,8,3,S,0.0,0.0,,,,429
688,2020,66,11.81,Me,8,4,M,1.0,3.0,10.53,Me,8.0,429
689,2020,66,11.81,Me,8,5,S,0.0,0.0,,,,429
690,2020,66,11.81,Me,8,6,V,,,7.87,Me,9.0,429
691,2020,66,11.81,Me,8,7,V,,,8.4,Me,8.0,429
692,2020,66,11.81,Me,8,7,M,,,,,,429
693,2020,66,11.81,Me,8,7,M,,,,,,429
694,2020,66,11.81,Me,8,7,V,,,,,,429
695,2020,66,11.81,Me,8,7,V,,,1.3,Sh,2.0,429
696,2020,66,11.81,Me,8,8,V,,,0.66,Sh,5.0,429
697,2020,67,18.49,Me,7,1,V,,,2.88,Sh,5.0,429
698,2020,67,18.49,Me,7,2,B,,,,,,429
699,2020,67,18.49,Me,7,3,S,0.0,0.0,,,,429
700,2020,67,18.49,Me,7,4,V,,,2.14,Sh,2.0,429
701,2020,67,18.49,Me,7,5,S,0.0,0.0,,,,429
702,2020,67,18.49,Me,7,6,M,1.0,3.0,0.84,Sh,3.0,429
703,2020,67,18.49,Me,7,7,M,1.0,5.0,2.36,Sh,1.0,429
704,2020,68,23.0,Lo,10,1,B,,,,,,429
705,2020,68,23.0,Lo,10,2,S,0.0,0.0,,,,429
706,2020,68,23.0,Lo,10,3,B,,,,,,429
707,2020,68,23.0,Lo,10,4,B,,,,,,429
708,2020,68,23.0,Lo,10,5,V,,,0.77,Sh,3.0,429
709,2020,68,23.0,Lo,10,5,M,0.0,0.0,3.03,Sh,2.0,429
710,2020,68,23.0,Lo,10,6,S,0.0,0.0,,,,429
711,2020,68,23.0,Lo,10,7,M,0.0,0.0,3.89,Sh,3.0,429
712,2020,68,23.0,Lo,10,7,V,,,3.11,Sh,6.0,429
713,2020,68,23.0,Lo,10,8,M,,,,,,429
714,2020,68,23.0,Lo,10,9,M,1.0,4.0,7.29,Me,2.0,429
715,2020,68,23.0,Lo,10,9,V,,,2.31,Sh,2.0,429
716,2020,68,23.0,Lo,10,9,V,,,5.15,Me,7.0,429
717,2020,68,23.0,Lo,10,9,M,0.0,0.0,3.82,Sh,5.0,429
718,2020,68,23.0,Lo,10,10,V,,,4.15,Sh,2.0,429
719,2020,69,28.72,Lo,12,1,B,,,,,,429
720,2020,69,28.72,Lo,12,2,V,,,,,,429
721,2020,69,28.72,Lo,12,3,V,,,2.4,Sh,3.0,429
722,2020,69,28.72,Lo,12,4,S,0.0,0.0,,,,429
723,2020,69,28.72,Lo,12,5,S,0.0,0.0,,,,429
724,2020,69,28.72,Lo,12,6,S,0.0,0.0,,,,429
725,2020,69,28.72,Lo,12,7,S,0.0,0.0,,,,429
726,2020,69,28.72,Lo,12,8,S,0.0,0.0,,,,429
727,2020,69,28.72,Lo,12,9,M,0.0,0.0,5.22,Me,2.0,429
728,2020,69,28.72,Lo,12,9,M,1.0,3.0,5.41,Me,6.0,429
729,2020,69,28.72,Lo,12,9,M,0.0,0.0,3.13,Sh,4.0,429
730,2020,69,28.72,Lo,12,10,V,,,7.4,Me,7.0,429
731,2020,69,28.72,Lo,12,11,M,0.0,0.0,8.39,Me,6.0,429
732,2020,69,28.72,Lo,12,11,M,1.0,5.0,5.61,Me,3.0,429
733,2020,69,28.72,Lo,12,12,M,1.0,4.0,8.26,Me,4.0,429
734,2020,70,32.33,Lo,13,1,B,,,,,,429
735,2020,70,32.33,Lo,13,2,V,,,0.42,Sh,2.0,429
736,2020,70,32.33,Lo,13,2,V,,,4.01,Sh,3.0,429
737,2020,70,32.33,Lo,13,3,V,,,5.0,Sh,3.0,429
738,2020,70,32.33,Lo,13,3,M,0.0,0.0,3.97,Sh,4.0,429
739,2020,70,32.33,Lo,13,4,B,,,,,,429
740,2020,70,32.33,Lo,13,5,V,,,9.81,Me,6.0,429
741,2020,70,32.33,Lo,13,6,M,,,,,,429
742,2020,70,32.33,Lo,13,6,M,1.0,2.0,1.64,Sh,2.0,429
743,2020,70,32.33,Lo,13,7,M,,,,,,429
744,2020,70,32.33,Lo,13,8,S,0.0,0.0,,,,429
745,2020,70,32.33,Lo,13,9,S,0.0,0.0,,,,429
746,2020,70,32.33,Lo,13,10,M,1.0,5.0,2.08,Sh,3.0,429
747,2020,70,32.33,Lo,13,11,M,1.0,4.0,7.27,Me,1.0,429
748,2020,70,32.33,Lo,13,11,M,0.0,0.0,1.74,Sh,2.0,429
749,2020,70,32.33,Lo,13,12,M,0.0,0.0,5.94,Me,4.0,429
750,2020,70,32.33,Lo,13,13,V,,,6.29,Me,6.0,429
751,2020,70,32.33,Lo,13,13,M,1.0,6.0,5.09,Me,1.0,429
752,2020,71,16.76,Me,7,1,V,,,2.68,Sh,4.0,429
753,2020,71,16.76,Me,7,2,B,,,,,,429
754,2020,71,16.76,Me,7,3,M,0.0,0.0,3.34,Sh,4.0,429
755,2020,71,16.76,Me,7,3,V,,,1.33,Sh,2.0,429
756,2020,71,16.76,Me,7,4,B,,,,,,429
757,2020,71,16.76,Me,7,5,M,1.0,1.0,4.34,Sh,5.0,429
758,2020,71,16.76,Me,7,6,M,1.0,2.0,3.61,Sh,5.0,429
759,2020,71,16.76,Me,7,6,M,0.0,0.0,8.84,Me,3.0,429
760,2020,71,16.76,Me,7,7,M,0.0,0.0,4.11,Sh,4.0,429
761,2020,71,16.76,Me,7,7,M,0.0,0.0,7.06,Me,7.0,429
762,2020,72,35.96,Lo,12,1,S,0.0,0.0,,,,429
763,2020,72,35.96,Lo,12,2,V,,,,,,429
764,2020,72,35.96,Lo,12,3,M,1.0,2.0,1.42,Sh,5.0,429
765,2020,72,35.96,Lo,12,4,M,0.0,0.0,3.8,Sh,5.0,429
766,2020,72,35.96,Lo,12,5,V,,,2.8,Sh,3.0,429
767,2020,72,35.96,Lo,12,6,B,,,,,,429
768,2020,72,35.96,Lo,12,7,M,,,,,,429
769,2020,72,35.96,Lo,12,8,S,0.0,0.0,,,,429
770,2020,72,35.96,Lo,12,9,M,0.0,0.0,8.49,Me,6.0,429
771,2020,72,35.96,Lo,12,9,M,1.0,5.0,7.33,Me,6.0,429
772,2020,72,35.96,Lo,12,10,V,,,8.05,Me,4.0,429
773,2020,72,35.96,Lo,12,11,M,0.0,0.0,3.91,Sh,2.0,429
774,2020,72,35.96,Lo,12,12,M,1.0,4.0,3.72,Sh,4.0,429
775,2020,73,42.62,VLo,15,1,B,,,,,,429
776,2020,73,42.62,VLo,15,2,M,0.0,0.0,0.89,Sh,3.0,429
777,2020,73,42.62,VLo,15,3,S,0.0,0.0,,,,429
778,2020,73,42.62,VLo,15,4,M,,,,,,429
779,2020,73,42.62,VLo,15,5,S,0.0,0.0,,,,429
780,2020,73,42.62,VLo,15,6,V,,,,,,429
781,2020,73,42.62,VLo,15,7,S,0.0,0.0,,,,429
782,2020,73,42.62,VLo,15,8,M,0.0,0.0,9.6,Me,6.0,429
783,2020,73,42.62,VLo,15,8,M,1.0,5.0,7.05,Me,4.0,429
784,2020,73,42.62,VLo,15,9,M,0.0,0.0,1.58,Sh,4.0,429
785,2020,73,42.62,VLo,15,9,M,1.0,3.0,5.44,Me,3.0,429
786,2020,73,42.62,VLo,15,10,M,1.0,5.0,9.81,Me,7.0,429
787,2020,73,42.62,VLo,15,10,M,1.0,1.0,6.15,Me,7.0,429
788,2020,73,42.62,VLo,15,10,M,0.0,0.0,6.88,Me,7.0,429
789,2020,73,42.62,VLo,15,11,M,,,,,,429
790,2020,73,42.62,VLo,15,12,M,0.0,0.0,7.77,Me,7.0,429
791,2020,73,42.62,VLo,15,13,M,0.0,0.0,2.94,Sh,5.0,429
792,2020,73,42.62,VLo,15,13,M,1.0,3.0,7.06,Me,6.0,429
793,2020,73,42.62,VLo,15,13,M,0.0,0.0,4.16,Sh,8.0,429
794,2020,73,42.62,VLo,15,14,V,,,3.46,Sh,3.0,429
795,2020,73,42.62,VLo,15,14,M,,,,,,429
796,2020,73,42.62,VLo,15,14,V,,,2.91,Sh,5.0,429
797,2020,73,42.62,VLo,15,15,V,,,7.42,Me,7.0,429
798,2020,74,40.91,VLo,12,1,V,,,4.48,Sh,6.0,429
799,2020,74,40.91,VLo,12,2,B,,,,,,429
800,2020,74,40.91,VLo,12,3,M,,,,,,429
801,2020,74,40.91,VLo,12,4,S,0.0,0.0,,,,429
802,2020,74,40.91,VLo,12,5,V,,,,,,429
803,2020,74,40.91,VLo,12,6,M,1.0,3.0,6.52,Me,6.0,429
804,2020,74,40.91,VLo,12,7,S,0.0,0.0,,,,429
805,2020,74,40.91,VLo,12,8,S,0.0,0.0,,,,429
806,2020,74,40.91,VLo,12,9,V,,,7.24,Me,4.0,429
807,2020,74,40.91,VLo,12,10,M,1.0,2.0,5.5,Me,4.0,429
808,2020,74,40.91,VLo,12,11,S,0.0,0.0,,,,429
809,2020,74,40.91,VLo,12,12,M,1.0,5.0,5.87,Me,8.0,429
810,2020,75,37.95,Lo,13,1,S,0.0,0.0,,,,429
811,2020,75,37.95,Lo,13,2,B,,,,,,429
812,2020,75,37.95,Lo,13,3,M,,,,,,429
813,2020,75,37.95,Lo,13,3,M,0.0,0.0,3.19,Sh,4.0,429
814,2020,75,37.95,Lo,13,4,V,,,1.3,Sh,1.0,429
815,2020,75,37.95,Lo,13,5,M,,,,,,429
816,2020,75,37.95,Lo,13,6,M,,,,,,429
817,2020,75,37.95,Lo,13,7,M,1.0,2.0,2.76,Sh,4.0,429
818,2020,75,37.95,Lo,13,8,S,0.0,0.0,,,,429
819,2020,75,37.95,Lo,13,9,M,0.0,0.0,1.16,Sh,4.0,429
820,2020,75,37.95,Lo,13,10,S,0.0,0.0,,,,429
821,2020,75,37.95,Lo,13,11,M,1.0,5.0,6.26,Me,7.0,429
822,2020,75,37.95,Lo,13,11,M,1.0,2.0,1.9,Sh,5.0,429
823,2020,75,37.95,Lo,13,12,M,1.0,2.0,10.46,Me,10.0,429
824,2020,75,37.95,Lo,13,13,M,0.0,0.0,8.06,Me,7.0,429
825,2020,75,37.95,Lo,13,13,V,,,6.59,Me,6.0,429
826,2020,75,37.95,Lo,13,13,M,0.0,0.0,5.98,Me,5.0,429
827,2020,76,51.24,VLo,14,1,V,,,3.46,Sh,4.0,429
828,2020,76,51.24,VLo,14,1,V,,,,,,429
829,2020,76,51.24,VLo,14,2,B,,,,,,429
830,2020,76,51.24,VLo,14,3,S,0.0,0.0,,,,429
831,2020,76,51.24,VLo,14,4,V,,,,,,429
832,2020,76,51.24,VLo,14,5,S,0.0,0.0,,,,429
833,2020,76,51.24,VLo,14,6,S,0.0,0.0,,,,429
834,2020,76,51.24,VLo,14,7,M,,,,,,429
835,2020,76,51.24,VLo,14,7,M,1.0,3.0,1.87,Sh,4.0,429
836,2020,76,51.24,VLo,14,8,M,1.0,1.0,4.81,Sh,5.0,429
837,2020,76,51.24,VLo,14,9,V,,,4.35,Sh,7.0,429
838,2020,76,51.24,VLo,14,10,M,1.0,2.0,7.58,Me,5.0,429
839,2020,76,51.24,VLo,14,11,V,,,2.48,Sh,3.0,429
840,2020,76,51.24,VLo,14,12,M,1.0,6.0,8.7,Me,4.0,429
841,2020,76,51.24,VLo,14,13,V,,,13.82,Me,7.0,429
842,2020,76,51.24,VLo,14,14,M,0.0,0.0,6.73,Me,3.0,429
843,2020,80,8.87,Me,5,1,V,,,,,,429
844,2020,80,8.87,Me,5,2,B,,,,,,429
845,2020,80,8.87,Me,5,3,B,,,,,,429
846,2020,80,8.87,Me,5,4,B,,,,,,429
847,2020,80,8.87,Me,5,5,V,,,1.58,Sh,2.0,429
848,2020,81,4.07,Sh,1,1,S,0.0,0.0,,,,429
849,2020,82,0.58,Sh,1,1,B,,,,,,429
850,2020,83,1.63,Sh,3,1,V,,,4.24,Sh,4.0,429
851,2020,83,1.63,Sh,3,2,M,0.0,0.0,0.3,Sh,2.0,429
852,2020,83,1.63,Sh,3,3,S,0.0,0.0,,,,429
853,2020,84,1.13,Sh,4,1,B,,,,,,429
854,2020,84,1.13,Sh,4,2,S,0.0,0.0,,,,429
855,2020,84,1.13,Sh,4,3,M,0.0,0.0,0.58,Sh,3.0,429
856,2020,84,1.13,Sh,4,4,M,0.0,0.0,7.58,Me,8.0,429
857,2020,85,11.22,Me,9,1,M,0.0,0.0,1.28,Sh,7.0,429
858,2020,85,11.22,Me,9,2,M,1.0,1.0,1.83,Sh,2.0,429
859,2020,85,11.22,Me,9,3,V,,,2.1,Sh,5.0,429
860,2020,85,11.22,Me,9,4,B,,,,,,429
861,2020,85,11.22,Me,9,5,S,0.0,0.0,,,,429
862,2020,85,11.22,Me,9,6,M,0.0,0.0,1.14,Sh,4.0,429
863,2020,85,11.22,Me,9,7,M,1.0,3.0,10.48,Me,5.0,429
864,2020,85,11.22,Me,9,8,M,0.0,0.0,8.29,Me,3.0,429
865,2020,85,11.22,Me,9,9,M,0.0,0.0,7.18,Me,5.0,429
866,2020,85,11.22,Me,9,9,V,,,4.83,Sh,4.0,429
867,2020,85,11.22,Me,9,9,M,0.0,0.0,1.15,Sh,4.0,429
868,2020,86,9.14,Me,4,1,B,,,,,,429
869,2020,86,9.14,Me,4,2,V,,,0.69,Sh,4.0,429
870,2020,86,9.14,Me,4,3,V,,,,,,429
871,2020,86,9.14,Me,4,4,V,,,8.5,Me,5.0,429
872,2020,87,6.39,Me,5,1,V,,,1.28,Sh,2.0,429
873,2020,87,6.39,Me,5,1,V,,,4.1,Sh,4.0,429
874,2020,87,6.39,Me,5,2,B,,,,,,429
875,2020,87,6.39,Me,5,3,S,0.0,0.0,,,,429
876,2020,87,6.39,Me,5,4,M,0.0,0.0,3.32,Sh,6.0,429
877,2020,87,6.39,Me,5,4,V,,,7.78,Me,4.0,429
878,2020,87,6.39,Me,5,5,B,,,,,,429
879,2020,88,13.31,Me,13,1,V,,,1.97,Sh,2.0,429
880,2020,88,13.31,Me,13,2,B,,,,,,429
881,2020,88,13.31,Me,13,3,V,,,0.55,Sh,1.0,429
882,2020,88,13.31,Me,13,4,V,,,,,,429
883,2020,88,13.31,Me,13,5,V,,,,,,429
884,2020,88,13.31,Me,13,6,B,,,,,,429
885,2020,88,13.31,Me,13,7,S,0.0,0.0,,,,429
886,2020,88,13.31,Me,13,8,S,0.0,0.0,,,,429
887,2020,88,13.31,Me,13,9,M,0.0,0.0,6.05,Me,5.0,429
888,2020,88,13.31,Me,13,9,M,0.0,0.0,6.3,Me,6.0,429
889,2020,88,13.31,Me,13,9,M,1.0,3.0,4.31,Sh,7.0,429
890,2020,88,13.31,Me,13,10,V,,,1.03,Sh,4.0,429
891,2020,88,13.31,Me,13,10,M,,,,,,429
892,2020,88,13.31,Me,13,11,M,,,,,,429
893,2020,88,13.31,Me,13,12,V,,,4.78,Sh,6.0,429
894,2020,88,13.31,Me,13,13,V,,,3.32,Sh,4.0,429
895,2020,89,15.56,Me,9,1,B,,,,,,429
896,2020,89,15.56,Me,9,2,V,,,,,,429
897,2020,89,15.56,Me,9,3,S,0.0,0.0,,,,429
898,2020,89,15.56,Me,9,4,V,,,3.98,Sh,5.0,429
899,2020,89,15.56,Me,9,5,S,0.0,0.0,,,,429
900,2020,89,15.56,Me,9,6,S,0.0,0.0,,,,429
901,2020,89,15.56,Me,9,7,S,0.0,0.0,,,,429
902,2020,89,15.56,Me,9,8,M,0.0,0.0,7.15,Me,5.0,429
903,2020,89,15.56,Me,9,9,V,,,3.18,Sh,3.0,429
904,2020,90,40.09,VLo,14,1,B,,,,,,429
905,2020,90,40.09,VLo,14,2,V,,,6.2,Me,6.0,429
906,2020,90,40.09,VLo,14,3,B,,,,,,429
907,2020,90,40.09,VLo,14,4,M,0.0,0.0,2.55,Sh,3.0,429
908,2020,90,40.09,VLo,14,4,V,,,2.94,Sh,3.0,429
909,2020,90,40.09,VLo,14,4,M,,,,,,429
910,2020,90,40.09,VLo,14,5,M,0.0,0.0,1.31,Sh,2.0,429
911,2020,90,40.09,VLo,14,5,V,,,4.4,Sh,4.0,429
912,2020,90,40.09,VLo,14,5,M,1.0,3.0,0.96,Sh,2.0,429
913,2020,90,40.09,VLo,14,6,M,,,,,,429
914,2020,90,40.09,VLo,14,6,M,0.0,0.0,3.51,Sh,1.0,429
915,2020,90,40.09,VLo,14,7,M,1.0,2.0,1.15,Sh,3.0,429
916,2020,90,40.09,VLo,14,7,V,,,6.38,Me,8.0,429
917,2020,90,40.09,VLo,14,8,S,0.0,0.0,,,,429
918,2020,90,40.09,VLo,14,9,S,0.0,0.0,,,,429
919,2020,90,40.09,VLo,14,10,M,1.0,4.0,2.1,Sh,3.0,429
920,2020,90,40.09,VLo,14,11,M,1.0,3.0,4.34,Sh,2.0,429
921,2020,90,40.09,VLo,14,11,M,0.0,0.0,6.98,Me,5.0,429
922,2020,90,40.09,VLo,14,11,M,1.0,4.0,5.7,Me,5.0,429
923,2020,90,40.09,VLo,14,12,M,1.0,1.0,5.43,Me,2.0,429
924,2020,90,40.09,VLo,14,13,M,0.0,0.0,11.04,Me,8.0,429
925,2020,90,40.09,VLo,14,14,M,0.0,0.0,4.34,Sh,2.0,429
926,2020,90,40.09,VLo,14,14,V,,,6.62,Me,5.0,429
927,2020,90,40.09,VLo,14,14,M,0.0,0.0,6.32,Me,5.0,429
928,2020,91,18.77,Me,12,1,V,,,,,,429
929,2020,91,18.77,Me,12,1,V,,,,,,429
930,2020,91,18.77,Me,12,2,B,,,,,,429
931,2020,91,18.77,Me,12,3,B,,,,,,429
932,2020,91,18.77,Me,12,4,V,,,4.16,Sh,3.0,429
933,2020,91,18.77,Me,12,5,M,0.0,0.0,0.25,Sh,3.0,429
934,2020,91,18.77,Me,12,6,M,0.0,0.0,1.43,Sh,6.0,429
935,2020,91,18.77,Me,12,6,V,,,3.34,Sh,3.0,429
936,2020,91,18.77,Me,12,6,V,,,1.62,Sh,1.0,429
937,2020,91,18.77,Me,12,7,M,1.0,2.0,0.62,Sh,3.0,429
938,2020,91,18.77,Me,12,8,S,0.0,0.0,,,,429
939,2020,91,18.77,Me,12,9,M,1.0,8.0,3.85,Sh,3.0,429
940,2020,91,18.77,Me,12,10,M,1.0,4.0,0.84,Sh,1.0,429
941,2020,91,18.77,Me,12,11,M,1.0,3.0,7.48,Me,5.0,429
942,2020,91,18.77,Me,12,12,M,1.0,3.0,6.06,Me,5.0,429
943,2020,92,25.01,Lo,11,1,M,1.0,4.0,0.26,Sh,1.0,429
944,2020,92,25.01,Lo,11,2,V,,,,,,429
945,2020,92,25.01,Lo,11,2,V,,,,,,429
946,2020,92,25.01,Lo,11,3,M,0.0,0.0,1.02,Sh,1.0,429
947,2020,92,25.01,Lo,11,4,V,,,3.56,Sh,2.0,429
948,2020,92,25.01,Lo,11,4,V,,,4.86,Sh,2.0,429
949,2020,92,25.01,Lo,11,5,S,0.0,0.0,,,,429
950,2020,92,25.01,Lo,11,6,S,0.0,0.0,,,,429
951,2020,92,25.01,Lo,11,7,S,0.0,0.0,,,,429
952,2020,92,25.01,Lo,11,8,S,0.0,0.0,,,,429
953,2020,92,25.01,Lo,11,9,V,,,3.21,Sh,5.0,429
954,2020,92,25.01,Lo,11,9,V,,,0.13,Sh,2.0,429
955,2020,92,25.01,Lo,11,10,V,,,3.17,Sh,4.0,429
956,2020,92,25.01,Lo,11,11,S,0.0,0.0,,,,429
957,2020,93,39.46,Lo,16,1,V,,,3.83,Sh,6.0,429
958,2020,93,39.46,Lo,16,1,M,1.0,1.0,0.85,Sh,1.0,429
959,2020,93,39.46,Lo,16,2,V,,,4.0,Sh,1.0,429
960,2020,93,39.46,Lo,16,2,V,,,0.44,Sh,1.0,429
961,2020,93,39.46,Lo,16,3,M,0.0,0.0,3.74,Sh,9.0,429
962,2020,93,39.46,Lo,16,4,V,,,5.55,Me,3.0,429
963,2020,93,39.46,Lo,16,5,V,,,,,,429
964,2020,93,39.46,Lo,16,6,M,1.0,1.0,4.4,Sh,5.0,429
965,2020,93,39.46,Lo,16,7,M,,,,,,429
966,2020,93,39.46,Lo,16,8,S,0.0,0.0,,,,429
967,2020,93,39.46,Lo,16,9,S,0.0,0.0,,,,429
968,2020,93,39.46,Lo,16,10,B,,,,,,429
969,2020,93,39.46,Lo,16,11,M,1.0,1.0,11.41,Me,6.0,429
970,2020,93,39.46,Lo,16,12,V,,,1.55,Sh,4.0,429
971,2020,93,39.46,Lo,16,13,V,,,8.32,Me,8.0,429
972,2020,93,39.46,Lo,16,13,M,0.0,0.0,12.91,Me,8.0,429
973,2020,93,39.46,Lo,16,13,M,1.0,4.0,4.44,Sh,4.0,429
974,2020,93,39.46,Lo,16,14,S,0.0,0.0,,,,429
975,2020,93,39.46,Lo,16,15,V,,,10.22,Me,8.0,429
976,2020,93,39.46,Lo,16,16,V,,,10.76,Me,8.0,429
977,2020,94,41.2,VLo,14,1,B,,,,,,429
978,2020,94,41.2,VLo,14,2,V,,,0.8,Sh,5.0,429
979,2020,94,41.2,VLo,14,3,V,,,,,,429
980,2020,94,41.2,VLo,14,4,M,1.0,3.0,2.98,Sh,4.0,429
981,2020,94,41.2,VLo,14,4,M,,,,,,429
982,2020,94,41.2,VLo,14,4,M,,,,,,429
983,2020,94,41.2,VLo,14,5,V,,,2.04,Sh,2.0,429
984,2020,94,41.2,VLo,14,5,V,,,6.04,Me,6.0,429
985,2020,94,41.2,VLo,14,6,V,,,3.49,Sh,1.0,429
986,2020,94,41.2,VLo,14,7,S,0.0,0.0,,,,429
987,2020,94,41.2,VLo,14,8,S,0.0,0.0,,,,429
988,2020,94,41.2,VLo,14,9,S,0.0,0.0,,,,429
989,2020,94,41.2,VLo,14,10,S,0.0,0.0,,,,429
990,2020,94,41.2,VLo,14,11,M,1.0,3.0,7.35,Me,3.0,429
991,2020,94,41.2,VLo,14,12,M,1.0,3.0,7.15,Me,5.0,429
992,2020,94,41.2,VLo,14,13,V,,,6.84,Me,5.0,429
993,2020,94,41.2,VLo,14,14,V,,,6.36,Me,5.0,429
994,2020,94,41.2,VLo,14,14,V,,,9.18,Me,6.0,429
995,2020,95,42.08,VLo,14,1,B,,,,,,429
996,2020,95,42.08,VLo,14,2,M,1.0,1.0,1.63,Sh,3.0,429
997,2020,95,42.08,VLo,14,3,M,1.0,1.0,4.06,Sh,6.0,429
998,2020,95,42.08,VLo,14,3,M,,,,,,429
999,2020,95,42.08,VLo,14,3,V,,,8.52,Me,7.0,429
1000,2020,95,42.08,VLo,14,4,B,,,,,,429
1001,2020,95,42.08,VLo,14,5,V,,,0.74,Sh,2.0,429
1002,2020,95,42.08,VLo,14,6,M,,,,,,429
1003,2020,95,42.08,VLo,14,6,M,0.0,0.0,4.32,Sh,6.0,429
1004,2020,95,42.08,VLo,14,7,M,1.0,3.0,6.21,Me,6.0,429
