bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
317,2020,25,18.99,Me,7,4,V,,,2.36,Sh,2.0,62
318,2020,25,18.99,Me,7,5,M,1.0,3.0,1.03,Sh,2.0,62
319,2020,25,18.99,Me,7,6,S,0.0,0.0,,,,62
320,2020,25,18.99,Me,7,7,M,0.0,0.0,11.63,Me,8.0,62
321,2020,26,44.31,VLo,14,1,V,,,0.92,Sh,1.0,62
322,2020,26,44.31,VLo,14,1,V,,,3.76,Sh,2.0,62
323,2020,26,44.31,VLo,14,1,V,,,,,,62
324,2020,26,44.31,VLo,14,2,V,,,1.68,Sh,3.0,62
325,2020,26,44.31,VLo,14,3,V,,,4.3,Sh,4.0,62
326,2020,26,44.31,VLo,14,4,V,,,,,,62
327,2020,26,44.31,VLo,14,5,S,0.0,0.0,,,,62
328,2020,26,44.31,VLo,14,6,S,0.0,0.0,,,,62
329,2020,26,44.31,VLo,14,7,V,,,7.27,Me,5.0,62
330,2020,26,44.31,VLo,14,7,M,0.0,0.0,6.63,Me,5.0,62
331,2020,26,44.31,VLo,14,8,M,,,,,,62
332,2020,26,44.31,VLo,14,8,M,0.0,0.0,10.86,Me,6.0,62
333,2020,26,44.31,VLo,14,9,V,,,7.02,Me,3.0,62
334,2020,26,44.31,VLo,14,10,M,,,,,,62
335,2020,26,44.31,VLo,14,11,M,1.0,5.0,4.02,Sh,1.0,62
336,2020,26,44.31,VLo,14,12,M,0.0,0.0,8.41,Me,6.0,62
337,2020,26,44.31,VLo,14,13,M,0.0,0.0,14.97,Me,10.0,62
338,2020,26,44.31,VLo,14,14,M,1.0,1.0,11.59,Me,3.0,62
339,2020,26,44.31,VLo,14,14,M,1.0,2.0,4.96,Sh,5.0,62
340,2020,27,30.0,Lo,11,1,V,,,0.73,Sh,3.0,62
341,2020,27,30.0,Lo,11,1,V,,,6.35,Me,5.0,62
342,2020,27,30.0,Lo,11,2,V,,,,,,62
343,2020,27,30.0,Lo,11,3,V,,,1.76,Sh,6.0,62
344,2020,27,30.0,Lo,11,3,V,,,3.02,Sh,2.0,62
345,2020,27,30.0,Lo,11,3,M,0.0,0.0,3.96,Sh,4.0,62
346,2020,27,30.0,Lo,11,4,M,,,,,,62
347,2020,27,30.0,Lo,11,5,V,,,4.34,Sh,2.0,62
348,2020,27,30.0,Lo,11,5,V,,,2.85,Sh,3.0,62
349,2020,27,30.0,Lo,11,6,S,0.0,0.0,,,,62
350,2020,27,30.0,Lo,11,7,V,,,7.12,Me,6.0,62
351,2020,27,30.0,Lo,11,8,S,0.0,0.0,,,,62
352,2020,27,30.0,Lo,11,9,V,,,3.3,Sh,5.0,62
353,2020,27,30.0,Lo,11,9,V,,,5.25,Me,4.0,62
354,2020,27,30.0,Lo,11,9,M,0.0,0.0,0.38,Sh,1.0,62
355,2020,27,30.0,Lo,11,9,M,0.0,0.0,5.96,Me,4.0,62
356,2020,27,30.0,Lo,11,10,M,0.0,0.0,6.84,Me,8.0,62
357,2020,27,30.0,Lo,11,11,M,1.0,5.0,7.88,Me,9.0,62
358,2020,27,30.0,Lo,11,11,V,,,3.79,Sh,3.0,62
359,2020,28,40.22,VLo,12,1,V,,,4.17,Sh,5.0,62
360,2020,28,40.22,VLo,12,2,M,0.0,0.0,8.39,Me,7.0,62
361,2020,28,40.22,VLo,12,2,V,,,4.65,Sh,4.0,62
362,2020,28,40.22,VLo,12,3,M,0.0,0.0,0.53,Sh,3.0,62
363,2020,28,40.22,VLo,12,4,S,0.0,0.0,,,,62
364,2020,28,40.22,VLo,12,5,S,0.0,0.0,,,,62
365,2020,28,40.22,VLo,12,6,B,,,,,,62
366,2020,28,40.22,VLo,12,7,V,,,4.16,Sh,7.0,62
367,2020,28,40.22,VLo,12,7,M,1.0,1.0,5.46,Me,5.0,62
368,2020,28,40.22,VLo,12,8,S,0.0,0.0,,,,62
369,2020,28,40.22,VLo,12,9,M,1.0,6.0,8.09,Me,7.0,62
370,2020,28,40.22,VLo,12,10,V,,,4.93,Sh,9.0,62
371,2020,28,40.22,VLo,12,11,M,1.0,5.0,2.77,Sh,4.0,62
372,2020,28,40.22,VLo,12,11,M,0.0,0.0,8.66,Me,8.0,62
373,2020,28,40.22,VLo,12,12,V,,,3.85,Sh,6.0,62
374,2020,29,36.48,Lo,11,1,B,,,,,,62
375,2020,29,36.48,Lo,11,2,M,1.0,3.0,0.9,Sh,4.0,62
376,2020,29,36.48,Lo,11,2,V,,,,,,62
377,2020,29,36.48,Lo,11,3,V,,,3.1,Sh,3.0,62
378,2020,29,36.48,Lo,11,4,V,,,,,,62
379,2020,29,36.48,Lo,11,5,V,,,2.21,Sh,1.0,62
380,2020,29,36.48,Lo,11,5,V,,,,,,62
381,2020,29,36.48,Lo,11,6,S,0.0,0.0,,,,62
382,2020,29,36.48,Lo,11,7,S,0.0,0.0,,,,62
383,2020,29,36.48,Lo,11,8,S,0.0,0.0,,,,62
384,2020,29,36.48,Lo,11,9,V,,,8.6,Me,5.0,62
385,2020,29,36.48,Lo,11,9,M,0.0,0.0,4.07,Sh,4.0,62
386,2020,29,36.48,Lo,11,9,M,0.0,0.0,4.27,Sh,4.0,62
387,2020,29,36.48,Lo,11,10,M,1.0,4.0,7.02,Me,7.0,62
388,2020,29,36.48,Lo,11,11,M,1.0,1.0,1.31,Sh,2.0,62
389,2020,30,42.41,VLo,18,1,B,,,,,,62
390,2020,30,42.41,VLo,18,2,S,0.0,0.0,,,,62
391,2020,30,42.41,VLo,18,3,M,,,,,,62
392,2020,30,42.41,VLo,18,4,M,1.0,2.0,0.41,Sh,4.0,62
393,2020,30,42.41,VLo,18,5,M,0.0,0.0,4.01,Sh,3.0,62
394,2020,30,42.41,VLo,18,6,M,1.0,2.0,3.45,Sh,7.0,62
395,2020,30,42.41,VLo,18,7,S,0.0,0.0,,,,62
396,2020,30,42.41,VLo,18,8,S,0.0,0.0,,,,62
397,2020,30,42.41,VLo,18,9,V,,,3.3,Sh,4.0,62
398,2020,30,42.41,VLo,18,10,S,0.0,0.0,,,,62
399,2020,30,42.41,VLo,18,11,M,,,,,,62
400,2020,30,42.41,VLo,18,12,S,0.0,0.0,,,,62
401,2020,30,42.41,VLo,18,13,M,0.0,0.0,1.81,Sh,2.0,62
402,2020,30,42.41,VLo,18,14,S,0.0,0.0,,,,62
403,2020,30,42.41,VLo,18,15,M,1.0,1.0,2.1,Sh,5.0,62
404,2020,30,42.41,VLo,18,15,V,,,9.76,Me,5.0,62
405,2020,30,42.41,VLo,18,15,V,,,7.73,Me,5.0,62
406,2020,30,42.41,VLo,18,16,M,1.0,4.0,8.69,Me,5.0,62
407,2020,30,42.41,VLo,18,17,V,,,8.02,Me,3.0,62
408,2020,30,42.41,VLo,18,18,M,1.0,6.0,5.32,Me,2.0,62
409,2020,30,42.41,VLo,18,18,V,,,15.68,Me,6.0,62
410,2020,31,68.32,VLo,20,1,B,,,,,,62
411,2020,31,68.32,VLo,20,2,B,,,,,,62
412,2020,31,68.32,VLo,20,3,M,,,,,,62
413,2020,31,68.32,VLo,20,3,V,,,3.21,Sh,3.0,62
414,2020,31,68.32,VLo,20,4,B,,,,,,62
415,2020,31,68.32,VLo,20,5,M,,,,,,62
416,2020,31,68.32,VLo,20,6,S,0.0,0.0,,,,62
417,2020,31,68.32,VLo,20,7,M,,,,,,62
418,2020,31,68.32,VLo,20,7,M,1.0,2.0,4.14,Sh,3.0,62
419,2020,31,68.32,VLo,20,8,S,0.0,0.0,,,,62
420,2020,31,68.32,VLo,20,9,S,0.0,0.0,,,,62
421,2020,31,68.32,VLo,20,10,S,0.0,0.0,,,,62
422,2020,31,68.32,VLo,20,11,M,1.0,3.0,4.68,Sh,5.0,62
423,2020,31,68.32,VLo,20,12,V,,,3.93,Sh,5.0,62
424,2020,31,68.32,VLo,20,13,M,1.0,3.0,4.81,Sh,6.0,62
425,2020,31,68.32,VLo,20,14,M,0.0,0.0,14.19,Me,5.0,62
426,2020,31,68.32,VLo,20,14,M,1.0,3.0,11.02,Me,6.0,62
427,2020,31,68.32,VLo,20,15,V,,,14.41,Me,7.0,62
428,2020,31,68.32,VLo,20,16,V,,,10.89,Me,7.0,62
429,2020,31,68.32,VLo,20,16,V,,,6.77,Me,5.0,62
430,2020,31,68.32,VLo,20,17,V,,,10.86,Me,5.0,62
431,2020,31,68.32,VLo,20,18,V,,,6.65,Me,6.0,62
432,2020,31,68.32,VLo,20,19,V,,,10.94,Me,6.0,62
433,2020,31,68.32,VLo,20,20,V,,,5.94,Me,2.0,62
434,2020,31,68.32,VLo,20,20,V,,,10.12,Me,5.0,62
435,2020,31,68.32,VLo,20,20,V,,,13.57,Me,10.0,62
436,2020,31,68.32,VLo,20,20,V,,,9.01,Me,5.0,62
437,2020,31,68.32,VLo,20,20,V,,,8.91,Me,6.0,62
438,2020,31,68.32,VLo,20,20,V,,,8.11,Me,4.0,62
439,2020,35,7.89,Me,7,1,B,,,,,,62
440,2020,35,7.89,Me,7,2,M,,,,,,62
441,2020,35,7.89,Me,7,3,V,,,1.91,Sh,2.0,62
442,2020,35,7.89,Me,7,4,V,,,,,,62
443,2020,35,7.89,Me,7,4,M,0.0,0.0,0.02,Sh,1.0,62
444,2020,35,7.89,Me,7,4,V,,,2.2,Sh,2.0,62
445,2020,35,7.89,Me,7,5,S,0.0,0.0,,,,62
446,2020,35,7.89,Me,7,6,V,,,3.5,Sh,4.0,62
447,2020,35,7.89,Me,7,6,M,1.0,3.0,5.98,Me,2.0,62
448,2020,35,7.89,Me,7,6,M,0.0,0.0,3.95,Sh,2.0,62
449,2020,35,7.89,Me,7,7,M,1.0,1.0,4.1,Sh,6.0,62
450,2020,36,0.71,Sh,2,1,B,,,,,,62
451,2020,36,0.71,Sh,2,2,V,,,3.32,Sh,4.0,62
452,2020,36,0.71,Sh,2,2,V,,,4.72,Sh,5.0,62
453,2020,37,2.61,Sh,1,1,S,0.0,0.0,,,,62
454,2020,38,3.36,Sh,7,1,M,,,,,,62
455,2020,38,3.36,Sh,7,2,V,,,,,,62
456,2020,38,3.36,Sh,7,2,V,,,1.83,Sh,1.0,62
457,2020,38,3.36,Sh,7,3,B,,,,,,62
458,2020,38,3.36,Sh,7,4,S,0.0,0.0,,,,62
459,2020,38,3.36,Sh,7,5,M,1.0,5.0,6.94,Me,8.0,62
460,2020,38,3.36,Sh,7,5,V,,,2.64,Sh,3.0,62
461,2020,38,3.36,Sh,7,6,M,1.0,1.0,3.18,Sh,6.0,62
462,2020,38,3.36,Sh,7,7,M,0.0,0.0,5.6,Me,4.0,62
463,2020,38,3.36,Sh,7,7,M,0.0,0.0,5.14,Me,6.0,62
464,2020,39,8.91,Me,8,1,V,,,2.08,Sh,1.0,62
465,2020,39,8.91,Me,8,2,S,0.0,0.0,,,,62
466,2020,39,8.91,Me,8,3,V,,,3.38,Sh,5.0,62
467,2020,39,8.91,Me,8,3,V,,,1.01,Sh,2.0,62
468,2020,39,8.91,Me,8,4,S,0.0,0.0,,,,62
469,2020,39,8.91,Me,8,5,S,0.0,0.0,,,,62
470,2020,39,8.91,Me,8,6,V,,,3.26,Sh,4.0,62
471,2020,39,8.91,Me,8,6,M,0.0,0.0,1.52,Sh,3.0,62
472,2020,39,8.91,Me,8,7,M,0.0,0.0,5.39,Me,6.0,62
473,2020,39,8.91,Me,8,8,M,1.0,3.0,5.95,Me,3.0,62
474,2020,40,0.91,Sh,3,1,V,,,2.01,Sh,3.0,62
475,2020,40,0.91,Sh,3,2,B,,,,,,62
476,2020,40,0.91,Sh,3,3,M,0.0,0.0,4.53,Sh,3.0,62
477,2020,41,6.3,Me,4,1,B,,,,,,62
478,2020,41,6.3,Me,4,2,M,,,,,,62
479,2020,41,6.3,Me,4,3,S,0.0,0.0,,,,62
480,2020,41,6.3,Me,4,4,M,0.0,0.0,4.73,Sh,6.0,62
481,2020,41,6.3,Me,4,4,M,0.0,0.0,9.44,Me,3.0,62
482,2020,42,2.26,Sh,3,1,B,,,,,,62
483,2020,42,2.26,Sh,3,2,V,,,0.16,Sh,1.0,62
484,2020,42,2.26,Sh,3,2,V,,,,,,62
485,2020,42,2.26,Sh,3,3,M,0.0,0.0,5.5,Me,4.0,62
486,2020,43,24.56,Lo,13,1,V,,,,,,62
487,2020,43,24.56,Lo,13,2,V,,,4.79,Sh,4.0,62
488,2020,43,24.56,Lo,13,3,V,,,1.73,Sh,5.0,62
489,2020,43,24.56,Lo,13,3,V,,,0.94,Sh,2.0,62
490,2020,43,24.56,Lo,13,4,M,1.0,4.0,4.59,Sh,5.0,62
491,2020,43,24.56,Lo,13,5,S,0.0,0.0,,,,62
492,2020,43,24.56,Lo,13,6,S,0.0,0.0,,,,62
493,2020,43,24.56,Lo,13,7,M,0.0,0.0,2.08,Sh,1.0,62
494,2020,43,24.56,Lo,13,8,M,0.0,0.0,3.18,Sh,1.0,62
495,2020,43,24.56,Lo,13,8,M,0.0,0.0,6.53,Me,7.0,62
496,2020,43,24.56,Lo,13,9,M,1.0,1.0,7.18,Me,7.0,62
497,2020,43,24.56,Lo,13,10,V,,,4.54,Sh,3.0,62
498,2020,43,24.56,Lo,13,11,V,,,3.81,Sh,4.0,62
499,2020,43,24.56,Lo,13,11,M,0.0,0.0,9.07,Me,10.0,62
500,2020,43,24.56,Lo,13,12,M,0.0,0.0,6.25,Me,5.0,62
501,2020,43,24.56,Lo,13,12,M,1.0,4.0,8.86,Me,9.0,62
502,2020,43,24.56,Lo,13,13,M,1.0,3.0,7.33,Me,7.0,62
503,2020,44,27.92,Lo,8,1,B,,,,,,62
504,2020,44,27.92,Lo,8,2,V,,,2.22,Sh,1.0,62
505,2020,44,27.92,Lo,8,3,B,,,,,,62
506,2020,44,27.92,Lo,8,4,S,0.0,0.0,,,,62
507,2020,44,27.92,Lo,8,5,S,0.0,0.0,,,,62
508,2020,44,27.92,Lo,8,6,M,1.0,2.0,1.29,Sh,3.0,62
509,2020,44,27.92,Lo,8,7,M,0.0,0.0,2.28,Sh,2.0,62
510,2020,44,27.92,Lo,8,8,V,,,6.81,Me,4.0,62
511,2020,44,27.92,Lo,8,8,M,0.0,0.0,4.2,Sh,6.0,62
512,2020,44,27.92,Lo,8,8,M,0.0,0.0,8.07,Me,6.0,62
513,2020,44,27.92,Lo,8,8,M,0.0,0.0,2.09,Sh,4.0,62
514,2020,44,27.92,Lo,8,8,V,,,1.84,Sh,3.0,62
515,2020,44,27.92,Lo,8,8,M,0.0,0.0,6.58,Me,7.0,62
516,2020,45,14.6,Me,10,1,V,,,,,,62
517,2020,45,14.6,Me,10,1,M,0.0,0.0,4.0,Sh,3.0,62
518,2020,45,14.6,Me,10,1,M,0.0,0.0,4.71,Sh,4.0,62
519,2020,45,14.6,Me,10,2,V,,,2.68,Sh,2.0,62
520,2020,45,14.6,Me,10,2,V,,,,,,62
521,2020,45,14.6,Me,10,2,V,,,5.48,Me,4.0,62
522,2020,45,14.6,Me,10,3,V,,,3.35,Sh,4.0,62
523,2020,45,14.6,Me,10,3,M,0.0,0.0,5.13,Me,1.0,62
524,2020,45,14.6,Me,10,4,M,0.0,0.0,7.58,Me,3.0,62
525,2020,45,14.6,Me,10,5,V,,,1.12,Sh,3.0,62
526,2020,45,14.6,Me,10,5,M,0.0,0.0,1.29,Sh,4.0,62
527,2020,45,14.6,Me,10,6,B,,,,,,62
528,2020,45,14.6,Me,10,7,B,,,,,,62
529,2020,45,14.6,Me,10,8,M,0.0,0.0,4.53,Sh,6.0,62
530,2020,45,14.6,Me,10,8,M,1.0,7.0,6.51,Me,6.0,62
531,2020,45,14.6,Me,10,8,M,0.0,0.0,6.67,Me,6.0,62
532,2020,45,14.6,Me,10,9,M,0.0,0.0,1.88,Sh,4.0,62
533,2020,45,14.6,Me,10,9,V,,,2.33,Sh,1.0,62
534,2020,45,14.6,Me,10,10,M,0.0,0.0,2.53,Sh,4.0,62
535,2020,45,14.6,Me,10,10,M,0.0,0.0,6.26,Me,4.0,62
536,2020,46,22.7,Lo,7,1,B,,,,,,62
537,2020,46,22.7,Lo,7,2,V,,,,,,62
538,2020,46,22.7,Lo,7,3,V,,,2.83,Sh,3.0,62
539,2020,46,22.7,Lo,7,3,V,,,,,,62
540,2020,46,22.7,Lo,7,3,V,,,2.57,Sh,1.0,62
541,2020,46,22.7,Lo,7,4,M,1.0,1.0,3.56,Sh,1.0,62
542,2020,46,22.7,Lo,7,4,V,,,6.02,Me,5.0,62
543,2020,46,22.7,Lo,7,4,M,1.0,1.0,4.98,Sh,5.0,62
544,2020,46,22.7,Lo,7,5,S,0.0,0.0,,,,62
545,2020,46,22.7,Lo,7,6,V,,,8.38,Me,7.0,62
546,2020,46,22.7,Lo,7,7,V,,,2.95,Sh,2.0,62
547,2020,47,38.6,Lo,15,1,M,1.0,4.0,2.19,Sh,2.0,62
548,2020,47,38.6,Lo,15,1,V,,,,,,62
549,2020,47,38.6,Lo,15,1,V,,,2.53,Sh,4.0,62
550,2020,47,38.6,Lo,15,2,S,0.0,0.0,,,,62
551,2020,47,38.6,Lo,15,3,V,,,6.0,Me,6.0,62
552,2020,47,38.6,Lo,15,3,M,,,,,,62
553,2020,47,38.6,Lo,15,3,V,,,1.88,Sh,5.0,62
554,2020,47,38.6,Lo,15,4,S,0.0,0.0,,,,62
555,2020,47,38.6,Lo,15,5,S,0.0,0.0,,,,62
556,2020,47,38.6,Lo,15,6,M,0.0,0.0,0.56,Sh,3.0,62
557,2020,47,38.6,Lo,15,7,M,0.0,0.0,0.77,Sh,1.0,62
558,2020,47,38.6,Lo,15,7,M,0.0,0.0,6.17,Me,5.0,62
559,2020,47,38.6,Lo,15,8,V,,,2.57,Sh,3.0,62
560,2020,47,38.6,Lo,15,9,M,1.0,2.0,3.61,Sh,4.0,62
561,2020,47,38.6,Lo,15,10,M,0.0,0.0,11.27,Me,10.0,62
562,2020,47,38.6,Lo,15,11,M,1.0,1.0,9.34,Me,8.0,62
563,2020,47,38.6,Lo,15,12,M,0.0,0.0,7.4,Me,3.0,62
564,2020,47,38.6,Lo,15,12,M,0.0,0.0,8.61,Me,6.0,62
565,2020,47,38.6,Lo,15,12,M,1.0,3.0,4.77,Sh,3.0,62
566,2020,47,38.6,Lo,15,13,S,0.0,0.0,,,,62
567,2020,47,38.6,Lo,15,14,V,,,9.37,Me,10.0,62
568,2020,47,38.6,Lo,15,14,V,,,12.17,Me,8.0,62
569,2020,47,38.6,Lo,15,15,M,,,,,,62
570,2020,48,24.97,Lo,9,1,B,,,,,,62
571,2020,48,24.97,Lo,9,2,S,0.0,0.0,,,,62
572,2020,48,24.97,Lo,9,3,B,,,,,,62
573,2020,48,24.97,Lo,9,4,V,,,4.3,Sh,3.0,62
574,2020,48,24.97,Lo,9,5,S,0.0,0.0,,,,62
575,2020,48,24.97,Lo,9,6,V,,,0.68,Sh,2.0,62
576,2020,48,24.97,Lo,9,7,M,0.0,0.0,8.0,Me,4.0,62
577,2020,48,24.97,Lo,9,8,V,,,3.59,Sh,4.0,62
578,2020,48,24.97,Lo,9,9,M,0.0,0.0,6.18,Me,4.0,62
579,2020,49,32.19,Lo,12,1,V,,,0.53,Sh,3.0,62
580,2020,49,32.19,Lo,12,1,M,0.0,0.0,1.24,Sh,2.0,62
581,2020,49,32.19,Lo,12,2,B,,,,,,62
582,2020,49,32.19,Lo,12,3,S,0.0,0.0,,,,62
583,2020,49,32.19,Lo,12,4,B,,,,,,62
584,2020,49,32.19,Lo,12,5,V,,,,,,62
585,2020,49,32.19,Lo,12,5,V,,,5.45,Me,5.0,62
586,2020,49,32.19,Lo,12,6,S,0.0,0.0,,,,62
587,2020,49,32.19,Lo,12,7,S,0.0,0.0,,,,62
588,2020,49,32.19,Lo,12,8,S,0.0,0.0,,,,62
589,2020,49,32.19,Lo,12,9,M,1.0,2.0,4.3,Sh,6.0,62
590,2020,49,32.19,Lo,12,9,V,,,6.93,Me,8.0,62
591,2020,49,32.19,Lo,12,10,M,0.0,0.0,4.02,Sh,5.0,62
592,2020,49,32.19,Lo,12,11,S,0.0,0.0,,,,62
593,2020,49,32.19,Lo,12,12,V,,,6.38,Me,7.0,62
594,2020,50,27.49,Lo,12,1,B,,,,,,62
595,2020,50,27.49,Lo,12,2,V,,,,,,62
596,2020,50,27.49,Lo,12,3,V,,,3.09,Sh,4.0,62
597,2020,50,27.49,Lo,12,3,M,0.0,0.0,0.99,Sh,1.0,62
598,2020,50,27.49,Lo,12,4,V,,,8.54,Me,5.0,62
599,2020,50,27.49,Lo,12,4,M,1.0,6.0,0.4,Sh,1.0,62
600,2020,50,27.49,Lo,12,5,M,,,,,,62
601,2020,50,27.49,Lo,12,6,M,0.0,0.0,3.76,Sh,7.0,62
602,2020,50,27.49,Lo,12,7,V,,,2.03,Sh,2.0,62
