bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,50,33.37,Lo,14,1,V,,,,,,452
612,2020,50,33.37,Lo,14,2,B,,,,,,452
613,2020,50,33.37,Lo,14,3,M,1.0,3.0,3.18,Sh,6.0,452
614,2020,50,33.37,Lo,14,4,M,1.0,4.0,2.15,Sh,3.0,452
615,2020,50,33.37,Lo,14,5,M,1.0,3.0,5.67,Me,7.0,452
616,2020,50,33.37,Lo,14,6,S,0.0,0.0,,,,452
617,2020,50,33.37,Lo,14,7,M,1.0,3.0,4.88,Sh,5.0,452
618,2020,50,33.37,Lo,14,8,S,0.0,0.0,,,,452
619,2020,50,33.37,Lo,14,9,S,0.0,0.0,,,,452
620,2020,50,33.37,Lo,14,10,M,1.0,2.0,4.22,Sh,4.0,452
621,2020,50,33.37,Lo,14,11,M,1.0,2.0,13.85,Me,8.0,452
622,2020,50,33.37,Lo,14,11,M,0.0,0.0,4.38,Sh,2.0,452
623,2020,50,33.37,Lo,14,12,M,1.0,1.0,9.07,Me,5.0,452
624,2020,50,33.37,Lo,14,12,M,1.0,4.0,3.52,Sh,5.0,452
625,2020,50,33.37,Lo,14,12,V,,,7.95,Me,5.0,452
626,2020,50,33.37,Lo,14,13,M,1.0,4.0,8.67,Me,5.0,452
627,2020,50,33.37,Lo,14,14,V,,,7.09,Me,5.0,452
628,2020,51,35.4,Lo,13,1,S,0.0,0.0,,,,452
629,2020,51,35.4,Lo,13,2,M,0.0,0.0,5.27,Me,4.0,452
630,2020,51,35.4,Lo,13,2,M,0.0,0.0,2.6,Sh,4.0,452
631,2020,51,35.4,Lo,13,2,M,,,,,,452
632,2020,51,35.4,Lo,13,3,S,0.0,0.0,,,,452
633,2020,51,35.4,Lo,13,4,M,1.0,3.0,7.74,Me,3.0,452
634,2020,51,35.4,Lo,13,5,B,,,,,,452
635,2020,51,35.4,Lo,13,6,S,0.0,0.0,,,,452
636,2020,51,35.4,Lo,13,7,M,0.0,0.0,3.77,Sh,4.0,452
637,2020,51,35.4,Lo,13,7,V,,,4.52,Sh,7.0,452
638,2020,51,35.4,Lo,13,7,M,0.0,0.0,5.26,Me,2.0,452
639,2020,51,35.4,Lo,13,8,M,0.0,0.0,4.39,Sh,5.0,452
640,2020,51,35.4,Lo,13,9,S,0.0,0.0,,,,452
641,2020,51,35.4,Lo,13,10,M,0.0,0.0,2.19,Sh,2.0,452
642,2020,51,35.4,Lo,13,11,M,0.0,0.0,5.27,Me,6.0,452
643,2020,51,35.4,Lo,13,12,S,0.0,0.0,,,,452
644,2020,51,35.4,Lo,13,13,M,0.0,0.0,2.0,Sh,4.0,452
645,2020,52,47.43,VLo,22,1,B,,,,,,452
646,2020,52,47.43,VLo,22,2,V,,,1.4,Sh,4.0,452
647,2020,52,47.43,VLo,22,2,V,,,4.28,Sh,3.0,452
648,2020,52,47.43,VLo,22,3,S,0.0,0.0,,,,452
649,2020,52,47.43,VLo,22,4,V,,,1.09,Sh,5.0,452
650,2020,52,47.43,VLo,22,5,B,,,,,,452
651,2020,52,47.43,VLo,22,6,M,1.0,4.0,4.09,Sh,5.0,452
652,2020,52,47.43,VLo,22,7,V,,,1.58,Sh,3.0,452
653,2020,52,47.43,VLo,22,8,S,0.0,0.0,,,,452
654,2020,52,47.43,VLo,22,9,M,,,,,,452
655,2020,52,47.43,VLo,22,9,M,,,,,,452
656,2020,52,47.43,VLo,22,10,B,,,,,,452
657,2020,52,47.43,VLo,22,11,V,,,2.94,Sh,2.0,452
658,2020,52,47.43,VLo,22,11,M,1.0,2.0,6.8,Me,6.0,452
659,2020,52,47.43,VLo,22,12,V,,,4.73,Sh,4.0,452
660,2020,52,47.43,VLo,22,12,M,0.0,0.0,5.19,Me,4.0,452
661,2020,52,47.43,VLo,22,13,V,,,,,,452
662,2020,52,47.43,VLo,22,14,S,0.0,0.0,,,,452
663,2020,52,47.43,VLo,22,15,V,,,,,,452
664,2020,52,47.43,VLo,22,16,M,0.0,0.0,7.18,Me,6.0,452
665,2020,52,47.43,VLo,22,17,V,,,9.69,Me,7.0,452
666,2020,52,47.43,VLo,22,18,V,,,7.71,Me,5.0,452
667,2020,52,47.43,VLo,22,19,V,,,3.0,Sh,5.0,452
668,2020,52,47.43,VLo,22,20,S,0.0,0.0,,,,452
669,2020,52,47.43,VLo,22,21,V,,,6.0,Me,6.0,452
670,2020,52,47.43,VLo,22,21,V,,,3.44,Sh,6.0,452
671,2020,52,47.43,VLo,22,21,V,,,8.38,Me,7.0,452
672,2020,52,47.43,VLo,22,22,V,,,6.22,Me,4.0,452
673,2020,53,35.53,Lo,17,1,S,0.0,0.0,,,,452
674,2020,53,35.53,Lo,17,2,S,0.0,0.0,,,,452
675,2020,53,35.53,Lo,17,3,M,0.0,0.0,7.35,Me,5.0,452
676,2020,53,35.53,Lo,17,4,V,,,8.22,Me,7.0,452
677,2020,53,35.53,Lo,17,4,M,0.0,0.0,7.24,Me,6.0,452
678,2020,53,35.53,Lo,17,4,V,,,2.49,Sh,2.0,452
679,2020,53,35.53,Lo,17,5,M,0.0,0.0,4.34,Sh,4.0,452
680,2020,53,35.53,Lo,17,6,V,,,0.17,Sh,2.0,452
681,2020,53,35.53,Lo,17,7,M,,,,,,452
682,2020,53,35.53,Lo,17,7,M,0.0,0.0,7.17,Me,6.0,452
683,2020,53,35.53,Lo,17,8,S,0.0,0.0,,,,452
684,2020,53,35.53,Lo,17,9,S,0.0,0.0,,,,452
685,2020,53,35.53,Lo,17,10,M,1.0,4.0,2.98,Sh,3.0,452
686,2020,53,35.53,Lo,17,11,M,0.0,0.0,5.54,Me,5.0,452
687,2020,53,35.53,Lo,17,12,M,1.0,3.0,8.52,Me,6.0,452
688,2020,53,35.53,Lo,17,13,M,1.0,4.0,1.24,Sh,2.0,452
689,2020,53,35.53,Lo,17,14,S,0.0,0.0,,,,452
690,2020,53,35.53,Lo,17,15,M,0.0,0.0,8.69,Me,4.0,452
691,2020,53,35.53,Lo,17,16,V,,,8.43,Me,3.0,452
692,2020,53,35.53,Lo,17,16,V,,,6.09,Me,4.0,452
693,2020,53,35.53,Lo,17,16,M,0.0,0.0,9.92,Me,5.0,452
694,2020,53,35.53,Lo,17,17,S,0.0,0.0,,,,452
695,2020,54,43.41,VLo,17,1,B,,,,,,452
696,2020,54,43.41,VLo,17,2,V,,,2.7,Sh,5.0,452
697,2020,54,43.41,VLo,17,3,V,,,3.39,Sh,6.0,452
698,2020,54,43.41,VLo,17,4,V,,,0.39,Sh,3.0,452
699,2020,54,43.41,VLo,17,4,M,1.0,2.0,2.84,Sh,3.0,452
700,2020,54,43.41,VLo,17,5,B,,,,,,452
701,2020,54,43.41,VLo,17,6,S,0.0,0.0,,,,452
702,2020,54,43.41,VLo,17,7,B,,,,,,452
703,2020,54,43.41,VLo,17,8,S,0.0,0.0,,,,452
704,2020,54,43.41,VLo,17,9,S,0.0,0.0,,,,452
705,2020,54,43.41,VLo,17,10,S,0.0,0.0,,,,452
706,2020,54,43.41,VLo,17,11,V,,,0.52,Sh,2.0,452
707,2020,54,43.41,VLo,17,11,M,0.0,0.0,2.74,Sh,3.0,452
708,2020,54,43.41,VLo,17,11,M,,,,,,452
709,2020,54,43.41,VLo,17,12,M,1.0,6.0,0.17,Sh,1.0,452
710,2020,54,43.41,VLo,17,13,M,0.0,0.0,6.87,Me,5.0,452
711,2020,54,43.41,VLo,17,14,S,0.0,0.0,,,,452
712,2020,54,43.41,VLo,17,15,V,,,0.28,Sh,2.0,452
713,2020,54,43.41,VLo,17,15,M,0.0,0.0,9.09,Me,5.0,452
714,2020,54,43.41,VLo,17,16,V,,,6.72,Me,6.0,452
715,2020,54,43.41,VLo,17,17,V,,,8.76,Me,9.0,452
716,2020,58,0.24,Sh,1,1,S,0.0,0.0,,,,452
717,2020,59,0.24,Sh,1,1,B,,,,,,452
718,2020,60,0.21,Sh,2,1,B,,,,,,452
719,2020,60,0.21,Sh,2,2,V,,,,,,452
720,2020,61,3.95,Sh,5,1,B,,,,,,452
721,2020,61,3.95,Sh,5,2,S,0.0,0.0,,,,452
722,2020,61,3.95,Sh,5,3,M,,,,,,452
723,2020,61,3.95,Sh,5,3,V,,,,,,452
724,2020,61,3.95,Sh,5,4,M,1.0,1.0,1.23,Sh,2.0,452
725,2020,61,3.95,Sh,5,4,M,0.0,0.0,6.45,Me,5.0,452
726,2020,61,3.95,Sh,5,5,V,,,9.19,Me,4.0,452
727,2020,62,1.32,Sh,2,1,B,,,,,,452
728,2020,62,1.32,Sh,2,2,B,,,,,,452
729,2020,63,2.33,Sh,2,1,V,,,5.06,Me,2.0,452
730,2020,63,2.33,Sh,2,1,V,,,4.65,Sh,6.0,452
731,2020,63,2.33,Sh,2,2,B,,,,,,452
732,2020,64,11.3,Me,6,1,V,,,2.13,Sh,3.0,452
733,2020,64,11.3,Me,6,2,B,,,,,,452
734,2020,64,11.3,Me,6,3,S,0.0,0.0,,,,452
735,2020,64,11.3,Me,6,4,B,,,,,,452
736,2020,64,11.3,Me,6,5,M,0.0,0.0,2.68,Sh,4.0,452
737,2020,64,11.3,Me,6,5,M,0.0,0.0,2.38,Sh,4.0,452
738,2020,64,11.3,Me,6,6,B,,,,,,452
739,2020,65,9.61,Me,10,1,V,,,2.11,Sh,3.0,452
740,2020,65,9.61,Me,10,2,V,,,0.24,Sh,3.0,452
741,2020,65,9.61,Me,10,3,B,,,,,,452
742,2020,65,9.61,Me,10,4,M,0.0,0.0,4.72,Sh,6.0,452
743,2020,65,9.61,Me,10,5,B,,,,,,452
744,2020,65,9.61,Me,10,6,M,0.0,0.0,2.69,Sh,4.0,452
745,2020,65,9.61,Me,10,7,S,0.0,0.0,,,,452
746,2020,65,9.61,Me,10,8,V,,,2.93,Sh,3.0,452
747,2020,65,9.61,Me,10,9,S,0.0,0.0,,,,452
748,2020,65,9.61,Me,10,10,M,0.0,0.0,2.19,Sh,2.0,452
749,2020,65,9.61,Me,10,10,M,0.0,0.0,5.58,Me,2.0,452
750,2020,65,9.61,Me,10,10,M,0.0,0.0,2.63,Sh,3.0,452
751,2020,66,4.67,Sh,2,1,B,,,,,,452
752,2020,66,4.67,Sh,2,2,V,,,6.75,Me,2.0,452
753,2020,67,15.23,Me,9,1,V,,,1.98,Sh,1.0,452
754,2020,67,15.23,Me,9,2,V,,,3.41,Sh,5.0,452
755,2020,67,15.23,Me,9,3,S,0.0,0.0,,,,452
756,2020,67,15.23,Me,9,4,M,0.0,0.0,10.01,Me,7.0,452
757,2020,67,15.23,Me,9,5,V,,,0.01,Sh,3.0,452
758,2020,67,15.23,Me,9,5,V,,,1.35,Sh,3.0,452
759,2020,67,15.23,Me,9,6,S,0.0,0.0,,,,452
760,2020,67,15.23,Me,9,7,V,,,6.09,Me,7.0,452
761,2020,67,15.23,Me,9,8,V,,,4.48,Sh,4.0,452
762,2020,67,15.23,Me,9,9,M,1.0,4.0,3.9,Sh,5.0,452
763,2020,68,32.92,Lo,9,1,B,,,,,,452
764,2020,68,32.92,Lo,9,2,M,1.0,2.0,4.33,Sh,4.0,452
765,2020,68,32.92,Lo,9,3,B,,,,,,452
766,2020,68,32.92,Lo,9,4,V,,,3.89,Sh,1.0,452
767,2020,68,32.92,Lo,9,4,V,,,,,,452
768,2020,68,32.92,Lo,9,4,M,0.0,0.0,7.07,Me,6.0,452
769,2020,68,32.92,Lo,9,4,V,,,4.64,Sh,3.0,452
770,2020,68,32.92,Lo,9,4,M,0.0,0.0,4.64,Sh,4.0,452
771,2020,68,32.92,Lo,9,5,S,0.0,0.0,,,,452
772,2020,68,32.92,Lo,9,6,M,1.0,1.0,7.3,Me,5.0,452
773,2020,68,32.92,Lo,9,6,M,0.0,0.0,5.65,Me,4.0,452
774,2020,68,32.92,Lo,9,7,M,0.0,0.0,1.67,Sh,3.0,452
775,2020,68,32.92,Lo,9,8,M,1.0,1.0,10.95,Me,5.0,452
776,2020,68,32.92,Lo,9,8,M,0.0,0.0,8.2,Me,9.0,452
777,2020,68,32.92,Lo,9,9,M,1.0,1.0,5.79,Me,4.0,452
778,2020,69,10.49,Me,8,1,S,0.0,0.0,,,,452
779,2020,69,10.49,Me,8,2,M,0.0,0.0,4.13,Sh,2.0,452
780,2020,69,10.49,Me,8,2,V,,,1.74,Sh,5.0,452
781,2020,69,10.49,Me,8,3,M,1.0,1.0,4.85,Sh,4.0,452
782,2020,69,10.49,Me,8,3,V,,,2.63,Sh,5.0,452
783,2020,69,10.49,Me,8,3,V,,,2.03,Sh,4.0,452
784,2020,69,10.49,Me,8,3,V,,,1.87,Sh,3.0,452
785,2020,69,10.49,Me,8,4,M,1.0,1.0,2.37,Sh,2.0,452
786,2020,69,10.49,Me,8,4,V,,,2.4,Sh,2.0,452
787,2020,69,10.49,Me,8,5,M,0.0,0.0,3.04,Sh,2.0,452
788,2020,69,10.49,Me,8,6,S,0.0,0.0,,,,452
789,2020,69,10.49,Me,8,7,M,0.0,0.0,2.06,Sh,3.0,452
790,2020,69,10.49,Me,8,8,M,0.0,0.0,7.45,Me,7.0,452
791,2020,70,32.08,Lo,11,1,M,0.0,0.0,0.17,Sh,4.0,452
792,2020,70,32.08,Lo,11,2,M,,,,,,452
793,2020,70,32.08,Lo,11,3,M,0.0,0.0,4.34,Sh,5.0,452
794,2020,70,32.08,Lo,11,3,V,,,0.36,Sh,1.0,452
795,2020,70,32.08,Lo,11,4,S,0.0,0.0,,,,452
796,2020,70,32.08,Lo,11,5,V,,,,,,452
797,2020,70,32.08,Lo,11,5,M,1.0,2.0,2.35,Sh,1.0,452
798,2020,70,32.08,Lo,11,6,V,,,4.02,Sh,3.0,452
799,2020,70,32.08,Lo,11,7,M,1.0,3.0,7.24,Me,6.0,452
800,2020,70,32.08,Lo,11,7,M,0.0,0.0,5.61,Me,6.0,452
801,2020,70,32.08,Lo,11,8,S,0.0,0.0,,,,452
802,2020,70,32.08,Lo,11,9,M,1.0,3.0,7.16,Me,5.0,452
803,2020,70,32.08,Lo,11,10,M,1.0,6.0,3.3,Sh,2.0,452
804,2020,70,32.08,Lo,11,11,M,1.0,4.0,8.01,Me,7.0,452
805,2020,70,32.08,Lo,11,11,M,0.0,0.0,5.85,Me,1.0,452
806,2020,71,27.13,Lo,12,1,V,,,,,,452
807,2020,71,27.13,Lo,12,2,V,,,,,,452
808,2020,71,27.13,Lo,12,2,V,,,0.1,Sh,1.0,452
809,2020,71,27.13,Lo,12,3,V,,,,,,452
810,2020,71,27.13,Lo,12,4,V,,,3.5,Sh,7.0,452
811,2020,71,27.13,Lo,12,4,M,0.0,0.0,6.95,Me,7.0,452
812,2020,71,27.13,Lo,12,5,M,1.0,6.0,1.78,Sh,2.0,452
813,2020,71,27.13,Lo,12,6,V,,,4.12,Sh,4.0,452
814,2020,71,27.13,Lo,12,7,M,1.0,1.0,4.05,Sh,7.0,452
815,2020,71,27.13,Lo,12,8,S,0.0,0.0,,,,452
816,2020,71,27.13,Lo,12,9,M,1.0,5.0,2.52,Sh,5.0,452
817,2020,71,27.13,Lo,12,10,V,,,6.2,Me,6.0,452
818,2020,71,27.13,Lo,12,11,M,0.0,0.0,6.23,Me,4.0,452
819,2020,71,27.13,Lo,12,11,V,,,3.52,Sh,6.0,452
820,2020,71,27.13,Lo,12,11,M,0.0,0.0,4.12,Sh,3.0,452
821,2020,71,27.13,Lo,12,11,V,,,4.03,Sh,5.0,452
822,2020,71,27.13,Lo,12,11,M,0.0,0.0,7.47,Me,4.0,452
823,2020,71,27.13,Lo,12,12,M,0.0,0.0,2.0,Sh,1.0,452
824,2020,71,27.13,Lo,12,12,V,,,6.81,Me,7.0,452
825,2020,71,27.13,Lo,12,12,M,0.0,0.0,5.12,Me,6.0,452
826,2020,71,27.13,Lo,12,12,M,0.0,0.0,7.25,Me,5.0,452
827,2020,72,29.78,Lo,12,1,B,,,,,,452
828,2020,72,29.78,Lo,12,2,M,,,,,,452
829,2020,72,29.78,Lo,12,3,M,,,,,,452
830,2020,72,29.78,Lo,12,4,M,,,,,,452
831,2020,72,29.78,Lo,12,5,S,0.0,0.0,,,,452
832,2020,72,29.78,Lo,12,6,M,,,,,,452
833,2020,72,29.78,Lo,12,6,M,0.0,0.0,2.92,Sh,1.0,452
834,2020,72,29.78,Lo,12,7,M,0.0,0.0,0.42,Sh,1.0,452
835,2020,72,29.78,Lo,12,7,M,0.0,0.0,0.38,Sh,1.0,452
836,2020,72,29.78,Lo,12,7,M,0.0,0.0,2.83,Sh,3.0,452
837,2020,72,29.78,Lo,12,7,M,0.0,0.0,7.88,Me,3.0,452
838,2020,72,29.78,Lo,12,8,V,,,7.65,Me,10.0,452
839,2020,72,29.78,Lo,12,9,M,1.0,4.0,2.64,Sh,3.0,452
840,2020,72,29.78,Lo,12,10,V,,,7.02,Me,4.0,452
841,2020,72,29.78,Lo,12,11,V,,,11.43,Me,5.0,452
842,2020,72,29.78,Lo,12,12,M,0.0,0.0,5.83,Me,5.0,452
843,2020,72,29.78,Lo,12,12,V,,,,,,452
844,2020,73,35.68,Lo,14,1,B,,,,,,452
845,2020,73,35.68,Lo,14,2,V,,,,,,452
846,2020,73,35.68,Lo,14,2,V,,,3.7,Sh,3.0,452
847,2020,73,35.68,Lo,14,3,V,,,4.85,Sh,7.0,452
848,2020,73,35.68,Lo,14,4,M,0.0,0.0,2.34,Sh,2.0,452
849,2020,73,35.68,Lo,14,4,V,,,,,,452
850,2020,73,35.68,Lo,14,5,B,,,,,,452
851,2020,73,35.68,Lo,14,6,V,,,,,,452
852,2020,73,35.68,Lo,14,7,S,0.0,0.0,,,,452
853,2020,73,35.68,Lo,14,8,M,1.0,5.0,1.95,Sh,3.0,452
854,2020,73,35.68,Lo,14,8,M,1.0,3.0,8.85,Me,4.0,452
855,2020,73,35.68,Lo,14,9,S,0.0,0.0,,,,452
856,2020,73,35.68,Lo,14,10,M,1.0,6.0,3.62,Sh,2.0,452
857,2020,73,35.68,Lo,14,11,M,1.0,2.0,4.04,Sh,5.0,452
858,2020,73,35.68,Lo,14,11,M,0.0,0.0,4.88,Sh,5.0,452
859,2020,73,35.68,Lo,14,11,M,0.0,0.0,5.3,Me,3.0,452
860,2020,73,35.68,Lo,14,12,M,0.0,0.0,6.55,Me,5.0,452
861,2020,73,35.68,Lo,14,13,V,,,3.46,Sh,4.0,452
862,2020,73,35.68,Lo,14,13,V,,,8.47,Me,5.0,452
863,2020,73,35.68,Lo,14,14,M,0.0,0.0,3.85,Sh,5.0,452
864,2020,74,44.18,VLo,15,1,V,,,0.54,Sh,4.0,452
865,2020,74,44.18,VLo,15,1,V,,,0.86,Sh,4.0,452
866,2020,74,44.18,VLo,15,1,V,,,1.47,Sh,1.0,452
867,2020,74,44.18,VLo,15,1,V,,,,,,452
868,2020,74,44.18,VLo,15,2,V,,,1.37,Sh,2.0,452
869,2020,74,44.18,VLo,15,3,M,1.0,3.0,1.66,Sh,4.0,452
870,2020,74,44.18,VLo,15,4,B,,,,,,452
871,2020,74,44.18,VLo,15,5,M,1.0,3.0,3.92,Sh,7.0,452
872,2020,74,44.18,VLo,15,6,M,1.0,3.0,4.19,Sh,3.0,452
873,2020,74,44.18,VLo,15,7,S,0.0,0.0,,,,452
874,2020,74,44.18,VLo,15,8,S,0.0,0.0,,,,452
875,2020,74,44.18,VLo,15,9,S,0.0,0.0,,,,452
876,2020,74,44.18,VLo,15,10,M,1.0,5.0,5.51,Me,5.0,452
877,2020,74,44.18,VLo,15,10,M,0.0,0.0,5.13,Me,4.0,452
878,2020,74,44.18,VLo,15,11,M,0.0,0.0,8.25,Me,4.0,452
879,2020,74,44.18,VLo,15,12,M,0.0,0.0,5.46,Me,5.0,452
880,2020,74,44.18,VLo,15,12,M,1.0,3.0,9.73,Me,10.0,452
881,2020,74,44.18,VLo,15,13,M,0.0,0.0,4.34,Sh,3.0,452
882,2020,74,44.18,VLo,15,13,V,,,10.37,Me,4.0,452
883,2020,74,44.18,VLo,15,14,S,0.0,0.0,,,,452
884,2020,74,44.18,VLo,15,15,V,,,8.3,Me,7.0,452
885,2020,75,61.4,VLo,17,1,B,,,,,,452
886,2020,75,61.4,VLo,17,2,V,,,0.5,Sh,3.0,452
887,2020,75,61.4,VLo,17,2,V,,,4.93,Sh,5.0,452
888,2020,75,61.4,VLo,17,3,M,,,,,,452
889,2020,75,61.4,VLo,17,3,V,,,1.72,Sh,5.0,452
890,2020,75,61.4,VLo,17,3,V,,,4.16,Sh,4.0,452
891,2020,75,61.4,VLo,17,3,V,,,,,,452
892,2020,75,61.4,VLo,17,4,S,0.0,0.0,,,,452
893,2020,75,61.4,VLo,17,5,M,1.0,1.0,2.99,Sh,2.0,452
894,2020,75,61.4,VLo,17,6,M,,,,,,452
895,2020,75,61.4,VLo,17,6,V,,,4.03,Sh,4.0,452
896,2020,75,61.4,VLo,17,6,V,,,,,,452
897,2020,75,61.4,VLo,17,7,M,1.0,1.0,10.32,Me,9.0,452
898,2020,75,61.4,VLo,17,8,S,0.0,0.0,,,,452
899,2020,75,61.4,VLo,17,9,V,,,3.29,Sh,3.0,452
900,2020,75,61.4,VLo,17,10,M,0.0,0.0,5.85,Me,4.0,452
901,2020,75,61.4,VLo,17,10,M,0.0,0.0,4.77,Sh,2.0,452
902,2020,75,61.4,VLo,17,11,V,,,6.67,Me,6.0,452
903,2020,75,61.4,VLo,17,12,M,1.0,2.0,8.75,Me,7.0,452
904,2020,75,61.4,VLo,17,13,V,,,6.08,Me,4.0,452
905,2020,75,61.4,VLo,17,13,M,0.0,0.0,9.12,Me,5.0,452
906,2020,75,61.4,VLo,17,13,M,1.0,2.0,12.29,Me,8.0,452
907,2020,75,61.4,VLo,17,14,V,,,12.07,Me,6.0,452
908,2020,75,61.4,VLo,17,15,V,,,9.35,Me,9.0,452
909,2020,75,61.4,VLo,17,16,V,,,6.26,Me,7.0,452
910,2020,75,61.4,VLo,17,17,V,,,11.08,Me,8.0,452
911,2020,76,33.08,Lo,15,1,B,,,,,,452
912,2020,76,33.08,Lo,15,2,B,,,,,,452
913,2020,76,33.08,Lo,15,3,V,,,0.04,Sh,2.0,452
914,2020,76,33.08,Lo,15,3,V,,,,,,452
915,2020,76,33.08,Lo,15,3,V,,,6.51,Me,2.0,452
916,2020,76,33.08,Lo,15,4,V,,,,,,452
917,2020,76,33.08,Lo,15,5,V,,,5.82,Me,4.0,452
918,2020,76,33.08,Lo,15,5,M,,,,,,452
919,2020,76,33.08,Lo,15,6,M,1.0,4.0,0.92,Sh,2.0,452
920,2020,76,33.08,Lo,15,7,M,,,,,,452
921,2020,76,33.08,Lo,15,8,V,,,4.98,Sh,4.0,452
922,2020,76,33.08,Lo,15,9,S,0.0,0.0,,,,452
923,2020,76,33.08,Lo,15,10,M,1.0,7.0,2.76,Sh,3.0,452
924,2020,76,33.08,Lo,15,11,M,0.0,0.0,2.97,Sh,1.0,452
925,2020,76,33.08,Lo,15,12,V,,,6.48,Me,5.0,452
926,2020,76,33.08,Lo,15,13,S,0.0,0.0,,,,452
927,2020,76,33.08,Lo,15,14,M,1.0,1.0,2.64,Sh,1.0,452
928,2020,76,33.08,Lo,15,15,V,,,4.1,Sh,4.0,452
929,2020,80,5.71,Me,6,1,V,,,2.33,Sh,2.0,452
930,2020,80,5.71,Me,6,1,M,1.0,2.0,0.47,Sh,1.0,452
931,2020,80,5.71,Me,6,2,M,1.0,3.0,0.8,Sh,2.0,452
932,2020,80,5.71,Me,6,2,V,,,,,,452
933,2020,80,5.71,Me,6,3,B,,,,,,452
934,2020,80,5.71,Me,6,4,S,0.0,0.0,,,,452
935,2020,80,5.71,Me,6,5,V,,,2.81,Sh,6.0,452
936,2020,80,5.71,Me,6,6,M,0.0,0.0,0.58,Sh,2.0,452
937,2020,80,5.71,Me,6,6,M,0.0,0.0,5.38,Me,7.0,452
938,2020,81,3.34,Sh,4,1,B,,,,,,452
939,2020,81,3.34,Sh,4,2,V,,,,,,452
940,2020,81,3.34,Sh,4,3,M,1.0,3.0,1.52,Sh,4.0,452
941,2020,81,3.34,Sh,4,4,V,,,3.68,Sh,5.0,452
942,2020,82,8.65,Me,4,1,V,,,1.34,Sh,2.0,452
943,2020,82,8.65,Me,4,1,V,,,0.59,Sh,3.0,452
944,2020,82,8.65,Me,4,2,V,,,1.91,Sh,4.0,452
945,2020,82,8.65,Me,4,3,V,,,4.88,Sh,5.0,452
946,2020,82,8.65,Me,4,3,V,,,0.79,Sh,3.0,452
947,2020,82,8.65,Me,4,4,B,,,,,,452
948,2020,83,6.18,Me,6,1,V,,,3.88,Sh,5.0,452
949,2020,83,6.18,Me,6,2,M,1.0,4.0,1.17,Sh,3.0,452
950,2020,83,6.18,Me,6,3,M,0.0,0.0,2.29,Sh,4.0,452
951,2020,83,6.18,Me,6,3,V,,,0.46,Sh,2.0,452
952,2020,83,6.18,Me,6,4,M,1.0,2.0,3.24,Sh,4.0,452
953,2020,83,6.18,Me,6,5,M,1.0,4.0,4.9,Sh,3.0,452
954,2020,83,6.18,Me,6,6,M,1.0,2.0,7.19,Me,2.0,452
955,2020,84,4.51,Sh,7,1,M,0.0,0.0,3.33,Sh,3.0,452
956,2020,84,4.51,Sh,7,1,V,,,0.2,Sh,1.0,452
957,2020,84,4.51,Sh,7,1,V,,,,,,452
958,2020,84,4.51,Sh,7,1,M,0.0,0.0,1.81,Sh,1.0,452
959,2020,84,4.51,Sh,7,2,M,0.0,0.0,3.32,Sh,1.0,452
960,2020,84,4.51,Sh,7,3,M,0.0,0.0,1.82,Sh,1.0,452
961,2020,84,4.51,Sh,7,4,S,0.0,0.0,,,,452
962,2020,84,4.51,Sh,7,5,M,0.0,0.0,6.57,Me,6.0,452
963,2020,84,4.51,Sh,7,6,V,,,2.12,Sh,2.0,452
964,2020,84,4.51,Sh,7,7,M,1.0,3.0,2.84,Sh,5.0,452
965,2020,85,3.89,Sh,1,1,S,0.0,0.0,,,,452
966,2020,86,0.12,Sh,2,1,B,,,,,,452
967,2020,86,0.12,Sh,2,2,S,0.0,0.0,,,,452
968,2020,87,13.34,Me,10,1,V,,,0.69,Sh,4.0,452
969,2020,87,13.34,Me,10,2,S,0.0,0.0,,,,452
970,2020,87,13.34,Me,10,3,V,,,4.49,Sh,4.0,452
971,2020,87,13.34,Me,10,3,M,1.0,3.0,3.53,Sh,5.0,452
972,2020,87,13.34,Me,10,4,M,0.0,0.0,4.7,Sh,1.0,452
973,2020,87,13.34,Me,10,4,M,0.0,0.0,2.26,Sh,1.0,452
974,2020,87,13.34,Me,10,5,V,,,3.84,Sh,5.0,452
975,2020,87,13.34,Me,10,5,V,,,,,,452
976,2020,87,13.34,Me,10,5,V,,,4.79,Sh,3.0,452
977,2020,87,13.34,Me,10,6,M,0.0,0.0,5.37,Me,3.0,452
978,2020,87,13.34,Me,10,6,M,1.0,4.0,4.55,Sh,4.0,452
979,2020,87,13.34,Me,10,7,S,0.0,0.0,,,,452
980,2020,87,13.34,Me,10,8,B,,,,,,452
981,2020,87,13.34,Me,10,9,M,0.0,0.0,4.35,Sh,4.0,452
982,2020,87,13.34,Me,10,9,V,,,5.93,Me,6.0,452
983,2020,87,13.34,Me,10,9,M,0.0,0.0,3.57,Sh,2.0,452
984,2020,87,13.34,Me,10,9,M,0.0,0.0,7.14,Me,7.0,452
985,2020,87,13.34,Me,10,10,M,0.0,0.0,5.39,Me,3.0,452
986,2020,88,5.03,Me,6,1,B,,,,,,452
987,2020,88,5.03,Me,6,2,B,,,,,,452
988,2020,88,5.03,Me,6,3,V,,,2.59,Sh,3.0,452
989,2020,88,5.03,Me,6,4,M,0.0,0.0,1.53,Sh,3.0,452
990,2020,88,5.03,Me,6,5,V,,,5.18,Me,7.0,452
