bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
339,2020,28,36.55,Lo,15,1,V,,,,,,931
340,2020,28,36.55,Lo,15,2,V,,,,,,931
341,2020,28,36.55,Lo,15,3,B,,,,,,931
342,2020,28,36.55,Lo,15,4,S,0.0,0.0,,,,931
343,2020,28,36.55,Lo,15,5,V,,,0.1,Sh,3.0,931
344,2020,28,36.55,Lo,15,5,M,1.0,3.0,2.31,Sh,6.0,931
345,2020,28,36.55,Lo,15,6,M,,,,,,931
346,2020,28,36.55,Lo,15,7,S,0.0,0.0,,,,931
347,2020,28,36.55,Lo,15,8,S,0.0,0.0,,,,931
348,2020,28,36.55,Lo,15,9,V,,,7.42,Me,5.0,931
349,2020,28,36.55,Lo,15,10,V,,,6.31,Me,3.0,931
350,2020,28,36.55,Lo,15,10,M,1.0,4.0,8.56,Me,9.0,931
351,2020,28,36.55,Lo,15,11,S,0.0,0.0,,,,931
352,2020,28,36.55,Lo,15,12,S,0.0,0.0,,,,931
353,2020,28,36.55,Lo,15,13,M,0.0,0.0,4.52,Sh,4.0,931
354,2020,28,36.55,Lo,15,13,V,,,4.35,Sh,7.0,931
355,2020,28,36.55,Lo,15,13,M,0.0,0.0,5.22,Me,7.0,931
356,2020,28,36.55,Lo,15,14,M,1.0,3.0,8.41,Me,6.0,931
357,2020,28,36.55,Lo,15,14,V,,,9.29,Me,7.0,931
358,2020,28,36.55,Lo,15,15,V,,,14.13,Me,6.0,931
359,2020,28,36.55,Lo,15,15,V,,,6.27,Me,5.0,931
360,2020,28,36.55,Lo,15,15,M,1.0,2.0,7.68,Me,7.0,931
361,2020,28,36.55,Lo,15,15,M,0.0,0.0,4.77,Sh,3.0,931
362,2020,28,36.55,Lo,15,15,M,0.0,0.0,9.83,Me,6.0,931
363,2020,29,49.05,VLo,16,1,B,,,,,,931
364,2020,29,49.05,VLo,16,2,V,,,4.54,Sh,5.0,931
365,2020,29,49.05,VLo,16,3,V,,,,,,931
366,2020,29,49.05,VLo,16,3,M,0.0,0.0,4.27,Sh,4.0,931
367,2020,29,49.05,VLo,16,4,M,1.0,2.0,1.23,Sh,2.0,931
368,2020,29,49.05,VLo,16,5,B,,,,,,931
369,2020,29,49.05,VLo,16,6,M,1.0,5.0,1.46,Sh,4.0,931
370,2020,29,49.05,VLo,16,7,S,0.0,0.0,,,,931
371,2020,29,49.05,VLo,16,8,V,,,6.29,Me,6.0,931
372,2020,29,49.05,VLo,16,9,V,,,0.55,Sh,1.0,931
373,2020,29,49.05,VLo,16,9,M,0.0,0.0,1.9,Sh,5.0,931
374,2020,29,49.05,VLo,16,10,M,1.0,2.0,4.56,Sh,2.0,931
375,2020,29,49.05,VLo,16,10,V,,,1.12,Sh,2.0,931
376,2020,29,49.05,VLo,16,11,V,,,5.07,Me,7.0,931
377,2020,29,49.05,VLo,16,12,S,0.0,0.0,,,,931
378,2020,29,49.05,VLo,16,13,V,,,8.28,Me,6.0,931
379,2020,29,49.05,VLo,16,14,V,,,7.31,Me,8.0,931
380,2020,29,49.05,VLo,16,15,M,0.0,0.0,4.86,Sh,4.0,931
381,2020,29,49.05,VLo,16,16,S,0.0,0.0,,,,931
382,2020,30,37.69,Lo,13,1,S,0.0,0.0,,,,931
383,2020,30,37.69,Lo,13,2,V,,,,,,931
384,2020,30,37.69,Lo,13,3,M,0.0,0.0,7.94,Me,5.0,931
385,2020,30,37.69,Lo,13,4,M,,,,,,931
386,2020,30,37.69,Lo,13,5,B,,,,,,931
387,2020,30,37.69,Lo,13,6,V,,,0.6,Sh,3.0,931
388,2020,30,37.69,Lo,13,6,V,,,1.47,Sh,1.0,931
389,2020,30,37.69,Lo,13,7,M,1.0,1.0,4.08,Sh,4.0,931
390,2020,30,37.69,Lo,13,8,M,1.0,5.0,5.16,Me,5.0,931
391,2020,30,37.69,Lo,13,9,S,0.0,0.0,,,,931
392,2020,30,37.69,Lo,13,10,S,0.0,0.0,,,,931
393,2020,30,37.69,Lo,13,11,V,,,6.64,Me,4.0,931
394,2020,30,37.69,Lo,13,12,V,,,7.83,Me,5.0,931
395,2020,30,37.69,Lo,13,13,V,,,8.67,Me,5.0,931
396,2020,30,37.69,Lo,13,13,M,0.0,0.0,3.74,Sh,5.0,931
397,2020,30,37.69,Lo,13,13,V,,,6.83,Me,4.0,931
398,2020,31,23.97,Lo,11,1,V,,,3.55,Sh,6.0,931
399,2020,31,23.97,Lo,11,1,V,,,,,,931
400,2020,31,23.97,Lo,11,2,V,,,0.09,Sh,1.0,931
401,2020,31,23.97,Lo,11,3,V,,,3.01,Sh,2.0,931
402,2020,31,23.97,Lo,11,4,V,,,0.65,Sh,1.0,931
403,2020,31,23.97,Lo,11,5,S,0.0,0.0,,,,931
404,2020,31,23.97,Lo,11,6,M,0.0,0.0,4.94,Sh,3.0,931
405,2020,31,23.97,Lo,11,7,M,0.0,0.0,0.9,Sh,2.0,931
406,2020,31,23.97,Lo,11,7,M,,,,,,931
407,2020,31,23.97,Lo,11,7,V,,,3.24,Sh,4.0,931
408,2020,31,23.97,Lo,11,8,S,0.0,0.0,,,,931
409,2020,31,23.97,Lo,11,9,M,0.0,0.0,5.85,Me,1.0,931
410,2020,31,23.97,Lo,11,10,V,,,6.87,Me,7.0,931
411,2020,31,23.97,Lo,11,11,M,0.0,0.0,4.43,Sh,2.0,931
412,2020,32,48.34,VLo,17,1,V,,,0.65,Sh,6.0,931
413,2020,32,48.34,VLo,17,2,B,,,,,,931
414,2020,32,48.34,VLo,17,3,V,,,5.09,Me,2.0,931
415,2020,32,48.34,VLo,17,4,B,,,,,,931
416,2020,32,48.34,VLo,17,5,M,1.0,4.0,2.06,Sh,6.0,931
417,2020,32,48.34,VLo,17,6,V,,,,,,931
418,2020,32,48.34,VLo,17,6,M,0.0,0.0,10.68,Me,10.0,931
419,2020,32,48.34,VLo,17,7,V,,,2.65,Sh,1.0,931
420,2020,32,48.34,VLo,17,8,V,,,,,,931
421,2020,32,48.34,VLo,17,9,S,0.0,0.0,,,,931
422,2020,32,48.34,VLo,17,10,S,0.0,0.0,,,,931
423,2020,32,48.34,VLo,17,11,V,,,7.12,Me,4.0,931
424,2020,32,48.34,VLo,17,11,M,0.0,0.0,8.89,Me,7.0,931
425,2020,32,48.34,VLo,17,12,V,,,6.58,Me,4.0,931
426,2020,32,48.34,VLo,17,13,S,0.0,0.0,,,,931
427,2020,32,48.34,VLo,17,14,V,,,5.75,Me,4.0,931
428,2020,32,48.34,VLo,17,15,M,0.0,0.0,9.15,Me,6.0,931
429,2020,32,48.34,VLo,17,16,V,,,7.02,Me,5.0,931
430,2020,32,48.34,VLo,17,17,M,0.0,0.0,3.47,Sh,1.0,931
431,2020,36,2.74,Sh,4,1,B,,,,,,931
432,2020,36,2.74,Sh,4,2,M,0.0,0.0,7.74,Me,3.0,931
433,2020,36,2.74,Sh,4,3,V,,,1.2,Sh,2.0,931
434,2020,36,2.74,Sh,4,4,S,0.0,0.0,,,,931
435,2020,37,6.96,Me,5,1,V,,,,,,931
436,2020,37,6.96,Me,5,2,S,0.0,0.0,,,,931
437,2020,37,6.96,Me,5,3,S,0.0,0.0,,,,931
438,2020,37,6.96,Me,5,4,V,,,3.89,Sh,3.0,931
439,2020,37,6.96,Me,5,5,M,,,,,,931
440,2020,37,6.96,Me,5,5,M,1.0,3.0,6.95,Me,6.0,931
441,2020,37,6.96,Me,5,5,V,,,2.12,Sh,2.0,931
442,2020,37,6.96,Me,5,5,V,,,1.33,Sh,3.0,931
443,2020,38,2.75,Sh,1,1,V,,,6.93,Me,4.0,931
444,2020,39,2.36,Sh,5,1,S,0.0,0.0,,,,931
445,2020,39,2.36,Sh,5,2,V,,,3.76,Sh,5.0,931
446,2020,39,2.36,Sh,5,2,M,,,,,,931
447,2020,39,2.36,Sh,5,3,B,,,,,,931
448,2020,39,2.36,Sh,5,4,M,1.0,2.0,3.15,Sh,3.0,931
449,2020,39,2.36,Sh,5,5,M,1.0,3.0,2.53,Sh,3.0,931
450,2020,39,2.36,Sh,5,5,V,,,1.24,Sh,3.0,931
451,2020,39,2.36,Sh,5,5,M,0.0,0.0,11.39,Me,10.0,931
452,2020,39,2.36,Sh,5,5,M,0.0,0.0,4.11,Sh,5.0,931
453,2020,39,2.36,Sh,5,5,M,0.0,0.0,5.27,Me,5.0,931
454,2020,40,6.95,Me,7,1,B,,,,,,931
455,2020,40,6.95,Me,7,2,S,0.0,0.0,,,,931
456,2020,40,6.95,Me,7,3,V,,,1.72,Sh,1.0,931
457,2020,40,6.95,Me,7,3,V,,,4.89,Sh,2.0,931
458,2020,40,6.95,Me,7,3,V,,,1.34,Sh,2.0,931
459,2020,40,6.95,Me,7,3,V,,,,,,931
460,2020,40,6.95,Me,7,4,B,,,,,,931
461,2020,40,6.95,Me,7,5,V,,,3.96,Sh,4.0,931
462,2020,40,6.95,Me,7,6,V,,,4.27,Sh,3.0,931
463,2020,40,6.95,Me,7,6,M,,,,,,931
464,2020,40,6.95,Me,7,7,M,0.0,0.0,3.64,Sh,5.0,931
465,2020,41,17.67,Me,6,1,V,,,0.23,Sh,4.0,931
466,2020,41,17.67,Me,6,1,V,,,,,,931
467,2020,41,17.67,Me,6,1,V,,,1.1,Sh,4.0,931
468,2020,41,17.67,Me,6,2,V,,,4.86,Sh,7.0,931
469,2020,41,17.67,Me,6,3,B,,,,,,931
470,2020,41,17.67,Me,6,4,M,0.0,0.0,5.08,Me,6.0,931
471,2020,41,17.67,Me,6,5,V,,,7.04,Me,7.0,931
472,2020,41,17.67,Me,6,5,M,0.0,0.0,1.26,Sh,1.0,931
473,2020,41,17.67,Me,6,6,V,,,9.3,Me,6.0,931
474,2020,42,12.71,Me,7,1,V,,,2.84,Sh,5.0,931
475,2020,42,12.71,Me,7,1,V,,,,,,931
476,2020,42,12.71,Me,7,2,V,,,0.63,Sh,3.0,931
477,2020,42,12.71,Me,7,3,V,,,5.24,Me,5.0,931
478,2020,42,12.71,Me,7,4,S,0.0,0.0,,,,931
479,2020,42,12.71,Me,7,5,M,0.0,0.0,3.02,Sh,3.0,931
480,2020,42,12.71,Me,7,6,S,0.0,0.0,,,,931
481,2020,42,12.71,Me,7,7,M,0.0,0.0,6.74,Me,7.0,931
482,2020,43,3.97,Sh,3,1,V,,,,,,931
483,2020,43,3.97,Sh,3,2,S,0.0,0.0,,,,931
484,2020,43,3.97,Sh,3,3,V,,,5.24,Me,5.0,931
485,2020,44,7.37,Me,7,1,B,,,,,,931
486,2020,44,7.37,Me,7,2,S,0.0,0.0,,,,931
487,2020,44,7.37,Me,7,3,M,,,,,,931
488,2020,44,7.37,Me,7,4,S,0.0,0.0,,,,931
489,2020,44,7.37,Me,7,5,M,1.0,3.0,1.17,Sh,3.0,931
490,2020,44,7.37,Me,7,6,M,0.0,0.0,9.27,Me,3.0,931
491,2020,44,7.37,Me,7,7,M,0.0,0.0,6.08,Me,5.0,931
492,2020,44,7.37,Me,7,7,V,,,2.0,Sh,3.0,931
493,2020,44,7.37,Me,7,7,M,0.0,0.0,7.07,Me,5.0,931
494,2020,45,9.58,Me,3,1,M,,,,,,931
495,2020,45,9.58,Me,3,2,S,0.0,0.0,,,,931
496,2020,45,9.58,Me,3,3,S,0.0,0.0,,,,931
497,2020,46,24.64,Lo,12,1,M,0.0,0.0,0.59,Sh,2.0,931
498,2020,46,24.64,Lo,12,2,V,,,6.55,Me,5.0,931
499,2020,46,24.64,Lo,12,2,V,,,0.41,Sh,4.0,931
500,2020,46,24.64,Lo,12,3,S,0.0,0.0,,,,931
501,2020,46,24.64,Lo,12,4,M,,,,,,931
502,2020,46,24.64,Lo,12,5,V,,,1.58,Sh,1.0,931
503,2020,46,24.64,Lo,12,6,V,,,0.33,Sh,3.0,931
504,2020,46,24.64,Lo,12,6,V,,,,,,931
505,2020,46,24.64,Lo,12,6,M,0.0,0.0,7.22,Me,6.0,931
506,2020,46,24.64,Lo,12,7,M,0.0,0.0,9.8,Me,5.0,931
507,2020,46,24.64,Lo,12,7,M,1.0,3.0,1.26,Sh,3.0,931
508,2020,46,24.64,Lo,12,8,S,0.0,0.0,,,,931
509,2020,46,24.64,Lo,12,9,M,,,,,,931
510,2020,46,24.64,Lo,12,10,S,0.0,0.0,,,,931
511,2020,46,24.64,Lo,12,11,S,0.0,0.0,,,,931
512,2020,46,24.64,Lo,12,12,M,0.0,0.0,8.21,Me,7.0,931
513,2020,47,32.68,Lo,10,1,V,,,,,,931
514,2020,47,32.68,Lo,10,2,M,,,,,,931
515,2020,47,32.68,Lo,10,3,B,,,,,,931
516,2020,47,32.68,Lo,10,4,S,0.0,0.0,,,,931
517,2020,47,32.68,Lo,10,5,S,0.0,0.0,,,,931
518,2020,47,32.68,Lo,10,6,M,0.0,0.0,5.2,Me,1.0,931
519,2020,47,32.68,Lo,10,7,M,1.0,2.0,8.97,Me,5.0,931
520,2020,47,32.68,Lo,10,8,M,0.0,0.0,2.32,Sh,4.0,931
521,2020,47,32.68,Lo,10,9,V,,,10.04,Me,8.0,931
522,2020,47,32.68,Lo,10,10,M,0.0,0.0,2.79,Sh,4.0,931
523,2020,47,32.68,Lo,10,10,M,0.0,0.0,6.73,Me,7.0,931
524,2020,48,8.25,Me,3,1,B,,,,,,931
525,2020,48,8.25,Me,3,2,S,0.0,0.0,,,,931
526,2020,48,8.25,Me,3,3,B,,,,,,931
527,2020,49,12.83,Me,9,1,V,,,1.49,Sh,1.0,931
528,2020,49,12.83,Me,9,2,V,,,0.19,Sh,2.0,931
529,2020,49,12.83,Me,9,3,B,,,,,,931
530,2020,49,12.83,Me,9,4,M,1.0,1.0,8.78,Me,5.0,931
531,2020,49,12.83,Me,9,4,V,,,5.42,Me,8.0,931
532,2020,49,12.83,Me,9,5,S,0.0,0.0,,,,931
533,2020,49,12.83,Me,9,6,V,,,4.58,Sh,2.0,931
534,2020,49,12.83,Me,9,7,S,0.0,0.0,,,,931
535,2020,49,12.83,Me,9,8,M,0.0,0.0,2.41,Sh,1.0,931
536,2020,49,12.83,Me,9,9,M,0.0,0.0,7.55,Me,4.0,931
537,2020,49,12.83,Me,9,9,M,0.0,0.0,4.41,Sh,2.0,931
538,2020,49,12.83,Me,9,9,M,0.0,0.0,4.96,Sh,6.0,931
539,2020,49,12.83,Me,9,9,M,0.0,0.0,4.04,Sh,3.0,931
540,2020,49,12.83,Me,9,9,M,0.0,0.0,2.34,Sh,3.0,931
541,2020,50,16.59,Me,8,1,V,,,0.06,Sh,3.0,931
542,2020,50,16.59,Me,8,2,S,0.0,0.0,,,,931
543,2020,50,16.59,Me,8,3,M,0.0,0.0,2.7,Sh,1.0,931
544,2020,50,16.59,Me,8,4,B,,,,,,931
545,2020,50,16.59,Me,8,5,S,0.0,0.0,,,,931
546,2020,50,16.59,Me,8,6,S,0.0,0.0,,,,931
547,2020,50,16.59,Me,8,7,M,0.0,0.0,0.39,Sh,1.0,931
548,2020,50,16.59,Me,8,7,M,0.0,0.0,5.34,Me,2.0,931
549,2020,50,16.59,Me,8,7,M,0.0,0.0,12.46,Me,10.0,931
550,2020,50,16.59,Me,8,8,V,,,5.5,Me,4.0,931
551,2020,50,16.59,Me,8,8,M,1.0,3.0,9.84,Me,6.0,931
552,2020,51,31.66,Lo,14,1,V,,,4.39,Sh,6.0,931
553,2020,51,31.66,Lo,14,1,M,1.0,1.0,1.38,Sh,2.0,931
554,2020,51,31.66,Lo,14,2,S,0.0,0.0,,,,931
555,2020,51,31.66,Lo,14,3,B,,,,,,931
556,2020,51,31.66,Lo,14,4,M,0.0,0.0,7.22,Me,7.0,931
557,2020,51,31.66,Lo,14,4,M,0.0,0.0,0.19,Sh,4.0,931
558,2020,51,31.66,Lo,14,5,M,0.0,0.0,3.91,Sh,5.0,931
559,2020,51,31.66,Lo,14,5,M,1.0,4.0,2.29,Sh,2.0,931
560,2020,51,31.66,Lo,14,6,S,0.0,0.0,,,,931
561,2020,51,31.66,Lo,14,7,S,0.0,0.0,,,,931
562,2020,51,31.66,Lo,14,8,S,0.0,0.0,,,,931
563,2020,51,31.66,Lo,14,9,S,0.0,0.0,,,,931
564,2020,51,31.66,Lo,14,10,M,1.0,3.0,1.74,Sh,3.0,931
565,2020,51,31.66,Lo,14,11,V,,,3.65,Sh,5.0,931
566,2020,51,31.66,Lo,14,11,M,1.0,1.0,2.73,Sh,3.0,931
567,2020,51,31.66,Lo,14,12,M,0.0,0.0,0.43,Sh,1.0,931
568,2020,51,31.66,Lo,14,13,M,0.0,0.0,7.91,Me,9.0,931
569,2020,51,31.66,Lo,14,13,M,0.0,0.0,4.16,Sh,5.0,931
570,2020,51,31.66,Lo,14,13,V,,,7.0,Me,4.0,931
571,2020,51,31.66,Lo,14,14,M,1.0,7.0,1.8,Sh,3.0,931
572,2020,52,41.16,VLo,16,1,V,,,,,,931
573,2020,52,41.16,VLo,16,1,V,,,,,,931
574,2020,52,41.16,VLo,16,2,V,,,,,,931
575,2020,52,41.16,VLo,16,2,V,,,1.9,Sh,1.0,931
576,2020,52,41.16,VLo,16,2,M,0.0,0.0,1.7,Sh,1.0,931
577,2020,52,41.16,VLo,16,2,M,0.0,0.0,1.23,Sh,7.0,931
578,2020,52,41.16,VLo,16,2,V,,,,,,931
579,2020,52,41.16,VLo,16,3,M,,,,,,931
580,2020,52,41.16,VLo,16,4,M,0.0,0.0,0.72,Sh,1.0,931
581,2020,52,41.16,VLo,16,5,M,,,,,,931
582,2020,52,41.16,VLo,16,6,S,0.0,0.0,,,,931
583,2020,52,41.16,VLo,16,7,M,0.0,0.0,5.82,Me,5.0,931
584,2020,52,41.16,VLo,16,7,M,0.0,0.0,3.42,Sh,3.0,931
585,2020,52,41.16,VLo,16,7,V,,,3.4,Sh,2.0,931
586,2020,52,41.16,VLo,16,8,V,,,2.63,Sh,4.0,931
587,2020,52,41.16,VLo,16,9,S,0.0,0.0,,,,931
588,2020,52,41.16,VLo,16,10,M,0.0,0.0,5.1,Me,3.0,931
589,2020,52,41.16,VLo,16,11,S,0.0,0.0,,,,931
590,2020,52,41.16,VLo,16,12,M,1.0,1.0,3.31,Sh,1.0,931
591,2020,52,41.16,VLo,16,13,V,,,8.01,Me,8.0,931
592,2020,52,41.16,VLo,16,13,V,,,4.2,Sh,2.0,931
593,2020,52,41.16,VLo,16,14,M,1.0,4.0,3.32,Sh,5.0,931
594,2020,52,41.16,VLo,16,15,V,,,12.31,Me,6.0,931
595,2020,52,41.16,VLo,16,15,V,,,6.98,Me,7.0,931
596,2020,52,41.16,VLo,16,16,V,,,10.38,Me,4.0,931
597,2020,53,42.51,VLo,14,1,V,,,0.73,Sh,3.0,931
598,2020,53,42.51,VLo,14,2,V,,,,,,931
599,2020,53,42.51,VLo,14,3,M,,,,,,931
600,2020,53,42.51,VLo,14,4,S,0.0,0.0,,,,931
601,2020,53,42.51,VLo,14,5,V,,,5.21,Me,4.0,931
602,2020,53,42.51,VLo,14,6,S,0.0,0.0,,,,931
603,2020,53,42.51,VLo,14,7,S,0.0,0.0,,,,931
604,2020,53,42.51,VLo,14,8,V,,,4.67,Sh,1.0,931
605,2020,53,42.51,VLo,14,9,V,,,10.67,Me,6.0,931
606,2020,53,42.51,VLo,14,9,V,,,5.26,Me,6.0,931
607,2020,53,42.51,VLo,14,10,M,1.0,1.0,6.9,Me,4.0,931
608,2020,53,42.51,VLo,14,11,M,0.0,0.0,10.48,Me,8.0,931
609,2020,53,42.51,VLo,14,12,M,1.0,1.0,9.25,Me,6.0,931
610,2020,53,42.51,VLo,14,12,M,0.0,0.0,12.4,Me,8.0,931
611,2020,53,42.51,VLo,14,12,M,1.0,3.0,2.67,Sh,7.0,931
612,2020,53,42.51,VLo,14,13,V,,,4.85,Sh,6.0,931
613,2020,53,42.51,VLo,14,13,M,0.0,0.0,5.71,Me,3.0,931
614,2020,53,42.51,VLo,14,14,V,,,10.17,Me,7.0,931
615,2020,54,57.35,VLo,19,1,V,,,0.93,Sh,2.0,931
616,2020,54,57.35,VLo,19,2,V,,,,,,931
617,2020,54,57.35,VLo,19,3,S,0.0,0.0,,,,931
618,2020,54,57.35,VLo,19,4,V,,,2.54,Sh,5.0,931
