bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,38.93,Lo,14,5,M,,,,,,766
614,2020,52,38.93,Lo,14,6,S,0.0,0.0,,,,766
615,2020,52,38.93,Lo,14,7,M,0.0,0.0,2.74,Sh,5.0,766
616,2020,52,38.93,Lo,14,8,V,,,4.36,Sh,4.0,766
617,2020,52,38.93,Lo,14,8,V,,,0.86,Sh,2.0,766
618,2020,52,38.93,Lo,14,9,M,1.0,2.0,2.5,Sh,1.0,766
619,2020,52,38.93,Lo,14,10,M,0.0,0.0,1.38,Sh,4.0,766
620,2020,52,38.93,Lo,14,10,M,,,,,,766
621,2020,52,38.93,Lo,14,11,V,,,5.29,Me,7.0,766
622,2020,52,38.93,Lo,14,12,M,1.0,3.0,6.42,Me,3.0,766
623,2020,52,38.93,Lo,14,12,M,0.0,0.0,6.54,Me,5.0,766
624,2020,52,38.93,Lo,14,13,M,1.0,1.0,6.89,Me,5.0,766
625,2020,52,38.93,Lo,14,14,V,,,2.77,Sh,4.0,766
626,2020,52,38.93,Lo,14,14,M,0.0,0.0,11.45,Me,7.0,766
627,2020,53,35.82,Lo,10,1,M,,,,,,766
628,2020,53,35.82,Lo,10,2,V,,,,,,766
629,2020,53,35.82,Lo,10,3,S,0.0,0.0,,,,766
630,2020,53,35.82,Lo,10,4,M,0.0,0.0,4.54,Sh,6.0,766
631,2020,53,35.82,Lo,10,4,M,,,,,,766
632,2020,53,35.82,Lo,10,5,M,0.0,0.0,1.66,Sh,1.0,766
633,2020,53,35.82,Lo,10,6,M,0.0,0.0,2.47,Sh,3.0,766
634,2020,53,35.82,Lo,10,6,V,,,2.4,Sh,1.0,766
635,2020,53,35.82,Lo,10,6,M,0.0,0.0,7.69,Me,5.0,766
636,2020,53,35.82,Lo,10,6,M,0.0,0.0,0.51,Sh,3.0,766
637,2020,53,35.82,Lo,10,7,S,0.0,0.0,,,,766
638,2020,53,35.82,Lo,10,8,V,,,1.49,Sh,4.0,766
639,2020,53,35.82,Lo,10,9,M,1.0,2.0,3.5,Sh,5.0,766
640,2020,53,35.82,Lo,10,9,M,1.0,5.0,7.35,Me,5.0,766
641,2020,53,35.82,Lo,10,10,M,0.0,0.0,5.75,Me,2.0,766
642,2020,53,35.82,Lo,10,10,V,,,6.27,Me,4.0,766
643,2020,53,35.82,Lo,10,10,M,0.0,0.0,8.65,Me,4.0,766
644,2020,53,35.82,Lo,10,10,V,,,7.68,Me,7.0,766
645,2020,54,32.3,Lo,11,1,S,0.0,0.0,,,,766
646,2020,54,32.3,Lo,11,2,S,0.0,0.0,,,,766
647,2020,54,32.3,Lo,11,3,V,,,3.45,Sh,4.0,766
648,2020,54,32.3,Lo,11,3,V,,,,,,766
649,2020,54,32.3,Lo,11,4,S,0.0,0.0,,,,766
650,2020,54,32.3,Lo,11,5,M,1.0,5.0,2.09,Sh,3.0,766
651,2020,54,32.3,Lo,11,5,V,,,1.29,Sh,1.0,766
652,2020,54,32.3,Lo,11,5,M,0.0,0.0,6.02,Me,5.0,766
653,2020,54,32.3,Lo,11,5,V,,,2.09,Sh,2.0,766
654,2020,54,32.3,Lo,11,6,S,0.0,0.0,,,,766
655,2020,54,32.3,Lo,11,7,S,0.0,0.0,,,,766
656,2020,54,32.3,Lo,11,8,M,1.0,5.0,2.19,Sh,2.0,766
657,2020,54,32.3,Lo,11,9,M,0.0,0.0,4.35,Sh,2.0,766
658,2020,54,32.3,Lo,11,9,M,0.0,0.0,5.37,Me,5.0,766
659,2020,54,32.3,Lo,11,10,V,,,8.32,Me,6.0,766
660,2020,54,32.3,Lo,11,10,M,1.0,6.0,5.19,Me,1.0,766
661,2020,54,32.3,Lo,11,11,M,0.0,0.0,3.56,Sh,3.0,766
662,2020,58,0.62,Sh,2,1,B,,,,,,766
663,2020,58,0.62,Sh,2,2,M,0.0,0.0,7.06,Me,7.0,766
664,2020,58,0.62,Sh,2,2,M,0.0,0.0,0.96,Sh,1.0,766
665,2020,58,0.62,Sh,2,2,V,,,0.04,Sh,3.0,766
666,2020,59,1.47,Sh,3,1,M,1.0,1.0,1.38,Sh,2.0,766
667,2020,59,1.47,Sh,3,2,V,,,2.9,Sh,2.0,766
668,2020,59,1.47,Sh,3,3,V,,,3.45,Sh,3.0,766
669,2020,59,1.47,Sh,3,3,V,,,2.92,Sh,4.0,766
670,2020,60,2.14,Sh,1,1,B,,,,,,766
671,2020,61,2.73,Sh,3,1,S,0.0,0.0,,,,766
672,2020,61,2.73,Sh,3,2,S,0.0,0.0,,,,766
673,2020,61,2.73,Sh,3,3,S,0.0,0.0,,,,766
674,2020,62,10.98,Me,4,1,V,,,,,,766
675,2020,62,10.98,Me,4,1,M,0.0,0.0,1.39,Sh,1.0,766
676,2020,62,10.98,Me,4,1,V,,,,,,766
677,2020,62,10.98,Me,4,2,M,,,,,,766
678,2020,62,10.98,Me,4,3,V,,,1.71,Sh,3.0,766
679,2020,62,10.98,Me,4,4,B,,,,,,766
680,2020,63,4.32,Sh,4,1,V,,,1.68,Sh,4.0,766
681,2020,63,4.32,Sh,4,2,V,,,2.63,Sh,1.0,766
682,2020,63,4.32,Sh,4,3,S,0.0,0.0,,,,766
683,2020,63,4.32,Sh,4,4,M,0.0,0.0,3.81,Sh,6.0,766
684,2020,63,4.32,Sh,4,4,V,,,5.25,Me,7.0,766
685,2020,64,17.56,Me,10,1,V,,,2.14,Sh,1.0,766
686,2020,64,17.56,Me,10,2,B,,,,,,766
687,2020,64,17.56,Me,10,3,S,0.0,0.0,,,,766
688,2020,64,17.56,Me,10,4,S,0.0,0.0,,,,766
689,2020,64,17.56,Me,10,5,V,,,3.38,Sh,3.0,766
690,2020,64,17.56,Me,10,6,V,,,2.33,Sh,2.0,766
691,2020,64,17.56,Me,10,6,M,1.0,2.0,2.6,Sh,3.0,766
692,2020,64,17.56,Me,10,6,M,0.0,0.0,3.15,Sh,2.0,766
693,2020,64,17.56,Me,10,6,M,1.0,1.0,3.7,Sh,4.0,766
694,2020,64,17.56,Me,10,6,M,0.0,0.0,4.16,Sh,6.0,766
695,2020,64,17.56,Me,10,7,V,,,1.59,Sh,4.0,766
696,2020,64,17.56,Me,10,7,M,0.0,0.0,7.1,Me,3.0,766
697,2020,64,17.56,Me,10,7,M,0.0,0.0,2.95,Sh,3.0,766
698,2020,64,17.56,Me,10,8,M,1.0,6.0,2.84,Sh,2.0,766
699,2020,64,17.56,Me,10,9,M,1.0,1.0,4.84,Sh,4.0,766
700,2020,64,17.56,Me,10,9,V,,,,,,766
701,2020,64,17.56,Me,10,9,M,0.0,0.0,0.8,Sh,1.0,766
702,2020,64,17.56,Me,10,10,S,0.0,0.0,,,,766
703,2020,65,2.49,Sh,1,1,S,0.0,0.0,,,,766
704,2020,66,18.15,Me,12,1,M,,,,,,766
705,2020,66,18.15,Me,12,2,V,,,0.35,Sh,2.0,766
706,2020,66,18.15,Me,12,3,M,0.0,0.0,1.54,Sh,2.0,766
707,2020,66,18.15,Me,12,4,V,,,,,,766
708,2020,66,18.15,Me,12,5,S,0.0,0.0,,,,766
709,2020,66,18.15,Me,12,6,S,0.0,0.0,,,,766
710,2020,66,18.15,Me,12,7,M,0.0,0.0,2.14,Sh,1.0,766
711,2020,66,18.15,Me,12,8,M,0.0,0.0,5.81,Me,6.0,766
712,2020,66,18.15,Me,12,8,M,0.0,0.0,4.15,Sh,2.0,766
713,2020,66,18.15,Me,12,9,V,,,2.77,Sh,5.0,766
714,2020,66,18.15,Me,12,10,M,0.0,0.0,6.86,Me,5.0,766
715,2020,66,18.15,Me,12,10,M,0.0,0.0,5.12,Me,7.0,766
716,2020,66,18.15,Me,12,11,V,,,2.43,Sh,3.0,766
717,2020,66,18.15,Me,12,11,V,,,3.88,Sh,4.0,766
718,2020,66,18.15,Me,12,11,M,1.0,1.0,3.61,Sh,5.0,766
719,2020,66,18.15,Me,12,12,V,,,3.06,Sh,1.0,766
720,2020,67,14.89,Me,7,1,V,,,3.19,Sh,5.0,766
721,2020,67,14.89,Me,7,2,V,,,,,,766
722,2020,67,14.89,Me,7,3,B,,,,,,766
723,2020,67,14.89,Me,7,4,M,1.0,3.0,4.57,Sh,6.0,766
724,2020,67,14.89,Me,7,4,V,,,,,,766
725,2020,67,14.89,Me,7,5,M,1.0,5.0,4.71,Sh,5.0,766
726,2020,67,14.89,Me,7,6,V,,,6.29,Me,9.0,766
727,2020,67,14.89,Me,7,7,M,0.0,0.0,3.87,Sh,7.0,766
728,2020,67,14.89,Me,7,7,M,0.0,0.0,4.13,Sh,3.0,766
729,2020,68,9.77,Me,6,1,B,,,,,,766
730,2020,68,9.77,Me,6,2,B,,,,,,766
731,2020,68,9.77,Me,6,3,S,0.0,0.0,,,,766
732,2020,68,9.77,Me,6,4,M,1.0,3.0,0.19,Sh,3.0,766
733,2020,68,9.77,Me,6,5,M,1.0,4.0,3.85,Sh,7.0,766
734,2020,68,9.77,Me,6,6,S,0.0,0.0,,,,766
735,2020,69,1.96,Sh,6,1,B,,,,,,766
736,2020,69,1.96,Sh,6,2,V,,,0.45,Sh,5.0,766
737,2020,69,1.96,Sh,6,3,S,0.0,0.0,,,,766
738,2020,69,1.96,Sh,6,4,M,0.0,0.0,2.78,Sh,2.0,766
739,2020,69,1.96,Sh,6,4,V,,,4.54,Sh,3.0,766
740,2020,69,1.96,Sh,6,5,M,0.0,0.0,4.59,Sh,5.0,766
741,2020,69,1.96,Sh,6,5,V,,,,,,766
742,2020,69,1.96,Sh,6,5,M,0.0,0.0,2.95,Sh,1.0,766
743,2020,69,1.96,Sh,6,6,M,0.0,0.0,5.77,Me,3.0,766
744,2020,70,34.61,Lo,13,1,B,,,,,,766
745,2020,70,34.61,Lo,13,2,V,,,1.46,Sh,3.0,766
746,2020,70,34.61,Lo,13,2,V,,,,,,766
747,2020,70,34.61,Lo,13,3,S,0.0,0.0,,,,766
748,2020,70,34.61,Lo,13,4,V,,,,,,766
749,2020,70,34.61,Lo,13,5,M,1.0,3.0,2.31,Sh,3.0,766
750,2020,70,34.61,Lo,13,6,S,0.0,0.0,,,,766
751,2020,70,34.61,Lo,13,7,M,1.0,3.0,1.89,Sh,2.0,766
752,2020,70,34.61,Lo,13,7,M,0.0,0.0,7.8,Me,6.0,766
753,2020,70,34.61,Lo,13,8,V,,,5.81,Me,4.0,766
754,2020,70,34.61,Lo,13,9,V,,,7.25,Me,8.0,766
755,2020,70,34.61,Lo,13,9,M,0.0,0.0,1.57,Sh,1.0,766
756,2020,70,34.61,Lo,13,10,M,0.0,0.0,7.44,Me,7.0,766
757,2020,70,34.61,Lo,13,10,M,1.0,1.0,8.82,Me,5.0,766
758,2020,70,34.61,Lo,13,10,M,1.0,5.0,3.89,Sh,4.0,766
759,2020,70,34.61,Lo,13,10,M,1.0,4.0,5.67,Me,4.0,766
760,2020,70,34.61,Lo,13,11,V,,,4.04,Sh,4.0,766
761,2020,70,34.61,Lo,13,11,M,0.0,0.0,11.15,Me,8.0,766
762,2020,70,34.61,Lo,13,11,V,,,5.9,Me,6.0,766
763,2020,70,34.61,Lo,13,12,M,0.0,0.0,3.38,Sh,6.0,766
764,2020,70,34.61,Lo,13,12,M,1.0,4.0,2.72,Sh,2.0,766
765,2020,70,34.61,Lo,13,13,S,0.0,0.0,,,,766
766,2020,71,29.61,Lo,14,1,B,,,,,,766
767,2020,71,29.61,Lo,14,2,M,0.0,0.0,3.9,Sh,3.0,766
768,2020,71,29.61,Lo,14,3,M,0.0,0.0,3.85,Sh,3.0,766
769,2020,71,29.61,Lo,14,3,M,0.0,0.0,2.09,Sh,2.0,766
770,2020,71,29.61,Lo,14,3,V,,,2.15,Sh,1.0,766
771,2020,71,29.61,Lo,14,4,V,,,5.18,Me,8.0,766
772,2020,71,29.61,Lo,14,5,V,,,2.76,Sh,4.0,766
773,2020,71,29.61,Lo,14,5,M,0.0,0.0,6.4,Me,4.0,766
774,2020,71,29.61,Lo,14,6,V,,,0.37,Sh,1.0,766
775,2020,71,29.61,Lo,14,7,S,0.0,0.0,,,,766
776,2020,71,29.61,Lo,14,8,S,0.0,0.0,,,,766
777,2020,71,29.61,Lo,14,9,S,0.0,0.0,,,,766
778,2020,71,29.61,Lo,14,10,V,,,0.47,Sh,3.0,766
779,2020,71,29.61,Lo,14,11,M,1.0,5.0,4.32,Sh,6.0,766
780,2020,71,29.61,Lo,14,12,S,0.0,0.0,,,,766
781,2020,71,29.61,Lo,14,13,M,0.0,0.0,4.56,Sh,2.0,766
782,2020,71,29.61,Lo,14,14,V,,,6.83,Me,6.0,766
783,2020,72,20.17,Lo,9,1,S,0.0,0.0,,,,766
784,2020,72,20.17,Lo,9,2,M,0.0,0.0,0.0,Sh,,766
785,2020,72,20.17,Lo,9,2,V,,,,,,766
786,2020,72,20.17,Lo,9,2,M,0.0,0.0,2.63,Sh,4.0,766
787,2020,72,20.17,Lo,9,3,B,,,,,,766
788,2020,72,20.17,Lo,9,4,M,0.0,0.0,6.98,Me,4.0,766
789,2020,72,20.17,Lo,9,5,V,,,,,,766
790,2020,72,20.17,Lo,9,5,M,1.0,2.0,4.41,Sh,4.0,766
791,2020,72,20.17,Lo,9,6,S,0.0,0.0,,,,766
792,2020,72,20.17,Lo,9,7,M,0.0,0.0,4.18,Sh,1.0,766
793,2020,72,20.17,Lo,9,8,V,,,3.18,Sh,2.0,766
794,2020,72,20.17,Lo,9,9,M,0.0,0.0,6.01,Me,7.0,766
795,2020,72,20.17,Lo,9,9,M,0.0,0.0,7.79,Me,7.0,766
796,2020,73,47.07,VLo,15,1,V,,,,,,766
797,2020,73,47.07,VLo,15,1,V,,,0.92,Sh,3.0,766
798,2020,73,47.07,VLo,15,2,M,1.0,1.0,1.41,Sh,4.0,766
799,2020,73,47.07,VLo,15,3,S,0.0,0.0,,,,766
800,2020,73,47.07,VLo,15,4,M,,,,,,766
801,2020,73,47.07,VLo,15,5,M,,,,,,766
802,2020,73,47.07,VLo,15,6,M,0.0,0.0,2.79,Sh,5.0,766
803,2020,73,47.07,VLo,15,7,B,,,,,,766
804,2020,73,47.07,VLo,15,8,M,,,,,,766
805,2020,73,47.07,VLo,15,9,V,,,1.37,Sh,3.0,766
806,2020,73,47.07,VLo,15,9,M,0.0,0.0,11.74,Me,6.0,766
807,2020,73,47.07,VLo,15,10,M,1.0,1.0,2.04,Sh,2.0,766
808,2020,73,47.07,VLo,15,10,M,1.0,6.0,11.14,Me,9.0,766
809,2020,73,47.07,VLo,15,11,M,,,,,,766
810,2020,73,47.07,VLo,15,12,M,0.0,0.0,6.08,Me,2.0,766
811,2020,73,47.07,VLo,15,12,M,1.0,3.0,12.74,Me,8.0,766
812,2020,73,47.07,VLo,15,13,S,0.0,0.0,,,,766
813,2020,73,47.07,VLo,15,14,V,,,9.78,Me,11.0,766
814,2020,73,47.07,VLo,15,15,M,0.0,0.0,5.46,Me,6.0,766
815,2020,73,47.07,VLo,15,15,M,1.0,4.0,8.12,Me,7.0,766
816,2020,74,35.3,Lo,14,1,B,,,,,,766
817,2020,74,35.3,Lo,14,2,V,,,5.0,Sh,5.0,766
818,2020,74,35.3,Lo,14,3,V,,,,,,766
819,2020,74,35.3,Lo,14,4,M,1.0,2.0,1.59,Sh,2.0,766
820,2020,74,35.3,Lo,14,5,V,,,2.66,Sh,5.0,766
821,2020,74,35.3,Lo,14,6,S,0.0,0.0,,,,766
822,2020,74,35.3,Lo,14,7,M,0.0,0.0,0.21,Sh,2.0,766
823,2020,74,35.3,Lo,14,8,S,0.0,0.0,,,,766
824,2020,74,35.3,Lo,14,9,M,1.0,6.0,13.19,Me,8.0,766
825,2020,74,35.3,Lo,14,10,S,0.0,0.0,,,,766
826,2020,74,35.3,Lo,14,11,S,0.0,0.0,,,,766
827,2020,74,35.3,Lo,14,12,M,1.0,6.0,3.13,Sh,4.0,766
828,2020,74,35.3,Lo,14,12,M,0.0,0.0,5.93,Me,8.0,766
829,2020,74,35.3,Lo,14,12,M,1.0,4.0,3.86,Sh,2.0,766
830,2020,74,35.3,Lo,14,13,V,,,7.03,Me,7.0,766
831,2020,74,35.3,Lo,14,14,M,0.0,0.0,6.06,Me,7.0,766
832,2020,74,35.3,Lo,14,14,V,,,1.78,Sh,1.0,766
833,2020,74,35.3,Lo,14,14,V,,,6.92,Me,3.0,766
834,2020,75,53.58,VLo,17,1,M,,,,,,766
835,2020,75,53.58,VLo,17,2,M,0.0,0.0,2.65,Sh,5.0,766
836,2020,75,53.58,VLo,17,2,V,,,,,,766
837,2020,75,53.58,VLo,17,2,V,,,4.79,Sh,4.0,766
838,2020,75,53.58,VLo,17,3,V,,,3.86,Sh,5.0,766
839,2020,75,53.58,VLo,17,4,B,,,,,,766
840,2020,75,53.58,VLo,17,5,V,,,4.85,Sh,8.0,766
841,2020,75,53.58,VLo,17,6,M,,,,,,766
842,2020,75,53.58,VLo,17,7,V,,,4.57,Sh,3.0,766
843,2020,75,53.58,VLo,17,8,S,0.0,0.0,,,,766
844,2020,75,53.58,VLo,17,9,V,,,4.63,Sh,2.0,766
845,2020,75,53.58,VLo,17,9,M,0.0,0.0,8.45,Me,7.0,766
846,2020,75,53.58,VLo,17,10,V,,,,,,766
847,2020,75,53.58,VLo,17,11,M,,,,,,766
848,2020,75,53.58,VLo,17,11,V,,,4.34,Sh,4.0,766
849,2020,75,53.58,VLo,17,12,V,,,5.75,Me,4.0,766
850,2020,75,53.58,VLo,17,13,M,,,,,,766
851,2020,75,53.58,VLo,17,13,M,0.0,0.0,7.11,Me,3.0,766
852,2020,75,53.58,VLo,17,13,M,0.0,0.0,7.92,Me,6.0,766
853,2020,75,53.58,VLo,17,13,V,,,3.65,Sh,8.0,766
854,2020,75,53.58,VLo,17,13,M,0.0,0.0,4.41,Sh,7.0,766
855,2020,75,53.58,VLo,17,14,V,,,8.42,Me,5.0,766
856,2020,75,53.58,VLo,17,15,M,0.0,0.0,3.5,Sh,3.0,766
857,2020,75,53.58,VLo,17,15,M,0.0,0.0,6.32,Me,4.0,766
858,2020,75,53.58,VLo,17,15,V,,,6.33,Me,5.0,766
859,2020,75,53.58,VLo,17,15,V,,,7.31,Me,5.0,766
860,2020,75,53.58,VLo,17,15,V,,,6.55,Me,4.0,766
861,2020,75,53.58,VLo,17,16,M,0.0,0.0,1.56,Sh,5.0,766
862,2020,75,53.58,VLo,17,16,V,,,2.47,Sh,4.0,766
863,2020,75,53.58,VLo,17,17,V,,,8.43,Me,8.0,766
864,2020,76,35.82,Lo,13,1,B,,,,,,766
865,2020,76,35.82,Lo,13,2,V,,,3.77,Sh,5.0,766
866,2020,76,35.82,Lo,13,2,V,,,2.77,Sh,3.0,766
867,2020,76,35.82,Lo,13,2,V,,,,,,766
868,2020,76,35.82,Lo,13,3,V,,,3.34,Sh,2.0,766
869,2020,76,35.82,Lo,13,4,V,,,3.47,Sh,5.0,766
870,2020,76,35.82,Lo,13,5,M,0.0,0.0,2.88,Sh,2.0,766
871,2020,76,35.82,Lo,13,6,M,1.0,1.0,2.93,Sh,1.0,766
872,2020,76,35.82,Lo,13,6,M,0.0,0.0,1.06,Sh,2.0,766
873,2020,76,35.82,Lo,13,7,S,0.0,0.0,,,,766
874,2020,76,35.82,Lo,13,8,S,0.0,0.0,,,,766
875,2020,76,35.82,Lo,13,9,S,0.0,0.0,,,,766
876,2020,76,35.82,Lo,13,10,M,,,,,,766
877,2020,76,35.82,Lo,13,11,M,1.0,2.0,1.35,Sh,5.0,766
878,2020,76,35.82,Lo,13,12,V,,,13.16,Me,7.0,766
879,2020,76,35.82,Lo,13,12,M,0.0,0.0,8.42,Me,5.0,766
880,2020,76,35.82,Lo,13,13,M,0.0,0.0,10.13,Me,9.0,766
881,2020,76,35.82,Lo,13,13,M,0.0,0.0,9.56,Me,6.0,766
882,2020,80,2.79,Sh,3,1,M,0.0,0.0,5.35,Me,5.0,766
883,2020,80,2.79,Sh,3,2,V,,,3.83,Sh,3.0,766
884,2020,80,2.79,Sh,3,3,B,,,,,,766
885,2020,81,5.57,Me,4,1,B,,,,,,766
886,2020,81,5.57,Me,4,2,S,0.0,0.0,,,,766
887,2020,81,5.57,Me,4,3,S,0.0,0.0,,,,766
888,2020,81,5.57,Me,4,4,S,0.0,0.0,,,,766
889,2020,82,8.39,Me,6,1,M,0.0,0.0,2.8,Sh,5.0,766
890,2020,82,8.39,Me,6,1,M,,,,,,766
891,2020,82,8.39,Me,6,2,V,,,0.61,Sh,3.0,766
892,2020,82,8.39,Me,6,2,M,0.0,0.0,5.17,Me,3.0,766
893,2020,82,8.39,Me,6,3,M,0.0,0.0,2.36,Sh,3.0,766
894,2020,82,8.39,Me,6,3,V,,,4.88,Sh,3.0,766
895,2020,82,8.39,Me,6,4,S,0.0,0.0,,,,766
896,2020,82,8.39,Me,6,5,S,0.0,0.0,,,,766
897,2020,82,8.39,Me,6,6,V,,,10.16,Me,8.0,766
898,2020,82,8.39,Me,6,6,M,0.0,0.0,2.3,Sh,1.0,766
899,2020,83,0.17,Sh,3,1,B,,,,,,766
900,2020,83,0.17,Sh,3,2,V,,,5.01,Me,2.0,766
901,2020,83,0.17,Sh,3,3,V,,,3.25,Sh,5.0,766
902,2020,83,0.17,Sh,3,3,V,,,4.4,Sh,3.0,766
903,2020,83,0.17,Sh,3,3,M,0.0,0.0,8.33,Me,6.0,766
904,2020,84,10.58,Me,10,1,S,0.0,0.0,,,,766
905,2020,84,10.58,Me,10,2,B,,,,,,766
906,2020,84,10.58,Me,10,3,S,0.0,0.0,,,,766
907,2020,84,10.58,Me,10,4,B,,,,,,766
908,2020,84,10.58,Me,10,5,M,1.0,1.0,7.24,Me,8.0,766
909,2020,84,10.58,Me,10,6,V,,,2.36,Sh,4.0,766
910,2020,84,10.58,Me,10,7,S,0.0,0.0,,,,766
911,2020,84,10.58,Me,10,8,M,1.0,6.0,7.17,Me,4.0,766
912,2020,84,10.58,Me,10,9,M,0.0,0.0,9.14,Me,5.0,766
913,2020,84,10.58,Me,10,9,V,,,3.93,Sh,3.0,766
914,2020,84,10.58,Me,10,10,V,,,6.14,Me,6.0,766
915,2020,85,11.58,Me,4,1,B,,,,,,766
916,2020,85,11.58,Me,4,2,M,0.0,0.0,2.66,Sh,4.0,766
917,2020,85,11.58,Me,4,2,V,,,2.46,Sh,5.0,766
918,2020,85,11.58,Me,4,2,V,,,4.69,Sh,7.0,766
919,2020,85,11.58,Me,4,3,S,0.0,0.0,,,,766
920,2020,85,11.58,Me,4,4,M,0.0,0.0,4.16,Sh,2.0,766
921,2020,86,0.79,Sh,4,1,V,,,,,,766
922,2020,86,0.79,Sh,4,2,V,,,2.85,Sh,2.0,766
923,2020,86,0.79,Sh,4,3,S,0.0,0.0,,,,766
924,2020,86,0.79,Sh,4,4,M,0.0,0.0,1.12,Sh,2.0,766
925,2020,87,6.93,Me,6,1,V,,,1.92,Sh,6.0,766
926,2020,87,6.93,Me,6,2,S,0.0,0.0,,,,766
927,2020,87,6.93,Me,6,3,B,,,,,,766
928,2020,87,6.93,Me,6,4,S,0.0,0.0,,,,766
929,2020,87,6.93,Me,6,5,S,0.0,0.0,,,,766
930,2020,87,6.93,Me,6,6,M,0.0,0.0,2.83,Sh,6.0,766
931,2020,88,12.83,Me,7,1,V,,,0.27,Sh,1.0,766
932,2020,88,12.83,Me,7,1,M,0.0,0.0,1.95,Sh,4.0,766
933,2020,88,12.83,Me,7,1,M,,,,,,766
934,2020,88,12.83,Me,7,2,V,,,3.63,Sh,7.0,766
935,2020,88,12.83,Me,7,2,V,,,1.65,Sh,3.0,766
936,2020,88,12.83,Me,7,3,V,,,3.16,Sh,2.0,766
937,2020,88,12.83,Me,7,4,M,1.0,2.0,1.11,Sh,4.0,766
938,2020,88,12.83,Me,7,4,V,,,8.57,Me,3.0,766
939,2020,88,12.83,Me,7,5,S,0.0,0.0,,,,766
940,2020,88,12.83,Me,7,6,M,0.0,0.0,4.91,Sh,5.0,766
941,2020,88,12.83,Me,7,6,M,0.0,0.0,5.81,Me,6.0,766
942,2020,88,12.83,Me,7,6,M,0.0,0.0,1.71,Sh,1.0,766
943,2020,88,12.83,Me,7,7,M,0.0,0.0,6.38,Me,7.0,766
944,2020,89,23.25,Lo,9,1,V,,,,,,766
945,2020,89,23.25,Lo,9,1,V,,,3.77,Sh,1.0,766
946,2020,89,23.25,Lo,9,1,M,0.0,0.0,0.03,Sh,3.0,766
947,2020,89,23.25,Lo,9,1,V,,,5.76,Me,5.0,766
948,2020,89,23.25,Lo,9,2,M,1.0,1.0,4.57,Sh,3.0,766
949,2020,89,23.25,Lo,9,3,M,,,,,,766
950,2020,89,23.25,Lo,9,4,V,,,,,,766
951,2020,89,23.25,Lo,9,5,B,,,,,,766
952,2020,89,23.25,Lo,9,6,M,1.0,2.0,1.19,Sh,3.0,766
953,2020,89,23.25,Lo,9,7,V,,,8.35,Me,6.0,766
954,2020,89,23.25,Lo,9,8,V,,,5.34,Me,4.0,766
955,2020,89,23.25,Lo,9,8,M,1.0,2.0,0.08,Sh,1.0,766
956,2020,89,23.25,Lo,9,8,M,0.0,0.0,3.21,Sh,2.0,766
957,2020,89,23.25,Lo,9,9,M,0.0,0.0,11.35,Me,10.0,766
958,2020,90,24.2,Lo,12,1,V,,,5.49,Me,1.0,766
959,2020,90,24.2,Lo,12,2,V,,,1.69,Sh,4.0,766
960,2020,90,24.2,Lo,12,3,V,,,0.33,Sh,1.0,766
961,2020,90,24.2,Lo,12,3,M,,,,,,766
962,2020,90,24.2,Lo,12,4,B,,,,,,766
963,2020,90,24.2,Lo,12,5,S,0.0,0.0,,,,766
964,2020,90,24.2,Lo,12,6,S,0.0,0.0,,,,766
965,2020,90,24.2,Lo,12,7,S,0.0,0.0,,,,766
966,2020,90,24.2,Lo,12,8,M,1.0,2.0,0.92,Sh,6.0,766
967,2020,90,24.2,Lo,12,8,M,1.0,4.0,1.7,Sh,1.0,766
968,2020,90,24.2,Lo,12,8,M,,,,,,766
969,2020,90,24.2,Lo,12,9,S,0.0,0.0,,,,766
970,2020,90,24.2,Lo,12,10,V,,,9.61,Me,8.0,766
971,2020,90,24.2,Lo,12,10,V,,,6.65,Me,8.0,766
972,2020,90,24.2,Lo,12,11,V,,,2.94,Sh,4.0,766
973,2020,90,24.2,Lo,12,12,M,1.0,1.0,7.03,Me,3.0,766
974,2020,91,27.72,Lo,11,1,V,,,,,,766
975,2020,91,27.72,Lo,11,1,V,,,1.02,Sh,3.0,766
976,2020,91,27.72,Lo,11,1,V,,,4.07,Sh,5.0,766
977,2020,91,27.72,Lo,11,2,M,0.0,0.0,0.47,Sh,3.0,766
978,2020,91,27.72,Lo,11,3,B,,,,,,766
979,2020,91,27.72,Lo,11,4,M,0.0,0.0,1.01,Sh,2.0,766
980,2020,91,27.72,Lo,11,4,V,,,0.32,Sh,1.0,766
981,2020,91,27.72,Lo,11,4,V,,,4.58,Sh,3.0,766
982,2020,91,27.72,Lo,11,5,S,0.0,0.0,,,,766
983,2020,91,27.72,Lo,11,6,B,,,,,,766
984,2020,91,27.72,Lo,11,7,S,0.0,0.0,,,,766
985,2020,91,27.72,Lo,11,8,V,,,9.09,Me,8.0,766
986,2020,91,27.72,Lo,11,9,M,0.0,0.0,6.79,Me,2.0,766
987,2020,91,27.72,Lo,11,10,M,1.0,2.0,4.19,Sh,6.0,766
988,2020,91,27.72,Lo,11,11,M,0.0,0.0,5.26,Me,5.0,766
989,2020,91,27.72,Lo,11,11,M,1.0,2.0,1.36,Sh,3.0,766
990,2020,92,20.4,Lo,8,1,B,,,,,,766
991,2020,92,20.4,Lo,8,2,V,,,2.37,Sh,3.0,766
992,2020,92,20.4,Lo,8,3,S,0.0,0.0,,,,766
