bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4072,2021,673,1.32,Sh,2,1,V,,,0.5,Sh,4.0,116
4073,2021,673,1.32,Sh,2,2,S,0.0,0.0,,,,116
4074,2021,674,6.87,Me,4,1,V,,,,,,116
4075,2021,674,6.87,Me,4,1,V,,,,,,116
4076,2021,674,6.87,Me,4,2,S,0.0,0.0,,,,116
4077,2021,674,6.87,Me,4,3,M,1.0,3.0,5.18,Me,3.0,116
4078,2021,674,6.87,Me,4,4,V,,,3.19,Sh,6.0,116
4079,2021,675,2.04,Sh,3,1,V,,,,,,116
4080,2021,675,2.04,Sh,3,2,V,,,2.49,Sh,3.0,116
4081,2021,675,2.04,Sh,3,3,S,0.0,0.0,,,,116
4082,2021,676,3.07,Sh,7,1,V,,,,,,116
4083,2021,676,3.07,Sh,7,2,V,,,0.65,Sh,4.0,116
4084,2021,676,3.07,Sh,7,2,V,,,,,,116
4085,2021,676,3.07,Sh,7,3,S,0.0,0.0,,,,116
4086,2021,676,3.07,Sh,7,4,B,,,,,,116
4087,2021,676,3.07,Sh,7,5,S,0.0,0.0,,,,116
4088,2021,676,3.07,Sh,7,6,M,0.0,0.0,0.08,Sh,1.0,116
4089,2021,676,3.07,Sh,7,7,M,1.0,3.0,3.68,Sh,2.0,116
4090,2021,677,5.57,Me,6,1,B,,,,,,116
4091,2021,677,5.57,Me,6,2,V,,,,,,116
4092,2021,677,5.57,Me,6,3,B,,,,,,116
4093,2021,677,5.57,Me,6,4,B,,,,,,116
4094,2021,677,5.57,Me,6,5,M,1.0,4.0,6.27,Me,3.0,116
4095,2021,677,5.57,Me,6,6,V,,,2.3,Sh,4.0,116
4096,2021,678,2.42,Sh,5,1,B,,,,,,116
4097,2021,678,2.42,Sh,5,2,M,1.0,1.0,1.01,Sh,3.0,116
4098,2021,678,2.42,Sh,5,2,V,,,,,,116
4099,2021,678,2.42,Sh,5,3,V,,,0.82,Sh,6.0,116
4100,2021,678,2.42,Sh,5,4,M,0.0,0.0,1.33,Sh,1.0,116
4101,2021,678,2.42,Sh,5,5,V,,,1.88,Sh,3.0,116
4102,2021,679,3.21,Sh,1,1,B,,,,,,116
4103,2021,680,3.55,Sh,1,1,B,,,,,,116
4104,2021,682,1.16,Sh,2,1,B,,,,,,116
4105,2021,682,1.16,Sh,2,2,M,0.0,0.0,1.79,Sh,2.0,116
4106,2021,683,4.13,Sh,5,1,V,,,,,,116
4107,2021,683,4.13,Sh,5,1,V,,,5.71,Me,4.0,116
4108,2021,683,4.13,Sh,5,2,V,,,,,,116
4109,2021,683,4.13,Sh,5,2,V,,,,,,116
4110,2021,683,4.13,Sh,5,3,B,,,,,,116
4111,2021,683,4.13,Sh,5,4,M,0.0,0.0,6.87,Me,4.0,116
4112,2021,683,4.13,Sh,5,4,V,,,4.65,Sh,5.0,116
4113,2021,683,4.13,Sh,5,4,V,,,6.06,Me,4.0,116
4114,2021,683,4.13,Sh,5,5,B,,,,,,116
4115,2021,683,0.79,Sh,2,1,M,0.0,0.0,3.99,Sh,4.0,116
4116,2021,683,0.79,Sh,2,1,V,,,,,,116
4117,2021,683,0.79,Sh,2,1,M,0.0,0.0,3.73,Sh,5.0,116
4118,2021,683,0.79,Sh,2,1,V,,,0.73,Sh,3.0,116
4119,2021,683,0.79,Sh,2,1,V,,,,,,116
4120,2021,683,0.79,Sh,2,1,V,,,1.29,Sh,2.0,116
4121,2021,683,0.79,Sh,2,2,V,,,2.34,Sh,3.0,116
4122,2021,684,1.98,Sh,4,1,V,,,,,,116
4123,2021,684,1.98,Sh,4,2,B,,,,,,116
4124,2021,684,1.98,Sh,4,3,V,,,0.3,Sh,2.0,116
4125,2021,684,1.98,Sh,4,4,V,,,5.77,Me,3.0,116
4126,2021,685,5.38,Me,5,1,M,,,,,,116
4127,2021,685,5.38,Me,5,1,M,1.0,1.0,1.42,Sh,3.0,116
4128,2021,685,5.38,Me,5,2,M,,,,,,116
4129,2021,685,5.38,Me,5,2,V,,,3.66,Sh,3.0,116
4130,2021,685,5.38,Me,5,3,V,,,0.79,Sh,4.0,116
4131,2021,685,5.38,Me,5,3,V,,,4.25,Sh,5.0,116
4132,2021,685,5.38,Me,5,4,B,,,,,,116
4133,2021,685,5.38,Me,5,5,M,,,,,,116
4134,2021,686,6.59,Me,5,1,B,,,,,,116
4135,2021,686,6.59,Me,5,2,S,0.0,0.0,,,,116
4136,2021,686,6.59,Me,5,3,S,0.0,0.0,,,,116
4137,2021,686,6.59,Me,5,4,M,0.0,0.0,0.27,Sh,2.0,116
4138,2021,686,6.59,Me,5,4,V,,,1.8,Sh,4.0,116
4139,2021,686,6.59,Me,5,5,M,0.0,0.0,4.2,Sh,3.0,116
4140,2021,686,6.59,Me,5,5,M,1.0,4.0,5.64,Me,5.0,116
4141,2021,687,0.45,Sh,3,1,V,,,,,,116
4142,2021,687,0.45,Sh,3,2,S,0.0,0.0,,,,116
4143,2021,687,0.45,Sh,3,3,V,,,3.68,Sh,3.0,116
4144,2021,688,5.1,Me,5,1,B,,,,,,116
4145,2021,688,5.1,Me,5,2,M,0.0,0.0,1.15,Sh,4.0,116
4146,2021,688,5.1,Me,5,2,M,,,,,,116
4147,2021,688,5.1,Me,5,3,S,0.0,0.0,,,,116
4148,2021,688,5.1,Me,5,4,S,0.0,0.0,,,,116
4149,2021,688,5.1,Me,5,5,V,,,1.68,Sh,3.0,116
4150,2021,688,5.1,Me,5,5,V,,,0.64,Sh,5.0,116
4151,2021,689,5.54,Me,5,1,B,,,,,,116
4152,2021,689,5.54,Me,5,2,S,0.0,0.0,,,,116
4153,2021,689,5.54,Me,5,3,B,,,,,,116
4154,2021,689,5.54,Me,5,4,M,0.0,0.0,7.47,Me,6.0,116
4155,2021,689,5.54,Me,5,5,V,,,2.62,Sh,3.0,116
4156,2021,690,1.46,Sh,4,1,S,0.0,0.0,,,,116
4157,2021,690,1.46,Sh,4,2,V,,,3.23,Sh,4.0,116
4158,2021,690,1.46,Sh,4,3,S,0.0,0.0,,,,116
4159,2021,690,1.46,Sh,4,4,M,1.0,4.0,6.57,Me,9.0,116
4160,2021,690,3.75,Sh,4,1,V,,,,,,116
4161,2021,690,3.75,Sh,4,2,B,,,,,,116
4162,2021,690,3.75,Sh,4,3,V,,,1.55,Sh,3.0,116
4163,2021,690,3.75,Sh,4,3,M,,,,,,116
4164,2021,690,3.75,Sh,4,3,M,0.0,0.0,9.4,Me,4.0,116
4165,2021,690,3.75,Sh,4,4,M,0.0,0.0,2.35,Sh,1.0,116
4166,2021,691,1.18,Sh,3,1,B,,,,,,116
4167,2021,691,1.18,Sh,3,2,S,0.0,0.0,,,,116
4168,2021,691,1.18,Sh,3,3,M,0.0,0.0,1.13,Sh,1.0,116
4169,2021,691,1.25,Sh,3,1,V,,,,,,116
4170,2021,691,1.25,Sh,3,1,V,,,,,,116
4171,2021,691,1.25,Sh,3,2,V,,,0.08,Sh,2.0,116
4172,2021,691,1.25,Sh,3,3,V,,,1.86,Sh,2.0,116
4173,2021,692,4.53,Sh,3,1,V,,,2.04,Sh,3.0,116
4174,2021,692,4.53,Sh,3,1,V,,,,,,116
4175,2021,692,4.53,Sh,3,2,B,,,,,,116
4176,2021,692,4.53,Sh,3,3,M,1.0,1.0,4.31,Sh,4.0,116
4177,2021,693,3.21,Sh,5,1,B,,,,,,116
4178,2021,693,3.21,Sh,5,2,B,,,,,,116
4179,2021,693,3.21,Sh,5,3,S,0.0,0.0,,,,116
4180,2021,693,3.21,Sh,5,4,V,,,3.66,Sh,5.0,116
4181,2021,693,3.21,Sh,5,5,V,,,2.24,Sh,2.0,116
4182,2021,695,1.7,Sh,4,1,V,,,1.37,Sh,2.0,116
4183,2021,695,1.7,Sh,4,1,V,,,2.65,Sh,5.0,116
4184,2021,695,1.7,Sh,4,2,B,,,,,,116
4185,2021,695,1.7,Sh,4,3,S,0.0,0.0,,,,116
4186,2021,695,1.7,Sh,4,4,M,0.0,0.0,8.79,Me,2.0,116
4187,2021,696,2.02,Sh,1,1,B,,,,,,116
4188,2021,697,1.16,Sh,2,1,S,0.0,0.0,,,,116
4189,2021,697,1.16,Sh,2,2,B,,,,,,116
4190,2021,699,1.25,Sh,4,1,M,0.0,0.0,1.95,Sh,6.0,116
4191,2021,699,1.25,Sh,4,2,B,,,,,,116
4192,2021,699,1.25,Sh,4,3,V,,,6.01,Me,4.0,116
4193,2021,699,1.25,Sh,4,4,V,,,6.43,Me,6.0,116
4194,2021,699,1.25,Sh,4,4,M,0.0,0.0,8.83,Me,7.0,116
4195,2021,700,4.58,Sh,2,1,M,1.0,2.0,1.85,Sh,4.0,116
4196,2021,700,4.58,Sh,2,2,V,,,,,,116
4197,2021,700,4.58,Sh,2,2,M,0.0,0.0,0.91,Sh,4.0,116
4198,2021,701,5.39,Me,5,1,B,,,,,,116
4199,2021,701,5.39,Me,5,2,M,,,,,,116
4200,2021,701,5.39,Me,5,3,B,,,,,,116
4201,2021,701,5.39,Me,5,4,V,,,2.17,Sh,5.0,116
4202,2021,701,5.39,Me,5,4,V,,,0.68,Sh,2.0,116
4203,2021,701,5.39,Me,5,5,B,,,,,,116
4204,2021,702,5.54,Me,5,1,V,,,4.13,Sh,4.0,116
4205,2021,702,5.54,Me,5,2,S,0.0,0.0,,,,116
4206,2021,702,5.54,Me,5,3,S,0.0,0.0,,,,116
4207,2021,702,5.54,Me,5,4,M,0.0,0.0,6.88,Me,4.0,116
4208,2021,702,5.54,Me,5,4,M,,,,,,116
4209,2021,702,5.54,Me,5,4,M,0.0,0.0,6.76,Me,3.0,116
4210,2021,702,5.54,Me,5,5,V,,,1.61,Sh,1.0,116
4211,2021,703,10.53,Me,6,1,V,,,1.12,Sh,3.0,116
4212,2021,703,10.53,Me,6,1,V,,,1.44,Sh,1.0,116
4213,2021,703,10.53,Me,6,2,V,,,,,,116
4214,2021,703,10.53,Me,6,3,V,,,0.46,Sh,2.0,116
4215,2021,703,10.53,Me,6,4,S,0.0,0.0,,,,116
4216,2021,703,10.53,Me,6,5,V,,,3.95,Sh,2.0,116
4217,2021,703,10.53,Me,6,6,M,0.0,0.0,8.88,Me,6.0,116
4218,2021,704,1.08,Sh,3,1,B,,,,,,116
4219,2021,704,1.08,Sh,3,2,S,0.0,0.0,,,,116
4220,2021,704,1.08,Sh,3,3,S,0.0,0.0,,,,116
4221,2021,705,1.5,Sh,5,1,V,,,0.43,Sh,1.0,116
4222,2021,705,1.5,Sh,5,1,V,,,1.47,Sh,4.0,116
4223,2021,705,1.5,Sh,5,2,S,0.0,0.0,,,,116
4224,2021,705,1.5,Sh,5,3,B,,,,,,116
4225,2021,705,1.5,Sh,5,4,S,0.0,0.0,,,,116
4226,2021,705,1.5,Sh,5,5,V,,,4.11,Sh,4.0,116
4227,2021,710,0.34,Sh,1,1,V,,,4.15,Sh,3.0,116
4228,2021,712,2.16,Sh,4,1,V,,,1.77,Sh,1.0,116
4229,2021,712,2.16,Sh,4,2,V,,,0.34,Sh,3.0,116
4230,2021,712,2.16,Sh,4,3,B,,,,,,116
4231,2021,712,2.16,Sh,4,4,M,0.0,0.0,2.98,Sh,3.0,116
4232,2021,713,0.47,Sh,1,1,S,0.0,0.0,,,,116
4233,2021,713,1.3,Sh,1,1,B,,,,,,116
4234,2021,714,3.02,Sh,7,1,V,,,,,,116
4235,2021,714,3.02,Sh,7,2,B,,,,,,116
4236,2021,714,3.02,Sh,7,3,S,0.0,0.0,,,,116
4237,2021,714,3.02,Sh,7,4,B,,,,,,116
4238,2021,714,3.02,Sh,7,5,M,1.0,1.0,1.62,Sh,1.0,116
4239,2021,714,3.02,Sh,7,5,V,,,0.7,Sh,2.0,116
4240,2021,714,3.02,Sh,7,5,M,0.0,0.0,1.47,Sh,1.0,116
4241,2021,714,3.02,Sh,7,6,M,0.0,0.0,5.6,Me,3.0,116
4242,2021,714,3.02,Sh,7,6,V,,,1.87,Sh,3.0,116
4243,2021,714,3.02,Sh,7,7,V,,,5.12,Me,7.0,116
4244,2021,715,6.92,Me,4,1,S,0.0,0.0,,,,116
4245,2021,715,6.92,Me,4,2,V,,,0.89,Sh,1.0,116
4246,2021,715,6.92,Me,4,2,V,,,4.87,Sh,1.0,116
4247,2021,715,6.92,Me,4,3,M,0.0,0.0,4.72,Sh,3.0,116
4248,2021,715,6.92,Me,4,4,V,,,1.38,Sh,3.0,116
4249,2021,715,6.92,Me,4,4,V,,,6.77,Me,7.0,116
4250,2021,715,6.92,Me,4,4,M,0.0,0.0,5.65,Me,4.0,116
4251,2021,716,4.42,Sh,3,1,B,,,,,,116
4252,2021,716,4.42,Sh,3,2,B,,,,,,116
4253,2021,716,4.42,Sh,3,3,V,,,,,,116
4254,2021,718,4.42,Sh,7,1,B,,,,,,116
4255,2021,718,4.42,Sh,7,2,B,,,,,,116
4256,2021,718,4.42,Sh,7,3,M,1.0,2.0,0.2,Sh,2.0,116
4257,2021,718,4.42,Sh,7,4,S,0.0,0.0,,,,116
4258,2021,718,4.42,Sh,7,5,M,0.0,0.0,6.13,Me,7.0,116
4259,2021,718,4.42,Sh,7,6,S,0.0,0.0,,,,116
4260,2021,718,4.42,Sh,7,7,B,,,,,,116
4261,2021,722,0.89,Sh,4,1,B,,,,,,116
4262,2021,722,0.89,Sh,4,2,V,,,3.03,Sh,8.0,116
4263,2021,722,0.89,Sh,4,3,B,,,,,,116
4264,2021,722,0.89,Sh,4,4,M,0.0,0.0,2.81,Sh,3.0,116
4265,2021,722,0.89,Sh,4,4,M,0.0,0.0,7.86,Me,5.0,116
4266,2021,724,9.98,Me,8,1,M,1.0,3.0,0.02,Sh,1.0,116
4267,2021,724,9.98,Me,8,2,B,,,,,,116
4268,2021,724,9.98,Me,8,3,B,,,,,,116
4269,2021,724,9.98,Me,8,4,M,0.0,0.0,2.38,Sh,4.0,116
4270,2021,724,9.98,Me,8,4,V,,,2.74,Sh,4.0,116
4271,2021,724,9.98,Me,8,5,S,0.0,0.0,,,,116
4272,2021,724,9.98,Me,8,6,B,,,,,,116
4273,2021,724,9.98,Me,8,7,M,0.0,0.0,2.23,Sh,2.0,116
4274,2021,724,9.98,Me,8,8,M,0.0,0.0,2.32,Sh,1.0,116
4275,2021,724,9.98,Me,8,8,M,0.0,0.0,2.89,Sh,5.0,116
4276,2021,725,4.2,Sh,2,1,V,,,,,,116
4277,2021,725,4.2,Sh,2,2,B,,,,,,116
4278,2021,728,1.44,Sh,2,1,B,,,,,,116
4279,2021,728,1.44,Sh,2,2,V,,,0.01,Sh,2.0,116
4280,2021,728,1.44,Sh,2,2,V,,,6.08,Me,6.0,116
4281,2021,728,1.44,Sh,2,2,V,,,4.11,Sh,4.0,116
4282,2021,729,6.11,Me,1,1,B,,,,,,116
4283,2021,730,3.69,Sh,6,1,V,,,,,,116
4284,2021,730,3.69,Sh,6,2,S,0.0,0.0,,,,116
4285,2021,730,3.69,Sh,6,3,M,1.0,5.0,6.4,Me,2.0,116
4286,2021,730,3.69,Sh,6,4,M,0.0,0.0,3.19,Sh,5.0,116
4287,2021,730,3.69,Sh,6,5,M,1.0,2.0,4.42,Sh,5.0,116
4288,2021,730,3.69,Sh,6,6,M,0.0,0.0,0.31,Sh,3.0,116
4289,2021,731,1.65,Sh,5,1,V,,,,,,116
4290,2021,731,1.65,Sh,5,1,M,,,,,,116
4291,2021,731,1.65,Sh,5,2,M,1.0,2.0,2.93,Sh,3.0,116
4292,2021,731,1.65,Sh,5,3,S,0.0,0.0,,,,116
4293,2021,731,1.65,Sh,5,4,S,0.0,0.0,,,,116
4294,2021,731,1.65,Sh,5,5,M,0.0,0.0,8.56,Me,3.0,116
4295,2021,731,1.65,Sh,5,5,M,0.0,0.0,8.76,Me,8.0,116
4296,2021,731,1.65,Sh,5,5,M,0.0,0.0,3.97,Sh,1.0,116
4297,2021,731,1.65,Sh,5,5,M,0.0,0.0,4.73,Sh,2.0,116
4298,2021,732,4.99,Sh,3,1,B,,,,,,116
4299,2021,732,4.99,Sh,3,2,S,0.0,0.0,,,,116
4300,2021,732,4.99,Sh,3,3,B,,,,,,116
4301,2021,734,5.07,Me,6,1,B,,,,,,116
4302,2021,734,5.07,Me,6,2,M,0.0,0.0,0.78,Sh,1.0,116
4303,2021,734,5.07,Me,6,2,V,,,5.03,Me,4.0,116
4304,2021,734,5.07,Me,6,2,V,,,3.49,Sh,4.0,116
4305,2021,734,5.07,Me,6,3,S,0.0,0.0,,,,116
4306,2021,734,5.07,Me,6,4,V,,,,,,116
4307,2021,734,5.07,Me,6,5,M,0.0,0.0,3.82,Sh,2.0,116
4308,2021,734,5.07,Me,6,5,M,0.0,0.0,1.91,Sh,2.0,116
4309,2021,734,5.07,Me,6,6,V,,,3.35,Sh,2.0,116
4310,2021,735,1.56,Sh,3,1,V,,,,,,116
4311,2021,735,1.56,Sh,3,2,V,,,1.43,Sh,2.0,116
4312,2021,735,1.56,Sh,3,3,B,,,,,,116
4313,2021,736,1.2,Sh,1,1,B,,,,,,116
4314,2021,741,4.55,Sh,5,1,S,0.0,0.0,,,,116
4315,2021,741,4.55,Sh,5,2,B,,,,,,116
4316,2021,741,4.55,Sh,5,3,M,1.0,1.0,6.17,Me,5.0,116
4317,2021,741,4.55,Sh,5,4,M,0.0,0.0,3.33,Sh,4.0,116
4318,2021,741,4.55,Sh,5,5,M,1.0,7.0,8.26,Me,7.0,116
4319,2021,741,4.55,Sh,5,5,M,1.0,1.0,3.27,Sh,2.0,116
4320,2021,742,5.55,Me,5,1,B,,,,,,116
4321,2021,742,5.55,Me,5,2,S,0.0,0.0,,,,116
4322,2021,742,5.55,Me,5,3,B,,,,,,116
4323,2021,742,5.55,Me,5,4,S,0.0,0.0,,,,116
4324,2021,742,5.55,Me,5,5,M,1.0,4.0,1.48,Sh,2.0,116
4325,2021,742,5.55,Me,5,5,V,,,4.26,Sh,5.0,116
4326,2021,743,2.12,Sh,2,1,M,,,,,,116
4327,2021,743,2.12,Sh,2,1,M,,,,,,116
4328,2021,743,2.12,Sh,2,2,V,,,4.36,Sh,5.0,116
4329,2021,743,2.12,Sh,2,2,V,,,4.82,Sh,6.0,116
4330,2021,745,0.24,Sh,2,1,V,,,0.31,Sh,1.0,116
4331,2021,745,0.24,Sh,2,2,B,,,,,,116
4332,2021,746,0.6,Sh,4,1,M,1.0,1.0,4.25,Sh,4.0,116
4333,2021,746,0.6,Sh,4,2,S,0.0,0.0,,,,116
4334,2021,746,0.6,Sh,4,3,V,,,4.09,Sh,3.0,116
4335,2021,746,0.6,Sh,4,4,M,0.0,0.0,8.13,Me,3.0,116
4336,2021,747,3.56,Sh,2,1,B,,,,,,116
4337,2021,747,3.56,Sh,2,2,B,,,,,,116
4338,2021,748,8.76,Me,4,1,B,,,,,,116
4339,2021,748,8.76,Me,4,2,S,0.0,0.0,,,,116
4340,2021,748,8.76,Me,4,3,B,,,,,,116
4341,2021,748,8.76,Me,4,4,M,1.0,6.0,7.09,Me,5.0,116
4342,2021,749,4.74,Sh,3,1,V,,,2.89,Sh,3.0,116
4343,2021,749,4.74,Sh,3,2,B,,,,,,116
4344,2021,749,4.74,Sh,3,3,V,,,6.46,Me,3.0,116
4345,2021,749,4.74,Sh,3,3,M,0.0,0.0,0.72,Sh,1.0,116
4346,2021,750,1.3,Sh,2,1,B,,,,,,116
4347,2021,750,1.3,Sh,2,2,V,,,9.22,Me,5.0,116
4348,2021,751,0.29,Sh,1,1,V,,,4.18,Sh,1.0,116
4349,2021,751,0.29,Sh,1,1,V,,,5.47,Me,5.0,116
4350,2021,752,0.65,Sh,1,1,S,0.0,0.0,,,,116
4351,2021,753,2.25,Sh,4,1,B,,,,,,116
4352,2021,753,2.25,Sh,4,2,B,,,,,,116
4353,2021,753,2.25,Sh,4,3,S,0.0,0.0,,,,116
4354,2021,753,2.25,Sh,4,4,V,,,0.42,Sh,2.0,116
4355,2021,754,6.19,Me,3,1,B,,,,,,116
4356,2021,754,6.19,Me,3,2,M,0.0,0.0,4.65,Sh,4.0,116
4357,2021,754,6.19,Me,3,3,M,0.0,0.0,8.79,Me,7.0,116
4358,2021,755,3.14,Sh,5,1,M,0.0,0.0,3.8,Sh,3.0,116
4359,2021,755,3.14,Sh,5,2,B,,,,,,116
4360,2021,755,3.14,Sh,5,3,M,1.0,1.0,1.73,Sh,2.0,116
4361,2021,755,3.14,Sh,5,4,S,0.0,0.0,,,,116
4362,2021,755,3.14,Sh,5,5,V,,,4.97,Sh,2.0,116
4363,2021,755,3.14,Sh,5,5,V,,,7.37,Me,7.0,116
4364,2021,756,2.16,Sh,1,1,V,,,4.72,Sh,6.0,116
4365,2021,756,2.16,Sh,1,1,M,0.0,0.0,1.63,Sh,6.0,116
4366,2021,757,0.98,Sh,2,1,B,,,,,,116
4367,2021,757,0.98,Sh,2,2,M,1.0,2.0,2.75,Sh,1.0,116
4368,2021,758,4.6,Sh,4,1,M,1.0,4.0,6.04,Me,5.0,116
4369,2021,758,4.6,Sh,4,1,M,0.0,0.0,3.63,Sh,3.0,116
4370,2021,758,4.6,Sh,4,1,V,,,3.76,Sh,3.0,116
4371,2021,758,4.6,Sh,4,2,B,,,,,,116
4372,2021,758,4.6,Sh,4,3,B,,,,,,116
4373,2021,758,4.6,Sh,4,4,M,0.0,0.0,5.49,Me,4.0,116
4374,2021,758,4.6,Sh,4,4,V,,,3.21,Sh,3.0,116
4375,2021,758,4.6,Sh,4,4,M,0.0,0.0,5.02,Me,4.0,116
4376,2021,759,2.04,Sh,4,1,V,,,0.56,Sh,5.0,116
4377,2021,759,2.04,Sh,4,2,B,,,,,,116
4378,2021,759,2.04,Sh,4,3,S,0.0,0.0,,,,116
4379,2021,759,2.04,Sh,4,4,B,,,,,,116
4380,2021,761,2.41,Sh,5,1,V,,,1.71,Sh,3.0,116
4381,2021,761,2.41,Sh,5,2,S,0.0,0.0,,,,116
4382,2021,761,2.41,Sh,5,3,S,0.0,0.0,,,,116
4383,2021,761,2.41,Sh,5,4,M,1.0,3.0,5.03,Me,5.0,116
4384,2021,761,2.41,Sh,5,5,V,,,2.39,Sh,2.0,116
4385,2021,762,4.81,Sh,5,1,V,,,,,,116
4386,2021,762,4.81,Sh,5,2,S,0.0,0.0,,,,116
4387,2021,762,4.81,Sh,5,3,M,0.0,0.0,0.51,Sh,2.0,116
4388,2021,762,4.81,Sh,5,4,M,1.0,4.0,0.87,Sh,4.0,116
4389,2021,762,4.81,Sh,5,5,M,1.0,1.0,6.28,Me,6.0,116
4390,2021,762,4.81,Sh,5,5,M,0.0,0.0,3.33,Sh,6.0,116
4391,2021,763,3.51,Sh,4,1,V,,,0.5,Sh,2.0,116
4392,2021,763,3.51,Sh,4,1,V,,,0.42,Sh,2.0,116
4393,2021,763,3.51,Sh,4,2,V,,,0.33,Sh,1.0,116
4394,2021,763,3.51,Sh,4,2,V,,,,,,116
4395,2021,763,3.51,Sh,4,2,M,0.0,0.0,0.83,Sh,4.0,116
4396,2021,763,3.51,Sh,4,3,V,,,0.38,Sh,3.0,116
4397,2021,763,3.51,Sh,4,3,M,0.0,0.0,3.91,Sh,4.0,116
4398,2021,763,3.51,Sh,4,3,V,,,4.54,Sh,2.0,116
4399,2021,763,3.51,Sh,4,3,M,0.0,0.0,1.56,Sh,3.0,116
4400,2021,763,3.51,Sh,4,4,V,,,9.27,Me,5.0,116
4401,2021,763,3.51,Sh,4,4,V,,,0.49,Sh,2.0,116
4402,2021,764,0.28,Sh,1,1,S,0.0,0.0,,,,116
4403,2021,765,1.7,Sh,7,1,B,,,,,,116
4404,2021,765,1.7,Sh,7,2,M,1.0,3.0,2.91,Sh,3.0,116
4405,2021,765,1.7,Sh,7,3,S,0.0,0.0,,,,116
4406,2021,765,1.7,Sh,7,4,B,,,,,,116
4407,2021,765,1.7,Sh,7,5,M,0.0,0.0,0.98,Sh,4.0,116
4408,2021,765,1.7,Sh,7,6,M,0.0,0.0,7.5,Me,2.0,116
4409,2021,765,1.7,Sh,7,7,V,,,3.57,Sh,2.0,116
4410,2021,766,5.31,Me,1,1,B,,,,,,116
4411,2021,767,5.91,Me,3,1,V,,,,,,116
4412,2021,767,5.91,Me,3,2,M,1.0,1.0,3.4,Sh,5.0,116
4413,2021,767,5.91,Me,3,3,V,,,2.41,Sh,4.0,116
4414,2021,768,7.64,Me,5,1,B,,,,,,116
4415,2021,768,7.64,Me,5,2,B,,,,,,116
4416,2021,768,7.64,Me,5,3,S,0.0,0.0,,,,116
4417,2021,768,7.64,Me,5,4,V,,,4.93,Sh,2.0,116
4418,2021,768,7.64,Me,5,5,M,0.0,0.0,5.37,Me,6.0,116
4419,2021,769,6.02,Me,7,1,V,,,,,,116
4420,2021,769,6.02,Me,7,2,B,,,,,,116
4421,2021,769,6.02,Me,7,3,V,,,4.24,Sh,4.0,116
4422,2021,769,6.02,Me,7,4,V,,,4.02,Sh,4.0,116
4423,2021,769,6.02,Me,7,4,V,,,6.08,Me,6.0,116
4424,2021,769,6.02,Me,7,5,S,0.0,0.0,,,,116
4425,2021,769,6.02,Me,7,6,M,1.0,1.0,1.8,Sh,4.0,116
4426,2021,769,6.02,Me,7,7,B,,,,,,116
4427,2021,772,1.95,Sh,6,1,B,,,,,,116
4428,2021,772,1.95,Sh,6,2,V,,,1.58,Sh,1.0,116
4429,2021,772,1.95,Sh,6,3,S,0.0,0.0,,,,116
4430,2021,772,1.95,Sh,6,4,M,1.0,4.0,1.51,Sh,1.0,116
4431,2021,772,1.95,Sh,6,5,S,0.0,0.0,,,,116
4432,2021,772,1.95,Sh,6,6,M,0.0,0.0,1.76,Sh,3.0,116
4433,2021,772,2.34,Sh,5,1,B,,,,,,116
4434,2021,772,2.34,Sh,5,2,V,,,,,,116
4435,2021,772,2.34,Sh,5,3,S,0.0,0.0,,,,116
4436,2021,772,2.34,Sh,5,4,V,,,5.02,Me,1.0,116
4437,2021,772,2.34,Sh,5,5,V,,,4.26,Sh,5.0,116
4438,2021,773,7.5,Me,6,1,B,,,,,,116
4439,2021,773,7.5,Me,6,2,B,,,,,,116
4440,2021,773,7.5,Me,6,3,B,,,,,,116
4441,2021,773,7.5,Me,6,4,M,0.0,0.0,3.26,Sh,5.0,116
4442,2021,773,7.5,Me,6,5,S,0.0,0.0,,,,116
4443,2021,773,7.5,Me,6,6,M,0.0,0.0,1.48,Sh,6.0,116
4444,2021,774,1.8,Sh,1,1,V,,,0.02,Sh,1.0,116
4445,2021,774,1.27,Sh,2,1,M,,,,,,116
4446,2021,774,1.27,Sh,2,2,M,0.0,0.0,5.22,Me,6.0,116
4447,2021,774,1.27,Sh,2,2,V,,,3.06,Sh,3.0,116
4448,2021,774,1.27,Sh,2,2,V,,,3.98,Sh,4.0,116
4449,2021,775,0.86,Sh,1,1,V,,,0.64,Sh,4.0,116
4450,2021,777,2.02,Sh,5,1,B,,,,,,116
4451,2021,777,2.02,Sh,5,2,B,,,,,,116
4452,2021,777,2.02,Sh,5,3,M,0.0,0.0,5.68,Me,1.0,116
4453,2021,777,2.02,Sh,5,4,B,,,,,,116
4454,2021,777,2.02,Sh,5,5,M,0.0,0.0,5.91,Me,5.0,116
4455,2021,778,2.37,Sh,2,1,S,0.0,0.0,,,,116
4456,2021,778,2.37,Sh,2,2,B,,,,,,116
4457,2021,780,2.08,Sh,2,1,B,,,,,,116
4458,2021,780,2.08,Sh,2,2,B,,,,,,116
4459,2021,781,7.94,Me,7,1,V,,,,,,116
4460,2021,781,7.94,Me,7,1,V,,,,,,116
4461,2021,781,7.94,Me,7,2,V,,,0.15,Sh,4.0,116
4462,2021,781,7.94,Me,7,3,S,0.0,0.0,,,,116
4463,2021,781,7.94,Me,7,4,V,,,0.61,Sh,5.0,116
