bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3277,2021,518,2.68,Sh,4,1,V,,,2.97,Sh,5.0,854
3278,2021,518,2.68,Sh,4,1,V,,,3.92,Sh,8.0,854
3279,2021,518,2.68,Sh,4,2,V,,,0.7,Sh,3.0,854
3280,2021,518,2.68,Sh,4,3,V,,,1.18,Sh,1.0,854
3281,2021,518,2.68,Sh,4,3,V,,,3.72,Sh,2.0,854
3282,2021,518,2.68,Sh,4,4,V,,,2.0,Sh,1.0,854
3283,2021,519,2.08,Sh,6,1,B,,,,,,854
3284,2021,519,2.08,Sh,6,2,V,,,0.36,Sh,1.0,854
3285,2021,519,2.08,Sh,6,3,V,,,5.98,Me,5.0,854
3286,2021,519,2.08,Sh,6,3,M,0.0,0.0,1.18,Sh,2.0,854
3287,2021,519,2.08,Sh,6,4,S,0.0,0.0,,,,854
3288,2021,519,2.08,Sh,6,5,V,,,8.17,Me,2.0,854
3289,2021,519,2.08,Sh,6,5,M,0.0,0.0,3.85,Sh,1.0,854
3290,2021,519,2.08,Sh,6,5,V,,,3.28,Sh,4.0,854
3291,2021,519,2.08,Sh,6,5,V,,,2.99,Sh,3.0,854
3292,2021,519,2.08,Sh,6,6,M,0.0,0.0,3.79,Sh,4.0,854
3293,2021,519,2.08,Sh,6,6,V,,,2.04,Sh,1.0,854
3294,2021,519,2.08,Sh,6,6,M,0.0,0.0,3.29,Sh,3.0,854
3295,2021,519,2.08,Sh,6,6,M,0.0,0.0,2.68,Sh,2.0,854
3296,2021,519,2.08,Sh,6,6,V,,,5.21,Me,4.0,854
3297,2021,520,8.3,Me,8,1,B,,,,,,854
3298,2021,520,8.3,Me,8,2,B,,,,,,854
3299,2021,520,8.3,Me,8,3,M,1.0,2.0,2.26,Sh,1.0,854
3300,2021,520,8.3,Me,8,3,V,,,2.65,Sh,4.0,854
3301,2021,520,8.3,Me,8,3,V,,,,,,854
3302,2021,520,8.3,Me,8,3,V,,,,,,854
3303,2021,520,8.3,Me,8,4,V,,,4.5,Sh,3.0,854
3304,2021,520,8.3,Me,8,4,V,,,3.47,Sh,5.0,854
3305,2021,520,8.3,Me,8,4,M,,,,,,854
3306,2021,520,8.3,Me,8,4,V,,,3.95,Sh,4.0,854
3307,2021,520,8.3,Me,8,5,M,1.0,4.0,0.32,Sh,1.0,854
3308,2021,520,8.3,Me,8,6,S,0.0,0.0,,,,854
3309,2021,520,8.3,Me,8,7,M,1.0,3.0,8.75,Me,8.0,854
3310,2021,520,8.3,Me,8,8,M,1.0,4.0,3.84,Sh,4.0,854
3311,2021,521,3.64,Sh,5,1,B,,,,,,854
3312,2021,521,3.64,Sh,5,2,B,,,,,,854
3313,2021,521,3.64,Sh,5,3,S,0.0,0.0,,,,854
3314,2021,521,3.64,Sh,5,4,V,,,2.38,Sh,3.0,854
3315,2021,521,3.64,Sh,5,5,M,1.0,3.0,7.81,Me,5.0,854
3316,2021,522,7.61,Me,9,1,V,,,1.73,Sh,2.0,854
3317,2021,522,7.61,Me,9,2,V,,,,,,854
3318,2021,522,7.61,Me,9,3,B,,,,,,854
3319,2021,522,7.61,Me,9,4,M,0.0,0.0,5.77,Me,6.0,854
3320,2021,522,7.61,Me,9,5,M,0.0,0.0,4.94,Sh,5.0,854
3321,2021,522,7.61,Me,9,5,M,0.0,0.0,3.62,Sh,7.0,854
3322,2021,522,7.61,Me,9,5,V,,,3.38,Sh,5.0,854
3323,2021,522,7.61,Me,9,6,M,0.0,0.0,6.41,Me,4.0,854
3324,2021,522,7.61,Me,9,7,S,0.0,0.0,,,,854
3325,2021,522,7.61,Me,9,8,S,0.0,0.0,,,,854
3326,2021,522,7.61,Me,9,9,M,0.0,0.0,3.29,Sh,4.0,854
3327,2021,522,7.61,Me,9,9,M,0.0,0.0,5.49,Me,6.0,854
3328,2021,523,1.17,Sh,4,1,V,,,,,,854
3329,2021,523,1.17,Sh,4,1,V,,,0.38,Sh,3.0,854
3330,2021,523,1.17,Sh,4,1,V,,,0.43,Sh,2.0,854
3331,2021,523,1.17,Sh,4,2,B,,,,,,854
3332,2021,523,1.17,Sh,4,3,S,0.0,0.0,,,,854
3333,2021,523,1.17,Sh,4,4,M,1.0,6.0,6.48,Me,4.0,854
3334,2021,523,1.17,Sh,4,4,V,,,6.47,Me,5.0,854
3335,2021,523,1.17,Sh,4,4,M,0.0,0.0,6.04,Me,5.0,854
3336,2021,524,3.75,Sh,7,1,B,,,,,,854
3337,2021,524,3.75,Sh,7,2,S,0.0,0.0,,,,854
3338,2021,524,3.75,Sh,7,3,M,1.0,4.0,2.34,Sh,3.0,854
3339,2021,524,3.75,Sh,7,4,V,,,,,,854
3340,2021,524,3.75,Sh,7,5,B,,,,,,854
3341,2021,524,3.75,Sh,7,6,M,0.0,0.0,5.8,Me,6.0,854
3342,2021,524,3.75,Sh,7,7,M,0.0,0.0,5.16,Me,8.0,854
3343,2021,524,3.75,Sh,7,7,V,,,0.92,Sh,5.0,854
3344,2021,525,4.99,Sh,3,1,B,,,,,,854
3345,2021,525,4.99,Sh,3,2,B,,,,,,854
3346,2021,525,4.99,Sh,3,3,B,,,,,,854
3347,2021,527,1.49,Sh,2,1,S,0.0,0.0,,,,854
3348,2021,527,1.49,Sh,2,2,V,,,3.09,Sh,4.0,854
3349,2021,527,1.49,Sh,2,2,M,0.0,0.0,2.03,Sh,2.0,854
3350,2021,527,1.49,Sh,2,2,M,0.0,0.0,6.65,Me,3.0,854
3351,2021,528,2.11,Sh,2,1,V,,,2.55,Sh,3.0,854
3352,2021,528,2.11,Sh,2,2,V,,,5.31,Me,2.0,854
3353,2021,528,2.11,Sh,2,2,M,0.0,0.0,4.83,Sh,7.0,854
3354,2021,528,2.11,Sh,2,2,M,0.0,0.0,3.81,Sh,5.0,854
3355,2021,529,4.51,Sh,3,1,B,,,,,,854
3356,2021,529,4.51,Sh,3,2,B,,,,,,854
3357,2021,529,4.51,Sh,3,3,S,0.0,0.0,,,,854
3358,2021,531,0.69,Sh,3,1,M,1.0,1.0,0.19,Sh,1.0,854
3359,2021,531,0.69,Sh,3,2,V,,,4.96,Sh,7.0,854
3360,2021,531,0.69,Sh,3,2,V,,,0.71,Sh,2.0,854
3361,2021,531,0.69,Sh,3,3,M,0.0,0.0,1.72,Sh,1.0,854
3362,2021,531,0.69,Sh,3,3,M,,,,,,854
3363,2021,533,4.97,Sh,5,1,V,,,,,,854
3364,2021,533,4.97,Sh,5,2,M,1.0,3.0,5.09,Me,6.0,854
3365,2021,533,4.97,Sh,5,3,V,,,3.34,Sh,4.0,854
3366,2021,533,4.97,Sh,5,3,V,,,,,,854
3367,2021,533,4.97,Sh,5,3,M,0.0,0.0,3.08,Sh,3.0,854
3368,2021,533,4.97,Sh,5,4,V,,,2.24,Sh,3.0,854
3369,2021,533,4.97,Sh,5,5,S,0.0,0.0,,,,854
3370,2021,534,7.78,Me,8,1,V,,,1.99,Sh,1.0,854
3371,2021,534,7.78,Me,8,2,V,,,3.74,Sh,4.0,854
3372,2021,534,7.78,Me,8,3,V,,,,,,854
3373,2021,534,7.78,Me,8,3,V,,,6.23,Me,10.0,854
3374,2021,534,7.78,Me,8,3,M,0.0,0.0,6.02,Me,5.0,854
3375,2021,534,7.78,Me,8,4,B,,,,,,854
3376,2021,534,7.78,Me,8,5,S,0.0,0.0,,,,854
3377,2021,534,7.78,Me,8,6,M,1.0,4.0,11.54,Me,10.0,854
3378,2021,534,7.78,Me,8,7,M,1.0,4.0,5.38,Me,4.0,854
3379,2021,534,7.78,Me,8,8,M,0.0,0.0,3.41,Sh,5.0,854
3380,2021,534,7.78,Me,8,8,M,0.0,0.0,3.11,Sh,1.0,854
3381,2021,535,5.4,Me,4,1,V,,,4.25,Sh,4.0,854
3382,2021,535,5.4,Me,4,1,V,,,2.39,Sh,5.0,854
3383,2021,535,5.4,Me,4,2,S,0.0,0.0,,,,854
3384,2021,535,5.4,Me,4,3,B,,,,,,854
3385,2021,535,5.4,Me,4,4,S,0.0,0.0,,,,854
3386,2021,537,5.85,Me,5,1,S,0.0,0.0,,,,854
3387,2021,537,5.85,Me,5,2,S,0.0,0.0,,,,854
3388,2021,537,5.85,Me,5,3,S,0.0,0.0,,,,854
3389,2021,537,5.85,Me,5,4,M,,,,,,854
3390,2021,537,5.85,Me,5,5,V,,,3.76,Sh,4.0,854
3391,2021,537,5.85,Me,5,5,V,,,8.61,Me,5.0,854
3392,2021,537,5.85,Me,5,5,M,0.0,0.0,5.61,Me,3.0,854
3393,2021,538,6.31,Me,5,1,V,,,,,,854
3394,2021,538,6.31,Me,5,1,M,0.0,0.0,8.91,Me,5.0,854
3395,2021,538,6.31,Me,5,2,S,0.0,0.0,,,,854
3396,2021,538,6.31,Me,5,3,S,0.0,0.0,,,,854
3397,2021,538,6.31,Me,5,4,V,,,5.69,Me,6.0,854
3398,2021,538,6.31,Me,5,5,V,,,,,,854
3399,2021,538,6.31,Me,5,5,M,0.0,0.0,0.25,Sh,2.0,854
3400,2021,538,6.31,Me,5,5,V,,,6.62,Me,7.0,854
3401,2021,538,6.31,Me,5,5,V,,,,,,854
3402,2021,538,6.31,Me,5,5,V,,,2.5,Sh,7.0,854
3403,2021,539,3.16,Sh,2,1,V,,,,,,854
3404,2021,539,3.16,Sh,2,2,B,,,,,,854
3405,2021,540,6.95,Me,5,1,V,,,0.42,Sh,1.0,854
3406,2021,540,6.95,Me,5,2,M,1.0,2.0,4.21,Sh,4.0,854
3407,2021,540,6.95,Me,5,3,S,0.0,0.0,,,,854
3408,2021,540,6.95,Me,5,4,V,,,2.32,Sh,1.0,854
3409,2021,540,6.95,Me,5,5,M,0.0,0.0,5.24,Me,5.0,854
3410,2021,540,6.95,Me,5,5,M,0.0,0.0,9.01,Me,5.0,854
3411,2021,540,6.95,Me,5,5,M,0.0,0.0,2.54,Sh,6.0,854
3412,2021,541,4.61,Sh,8,1,M,,,,,,854
3413,2021,541,4.61,Sh,8,2,B,,,,,,854
3414,2021,541,4.61,Sh,8,3,V,,,0.68,Sh,2.0,854
3415,2021,541,4.61,Sh,8,4,M,0.0,0.0,0.4,Sh,1.0,854
3416,2021,541,4.61,Sh,8,5,B,,,,,,854
3417,2021,541,4.61,Sh,8,6,S,0.0,0.0,,,,854
3418,2021,541,4.61,Sh,8,7,V,,,3.2,Sh,3.0,854
3419,2021,541,4.61,Sh,8,7,M,0.0,0.0,7.38,Me,3.0,854
3420,2021,541,4.61,Sh,8,7,M,0.0,0.0,1.57,Sh,3.0,854
3421,2021,541,4.61,Sh,8,8,M,0.0,0.0,8.22,Me,5.0,854
3422,2021,542,2.74,Sh,3,1,V,,,0.33,Sh,4.0,854
3423,2021,542,2.74,Sh,3,2,V,,,5.87,Me,6.0,854
3424,2021,542,2.74,Sh,3,2,M,0.0,0.0,2.4,Sh,1.0,854
3425,2021,542,2.74,Sh,3,3,M,0.0,0.0,4.49,Sh,2.0,854
3426,2021,545,1.89,Sh,4,1,V,,,2.02,Sh,6.0,854
3427,2021,545,1.89,Sh,4,1,V,,,,,,854
3428,2021,545,1.89,Sh,4,2,V,,,,,,854
3429,2021,545,1.89,Sh,4,3,V,,,5.91,Me,3.0,854
3430,2021,545,1.89,Sh,4,4,M,0.0,0.0,3.9,Sh,4.0,854
3431,2021,546,1.1,Sh,1,1,B,,,,,,854
3432,2021,547,1.42,Sh,2,1,B,,,,,,854
3433,2021,547,1.42,Sh,2,2,M,1.0,3.0,6.76,Me,6.0,854
3434,2021,548,3.24,Sh,6,1,V,,,2.04,Sh,1.0,854
3435,2021,548,3.24,Sh,6,2,V,,,1.86,Sh,3.0,854
3436,2021,548,3.24,Sh,6,2,M,1.0,1.0,1.69,Sh,1.0,854
3437,2021,548,3.24,Sh,6,3,S,0.0,0.0,,,,854
3438,2021,548,3.24,Sh,6,4,B,,,,,,854
3439,2021,548,3.24,Sh,6,5,V,,,2.04,Sh,2.0,854
3440,2021,548,3.24,Sh,6,6,B,,,,,,854
3441,2021,549,3.67,Sh,3,1,S,0.0,0.0,,,,854
3442,2021,549,3.67,Sh,3,2,V,,,1.59,Sh,1.0,854
3443,2021,549,3.67,Sh,3,2,V,,,2.29,Sh,2.0,854
3444,2021,549,3.67,Sh,3,3,B,,,,,,854
3445,2021,550,3.6,Sh,1,1,S,0.0,0.0,,,,854
3446,2021,551,4.21,Sh,1,1,S,0.0,0.0,,,,854
3447,2021,552,5.15,Me,5,1,B,,,,,,854
3448,2021,552,5.15,Me,5,2,M,0.0,0.0,1.53,Sh,3.0,854
3449,2021,552,5.15,Me,5,2,V,,,,,,854
3450,2021,552,5.15,Me,5,2,V,,,,,,854
3451,2021,552,5.15,Me,5,3,S,0.0,0.0,,,,854
3452,2021,552,5.15,Me,5,4,M,0.0,0.0,2.17,Sh,1.0,854
3453,2021,552,5.15,Me,5,5,M,0.0,0.0,1.88,Sh,1.0,854
3454,2021,552,5.15,Me,5,5,M,0.0,0.0,2.71,Sh,7.0,854
3455,2021,552,5.15,Me,5,5,M,0.0,0.0,6.51,Me,6.0,854
3456,2021,552,5.15,Me,5,5,V,,,5.19,Me,6.0,854
3457,2021,552,5.15,Me,5,5,V,,,0.07,Sh,2.0,854
3458,2021,553,1.91,Sh,1,1,B,,,,,,854
3459,2021,554,4.79,Sh,5,1,B,,,,,,854
3460,2021,554,4.79,Sh,5,2,B,,,,,,854
3461,2021,554,4.79,Sh,5,3,V,,,,,,854
3462,2021,554,4.79,Sh,5,4,V,,,2.03,Sh,3.0,854
3463,2021,554,4.79,Sh,5,4,M,1.0,7.0,2.41,Sh,5.0,854
3464,2021,554,4.79,Sh,5,5,V,,,8.6,Me,7.0,854
3465,2021,556,1.24,Sh,2,1,V,,,4.93,Sh,4.0,854
3466,2021,556,1.24,Sh,2,2,V,,,6.49,Me,4.0,854
3467,2021,557,0.31,Sh,1,1,S,0.0,0.0,,,,854
3468,2021,558,3.49,Sh,3,1,M,,,,,,854
3469,2021,558,3.49,Sh,3,2,S,0.0,0.0,,,,854
3470,2021,558,3.49,Sh,3,3,B,,,,,,854
3471,2021,561,3.8,Sh,5,1,V,,,3.84,Sh,3.0,854
3472,2021,561,3.8,Sh,5,2,M,,,,,,854
3473,2021,561,3.8,Sh,5,3,S,0.0,0.0,,,,854
3474,2021,561,3.8,Sh,5,4,S,0.0,0.0,,,,854
3475,2021,561,3.8,Sh,5,5,M,0.0,0.0,2.67,Sh,5.0,854
3476,2021,562,1.06,Sh,3,1,V,,,,,,854
3477,2021,562,1.06,Sh,3,2,S,0.0,0.0,,,,854
3478,2021,562,1.06,Sh,3,3,S,0.0,0.0,,,,854
3479,2021,563,2.82,Sh,2,1,S,0.0,0.0,,,,854
3480,2021,563,2.82,Sh,2,2,B,,,,,,854
3481,2021,564,2.72,Sh,3,1,M,0.0,0.0,1.08,Sh,1.0,854
3482,2021,564,2.72,Sh,3,2,V,,,2.54,Sh,3.0,854
3483,2021,564,2.72,Sh,3,2,M,,,,,,854
3484,2021,564,2.72,Sh,3,2,M,0.0,0.0,2.77,Sh,2.0,854
3485,2021,564,2.72,Sh,3,3,S,0.0,0.0,,,,854
3486,2021,565,3.7,Sh,5,1,V,,,3.38,Sh,6.0,854
3487,2021,565,3.7,Sh,5,1,M,,,,,,854
3488,2021,565,3.7,Sh,5,1,V,,,0.54,Sh,2.0,854
3489,2021,565,3.7,Sh,5,1,M,,,,,,854
3490,2021,565,3.7,Sh,5,2,S,0.0,0.0,,,,854
3491,2021,565,3.7,Sh,5,3,B,,,,,,854
3492,2021,565,3.7,Sh,5,4,V,,,4.83,Sh,7.0,854
3493,2021,565,3.7,Sh,5,5,M,1.0,3.0,0.43,Sh,2.0,854
3494,2021,566,5.5,Me,2,1,V,,,1.98,Sh,3.0,854
3495,2021,566,5.5,Me,2,2,V,,,7.17,Me,6.0,854
3496,2021,567,3.42,Sh,3,1,V,,,1.97,Sh,1.0,854
3497,2021,567,3.42,Sh,3,2,M,0.0,0.0,1.23,Sh,1.0,854
3498,2021,567,3.42,Sh,3,3,B,,,,,,854
3499,2021,568,6.09,Me,6,1,V,,,,,,854
3500,2021,568,6.09,Me,6,2,V,,,,,,854
3501,2021,568,6.09,Me,6,3,B,,,,,,854
3502,2021,568,6.09,Me,6,4,V,,,,,,854
3503,2021,568,6.09,Me,6,5,S,0.0,0.0,,,,854
3504,2021,568,6.09,Me,6,6,M,0.0,0.0,3.26,Sh,5.0,854
3505,2021,568,6.09,Me,6,6,M,0.0,0.0,6.95,Me,6.0,854
3506,2021,568,6.09,Me,6,6,M,0.0,0.0,4.67,Sh,4.0,854
3507,2021,569,4.56,Sh,4,1,S,0.0,0.0,,,,854
3508,2021,569,4.56,Sh,4,2,B,,,,,,854
3509,2021,569,4.56,Sh,4,3,V,,,4.3,Sh,2.0,854
3510,2021,569,4.56,Sh,4,4,V,,,3.66,Sh,6.0,854
3511,2021,570,4.05,Sh,5,1,V,,,,,,854
3512,2021,570,4.05,Sh,5,2,B,,,,,,854
3513,2021,570,4.05,Sh,5,3,M,0.0,0.0,1.55,Sh,4.0,854
3514,2021,570,4.05,Sh,5,3,M,,,,,,854
3515,2021,570,4.05,Sh,5,4,M,0.0,0.0,4.6,Sh,4.0,854
3516,2021,570,4.05,Sh,5,5,V,,,1.35,Sh,4.0,854
3517,2021,570,4.05,Sh,5,5,M,0.0,0.0,7.29,Me,8.0,854
3518,2021,571,7.55,Me,8,1,V,,,0.42,Sh,1.0,854
3519,2021,571,7.55,Me,8,1,V,,,,,,854
3520,2021,571,7.55,Me,8,2,B,,,,,,854
3521,2021,571,7.55,Me,8,3,V,,,3.52,Sh,4.0,854
3522,2021,571,7.55,Me,8,4,S,0.0,0.0,,,,854
3523,2021,571,7.55,Me,8,5,M,0.0,0.0,4.08,Sh,6.0,854
3524,2021,571,7.55,Me,8,6,S,0.0,0.0,,,,854
3525,2021,571,7.55,Me,8,7,M,1.0,7.0,3.35,Sh,3.0,854
3526,2021,571,7.55,Me,8,8,V,,,4.03,Sh,8.0,854
3527,2021,572,5.03,Me,4,1,V,,,3.18,Sh,3.0,854
3528,2021,572,5.03,Me,4,2,V,,,5.66,Me,8.0,854
3529,2021,572,5.03,Me,4,3,S,0.0,0.0,,,,854
3530,2021,572,5.03,Me,4,4,B,,,,,,854
3531,2021,573,8.1,Me,3,1,V,,,1.29,Sh,7.0,854
3532,2021,573,8.1,Me,3,2,B,,,,,,854
3533,2021,573,8.1,Me,3,3,B,,,,,,854
3534,2021,576,1.73,Sh,2,1,V,,,0.9,Sh,5.0,854
3535,2021,576,1.73,Sh,2,2,B,,,,,,854
3536,2021,577,4.52,Sh,5,1,B,,,,,,854
3537,2021,577,4.52,Sh,5,2,V,,,0.52,Sh,1.0,854
3538,2021,577,4.52,Sh,5,2,V,,,0.82,Sh,2.0,854
3539,2021,577,4.52,Sh,5,3,B,,,,,,854
3540,2021,577,4.52,Sh,5,4,M,0.0,0.0,4.09,Sh,3.0,854
3541,2021,577,4.52,Sh,5,4,V,,,1.87,Sh,4.0,854
3542,2021,577,4.52,Sh,5,4,V,,,,,,854
3543,2021,577,4.52,Sh,5,5,M,0.0,0.0,0.71,Sh,1.0,854
3544,2021,578,0.7,Sh,2,1,V,,,0.03,Sh,1.0,854
3545,2021,578,0.7,Sh,2,2,M,0.0,0.0,3.72,Sh,4.0,854
3546,2021,578,1.6,Sh,4,1,V,,,,,,854
3547,2021,578,1.6,Sh,4,2,S,0.0,0.0,,,,854
3548,2021,578,1.6,Sh,4,3,V,,,5.02,Me,3.0,854
3549,2021,578,1.6,Sh,4,4,V,,,2.13,Sh,3.0,854
3550,2021,578,1.6,Sh,4,4,V,,,0.97,Sh,2.0,854
3551,2021,578,1.6,Sh,4,4,M,0.0,0.0,5.83,Me,4.0,854
3552,2021,581,0.59,Sh,3,1,B,,,,,,854
3553,2021,581,0.59,Sh,3,2,S,0.0,0.0,,,,854
3554,2021,581,0.59,Sh,3,3,M,1.0,1.0,6.31,Me,3.0,854
3555,2021,582,9.37,Me,7,1,V,,,5.83,Me,4.0,854
3556,2021,582,9.37,Me,7,2,V,,,2.47,Sh,2.0,854
3557,2021,582,9.37,Me,7,3,B,,,,,,854
3558,2021,582,9.37,Me,7,4,V,,,2.74,Sh,1.0,854
3559,2021,582,9.37,Me,7,5,V,,,1.93,Sh,3.0,854
3560,2021,582,9.37,Me,7,6,M,1.0,4.0,4.82,Sh,6.0,854
3561,2021,582,9.37,Me,7,7,M,0.0,0.0,3.76,Sh,4.0,854
3562,2021,583,1.21,Sh,3,1,B,,,,,,854
3563,2021,583,1.21,Sh,3,2,B,,,,,,854
3564,2021,583,1.21,Sh,3,3,V,,,2.89,Sh,3.0,854
3565,2021,583,1.1,Sh,3,1,B,,,,,,854
3566,2021,583,1.1,Sh,3,2,M,1.0,2.0,7.07,Me,4.0,854
3567,2021,583,1.1,Sh,3,2,V,,,,,,854
3568,2021,583,1.1,Sh,3,3,V,,,5.16,Me,4.0,854
3569,2021,584,9.45,Me,3,1,V,,,,,,854
3570,2021,584,9.45,Me,3,2,B,,,,,,854
3571,2021,584,9.45,Me,3,3,V,,,5.73,Me,5.0,854
3572,2021,585,8.83,Me,4,1,B,,,,,,854
3573,2021,585,8.83,Me,4,2,S,0.0,0.0,,,,854
3574,2021,585,8.83,Me,4,3,S,0.0,0.0,,,,854
3575,2021,585,8.83,Me,4,4,M,0.0,0.0,5.23,Me,3.0,854
3576,2021,586,9.52,Me,10,1,V,,,0.06,Sh,2.0,854
3577,2021,586,9.52,Me,10,2,B,,,,,,854
3578,2021,586,9.52,Me,10,3,S,0.0,0.0,,,,854
3579,2021,586,9.52,Me,10,4,V,,,3.64,Sh,4.0,854
3580,2021,586,9.52,Me,10,5,S,0.0,0.0,,,,854
3581,2021,586,9.52,Me,10,6,M,1.0,1.0,4.87,Sh,5.0,854
3582,2021,586,9.52,Me,10,7,M,1.0,3.0,4.38,Sh,4.0,854
3583,2021,586,9.52,Me,10,8,M,0.0,0.0,2.23,Sh,3.0,854
3584,2021,586,9.52,Me,10,8,M,1.0,4.0,2.62,Sh,2.0,854
3585,2021,586,9.52,Me,10,9,V,,,,,,854
3586,2021,586,9.52,Me,10,10,V,,,7.16,Me,2.0,854
3587,2021,587,8.33,Me,7,1,V,,,1.99,Sh,2.0,854
3588,2021,587,8.33,Me,7,2,B,,,,,,854
3589,2021,587,8.33,Me,7,3,V,,,1.67,Sh,2.0,854
3590,2021,587,8.33,Me,7,4,V,,,6.44,Me,6.0,854
3591,2021,587,8.33,Me,7,5,M,,,,,,854
3592,2021,587,8.33,Me,7,5,V,,,6.35,Me,3.0,854
3593,2021,587,8.33,Me,7,6,V,,,4.08,Sh,7.0,854
3594,2021,587,8.33,Me,7,6,M,0.0,0.0,5.79,Me,4.0,854
3595,2021,587,8.33,Me,7,6,M,0.0,0.0,2.39,Sh,1.0,854
3596,2021,587,8.33,Me,7,7,M,1.0,5.0,2.35,Sh,2.0,854
3597,2021,588,1.89,Sh,2,1,B,,,,,,854
3598,2021,588,1.89,Sh,2,2,B,,,,,,854
3599,2021,589,15.09,Me,9,1,V,,,2.47,Sh,5.0,854
3600,2021,589,15.09,Me,9,2,V,,,,,,854
3601,2021,589,15.09,Me,9,3,S,0.0,0.0,,,,854
3602,2021,589,15.09,Me,9,4,S,0.0,0.0,,,,854
3603,2021,589,15.09,Me,9,5,M,1.0,2.0,4.62,Sh,4.0,854
3604,2021,589,15.09,Me,9,6,S,0.0,0.0,,,,854
3605,2021,589,15.09,Me,9,7,M,0.0,0.0,2.53,Sh,6.0,854
3606,2021,589,15.09,Me,9,7,M,0.0,0.0,1.14,Sh,2.0,854
3607,2021,589,15.09,Me,9,8,S,0.0,0.0,,,,854
3608,2021,589,15.09,Me,9,9,M,0.0,0.0,5.96,Me,2.0,854
3609,2021,590,6.88,Me,3,1,V,,,3.71,Sh,5.0,854
3610,2021,590,6.88,Me,3,2,V,,,1.42,Sh,4.0,854
3611,2021,590,6.88,Me,3,3,B,,,,,,854
3612,2021,591,8.47,Me,5,1,V,,,0.86,Sh,2.0,854
3613,2021,591,8.47,Me,5,1,V,,,,,,854
3614,2021,591,8.47,Me,5,2,B,,,,,,854
3615,2021,591,8.47,Me,5,3,V,,,1.95,Sh,1.0,854
3616,2021,591,8.47,Me,5,3,V,,,,,,854
3617,2021,591,8.47,Me,5,4,V,,,1.82,Sh,1.0,854
3618,2021,591,8.47,Me,5,4,M,0.0,0.0,7.8,Me,6.0,854
3619,2021,591,8.47,Me,5,4,V,,,,,,854
3620,2021,591,8.47,Me,5,5,M,0.0,0.0,4.77,Sh,6.0,854
3621,2021,591,8.47,Me,5,5,V,,,1.02,Sh,3.0,854
3622,2021,594,8.83,Me,5,1,M,0.0,0.0,2.76,Sh,2.0,854
3623,2021,594,8.83,Me,5,2,V,,,0.26,Sh,2.0,854
3624,2021,594,8.83,Me,5,3,V,,,0.9,Sh,3.0,854
3625,2021,594,8.83,Me,5,4,M,1.0,7.0,3.52,Sh,4.0,854
3626,2021,594,8.83,Me,5,5,V,,,3.21,Sh,4.0,854
3627,2021,596,4.75,Sh,7,1,B,,,,,,854
3628,2021,596,4.75,Sh,7,2,V,,,0.7,Sh,1.0,854
3629,2021,596,4.75,Sh,7,3,S,0.0,0.0,,,,854
3630,2021,596,4.75,Sh,7,4,V,,,0.72,Sh,2.0,854
3631,2021,596,4.75,Sh,7,4,M,,,,,,854
3632,2021,596,4.75,Sh,7,4,V,,,2.22,Sh,4.0,854
3633,2021,596,4.75,Sh,7,5,M,1.0,4.0,0.54,Sh,1.0,854
3634,2021,596,4.75,Sh,7,6,M,1.0,6.0,8.28,Me,6.0,854
3635,2021,596,4.75,Sh,7,7,V,,,4.49,Sh,5.0,854
3636,2021,596,4.75,Sh,7,7,V,,,2.57,Sh,6.0,854
3637,2021,596,4.75,Sh,7,7,M,0.0,0.0,10.57,Me,7.0,854
3638,2021,597,7.68,Me,6,1,B,,,,,,854
3639,2021,597,7.68,Me,6,2,V,,,3.14,Sh,2.0,854
3640,2021,597,7.68,Me,6,3,S,0.0,0.0,,,,854
3641,2021,597,7.68,Me,6,4,S,0.0,0.0,,,,854
3642,2021,597,7.68,Me,6,5,S,0.0,0.0,,,,854
3643,2021,597,7.68,Me,6,6,M,0.0,0.0,2.7,Sh,2.0,854
3644,2021,597,7.68,Me,6,6,M,0.0,0.0,2.86,Sh,6.0,854
3645,2021,597,7.68,Me,6,6,V,,,0.34,Sh,3.0,854
3646,2021,599,1.6,Sh,4,1,M,0.0,0.0,1.5,Sh,3.0,854
3647,2021,599,1.6,Sh,4,1,V,,,2.77,Sh,4.0,854
3648,2021,599,1.6,Sh,4,2,B,,,,,,854
3649,2021,599,1.6,Sh,4,3,S,0.0,0.0,,,,854
3650,2021,599,1.6,Sh,4,4,S,0.0,0.0,,,,854
3651,2021,599,0.81,Sh,1,1,B,,,,,,854
3652,2021,599,2.52,Sh,6,1,V,,,0.65,Sh,2.0,854
3653,2021,599,2.52,Sh,6,2,V,,,0.44,Sh,1.0,854
3654,2021,599,2.52,Sh,6,3,V,,,3.29,Sh,2.0,854
3655,2021,599,2.52,Sh,6,4,S,0.0,0.0,,,,854
3656,2021,599,2.52,Sh,6,5,M,0.0,0.0,3.62,Sh,2.0,854
3657,2021,599,2.52,Sh,6,5,M,0.0,0.0,7.12,Me,6.0,854
3658,2021,599,2.52,Sh,6,5,M,0.0,0.0,5.34,Me,2.0,854
3659,2021,599,2.52,Sh,6,6,S,0.0,0.0,,,,854
3660,2021,600,0.88,Sh,5,1,B,,,,,,854
3661,2021,600,0.88,Sh,5,2,B,,,,,,854
3662,2021,600,0.88,Sh,5,3,B,,,,,,854
