bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4431,2021,775,8.78,Me,9,3,V,,,2.88,Sh,3.0,686
4432,2021,775,8.78,Me,9,3,V,,,,,,686
4433,2021,775,8.78,Me,9,3,M,1.0,1.0,3.65,Sh,4.0,686
4434,2021,775,8.78,Me,9,4,V,,,1.66,Sh,2.0,686
4435,2021,775,8.78,Me,9,5,S,0.0,0.0,,,,686
4436,2021,775,8.78,Me,9,6,V,,,4.97,Sh,4.0,686
4437,2021,775,8.78,Me,9,7,V,,,6.88,Me,8.0,686
4438,2021,775,8.78,Me,9,8,S,0.0,0.0,,,,686
4439,2021,775,8.78,Me,9,9,M,0.0,0.0,6.0,Me,3.0,686
4440,2021,776,9.38,Me,6,1,B,,,,,,686
4441,2021,776,9.38,Me,6,2,B,,,,,,686
4442,2021,776,9.38,Me,6,3,M,1.0,3.0,5.06,Me,6.0,686
4443,2021,776,9.38,Me,6,3,M,1.0,1.0,2.65,Sh,4.0,686
4444,2021,776,9.38,Me,6,4,B,,,,,,686
4445,2021,776,9.38,Me,6,5,V,,,5.84,Me,7.0,686
4446,2021,776,9.38,Me,6,5,M,0.0,0.0,2.73,Sh,4.0,686
4447,2021,776,9.38,Me,6,6,V,,,2.55,Sh,3.0,686
4448,2021,777,3.46,Sh,2,1,V,,,1.8,Sh,4.0,686
4449,2021,777,3.46,Sh,2,2,V,,,5.17,Me,4.0,686
4450,2021,777,3.46,Sh,2,2,V,,,7.48,Me,4.0,686
4451,2021,778,7.77,Me,6,1,B,,,,,,686
4452,2021,778,7.77,Me,6,2,S,0.0,0.0,,,,686
4453,2021,778,7.77,Me,6,3,S,0.0,0.0,,,,686
4454,2021,778,7.77,Me,6,4,M,0.0,0.0,6.63,Me,5.0,686
4455,2021,778,7.77,Me,6,5,S,0.0,0.0,,,,686
4456,2021,778,7.77,Me,6,6,M,1.0,2.0,10.24,Me,5.0,686
4457,2021,779,2.71,Sh,4,1,B,,,,,,686
4458,2021,779,2.71,Sh,4,2,B,,,,,,686
4459,2021,779,2.71,Sh,4,3,B,,,,,,686
4460,2021,779,2.71,Sh,4,4,V,,,3.1,Sh,4.0,686
4461,2021,780,6.65,Me,5,1,M,0.0,0.0,0.84,Sh,1.0,686
4462,2021,780,6.65,Me,5,2,B,,,,,,686
4463,2021,780,6.65,Me,5,3,M,1.0,1.0,2.21,Sh,2.0,686
4464,2021,780,6.65,Me,5,4,V,,,,,,686
4465,2021,780,6.65,Me,5,5,M,0.0,0.0,4.84,Sh,7.0,686
4466,2021,781,1.42,Sh,4,1,B,,,,,,686
4467,2021,781,1.42,Sh,4,2,V,,,,,,686
4468,2021,781,1.42,Sh,4,3,B,,,,,,686
4469,2021,781,1.42,Sh,4,4,S,0.0,0.0,,,,686
4470,2021,781,2.83,Sh,1,1,S,0.0,0.0,,,,686
4471,2021,782,0.74,Sh,3,1,S,0.0,0.0,,,,686
4472,2021,782,0.74,Sh,3,2,M,0.0,0.0,0.96,Sh,2.0,686
4473,2021,782,0.74,Sh,3,3,V,,,3.41,Sh,4.0,686
4474,2021,783,9.25,Me,4,1,M,,,,,,686
4475,2021,783,9.25,Me,4,2,B,,,,,,686
4476,2021,783,9.25,Me,4,3,S,0.0,0.0,,,,686
4477,2021,783,9.25,Me,4,4,M,1.0,5.0,4.94,Sh,2.0,686
4478,2021,784,7.22,Me,5,1,M,0.0,0.0,2.04,Sh,5.0,686
4479,2021,784,7.22,Me,5,2,V,,,0.02,Sh,1.0,686
4480,2021,784,7.22,Me,5,3,B,,,,,,686
4481,2021,784,7.22,Me,5,4,V,,,7.48,Me,4.0,686
4482,2021,784,7.22,Me,5,4,V,,,2.03,Sh,3.0,686
4483,2021,784,7.22,Me,5,5,M,0.0,0.0,3.38,Sh,4.0,686
4484,2021,784,7.22,Me,5,5,V,,,4.94,Sh,4.0,686
4485,2021,785,9.29,Me,7,1,B,,,,,,686
4486,2021,785,9.29,Me,7,2,V,,,0.61,Sh,3.0,686
4487,2021,785,9.29,Me,7,3,M,0.0,0.0,3.28,Sh,5.0,686
4488,2021,785,9.29,Me,7,3,M,0.0,0.0,1.84,Sh,4.0,686
4489,2021,785,9.29,Me,7,3,M,,,,,,686
4490,2021,785,9.29,Me,7,4,S,0.0,0.0,,,,686
4491,2021,785,9.29,Me,7,5,B,,,,,,686
4492,2021,785,9.29,Me,7,6,V,,,3.15,Sh,4.0,686
4493,2021,785,9.29,Me,7,7,M,1.0,9.0,8.75,Me,6.0,686
4494,2021,787,3.64,Sh,4,1,B,,,,,,686
4495,2021,787,3.64,Sh,4,2,S,0.0,0.0,,,,686
4496,2021,787,3.64,Sh,4,3,M,0.0,0.0,7.44,Me,4.0,686
4497,2021,787,3.64,Sh,4,4,M,1.0,5.0,2.81,Sh,4.0,686
4498,2021,788,2.09,Sh,5,1,B,,,,,,686
4499,2021,788,2.09,Sh,5,2,V,,,0.08,Sh,1.0,686
4500,2021,788,2.09,Sh,5,3,S,0.0,0.0,,,,686
4501,2021,788,2.09,Sh,5,4,V,,,0.97,Sh,2.0,686
4502,2021,788,2.09,Sh,5,5,B,,,,,,686
4503,2021,790,2.85,Sh,3,1,V,,,2.25,Sh,6.0,686
4504,2021,790,2.85,Sh,3,2,B,,,,,,686
4505,2021,790,2.85,Sh,3,3,V,,,2.28,Sh,1.0,686
4506,2021,790,2.85,Sh,3,3,V,,,5.48,Me,7.0,686
4507,2021,790,2.85,Sh,3,3,V,,,0.22,Sh,3.0,686
4508,2021,792,3.57,Sh,6,1,V,,,,,,686
4509,2021,792,3.57,Sh,6,1,V,,,,,,686
4510,2021,792,3.57,Sh,6,2,S,0.0,0.0,,,,686
4511,2021,792,3.57,Sh,6,3,S,0.0,0.0,,,,686
4512,2021,792,3.57,Sh,6,4,V,,,4.94,Sh,4.0,686
4513,2021,792,3.57,Sh,6,4,V,,,3.23,Sh,4.0,686
4514,2021,792,3.57,Sh,6,5,M,1.0,6.0,1.63,Sh,2.0,686
4515,2021,792,3.57,Sh,6,5,V,,,0.82,Sh,1.0,686
4516,2021,792,3.57,Sh,6,6,S,0.0,0.0,,,,686
4517,2021,793,6.02,Me,4,1,B,,,,,,686
4518,2021,793,6.02,Me,4,2,V,,,3.25,Sh,2.0,686
4519,2021,793,6.02,Me,4,3,B,,,,,,686
4520,2021,793,6.02,Me,4,4,M,0.0,0.0,3.54,Sh,5.0,686
4521,2021,795,0.76,Sh,3,1,B,,,,,,686
4522,2021,795,0.76,Sh,3,2,S,0.0,0.0,,,,686
4523,2021,795,0.76,Sh,3,3,B,,,,,,686
4524,2021,796,1.11,Sh,3,1,B,,,,,,686
4525,2021,796,1.11,Sh,3,2,V,,,5.17,Me,8.0,686
4526,2021,796,1.11,Sh,3,2,M,0.0,0.0,0.4,Sh,2.0,686
4527,2021,796,1.11,Sh,3,2,M,0.0,0.0,0.38,Sh,1.0,686
4528,2021,796,1.11,Sh,3,3,M,1.0,2.0,7.1,Me,7.0,686
4529,2021,797,8.13,Me,7,1,V,,,,,,686
4530,2021,797,8.13,Me,7,1,M,,,,,,686
4531,2021,797,8.13,Me,7,2,B,,,,,,686
4532,2021,797,8.13,Me,7,3,S,0.0,0.0,,,,686
4533,2021,797,8.13,Me,7,4,M,,,,,,686
4534,2021,797,8.13,Me,7,5,V,,,7.57,Me,8.0,686
4535,2021,797,8.13,Me,7,6,M,0.0,0.0,4.85,Sh,6.0,686
4536,2021,797,8.13,Me,7,6,M,,,,,,686
4537,2021,797,8.13,Me,7,6,M,0.0,0.0,3.46,Sh,3.0,686
4538,2021,797,8.13,Me,7,7,M,1.0,3.0,10.25,Me,6.0,686
4539,2021,798,2.56,Sh,4,1,V,,,3.52,Sh,6.0,686
4540,2021,798,2.56,Sh,4,2,V,,,1.55,Sh,3.0,686
4541,2021,798,2.56,Sh,4,2,V,,,1.99,Sh,3.0,686
4542,2021,798,2.56,Sh,4,3,M,1.0,3.0,0.16,Sh,1.0,686
4543,2021,798,2.56,Sh,4,4,M,1.0,5.0,2.76,Sh,3.0,686
4544,2021,799,8.87,Me,6,1,V,,,,,,686
4545,2021,799,8.87,Me,6,1,M,0.0,0.0,2.46,Sh,5.0,686
4546,2021,799,8.87,Me,6,2,B,,,,,,686
4547,2021,799,8.87,Me,6,3,V,,,3.52,Sh,3.0,686
4548,2021,799,8.87,Me,6,4,M,0.0,0.0,3.79,Sh,4.0,686
4549,2021,799,8.87,Me,6,4,M,0.0,0.0,1.79,Sh,2.0,686
4550,2021,799,8.87,Me,6,5,S,0.0,0.0,,,,686
4551,2021,799,8.87,Me,6,6,M,1.0,1.0,2.44,Sh,2.0,686
4552,2021,800,3.74,Sh,5,1,V,,,2.67,Sh,3.0,686
4553,2021,800,3.74,Sh,5,2,S,0.0,0.0,,,,686
4554,2021,800,3.74,Sh,5,3,S,0.0,0.0,,,,686
4555,2021,800,3.74,Sh,5,4,V,,,3.4,Sh,2.0,686
4556,2021,800,3.74,Sh,5,5,V,,,3.91,Sh,5.0,686
4557,2021,801,2.54,Sh,5,1,B,,,,,,686
4558,2021,801,2.54,Sh,5,2,V,,,3.96,Sh,1.0,686
4559,2021,801,2.54,Sh,5,3,V,,,1.07,Sh,4.0,686
4560,2021,801,2.54,Sh,5,4,S,0.0,0.0,,,,686
4561,2021,801,2.54,Sh,5,5,M,0.0,0.0,7.65,Me,7.0,686
4562,2021,802,5.58,Me,1,1,V,,,1.11,Sh,1.0,686
4563,2021,803,8.21,Me,7,1,V,,,,,,686
4564,2021,803,8.21,Me,7,2,M,,,,,,686
4565,2021,803,8.21,Me,7,3,S,0.0,0.0,,,,686
4566,2021,803,8.21,Me,7,4,V,,,3.21,Sh,3.0,686
4567,2021,803,8.21,Me,7,4,M,1.0,1.0,0.4,Sh,2.0,686
4568,2021,803,8.21,Me,7,5,M,0.0,0.0,3.69,Sh,5.0,686
4569,2021,803,8.21,Me,7,5,V,,,9.03,Me,2.0,686
4570,2021,803,8.21,Me,7,6,V,,,2.16,Sh,5.0,686
4571,2021,803,8.21,Me,7,6,M,1.0,3.0,2.94,Sh,3.0,686
4572,2021,803,8.21,Me,7,7,M,1.0,3.0,4.28,Sh,5.0,686
4573,2021,804,9.67,Me,12,1,V,,,0.57,Sh,1.0,686
4574,2021,804,9.67,Me,12,2,M,,,,,,686
4575,2021,804,9.67,Me,12,3,S,0.0,0.0,,,,686
4576,2021,804,9.67,Me,12,4,V,,,3.16,Sh,3.0,686
4577,2021,804,9.67,Me,12,5,M,0.0,0.0,1.84,Sh,4.0,686
4578,2021,804,9.67,Me,12,6,S,0.0,0.0,,,,686
4579,2021,804,9.67,Me,12,7,M,,,,,,686
4580,2021,804,9.67,Me,12,8,S,0.0,0.0,,,,686
4581,2021,804,9.67,Me,12,9,M,0.0,0.0,5.01,Me,5.0,686
4582,2021,804,9.67,Me,12,10,M,0.0,0.0,4.09,Sh,5.0,686
4583,2021,804,9.67,Me,12,11,S,0.0,0.0,,,,686
4584,2021,804,9.67,Me,12,12,V,,,0.87,Sh,2.0,686
4585,2021,804,9.67,Me,12,12,M,0.0,0.0,7.72,Me,5.0,686
4586,2021,804,9.67,Me,12,12,M,0.0,0.0,6.36,Me,5.0,686
4587,2021,805,6.4,Me,2,1,V,,,5.21,Me,1.0,686
4588,2021,805,6.4,Me,2,2,M,,,,,,686
4589,2021,805,6.4,Me,2,2,V,,,7.33,Me,7.0,686
4590,2021,806,6.22,Me,5,1,V,,,0.31,Sh,3.0,686
4591,2021,806,6.22,Me,5,2,B,,,,,,686
4592,2021,806,6.22,Me,5,3,S,0.0,0.0,,,,686
4593,2021,806,6.22,Me,5,4,M,0.0,0.0,2.8,Sh,4.0,686
4594,2021,806,6.22,Me,5,4,V,,,3.82,Sh,6.0,686
4595,2021,806,6.22,Me,5,5,M,0.0,0.0,4.93,Sh,2.0,686
4596,2021,806,6.22,Me,5,5,M,0.0,0.0,6.35,Me,4.0,686
4597,2021,806,6.22,Me,5,5,M,0.0,0.0,4.22,Sh,3.0,686
4598,2021,806,6.22,Me,5,5,M,0.0,0.0,3.61,Sh,1.0,686
4599,2021,807,9.02,Me,4,1,M,0.0,0.0,2.52,Sh,3.0,686
4600,2021,807,9.02,Me,4,2,B,,,,,,686
4601,2021,807,9.02,Me,4,3,S,0.0,0.0,,,,686
4602,2021,807,9.02,Me,4,4,M,1.0,1.0,6.38,Me,5.0,686
4603,2021,808,2.33,Sh,1,1,V,,,1.75,Sh,1.0,686
4604,2021,810,5.14,Me,6,1,B,,,,,,686
4605,2021,810,5.14,Me,6,2,S,0.0,0.0,,,,686
4606,2021,810,5.14,Me,6,3,B,,,,,,686
4607,2021,810,5.14,Me,6,4,V,,,5.61,Me,6.0,686
4608,2021,810,5.14,Me,6,5,B,,,,,,686
4609,2021,810,5.14,Me,6,6,V,,,1.94,Sh,5.0,686
4610,2021,813,7.21,Me,4,1,V,,,,,,686
4611,2021,813,7.21,Me,4,1,V,,,0.53,Sh,3.0,686
4612,2021,813,7.21,Me,4,1,M,0.0,0.0,0.75,Sh,1.0,686
4613,2021,813,7.21,Me,4,2,V,,,2.78,Sh,2.0,686
4614,2021,813,7.21,Me,4,3,S,0.0,0.0,,,,686
4615,2021,813,7.21,Me,4,4,B,,,,,,686
4616,2021,815,3.73,Sh,3,1,B,,,,,,686
4617,2021,815,3.73,Sh,3,2,S,0.0,0.0,,,,686
4618,2021,815,3.73,Sh,3,3,B,,,,,,686
4619,2021,816,0.64,Sh,1,1,B,,,,,,686
4620,2021,817,3.22,Sh,5,1,V,,,4.37,Sh,4.0,686
4621,2021,817,3.22,Sh,5,2,V,,,0.57,Sh,1.0,686
4622,2021,817,3.22,Sh,5,3,V,,,0.21,Sh,2.0,686
4623,2021,817,3.22,Sh,5,4,V,,,2.7,Sh,5.0,686
4624,2021,817,3.22,Sh,5,4,M,1.0,1.0,4.89,Sh,3.0,686
4625,2021,817,3.22,Sh,5,5,M,1.0,7.0,1.75,Sh,2.0,686
4626,2021,818,7.47,Me,1,1,V,,,3.3,Sh,6.0,686
4627,2021,818,7.47,Me,1,1,V,,,,,,686
4628,2021,818,7.47,Me,1,1,V,,,3.64,Sh,4.0,686
4629,2021,821,0.84,Sh,2,1,B,,,,,,686
4630,2021,821,0.84,Sh,2,2,B,,,,,,686
4631,2021,822,6.72,Me,8,1,V,,,,,,686
4632,2021,822,6.72,Me,8,1,M,,,,,,686
4633,2021,822,6.72,Me,8,1,V,,,2.26,Sh,3.0,686
4634,2021,822,6.72,Me,8,2,S,0.0,0.0,,,,686
4635,2021,822,6.72,Me,8,3,M,0.0,0.0,4.06,Sh,5.0,686
4636,2021,822,6.72,Me,8,3,V,,,0.81,Sh,3.0,686
4637,2021,822,6.72,Me,8,4,M,0.0,0.0,6.38,Me,7.0,686
4638,2021,822,6.72,Me,8,5,B,,,,,,686
4639,2021,822,6.72,Me,8,6,M,0.0,0.0,0.2,Sh,1.0,686
4640,2021,822,6.72,Me,8,6,V,,,3.55,Sh,2.0,686
4641,2021,822,6.72,Me,8,6,M,0.0,0.0,7.88,Me,5.0,686
4642,2021,822,6.72,Me,8,6,M,0.0,0.0,0.77,Sh,1.0,686
4643,2021,822,6.72,Me,8,6,M,0.0,0.0,2.56,Sh,3.0,686
4644,2021,822,6.72,Me,8,6,V,,,2.39,Sh,3.0,686
4645,2021,822,6.72,Me,8,7,M,0.0,0.0,9.87,Me,5.0,686
4646,2021,822,6.72,Me,8,8,M,0.0,0.0,4.15,Sh,5.0,686
4647,2021,822,6.72,Me,8,8,M,0.0,0.0,7.45,Me,7.0,686
4648,2021,822,6.72,Me,8,8,M,0.0,0.0,5.85,Me,3.0,686
4649,2021,824,6.21,Me,6,1,M,0.0,0.0,3.38,Sh,6.0,686
4650,2021,824,6.21,Me,6,1,V,,,1.4,Sh,2.0,686
4651,2021,824,6.21,Me,6,1,V,,,0.22,Sh,1.0,686
4652,2021,824,6.21,Me,6,2,S,0.0,0.0,,,,686
4653,2021,824,6.21,Me,6,3,B,,,,,,686
4654,2021,824,6.21,Me,6,4,S,0.0,0.0,,,,686
4655,2021,824,6.21,Me,6,5,S,0.0,0.0,,,,686
4656,2021,824,6.21,Me,6,6,M,1.0,1.0,3.78,Sh,3.0,686
4657,2021,826,3.06,Sh,5,1,B,,,,,,686
4658,2021,826,3.06,Sh,5,2,B,,,,,,686
4659,2021,826,3.06,Sh,5,3,B,,,,,,686
4660,2021,826,3.06,Sh,5,4,B,,,,,,686
4661,2021,826,3.06,Sh,5,5,V,,,5.66,Me,6.0,686
4662,2021,827,4.3,Sh,6,1,V,,,2.41,Sh,4.0,686
4663,2021,827,4.3,Sh,6,2,S,0.0,0.0,,,,686
4664,2021,827,4.3,Sh,6,3,V,,,6.44,Me,6.0,686
4665,2021,827,4.3,Sh,6,4,B,,,,,,686
4666,2021,827,4.3,Sh,6,5,M,1.0,4.0,3.14,Sh,2.0,686
4667,2021,827,4.3,Sh,6,6,M,1.0,7.0,0.75,Sh,3.0,686
4668,2021,827,4.3,Sh,6,6,V,,,3.21,Sh,7.0,686
4669,2021,828,5.09,Me,4,1,S,0.0,0.0,,,,686
4670,2021,828,5.09,Me,4,2,S,0.0,0.0,,,,686
4671,2021,828,5.09,Me,4,3,B,,,,,,686
4672,2021,828,5.09,Me,4,4,M,0.0,0.0,7.72,Me,5.0,686
4673,2021,829,0.45,Sh,2,1,V,,,1.27,Sh,4.0,686
4674,2021,829,0.45,Sh,2,1,V,,,2.53,Sh,7.0,686
4675,2021,829,0.45,Sh,2,2,S,0.0,0.0,,,,686
4676,2021,830,0.46,Sh,3,1,V,,,,,,686
4677,2021,830,0.46,Sh,3,1,M,0.0,0.0,0.33,Sh,2.0,686
4678,2021,830,0.46,Sh,3,1,V,,,0.52,Sh,2.0,686
4679,2021,830,0.46,Sh,3,2,V,,,3.66,Sh,2.0,686
4680,2021,830,0.46,Sh,3,2,M,0.0,0.0,0.57,Sh,3.0,686
4681,2021,830,0.46,Sh,3,3,V,,,2.18,Sh,4.0,686
4682,2021,831,1.5,Sh,4,1,B,,,,,,686
4683,2021,831,1.5,Sh,4,2,M,1.0,2.0,0.62,Sh,2.0,686
4684,2021,831,1.5,Sh,4,3,M,0.0,0.0,2.0,Sh,2.0,686
4685,2021,831,1.5,Sh,4,4,S,0.0,0.0,,,,686
4686,2021,832,2.94,Sh,5,1,V,,,0.48,Sh,1.0,686
4687,2021,832,2.94,Sh,5,2,B,,,,,,686
4688,2021,832,2.94,Sh,5,3,S,0.0,0.0,,,,686
4689,2021,832,2.94,Sh,5,4,V,,,2.49,Sh,5.0,686
4690,2021,832,2.94,Sh,5,5,S,0.0,0.0,,,,686
4691,2021,833,1.18,Sh,1,1,B,,,,,,686
4692,2021,834,0.37,Sh,1,1,B,,,,,,686
4693,2021,836,1.59,Sh,2,1,B,,,,,,686
4694,2021,836,1.59,Sh,2,2,B,,,,,,686
4695,2021,836,1.65,Sh,2,1,B,,,,,,686
4696,2021,836,1.65,Sh,2,2,M,1.0,3.0,3.47,Sh,4.0,686
4697,2021,837,0.8,Sh,3,1,V,,,0.92,Sh,3.0,686
4698,2021,837,0.8,Sh,3,2,S,0.0,0.0,,,,686
4699,2021,837,0.8,Sh,3,3,V,,,2.74,Sh,3.0,686
4700,2021,837,0.8,Sh,3,3,M,0.0,0.0,1.09,Sh,2.0,686
4701,2021,837,0.8,Sh,3,3,V,,,5.08,Me,5.0,686
4702,2021,837,0.8,Sh,3,3,V,,,9.83,Me,6.0,686
4703,2021,840,2.57,Sh,3,1,V,,,0.03,Sh,3.0,686
4704,2021,840,2.57,Sh,3,2,B,,,,,,686
4705,2021,840,2.57,Sh,3,3,B,,,,,,686
4706,2021,841,2.75,Sh,6,1,V,,,,,,686
4707,2021,841,2.75,Sh,6,2,M,0.0,0.0,0.59,Sh,1.0,686
4708,2021,841,2.75,Sh,6,3,S,0.0,0.0,,,,686
4709,2021,841,2.75,Sh,6,4,S,0.0,0.0,,,,686
4710,2021,841,2.75,Sh,6,5,M,1.0,1.0,0.62,Sh,2.0,686
4711,2021,841,2.75,Sh,6,5,M,0.0,0.0,2.31,Sh,1.0,686
4712,2021,841,2.75,Sh,6,6,V,,,4.73,Sh,7.0,686
4713,2021,845,7.4,Me,4,1,M,0.0,0.0,2.02,Sh,1.0,686
4714,2021,845,7.4,Me,4,2,B,,,,,,686
4715,2021,845,7.4,Me,4,3,S,0.0,0.0,,,,686
4716,2021,845,7.4,Me,4,4,S,0.0,0.0,,,,686
4717,2021,846,3.04,Sh,1,1,B,,,,,,686
4718,2021,847,2.26,Sh,2,1,V,,,2.2,Sh,3.0,686
4719,2021,847,2.26,Sh,2,2,B,,,,,,686
4720,2021,849,3.43,Sh,5,1,S,0.0,0.0,,,,686
4721,2021,849,3.43,Sh,5,2,M,1.0,2.0,0.37,Sh,1.0,686
4722,2021,849,3.43,Sh,5,2,M,,,,,,686
4723,2021,849,3.43,Sh,5,2,M,,,,,,686
4724,2021,849,3.43,Sh,5,3,S,0.0,0.0,,,,686
4725,2021,849,3.43,Sh,5,4,M,0.0,0.0,1.62,Sh,3.0,686
4726,2021,849,3.43,Sh,5,5,S,0.0,0.0,,,,686
4727,2021,851,1.78,Sh,4,1,V,,,3.01,Sh,7.0,686
4728,2021,851,1.78,Sh,4,1,V,,,,,,686
4729,2021,851,1.78,Sh,4,2,S,0.0,0.0,,,,686
4730,2021,851,1.78,Sh,4,3,M,1.0,1.0,7.8,Me,6.0,686
4731,2021,851,1.78,Sh,4,3,V,,,8.04,Me,7.0,686
4732,2021,851,1.78,Sh,4,4,V,,,,,,686
4733,2021,851,1.78,Sh,4,4,M,0.0,0.0,0.72,Sh,2.0,686
4734,2021,852,3.72,Sh,5,1,V,,,0.14,Sh,2.0,686
4735,2021,852,3.72,Sh,5,1,M,,,,,,686
4736,2021,852,3.72,Sh,5,2,V,,,0.19,Sh,2.0,686
4737,2021,852,3.72,Sh,5,2,M,0.0,0.0,0.06,Sh,2.0,686
4738,2021,852,3.72,Sh,5,2,V,,,0.96,Sh,2.0,686
4739,2021,852,3.72,Sh,5,3,B,,,,,,686
4740,2021,852,3.72,Sh,5,4,V,,,3.38,Sh,3.0,686
4741,2021,852,3.72,Sh,5,5,M,0.0,0.0,5.7,Me,7.0,686
4742,2021,853,1.69,Sh,4,1,V,,,1.13,Sh,1.0,686
4743,2021,853,1.69,Sh,4,2,V,,,0.82,Sh,2.0,686
4744,2021,853,1.69,Sh,4,2,M,1.0,4.0,2.12,Sh,2.0,686
4745,2021,853,1.69,Sh,4,3,V,,,3.71,Sh,4.0,686
4746,2021,853,1.69,Sh,4,3,V,,,6.47,Me,1.0,686
4747,2021,853,1.69,Sh,4,4,M,0.0,0.0,4.31,Sh,3.0,686
4748,2021,853,1.69,Sh,4,4,V,,,10.03,Me,7.0,686
4749,2021,854,3.23,Sh,6,1,B,,,,,,686
4750,2021,854,3.23,Sh,6,2,V,,,1.0,Sh,1.0,686
4751,2021,854,3.23,Sh,6,3,S,0.0,0.0,,,,686
4752,2021,854,3.23,Sh,6,4,M,1.0,5.0,3.46,Sh,2.0,686
4753,2021,854,3.23,Sh,6,5,V,,,2.71,Sh,4.0,686
4754,2021,854,3.23,Sh,6,6,S,0.0,0.0,,,,686
4755,2021,856,5.44,Me,4,1,V,,,,,,686
4756,2021,856,5.44,Me,4,2,S,0.0,0.0,,,,686
4757,2021,856,5.44,Me,4,3,B,,,,,,686
4758,2021,856,5.44,Me,4,4,V,,,6.6,Me,8.0,686
4759,2021,858,2.56,Sh,1,1,B,,,,,,686
4760,2021,862,1.92,Sh,3,1,B,,,,,,686
4761,2021,862,1.92,Sh,3,2,V,,,5.75,Me,1.0,686
4762,2021,862,1.92,Sh,3,3,V,,,5.58,Me,4.0,686
4763,2021,863,5.57,Me,7,1,B,,,,,,686
4764,2021,863,5.57,Me,7,2,B,,,,,,686
4765,2021,863,5.57,Me,7,3,S,0.0,0.0,,,,686
4766,2021,863,5.57,Me,7,4,S,0.0,0.0,,,,686
4767,2021,863,5.57,Me,7,5,M,0.0,0.0,7.24,Me,6.0,686
4768,2021,863,5.57,Me,7,6,M,1.0,4.0,3.51,Sh,5.0,686
4769,2021,863,5.57,Me,7,6,V,,,5.25,Me,2.0,686
4770,2021,863,5.57,Me,7,6,V,,,4.11,Sh,5.0,686
4771,2021,863,5.57,Me,7,7,S,0.0,0.0,,,,686
4772,2021,864,3.89,Sh,4,1,V,,,1.99,Sh,2.0,686
4773,2021,864,3.89,Sh,4,1,V,,,,,,686
4774,2021,864,3.89,Sh,4,2,M,0.0,0.0,6.78,Me,7.0,686
4775,2021,864,3.89,Sh,4,3,M,0.0,0.0,2.7,Sh,5.0,686
4776,2021,864,3.89,Sh,4,4,V,,,2.55,Sh,1.0,686
4777,2021,865,2.98,Sh,5,1,B,,,,,,686
4778,2021,865,2.98,Sh,5,2,M,0.0,0.0,1.24,Sh,2.0,686
4779,2021,865,2.98,Sh,5,3,S,0.0,0.0,,,,686
4780,2021,865,2.98,Sh,5,4,M,1.0,2.0,3.25,Sh,2.0,686
4781,2021,865,2.98,Sh,5,5,B,,,,,,686
4782,2021,868,7.31,Me,5,1,B,,,,,,686
4783,2021,868,7.31,Me,5,2,B,,,,,,686
4784,2021,868,7.31,Me,5,3,S,0.0,0.0,,,,686
4785,2021,868,7.31,Me,5,4,S,0.0,0.0,,,,686
4786,2021,868,7.31,Me,5,5,V,,,3.36,Sh,4.0,686
4787,2021,869,1.68,Sh,5,1,B,,,,,,686
4788,2021,869,1.68,Sh,5,2,V,,,1.97,Sh,1.0,686
4789,2021,869,1.68,Sh,5,2,V,,,3.26,Sh,2.0,686
4790,2021,869,1.68,Sh,5,3,M,0.0,0.0,4.43,Sh,2.0,686
4791,2021,869,1.68,Sh,5,4,S,0.0,0.0,,,,686
4792,2021,869,1.68,Sh,5,5,M,0.0,0.0,2.44,Sh,3.0,686
4793,2021,870,3.4,Sh,2,1,B,,,,,,686
4794,2021,870,3.4,Sh,2,2,S,0.0,0.0,,,,686
4795,2021,871,6.16,Me,1,1,B,,,,,,686
4796,2021,872,2.94,Sh,2,1,V,,,,,,686
4797,2021,872,2.94,Sh,2,2,V,,,1.77,Sh,2.0,686
4798,2021,872,2.94,Sh,2,2,M,1.0,1.0,1.1,Sh,1.0,686
4799,2021,875,3.3,Sh,6,1,S,0.0,0.0,,,,686
4800,2021,875,3.3,Sh,6,2,V,,,1.01,Sh,3.0,686
4801,2021,875,3.3,Sh,6,3,M,0.0,0.0,2.9,Sh,4.0,686
4802,2021,875,3.3,Sh,6,4,S,0.0,0.0,,,,686
4803,2021,875,3.3,Sh,6,5,V,,,7.75,Me,4.0,686
4804,2021,875,3.3,Sh,6,6,B,,,,,,686
4805,2021,876,0.76,Sh,1,1,B,,,,,,686
4806,2021,876,2.76,Sh,3,1,M,0.0,0.0,3.29,Sh,1.0,686
4807,2021,876,2.76,Sh,3,1,V,,,,,,686
4808,2021,876,2.76,Sh,3,2,V,,,4.69,Sh,3.0,686
4809,2021,876,2.76,Sh,3,3,B,,,,,,686
4810,2021,877,2.1,Sh,2,1,B,,,,,,686
4811,2021,877,2.1,Sh,2,2,V,,,2.89,Sh,2.0,686
4812,2021,877,2.1,Sh,2,2,V,,,2.74,Sh,2.0,686
4813,2021,877,2.1,Sh,2,2,V,,,,,,686
4814,2021,879,8.12,Me,3,1,M,0.0,0.0,4.4,Sh,3.0,686
4815,2021,879,8.12,Me,3,2,M,0.0,0.0,4.62,Sh,7.0,686
4816,2021,879,8.12,Me,3,2,M,,,,,,686
4817,2021,879,8.12,Me,3,3,M,0.0,0.0,9.82,Me,8.0,686
