bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,21,14.43,Me,3,3,S,0.0,0.0,,,,370
276,2020,22,29.74,Lo,14,1,M,,,,,,370
277,2020,22,29.74,Lo,14,2,V,,,5.09,Me,5.0,370
278,2020,22,29.74,Lo,14,3,V,,,,,,370
279,2020,22,29.74,Lo,14,3,M,0.0,0.0,5.43,Me,4.0,370
280,2020,22,29.74,Lo,14,4,V,,,2.84,Sh,3.0,370
281,2020,22,29.74,Lo,14,5,M,0.0,0.0,4.55,Sh,8.0,370
282,2020,22,29.74,Lo,14,5,M,1.0,2.0,1.7,Sh,3.0,370
283,2020,22,29.74,Lo,14,6,S,0.0,0.0,,,,370
284,2020,22,29.74,Lo,14,7,V,,,0.68,Sh,4.0,370
285,2020,22,29.74,Lo,14,8,S,0.0,0.0,,,,370
286,2020,22,29.74,Lo,14,9,M,0.0,0.0,2.61,Sh,1.0,370
287,2020,22,29.74,Lo,14,9,M,1.0,5.0,6.73,Me,5.0,370
288,2020,22,29.74,Lo,14,10,S,0.0,0.0,,,,370
289,2020,22,29.74,Lo,14,11,S,0.0,0.0,,,,370
290,2020,22,29.74,Lo,14,12,V,,,9.27,Me,5.0,370
291,2020,22,29.74,Lo,14,12,M,0.0,0.0,3.86,Sh,4.0,370
292,2020,22,29.74,Lo,14,13,V,,,9.42,Me,5.0,370
293,2020,22,29.74,Lo,14,14,M,1.0,3.0,8.47,Me,3.0,370
294,2020,22,29.74,Lo,14,14,V,,,8.02,Me,6.0,370
295,2020,23,29.09,Lo,12,1,B,,,,,,370
296,2020,23,29.09,Lo,12,2,M,,,,,,370
297,2020,23,29.09,Lo,12,2,V,,,,,,370
298,2020,23,29.09,Lo,12,3,V,,,2.55,Sh,1.0,370
299,2020,23,29.09,Lo,12,3,M,0.0,0.0,2.59,Sh,3.0,370
300,2020,23,29.09,Lo,12,4,S,0.0,0.0,,,,370
301,2020,23,29.09,Lo,12,5,V,,,5.65,Me,6.0,370
302,2020,23,29.09,Lo,12,6,V,,,0.92,Sh,3.0,370
303,2020,23,29.09,Lo,12,7,V,,,,,,370
304,2020,23,29.09,Lo,12,8,V,,,1.76,Sh,4.0,370
305,2020,23,29.09,Lo,12,9,S,0.0,0.0,,,,370
306,2020,23,29.09,Lo,12,10,V,,,3.63,Sh,4.0,370
307,2020,23,29.09,Lo,12,11,M,0.0,0.0,4.74,Sh,9.0,370
308,2020,23,29.09,Lo,12,11,M,0.0,0.0,8.24,Me,7.0,370
309,2020,23,29.09,Lo,12,12,M,1.0,9.0,11.78,Me,10.0,370
310,2020,24,27.59,Lo,13,1,B,,,,,,370
311,2020,24,27.59,Lo,13,2,V,,,1.27,Sh,3.0,370
312,2020,24,27.59,Lo,13,2,V,,,0.51,Sh,4.0,370
313,2020,24,27.59,Lo,13,2,V,,,2.81,Sh,4.0,370
314,2020,24,27.59,Lo,13,2,V,,,2.29,Sh,2.0,370
315,2020,24,27.59,Lo,13,3,S,0.0,0.0,,,,370
316,2020,24,27.59,Lo,13,4,V,,,0.01,Sh,1.0,370
317,2020,24,27.59,Lo,13,5,M,,,,,,370
318,2020,24,27.59,Lo,13,6,V,,,7.52,Me,3.0,370
319,2020,24,27.59,Lo,13,7,M,1.0,2.0,5.22,Me,6.0,370
320,2020,24,27.59,Lo,13,8,S,0.0,0.0,,,,370
321,2020,24,27.59,Lo,13,9,V,,,,,,370
322,2020,24,27.59,Lo,13,10,S,0.0,0.0,,,,370
323,2020,24,27.59,Lo,13,11,V,,,2.33,Sh,1.0,370
324,2020,24,27.59,Lo,13,11,V,,,7.95,Me,3.0,370
325,2020,24,27.59,Lo,13,12,M,0.0,0.0,1.43,Sh,2.0,370
326,2020,24,27.59,Lo,13,13,M,0.0,0.0,2.53,Sh,2.0,370
327,2020,25,20.54,Lo,8,1,V,,,,,,370
328,2020,25,20.54,Lo,8,2,M,0.0,0.0,3.09,Sh,5.0,370
329,2020,25,20.54,Lo,8,2,V,,,0.08,Sh,2.0,370
330,2020,25,20.54,Lo,8,3,V,,,,,,370
331,2020,25,20.54,Lo,8,4,V,,,9.7,Me,4.0,370
332,2020,25,20.54,Lo,8,5,B,,,,,,370
333,2020,25,20.54,Lo,8,6,M,1.0,3.0,8.68,Me,4.0,370
334,2020,25,20.54,Lo,8,6,V,,,4.54,Sh,5.0,370
335,2020,25,20.54,Lo,8,7,M,1.0,5.0,2.15,Sh,4.0,370
336,2020,25,20.54,Lo,8,8,S,0.0,0.0,,,,370
337,2020,26,18.03,Me,8,1,B,,,,,,370
338,2020,26,18.03,Me,8,2,B,,,,,,370
339,2020,26,18.03,Me,8,3,B,,,,,,370
340,2020,26,18.03,Me,8,4,B,,,,,,370
341,2020,26,18.03,Me,8,5,S,0.0,0.0,,,,370
342,2020,26,18.03,Me,8,6,M,0.0,0.0,5.9,Me,3.0,370
343,2020,26,18.03,Me,8,6,M,1.0,6.0,0.49,Sh,3.0,370
344,2020,26,18.03,Me,8,7,S,0.0,0.0,,,,370
345,2020,26,18.03,Me,8,8,M,0.0,0.0,1.38,Sh,1.0,370
346,2020,26,18.03,Me,8,8,M,0.0,0.0,5.73,Me,6.0,370
347,2020,27,25.99,Lo,12,1,B,,,,,,370
348,2020,27,25.99,Lo,12,2,M,0.0,0.0,5.83,Me,2.0,370
349,2020,27,25.99,Lo,12,3,B,,,,,,370
350,2020,27,25.99,Lo,12,4,B,,,,,,370
351,2020,27,25.99,Lo,12,5,S,0.0,0.0,,,,370
352,2020,27,25.99,Lo,12,6,B,,,,,,370
353,2020,27,25.99,Lo,12,7,S,0.0,0.0,,,,370
354,2020,27,25.99,Lo,12,8,S,0.0,0.0,,,,370
355,2020,27,25.99,Lo,12,9,V,,,,,,370
356,2020,27,25.99,Lo,12,10,M,1.0,4.0,7.4,Me,10.0,370
357,2020,27,25.99,Lo,12,11,S,0.0,0.0,,,,370
358,2020,27,25.99,Lo,12,12,V,,,6.45,Me,4.0,370
359,2020,28,33.22,Lo,12,1,V,,,1.67,Sh,2.0,370
360,2020,28,33.22,Lo,12,2,V,,,0.8,Sh,1.0,370
361,2020,28,33.22,Lo,12,3,V,,,1.09,Sh,4.0,370
362,2020,28,33.22,Lo,12,4,V,,,,,,370
363,2020,28,33.22,Lo,12,4,V,,,10.76,Me,6.0,370
364,2020,28,33.22,Lo,12,4,M,0.0,0.0,0.81,Sh,2.0,370
365,2020,28,33.22,Lo,12,5,M,,,,,,370
366,2020,28,33.22,Lo,12,6,S,0.0,0.0,,,,370
367,2020,28,33.22,Lo,12,7,S,0.0,0.0,,,,370
368,2020,28,33.22,Lo,12,8,S,0.0,0.0,,,,370
369,2020,28,33.22,Lo,12,9,S,0.0,0.0,,,,370
370,2020,28,33.22,Lo,12,10,V,,,6.45,Me,2.0,370
371,2020,28,33.22,Lo,12,11,S,0.0,0.0,,,,370
372,2020,28,33.22,Lo,12,12,M,1.0,4.0,7.56,Me,3.0,370
373,2020,29,55.76,VLo,17,1,V,,,6.28,Me,3.0,370
374,2020,29,55.76,VLo,17,1,V,,,1.31,Sh,5.0,370
375,2020,29,55.76,VLo,17,2,V,,,,,,370
376,2020,29,55.76,VLo,17,3,V,,,4.68,Sh,3.0,370
377,2020,29,55.76,VLo,17,4,B,,,,,,370
378,2020,29,55.76,VLo,17,5,V,,,1.34,Sh,1.0,370
379,2020,29,55.76,VLo,17,6,M,0.0,0.0,0.16,Sh,3.0,370
380,2020,29,55.76,VLo,17,7,M,0.0,0.0,2.81,Sh,4.0,370
381,2020,29,55.76,VLo,17,7,M,0.0,0.0,7.01,Me,5.0,370
382,2020,29,55.76,VLo,17,7,V,,,3.77,Sh,3.0,370
383,2020,29,55.76,VLo,17,7,M,0.0,0.0,6.65,Me,2.0,370
384,2020,29,55.76,VLo,17,8,M,1.0,2.0,8.14,Me,6.0,370
385,2020,29,55.76,VLo,17,9,S,0.0,0.0,,,,370
386,2020,29,55.76,VLo,17,10,V,,,5.6,Me,5.0,370
387,2020,29,55.76,VLo,17,11,V,,,3.3,Sh,3.0,370
388,2020,29,55.76,VLo,17,11,V,,,9.71,Me,5.0,370
389,2020,29,55.76,VLo,17,11,M,0.0,0.0,7.58,Me,5.0,370
390,2020,29,55.76,VLo,17,11,M,,,,,,370
391,2020,29,55.76,VLo,17,12,S,0.0,0.0,,,,370
392,2020,29,55.76,VLo,17,13,M,1.0,2.0,7.59,Me,7.0,370
393,2020,29,55.76,VLo,17,14,M,1.0,4.0,7.17,Me,7.0,370
394,2020,29,55.76,VLo,17,15,M,1.0,3.0,9.09,Me,6.0,370
395,2020,29,55.76,VLo,17,16,S,0.0,0.0,,,,370
396,2020,29,55.76,VLo,17,17,M,1.0,3.0,4.3,Sh,4.0,370
397,2020,30,44.56,VLo,16,1,B,,,,,,370
398,2020,30,44.56,VLo,16,2,M,0.0,0.0,4.69,Sh,8.0,370
399,2020,30,44.56,VLo,16,3,V,,,,,,370
400,2020,30,44.56,VLo,16,4,M,1.0,1.0,0.53,Sh,4.0,370
401,2020,30,44.56,VLo,16,5,M,,,,,,370
402,2020,30,44.56,VLo,16,5,V,,,,,,370
403,2020,30,44.56,VLo,16,6,M,1.0,3.0,1.58,Sh,1.0,370
404,2020,30,44.56,VLo,16,7,M,1.0,6.0,4.6,Sh,4.0,370
405,2020,30,44.56,VLo,16,8,M,1.0,4.0,6.04,Me,5.0,370
406,2020,30,44.56,VLo,16,9,V,,,5.4,Me,5.0,370
407,2020,30,44.56,VLo,16,10,M,,,,,,370
408,2020,30,44.56,VLo,16,11,V,,,,,,370
409,2020,30,44.56,VLo,16,12,M,0.0,0.0,4.11,Sh,3.0,370
410,2020,30,44.56,VLo,16,13,V,,,7.32,Me,9.0,370
411,2020,30,44.56,VLo,16,14,M,1.0,4.0,7.18,Me,5.0,370
412,2020,30,44.56,VLo,16,15,M,0.0,0.0,5.21,Me,5.0,370
413,2020,30,44.56,VLo,16,15,V,,,9.14,Me,3.0,370
414,2020,30,44.56,VLo,16,16,V,,,5.2,Me,6.0,370
415,2020,30,44.56,VLo,16,16,M,0.0,0.0,17.04,Me,9.0,370
416,2020,30,44.56,VLo,16,16,M,,,,,,370
417,2020,31,49.28,VLo,18,1,M,1.0,1.0,0.19,Sh,1.0,370
418,2020,31,49.28,VLo,18,2,V,,,2.06,Sh,3.0,370
419,2020,31,49.28,VLo,18,3,B,,,,,,370
420,2020,31,49.28,VLo,18,4,M,0.0,0.0,4.19,Sh,5.0,370
421,2020,31,49.28,VLo,18,4,V,,,,,,370
422,2020,31,49.28,VLo,18,4,V,,,4.04,Sh,6.0,370
423,2020,31,49.28,VLo,18,5,S,0.0,0.0,,,,370
424,2020,31,49.28,VLo,18,6,S,0.0,0.0,,,,370
425,2020,31,49.28,VLo,18,7,M,,,,,,370
426,2020,31,49.28,VLo,18,8,S,0.0,0.0,,,,370
427,2020,31,49.28,VLo,18,9,M,1.0,3.0,4.23,Sh,6.0,370
428,2020,31,49.28,VLo,18,10,V,,,8.79,Me,4.0,370
429,2020,31,49.28,VLo,18,11,S,0.0,0.0,,,,370
430,2020,31,49.28,VLo,18,12,V,,,3.4,Sh,4.0,370
431,2020,31,49.28,VLo,18,13,S,0.0,0.0,,,,370
432,2020,31,49.28,VLo,18,14,S,0.0,0.0,,,,370
433,2020,31,49.28,VLo,18,15,S,0.0,0.0,,,,370
434,2020,31,49.28,VLo,18,16,M,0.0,0.0,6.64,Me,1.0,370
435,2020,31,49.28,VLo,18,17,M,1.0,3.0,8.79,Me,7.0,370
436,2020,31,49.28,VLo,18,18,M,0.0,0.0,12.37,Me,4.0,370
437,2020,31,49.28,VLo,18,18,V,,,3.85,Sh,4.0,370
438,2020,31,49.28,VLo,18,18,V,,,9.28,Me,4.0,370
439,2020,32,37.68,Lo,16,1,V,,,,,,370
440,2020,32,37.68,Lo,16,2,M,,,,,,370
441,2020,32,37.68,Lo,16,3,M,0.0,0.0,0.02,Sh,1.0,370
442,2020,32,37.68,Lo,16,3,V,,,3.67,Sh,3.0,370
443,2020,32,37.68,Lo,16,4,B,,,,,,370
444,2020,32,37.68,Lo,16,5,V,,,1.98,Sh,6.0,370
445,2020,32,37.68,Lo,16,6,M,1.0,4.0,5.48,Me,3.0,370
446,2020,32,37.68,Lo,16,6,V,,,8.34,Me,6.0,370
447,2020,32,37.68,Lo,16,7,S,0.0,0.0,,,,370
448,2020,32,37.68,Lo,16,8,M,1.0,1.0,7.18,Me,3.0,370
449,2020,32,37.68,Lo,16,9,S,0.0,0.0,,,,370
450,2020,32,37.68,Lo,16,10,M,0.0,0.0,1.61,Sh,2.0,370
451,2020,32,37.68,Lo,16,11,S,0.0,0.0,,,,370
452,2020,32,37.68,Lo,16,12,M,0.0,0.0,10.49,Me,6.0,370
453,2020,32,37.68,Lo,16,13,M,1.0,3.0,7.43,Me,6.0,370
454,2020,32,37.68,Lo,16,14,S,0.0,0.0,,,,370
455,2020,32,37.68,Lo,16,15,S,0.0,0.0,,,,370
456,2020,32,37.68,Lo,16,16,S,0.0,0.0,,,,370
457,2020,36,1.67,Sh,2,1,B,,,,,,370
458,2020,36,1.67,Sh,2,2,S,0.0,0.0,,,,370
459,2020,37,0.28,Sh,1,1,B,,,,,,370
460,2020,38,13.56,Me,5,1,B,,,,,,370
461,2020,38,13.56,Me,5,2,V,,,4.72,Sh,3.0,370
462,2020,38,13.56,Me,5,3,V,,,1.87,Sh,1.0,370
463,2020,38,13.56,Me,5,4,B,,,,,,370
464,2020,38,13.56,Me,5,5,M,1.0,4.0,8.5,Me,4.0,370
465,2020,39,21.94,Lo,11,1,V,,,,,,370
466,2020,39,21.94,Lo,11,2,B,,,,,,370
467,2020,39,21.94,Lo,11,3,M,0.0,0.0,1.05,Sh,2.0,370
468,2020,39,21.94,Lo,11,3,M,0.0,0.0,0.31,Sh,3.0,370
469,2020,39,21.94,Lo,11,4,M,1.0,1.0,1.79,Sh,4.0,370
470,2020,39,21.94,Lo,11,5,M,0.0,0.0,4.98,Sh,8.0,370
471,2020,39,21.94,Lo,11,6,M,0.0,0.0,3.44,Sh,4.0,370
472,2020,39,21.94,Lo,11,7,S,0.0,0.0,,,,370
473,2020,39,21.94,Lo,11,8,M,1.0,1.0,2.73,Sh,6.0,370
474,2020,39,21.94,Lo,11,8,M,0.0,0.0,5.55,Me,6.0,370
475,2020,39,21.94,Lo,11,9,M,,,,,,370
476,2020,39,21.94,Lo,11,10,M,1.0,3.0,6.06,Me,2.0,370
477,2020,39,21.94,Lo,11,10,V,,,5.32,Me,6.0,370
478,2020,39,21.94,Lo,11,10,M,0.0,0.0,8.43,Me,6.0,370
479,2020,39,21.94,Lo,11,11,M,0.0,0.0,7.15,Me,4.0,370
480,2020,40,1.83,Sh,5,1,B,,,,,,370
481,2020,40,1.83,Sh,5,2,S,0.0,0.0,,,,370
482,2020,40,1.83,Sh,5,3,S,0.0,0.0,,,,370
483,2020,40,1.83,Sh,5,4,S,0.0,0.0,,,,370
484,2020,40,1.83,Sh,5,5,M,0.0,0.0,0.9,Sh,1.0,370
485,2020,41,8.28,Me,5,1,B,,,,,,370
486,2020,41,8.28,Me,5,2,S,0.0,0.0,,,,370
487,2020,41,8.28,Me,5,3,V,,,,,,370
488,2020,41,8.28,Me,5,3,M,1.0,4.0,5.95,Me,5.0,370
489,2020,41,8.28,Me,5,4,B,,,,,,370
490,2020,41,8.28,Me,5,5,B,,,,,,370
491,2020,42,5.5,Me,5,1,V,,,3.82,Sh,7.0,370
492,2020,42,5.5,Me,5,2,V,,,1.05,Sh,3.0,370
493,2020,42,5.5,Me,5,2,V,,,3.58,Sh,3.0,370
494,2020,42,5.5,Me,5,3,S,0.0,0.0,,,,370
495,2020,42,5.5,Me,5,4,V,,,8.82,Me,3.0,370
496,2020,42,5.5,Me,5,5,M,1.0,1.0,8.21,Me,4.0,370
497,2020,43,15.48,Me,7,1,B,,,,,,370
498,2020,43,15.48,Me,7,2,V,,,1.46,Sh,6.0,370
499,2020,43,15.48,Me,7,2,V,,,0.63,Sh,1.0,370
500,2020,43,15.48,Me,7,3,M,0.0,0.0,2.0,Sh,5.0,370
501,2020,43,15.48,Me,7,3,V,,,0.07,Sh,1.0,370
502,2020,43,15.48,Me,7,3,M,,,,,,370
503,2020,43,15.48,Me,7,4,M,0.0,0.0,0.14,Sh,3.0,370
504,2020,43,15.48,Me,7,4,V,,,0.64,Sh,1.0,370
505,2020,43,15.48,Me,7,5,M,1.0,3.0,2.97,Sh,4.0,370
506,2020,43,15.48,Me,7,5,V,,,6.59,Me,6.0,370
507,2020,43,15.48,Me,7,6,S,0.0,0.0,,,,370
508,2020,43,15.48,Me,7,7,M,1.0,2.0,1.79,Sh,3.0,370
509,2020,44,13.79,Me,4,1,V,,,2.6,Sh,5.0,370
510,2020,44,13.79,Me,4,2,B,,,,,,370
511,2020,44,13.79,Me,4,3,S,0.0,0.0,,,,370
512,2020,44,13.79,Me,4,4,M,0.0,0.0,5.76,Me,5.0,370
513,2020,45,1.78,Sh,1,1,S,0.0,0.0,,,,370
514,2020,46,12.09,Me,8,1,V,,,3.0,Sh,4.0,370
515,2020,46,12.09,Me,8,1,V,,,,,,370
516,2020,46,12.09,Me,8,1,V,,,,,,370
517,2020,46,12.09,Me,8,2,V,,,0.9,Sh,2.0,370
518,2020,46,12.09,Me,8,2,M,,,,,,370
519,2020,46,12.09,Me,8,3,V,,,1.82,Sh,5.0,370
520,2020,46,12.09,Me,8,3,V,,,4.41,Sh,7.0,370
521,2020,46,12.09,Me,8,3,V,,,2.24,Sh,2.0,370
522,2020,46,12.09,Me,8,3,V,,,0.75,Sh,3.0,370
523,2020,46,12.09,Me,8,4,V,,,4.92,Sh,4.0,370
524,2020,46,12.09,Me,8,5,M,,,,,,370
525,2020,46,12.09,Me,8,6,B,,,,,,370
526,2020,46,12.09,Me,8,7,M,0.0,0.0,9.12,Me,6.0,370
527,2020,46,12.09,Me,8,8,M,0.0,0.0,5.07,Me,4.0,370
528,2020,46,12.09,Me,8,8,M,0.0,0.0,1.87,Sh,3.0,370
529,2020,47,19.39,Me,9,1,B,,,,,,370
530,2020,47,19.39,Me,9,2,B,,,,,,370
531,2020,47,19.39,Me,9,3,M,0.0,0.0,4.12,Sh,2.0,370
532,2020,47,19.39,Me,9,3,V,,,2.96,Sh,1.0,370
533,2020,47,19.39,Me,9,4,V,,,1.85,Sh,1.0,370
534,2020,47,19.39,Me,9,5,V,,,1.87,Sh,1.0,370
535,2020,47,19.39,Me,9,6,S,0.0,0.0,,,,370
536,2020,47,19.39,Me,9,7,B,,,,,,370
537,2020,47,19.39,Me,9,8,M,1.0,2.0,1.32,Sh,3.0,370
538,2020,47,19.39,Me,9,9,M,0.0,0.0,6.3,Me,6.0,370
539,2020,48,9.16,Me,8,1,B,,,,,,370
540,2020,48,9.16,Me,8,2,B,,,,,,370
541,2020,48,9.16,Me,8,3,S,0.0,0.0,,,,370
542,2020,48,9.16,Me,8,4,S,0.0,0.0,,,,370
543,2020,48,9.16,Me,8,5,B,,,,,,370
544,2020,48,9.16,Me,8,6,B,,,,,,370
545,2020,48,9.16,Me,8,7,M,0.0,0.0,4.25,Sh,4.0,370
546,2020,48,9.16,Me,8,7,M,0.0,0.0,4.69,Sh,6.0,370
547,2020,48,9.16,Me,8,7,M,,,,,,370
548,2020,48,9.16,Me,8,7,M,0.0,0.0,0.46,Sh,3.0,370
549,2020,48,9.16,Me,8,7,V,,,1.51,Sh,1.0,370
550,2020,48,9.16,Me,8,8,M,0.0,0.0,8.02,Me,5.0,370
551,2020,49,32.59,Lo,16,1,V,,,,,,370
552,2020,49,32.59,Lo,16,1,V,,,1.16,Sh,5.0,370
553,2020,49,32.59,Lo,16,1,V,,,,,,370
554,2020,49,32.59,Lo,16,2,B,,,,,,370
555,2020,49,32.59,Lo,16,3,B,,,,,,370
556,2020,49,32.59,Lo,16,4,M,1.0,1.0,3.54,Sh,8.0,370
557,2020,49,32.59,Lo,16,4,M,0.0,0.0,5.11,Me,6.0,370
558,2020,49,32.59,Lo,16,4,M,,,,,,370
559,2020,49,32.59,Lo,16,5,M,1.0,4.0,4.98,Sh,2.0,370
560,2020,49,32.59,Lo,16,5,V,,,2.93,Sh,4.0,370
561,2020,49,32.59,Lo,16,5,V,,,,,,370
562,2020,49,32.59,Lo,16,6,M,1.0,1.0,7.29,Me,5.0,370
563,2020,49,32.59,Lo,16,7,V,,,4.64,Sh,5.0,370
564,2020,49,32.59,Lo,16,8,S,0.0,0.0,,,,370
565,2020,49,32.59,Lo,16,9,S,0.0,0.0,,,,370
566,2020,49,32.59,Lo,16,10,S,0.0,0.0,,,,370
567,2020,49,32.59,Lo,16,11,V,,,6.05,Me,6.0,370
568,2020,49,32.59,Lo,16,11,M,0.0,0.0,6.08,Me,6.0,370
569,2020,49,32.59,Lo,16,12,S,0.0,0.0,,,,370
570,2020,49,32.59,Lo,16,13,M,0.0,0.0,8.74,Me,5.0,370
571,2020,49,32.59,Lo,16,13,M,0.0,0.0,7.35,Me,7.0,370
572,2020,49,32.59,Lo,16,13,M,0.0,0.0,7.28,Me,5.0,370
573,2020,49,32.59,Lo,16,14,V,,,4.99,Sh,3.0,370
574,2020,49,32.59,Lo,16,14,V,,,3.15,Sh,4.0,370
575,2020,49,32.59,Lo,16,15,V,,,5.91,Me,5.0,370
576,2020,49,32.59,Lo,16,16,V,,,9.15,Me,7.0,370
577,2020,49,32.59,Lo,16,16,M,,,,,,370
578,2020,49,32.59,Lo,16,16,V,,,8.35,Me,8.0,370
579,2020,50,36.7,Lo,12,1,B,,,,,,370
580,2020,50,36.7,Lo,12,2,B,,,,,,370
581,2020,50,36.7,Lo,12,3,V,,,0.82,Sh,4.0,370
582,2020,50,36.7,Lo,12,4,B,,,,,,370
583,2020,50,36.7,Lo,12,5,B,,,,,,370
584,2020,50,36.7,Lo,12,6,S,0.0,0.0,,,,370
585,2020,50,36.7,Lo,12,7,M,1.0,4.0,2.82,Sh,1.0,370
586,2020,50,36.7,Lo,12,7,M,1.0,4.0,1.43,Sh,5.0,370
587,2020,50,36.7,Lo,12,8,V,,,6.94,Me,9.0,370
588,2020,50,36.7,Lo,12,9,V,,,4.17,Sh,7.0,370
589,2020,50,36.7,Lo,12,10,S,0.0,0.0,,,,370
590,2020,50,36.7,Lo,12,11,S,0.0,0.0,,,,370
591,2020,50,36.7,Lo,12,12,V,,,1.69,Sh,4.0,370
592,2020,51,42.78,VLo,18,1,S,0.0,0.0,,,,370
593,2020,51,42.78,VLo,18,2,M,0.0,0.0,2.21,Sh,2.0,370
594,2020,51,42.78,VLo,18,3,M,0.0,0.0,2.49,Sh,3.0,370
595,2020,51,42.78,VLo,18,3,M,0.0,0.0,7.03,Me,4.0,370
596,2020,51,42.78,VLo,18,4,S,0.0,0.0,,,,370
597,2020,51,42.78,VLo,18,5,S,0.0,0.0,,,,370
598,2020,51,42.78,VLo,18,6,V,,,4.88,Sh,3.0,370
599,2020,51,42.78,VLo,18,6,M,,,,,,370
600,2020,51,42.78,VLo,18,6,V,,,5.72,Me,6.0,370
601,2020,51,42.78,VLo,18,7,M,0.0,0.0,6.85,Me,7.0,370
602,2020,51,42.78,VLo,18,7,M,0.0,0.0,0.42,Sh,3.0,370
603,2020,51,42.78,VLo,18,7,M,0.0,0.0,4.74,Sh,6.0,370
604,2020,51,42.78,VLo,18,8,M,1.0,3.0,0.08,Sh,1.0,370
605,2020,51,42.78,VLo,18,9,M,1.0,7.0,3.8,Sh,4.0,370
606,2020,51,42.78,VLo,18,10,M,0.0,0.0,4.82,Sh,2.0,370
607,2020,51,42.78,VLo,18,10,M,0.0,0.0,5.53,Me,5.0,370
608,2020,51,42.78,VLo,18,10,M,0.0,0.0,5.93,Me,6.0,370
609,2020,51,42.78,VLo,18,11,S,0.0,0.0,,,,370
610,2020,51,42.78,VLo,18,12,M,1.0,2.0,4.41,Sh,6.0,370
611,2020,51,42.78,VLo,18,13,S,0.0,0.0,,,,370
612,2020,51,42.78,VLo,18,14,V,,,8.57,Me,7.0,370
613,2020,51,42.78,VLo,18,14,M,0.0,0.0,8.08,Me,6.0,370
614,2020,51,42.78,VLo,18,14,M,,,,,,370
615,2020,51,42.78,VLo,18,15,V,,,7.63,Me,4.0,370
616,2020,51,42.78,VLo,18,16,V,,,5.09,Me,6.0,370
617,2020,51,42.78,VLo,18,17,M,0.0,0.0,7.06,Me,5.0,370
618,2020,51,42.78,VLo,18,18,V,,,7.43,Me,6.0,370
619,2020,52,55.21,VLo,18,1,B,,,,,,370
