bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
290,2020,20,14.56,Me,9,9,V,,,9.42,Me,8.0,344
291,2020,21,9.89,Me,8,1,V,,,0.72,Sh,1.0,344
292,2020,21,9.89,Me,8,2,V,,,2.06,Sh,6.0,344
293,2020,21,9.89,Me,8,3,S,0.0,0.0,,,,344
294,2020,21,9.89,Me,8,4,M,0.0,0.0,2.4,Sh,2.0,344
295,2020,21,9.89,Me,8,5,M,0.0,0.0,3.32,Sh,6.0,344
296,2020,21,9.89,Me,8,6,M,,,,,,344
297,2020,21,9.89,Me,8,6,V,,,3.99,Sh,4.0,344
298,2020,21,9.89,Me,8,7,M,1.0,1.0,7.53,Me,7.0,344
299,2020,21,9.89,Me,8,7,V,,,3.28,Sh,4.0,344
300,2020,21,9.89,Me,8,8,S,0.0,0.0,,,,344
301,2020,22,3.13,Sh,3,1,B,,,,,,344
302,2020,22,3.13,Sh,3,2,B,,,,,,344
303,2020,22,3.13,Sh,3,3,S,0.0,0.0,,,,344
304,2020,23,2.89,Sh,5,1,S,0.0,0.0,,,,344
305,2020,23,2.89,Sh,5,2,B,,,,,,344
306,2020,23,2.89,Sh,5,3,S,0.0,0.0,,,,344
307,2020,23,2.89,Sh,5,4,M,1.0,2.0,3.62,Sh,3.0,344
308,2020,23,2.89,Sh,5,4,V,,,1.53,Sh,4.0,344
309,2020,23,2.89,Sh,5,4,M,0.0,0.0,4.14,Sh,4.0,344
310,2020,23,2.89,Sh,5,5,M,0.0,0.0,2.38,Sh,4.0,344
311,2020,24,7.95,Me,5,1,V,,,1.55,Sh,1.0,344
312,2020,24,7.95,Me,5,2,S,0.0,0.0,,,,344
313,2020,24,7.95,Me,5,3,S,0.0,0.0,,,,344
314,2020,24,7.95,Me,5,4,S,0.0,0.0,,,,344
315,2020,24,7.95,Me,5,5,V,,,3.86,Sh,7.0,344
316,2020,25,24.43,Lo,11,1,M,,,,,,344
317,2020,25,24.43,Lo,11,2,B,,,,,,344
318,2020,25,24.43,Lo,11,3,V,,,,,,344
319,2020,25,24.43,Lo,11,4,M,,,,,,344
320,2020,25,24.43,Lo,11,5,M,0.0,0.0,4.93,Sh,4.0,344
321,2020,25,24.43,Lo,11,6,S,0.0,0.0,,,,344
322,2020,25,24.43,Lo,11,7,M,1.0,2.0,4.05,Sh,4.0,344
323,2020,25,24.43,Lo,11,7,V,,,7.56,Me,6.0,344
324,2020,25,24.43,Lo,11,8,S,0.0,0.0,,,,344
325,2020,25,24.43,Lo,11,9,S,0.0,0.0,,,,344
326,2020,25,24.43,Lo,11,10,M,0.0,0.0,6.67,Me,5.0,344
327,2020,25,24.43,Lo,11,11,V,,,3.3,Sh,3.0,344
328,2020,26,8.17,Me,8,1,V,,,1.13,Sh,3.0,344
329,2020,26,8.17,Me,8,2,B,,,,,,344
330,2020,26,8.17,Me,8,3,M,0.0,0.0,4.0,Sh,3.0,344
331,2020,26,8.17,Me,8,3,M,,,,,,344
332,2020,26,8.17,Me,8,4,M,0.0,0.0,1.76,Sh,3.0,344
333,2020,26,8.17,Me,8,5,M,1.0,1.0,3.18,Sh,1.0,344
334,2020,26,8.17,Me,8,5,M,0.0,0.0,3.18,Sh,3.0,344
335,2020,26,8.17,Me,8,6,V,,,1.23,Sh,4.0,344
336,2020,26,8.17,Me,8,7,S,0.0,0.0,,,,344
337,2020,26,8.17,Me,8,8,M,0.0,0.0,4.58,Sh,6.0,344
338,2020,27,32.42,Lo,11,1,M,0.0,0.0,0.78,Sh,4.0,344
339,2020,27,32.42,Lo,11,2,V,,,1.35,Sh,3.0,344
340,2020,27,32.42,Lo,11,3,M,0.0,0.0,3.82,Sh,2.0,344
341,2020,27,32.42,Lo,11,3,V,,,3.54,Sh,6.0,344
342,2020,27,32.42,Lo,11,4,B,,,,,,344
343,2020,27,32.42,Lo,11,5,V,,,1.24,Sh,2.0,344
344,2020,27,32.42,Lo,11,6,M,0.0,0.0,2.45,Sh,2.0,344
345,2020,27,32.42,Lo,11,6,M,,,,,,344
346,2020,27,32.42,Lo,11,6,V,,,5.98,Me,6.0,344
347,2020,27,32.42,Lo,11,7,M,0.0,0.0,2.06,Sh,3.0,344
348,2020,27,32.42,Lo,11,7,M,0.0,0.0,5.17,Me,4.0,344
349,2020,27,32.42,Lo,11,8,V,,,8.43,Me,4.0,344
350,2020,27,32.42,Lo,11,8,V,,,3.6,Sh,4.0,344
351,2020,27,32.42,Lo,11,9,S,0.0,0.0,,,,344
352,2020,27,32.42,Lo,11,10,M,0.0,0.0,6.23,Me,2.0,344
353,2020,27,32.42,Lo,11,11,M,1.0,5.0,12.49,Me,7.0,344
354,2020,28,25.28,Lo,13,1,B,,,,,,344
355,2020,28,25.28,Lo,13,2,M,,,,,,344
356,2020,28,25.28,Lo,13,3,M,,,,,,344
357,2020,28,25.28,Lo,13,4,S,0.0,0.0,,,,344
358,2020,28,25.28,Lo,13,5,V,,,1.41,Sh,2.0,344
359,2020,28,25.28,Lo,13,6,M,1.0,2.0,0.97,Sh,2.0,344
360,2020,28,25.28,Lo,13,7,B,,,,,,344
361,2020,28,25.28,Lo,13,8,M,,,,,,344
362,2020,28,25.28,Lo,13,8,V,,,3.28,Sh,3.0,344
363,2020,28,25.28,Lo,13,9,S,0.0,0.0,,,,344
364,2020,28,25.28,Lo,13,10,M,,,,,,344
365,2020,28,25.28,Lo,13,11,V,,,3.99,Sh,1.0,344
366,2020,28,25.28,Lo,13,12,M,1.0,3.0,10.26,Me,5.0,344
367,2020,28,25.28,Lo,13,13,V,,,2.97,Sh,6.0,344
368,2020,29,23.67,Lo,11,1,M,1.0,1.0,0.96,Sh,3.0,344
369,2020,29,23.67,Lo,11,2,V,,,4.31,Sh,6.0,344
370,2020,29,23.67,Lo,11,2,M,,,,,,344
371,2020,29,23.67,Lo,11,3,B,,,,,,344
372,2020,29,23.67,Lo,11,4,M,1.0,1.0,3.27,Sh,3.0,344
373,2020,29,23.67,Lo,11,5,S,0.0,0.0,,,,344
374,2020,29,23.67,Lo,11,6,M,1.0,3.0,2.38,Sh,2.0,344
375,2020,29,23.67,Lo,11,6,M,1.0,3.0,4.06,Sh,2.0,344
376,2020,29,23.67,Lo,11,7,M,1.0,1.0,0.59,Sh,1.0,344
377,2020,29,23.67,Lo,11,8,M,1.0,3.0,1.62,Sh,3.0,344
378,2020,29,23.67,Lo,11,8,M,0.0,0.0,3.71,Sh,2.0,344
379,2020,29,23.67,Lo,11,9,V,,,7.24,Me,4.0,344
380,2020,29,23.67,Lo,11,10,V,,,7.04,Me,4.0,344
381,2020,29,23.67,Lo,11,10,M,1.0,1.0,3.53,Sh,6.0,344
382,2020,29,23.67,Lo,11,11,M,0.0,0.0,3.95,Sh,3.0,344
383,2020,29,23.67,Lo,11,11,V,,,4.18,Sh,3.0,344
384,2020,30,19.78,Me,12,1,M,0.0,0.0,3.44,Sh,4.0,344
385,2020,30,19.78,Me,12,2,V,,,,,,344
386,2020,30,19.78,Me,12,2,V,,,1.56,Sh,4.0,344
387,2020,30,19.78,Me,12,2,V,,,,,,344
388,2020,30,19.78,Me,12,3,M,0.0,0.0,0.6,Sh,1.0,344
389,2020,30,19.78,Me,12,4,M,,,,,,344
390,2020,30,19.78,Me,12,4,V,,,1.36,Sh,3.0,344
391,2020,30,19.78,Me,12,5,V,,,,,,344
392,2020,30,19.78,Me,12,6,B,,,,,,344
393,2020,30,19.78,Me,12,7,V,,,,,,344
394,2020,30,19.78,Me,12,7,V,,,2.58,Sh,6.0,344
395,2020,30,19.78,Me,12,8,M,1.0,2.0,6.39,Me,7.0,344
396,2020,30,19.78,Me,12,9,M,1.0,2.0,0.8,Sh,2.0,344
397,2020,30,19.78,Me,12,10,S,0.0,0.0,,,,344
398,2020,30,19.78,Me,12,11,S,0.0,0.0,,,,344
399,2020,30,19.78,Me,12,12,M,1.0,2.0,8.67,Me,11.0,344
400,2020,31,53.04,VLo,17,1,M,1.0,1.0,2.37,Sh,5.0,344
401,2020,31,53.04,VLo,17,2,V,,,2.71,Sh,5.0,344
402,2020,31,53.04,VLo,17,3,V,,,1.19,Sh,3.0,344
403,2020,31,53.04,VLo,17,3,V,,,,,,344
404,2020,31,53.04,VLo,17,3,M,,,,,,344
405,2020,31,53.04,VLo,17,3,V,,,0.9,Sh,1.0,344
406,2020,31,53.04,VLo,17,3,M,1.0,2.0,4.21,Sh,6.0,344
407,2020,31,53.04,VLo,17,4,B,,,,,,344
408,2020,31,53.04,VLo,17,5,M,1.0,3.0,5.43,Me,4.0,344
409,2020,31,53.04,VLo,17,6,M,,,,,,344
410,2020,31,53.04,VLo,17,6,M,0.0,0.0,1.3,Sh,1.0,344
411,2020,31,53.04,VLo,17,7,V,,,6.12,Me,7.0,344
412,2020,31,53.04,VLo,17,8,S,0.0,0.0,,,,344
413,2020,31,53.04,VLo,17,9,S,0.0,0.0,,,,344
414,2020,31,53.04,VLo,17,10,S,0.0,0.0,,,,344
415,2020,31,53.04,VLo,17,11,S,0.0,0.0,,,,344
416,2020,31,53.04,VLo,17,12,V,,,4.87,Sh,5.0,344
417,2020,31,53.04,VLo,17,13,S,0.0,0.0,,,,344
418,2020,31,53.04,VLo,17,14,V,,,1.9,Sh,2.0,344
419,2020,31,53.04,VLo,17,14,V,,,8.89,Me,7.0,344
420,2020,31,53.04,VLo,17,14,M,1.0,5.0,4.45,Sh,7.0,344
421,2020,31,53.04,VLo,17,15,S,0.0,0.0,,,,344
422,2020,31,53.04,VLo,17,16,M,1.0,4.0,14.27,Me,9.0,344
423,2020,31,53.04,VLo,17,17,M,1.0,5.0,5.51,Me,6.0,344
424,2020,32,62.85,VLo,21,1,V,,,5.07,Me,6.0,344
425,2020,32,62.85,VLo,21,2,V,,,6.27,Me,5.0,344
426,2020,32,62.85,VLo,21,3,B,,,,,,344
427,2020,32,62.85,VLo,21,4,M,0.0,0.0,1.93,Sh,3.0,344
428,2020,32,62.85,VLo,21,5,V,,,1.75,Sh,1.0,344
429,2020,32,62.85,VLo,21,6,S,0.0,0.0,,,,344
430,2020,32,62.85,VLo,21,7,B,,,,,,344
431,2020,32,62.85,VLo,21,8,S,0.0,0.0,,,,344
432,2020,32,62.85,VLo,21,9,S,0.0,0.0,,,,344
433,2020,32,62.85,VLo,21,10,S,0.0,0.0,,,,344
434,2020,32,62.85,VLo,21,11,M,1.0,2.0,5.67,Me,6.0,344
435,2020,32,62.85,VLo,21,11,M,1.0,4.0,8.73,Me,6.0,344
436,2020,32,62.85,VLo,21,12,M,1.0,1.0,4.19,Sh,6.0,344
437,2020,32,62.85,VLo,21,12,M,1.0,1.0,10.31,Me,6.0,344
438,2020,32,62.85,VLo,21,13,S,0.0,0.0,,,,344
439,2020,32,62.85,VLo,21,14,M,0.0,0.0,7.89,Me,6.0,344
440,2020,32,62.85,VLo,21,15,M,,,,,,344
441,2020,32,62.85,VLo,21,16,S,0.0,0.0,,,,344
442,2020,32,62.85,VLo,21,17,S,0.0,0.0,,,,344
443,2020,32,62.85,VLo,21,18,M,1.0,1.0,5.49,Me,5.0,344
444,2020,32,62.85,VLo,21,18,V,,,5.79,Me,5.0,344
445,2020,32,62.85,VLo,21,19,V,,,8.69,Me,5.0,344
446,2020,32,62.85,VLo,21,19,V,,,5.29,Me,4.0,344
447,2020,32,62.85,VLo,21,20,V,,,12.95,Me,8.0,344
448,2020,32,62.85,VLo,21,20,M,,,,,,344
449,2020,32,62.85,VLo,21,20,M,0.0,0.0,13.3,Me,7.0,344
450,2020,32,62.85,VLo,21,21,V,,,9.11,Me,3.0,344
451,2020,36,9.63,Me,6,1,M,1.0,1.0,3.72,Sh,4.0,344
452,2020,36,9.63,Me,6,1,V,,,0.48,Sh,1.0,344
453,2020,36,9.63,Me,6,2,V,,,,,,344
454,2020,36,9.63,Me,6,3,S,0.0,0.0,,,,344
455,2020,36,9.63,Me,6,4,S,0.0,0.0,,,,344
456,2020,36,9.63,Me,6,5,B,,,,,,344
457,2020,36,9.63,Me,6,6,V,,,12.68,Me,8.0,344
458,2020,36,9.63,Me,6,6,M,0.0,0.0,7.73,Me,7.0,344
459,2020,37,4.25,Sh,5,1,S,0.0,0.0,,,,344
460,2020,37,4.25,Sh,5,2,V,,,1.01,Sh,1.0,344
461,2020,37,4.25,Sh,5,2,V,,,,,,344
462,2020,37,4.25,Sh,5,3,V,,,2.0,Sh,2.0,344
463,2020,37,4.25,Sh,5,3,M,,,,,,344
464,2020,37,4.25,Sh,5,4,S,0.0,0.0,,,,344
465,2020,37,4.25,Sh,5,5,M,0.0,0.0,4.9,Sh,4.0,344
466,2020,38,9.05,Me,4,1,V,,,3.8,Sh,6.0,344
467,2020,38,9.05,Me,4,2,S,0.0,0.0,,,,344
468,2020,38,9.05,Me,4,3,V,,,,,,344
469,2020,38,9.05,Me,4,4,M,1.0,6.0,6.47,Me,3.0,344
470,2020,39,6.63,Me,7,1,V,,,2.18,Sh,1.0,344
471,2020,39,6.63,Me,7,2,M,,,,,,344
472,2020,39,6.63,Me,7,3,V,,,0.38,Sh,1.0,344
473,2020,39,6.63,Me,7,4,V,,,0.97,Sh,3.0,344
474,2020,39,6.63,Me,7,5,V,,,4.61,Sh,2.0,344
475,2020,39,6.63,Me,7,5,V,,,3.43,Sh,2.0,344
476,2020,39,6.63,Me,7,6,S,0.0,0.0,,,,344
477,2020,39,6.63,Me,7,7,B,,,,,,344
478,2020,40,14.6,Me,7,1,M,0.0,0.0,3.04,Sh,4.0,344
479,2020,40,14.6,Me,7,2,V,,,,,,344
480,2020,40,14.6,Me,7,2,M,,,,,,344
481,2020,40,14.6,Me,7,3,B,,,,,,344
482,2020,40,14.6,Me,7,4,V,,,5.87,Me,4.0,344
483,2020,40,14.6,Me,7,5,B,,,,,,344
484,2020,40,14.6,Me,7,6,M,0.0,0.0,5.29,Me,3.0,344
485,2020,40,14.6,Me,7,7,M,0.0,0.0,5.61,Me,4.0,344
486,2020,41,1.39,Sh,1,1,V,,,2.32,Sh,4.0,344
487,2020,42,4.94,Sh,4,1,V,,,,,,344
488,2020,42,4.94,Sh,4,2,S,0.0,0.0,,,,344
489,2020,42,4.94,Sh,4,3,V,,,4.02,Sh,4.0,344
490,2020,42,4.94,Sh,4,4,M,0.0,0.0,7.92,Me,5.0,344
491,2020,43,3.09,Sh,3,1,B,,,,,,344
492,2020,43,3.09,Sh,3,2,M,0.0,0.0,2.81,Sh,2.0,344
493,2020,43,3.09,Sh,3,2,V,,,4.75,Sh,4.0,344
494,2020,43,3.09,Sh,3,2,M,0.0,0.0,1.89,Sh,5.0,344
495,2020,43,3.09,Sh,3,3,B,,,,,,344
496,2020,44,2.95,Sh,3,1,B,,,,,,344
497,2020,44,2.95,Sh,3,2,B,,,,,,344
498,2020,44,2.95,Sh,3,3,V,,,3.54,Sh,5.0,344
499,2020,44,2.95,Sh,3,3,M,0.0,0.0,9.75,Me,4.0,344
500,2020,44,2.95,Sh,3,3,M,0.0,0.0,6.0,Me,4.0,344
501,2020,45,26.96,Lo,11,1,B,,,,,,344
502,2020,45,26.96,Lo,11,2,V,,,4.1,Sh,6.0,344
503,2020,45,26.96,Lo,11,3,B,,,,,,344
504,2020,45,26.96,Lo,11,4,M,0.0,0.0,1.24,Sh,3.0,344
505,2020,45,26.96,Lo,11,4,V,,,3.1,Sh,2.0,344
506,2020,45,26.96,Lo,11,5,M,0.0,0.0,3.5,Sh,3.0,344
507,2020,45,26.96,Lo,11,6,M,1.0,7.0,0.08,Sh,2.0,344
508,2020,45,26.96,Lo,11,7,S,0.0,0.0,,,,344
509,2020,45,26.96,Lo,11,8,M,1.0,6.0,6.22,Me,6.0,344
510,2020,45,26.96,Lo,11,9,M,0.0,0.0,6.09,Me,6.0,344
511,2020,45,26.96,Lo,11,9,M,0.0,0.0,7.39,Me,4.0,344
512,2020,45,26.96,Lo,11,9,M,1.0,2.0,0.8,Sh,3.0,344
513,2020,45,26.96,Lo,11,10,M,0.0,0.0,4.93,Sh,4.0,344
514,2020,45,26.96,Lo,11,11,M,1.0,3.0,8.21,Me,6.0,344
515,2020,46,9.27,Me,6,1,V,,,0.94,Sh,5.0,344
516,2020,46,9.27,Me,6,2,B,,,,,,344
517,2020,46,9.27,Me,6,3,S,0.0,0.0,,,,344
518,2020,46,9.27,Me,6,4,M,0.0,0.0,4.52,Sh,3.0,344
519,2020,46,9.27,Me,6,5,V,,,3.61,Sh,3.0,344
520,2020,46,9.27,Me,6,6,M,0.0,0.0,0.04,Sh,2.0,344
521,2020,47,13.23,Me,8,1,V,,,,,,344
522,2020,47,13.23,Me,8,2,M,0.0,0.0,0.0,Sh,,344
523,2020,47,13.23,Me,8,2,V,,,,,,344
524,2020,47,13.23,Me,8,2,V,,,3.51,Sh,5.0,344
525,2020,47,13.23,Me,8,3,V,,,1.27,Sh,4.0,344
526,2020,47,13.23,Me,8,4,S,0.0,0.0,,,,344
527,2020,47,13.23,Me,8,5,M,0.0,0.0,3.77,Sh,2.0,344
528,2020,47,13.23,Me,8,5,M,0.0,0.0,1.27,Sh,3.0,344
529,2020,47,13.23,Me,8,5,M,1.0,7.0,1.45,Sh,3.0,344
530,2020,47,13.23,Me,8,6,M,0.0,0.0,4.04,Sh,2.0,344
531,2020,47,13.23,Me,8,7,V,,,3.61,Sh,3.0,344
532,2020,47,13.23,Me,8,7,V,,,5.39,Me,5.0,344
533,2020,47,13.23,Me,8,8,M,0.0,0.0,5.12,Me,4.0,344
534,2020,48,34.05,Lo,14,1,M,,,,,,344
535,2020,48,34.05,Lo,14,2,M,1.0,1.0,3.47,Sh,6.0,344
536,2020,48,34.05,Lo,14,3,M,0.0,0.0,2.09,Sh,2.0,344
537,2020,48,34.05,Lo,14,4,M,1.0,2.0,4.89,Sh,4.0,344
538,2020,48,34.05,Lo,14,5,V,,,2.81,Sh,1.0,344
539,2020,48,34.05,Lo,14,6,M,0.0,0.0,2.52,Sh,4.0,344
540,2020,48,34.05,Lo,14,7,S,0.0,0.0,,,,344
541,2020,48,34.05,Lo,14,8,M,0.0,0.0,1.11,Sh,1.0,344
542,2020,48,34.05,Lo,14,9,M,0.0,0.0,2.59,Sh,2.0,344
543,2020,48,34.05,Lo,14,10,V,,,10.43,Me,6.0,344
544,2020,48,34.05,Lo,14,11,M,0.0,0.0,5.68,Me,3.0,344
545,2020,48,34.05,Lo,14,12,M,0.0,0.0,9.13,Me,7.0,344
546,2020,48,34.05,Lo,14,13,M,0.0,0.0,6.31,Me,6.0,344
547,2020,48,34.05,Lo,14,13,M,1.0,5.0,5.15,Me,4.0,344
548,2020,48,34.05,Lo,14,13,M,0.0,0.0,9.34,Me,6.0,344
549,2020,48,34.05,Lo,14,14,M,0.0,0.0,2.75,Sh,4.0,344
550,2020,48,34.05,Lo,14,14,M,0.0,0.0,9.27,Me,5.0,344
551,2020,49,12.95,Me,10,1,V,,,,,,344
552,2020,49,12.95,Me,10,2,B,,,,,,344
553,2020,49,12.95,Me,10,3,V,,,1.41,Sh,3.0,344
554,2020,49,12.95,Me,10,4,V,,,,,,344
555,2020,49,12.95,Me,10,4,M,1.0,1.0,1.32,Sh,4.0,344
556,2020,49,12.95,Me,10,5,V,,,2.38,Sh,1.0,344
557,2020,49,12.95,Me,10,6,S,0.0,0.0,,,,344
558,2020,49,12.95,Me,10,7,S,0.0,0.0,,,,344
559,2020,49,12.95,Me,10,8,V,,,3.03,Sh,3.0,344
560,2020,49,12.95,Me,10,8,M,0.0,0.0,4.99,Sh,5.0,344
561,2020,49,12.95,Me,10,9,S,0.0,0.0,,,,344
562,2020,49,12.95,Me,10,10,M,1.0,2.0,0.06,Sh,1.0,344
563,2020,50,28.31,Lo,15,1,B,,,,,,344
564,2020,50,28.31,Lo,15,2,V,,,,,,344
565,2020,50,28.31,Lo,15,3,M,,,,,,344
566,2020,50,28.31,Lo,15,4,S,0.0,0.0,,,,344
567,2020,50,28.31,Lo,15,5,V,,,7.04,Me,4.0,344
568,2020,50,28.31,Lo,15,6,S,0.0,0.0,,,,344
569,2020,50,28.31,Lo,15,7,S,0.0,0.0,,,,344
570,2020,50,28.31,Lo,15,8,S,0.0,0.0,,,,344
571,2020,50,28.31,Lo,15,9,M,0.0,0.0,2.78,Sh,5.0,344
572,2020,50,28.31,Lo,15,9,M,0.0,0.0,5.73,Me,5.0,344
573,2020,50,28.31,Lo,15,9,V,,,6.12,Me,7.0,344
574,2020,50,28.31,Lo,15,10,M,1.0,4.0,7.82,Me,7.0,344
575,2020,50,28.31,Lo,15,11,S,0.0,0.0,,,,344
576,2020,50,28.31,Lo,15,12,M,1.0,5.0,12.51,Me,6.0,344
577,2020,50,28.31,Lo,15,13,M,1.0,6.0,2.96,Sh,4.0,344
578,2020,50,28.31,Lo,15,14,V,,,5.77,Me,6.0,344
579,2020,50,28.31,Lo,15,14,V,,,8.4,Me,3.0,344
580,2020,50,28.31,Lo,15,14,V,,,1.93,Sh,1.0,344
581,2020,50,28.31,Lo,15,15,M,0.0,0.0,5.16,Me,4.0,344
582,2020,51,25.1,Lo,8,1,V,,,4.88,Sh,7.0,344
583,2020,51,25.1,Lo,8,2,V,,,6.41,Me,7.0,344
584,2020,51,25.1,Lo,8,2,V,,,1.23,Sh,4.0,344
585,2020,51,25.1,Lo,8,2,M,0.0,0.0,5.54,Me,2.0,344
586,2020,51,25.1,Lo,8,3,M,1.0,4.0,8.47,Me,7.0,344
587,2020,51,25.1,Lo,8,3,V,,,1.0,Sh,5.0,344
588,2020,51,25.1,Lo,8,4,B,,,,,,344
589,2020,51,25.1,Lo,8,5,B,,,,,,344
590,2020,51,25.1,Lo,8,6,M,1.0,1.0,7.8,Me,6.0,344
591,2020,51,25.1,Lo,8,7,V,,,3.9,Sh,4.0,344
592,2020,51,25.1,Lo,8,8,V,,,5.48,Me,5.0,344
593,2020,52,51.81,VLo,15,1,B,,,,,,344
594,2020,52,51.81,VLo,15,2,B,,,,,,344
595,2020,52,51.81,VLo,15,3,V,,,1.97,Sh,6.0,344
596,2020,52,51.81,VLo,15,4,S,0.0,0.0,,,,344
597,2020,52,51.81,VLo,15,5,S,0.0,0.0,,,,344
598,2020,52,51.81,VLo,15,6,V,,,6.33,Me,4.0,344
599,2020,52,51.81,VLo,15,7,S,0.0,0.0,,,,344
600,2020,52,51.81,VLo,15,8,S,0.0,0.0,,,,344
601,2020,52,51.81,VLo,15,9,S,0.0,0.0,,,,344
602,2020,52,51.81,VLo,15,10,M,1.0,5.0,1.29,Sh,1.0,344
603,2020,52,51.81,VLo,15,11,M,1.0,2.0,11.91,Me,6.0,344
604,2020,52,51.81,VLo,15,12,V,,,2.81,Sh,3.0,344
605,2020,52,51.81,VLo,15,12,V,,,10.75,Me,7.0,344
606,2020,52,51.81,VLo,15,13,V,,,1.77,Sh,4.0,344
607,2020,52,51.81,VLo,15,14,V,,,10.45,Me,10.0,344
608,2020,52,51.81,VLo,15,15,V,,,8.13,Me,5.0,344
609,2020,53,37.87,Lo,14,1,M,,,,,,344
610,2020,53,37.87,Lo,14,2,S,0.0,0.0,,,,344
611,2020,53,37.87,Lo,14,3,V,,,7.66,Me,5.0,344
612,2020,53,37.87,Lo,14,4,V,,,4.38,Sh,6.0,344
613,2020,53,37.87,Lo,14,5,S,0.0,0.0,,,,344
614,2020,53,37.87,Lo,14,6,V,,,,,,344
615,2020,53,37.87,Lo,14,7,S,0.0,0.0,,,,344
616,2020,53,37.87,Lo,14,8,S,0.0,0.0,,,,344
