bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,59,1.07,Sh,5,2,V,,,1.68,Sh,1.0,837
616,2020,59,1.07,Sh,5,3,V,,,0.34,Sh,2.0,837
617,2020,59,1.07,Sh,5,4,B,,,,,,837
618,2020,59,1.07,Sh,5,5,V,,,7.56,Me,5.0,837
619,2020,60,1.32,Sh,3,1,B,,,,,,837
620,2020,60,1.32,Sh,3,2,S,0.0,0.0,,,,837
621,2020,60,1.32,Sh,3,3,M,0.0,0.0,0.17,Sh,3.0,837
622,2020,60,1.32,Sh,3,3,V,,,1.78,Sh,3.0,837
623,2020,61,6.19,Me,5,1,B,,,,,,837
624,2020,61,6.19,Me,5,2,B,,,,,,837
625,2020,61,6.19,Me,5,3,V,,,0.09,Sh,2.0,837
626,2020,61,6.19,Me,5,3,M,,,,,,837
627,2020,61,6.19,Me,5,3,M,,,,,,837
628,2020,61,6.19,Me,5,4,V,,,,,,837
629,2020,61,6.19,Me,5,4,M,1.0,2.0,0.15,Sh,2.0,837
630,2020,61,6.19,Me,5,5,V,,,6.59,Me,5.0,837
631,2020,62,2.03,Sh,3,1,V,,,1.44,Sh,4.0,837
632,2020,62,2.03,Sh,3,2,S,0.0,0.0,,,,837
633,2020,62,2.03,Sh,3,3,M,0.0,0.0,8.85,Me,7.0,837
634,2020,62,2.03,Sh,3,3,V,,,0.7,Sh,4.0,837
635,2020,63,1.11,Sh,1,1,S,0.0,0.0,,,,837
636,2020,64,21.59,Lo,10,1,V,,,,,,837
637,2020,64,21.59,Lo,10,2,V,,,,,,837
638,2020,64,21.59,Lo,10,3,M,1.0,6.0,1.5,Sh,4.0,837
639,2020,64,21.59,Lo,10,3,V,,,3.91,Sh,5.0,837
640,2020,64,21.59,Lo,10,4,M,1.0,3.0,1.22,Sh,1.0,837
641,2020,64,21.59,Lo,10,5,S,0.0,0.0,,,,837
642,2020,64,21.59,Lo,10,6,M,0.0,0.0,3.88,Sh,5.0,837
643,2020,64,21.59,Lo,10,7,V,,,6.0,Me,6.0,837
644,2020,64,21.59,Lo,10,7,M,0.0,0.0,5.36,Me,7.0,837
645,2020,64,21.59,Lo,10,7,V,,,4.36,Sh,5.0,837
646,2020,64,21.59,Lo,10,8,M,0.0,0.0,7.88,Me,6.0,837
647,2020,64,21.59,Lo,10,9,M,1.0,7.0,4.12,Sh,5.0,837
648,2020,64,21.59,Lo,10,10,M,1.0,6.0,4.69,Sh,3.0,837
649,2020,64,21.59,Lo,10,10,M,0.0,0.0,5.48,Me,6.0,837
650,2020,65,6.28,Me,5,1,B,,,,,,837
651,2020,65,6.28,Me,5,2,V,,,2.13,Sh,4.0,837
652,2020,65,6.28,Me,5,3,B,,,,,,837
653,2020,65,6.28,Me,5,4,M,0.0,0.0,1.64,Sh,2.0,837
654,2020,65,6.28,Me,5,5,M,1.0,5.0,1.93,Sh,3.0,837
655,2020,66,13.47,Me,7,1,V,,,,,,837
656,2020,66,13.47,Me,7,1,M,,,,,,837
657,2020,66,13.47,Me,7,1,M,,,,,,837
658,2020,66,13.47,Me,7,2,M,0.0,0.0,3.22,Sh,5.0,837
659,2020,66,13.47,Me,7,3,B,,,,,,837
660,2020,66,13.47,Me,7,4,M,0.0,0.0,2.91,Sh,1.0,837
661,2020,66,13.47,Me,7,5,M,1.0,1.0,6.62,Me,3.0,837
662,2020,66,13.47,Me,7,6,M,1.0,3.0,4.38,Sh,4.0,837
663,2020,66,13.47,Me,7,7,M,1.0,3.0,6.05,Me,2.0,837
664,2020,67,17.45,Me,9,1,V,,,,,,837
665,2020,67,17.45,Me,9,1,V,,,,,,837
666,2020,67,17.45,Me,9,2,V,,,1.83,Sh,3.0,837
667,2020,67,17.45,Me,9,2,V,,,0.5,Sh,4.0,837
668,2020,67,17.45,Me,9,2,M,0.0,0.0,2.73,Sh,7.0,837
669,2020,67,17.45,Me,9,2,V,,,0.29,Sh,4.0,837
670,2020,67,17.45,Me,9,3,V,,,4.02,Sh,2.0,837
671,2020,67,17.45,Me,9,4,M,1.0,6.0,2.1,Sh,2.0,837
672,2020,67,17.45,Me,9,5,S,0.0,0.0,,,,837
673,2020,67,17.45,Me,9,6,V,,,2.28,Sh,4.0,837
674,2020,67,17.45,Me,9,7,M,0.0,0.0,6.09,Me,4.0,837
675,2020,67,17.45,Me,9,8,V,,,2.93,Sh,3.0,837
676,2020,67,17.45,Me,9,9,M,1.0,7.0,9.11,Me,7.0,837
677,2020,67,17.45,Me,9,9,M,0.0,0.0,4.09,Sh,2.0,837
678,2020,68,27.6,Lo,9,1,V,,,1.52,Sh,6.0,837
679,2020,68,27.6,Lo,9,2,V,,,4.61,Sh,4.0,837
680,2020,68,27.6,Lo,9,3,M,0.0,0.0,2.94,Sh,1.0,837
681,2020,68,27.6,Lo,9,4,S,0.0,0.0,,,,837
682,2020,68,27.6,Lo,9,5,M,0.0,0.0,3.45,Sh,4.0,837
683,2020,68,27.6,Lo,9,6,B,,,,,,837
684,2020,68,27.6,Lo,9,7,M,1.0,4.0,1.14,Sh,5.0,837
685,2020,68,27.6,Lo,9,8,M,1.0,4.0,5.69,Me,6.0,837
686,2020,68,27.6,Lo,9,8,M,0.0,0.0,3.25,Sh,7.0,837
687,2020,68,27.6,Lo,9,9,M,1.0,4.0,1.63,Sh,3.0,837
688,2020,69,39.51,Lo,16,1,V,,,0.93,Sh,2.0,837
689,2020,69,39.51,Lo,16,2,V,,,0.03,Sh,2.0,837
690,2020,69,39.51,Lo,16,3,B,,,,,,837
691,2020,69,39.51,Lo,16,4,S,0.0,0.0,,,,837
692,2020,69,39.51,Lo,16,5,B,,,,,,837
693,2020,69,39.51,Lo,16,6,M,1.0,3.0,7.88,Me,6.0,837
694,2020,69,39.51,Lo,16,6,M,,,,,,837
695,2020,69,39.51,Lo,16,6,M,1.0,3.0,6.49,Me,3.0,837
696,2020,69,39.51,Lo,16,7,M,0.0,0.0,0.62,Sh,3.0,837
697,2020,69,39.51,Lo,16,8,V,,,2.12,Sh,1.0,837
698,2020,69,39.51,Lo,16,9,M,0.0,0.0,3.11,Sh,6.0,837
699,2020,69,39.51,Lo,16,10,M,0.0,0.0,8.54,Me,8.0,837
700,2020,69,39.51,Lo,16,11,M,1.0,5.0,1.54,Sh,2.0,837
701,2020,69,39.51,Lo,16,12,M,1.0,4.0,7.24,Me,4.0,837
702,2020,69,39.51,Lo,16,13,V,,,1.94,Sh,1.0,837
703,2020,69,39.51,Lo,16,14,V,,,3.71,Sh,3.0,837
704,2020,69,39.51,Lo,16,14,V,,,,,,837
705,2020,69,39.51,Lo,16,15,M,0.0,0.0,4.96,Sh,6.0,837
706,2020,69,39.51,Lo,16,15,M,1.0,9.0,0.98,Sh,2.0,837
707,2020,69,39.51,Lo,16,16,V,,,2.56,Sh,3.0,837
708,2020,70,16.91,Me,8,1,V,,,1.97,Sh,2.0,837
709,2020,70,16.91,Me,8,2,V,,,,,,837
710,2020,70,16.91,Me,8,3,M,,,,,,837
711,2020,70,16.91,Me,8,3,V,,,4.34,Sh,4.0,837
712,2020,70,16.91,Me,8,3,V,,,5.55,Me,3.0,837
713,2020,70,16.91,Me,8,3,M,0.0,0.0,3.06,Sh,7.0,837
714,2020,70,16.91,Me,8,4,M,1.0,6.0,2.13,Sh,1.0,837
715,2020,70,16.91,Me,8,4,V,,,3.58,Sh,3.0,837
716,2020,70,16.91,Me,8,5,M,1.0,6.0,7.43,Me,5.0,837
717,2020,70,16.91,Me,8,6,M,0.0,0.0,4.88,Sh,5.0,837
718,2020,70,16.91,Me,8,7,M,0.0,0.0,6.99,Me,5.0,837
719,2020,70,16.91,Me,8,7,M,0.0,0.0,4.31,Sh,2.0,837
720,2020,70,16.91,Me,8,7,V,,,3.77,Sh,2.0,837
721,2020,70,16.91,Me,8,8,M,0.0,0.0,7.22,Me,7.0,837
722,2020,71,8.05,Me,5,1,M,0.0,0.0,5.77,Me,5.0,837
723,2020,71,8.05,Me,5,2,V,,,5.62,Me,5.0,837
724,2020,71,8.05,Me,5,3,M,1.0,3.0,1.43,Sh,2.0,837
725,2020,71,8.05,Me,5,4,M,0.0,0.0,3.08,Sh,3.0,837
726,2020,71,8.05,Me,5,5,V,,,2.66,Sh,2.0,837
727,2020,71,8.05,Me,5,5,M,0.0,0.0,1.69,Sh,2.0,837
728,2020,72,42.37,VLo,14,1,V,,,2.97,Sh,4.0,837
729,2020,72,42.37,VLo,14,2,V,,,3.67,Sh,3.0,837
730,2020,72,42.37,VLo,14,3,B,,,,,,837
731,2020,72,42.37,VLo,14,4,M,0.0,0.0,2.76,Sh,3.0,837
732,2020,72,42.37,VLo,14,5,M,1.0,6.0,5.68,Me,3.0,837
733,2020,72,42.37,VLo,14,5,M,,,,,,837
734,2020,72,42.37,VLo,14,6,M,1.0,2.0,4.18,Sh,2.0,837
735,2020,72,42.37,VLo,14,7,S,0.0,0.0,,,,837
736,2020,72,42.37,VLo,14,8,S,0.0,0.0,,,,837
737,2020,72,42.37,VLo,14,9,M,1.0,1.0,5.23,Me,8.0,837
738,2020,72,42.37,VLo,14,10,M,,,,,,837
739,2020,72,42.37,VLo,14,10,V,,,3.31,Sh,3.0,837
740,2020,72,42.37,VLo,14,10,M,0.0,0.0,10.62,Me,6.0,837
741,2020,72,42.37,VLo,14,11,S,0.0,0.0,,,,837
742,2020,72,42.37,VLo,14,12,V,,,7.7,Me,7.0,837
743,2020,72,42.37,VLo,14,13,M,1.0,3.0,7.94,Me,8.0,837
744,2020,72,42.37,VLo,14,14,M,0.0,0.0,5.99,Me,6.0,837
745,2020,72,42.37,VLo,14,14,M,1.0,4.0,9.04,Me,8.0,837
746,2020,72,42.37,VLo,14,14,M,1.0,2.0,4.78,Sh,5.0,837
747,2020,72,42.37,VLo,14,14,M,0.0,0.0,13.48,Me,3.0,837
748,2020,73,35.48,Lo,16,1,M,1.0,1.0,3.69,Sh,5.0,837
749,2020,73,35.48,Lo,16,2,V,,,,,,837
750,2020,73,35.48,Lo,16,2,M,1.0,2.0,3.16,Sh,5.0,837
751,2020,73,35.48,Lo,16,3,M,0.0,0.0,3.23,Sh,3.0,837
752,2020,73,35.48,Lo,16,4,V,,,3.19,Sh,3.0,837
753,2020,73,35.48,Lo,16,5,V,,,2.94,Sh,2.0,837
754,2020,73,35.48,Lo,16,6,S,0.0,0.0,,,,837
755,2020,73,35.48,Lo,16,7,M,,,,,,837
756,2020,73,35.48,Lo,16,8,M,0.0,0.0,6.53,Me,3.0,837
757,2020,73,35.48,Lo,16,8,M,0.0,0.0,0.34,Sh,1.0,837
758,2020,73,35.48,Lo,16,8,M,1.0,1.0,1.14,Sh,1.0,837
759,2020,73,35.48,Lo,16,9,S,0.0,0.0,,,,837
760,2020,73,35.48,Lo,16,10,M,1.0,2.0,6.54,Me,7.0,837
761,2020,73,35.48,Lo,16,11,V,,,10.6,Me,7.0,837
762,2020,73,35.48,Lo,16,12,V,,,6.85,Me,5.0,837
763,2020,73,35.48,Lo,16,13,M,,,,,,837
764,2020,73,35.48,Lo,16,14,V,,,7.09,Me,5.0,837
765,2020,73,35.48,Lo,16,15,V,,,5.13,Me,4.0,837
766,2020,73,35.48,Lo,16,15,M,0.0,0.0,0.5,Sh,2.0,837
767,2020,73,35.48,Lo,16,15,M,0.0,0.0,7.73,Me,4.0,837
768,2020,73,35.48,Lo,16,15,M,0.0,0.0,7.83,Me,1.0,837
769,2020,73,35.48,Lo,16,16,M,0.0,0.0,7.0,Me,8.0,837
770,2020,73,35.48,Lo,16,16,M,0.0,0.0,2.74,Sh,5.0,837
771,2020,73,35.48,Lo,16,16,V,,,3.78,Sh,5.0,837
772,2020,74,52.45,VLo,18,1,B,,,,,,837
773,2020,74,52.45,VLo,18,2,B,,,,,,837
774,2020,74,52.45,VLo,18,3,V,,,3.68,Sh,7.0,837
775,2020,74,52.45,VLo,18,3,M,,,,,,837
776,2020,74,52.45,VLo,18,3,V,,,3.44,Sh,2.0,837
777,2020,74,52.45,VLo,18,4,V,,,2.72,Sh,5.0,837
778,2020,74,52.45,VLo,18,4,M,,,,,,837
779,2020,74,52.45,VLo,18,5,V,,,4.68,Sh,1.0,837
780,2020,74,52.45,VLo,18,5,V,,,4.94,Sh,5.0,837
781,2020,74,52.45,VLo,18,5,V,,,,,,837
782,2020,74,52.45,VLo,18,6,V,,,9.31,Me,8.0,837
783,2020,74,52.45,VLo,18,6,V,,,,,,837
784,2020,74,52.45,VLo,18,6,V,,,0.3,Sh,1.0,837
785,2020,74,52.45,VLo,18,7,M,0.0,0.0,2.73,Sh,3.0,837
786,2020,74,52.45,VLo,18,8,M,,,,,,837
787,2020,74,52.45,VLo,18,8,V,,,0.4,Sh,2.0,837
788,2020,74,52.45,VLo,18,8,M,1.0,4.0,1.08,Sh,4.0,837
789,2020,74,52.45,VLo,18,9,B,,,,,,837
790,2020,74,52.45,VLo,18,10,M,0.0,0.0,5.4,Me,4.0,837
791,2020,74,52.45,VLo,18,11,V,,,7.93,Me,5.0,837
792,2020,74,52.45,VLo,18,11,V,,,8.01,Me,7.0,837
793,2020,74,52.45,VLo,18,12,S,0.0,0.0,,,,837
794,2020,74,52.45,VLo,18,13,V,,,4.3,Sh,2.0,837
795,2020,74,52.45,VLo,18,14,M,0.0,0.0,9.2,Me,6.0,837
796,2020,74,52.45,VLo,18,14,M,,,,,,837
797,2020,74,52.45,VLo,18,14,M,0.0,0.0,3.47,Sh,4.0,837
798,2020,74,52.45,VLo,18,15,V,,,2.99,Sh,6.0,837
799,2020,74,52.45,VLo,18,16,V,,,6.02,Me,2.0,837
800,2020,74,52.45,VLo,18,16,V,,,,,,837
801,2020,74,52.45,VLo,18,16,V,,,,,,837
802,2020,74,52.45,VLo,18,17,V,,,3.42,Sh,4.0,837
803,2020,74,52.45,VLo,18,18,M,1.0,2.0,4.8,Sh,7.0,837
804,2020,75,41.5,VLo,17,1,V,,,2.88,Sh,6.0,837
805,2020,75,41.5,VLo,17,2,M,,,,,,837
806,2020,75,41.5,VLo,17,3,V,,,0.36,Sh,3.0,837
807,2020,75,41.5,VLo,17,4,S,0.0,0.0,,,,837
808,2020,75,41.5,VLo,17,5,B,,,,,,837
809,2020,75,41.5,VLo,17,6,S,0.0,0.0,,,,837
810,2020,75,41.5,VLo,17,7,S,0.0,0.0,,,,837
811,2020,75,41.5,VLo,17,8,M,1.0,2.0,6.13,Me,5.0,837
812,2020,75,41.5,VLo,17,8,V,,,5.82,Me,5.0,837
813,2020,75,41.5,VLo,17,8,V,,,5.4,Me,6.0,837
814,2020,75,41.5,VLo,17,9,M,1.0,2.0,5.42,Me,7.0,837
815,2020,75,41.5,VLo,17,10,M,0.0,0.0,2.41,Sh,1.0,837
816,2020,75,41.5,VLo,17,10,M,0.0,0.0,3.84,Sh,6.0,837
817,2020,75,41.5,VLo,17,10,V,,,2.33,Sh,3.0,837
818,2020,75,41.5,VLo,17,11,M,1.0,4.0,5.43,Me,4.0,837
819,2020,75,41.5,VLo,17,12,M,0.0,0.0,3.9,Sh,2.0,837
820,2020,75,41.5,VLo,17,13,V,,,3.48,Sh,5.0,837
821,2020,75,41.5,VLo,17,13,V,,,4.2,Sh,4.0,837
822,2020,75,41.5,VLo,17,13,V,,,7.72,Me,5.0,837
823,2020,75,41.5,VLo,17,14,M,1.0,8.0,10.04,Me,8.0,837
824,2020,75,41.5,VLo,17,15,V,,,5.33,Me,2.0,837
825,2020,75,41.5,VLo,17,16,M,1.0,3.0,7.04,Me,4.0,837
826,2020,75,41.5,VLo,17,16,M,1.0,1.0,7.4,Me,4.0,837
827,2020,75,41.5,VLo,17,17,V,,,,,,837
828,2020,75,41.5,VLo,17,17,V,,,7.29,Me,6.0,837
829,2020,76,46.78,VLo,19,1,B,,,,,,837
830,2020,76,46.78,VLo,19,2,B,,,,,,837
831,2020,76,46.78,VLo,19,3,M,1.0,3.0,1.46,Sh,1.0,837
832,2020,76,46.78,VLo,19,3,V,,,,,,837
833,2020,76,46.78,VLo,19,4,B,,,,,,837
834,2020,76,46.78,VLo,19,5,S,0.0,0.0,,,,837
835,2020,76,46.78,VLo,19,6,V,,,5.16,Me,3.0,837
836,2020,76,46.78,VLo,19,6,M,,,,,,837
837,2020,76,46.78,VLo,19,7,S,0.0,0.0,,,,837
838,2020,76,46.78,VLo,19,8,M,1.0,5.0,8.91,Me,4.0,837
839,2020,76,46.78,VLo,19,9,M,1.0,3.0,6.98,Me,4.0,837
840,2020,76,46.78,VLo,19,10,S,0.0,0.0,,,,837
841,2020,76,46.78,VLo,19,11,S,0.0,0.0,,,,837
842,2020,76,46.78,VLo,19,12,V,,,7.18,Me,5.0,837
843,2020,76,46.78,VLo,19,13,M,1.0,1.0,5.91,Me,6.0,837
844,2020,76,46.78,VLo,19,14,S,0.0,0.0,,,,837
845,2020,76,46.78,VLo,19,15,V,,,2.26,Sh,3.0,837
846,2020,76,46.78,VLo,19,15,V,,,3.98,Sh,1.0,837
847,2020,76,46.78,VLo,19,15,V,,,7.25,Me,7.0,837
848,2020,76,46.78,VLo,19,15,V,,,6.12,Me,4.0,837
849,2020,76,46.78,VLo,19,16,V,,,,,,837
850,2020,76,46.78,VLo,19,17,S,0.0,0.0,,,,837
851,2020,76,46.78,VLo,19,18,V,,,7.74,Me,3.0,837
852,2020,76,46.78,VLo,19,19,V,,,10.9,Me,7.0,837
853,2020,80,3.39,Sh,2,1,V,,,1.08,Sh,2.0,837
854,2020,80,3.39,Sh,2,1,M,,,,,,837
855,2020,80,3.39,Sh,2,2,S,0.0,0.0,,,,837
856,2020,81,8.21,Me,2,1,M,,,,,,837
857,2020,81,8.21,Me,2,2,V,,,3.3,Sh,6.0,837
858,2020,82,6.49,Me,4,1,V,,,1.61,Sh,2.0,837
859,2020,82,6.49,Me,4,2,V,,,4.51,Sh,8.0,837
860,2020,82,6.49,Me,4,2,V,,,4.86,Sh,5.0,837
861,2020,82,6.49,Me,4,3,V,,,2.8,Sh,3.0,837
862,2020,82,6.49,Me,4,4,M,1.0,7.0,5.79,Me,7.0,837
863,2020,82,6.49,Me,4,4,V,,,0.82,Sh,1.0,837
864,2020,83,3.08,Sh,4,1,B,,,,,,837
865,2020,83,3.08,Sh,4,2,B,,,,,,837
866,2020,83,3.08,Sh,4,3,S,0.0,0.0,,,,837
867,2020,83,3.08,Sh,4,4,S,0.0,0.0,,,,837
868,2020,84,0.57,Sh,1,1,M,,,,,,837
869,2020,85,21.1,Lo,9,1,M,,,,,,837
870,2020,85,21.1,Lo,9,2,B,,,,,,837
871,2020,85,21.1,Lo,9,3,V,,,2.45,Sh,4.0,837
872,2020,85,21.1,Lo,9,4,V,,,6.73,Me,6.0,837
873,2020,85,21.1,Lo,9,4,V,,,8.01,Me,5.0,837
874,2020,85,21.1,Lo,9,5,M,0.0,0.0,3.48,Sh,5.0,837
875,2020,85,21.1,Lo,9,5,M,,,,,,837
876,2020,85,21.1,Lo,9,5,M,1.0,3.0,2.69,Sh,2.0,837
877,2020,85,21.1,Lo,9,6,M,0.0,0.0,4.29,Sh,2.0,837
878,2020,85,21.1,Lo,9,6,M,,,,,,837
879,2020,85,21.1,Lo,9,6,M,0.0,0.0,3.99,Sh,5.0,837
880,2020,85,21.1,Lo,9,6,M,0.0,0.0,3.56,Sh,2.0,837
881,2020,85,21.1,Lo,9,7,M,1.0,5.0,0.19,Sh,3.0,837
882,2020,85,21.1,Lo,9,8,M,0.0,0.0,4.36,Sh,4.0,837
883,2020,85,21.1,Lo,9,9,M,1.0,3.0,2.48,Sh,4.0,837
884,2020,86,0.54,Sh,4,1,B,,,,,,837
885,2020,86,0.54,Sh,4,2,V,,,2.13,Sh,2.0,837
886,2020,86,0.54,Sh,4,3,M,1.0,5.0,0.34,Sh,2.0,837
887,2020,86,0.54,Sh,4,4,V,,,4.82,Sh,3.0,837
888,2020,86,0.54,Sh,4,4,M,0.0,0.0,2.49,Sh,5.0,837
889,2020,86,0.54,Sh,4,4,V,,,0.83,Sh,3.0,837
890,2020,86,0.54,Sh,4,4,M,0.0,0.0,4.0,Sh,1.0,837
891,2020,86,0.54,Sh,4,4,M,0.0,0.0,2.4,Sh,3.0,837
892,2020,87,10.92,Me,4,1,V,,,4.04,Sh,3.0,837
893,2020,87,10.92,Me,4,1,V,,,6.11,Me,4.0,837
894,2020,87,10.92,Me,4,1,V,,,,,,837
895,2020,87,10.92,Me,4,2,M,0.0,0.0,5.91,Me,5.0,837
896,2020,87,10.92,Me,4,3,S,0.0,0.0,,,,837
897,2020,87,10.92,Me,4,4,V,,,2.09,Sh,5.0,837
898,2020,88,9.34,Me,7,1,M,1.0,4.0,3.4,Sh,4.0,837
899,2020,88,9.34,Me,7,2,V,,,0.66,Sh,2.0,837
900,2020,88,9.34,Me,7,2,V,,,1.02,Sh,5.0,837
901,2020,88,9.34,Me,7,3,V,,,3.32,Sh,7.0,837
902,2020,88,9.34,Me,7,3,V,,,3.0,Sh,6.0,837
903,2020,88,9.34,Me,7,4,S,0.0,0.0,,,,837
904,2020,88,9.34,Me,7,5,S,0.0,0.0,,,,837
905,2020,88,9.34,Me,7,6,V,,,3.87,Sh,3.0,837
906,2020,88,9.34,Me,7,6,V,,,5.22,Me,4.0,837
907,2020,88,9.34,Me,7,7,B,,,,,,837
908,2020,89,2.94,Sh,4,1,V,,,3.96,Sh,3.0,837
909,2020,89,2.94,Sh,4,2,M,0.0,0.0,4.0,Sh,3.0,837
910,2020,89,2.94,Sh,4,2,V,,,1.23,Sh,2.0,837
911,2020,89,2.94,Sh,4,3,M,,,,,,837
912,2020,89,2.94,Sh,4,3,V,,,5.69,Me,5.0,837
913,2020,89,2.94,Sh,4,4,V,,,2.22,Sh,2.0,837
914,2020,89,2.94,Sh,4,4,V,,,3.75,Sh,2.0,837
915,2020,90,4.53,Sh,5,1,B,,,,,,837
916,2020,90,4.53,Sh,5,2,B,,,,,,837
917,2020,90,4.53,Sh,5,3,B,,,,,,837
918,2020,90,4.53,Sh,5,4,V,,,3.13,Sh,7.0,837
919,2020,90,4.53,Sh,5,5,M,0.0,0.0,3.9,Sh,3.0,837
920,2020,91,21.4,Lo,6,1,V,,,,,,837
921,2020,91,21.4,Lo,6,2,B,,,,,,837
922,2020,91,21.4,Lo,6,3,S,0.0,0.0,,,,837
923,2020,91,21.4,Lo,6,4,M,0.0,0.0,3.05,Sh,3.0,837
924,2020,91,21.4,Lo,6,5,B,,,,,,837
925,2020,91,21.4,Lo,6,6,M,0.0,0.0,6.05,Me,5.0,837
926,2020,92,32.74,Lo,14,1,B,,,,,,837
927,2020,92,32.74,Lo,14,2,V,,,3.89,Sh,7.0,837
928,2020,92,32.74,Lo,14,3,B,,,,,,837
929,2020,92,32.74,Lo,14,4,M,0.0,0.0,3.8,Sh,3.0,837
930,2020,92,32.74,Lo,14,4,V,,,,,,837
931,2020,92,32.74,Lo,14,5,V,,,0.47,Sh,3.0,837
932,2020,92,32.74,Lo,14,6,M,0.0,0.0,1.52,Sh,4.0,837
933,2020,92,32.74,Lo,14,7,S,0.0,0.0,,,,837
934,2020,92,32.74,Lo,14,8,S,0.0,0.0,,,,837
935,2020,92,32.74,Lo,14,9,S,0.0,0.0,,,,837
936,2020,92,32.74,Lo,14,10,S,0.0,0.0,,,,837
937,2020,92,32.74,Lo,14,11,M,,,,,,837
938,2020,92,32.74,Lo,14,12,S,0.0,0.0,,,,837
939,2020,92,32.74,Lo,14,13,V,,,5.88,Me,7.0,837
940,2020,92,32.74,Lo,14,13,V,,,6.63,Me,8.0,837
941,2020,92,32.74,Lo,14,14,V,,,,,,837
942,2020,93,11.71,Me,5,1,V,,,2.94,Sh,1.0,837
943,2020,93,11.71,Me,5,1,V,,,3.4,Sh,2.0,837
944,2020,93,11.71,Me,5,2,B,,,,,,837
945,2020,93,11.71,Me,5,3,B,,,,,,837
946,2020,93,11.71,Me,5,4,V,,,,,,837
947,2020,93,11.71,Me,5,5,M,0.0,0.0,5.83,Me,6.0,837
948,2020,94,24.32,Lo,13,1,V,,,0.73,Sh,6.0,837
949,2020,94,24.32,Lo,13,1,M,0.0,0.0,4.81,Sh,5.0,837
950,2020,94,24.32,Lo,13,2,V,,,6.61,Me,6.0,837
951,2020,94,24.32,Lo,13,2,V,,,1.73,Sh,3.0,837
952,2020,94,24.32,Lo,13,3,M,1.0,1.0,0.14,Sh,2.0,837
953,2020,94,24.32,Lo,13,4,M,0.0,0.0,1.28,Sh,2.0,837
954,2020,94,24.32,Lo,13,5,V,,,,,,837
955,2020,94,24.32,Lo,13,6,M,0.0,0.0,0.23,Sh,3.0,837
956,2020,94,24.32,Lo,13,7,S,0.0,0.0,,,,837
957,2020,94,24.32,Lo,13,8,S,0.0,0.0,,,,837
958,2020,94,24.32,Lo,13,9,M,0.0,0.0,1.57,Sh,7.0,837
959,2020,94,24.32,Lo,13,10,V,,,4.95,Sh,4.0,837
960,2020,94,24.32,Lo,13,11,S,0.0,0.0,,,,837
961,2020,94,24.32,Lo,13,12,M,1.0,10.0,0.61,Sh,3.0,837
962,2020,94,24.32,Lo,13,13,M,0.0,0.0,5.25,Me,7.0,837
963,2020,95,32.7,Lo,9,1,V,,,0.42,Sh,2.0,837
964,2020,95,32.7,Lo,9,1,V,,,,,,837
965,2020,95,32.7,Lo,9,2,S,0.0,0.0,,,,837
966,2020,95,32.7,Lo,9,3,M,,,,,,837
967,2020,95,32.7,Lo,9,3,V,,,5.2,Me,6.0,837
968,2020,95,32.7,Lo,9,4,S,0.0,0.0,,,,837
969,2020,95,32.7,Lo,9,5,M,0.0,0.0,1.76,Sh,3.0,837
970,2020,95,32.7,Lo,9,5,M,1.0,2.0,0.81,Sh,3.0,837
971,2020,95,32.7,Lo,9,6,V,,,6.43,Me,5.0,837
972,2020,95,32.7,Lo,9,6,M,0.0,0.0,3.53,Sh,5.0,837
973,2020,95,32.7,Lo,9,6,V,,,2.54,Sh,2.0,837
974,2020,95,32.7,Lo,9,6,V,,,3.82,Sh,8.0,837
975,2020,95,32.7,Lo,9,7,V,,,4.21,Sh,2.0,837
976,2020,95,32.7,Lo,9,8,V,,,8.28,Me,4.0,837
977,2020,95,32.7,Lo,9,9,V,,,3.58,Sh,4.0,837
978,2020,96,38.38,Lo,14,1,M,0.0,0.0,2.18,Sh,1.0,837
979,2020,96,38.38,Lo,14,2,B,,,,,,837
980,2020,96,38.38,Lo,14,3,V,,,2.61,Sh,5.0,837
981,2020,96,38.38,Lo,14,4,V,,,5.08,Me,4.0,837
982,2020,96,38.38,Lo,14,5,M,,,,,,837
983,2020,96,38.38,Lo,14,6,M,1.0,1.0,6.73,Me,5.0,837
984,2020,96,38.38,Lo,14,7,M,1.0,2.0,2.05,Sh,5.0,837
985,2020,96,38.38,Lo,14,8,S,0.0,0.0,,,,837
986,2020,96,38.38,Lo,14,9,M,1.0,1.0,5.72,Me,10.0,837
987,2020,96,38.38,Lo,14,10,S,0.0,0.0,,,,837
988,2020,96,38.38,Lo,14,11,M,0.0,0.0,6.72,Me,6.0,837
989,2020,96,38.38,Lo,14,12,M,1.0,3.0,6.24,Me,3.0,837
990,2020,96,38.38,Lo,14,13,M,1.0,3.0,7.75,Me,6.0,837
991,2020,96,38.38,Lo,14,14,V,,,7.65,Me,6.0,837
992,2020,96,38.38,Lo,14,14,V,,,7.59,Me,6.0,837
993,2020,96,38.38,Lo,14,14,V,,,7.06,Me,6.0,837
994,2020,97,49.3,VLo,13,1,M,,,,,,837
995,2020,97,49.3,VLo,13,2,M,1.0,2.0,3.96,Sh,4.0,837
996,2020,97,49.3,VLo,13,3,B,,,,,,837
997,2020,97,49.3,VLo,13,4,M,1.0,2.0,2.71,Sh,2.0,837
998,2020,97,49.3,VLo,13,4,V,,,,,,837
