bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,23,16.97,Me,10,9,M,0.0,0.0,4.42,Sh,6.0,940
286,2020,23,16.97,Me,10,9,M,1.0,3.0,8.38,Me,6.0,940
287,2020,23,16.97,Me,10,9,M,0.0,0.0,5.02,Me,4.0,940
288,2020,23,16.97,Me,10,10,M,0.0,0.0,6.02,Me,5.0,940
289,2020,24,21.58,Lo,9,1,V,,,1.79,Sh,3.0,940
290,2020,24,21.58,Lo,9,1,V,,,1.63,Sh,4.0,940
291,2020,24,21.58,Lo,9,2,V,,,3.73,Sh,8.0,940
292,2020,24,21.58,Lo,9,3,V,,,4.03,Sh,3.0,940
293,2020,24,21.58,Lo,9,4,M,1.0,4.0,2.74,Sh,5.0,940
294,2020,24,21.58,Lo,9,4,M,0.0,0.0,11.2,Me,8.0,940
295,2020,24,21.58,Lo,9,5,V,,,2.93,Sh,5.0,940
296,2020,24,21.58,Lo,9,6,M,0.0,0.0,3.5,Sh,5.0,940
297,2020,24,21.58,Lo,9,7,M,0.0,0.0,2.43,Sh,1.0,940
298,2020,24,21.58,Lo,9,7,M,0.0,0.0,2.97,Sh,1.0,940
299,2020,24,21.58,Lo,9,8,M,0.0,0.0,3.19,Sh,1.0,940
300,2020,24,21.58,Lo,9,9,M,0.0,0.0,2.58,Sh,2.0,940
301,2020,24,21.58,Lo,9,9,V,,,6.91,Me,3.0,940
302,2020,25,23.0,Lo,11,1,V,,,,,,940
303,2020,25,23.0,Lo,11,1,V,,,1.02,Sh,3.0,940
304,2020,25,23.0,Lo,11,1,V,,,0.27,Sh,4.0,940
305,2020,25,23.0,Lo,11,2,S,0.0,0.0,,,,940
306,2020,25,23.0,Lo,11,3,V,,,,,,940
307,2020,25,23.0,Lo,11,3,M,,,,,,940
308,2020,25,23.0,Lo,11,4,V,,,,,,940
309,2020,25,23.0,Lo,11,5,M,0.0,0.0,1.29,Sh,2.0,940
310,2020,25,23.0,Lo,11,5,M,0.0,0.0,2.63,Sh,1.0,940
311,2020,25,23.0,Lo,11,5,V,,,,,,940
312,2020,25,23.0,Lo,11,5,M,0.0,0.0,0.03,Sh,2.0,940
313,2020,25,23.0,Lo,11,6,S,0.0,0.0,,,,940
314,2020,25,23.0,Lo,11,7,M,0.0,0.0,2.48,Sh,1.0,940
315,2020,25,23.0,Lo,11,7,M,1.0,3.0,2.59,Sh,2.0,940
316,2020,25,23.0,Lo,11,8,V,,,0.6,Sh,3.0,940
317,2020,25,23.0,Lo,11,9,S,0.0,0.0,,,,940
318,2020,25,23.0,Lo,11,10,M,1.0,3.0,4.26,Sh,7.0,940
319,2020,25,23.0,Lo,11,11,V,,,5.48,Me,1.0,940
320,2020,26,37.69,Lo,17,1,B,,,,,,940
321,2020,26,37.69,Lo,17,2,V,,,,,,940
322,2020,26,37.69,Lo,17,3,S,0.0,0.0,,,,940
323,2020,26,37.69,Lo,17,4,S,0.0,0.0,,,,940
324,2020,26,37.69,Lo,17,5,V,,,8.59,Me,8.0,940
325,2020,26,37.69,Lo,17,6,V,,,3.1,Sh,4.0,940
326,2020,26,37.69,Lo,17,7,M,,,,,,940
327,2020,26,37.69,Lo,17,8,M,0.0,0.0,2.94,Sh,4.0,940
328,2020,26,37.69,Lo,17,8,V,,,1.28,Sh,2.0,940
329,2020,26,37.69,Lo,17,9,S,0.0,0.0,,,,940
330,2020,26,37.69,Lo,17,10,S,0.0,0.0,,,,940
331,2020,26,37.69,Lo,17,11,S,0.0,0.0,,,,940
332,2020,26,37.69,Lo,17,12,M,1.0,6.0,9.24,Me,4.0,940
333,2020,26,37.69,Lo,17,12,M,0.0,0.0,5.77,Me,7.0,940
334,2020,26,37.69,Lo,17,13,M,0.0,0.0,4.77,Sh,2.0,940
335,2020,26,37.69,Lo,17,14,M,1.0,2.0,4.8,Sh,6.0,940
336,2020,26,37.69,Lo,17,15,V,,,7.71,Me,9.0,940
337,2020,26,37.69,Lo,17,16,V,,,7.8,Me,4.0,940
338,2020,26,37.69,Lo,17,17,V,,,8.42,Me,7.0,940
339,2020,27,33.31,Lo,16,1,V,,,,,,940
340,2020,27,33.31,Lo,16,2,S,0.0,0.0,,,,940
341,2020,27,33.31,Lo,16,3,V,,,4.66,Sh,6.0,940
342,2020,27,33.31,Lo,16,4,S,0.0,0.0,,,,940
343,2020,27,33.31,Lo,16,5,V,,,2.24,Sh,2.0,940
344,2020,27,33.31,Lo,16,6,S,0.0,0.0,,,,940
345,2020,27,33.31,Lo,16,7,M,1.0,2.0,5.53,Me,4.0,940
346,2020,27,33.31,Lo,16,8,M,0.0,0.0,9.7,Me,7.0,940
347,2020,27,33.31,Lo,16,8,M,1.0,2.0,2.15,Sh,5.0,940
348,2020,27,33.31,Lo,16,9,M,1.0,5.0,2.1,Sh,4.0,940
349,2020,27,33.31,Lo,16,9,M,1.0,4.0,0.56,Sh,6.0,940
350,2020,27,33.31,Lo,16,10,S,0.0,0.0,,,,940
351,2020,27,33.31,Lo,16,11,M,1.0,2.0,2.78,Sh,1.0,940
352,2020,27,33.31,Lo,16,11,V,,,10.35,Me,7.0,940
353,2020,27,33.31,Lo,16,12,M,0.0,0.0,9.39,Me,6.0,940
354,2020,27,33.31,Lo,16,13,V,,,3.44,Sh,2.0,940
355,2020,27,33.31,Lo,16,14,S,0.0,0.0,,,,940
356,2020,27,33.31,Lo,16,15,V,,,4.3,Sh,5.0,940
357,2020,27,33.31,Lo,16,15,M,0.0,0.0,6.3,Me,5.0,940
358,2020,27,33.31,Lo,16,16,M,0.0,0.0,3.01,Sh,4.0,940
359,2020,27,33.31,Lo,16,16,M,0.0,0.0,7.31,Me,6.0,940
360,2020,28,20.62,Lo,10,1,B,,,,,,940
361,2020,28,20.62,Lo,10,2,S,0.0,0.0,,,,940
362,2020,28,20.62,Lo,10,3,B,,,,,,940
363,2020,28,20.62,Lo,10,4,S,0.0,0.0,,,,940
364,2020,28,20.62,Lo,10,5,M,1.0,2.0,3.14,Sh,4.0,940
365,2020,28,20.62,Lo,10,6,M,1.0,5.0,7.6,Me,5.0,940
366,2020,28,20.62,Lo,10,7,S,0.0,0.0,,,,940
367,2020,28,20.62,Lo,10,8,S,0.0,0.0,,,,940
368,2020,28,20.62,Lo,10,9,S,0.0,0.0,,,,940
369,2020,28,20.62,Lo,10,10,V,,,0.2,Sh,2.0,940
370,2020,29,35.5,Lo,12,1,V,,,9.4,Me,7.0,940
371,2020,29,35.5,Lo,12,2,M,0.0,0.0,1.02,Sh,2.0,940
372,2020,29,35.5,Lo,12,3,S,0.0,0.0,,,,940
373,2020,29,35.5,Lo,12,4,V,,,6.53,Me,8.0,940
374,2020,29,35.5,Lo,12,4,M,1.0,3.0,5.6,Me,5.0,940
375,2020,29,35.5,Lo,12,5,M,0.0,0.0,3.42,Sh,4.0,940
376,2020,29,35.5,Lo,12,5,M,1.0,4.0,3.2,Sh,5.0,940
377,2020,29,35.5,Lo,12,5,M,1.0,3.0,0.25,Sh,2.0,940
378,2020,29,35.5,Lo,12,6,V,,,1.05,Sh,4.0,940
379,2020,29,35.5,Lo,12,6,V,,,9.99,Me,6.0,940
380,2020,29,35.5,Lo,12,7,M,1.0,1.0,3.85,Sh,5.0,940
381,2020,29,35.5,Lo,12,8,M,0.0,0.0,1.32,Sh,2.0,940
382,2020,29,35.5,Lo,12,8,M,0.0,0.0,4.64,Sh,4.0,940
383,2020,29,35.5,Lo,12,8,M,1.0,4.0,4.9,Sh,6.0,940
384,2020,29,35.5,Lo,12,9,M,0.0,0.0,4.67,Sh,6.0,940
385,2020,29,35.5,Lo,12,10,M,,,,,,940
386,2020,29,35.5,Lo,12,11,M,,,,,,940
387,2020,29,35.5,Lo,12,12,M,0.0,0.0,8.16,Me,6.0,940
388,2020,30,58.04,VLo,18,1,S,0.0,0.0,,,,940
389,2020,30,58.04,VLo,18,2,M,0.0,0.0,8.34,Me,4.0,940
390,2020,30,58.04,VLo,18,3,V,,,4.95,Sh,2.0,940
391,2020,30,58.04,VLo,18,4,V,,,6.88,Me,5.0,940
392,2020,30,58.04,VLo,18,4,M,,,,,,940
393,2020,30,58.04,VLo,18,4,M,,,,,,940
394,2020,30,58.04,VLo,18,5,M,1.0,1.0,2.42,Sh,3.0,940
395,2020,30,58.04,VLo,18,5,V,,,3.34,Sh,5.0,940
396,2020,30,58.04,VLo,18,5,V,,,7.44,Me,2.0,940
397,2020,30,58.04,VLo,18,6,S,0.0,0.0,,,,940
398,2020,30,58.04,VLo,18,7,M,1.0,1.0,4.61,Sh,7.0,940
399,2020,30,58.04,VLo,18,8,V,,,2.99,Sh,5.0,940
400,2020,30,58.04,VLo,18,9,S,0.0,0.0,,,,940
401,2020,30,58.04,VLo,18,10,S,0.0,0.0,,,,940
402,2020,30,58.04,VLo,18,11,M,1.0,4.0,6.03,Me,5.0,940
403,2020,30,58.04,VLo,18,12,M,0.0,0.0,0.59,Sh,1.0,940
404,2020,30,58.04,VLo,18,12,V,,,3.48,Sh,2.0,940
405,2020,30,58.04,VLo,18,13,M,1.0,4.0,12.89,Me,5.0,940
406,2020,30,58.04,VLo,18,14,V,,,2.85,Sh,3.0,940
407,2020,30,58.04,VLo,18,15,S,0.0,0.0,,,,940
408,2020,30,58.04,VLo,18,16,M,,,,,,940
409,2020,30,58.04,VLo,18,17,V,,,7.25,Me,6.0,940
410,2020,30,58.04,VLo,18,17,V,,,8.65,Me,6.0,940
411,2020,30,58.04,VLo,18,17,V,,,,,,940
412,2020,30,58.04,VLo,18,18,V,,,8.95,Me,7.0,940
413,2020,30,58.04,VLo,18,18,V,,,0.67,Sh,2.0,940
414,2020,30,58.04,VLo,18,18,V,,,11.27,Me,5.0,940
415,2020,31,54.58,VLo,20,1,B,,,,,,940
416,2020,31,54.58,VLo,20,2,V,,,,,,940
417,2020,31,54.58,VLo,20,3,B,,,,,,940
418,2020,31,54.58,VLo,20,4,V,,,3.08,Sh,6.0,940
419,2020,31,54.58,VLo,20,4,M,0.0,0.0,2.68,Sh,4.0,940
420,2020,31,54.58,VLo,20,5,M,0.0,0.0,1.84,Sh,3.0,940
421,2020,31,54.58,VLo,20,5,M,1.0,4.0,7.17,Me,4.0,940
422,2020,31,54.58,VLo,20,6,M,1.0,1.0,1.0,Sh,1.0,940
423,2020,31,54.58,VLo,20,6,M,0.0,0.0,10.03,Me,8.0,940
424,2020,31,54.58,VLo,20,7,S,0.0,0.0,,,,940
425,2020,31,54.58,VLo,20,8,M,0.0,0.0,0.34,Sh,1.0,940
426,2020,31,54.58,VLo,20,9,S,0.0,0.0,,,,940
427,2020,31,54.58,VLo,20,10,V,,,6.4,Me,5.0,940
428,2020,31,54.58,VLo,20,10,M,1.0,3.0,3.4,Sh,2.0,940
429,2020,31,54.58,VLo,20,11,M,0.0,0.0,4.16,Sh,5.0,940
430,2020,31,54.58,VLo,20,11,M,1.0,4.0,4.8,Sh,1.0,940
431,2020,31,54.58,VLo,20,11,M,0.0,0.0,9.92,Me,6.0,940
432,2020,31,54.58,VLo,20,12,M,1.0,4.0,1.73,Sh,2.0,940
433,2020,31,54.58,VLo,20,13,V,,,0.01,Sh,3.0,940
434,2020,31,54.58,VLo,20,13,M,,,,,,940
435,2020,31,54.58,VLo,20,13,M,0.0,0.0,7.71,Me,8.0,940
436,2020,31,54.58,VLo,20,14,M,1.0,4.0,3.45,Sh,5.0,940
437,2020,31,54.58,VLo,20,14,V,,,0.02,Sh,1.0,940
438,2020,31,54.58,VLo,20,15,V,,,6.33,Me,7.0,940
439,2020,31,54.58,VLo,20,15,M,0.0,0.0,9.78,Me,8.0,940
440,2020,31,54.58,VLo,20,15,V,,,6.48,Me,6.0,940
441,2020,31,54.58,VLo,20,15,M,1.0,2.0,7.45,Me,9.0,940
442,2020,31,54.58,VLo,20,16,B,,,,,,940
443,2020,31,54.58,VLo,20,17,M,0.0,0.0,7.51,Me,5.0,940
444,2020,31,54.58,VLo,20,17,V,,,,,,940
445,2020,31,54.58,VLo,20,17,V,,,10.71,Me,8.0,940
446,2020,31,54.58,VLo,20,17,M,0.0,0.0,6.88,Me,2.0,940
447,2020,31,54.58,VLo,20,18,V,,,10.97,Me,13.0,940
448,2020,31,54.58,VLo,20,19,V,,,7.49,Me,5.0,940
449,2020,31,54.58,VLo,20,19,V,,,4.43,Sh,5.0,940
450,2020,31,54.58,VLo,20,20,V,,,4.75,Sh,3.0,940
451,2020,32,50.41,VLo,16,1,B,,,,,,940
452,2020,32,50.41,VLo,16,2,M,0.0,0.0,0.97,Sh,2.0,940
453,2020,32,50.41,VLo,16,3,V,,,5.63,Me,4.0,940
454,2020,32,50.41,VLo,16,4,V,,,4.83,Sh,3.0,940
455,2020,32,50.41,VLo,16,5,M,,,,,,940
456,2020,32,50.41,VLo,16,5,M,,,,,,940
457,2020,32,50.41,VLo,16,5,V,,,,,,940
458,2020,32,50.41,VLo,16,6,V,,,0.55,Sh,1.0,940
459,2020,32,50.41,VLo,16,7,S,0.0,0.0,,,,940
460,2020,32,50.41,VLo,16,8,M,0.0,0.0,6.2,Me,6.0,940
461,2020,32,50.41,VLo,16,9,S,0.0,0.0,,,,940
462,2020,32,50.41,VLo,16,10,S,0.0,0.0,,,,940
463,2020,32,50.41,VLo,16,11,M,1.0,3.0,3.2,Sh,3.0,940
464,2020,32,50.41,VLo,16,12,S,0.0,0.0,,,,940
465,2020,32,50.41,VLo,16,13,M,1.0,3.0,6.85,Me,7.0,940
466,2020,32,50.41,VLo,16,14,M,0.0,0.0,5.31,Me,3.0,940
467,2020,32,50.41,VLo,16,15,M,1.0,3.0,8.98,Me,6.0,940
468,2020,32,50.41,VLo,16,16,M,1.0,4.0,9.42,Me,8.0,940
469,2020,36,9.24,Me,8,1,V,,,,,,940
470,2020,36,9.24,Me,8,2,B,,,,,,940
471,2020,36,9.24,Me,8,3,S,0.0,0.0,,,,940
472,2020,36,9.24,Me,8,4,M,0.0,0.0,2.13,Sh,4.0,940
473,2020,36,9.24,Me,8,4,V,,,3.65,Sh,1.0,940
474,2020,36,9.24,Me,8,5,S,0.0,0.0,,,,940
475,2020,36,9.24,Me,8,6,M,0.0,0.0,3.6,Sh,3.0,940
476,2020,36,9.24,Me,8,7,V,,,9.27,Me,6.0,940
477,2020,36,9.24,Me,8,8,M,1.0,2.0,3.79,Sh,4.0,940
478,2020,36,9.24,Me,8,8,M,1.0,5.0,4.65,Sh,5.0,940
479,2020,37,1.9,Sh,3,1,B,,,,,,940
480,2020,37,1.9,Sh,3,2,V,,,5.96,Me,3.0,940
481,2020,37,1.9,Sh,3,2,V,,,0.56,Sh,8.0,940
482,2020,37,1.9,Sh,3,3,B,,,,,,940
483,2020,38,2.08,Sh,4,1,B,,,,,,940
484,2020,38,2.08,Sh,4,2,M,,,,,,940
485,2020,38,2.08,Sh,4,3,M,0.0,0.0,5.56,Me,9.0,940
486,2020,38,2.08,Sh,4,4,M,1.0,5.0,3.89,Sh,5.0,940
487,2020,39,8.09,Me,5,1,B,,,,,,940
488,2020,39,8.09,Me,5,2,M,0.0,0.0,0.05,Sh,1.0,940
489,2020,39,8.09,Me,5,2,V,,,,,,940
490,2020,39,8.09,Me,5,3,S,0.0,0.0,,,,940
491,2020,39,8.09,Me,5,4,M,1.0,1.0,5.19,Me,6.0,940
492,2020,39,8.09,Me,5,5,V,,,12.1,Me,9.0,940
493,2020,40,7.51,Me,7,1,V,,,1.62,Sh,2.0,940
494,2020,40,7.51,Me,7,2,M,0.0,0.0,0.6,Sh,1.0,940
495,2020,40,7.51,Me,7,2,V,,,3.09,Sh,1.0,940
496,2020,40,7.51,Me,7,3,B,,,,,,940
497,2020,40,7.51,Me,7,4,B,,,,,,940
498,2020,40,7.51,Me,7,5,M,,,,,,940
499,2020,40,7.51,Me,7,5,V,,,6.11,Me,5.0,940
500,2020,40,7.51,Me,7,6,S,0.0,0.0,,,,940
501,2020,40,7.51,Me,7,7,V,,,1.81,Sh,3.0,940
502,2020,41,2.57,Sh,5,1,B,,,,,,940
503,2020,41,2.57,Sh,5,2,S,0.0,0.0,,,,940
504,2020,41,2.57,Sh,5,3,S,0.0,0.0,,,,940
505,2020,41,2.57,Sh,5,4,V,,,4.8,Sh,7.0,940
506,2020,41,2.57,Sh,5,5,V,,,2.89,Sh,6.0,940
507,2020,42,2.75,Sh,4,1,S,0.0,0.0,,,,940
508,2020,42,2.75,Sh,4,2,B,,,,,,940
509,2020,42,2.75,Sh,4,3,M,1.0,3.0,5.91,Me,6.0,940
510,2020,42,2.75,Sh,4,4,M,0.0,0.0,10.09,Me,2.0,940
511,2020,43,1.95,Sh,4,1,B,,,,,,940
512,2020,43,1.95,Sh,4,2,B,,,,,,940
513,2020,43,1.95,Sh,4,3,B,,,,,,940
514,2020,43,1.95,Sh,4,4,M,0.0,0.0,8.83,Me,5.0,940
515,2020,43,1.95,Sh,4,4,V,,,1.02,Sh,3.0,940
516,2020,43,1.95,Sh,4,4,V,,,5.96,Me,5.0,940
517,2020,43,1.95,Sh,4,4,V,,,5.42,Me,4.0,940
518,2020,44,6.52,Me,4,1,B,,,,,,940
519,2020,44,6.52,Me,4,2,M,1.0,1.0,1.11,Sh,3.0,940
520,2020,44,6.52,Me,4,3,B,,,,,,940
521,2020,44,6.52,Me,4,4,V,,,6.33,Me,5.0,940
522,2020,45,2.26,Sh,2,1,S,0.0,0.0,,,,940
523,2020,45,2.26,Sh,2,2,V,,,6.51,Me,6.0,940
524,2020,46,13.24,Me,8,1,B,,,,,,940
525,2020,46,13.24,Me,8,2,S,0.0,0.0,,,,940
526,2020,46,13.24,Me,8,3,V,,,4.18,Sh,3.0,940
527,2020,46,13.24,Me,8,3,M,0.0,0.0,2.96,Sh,6.0,940
528,2020,46,13.24,Me,8,3,M,0.0,0.0,1.6,Sh,2.0,940
529,2020,46,13.24,Me,8,4,S,0.0,0.0,,,,940
530,2020,46,13.24,Me,8,5,M,0.0,0.0,1.06,Sh,2.0,940
531,2020,46,13.24,Me,8,6,M,0.0,0.0,4.6,Sh,6.0,940
532,2020,46,13.24,Me,8,7,M,0.0,0.0,6.14,Me,6.0,940
533,2020,46,13.24,Me,8,7,V,,,9.15,Me,7.0,940
534,2020,46,13.24,Me,8,8,M,0.0,0.0,5.9,Me,7.0,940
535,2020,46,13.24,Me,8,8,V,,,2.44,Sh,2.0,940
536,2020,46,13.24,Me,8,8,M,0.0,0.0,0.47,Sh,1.0,940
537,2020,47,10.49,Me,9,1,V,,,,,,940
538,2020,47,10.49,Me,9,1,M,,,,,,940
539,2020,47,10.49,Me,9,1,M,0.0,0.0,0.72,Sh,1.0,940
540,2020,47,10.49,Me,9,2,B,,,,,,940
541,2020,47,10.49,Me,9,3,S,0.0,0.0,,,,940
542,2020,47,10.49,Me,9,4,M,1.0,3.0,0.92,Sh,1.0,940
543,2020,47,10.49,Me,9,4,V,,,2.06,Sh,3.0,940
544,2020,47,10.49,Me,9,5,M,1.0,1.0,2.41,Sh,4.0,940
545,2020,47,10.49,Me,9,6,V,,,0.18,Sh,2.0,940
546,2020,47,10.49,Me,9,7,M,,,,,,940
547,2020,47,10.49,Me,9,8,M,1.0,1.0,1.74,Sh,1.0,940
548,2020,47,10.49,Me,9,9,V,,,3.25,Sh,3.0,940
549,2020,48,34.98,Lo,14,1,V,,,,,,940
550,2020,48,34.98,Lo,14,1,V,,,2.33,Sh,4.0,940
551,2020,48,34.98,Lo,14,2,B,,,,,,940
552,2020,48,34.98,Lo,14,3,V,,,,,,940
553,2020,48,34.98,Lo,14,4,V,,,2.26,Sh,4.0,940
554,2020,48,34.98,Lo,14,5,M,1.0,4.0,2.99,Sh,2.0,940
555,2020,48,34.98,Lo,14,6,S,0.0,0.0,,,,940
556,2020,48,34.98,Lo,14,7,S,0.0,0.0,,,,940
557,2020,48,34.98,Lo,14,8,S,0.0,0.0,,,,940
558,2020,48,34.98,Lo,14,9,B,,,,,,940
559,2020,48,34.98,Lo,14,10,S,0.0,0.0,,,,940
560,2020,48,34.98,Lo,14,11,M,1.0,2.0,6.6,Me,4.0,940
561,2020,48,34.98,Lo,14,12,M,0.0,0.0,3.37,Sh,5.0,940
562,2020,48,34.98,Lo,14,12,M,1.0,2.0,5.53,Me,2.0,940
563,2020,48,34.98,Lo,14,12,M,1.0,2.0,6.49,Me,6.0,940
564,2020,48,34.98,Lo,14,13,M,,,,,,940
565,2020,48,34.98,Lo,14,14,V,,,1.84,Sh,1.0,940
566,2020,49,26.48,Lo,14,1,M,,,,,,940
567,2020,49,26.48,Lo,14,2,V,,,,,,940
568,2020,49,26.48,Lo,14,2,V,,,3.81,Sh,6.0,940
569,2020,49,26.48,Lo,14,2,V,,,0.96,Sh,3.0,940
570,2020,49,26.48,Lo,14,3,M,0.0,0.0,3.7,Sh,3.0,940
571,2020,49,26.48,Lo,14,4,S,0.0,0.0,,,,940
572,2020,49,26.48,Lo,14,5,M,1.0,2.0,6.61,Me,7.0,940
573,2020,49,26.48,Lo,14,6,V,,,0.1,Sh,1.0,940
574,2020,49,26.48,Lo,14,6,V,,,5.12,Me,4.0,940
575,2020,49,26.48,Lo,14,7,M,1.0,1.0,5.62,Me,5.0,940
576,2020,49,26.48,Lo,14,8,S,0.0,0.0,,,,940
577,2020,49,26.48,Lo,14,9,S,0.0,0.0,,,,940
578,2020,49,26.48,Lo,14,10,V,,,3.66,Sh,1.0,940
579,2020,49,26.48,Lo,14,11,S,0.0,0.0,,,,940
580,2020,49,26.48,Lo,14,12,V,,,9.9,Me,6.0,940
581,2020,49,26.48,Lo,14,13,V,,,2.02,Sh,4.0,940
582,2020,49,26.48,Lo,14,13,V,,,2.95,Sh,6.0,940
583,2020,49,26.48,Lo,14,14,V,,,8.64,Me,6.0,940
584,2020,50,43.61,VLo,15,1,M,0.0,0.0,0.54,Sh,3.0,940
585,2020,50,43.61,VLo,15,1,V,,,1.87,Sh,2.0,940
586,2020,50,43.61,VLo,15,2,V,,,,,,940
587,2020,50,43.61,VLo,15,2,M,1.0,1.0,2.54,Sh,4.0,940
588,2020,50,43.61,VLo,15,3,S,0.0,0.0,,,,940
589,2020,50,43.61,VLo,15,4,M,0.0,0.0,4.76,Sh,4.0,940
590,2020,50,43.61,VLo,15,5,M,0.0,0.0,6.56,Me,1.0,940
591,2020,50,43.61,VLo,15,6,V,,,3.78,Sh,3.0,940
592,2020,50,43.61,VLo,15,6,M,1.0,1.0,10.61,Me,8.0,940
593,2020,50,43.61,VLo,15,7,S,0.0,0.0,,,,940
594,2020,50,43.61,VLo,15,8,M,0.0,0.0,1.39,Sh,1.0,940
595,2020,50,43.61,VLo,15,9,S,0.0,0.0,,,,940
596,2020,50,43.61,VLo,15,10,V,,,,,,940
597,2020,50,43.61,VLo,15,10,M,0.0,0.0,11.25,Me,11.0,940
598,2020,50,43.61,VLo,15,11,S,0.0,0.0,,,,940
599,2020,50,43.61,VLo,15,12,S,0.0,0.0,,,,940
600,2020,50,43.61,VLo,15,13,V,,,4.2,Sh,5.0,940
601,2020,50,43.61,VLo,15,13,V,,,7.55,Me,7.0,940
602,2020,50,43.61,VLo,15,13,M,0.0,0.0,7.27,Me,8.0,940
603,2020,50,43.61,VLo,15,14,M,1.0,4.0,5.15,Me,3.0,940
604,2020,50,43.61,VLo,15,15,M,0.0,0.0,1.33,Sh,2.0,940
605,2020,51,47.56,VLo,16,1,V,,,0.97,Sh,2.0,940
606,2020,51,47.56,VLo,16,1,V,,,3.48,Sh,2.0,940
607,2020,51,47.56,VLo,16,1,V,,,,,,940
608,2020,51,47.56,VLo,16,1,V,,,1.92,Sh,2.0,940
609,2020,51,47.56,VLo,16,1,V,,,,,,940
610,2020,51,47.56,VLo,16,2,M,0.0,0.0,1.68,Sh,2.0,940
