bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3412,2021,572,5.37,Me,5,1,V,,,1.32,Sh,2.0,342
3413,2021,572,5.37,Me,5,2,M,1.0,2.0,0.39,Sh,1.0,342
3414,2021,572,5.37,Me,5,3,B,,,,,,342
3415,2021,572,5.37,Me,5,4,M,0.0,0.0,2.57,Sh,2.0,342
3416,2021,572,5.37,Me,5,5,M,1.0,3.0,6.34,Me,4.0,342
3417,2021,573,4.4,Sh,3,1,B,,,,,,342
3418,2021,573,4.4,Sh,3,2,S,0.0,0.0,,,,342
3419,2021,573,4.4,Sh,3,3,M,0.0,0.0,9.01,Me,7.0,342
3420,2021,575,1.76,Sh,2,1,B,,,,,,342
3421,2021,575,1.76,Sh,2,2,B,,,,,,342
3422,2021,576,8.61,Me,7,1,B,,,,,,342
3423,2021,576,8.61,Me,7,2,V,,,,,,342
3424,2021,576,8.61,Me,7,3,M,1.0,2.0,4.31,Sh,3.0,342
3425,2021,576,8.61,Me,7,3,M,1.0,4.0,4.0,Sh,3.0,342
3426,2021,576,8.61,Me,7,4,S,0.0,0.0,,,,342
3427,2021,576,8.61,Me,7,5,S,0.0,0.0,,,,342
3428,2021,576,8.61,Me,7,6,V,,,3.58,Sh,2.0,342
3429,2021,576,8.61,Me,7,7,S,0.0,0.0,,,,342
3430,2021,577,6.55,Me,4,1,V,,,5.12,Me,3.0,342
3431,2021,577,6.55,Me,4,2,S,0.0,0.0,,,,342
3432,2021,577,6.55,Me,4,3,S,0.0,0.0,,,,342
3433,2021,577,6.55,Me,4,4,V,,,6.41,Me,5.0,342
3434,2021,577,6.55,Me,4,4,V,,,2.71,Sh,3.0,342
3435,2021,577,6.55,Me,4,4,M,1.0,3.0,10.31,Me,7.0,342
3436,2021,578,9.96,Me,7,1,B,,,,,,342
3437,2021,578,9.96,Me,7,2,S,0.0,0.0,,,,342
3438,2021,578,9.96,Me,7,3,B,,,,,,342
3439,2021,578,9.96,Me,7,4,S,0.0,0.0,,,,342
3440,2021,578,9.96,Me,7,5,S,0.0,0.0,,,,342
3441,2021,578,9.96,Me,7,6,S,0.0,0.0,,,,342
3442,2021,578,9.96,Me,7,7,M,1.0,2.0,3.79,Sh,6.0,342
3443,2021,580,1.28,Sh,5,1,V,,,,,,342
3444,2021,580,1.28,Sh,5,2,V,,,1.77,Sh,3.0,342
3445,2021,580,1.28,Sh,5,3,S,0.0,0.0,,,,342
3446,2021,580,1.28,Sh,5,4,V,,,4.9,Sh,4.0,342
3447,2021,580,1.28,Sh,5,4,M,0.0,0.0,4.41,Sh,6.0,342
3448,2021,580,1.28,Sh,5,5,M,1.0,3.0,1.52,Sh,3.0,342
3449,2021,581,1.5,Sh,3,1,V,,,1.74,Sh,2.0,342
3450,2021,581,1.5,Sh,3,2,V,,,2.57,Sh,5.0,342
3451,2021,581,1.5,Sh,3,3,M,0.0,0.0,5.31,Me,6.0,342
3452,2021,581,1.49,Sh,2,1,B,,,,,,342
3453,2021,581,1.49,Sh,2,2,V,,,2.05,Sh,3.0,342
3454,2021,581,1.21,Sh,2,1,V,,,3.7,Sh,4.0,342
3455,2021,581,1.21,Sh,2,1,V,,,2.49,Sh,5.0,342
3456,2021,581,1.21,Sh,2,2,V,,,5.42,Me,2.0,342
3457,2021,582,0.66,Sh,2,1,B,,,,,,342
3458,2021,582,0.66,Sh,2,2,V,,,,,,342
3459,2021,582,0.66,Sh,2,2,V,,,8.49,Me,7.0,342
3460,2021,583,2.91,Sh,3,1,V,,,0.86,Sh,5.0,342
3461,2021,583,2.91,Sh,3,2,M,,,,,,342
3462,2021,583,2.91,Sh,3,3,V,,,5.86,Me,2.0,342
3463,2021,583,2.91,Sh,3,3,M,0.0,0.0,1.2,Sh,1.0,342
3464,2021,583,1.45,Sh,2,1,M,1.0,2.0,0.98,Sh,4.0,342
3465,2021,583,1.45,Sh,2,2,V,,,8.2,Me,6.0,342
3466,2021,583,1.45,Sh,2,2,M,0.0,0.0,0.0,Sh,,342
3467,2021,584,6.08,Me,4,1,B,,,,,,342
3468,2021,584,6.08,Me,4,2,B,,,,,,342
3469,2021,584,6.08,Me,4,3,V,,,0.61,Sh,1.0,342
3470,2021,584,6.08,Me,4,3,V,,,1.92,Sh,3.0,342
3471,2021,584,6.08,Me,4,4,B,,,,,,342
3472,2021,585,2.3,Sh,5,1,B,,,,,,342
3473,2021,585,2.3,Sh,5,2,S,0.0,0.0,,,,342
3474,2021,585,2.3,Sh,5,3,S,0.0,0.0,,,,342
3475,2021,585,2.3,Sh,5,4,B,,,,,,342
3476,2021,585,2.3,Sh,5,5,V,,,5.23,Me,5.0,342
3477,2021,586,3.55,Sh,1,1,M,,,,,,342
3478,2021,586,3.55,Sh,1,1,V,,,,,,342
3479,2021,587,4.64,Sh,3,1,M,1.0,1.0,5.46,Me,2.0,342
3480,2021,587,4.64,Sh,3,1,V,,,3.11,Sh,1.0,342
3481,2021,587,4.64,Sh,3,2,S,0.0,0.0,,,,342
3482,2021,587,4.64,Sh,3,3,V,,,4.38,Sh,6.0,342
3483,2021,590,7.23,Me,7,1,S,0.0,0.0,,,,342
3484,2021,590,7.23,Me,7,2,S,0.0,0.0,,,,342
3485,2021,590,7.23,Me,7,3,M,1.0,2.0,0.86,Sh,3.0,342
3486,2021,590,7.23,Me,7,4,M,1.0,8.0,2.86,Sh,6.0,342
3487,2021,590,7.23,Me,7,5,S,0.0,0.0,,,,342
3488,2021,590,7.23,Me,7,6,M,1.0,6.0,3.98,Sh,1.0,342
3489,2021,590,7.23,Me,7,7,M,1.0,5.0,4.97,Sh,3.0,342
3490,2021,592,1.74,Sh,2,1,V,,,2.38,Sh,2.0,342
3491,2021,592,1.74,Sh,2,1,V,,,5.05,Me,4.0,342
3492,2021,592,1.74,Sh,2,2,V,,,4.42,Sh,3.0,342
3493,2021,592,4.47,Sh,4,1,M,0.0,0.0,0.81,Sh,2.0,342
3494,2021,592,4.47,Sh,4,1,V,,,3.92,Sh,4.0,342
3495,2021,592,4.47,Sh,4,2,V,,,3.06,Sh,5.0,342
3496,2021,592,4.47,Sh,4,3,V,,,0.95,Sh,4.0,342
3497,2021,592,4.47,Sh,4,3,V,,,2.56,Sh,1.0,342
3498,2021,592,4.47,Sh,4,4,B,,,,,,342
3499,2021,592,2.96,Sh,5,1,B,,,,,,342
3500,2021,592,2.96,Sh,5,2,V,,,,,,342
3501,2021,592,2.96,Sh,5,3,M,0.0,0.0,2.25,Sh,2.0,342
3502,2021,592,2.96,Sh,5,3,M,0.0,0.0,1.01,Sh,2.0,342
3503,2021,592,2.96,Sh,5,3,V,,,1.79,Sh,4.0,342
3504,2021,592,2.96,Sh,5,4,B,,,,,,342
3505,2021,592,2.96,Sh,5,5,M,1.0,2.0,1.81,Sh,1.0,342
3506,2021,592,3.51,Sh,5,1,B,,,,,,342
3507,2021,592,3.51,Sh,5,2,V,,,3.35,Sh,4.0,342
3508,2021,592,3.51,Sh,5,2,M,0.0,0.0,2.16,Sh,3.0,342
3509,2021,592,3.51,Sh,5,3,S,0.0,0.0,,,,342
3510,2021,592,3.51,Sh,5,4,M,1.0,1.0,3.97,Sh,3.0,342
3511,2021,592,3.51,Sh,5,5,V,,,,,,342
3512,2021,592,3.51,Sh,5,5,V,,,5.0,Sh,5.0,342
3513,2021,593,1.06,Sh,3,1,V,,,0.68,Sh,1.0,342
3514,2021,593,1.06,Sh,3,2,V,,,2.95,Sh,3.0,342
3515,2021,593,1.06,Sh,3,2,V,,,1.32,Sh,3.0,342
3516,2021,593,1.06,Sh,3,3,M,0.0,0.0,4.25,Sh,3.0,342
3517,2021,594,1.58,Sh,6,1,V,,,0.45,Sh,5.0,342
3518,2021,594,1.58,Sh,6,2,M,0.0,0.0,1.56,Sh,1.0,342
3519,2021,594,1.58,Sh,6,3,V,,,2.26,Sh,1.0,342
3520,2021,594,1.58,Sh,6,4,M,1.0,4.0,1.37,Sh,3.0,342
3521,2021,594,1.58,Sh,6,5,V,,,,,,342
3522,2021,594,1.58,Sh,6,5,M,0.0,0.0,5.3,Me,7.0,342
3523,2021,594,1.58,Sh,6,6,B,,,,,,342
3524,2021,596,0.2,Sh,1,1,S,0.0,0.0,,,,342
3525,2021,597,6.29,Me,5,1,B,,,,,,342
3526,2021,597,6.29,Me,5,2,M,0.0,0.0,0.78,Sh,1.0,342
3527,2021,597,6.29,Me,5,3,S,0.0,0.0,,,,342
3528,2021,597,6.29,Me,5,4,M,0.0,0.0,5.44,Me,4.0,342
3529,2021,597,6.29,Me,5,5,S,0.0,0.0,,,,342
3530,2021,599,0.84,Sh,4,1,V,,,1.24,Sh,4.0,342
3531,2021,599,0.84,Sh,4,1,V,,,,,,342
3532,2021,599,0.84,Sh,4,1,V,,,1.03,Sh,2.0,342
3533,2021,599,0.84,Sh,4,2,V,,,1.66,Sh,3.0,342
3534,2021,599,0.84,Sh,4,3,B,,,,,,342
3535,2021,599,0.84,Sh,4,4,M,0.0,0.0,3.56,Sh,2.0,342
3536,2021,600,2.92,Sh,2,1,V,,,4.83,Sh,4.0,342
3537,2021,600,2.92,Sh,2,2,V,,,4.06,Sh,2.0,342
3538,2021,600,2.92,Sh,2,2,V,,,5.38,Me,8.0,342
3539,2021,601,0.92,Sh,3,1,V,,,,,,342
3540,2021,601,0.92,Sh,3,2,B,,,,,,342
3541,2021,601,0.92,Sh,3,3,B,,,,,,342
3542,2021,602,3.09,Sh,3,1,V,,,,,,342
3543,2021,602,3.09,Sh,3,1,V,,,2.57,Sh,3.0,342
3544,2021,602,3.09,Sh,3,1,V,,,2.05,Sh,2.0,342
3545,2021,602,3.09,Sh,3,2,V,,,1.12,Sh,3.0,342
3546,2021,602,3.09,Sh,3,3,S,0.0,0.0,,,,342
3547,2021,603,0.7,Sh,2,1,V,,,1.52,Sh,6.0,342
3548,2021,603,0.7,Sh,2,2,B,,,,,,342
3549,2021,605,1.75,Sh,6,1,M,0.0,0.0,1.27,Sh,2.0,342
3550,2021,605,1.75,Sh,6,2,M,1.0,3.0,3.2,Sh,4.0,342
3551,2021,605,1.75,Sh,6,3,B,,,,,,342
3552,2021,605,1.75,Sh,6,4,V,,,6.2,Me,6.0,342
3553,2021,605,1.75,Sh,6,5,V,,,7.05,Me,3.0,342
3554,2021,605,1.75,Sh,6,6,M,1.0,3.0,2.55,Sh,3.0,342
3555,2021,605,1.75,Sh,6,6,M,0.0,0.0,10.09,Me,5.0,342
3556,2021,607,3.73,Sh,4,1,B,,,,,,342
3557,2021,607,3.73,Sh,4,2,V,,,,,,342
3558,2021,607,3.73,Sh,4,3,V,,,0.95,Sh,4.0,342
3559,2021,607,3.73,Sh,4,4,V,,,6.14,Me,5.0,342
3560,2021,608,5.43,Me,1,1,B,,,,,,342
3561,2021,609,3.23,Sh,4,1,V,,,0.72,Sh,4.0,342
3562,2021,609,3.23,Sh,4,2,S,0.0,0.0,,,,342
3563,2021,609,3.23,Sh,4,3,M,0.0,0.0,4.12,Sh,6.0,342
3564,2021,609,3.23,Sh,4,3,V,,,,,,342
3565,2021,609,3.23,Sh,4,4,M,1.0,4.0,4.84,Sh,4.0,342
3566,2021,610,2.26,Sh,4,1,M,0.0,0.0,3.46,Sh,2.0,342
3567,2021,610,2.26,Sh,4,2,B,,,,,,342
3568,2021,610,2.26,Sh,4,3,S,0.0,0.0,,,,342
3569,2021,610,2.26,Sh,4,4,V,,,2.84,Sh,2.0,342
3570,2021,611,0.69,Sh,2,1,V,,,0.88,Sh,2.0,342
3571,2021,611,0.69,Sh,2,2,M,0.0,0.0,4.92,Sh,5.0,342
3572,2021,612,2.58,Sh,2,1,S,0.0,0.0,,,,342
3573,2021,612,2.58,Sh,2,2,S,0.0,0.0,,,,342
3574,2021,613,4.54,Sh,4,1,S,0.0,0.0,,,,342
3575,2021,613,4.54,Sh,4,2,B,,,,,,342
3576,2021,613,4.54,Sh,4,3,M,0.0,0.0,8.19,Me,6.0,342
3577,2021,613,4.54,Sh,4,3,M,0.0,0.0,5.44,Me,5.0,342
3578,2021,613,4.54,Sh,4,3,V,,,1.27,Sh,5.0,342
3579,2021,613,4.54,Sh,4,3,V,,,3.19,Sh,5.0,342
3580,2021,613,4.54,Sh,4,4,M,1.0,3.0,2.34,Sh,2.0,342
3581,2021,613,4.54,Sh,4,4,V,,,2.74,Sh,6.0,342
3582,2021,613,4.54,Sh,4,4,M,0.0,0.0,2.09,Sh,2.0,342
3583,2021,616,0.88,Sh,1,1,B,,,,,,342
3584,2021,617,4.13,Sh,2,1,V,,,7.88,Me,5.0,342
3585,2021,617,4.13,Sh,2,2,S,0.0,0.0,,,,342
3586,2021,618,1.49,Sh,1,1,V,,,3.05,Sh,5.0,342
3587,2021,618,1.83,Sh,4,1,S,0.0,0.0,,,,342
3588,2021,618,1.83,Sh,4,2,S,0.0,0.0,,,,342
3589,2021,618,1.83,Sh,4,3,S,0.0,0.0,,,,342
3590,2021,618,1.83,Sh,4,4,M,1.0,3.0,7.51,Me,5.0,342
3591,2021,620,5.95,Me,4,1,S,0.0,0.0,,,,342
3592,2021,620,5.95,Me,4,2,B,,,,,,342
3593,2021,620,5.95,Me,4,3,M,0.0,0.0,1.65,Sh,2.0,342
3594,2021,620,5.95,Me,4,4,B,,,,,,342
3595,2021,621,5.09,Me,3,1,B,,,,,,342
3596,2021,621,5.09,Me,3,2,S,0.0,0.0,,,,342
3597,2021,621,5.09,Me,3,3,B,,,,,,342
3598,2021,622,7.82,Me,4,1,V,,,,,,342
3599,2021,622,7.82,Me,4,2,S,0.0,0.0,,,,342
3600,2021,622,7.82,Me,4,3,S,0.0,0.0,,,,342
3601,2021,622,7.82,Me,4,4,V,,,7.31,Me,3.0,342
3602,2021,623,2.31,Sh,2,1,V,,,3.23,Sh,2.0,342
3603,2021,623,2.31,Sh,2,1,M,1.0,5.0,0.0,Sh,,342
3604,2021,623,2.31,Sh,2,2,B,,,,,,342
3605,2021,624,0.63,Sh,3,1,V,,,1.01,Sh,1.0,342
3606,2021,624,0.63,Sh,3,2,S,0.0,0.0,,,,342
3607,2021,624,0.63,Sh,3,3,M,0.0,0.0,1.3,Sh,2.0,342
3608,2021,624,0.63,Sh,3,3,M,0.0,0.0,5.38,Me,6.0,342
3609,2021,625,5.45,Me,4,1,B,,,,,,342
3610,2021,625,5.45,Me,4,2,V,,,1.37,Sh,5.0,342
3611,2021,625,5.45,Me,4,2,M,0.0,0.0,3.4,Sh,3.0,342
3612,2021,625,5.45,Me,4,2,M,0.0,0.0,2.16,Sh,1.0,342
3613,2021,625,5.45,Me,4,2,M,,,,,,342
3614,2021,625,5.45,Me,4,3,V,,,0.31,Sh,1.0,342
3615,2021,625,5.45,Me,4,3,V,,,0.63,Sh,3.0,342
3616,2021,625,5.45,Me,4,3,M,0.0,0.0,3.82,Sh,3.0,342
3617,2021,625,5.45,Me,4,3,V,,,5.54,Me,4.0,342
3618,2021,625,5.45,Me,4,4,M,1.0,1.0,5.28,Me,2.0,342
3619,2021,626,2.24,Sh,3,1,M,0.0,0.0,6.19,Me,3.0,342
3620,2021,626,2.24,Sh,3,2,S,0.0,0.0,,,,342
3621,2021,626,2.24,Sh,3,3,M,1.0,2.0,4.32,Sh,1.0,342
3622,2021,626,2.24,Sh,3,3,M,1.0,2.0,2.79,Sh,4.0,342
3623,2021,629,4.64,Sh,7,1,M,,,,,,342
3624,2021,629,4.64,Sh,7,1,V,,,,,,342
3625,2021,629,4.64,Sh,7,1,V,,,1.54,Sh,4.0,342
3626,2021,629,4.64,Sh,7,2,V,,,0.68,Sh,1.0,342
3627,2021,629,4.64,Sh,7,3,S,0.0,0.0,,,,342
3628,2021,629,4.64,Sh,7,4,S,0.0,0.0,,,,342
3629,2021,629,4.64,Sh,7,5,M,0.0,0.0,6.43,Me,6.0,342
3630,2021,629,4.64,Sh,7,6,M,1.0,2.0,2.53,Sh,3.0,342
3631,2021,629,4.64,Sh,7,7,V,,,5.81,Me,7.0,342
3632,2021,630,2.18,Sh,2,1,B,,,,,,342
3633,2021,630,2.18,Sh,2,2,V,,,5.43,Me,4.0,342
3634,2021,630,2.18,Sh,2,2,V,,,2.17,Sh,5.0,342
3635,2021,630,2.18,Sh,2,2,M,0.0,0.0,2.66,Sh,2.0,342
3636,2021,631,2.75,Sh,3,1,V,,,7.85,Me,6.0,342
3637,2021,631,2.75,Sh,3,2,V,,,2.3,Sh,1.0,342
3638,2021,631,2.75,Sh,3,3,M,0.0,0.0,3.57,Sh,5.0,342
3639,2021,631,2.75,Sh,3,3,V,,,4.84,Sh,3.0,342
3640,2021,632,7.64,Me,3,1,V,,,2.95,Sh,4.0,342
3641,2021,632,7.64,Me,3,2,V,,,7.3,Me,5.0,342
3642,2021,632,7.64,Me,3,2,V,,,3.75,Sh,6.0,342
3643,2021,632,7.64,Me,3,2,M,0.0,0.0,0.04,Sh,2.0,342
3644,2021,632,7.64,Me,3,2,M,0.0,0.0,1.9,Sh,6.0,342
3645,2021,632,7.64,Me,3,3,M,0.0,0.0,5.75,Me,7.0,342
3646,2021,633,1.99,Sh,4,1,V,,,2.53,Sh,1.0,342
3647,2021,633,1.99,Sh,4,1,M,,,,,,342
3648,2021,633,1.99,Sh,4,1,V,,,,,,342
3649,2021,633,1.99,Sh,4,2,B,,,,,,342
3650,2021,633,1.99,Sh,4,3,B,,,,,,342
3651,2021,633,1.99,Sh,4,4,V,,,4.83,Sh,3.0,342
3652,2021,633,1.99,Sh,4,4,M,0.0,0.0,1.56,Sh,3.0,342
3653,2021,635,3.33,Sh,1,1,S,0.0,0.0,,,,342
3654,2021,636,0.78,Sh,3,1,B,,,,,,342
3655,2021,636,0.78,Sh,3,2,B,,,,,,342
3656,2021,636,0.78,Sh,3,3,B,,,,,,342
3657,2021,636,2.28,Sh,3,1,B,,,,,,342
3658,2021,636,2.28,Sh,3,2,V,,,,,,342
3659,2021,636,2.28,Sh,3,3,M,0.0,0.0,7.61,Me,3.0,342
3660,2021,637,1.87,Sh,3,1,V,,,,,,342
3661,2021,637,1.87,Sh,3,1,V,,,1.12,Sh,3.0,342
3662,2021,637,1.87,Sh,3,1,V,,,6.97,Me,5.0,342
3663,2021,637,1.87,Sh,3,1,V,,,,,,342
3664,2021,637,1.87,Sh,3,1,V,,,3.09,Sh,1.0,342
3665,2021,637,1.87,Sh,3,2,B,,,,,,342
3666,2021,637,1.87,Sh,3,3,B,,,,,,342
3667,2021,638,0.22,Sh,4,1,B,,,,,,342
3668,2021,638,0.22,Sh,4,2,S,0.0,0.0,,,,342
3669,2021,638,0.22,Sh,4,3,B,,,,,,342
3670,2021,638,0.22,Sh,4,4,M,0.0,0.0,0.21,Sh,2.0,342
3671,2021,638,0.22,Sh,4,4,M,0.0,0.0,3.57,Sh,3.0,342
3672,2021,639,5.01,Me,4,1,V,,,0.84,Sh,3.0,342
3673,2021,639,5.01,Me,4,2,S,0.0,0.0,,,,342
3674,2021,639,5.01,Me,4,3,V,,,2.46,Sh,5.0,342
3675,2021,639,5.01,Me,4,4,V,,,2.62,Sh,4.0,342
3676,2021,640,4.88,Sh,2,1,B,,,,,,342
3677,2021,640,4.88,Sh,2,2,B,,,,,,342
3678,2021,641,6.91,Me,4,1,V,,,1.86,Sh,2.0,342
3679,2021,641,6.91,Me,4,2,B,,,,,,342
3680,2021,641,6.91,Me,4,3,V,,,2.16,Sh,2.0,342
3681,2021,641,6.91,Me,4,3,M,0.0,0.0,9.09,Me,5.0,342
3682,2021,641,6.91,Me,4,4,M,0.0,0.0,3.16,Sh,6.0,342
3683,2021,641,6.91,Me,4,4,V,,,3.31,Sh,3.0,342
3684,2021,642,9.46,Me,6,1,V,,,,,,342
3685,2021,642,9.46,Me,6,2,B,,,,,,342
3686,2021,642,9.46,Me,6,3,B,,,,,,342
3687,2021,642,9.46,Me,6,4,B,,,,,,342
3688,2021,642,9.46,Me,6,5,M,1.0,1.0,3.13,Sh,2.0,342
3689,2021,642,9.46,Me,6,5,M,1.0,6.0,6.39,Me,5.0,342
3690,2021,642,9.46,Me,6,6,M,0.0,0.0,9.52,Me,7.0,342
3691,2021,642,9.46,Me,6,6,V,,,3.17,Sh,3.0,342
3692,2021,643,7.24,Me,3,1,V,,,2.02,Sh,2.0,342
3693,2021,643,7.24,Me,3,1,V,,,5.84,Me,1.0,342
3694,2021,643,7.24,Me,3,2,V,,,7.38,Me,5.0,342
3695,2021,643,7.24,Me,3,2,V,,,2.26,Sh,4.0,342
3696,2021,643,7.24,Me,3,3,V,,,7.32,Me,3.0,342
3697,2021,644,6.1,Me,3,1,V,,,1.26,Sh,2.0,342
3698,2021,644,6.1,Me,3,1,V,,,,,,342
3699,2021,644,6.1,Me,3,2,S,0.0,0.0,,,,342
3700,2021,644,6.1,Me,3,3,M,0.0,0.0,4.1,Sh,4.0,342
3701,2021,645,7.91,Me,5,1,B,,,,,,342
3702,2021,645,7.91,Me,5,2,M,,,,,,342
3703,2021,645,7.91,Me,5,3,S,0.0,0.0,,,,342
3704,2021,645,7.91,Me,5,4,S,0.0,0.0,,,,342
3705,2021,645,7.91,Me,5,5,M,0.0,0.0,3.56,Sh,3.0,342
3706,2021,645,7.91,Me,5,5,M,0.0,0.0,9.1,Me,9.0,342
3707,2021,648,4.95,Sh,2,1,V,,,2.14,Sh,1.0,342
3708,2021,648,4.95,Sh,2,1,V,,,4.44,Sh,2.0,342
3709,2021,648,4.95,Sh,2,2,B,,,,,,342
3710,2021,649,3.65,Sh,3,1,B,,,,,,342
3711,2021,649,3.65,Sh,3,2,S,0.0,0.0,,,,342
3712,2021,649,3.65,Sh,3,3,M,1.0,5.0,7.73,Me,7.0,342
3713,2021,650,2.29,Sh,6,1,V,,,1.17,Sh,4.0,342
3714,2021,650,2.29,Sh,6,1,V,,,,,,342
3715,2021,650,2.29,Sh,6,1,V,,,3.7,Sh,2.0,342
3716,2021,650,2.29,Sh,6,1,V,,,1.17,Sh,3.0,342
3717,2021,650,2.29,Sh,6,2,V,,,1.74,Sh,3.0,342
3718,2021,650,2.29,Sh,6,3,B,,,,,,342
3719,2021,650,2.29,Sh,6,4,V,,,3.76,Sh,5.0,342
3720,2021,650,2.29,Sh,6,4,V,,,1.79,Sh,3.0,342
3721,2021,650,2.29,Sh,6,5,M,0.0,0.0,2.93,Sh,3.0,342
3722,2021,650,2.29,Sh,6,5,V,,,4.47,Sh,5.0,342
3723,2021,650,2.29,Sh,6,5,V,,,4.26,Sh,4.0,342
3724,2021,650,2.29,Sh,6,5,M,0.0,0.0,5.25,Me,4.0,342
3725,2021,650,2.29,Sh,6,6,S,0.0,0.0,,,,342
3726,2021,651,0.28,Sh,5,1,V,,,0.85,Sh,4.0,342
3727,2021,651,0.28,Sh,5,2,V,,,0.3,Sh,2.0,342
3728,2021,651,0.28,Sh,5,3,V,,,2.21,Sh,1.0,342
3729,2021,651,0.28,Sh,5,4,S,0.0,0.0,,,,342
3730,2021,651,0.28,Sh,5,5,M,0.0,0.0,4.22,Sh,3.0,342
3731,2021,651,0.28,Sh,5,5,V,,,7.37,Me,9.0,342
3732,2021,652,3.28,Sh,5,1,V,,,,,,342
3733,2021,652,3.28,Sh,5,1,V,,,1.51,Sh,5.0,342
3734,2021,652,3.28,Sh,5,1,M,,,,,,342
3735,2021,652,3.28,Sh,5,2,V,,,,,,342
3736,2021,652,3.28,Sh,5,3,S,0.0,0.0,,,,342
3737,2021,652,3.28,Sh,5,4,B,,,,,,342
3738,2021,652,3.28,Sh,5,5,V,,,4.83,Sh,6.0,342
3739,2021,653,2.22,Sh,1,1,M,1.0,2.0,1.32,Sh,3.0,342
3740,2021,653,1.41,Sh,1,1,S,0.0,0.0,,,,342
3741,2021,654,3.0,Sh,7,1,V,,,0.06,Sh,2.0,342
3742,2021,654,3.0,Sh,7,2,V,,,3.38,Sh,4.0,342
3743,2021,654,3.0,Sh,7,3,V,,,4.4,Sh,3.0,342
3744,2021,654,3.0,Sh,7,3,V,,,0.9,Sh,5.0,342
3745,2021,654,3.0,Sh,7,3,M,1.0,3.0,3.24,Sh,5.0,342
3746,2021,654,3.0,Sh,7,4,M,1.0,1.0,1.2,Sh,1.0,342
3747,2021,654,3.0,Sh,7,5,M,1.0,6.0,2.11,Sh,1.0,342
3748,2021,654,3.0,Sh,7,6,M,0.0,0.0,6.65,Me,7.0,342
3749,2021,654,3.0,Sh,7,7,M,1.0,4.0,7.63,Me,6.0,342
3750,2021,655,4.96,Sh,2,1,V,,,1.54,Sh,3.0,342
3751,2021,655,4.96,Sh,2,2,M,,,,,,342
3752,2021,656,5.21,Me,4,1,B,,,,,,342
3753,2021,656,5.21,Me,4,2,S,0.0,0.0,,,,342
3754,2021,656,5.21,Me,4,3,S,0.0,0.0,,,,342
3755,2021,656,5.21,Me,4,4,B,,,,,,342
3756,2021,657,5.22,Me,4,1,B,,,,,,342
3757,2021,657,5.22,Me,4,2,M,1.0,1.0,2.35,Sh,2.0,342
3758,2021,657,5.22,Me,4,3,B,,,,,,342
3759,2021,657,5.22,Me,4,4,V,,,2.4,Sh,2.0,342
3760,2021,658,7.07,Me,5,1,B,,,,,,342
3761,2021,658,7.07,Me,5,2,S,0.0,0.0,,,,342
3762,2021,658,7.07,Me,5,3,B,,,,,,342
3763,2021,658,7.07,Me,5,4,B,,,,,,342
3764,2021,658,7.07,Me,5,5,B,,,,,,342
3765,2021,660,0.72,Sh,4,1,B,,,,,,342
3766,2021,660,0.72,Sh,4,2,B,,,,,,342
3767,2021,660,0.72,Sh,4,3,S,0.0,0.0,,,,342
3768,2021,660,0.72,Sh,4,4,B,,,,,,342
3769,2021,661,8.0,Me,5,1,V,,,1.1,Sh,2.0,342
3770,2021,661,8.0,Me,5,2,M,1.0,3.0,0.07,Sh,2.0,342
3771,2021,661,8.0,Me,5,3,B,,,,,,342
3772,2021,661,8.0,Me,5,4,S,0.0,0.0,,,,342
3773,2021,661,8.0,Me,5,5,M,0.0,0.0,3.59,Sh,6.0,342
3774,2021,662,5.8,Me,3,1,B,,,,,,342
3775,2021,662,5.8,Me,3,2,B,,,,,,342
3776,2021,662,5.8,Me,3,3,V,,,2.34,Sh,2.0,342
3777,2021,663,8.52,Me,6,1,B,,,,,,342
3778,2021,663,8.52,Me,6,2,B,,,,,,342
3779,2021,663,8.52,Me,6,3,M,0.0,0.0,4.19,Sh,3.0,342
3780,2021,663,8.52,Me,6,4,V,,,0.8,Sh,2.0,342
3781,2021,663,8.52,Me,6,4,V,,,0.79,Sh,2.0,342
3782,2021,663,8.52,Me,6,4,M,1.0,5.0,2.92,Sh,3.0,342
3783,2021,663,8.52,Me,6,4,V,,,4.85,Sh,5.0,342
3784,2021,663,8.52,Me,6,4,M,0.0,0.0,8.67,Me,6.0,342
3785,2021,663,8.52,Me,6,5,M,1.0,2.0,2.07,Sh,5.0,342
3786,2021,663,8.52,Me,6,6,M,1.0,3.0,9.88,Me,4.0,342
3787,2021,664,1.3,Sh,1,1,S,0.0,0.0,,,,342
3788,2021,666,2.14,Sh,6,1,B,,,,,,342
3789,2021,666,2.14,Sh,6,2,S,0.0,0.0,,,,342
3790,2021,666,2.14,Sh,6,3,V,,,2.24,Sh,4.0,342
3791,2021,666,2.14,Sh,6,4,S,0.0,0.0,,,,342
3792,2021,666,2.14,Sh,6,5,M,,,,,,342
3793,2021,666,2.14,Sh,6,6,M,1.0,1.0,4.77,Sh,4.0,342
3794,2021,666,2.14,Sh,6,6,M,0.0,0.0,5.07,Me,3.0,342
3795,2021,666,6.44,Me,5,1,M,1.0,2.0,0.2,Sh,1.0,342
3796,2021,666,6.44,Me,5,2,V,,,2.9,Sh,2.0,342
3797,2021,666,6.44,Me,5,2,V,,,1.48,Sh,1.0,342
