bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2413,2021,277,1.6,Sh,6,4,M,0.0,0.0,1.54,Sh,3.0,870
2414,2021,277,1.6,Sh,6,4,M,0.0,0.0,0.88,Sh,2.0,870
2415,2021,277,1.6,Sh,6,5,M,0.0,0.0,0.22,Sh,3.0,870
2416,2021,277,1.6,Sh,6,6,M,0.0,0.0,5.79,Me,4.0,870
2417,2021,277,1.6,Sh,6,6,M,0.0,0.0,8.38,Me,6.0,870
2418,2021,277,1.6,Sh,6,6,M,0.0,0.0,2.66,Sh,4.0,870
2419,2021,277,1.6,Sh,6,6,V,,,5.72,Me,4.0,870
2420,2021,277,1.6,Sh,6,6,M,0.0,0.0,3.07,Sh,4.0,870
2421,2021,278,1.85,Sh,1,1,B,,,,,,870
2422,2021,279,1.07,Sh,4,1,B,,,,,,870
2423,2021,279,1.07,Sh,4,2,V,,,3.68,Sh,6.0,870
2424,2021,279,1.07,Sh,4,2,V,,,3.38,Sh,2.0,870
2425,2021,279,1.07,Sh,4,3,S,0.0,0.0,,,,870
2426,2021,279,1.07,Sh,4,4,S,0.0,0.0,,,,870
2427,2021,280,2.2,Sh,4,1,M,0.0,0.0,1.63,Sh,2.0,870
2428,2021,280,2.2,Sh,4,2,S,0.0,0.0,,,,870
2429,2021,280,2.2,Sh,4,3,V,,,1.44,Sh,5.0,870
2430,2021,280,2.2,Sh,4,3,M,1.0,4.0,2.09,Sh,1.0,870
2431,2021,280,2.2,Sh,4,3,M,0.0,0.0,2.32,Sh,2.0,870
2432,2021,280,2.2,Sh,4,4,B,,,,,,870
2433,2021,282,1.18,Sh,3,1,V,,,,,,870
2434,2021,282,1.18,Sh,3,2,S,0.0,0.0,,,,870
2435,2021,282,1.18,Sh,3,3,V,,,7.71,Me,8.0,870
2436,2021,283,9.37,Me,8,1,V,,,0.16,Sh,3.0,870
2437,2021,283,9.37,Me,8,2,B,,,,,,870
2438,2021,283,9.37,Me,8,3,S,0.0,0.0,,,,870
2439,2021,283,9.37,Me,8,4,B,,,,,,870
2440,2021,283,9.37,Me,8,5,S,0.0,0.0,,,,870
2441,2021,283,9.37,Me,8,6,S,0.0,0.0,,,,870
2442,2021,283,9.37,Me,8,7,M,0.0,0.0,4.04,Sh,3.0,870
2443,2021,283,9.37,Me,8,8,S,0.0,0.0,,,,870
2444,2021,284,3.3,Sh,4,1,M,0.0,0.0,3.52,Sh,6.0,870
2445,2021,284,3.3,Sh,4,2,V,,,0.48,Sh,3.0,870
2446,2021,284,3.3,Sh,4,3,M,0.0,0.0,6.33,Me,2.0,870
2447,2021,284,3.3,Sh,4,3,V,,,2.68,Sh,5.0,870
2448,2021,284,3.3,Sh,4,4,B,,,,,,870
2449,2021,285,0.12,Sh,2,1,V,,,1.74,Sh,4.0,870
2450,2021,285,0.12,Sh,2,2,M,0.0,0.0,7.32,Me,5.0,870
2451,2021,289,4.18,Sh,6,1,V,,,1.52,Sh,3.0,870
2452,2021,289,4.18,Sh,6,2,S,0.0,0.0,,,,870
2453,2021,289,4.18,Sh,6,3,B,,,,,,870
2454,2021,289,4.18,Sh,6,4,V,,,,,,870
2455,2021,289,4.18,Sh,6,5,M,0.0,0.0,2.85,Sh,4.0,870
2456,2021,289,4.18,Sh,6,6,V,,,5.41,Me,8.0,870
2457,2021,290,1.87,Sh,1,1,B,,,,,,870
2458,2021,292,1.41,Sh,2,1,B,,,,,,870
2459,2021,292,1.41,Sh,2,2,V,,,2.72,Sh,5.0,870
2460,2021,294,2.58,Sh,5,1,B,,,,,,870
2461,2021,294,2.58,Sh,5,2,B,,,,,,870
2462,2021,294,2.58,Sh,5,3,S,0.0,0.0,,,,870
2463,2021,294,2.58,Sh,5,4,V,,,4.51,Sh,3.0,870
2464,2021,294,2.58,Sh,5,4,M,,,,,,870
2465,2021,294,2.58,Sh,5,5,M,0.0,0.0,2.07,Sh,2.0,870
2466,2021,294,2.58,Sh,5,5,M,0.0,0.0,5.76,Me,4.0,870
2467,2021,294,2.58,Sh,5,5,M,0.0,0.0,2.05,Sh,4.0,870
2468,2021,295,7.35,Me,7,1,M,0.0,0.0,0.28,Sh,3.0,870
2469,2021,295,7.35,Me,7,2,B,,,,,,870
2470,2021,295,7.35,Me,7,3,B,,,,,,870
2471,2021,295,7.35,Me,7,4,S,0.0,0.0,,,,870
2472,2021,295,7.35,Me,7,5,B,,,,,,870
2473,2021,295,7.35,Me,7,6,S,0.0,0.0,,,,870
2474,2021,295,7.35,Me,7,7,V,,,4.89,Sh,3.0,870
2475,2021,295,7.35,Me,7,7,V,,,5.65,Me,7.0,870
2476,2021,295,7.35,Me,7,7,M,,,,,,870
2477,2021,296,5.85,Me,4,1,B,,,,,,870
2478,2021,296,5.85,Me,4,2,B,,,,,,870
2479,2021,296,5.85,Me,4,3,V,,,5.42,Me,6.0,870
2480,2021,296,5.85,Me,4,4,M,0.0,0.0,7.19,Me,8.0,870
2481,2021,301,7.28,Me,3,1,V,,,1.84,Sh,4.0,870
2482,2021,301,7.28,Me,3,2,V,,,4.33,Sh,2.0,870
2483,2021,301,7.28,Me,3,2,M,1.0,5.0,0.59,Sh,2.0,870
2484,2021,301,7.28,Me,3,3,V,,,4.85,Sh,5.0,870
2485,2021,303,1.25,Sh,3,1,B,,,,,,870
2486,2021,303,1.25,Sh,3,2,V,,,0.44,Sh,3.0,870
2487,2021,303,1.25,Sh,3,2,V,,,4.31,Sh,3.0,870
2488,2021,303,1.25,Sh,3,3,M,0.0,0.0,0.63,Sh,1.0,870
2489,2021,303,1.25,Sh,3,3,M,1.0,1.0,3.82,Sh,1.0,870
2490,2021,303,2.87,Sh,4,1,V,,,1.0,Sh,2.0,870
2491,2021,303,2.87,Sh,4,1,M,,,,,,870
2492,2021,303,2.87,Sh,4,2,S,0.0,0.0,,,,870
2493,2021,303,2.87,Sh,4,3,S,0.0,0.0,,,,870
2494,2021,303,2.87,Sh,4,4,M,0.0,0.0,2.44,Sh,3.0,870
2495,2021,304,0.77,Sh,1,1,B,,,,,,870
2496,2021,305,5.91,Me,2,1,V,,,6.5,Me,6.0,870
2497,2021,305,5.91,Me,2,2,V,,,4.43,Sh,4.0,870
2498,2021,306,5.15,Me,1,1,S,0.0,0.0,,,,870
2499,2021,307,1.82,Sh,5,1,B,,,,,,870
2500,2021,307,1.82,Sh,5,2,M,,,,,,870
2501,2021,307,1.82,Sh,5,3,M,1.0,3.0,1.05,Sh,4.0,870
2502,2021,307,1.82,Sh,5,4,M,,,,,,870
2503,2021,307,1.82,Sh,5,5,M,1.0,1.0,2.18,Sh,5.0,870
2504,2021,308,3.6,Sh,5,1,S,0.0,0.0,,,,870
2505,2021,308,3.6,Sh,5,2,V,,,2.94,Sh,3.0,870
2506,2021,308,3.6,Sh,5,3,M,1.0,1.0,0.35,Sh,1.0,870
2507,2021,308,3.6,Sh,5,4,S,0.0,0.0,,,,870
2508,2021,308,3.6,Sh,5,5,V,,,12.5,Me,7.0,870
2509,2021,309,1.57,Sh,3,1,B,,,,,,870
2510,2021,309,1.57,Sh,3,2,S,0.0,0.0,,,,870
2511,2021,309,1.57,Sh,3,3,M,0.0,0.0,2.62,Sh,3.0,870
2512,2021,310,5.37,Me,5,1,V,,,,,,870
2513,2021,310,5.37,Me,5,2,B,,,,,,870
2514,2021,310,5.37,Me,5,3,V,,,2.94,Sh,4.0,870
2515,2021,310,5.37,Me,5,3,M,0.0,0.0,0.45,Sh,1.0,870
2516,2021,310,5.37,Me,5,4,B,,,,,,870
2517,2021,310,5.37,Me,5,5,M,0.0,0.0,6.22,Me,4.0,870
2518,2021,310,5.37,Me,5,5,M,1.0,4.0,6.62,Me,6.0,870
2519,2021,313,5.09,Me,5,1,V,,,,,,870
2520,2021,313,5.09,Me,5,2,S,0.0,0.0,,,,870
2521,2021,313,5.09,Me,5,3,B,,,,,,870
2522,2021,313,5.09,Me,5,4,B,,,,,,870
2523,2021,313,5.09,Me,5,5,V,,,5.76,Me,4.0,870
2524,2021,314,5.29,Me,7,1,V,,,3.52,Sh,1.0,870
2525,2021,314,5.29,Me,7,2,M,1.0,2.0,1.89,Sh,2.0,870
2526,2021,314,5.29,Me,7,3,B,,,,,,870
2527,2021,314,5.29,Me,7,4,S,0.0,0.0,,,,870
2528,2021,314,5.29,Me,7,5,S,0.0,0.0,,,,870
2529,2021,314,5.29,Me,7,6,V,,,4.99,Sh,4.0,870
2530,2021,314,5.29,Me,7,7,M,,,,,,870
2531,2021,315,4.4,Sh,2,1,B,,,,,,870
2532,2021,315,4.4,Sh,2,2,V,,,2.9,Sh,1.0,870
2533,2021,315,4.4,Sh,2,2,V,,,2.11,Sh,3.0,870
2534,2021,317,10.55,Me,7,1,B,,,,,,870
2535,2021,317,10.55,Me,7,2,B,,,,,,870
2536,2021,317,10.55,Me,7,3,M,0.0,0.0,3.14,Sh,4.0,870
2537,2021,317,10.55,Me,7,3,V,,,8.24,Me,8.0,870
2538,2021,317,10.55,Me,7,3,M,,,,,,870
2539,2021,317,10.55,Me,7,3,V,,,1.79,Sh,3.0,870
2540,2021,317,10.55,Me,7,4,S,0.0,0.0,,,,870
2541,2021,317,10.55,Me,7,5,S,0.0,0.0,,,,870
2542,2021,317,10.55,Me,7,6,V,,,0.21,Sh,1.0,870
2543,2021,317,10.55,Me,7,6,M,0.0,0.0,5.36,Me,5.0,870
2544,2021,317,10.55,Me,7,7,V,,,5.37,Me,8.0,870
2545,2021,319,3.02,Sh,3,1,B,,,,,,870
2546,2021,319,3.02,Sh,3,2,S,0.0,0.0,,,,870
2547,2021,319,3.02,Sh,3,3,V,,,3.87,Sh,6.0,870
2548,2021,320,11.55,Me,7,1,B,,,,,,870
2549,2021,320,11.55,Me,7,2,M,0.0,0.0,1.7,Sh,4.0,870
2550,2021,320,11.55,Me,7,2,M,0.0,0.0,4.46,Sh,2.0,870
2551,2021,320,11.55,Me,7,3,S,0.0,0.0,,,,870
2552,2021,320,11.55,Me,7,4,S,0.0,0.0,,,,870
2553,2021,320,11.55,Me,7,5,S,0.0,0.0,,,,870
2554,2021,320,11.55,Me,7,6,S,0.0,0.0,,,,870
2555,2021,320,11.55,Me,7,7,M,1.0,3.0,5.8,Me,4.0,870
2556,2021,322,2.51,Sh,4,1,B,,,,,,870
2557,2021,322,2.51,Sh,4,2,M,0.0,0.0,2.34,Sh,2.0,870
2558,2021,322,2.51,Sh,4,3,M,1.0,6.0,4.07,Sh,6.0,870
2559,2021,322,2.51,Sh,4,4,V,,,3.58,Sh,6.0,870
2560,2021,324,0.68,Sh,3,1,V,,,1.63,Sh,3.0,870
2561,2021,324,0.68,Sh,3,1,M,0.0,0.0,3.36,Sh,4.0,870
2562,2021,324,0.68,Sh,3,1,M,,,,,,870
2563,2021,324,0.68,Sh,3,1,M,0.0,0.0,0.57,Sh,1.0,870
2564,2021,324,0.68,Sh,3,2,S,0.0,0.0,,,,870
2565,2021,324,0.68,Sh,3,3,M,0.0,0.0,1.05,Sh,2.0,870
2566,2021,325,1.3,Sh,3,1,B,,,,,,870
2567,2021,325,1.3,Sh,3,2,S,0.0,0.0,,,,870
2568,2021,325,1.3,Sh,3,3,M,0.0,0.0,3.23,Sh,4.0,870
2569,2021,325,1.3,Sh,3,3,V,,,1.69,Sh,6.0,870
2570,2021,326,4.11,Sh,6,1,V,,,,,,870
2571,2021,326,4.11,Sh,6,2,S,0.0,0.0,,,,870
2572,2021,326,4.11,Sh,6,3,S,0.0,0.0,,,,870
2573,2021,326,4.11,Sh,6,4,S,0.0,0.0,,,,870
2574,2021,326,4.11,Sh,6,5,M,0.0,0.0,3.25,Sh,7.0,870
2575,2021,326,4.11,Sh,6,6,M,1.0,2.0,5.53,Me,6.0,870
2576,2021,330,5.33,Me,3,1,B,,,,,,870
2577,2021,330,5.33,Me,3,2,S,0.0,0.0,,,,870
2578,2021,330,5.33,Me,3,3,V,,,6.16,Me,5.0,870
2579,2021,331,1.3,Sh,2,1,B,,,,,,870
2580,2021,331,1.3,Sh,2,2,V,,,6.64,Me,6.0,870
2581,2021,331,4.6,Sh,6,1,V,,,,,,870
2582,2021,331,4.6,Sh,6,1,V,,,,,,870
2583,2021,331,4.6,Sh,6,2,V,,,5.21,Me,5.0,870
2584,2021,331,4.6,Sh,6,3,B,,,,,,870
2585,2021,331,4.6,Sh,6,4,S,0.0,0.0,,,,870
2586,2021,331,4.6,Sh,6,5,M,,,,,,870
2587,2021,331,4.6,Sh,6,5,M,0.0,0.0,4.21,Sh,8.0,870
2588,2021,331,4.6,Sh,6,6,M,0.0,0.0,2.51,Sh,2.0,870
2589,2021,331,4.6,Sh,6,6,V,,,7.65,Me,3.0,870
2590,2021,331,1.37,Sh,3,1,B,,,,,,870
2591,2021,331,1.37,Sh,3,2,S,0.0,0.0,,,,870
2592,2021,331,1.37,Sh,3,3,M,1.0,1.0,0.89,Sh,3.0,870
2593,2021,332,5.16,Me,3,1,V,,,0.05,Sh,1.0,870
2594,2021,332,5.16,Me,3,1,V,,,1.08,Sh,2.0,870
2595,2021,332,5.16,Me,3,1,M,0.0,0.0,2.89,Sh,5.0,870
2596,2021,332,5.16,Me,3,2,S,0.0,0.0,,,,870
2597,2021,332,5.16,Me,3,3,V,,,2.81,Sh,5.0,870
2598,2021,333,6.98,Me,5,1,B,,,,,,870
2599,2021,333,6.98,Me,5,2,M,1.0,3.0,3.48,Sh,5.0,870
2600,2021,333,6.98,Me,5,3,V,,,2.61,Sh,5.0,870
2601,2021,333,6.98,Me,5,4,V,,,1.07,Sh,3.0,870
2602,2021,333,6.98,Me,5,5,V,,,7.78,Me,2.0,870
2603,2021,336,0.89,Sh,3,1,V,,,1.21,Sh,3.0,870
2604,2021,336,0.89,Sh,3,1,M,0.0,0.0,1.04,Sh,2.0,870
2605,2021,336,0.89,Sh,3,1,V,,,1.07,Sh,3.0,870
2606,2021,336,0.89,Sh,3,2,B,,,,,,870
2607,2021,336,0.89,Sh,3,3,M,1.0,7.0,1.6,Sh,5.0,870
2608,2021,336,0.89,Sh,3,3,M,1.0,3.0,2.24,Sh,3.0,870
2609,2021,337,1.51,Sh,2,1,B,,,,,,870
2610,2021,337,1.51,Sh,2,2,V,,,4.02,Sh,5.0,870
2611,2021,338,5.69,Me,8,1,V,,,0.09,Sh,3.0,870
2612,2021,338,5.69,Me,8,2,S,0.0,0.0,,,,870
2613,2021,338,5.69,Me,8,3,V,,,2.8,Sh,2.0,870
2614,2021,338,5.69,Me,8,4,M,1.0,3.0,0.64,Sh,3.0,870
2615,2021,338,5.69,Me,8,5,S,0.0,0.0,,,,870
2616,2021,338,5.69,Me,8,6,M,1.0,4.0,3.39,Sh,4.0,870
2617,2021,338,5.69,Me,8,6,V,,,4.56,Sh,3.0,870
2618,2021,338,5.69,Me,8,7,M,0.0,0.0,0.66,Sh,2.0,870
2619,2021,338,5.69,Me,8,7,M,0.0,0.0,8.15,Me,5.0,870
2620,2021,338,5.69,Me,8,7,M,0.0,0.0,3.08,Sh,2.0,870
2621,2021,338,5.69,Me,8,8,M,0.0,0.0,6.07,Me,8.0,870
2622,2021,339,7.35,Me,3,1,V,,,1.09,Sh,3.0,870
2623,2021,339,7.35,Me,3,2,M,0.0,0.0,1.59,Sh,3.0,870
2624,2021,339,7.35,Me,3,3,B,,,,,,870
2625,2021,340,7.01,Me,3,1,S,0.0,0.0,,,,870
2626,2021,340,7.01,Me,3,2,M,0.0,0.0,4.12,Sh,4.0,870
2627,2021,340,7.01,Me,3,2,V,,,1.54,Sh,1.0,870
2628,2021,340,7.01,Me,3,2,V,,,3.6,Sh,2.0,870
2629,2021,340,7.01,Me,3,2,V,,,1.98,Sh,1.0,870
2630,2021,340,7.01,Me,3,2,V,,,3.27,Sh,1.0,870
2631,2021,340,7.01,Me,3,3,V,,,3.02,Sh,7.0,870
2632,2021,341,8.35,Me,8,1,V,,,3.69,Sh,3.0,870
2633,2021,341,8.35,Me,8,2,M,0.0,0.0,2.61,Sh,5.0,870
2634,2021,341,8.35,Me,8,2,M,0.0,0.0,2.72,Sh,6.0,870
2635,2021,341,8.35,Me,8,3,S,0.0,0.0,,,,870
2636,2021,341,8.35,Me,8,4,S,0.0,0.0,,,,870
2637,2021,341,8.35,Me,8,5,M,0.0,0.0,4.39,Sh,5.0,870
2638,2021,341,8.35,Me,8,6,M,0.0,0.0,2.93,Sh,6.0,870
2639,2021,341,8.35,Me,8,7,M,0.0,0.0,1.44,Sh,2.0,870
2640,2021,341,8.35,Me,8,8,M,0.0,0.0,2.78,Sh,2.0,870
2641,2021,344,3.78,Sh,2,1,S,0.0,0.0,,,,870
2642,2021,344,3.78,Sh,2,2,M,0.0,0.0,4.63,Sh,3.0,870
2643,2021,345,1.2,Sh,3,1,M,,,,,,870
2644,2021,345,1.2,Sh,3,1,V,,,0.94,Sh,3.0,870
2645,2021,345,1.2,Sh,3,2,V,,,3.07,Sh,8.0,870
2646,2021,345,1.2,Sh,3,3,M,0.0,0.0,0.53,Sh,3.0,870
2647,2021,346,3.59,Sh,4,1,B,,,,,,870
2648,2021,346,3.59,Sh,4,2,B,,,,,,870
2649,2021,346,3.59,Sh,4,3,V,,,5.48,Me,3.0,870
2650,2021,346,3.59,Sh,4,4,V,,,9.54,Me,4.0,870
2651,2021,347,5.61,Me,4,1,V,,,0.71,Sh,1.0,870
2652,2021,347,5.61,Me,4,1,V,,,1.44,Sh,1.0,870
2653,2021,347,5.61,Me,4,1,V,,,,,,870
2654,2021,347,5.61,Me,4,2,S,0.0,0.0,,,,870
2655,2021,347,5.61,Me,4,3,S,0.0,0.0,,,,870
2656,2021,347,5.61,Me,4,4,S,0.0,0.0,,,,870
2657,2021,348,3.67,Sh,4,1,V,,,2.15,Sh,5.0,870
2658,2021,348,3.67,Sh,4,1,V,,,1.08,Sh,1.0,870
2659,2021,348,3.67,Sh,4,2,V,,,,,,870
2660,2021,348,3.67,Sh,4,3,B,,,,,,870
2661,2021,348,3.67,Sh,4,4,M,0.0,0.0,2.48,Sh,2.0,870
2662,2021,348,3.67,Sh,4,4,V,,,4.02,Sh,3.0,870
2663,2021,349,1.13,Sh,3,1,B,,,,,,870
2664,2021,349,1.13,Sh,3,2,S,0.0,0.0,,,,870
2665,2021,349,1.13,Sh,3,3,V,,,4.01,Sh,3.0,870
2666,2021,350,9.2,Me,8,1,V,,,,,,870
2667,2021,350,9.2,Me,8,2,V,,,2.82,Sh,6.0,870
2668,2021,350,9.2,Me,8,3,V,,,,,,870
2669,2021,350,9.2,Me,8,4,S,0.0,0.0,,,,870
2670,2021,350,9.2,Me,8,5,V,,,2.08,Sh,4.0,870
2671,2021,350,9.2,Me,8,6,V,,,6.32,Me,5.0,870
2672,2021,350,9.2,Me,8,7,M,0.0,0.0,0.23,Sh,2.0,870
2673,2021,350,9.2,Me,8,8,B,,,,,,870
2674,2021,352,8.16,Me,4,1,M,,,,,,870
2675,2021,352,8.16,Me,4,1,V,,,1.15,Sh,3.0,870
2676,2021,352,8.16,Me,4,1,V,,,2.12,Sh,3.0,870
2677,2021,352,8.16,Me,4,2,V,,,0.23,Sh,2.0,870
2678,2021,352,8.16,Me,4,3,M,0.0,0.0,1.95,Sh,1.0,870
2679,2021,352,8.16,Me,4,3,V,,,1.59,Sh,5.0,870
2680,2021,352,8.16,Me,4,4,M,0.0,0.0,6.47,Me,4.0,870
