bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,61,7.1,Me,4,1,M,0.0,0.0,2.86,Sh,3.0,575
599,2020,61,7.1,Me,4,1,V,,,1.33,Sh,3.0,575
600,2020,61,7.1,Me,4,2,V,,,3.52,Sh,5.0,575
601,2020,61,7.1,Me,4,2,V,,,1.63,Sh,3.0,575
602,2020,61,7.1,Me,4,3,M,0.0,0.0,4.45,Sh,2.0,575
603,2020,61,7.1,Me,4,4,M,0.0,0.0,3.28,Sh,2.0,575
604,2020,62,14.37,Me,10,1,B,,,,,,575
605,2020,62,14.37,Me,10,2,M,1.0,1.0,3.19,Sh,3.0,575
606,2020,62,14.37,Me,10,3,B,,,,,,575
607,2020,62,14.37,Me,10,4,M,1.0,2.0,1.87,Sh,5.0,575
608,2020,62,14.37,Me,10,5,M,0.0,0.0,2.64,Sh,5.0,575
609,2020,62,14.37,Me,10,6,M,0.0,0.0,1.48,Sh,1.0,575
610,2020,62,14.37,Me,10,7,V,,,1.84,Sh,3.0,575
611,2020,62,14.37,Me,10,8,S,0.0,0.0,,,,575
612,2020,62,14.37,Me,10,9,M,0.0,0.0,1.31,Sh,2.0,575
613,2020,62,14.37,Me,10,9,V,,,6.28,Me,4.0,575
614,2020,62,14.37,Me,10,9,V,,,,,,575
615,2020,62,14.37,Me,10,10,M,,,,,,575
616,2020,63,21.47,Lo,11,1,S,0.0,0.0,,,,575
617,2020,63,21.47,Lo,11,2,M,,,,,,575
618,2020,63,21.47,Lo,11,2,V,,,1.7,Sh,4.0,575
619,2020,63,21.47,Lo,11,3,V,,,2.08,Sh,4.0,575
620,2020,63,21.47,Lo,11,4,V,,,2.47,Sh,2.0,575
621,2020,63,21.47,Lo,11,5,S,0.0,0.0,,,,575
622,2020,63,21.47,Lo,11,6,S,0.0,0.0,,,,575
623,2020,63,21.47,Lo,11,7,V,,,2.11,Sh,2.0,575
624,2020,63,21.47,Lo,11,8,M,,,,,,575
625,2020,63,21.47,Lo,11,8,V,,,5.02,Me,5.0,575
626,2020,63,21.47,Lo,11,9,V,,,5.88,Me,5.0,575
627,2020,63,21.47,Lo,11,9,V,,,8.06,Me,6.0,575
628,2020,63,21.47,Lo,11,10,V,,,4.92,Sh,1.0,575
629,2020,63,21.47,Lo,11,10,M,0.0,0.0,1.78,Sh,3.0,575
630,2020,63,21.47,Lo,11,10,M,0.0,0.0,4.84,Sh,4.0,575
631,2020,63,21.47,Lo,11,11,V,,,2.41,Sh,5.0,575
632,2020,63,21.47,Lo,11,11,M,1.0,1.0,2.31,Sh,4.0,575
633,2020,64,33.99,Lo,14,1,B,,,,,,575
634,2020,64,33.99,Lo,14,2,B,,,,,,575
635,2020,64,33.99,Lo,14,3,B,,,,,,575
636,2020,64,33.99,Lo,14,4,V,,,,,,575
637,2020,64,33.99,Lo,14,5,M,0.0,0.0,4.94,Sh,3.0,575
638,2020,64,33.99,Lo,14,6,V,,,,,,575
639,2020,64,33.99,Lo,14,7,M,1.0,2.0,2.48,Sh,2.0,575
640,2020,64,33.99,Lo,14,8,S,0.0,0.0,,,,575
641,2020,64,33.99,Lo,14,9,M,0.0,0.0,5.65,Me,5.0,575
642,2020,64,33.99,Lo,14,10,M,0.0,0.0,4.05,Sh,7.0,575
643,2020,64,33.99,Lo,14,11,S,0.0,0.0,,,,575
644,2020,64,33.99,Lo,14,12,M,1.0,3.0,1.04,Sh,3.0,575
645,2020,64,33.99,Lo,14,13,V,,,3.03,Sh,5.0,575
646,2020,64,33.99,Lo,14,13,M,0.0,0.0,10.41,Me,8.0,575
647,2020,64,33.99,Lo,14,13,V,,,7.03,Me,4.0,575
648,2020,64,33.99,Lo,14,14,V,,,6.02,Me,6.0,575
649,2020,65,22.3,Lo,11,1,B,,,,,,575
650,2020,65,22.3,Lo,11,2,B,,,,,,575
651,2020,65,22.3,Lo,11,3,B,,,,,,575
652,2020,65,22.3,Lo,11,4,M,1.0,3.0,3.49,Sh,5.0,575
653,2020,65,22.3,Lo,11,4,M,,,,,,575
654,2020,65,22.3,Lo,11,4,M,0.0,0.0,3.22,Sh,2.0,575
655,2020,65,22.3,Lo,11,5,M,,,,,,575
656,2020,65,22.3,Lo,11,6,S,0.0,0.0,,,,575
657,2020,65,22.3,Lo,11,7,M,0.0,0.0,9.51,Me,6.0,575
658,2020,65,22.3,Lo,11,7,M,,,,,,575
659,2020,65,22.3,Lo,11,8,S,0.0,0.0,,,,575
660,2020,65,22.3,Lo,11,9,M,1.0,3.0,6.85,Me,8.0,575
661,2020,65,22.3,Lo,11,10,V,,,6.03,Me,3.0,575
662,2020,65,22.3,Lo,11,11,S,0.0,0.0,,,,575
663,2020,66,16.98,Me,12,1,B,,,,,,575
664,2020,66,16.98,Me,12,2,B,,,,,,575
665,2020,66,16.98,Me,12,3,V,,,1.96,Sh,2.0,575
666,2020,66,16.98,Me,12,3,M,1.0,2.0,1.46,Sh,2.0,575
667,2020,66,16.98,Me,12,4,V,,,4.82,Sh,6.0,575
668,2020,66,16.98,Me,12,5,B,,,,,,575
669,2020,66,16.98,Me,12,6,B,,,,,,575
670,2020,66,16.98,Me,12,7,S,0.0,0.0,,,,575
671,2020,66,16.98,Me,12,8,M,0.0,0.0,1.48,Sh,3.0,575
672,2020,66,16.98,Me,12,9,V,,,5.93,Me,3.0,575
673,2020,66,16.98,Me,12,10,M,,,,,,575
674,2020,66,16.98,Me,12,11,V,,,3.47,Sh,7.0,575
675,2020,66,16.98,Me,12,12,M,0.0,0.0,4.99,Sh,5.0,575
676,2020,67,31.44,Lo,15,1,S,0.0,0.0,,,,575
677,2020,67,31.44,Lo,15,2,V,,,7.99,Me,5.0,575
678,2020,67,31.44,Lo,15,3,V,,,1.89,Sh,2.0,575
679,2020,67,31.44,Lo,15,4,M,1.0,1.0,5.42,Me,3.0,575
680,2020,67,31.44,Lo,15,5,V,,,3.63,Sh,4.0,575
681,2020,67,31.44,Lo,15,6,B,,,,,,575
682,2020,67,31.44,Lo,15,7,S,0.0,0.0,,,,575
683,2020,67,31.44,Lo,15,8,V,,,5.27,Me,4.0,575
684,2020,67,31.44,Lo,15,8,V,,,1.19,Sh,1.0,575
685,2020,67,31.44,Lo,15,9,S,0.0,0.0,,,,575
686,2020,67,31.44,Lo,15,10,M,0.0,0.0,6.45,Me,6.0,575
687,2020,67,31.44,Lo,15,11,M,1.0,3.0,1.18,Sh,1.0,575
688,2020,67,31.44,Lo,15,12,V,,,2.18,Sh,4.0,575
689,2020,67,31.44,Lo,15,13,M,0.0,0.0,6.28,Me,4.0,575
690,2020,67,31.44,Lo,15,13,V,,,9.67,Me,7.0,575
691,2020,67,31.44,Lo,15,14,S,0.0,0.0,,,,575
692,2020,67,31.44,Lo,15,15,V,,,4.33,Sh,3.0,575
693,2020,67,31.44,Lo,15,15,M,1.0,3.0,5.69,Me,3.0,575
694,2020,67,31.44,Lo,15,15,M,0.0,0.0,3.34,Sh,6.0,575
695,2020,68,42.98,VLo,13,1,V,,,6.1,Me,7.0,575
696,2020,68,42.98,VLo,13,2,V,,,1.68,Sh,1.0,575
697,2020,68,42.98,VLo,13,3,V,,,0.1,Sh,1.0,575
698,2020,68,42.98,VLo,13,3,V,,,0.54,Sh,2.0,575
699,2020,68,42.98,VLo,13,3,V,,,,,,575
700,2020,68,42.98,VLo,13,4,V,,,0.94,Sh,2.0,575
701,2020,68,42.98,VLo,13,5,M,1.0,2.0,2.09,Sh,3.0,575
702,2020,68,42.98,VLo,13,6,V,,,3.01,Sh,3.0,575
703,2020,68,42.98,VLo,13,7,V,,,7.17,Me,4.0,575
704,2020,68,42.98,VLo,13,8,S,0.0,0.0,,,,575
705,2020,68,42.98,VLo,13,9,S,0.0,0.0,,,,575
706,2020,68,42.98,VLo,13,10,V,,,8.61,Me,5.0,575
707,2020,68,42.98,VLo,13,11,M,1.0,3.0,3.57,Sh,6.0,575
708,2020,68,42.98,VLo,13,12,V,,,,,,575
709,2020,68,42.98,VLo,13,13,M,,,,,,575
710,2020,68,42.98,VLo,13,13,V,,,8.83,Me,7.0,575
711,2020,69,35.32,Lo,11,1,B,,,,,,575
712,2020,69,35.32,Lo,11,2,B,,,,,,575
713,2020,69,35.32,Lo,11,3,S,0.0,0.0,,,,575
714,2020,69,35.32,Lo,11,4,M,1.0,3.0,3.97,Sh,9.0,575
715,2020,69,35.32,Lo,11,5,V,,,2.76,Sh,4.0,575
716,2020,69,35.32,Lo,11,6,S,0.0,0.0,,,,575
717,2020,69,35.32,Lo,11,7,V,,,3.62,Sh,3.0,575
718,2020,69,35.32,Lo,11,8,S,0.0,0.0,,,,575
719,2020,69,35.32,Lo,11,9,M,1.0,3.0,2.0,Sh,3.0,575
720,2020,69,35.32,Lo,11,10,V,,,5.19,Me,3.0,575
721,2020,69,35.32,Lo,11,10,M,1.0,1.0,7.11,Me,9.0,575
722,2020,69,35.32,Lo,11,11,M,0.0,0.0,8.18,Me,7.0,575
723,2020,70,53.4,VLo,16,1,B,,,,,,575
724,2020,70,53.4,VLo,16,2,M,0.0,0.0,1.01,Sh,1.0,575
725,2020,70,53.4,VLo,16,3,S,0.0,0.0,,,,575
726,2020,70,53.4,VLo,16,4,V,,,1.79,Sh,1.0,575
727,2020,70,53.4,VLo,16,5,S,0.0,0.0,,,,575
728,2020,70,53.4,VLo,16,6,S,0.0,0.0,,,,575
729,2020,70,53.4,VLo,16,7,M,1.0,2.0,0.87,Sh,5.0,575
730,2020,70,53.4,VLo,16,8,V,,,3.81,Sh,4.0,575
731,2020,70,53.4,VLo,16,9,S,0.0,0.0,,,,575
732,2020,70,53.4,VLo,16,10,M,0.0,0.0,5.18,Me,2.0,575
733,2020,70,53.4,VLo,16,11,M,1.0,6.0,8.57,Me,7.0,575
734,2020,70,53.4,VLo,16,12,M,1.0,2.0,5.7,Me,6.0,575
735,2020,70,53.4,VLo,16,12,V,,,5.82,Me,3.0,575
736,2020,70,53.4,VLo,16,13,S,0.0,0.0,,,,575
737,2020,70,53.4,VLo,16,14,M,1.0,2.0,2.4,Sh,4.0,575
738,2020,70,53.4,VLo,16,14,V,,,8.64,Me,9.0,575
739,2020,70,53.4,VLo,16,15,M,1.0,2.0,5.42,Me,5.0,575
740,2020,70,53.4,VLo,16,16,V,,,7.79,Me,8.0,575
741,2020,74,2.84,Sh,1,1,B,,,,,,575
742,2020,75,6.37,Me,6,1,V,,,0.93,Sh,4.0,575
743,2020,75,6.37,Me,6,2,B,,,,,,575
744,2020,75,6.37,Me,6,3,S,0.0,0.0,,,,575
745,2020,75,6.37,Me,6,4,V,,,0.51,Sh,3.0,575
746,2020,75,6.37,Me,6,4,M,0.0,0.0,3.43,Sh,6.0,575
747,2020,75,6.37,Me,6,4,M,0.0,0.0,3.02,Sh,4.0,575
748,2020,75,6.37,Me,6,5,V,,,7.38,Me,7.0,575
749,2020,75,6.37,Me,6,6,V,,,3.42,Sh,4.0,575
750,2020,76,11.57,Me,8,1,V,,,2.18,Sh,5.0,575
751,2020,76,11.57,Me,8,1,V,,,2.73,Sh,2.0,575
752,2020,76,11.57,Me,8,2,S,0.0,0.0,,,,575
753,2020,76,11.57,Me,8,3,S,0.0,0.0,,,,575
754,2020,76,11.57,Me,8,4,V,,,4.89,Sh,5.0,575
755,2020,76,11.57,Me,8,5,V,,,4.38,Sh,5.0,575
756,2020,76,11.57,Me,8,6,M,0.0,0.0,2.11,Sh,3.0,575
757,2020,76,11.57,Me,8,7,M,0.0,0.0,4.95,Sh,7.0,575
758,2020,76,11.57,Me,8,7,V,,,1.82,Sh,3.0,575
759,2020,76,11.57,Me,8,7,M,0.0,0.0,2.9,Sh,5.0,575
760,2020,76,11.57,Me,8,8,M,1.0,2.0,8.74,Me,10.0,575
761,2020,76,11.57,Me,8,8,V,,,7.2,Me,6.0,575
762,2020,77,8.73,Me,5,1,B,,,,,,575
763,2020,77,8.73,Me,5,2,B,,,,,,575
764,2020,77,8.73,Me,5,3,S,0.0,0.0,,,,575
765,2020,77,8.73,Me,5,4,V,,,3.63,Sh,4.0,575
766,2020,77,8.73,Me,5,4,M,0.0,0.0,5.43,Me,5.0,575
767,2020,77,8.73,Me,5,5,B,,,,,,575
768,2020,78,7.97,Me,7,1,B,,,,,,575
769,2020,78,7.97,Me,7,2,B,,,,,,575
770,2020,78,7.97,Me,7,3,B,,,,,,575
771,2020,78,7.97,Me,7,4,S,0.0,0.0,,,,575
772,2020,78,7.97,Me,7,5,M,1.0,2.0,4.25,Sh,3.0,575
773,2020,78,7.97,Me,7,6,M,0.0,0.0,1.27,Sh,3.0,575
774,2020,78,7.97,Me,7,7,M,0.0,0.0,6.84,Me,4.0,575
775,2020,79,15.22,Me,6,1,M,0.0,0.0,1.23,Sh,1.0,575
776,2020,79,15.22,Me,6,1,V,,,2.12,Sh,1.0,575
777,2020,79,15.22,Me,6,2,B,,,,,,575
778,2020,79,15.22,Me,6,3,V,,,,,,575
779,2020,79,15.22,Me,6,3,V,,,4.16,Sh,3.0,575
780,2020,79,15.22,Me,6,3,V,,,1.06,Sh,2.0,575
781,2020,79,15.22,Me,6,3,M,,,,,,575
782,2020,79,15.22,Me,6,4,B,,,,,,575
783,2020,79,15.22,Me,6,5,S,0.0,0.0,,,,575
784,2020,79,15.22,Me,6,6,M,1.0,1.0,7.81,Me,8.0,575
785,2020,80,10.65,Me,7,1,S,0.0,0.0,,,,575
786,2020,80,10.65,Me,7,2,B,,,,,,575
787,2020,80,10.65,Me,7,3,V,,,2.68,Sh,3.0,575
788,2020,80,10.65,Me,7,3,V,,,4.81,Sh,3.0,575
789,2020,80,10.65,Me,7,4,M,1.0,4.0,4.19,Sh,2.0,575
790,2020,80,10.65,Me,7,5,M,1.0,2.0,11.2,Me,7.0,575
791,2020,80,10.65,Me,7,6,M,1.0,5.0,3.57,Sh,5.0,575
792,2020,80,10.65,Me,7,7,M,1.0,2.0,5.76,Me,4.0,575
793,2020,80,10.65,Me,7,7,M,1.0,4.0,2.43,Sh,1.0,575
794,2020,81,9.21,Me,4,1,B,,,,,,575
795,2020,81,9.21,Me,4,2,S,0.0,0.0,,,,575
796,2020,81,9.21,Me,4,3,B,,,,,,575
797,2020,81,9.21,Me,4,4,M,1.0,5.0,4.8,Sh,5.0,575
798,2020,82,5.85,Me,6,1,M,0.0,0.0,1.06,Sh,1.0,575
799,2020,82,5.85,Me,6,2,V,,,2.69,Sh,3.0,575
800,2020,82,5.85,Me,6,2,V,,,3.85,Sh,2.0,575
801,2020,82,5.85,Me,6,2,M,0.0,0.0,2.43,Sh,4.0,575
802,2020,82,5.85,Me,6,3,M,,,,,,575
803,2020,82,5.85,Me,6,4,V,,,3.06,Sh,3.0,575
804,2020,82,5.85,Me,6,5,V,,,2.1,Sh,4.0,575
805,2020,82,5.85,Me,6,6,M,0.0,0.0,2.56,Sh,4.0,575
806,2020,83,39.96,Lo,14,1,M,0.0,0.0,2.61,Sh,4.0,575
807,2020,83,39.96,Lo,14,1,V,,,2.64,Sh,4.0,575
808,2020,83,39.96,Lo,14,2,V,,,0.94,Sh,1.0,575
809,2020,83,39.96,Lo,14,2,V,,,0.2,Sh,3.0,575
810,2020,83,39.96,Lo,14,3,B,,,,,,575
811,2020,83,39.96,Lo,14,4,B,,,,,,575
812,2020,83,39.96,Lo,14,5,V,,,2.67,Sh,3.0,575
813,2020,83,39.96,Lo,14,6,M,1.0,5.0,4.6,Sh,1.0,575
814,2020,83,39.96,Lo,14,7,S,0.0,0.0,,,,575
815,2020,83,39.96,Lo,14,8,M,1.0,1.0,7.26,Me,5.0,575
816,2020,83,39.96,Lo,14,9,M,0.0,0.0,7.5,Me,5.0,575
817,2020,83,39.96,Lo,14,10,M,1.0,4.0,3.24,Sh,6.0,575
818,2020,83,39.96,Lo,14,10,M,1.0,6.0,5.94,Me,8.0,575
819,2020,83,39.96,Lo,14,11,S,0.0,0.0,,,,575
820,2020,83,39.96,Lo,14,12,V,,,,,,575
821,2020,83,39.96,Lo,14,13,M,0.0,0.0,4.28,Sh,6.0,575
822,2020,83,39.96,Lo,14,14,V,,,6.63,Me,2.0,575
823,2020,84,23.78,Lo,8,1,B,,,,,,575
824,2020,84,23.78,Lo,8,2,V,,,0.99,Sh,2.0,575
825,2020,84,23.78,Lo,8,2,M,1.0,5.0,3.29,Sh,8.0,575
826,2020,84,23.78,Lo,8,3,M,1.0,2.0,3.27,Sh,2.0,575
827,2020,84,23.78,Lo,8,4,M,,,,,,575
828,2020,84,23.78,Lo,8,5,M,1.0,4.0,6.57,Me,4.0,575
829,2020,84,23.78,Lo,8,6,S,0.0,0.0,,,,575
830,2020,84,23.78,Lo,8,7,S,0.0,0.0,,,,575
831,2020,84,23.78,Lo,8,8,V,,,4.22,Sh,3.0,575
832,2020,85,17.19,Me,8,1,S,0.0,0.0,,,,575
833,2020,85,17.19,Me,8,2,B,,,,,,575
834,2020,85,17.19,Me,8,3,S,0.0,0.0,,,,575
835,2020,85,17.19,Me,8,4,S,0.0,0.0,,,,575
836,2020,85,17.19,Me,8,5,V,,,1.17,Sh,1.0,575
837,2020,85,17.19,Me,8,6,M,1.0,3.0,3.73,Sh,5.0,575
838,2020,85,17.19,Me,8,7,V,,,2.4,Sh,3.0,575
839,2020,85,17.19,Me,8,8,M,0.0,0.0,1.89,Sh,2.0,575
840,2020,86,32.71,Lo,17,1,V,,,,,,575
841,2020,86,32.71,Lo,17,1,V,,,0.02,Sh,4.0,575
842,2020,86,32.71,Lo,17,2,S,0.0,0.0,,,,575
843,2020,86,32.71,Lo,17,3,V,,,,,,575
844,2020,86,32.71,Lo,17,3,M,,,,,,575
845,2020,86,32.71,Lo,17,3,M,,,,,,575
846,2020,86,32.71,Lo,17,3,V,,,0.22,Sh,1.0,575
847,2020,86,32.71,Lo,17,4,V,,,2.3,Sh,2.0,575
848,2020,86,32.71,Lo,17,4,M,0.0,0.0,7.21,Me,3.0,575
849,2020,86,32.71,Lo,17,5,V,,,0.8,Sh,2.0,575
850,2020,86,32.71,Lo,17,6,S,0.0,0.0,,,,575
851,2020,86,32.71,Lo,17,7,M,1.0,6.0,7.63,Me,5.0,575
852,2020,86,32.71,Lo,17,8,S,0.0,0.0,,,,575
853,2020,86,32.71,Lo,17,9,S,0.0,0.0,,,,575
854,2020,86,32.71,Lo,17,10,M,0.0,0.0,1.1,Sh,2.0,575
855,2020,86,32.71,Lo,17,10,M,1.0,5.0,4.28,Sh,4.0,575
856,2020,86,32.71,Lo,17,10,M,0.0,0.0,2.34,Sh,2.0,575
857,2020,86,32.71,Lo,17,11,S,0.0,0.0,,,,575
858,2020,86,32.71,Lo,17,12,V,,,0.3,Sh,1.0,575
859,2020,86,32.71,Lo,17,12,M,0.0,0.0,9.72,Me,8.0,575
860,2020,86,32.71,Lo,17,13,V,,,3.69,Sh,9.0,575
861,2020,86,32.71,Lo,17,13,V,,,7.12,Me,6.0,575
862,2020,86,32.71,Lo,17,13,M,1.0,4.0,4.42,Sh,5.0,575
863,2020,86,32.71,Lo,17,14,V,,,4.28,Sh,4.0,575
864,2020,86,32.71,Lo,17,15,V,,,5.26,Me,5.0,575
865,2020,86,32.71,Lo,17,16,M,1.0,3.0,5.69,Me,7.0,575
866,2020,86,32.71,Lo,17,17,V,,,8.47,Me,4.0,575
867,2020,86,32.71,Lo,17,17,V,,,7.34,Me,2.0,575
868,2020,87,30.9,Lo,12,1,B,,,,,,575
869,2020,87,30.9,Lo,12,2,V,,,7.26,Me,9.0,575
870,2020,87,30.9,Lo,12,3,V,,,0.55,Sh,5.0,575
871,2020,87,30.9,Lo,12,3,M,1.0,3.0,1.67,Sh,2.0,575
872,2020,87,30.9,Lo,12,4,B,,,,,,575
873,2020,87,30.9,Lo,12,5,V,,,5.77,Me,4.0,575
874,2020,87,30.9,Lo,12,6,M,1.0,1.0,2.91,Sh,3.0,575
875,2020,87,30.9,Lo,12,6,V,,,6.56,Me,6.0,575
876,2020,87,30.9,Lo,12,7,S,0.0,0.0,,,,575
877,2020,87,30.9,Lo,12,8,S,0.0,0.0,,,,575
878,2020,87,30.9,Lo,12,9,M,0.0,0.0,2.63,Sh,4.0,575
879,2020,87,30.9,Lo,12,10,M,1.0,1.0,9.69,Me,4.0,575
880,2020,87,30.9,Lo,12,10,M,0.0,0.0,3.77,Sh,4.0,575
881,2020,87,30.9,Lo,12,11,S,0.0,0.0,,,,575
882,2020,87,30.9,Lo,12,12,M,0.0,0.0,5.73,Me,2.0,575
883,2020,87,30.9,Lo,12,12,V,,,2.38,Sh,2.0,575
884,2020,88,45.54,VLo,19,1,M,,,,,,575
885,2020,88,45.54,VLo,19,1,V,,,,,,575
886,2020,88,45.54,VLo,19,2,S,0.0,0.0,,,,575
887,2020,88,45.54,VLo,19,3,M,,,,,,575
888,2020,88,45.54,VLo,19,3,V,,,2.05,Sh,3.0,575
889,2020,88,45.54,VLo,19,4,V,,,0.35,Sh,4.0,575
890,2020,88,45.54,VLo,19,5,S,0.0,0.0,,,,575
891,2020,88,45.54,VLo,19,6,M,1.0,3.0,0.54,Sh,2.0,575
892,2020,88,45.54,VLo,19,7,S,0.0,0.0,,,,575
893,2020,88,45.54,VLo,19,8,M,,,,,,575
894,2020,88,45.54,VLo,19,8,M,1.0,1.0,3.36,Sh,3.0,575
895,2020,88,45.54,VLo,19,9,M,1.0,1.0,3.06,Sh,5.0,575
896,2020,88,45.54,VLo,19,10,S,0.0,0.0,,,,575
897,2020,88,45.54,VLo,19,11,V,,,13.54,Me,8.0,575
898,2020,88,45.54,VLo,19,11,V,,,9.49,Me,4.0,575
899,2020,88,45.54,VLo,19,12,M,1.0,6.0,2.78,Sh,3.0,575
900,2020,88,45.54,VLo,19,13,M,0.0,0.0,2.81,Sh,4.0,575
901,2020,88,45.54,VLo,19,14,S,0.0,0.0,,,,575
902,2020,88,45.54,VLo,19,15,V,,,8.83,Me,8.0,575
903,2020,88,45.54,VLo,19,16,V,,,4.99,Sh,7.0,575
904,2020,88,45.54,VLo,19,17,V,,,7.93,Me,6.0,575
905,2020,88,45.54,VLo,19,18,V,,,7.83,Me,3.0,575
906,2020,88,45.54,VLo,19,19,M,1.0,3.0,11.93,Me,10.0,575
907,2020,89,40.91,VLo,18,1,B,,,,,,575
908,2020,89,40.91,VLo,18,2,M,,,,,,575
909,2020,89,40.91,VLo,18,3,V,,,1.17,Sh,1.0,575
910,2020,89,40.91,VLo,18,3,M,0.0,0.0,2.95,Sh,5.0,575
911,2020,89,40.91,VLo,18,3,M,1.0,4.0,1.24,Sh,1.0,575
912,2020,89,40.91,VLo,18,3,M,,,,,,575
913,2020,89,40.91,VLo,18,4,S,0.0,0.0,,,,575
914,2020,89,40.91,VLo,18,5,S,0.0,0.0,,,,575
915,2020,89,40.91,VLo,18,6,S,0.0,0.0,,,,575
916,2020,89,40.91,VLo,18,7,M,,,,,,575
917,2020,89,40.91,VLo,18,8,S,0.0,0.0,,,,575
918,2020,89,40.91,VLo,18,9,M,1.0,3.0,5.88,Me,5.0,575
919,2020,89,40.91,VLo,18,9,M,0.0,0.0,6.92,Me,6.0,575
920,2020,89,40.91,VLo,18,10,M,1.0,5.0,8.46,Me,3.0,575
921,2020,89,40.91,VLo,18,11,V,,,8.96,Me,8.0,575
922,2020,89,40.91,VLo,18,11,M,1.0,2.0,0.75,Sh,1.0,575
923,2020,89,40.91,VLo,18,11,M,1.0,4.0,11.85,Me,8.0,575
924,2020,89,40.91,VLo,18,11,M,1.0,3.0,5.53,Me,4.0,575
925,2020,89,40.91,VLo,18,12,M,0.0,0.0,6.99,Me,4.0,575
926,2020,89,40.91,VLo,18,12,M,0.0,0.0,2.97,Sh,3.0,575
927,2020,89,40.91,VLo,18,12,M,0.0,0.0,3.68,Sh,4.0,575
928,2020,89,40.91,VLo,18,13,S,0.0,0.0,,,,575
929,2020,89,40.91,VLo,18,14,V,,,6.88,Me,8.0,575
930,2020,89,40.91,VLo,18,14,M,0.0,0.0,8.52,Me,4.0,575
931,2020,89,40.91,VLo,18,15,M,0.0,0.0,5.8,Me,6.0,575
932,2020,89,40.91,VLo,18,15,M,0.0,0.0,6.06,Me,6.0,575
933,2020,89,40.91,VLo,18,16,V,,,7.71,Me,5.0,575
934,2020,89,40.91,VLo,18,17,M,0.0,0.0,6.68,Me,8.0,575
935,2020,89,40.91,VLo,18,18,M,1.0,1.0,3.4,Sh,1.0,575
936,2020,89,40.91,VLo,18,18,V,,,5.64,Me,1.0,575
937,2020,90,50.54,VLo,18,1,V,,,3.05,Sh,2.0,575
938,2020,90,50.54,VLo,18,1,V,,,0.83,Sh,4.0,575
939,2020,90,50.54,VLo,18,2,M,,,,,,575
940,2020,90,50.54,VLo,18,3,B,,,,,,575
941,2020,90,50.54,VLo,18,4,V,,,,,,575
942,2020,90,50.54,VLo,18,4,V,,,8.25,Me,7.0,575
943,2020,90,50.54,VLo,18,5,S,0.0,0.0,,,,575
944,2020,90,50.54,VLo,18,6,V,,,4.36,Sh,4.0,575
945,2020,90,50.54,VLo,18,7,B,,,,,,575
946,2020,90,50.54,VLo,18,8,B,,,,,,575
947,2020,90,50.54,VLo,18,9,S,0.0,0.0,,,,575
948,2020,90,50.54,VLo,18,10,S,0.0,0.0,,,,575
949,2020,90,50.54,VLo,18,11,S,0.0,0.0,,,,575
950,2020,90,50.54,VLo,18,12,M,1.0,3.0,1.21,Sh,1.0,575
951,2020,90,50.54,VLo,18,13,V,,,9.22,Me,3.0,575
952,2020,90,50.54,VLo,18,14,M,1.0,1.0,7.28,Me,5.0,575
953,2020,90,50.54,VLo,18,15,S,0.0,0.0,,,,575
954,2020,90,50.54,VLo,18,16,S,0.0,0.0,,,,575
955,2020,90,50.54,VLo,18,17,V,,,7.83,Me,6.0,575
956,2020,90,50.54,VLo,18,18,M,,,,,,575
957,2020,90,50.54,VLo,18,18,V,,,5.66,Me,4.0,575
958,2020,94,2.48,Sh,2,1,M,0.0,0.0,2.0,Sh,1.0,575
959,2020,94,2.48,Sh,2,1,V,,,0.52,Sh,2.0,575
960,2020,94,2.48,Sh,2,2,M,1.0,2.0,4.33,Sh,3.0,575
961,2020,95,2.24,Sh,3,1,B,,,,,,575
962,2020,95,2.24,Sh,3,2,S,0.0,0.0,,,,575
963,2020,95,2.24,Sh,3,3,V,,,4.18,Sh,3.0,575
964,2020,95,2.24,Sh,3,3,V,,,1.45,Sh,1.0,575
965,2020,96,0.12,Sh,1,1,S,0.0,0.0,,,,575
966,2020,97,6.56,Me,3,1,M,,,,,,575
967,2020,97,6.56,Me,3,2,B,,,,,,575
968,2020,97,6.56,Me,3,3,V,,,5.89,Me,5.0,575
969,2020,98,1.48,Sh,3,1,B,,,,,,575
970,2020,98,1.48,Sh,3,2,S,0.0,0.0,,,,575
971,2020,98,1.48,Sh,3,3,V,,,5.31,Me,5.0,575
972,2020,99,5.7,Me,3,1,V,,,,,,575
973,2020,99,5.7,Me,3,2,V,,,1.39,Sh,3.0,575
974,2020,99,5.7,Me,3,3,V,,,,,,575
975,2020,100,1.29,Sh,2,1,V,,,2.62,Sh,4.0,575
976,2020,100,1.29,Sh,2,2,M,1.0,2.0,7.43,Me,7.0,575
977,2020,101,3.55,Sh,6,1,M,1.0,4.0,0.87,Sh,3.0,575
978,2020,101,3.55,Sh,6,2,B,,,,,,575
979,2020,101,3.55,Sh,6,3,V,,,1.22,Sh,3.0,575
980,2020,101,3.55,Sh,6,3,M,0.0,0.0,0.48,Sh,1.0,575
981,2020,101,3.55,Sh,6,3,M,0.0,0.0,2.98,Sh,3.0,575
982,2020,101,3.55,Sh,6,4,M,1.0,7.0,2.39,Sh,5.0,575
983,2020,101,3.55,Sh,6,5,M,1.0,1.0,4.28,Sh,5.0,575
