bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
254,2020,21,4.4,Sh,4,4,V,,,3.37,Sh,4.0,923
255,2020,21,4.4,Sh,4,4,M,0.0,0.0,9.02,Me,7.0,923
256,2020,21,4.4,Sh,4,4,M,0.0,0.0,2.41,Sh,2.0,923
257,2020,22,4.76,Sh,5,1,M,0.0,0.0,2.2,Sh,4.0,923
258,2020,22,4.76,Sh,5,2,V,,,0.81,Sh,3.0,923
259,2020,22,4.76,Sh,5,3,B,,,,,,923
260,2020,22,4.76,Sh,5,4,S,0.0,0.0,,,,923
261,2020,22,4.76,Sh,5,5,M,0.0,0.0,4.0,Sh,7.0,923
262,2020,23,15.99,Me,10,1,V,,,4.83,Sh,3.0,923
263,2020,23,15.99,Me,10,2,B,,,,,,923
264,2020,23,15.99,Me,10,3,M,1.0,1.0,0.53,Sh,2.0,923
265,2020,23,15.99,Me,10,4,B,,,,,,923
266,2020,23,15.99,Me,10,5,S,0.0,0.0,,,,923
267,2020,23,15.99,Me,10,6,V,,,2.75,Sh,3.0,923
268,2020,23,15.99,Me,10,6,M,1.0,1.0,0.43,Sh,1.0,923
269,2020,23,15.99,Me,10,7,M,0.0,0.0,1.84,Sh,4.0,923
270,2020,23,15.99,Me,10,7,M,0.0,0.0,5.66,Me,4.0,923
271,2020,23,15.99,Me,10,7,M,0.0,0.0,4.66,Sh,2.0,923
272,2020,23,15.99,Me,10,8,V,,,3.66,Sh,4.0,923
273,2020,23,15.99,Me,10,9,V,,,7.78,Me,5.0,923
274,2020,23,15.99,Me,10,9,M,0.0,0.0,1.81,Sh,4.0,923
275,2020,23,15.99,Me,10,9,V,,,2.84,Sh,4.0,923
276,2020,23,15.99,Me,10,10,B,,,,,,923
277,2020,24,8.71,Me,6,1,V,,,,,,923
278,2020,24,8.71,Me,6,2,B,,,,,,923
279,2020,24,8.71,Me,6,3,V,,,,,,923
280,2020,24,8.71,Me,6,4,V,,,5.55,Me,4.0,923
281,2020,24,8.71,Me,6,4,M,0.0,0.0,3.6,Sh,4.0,923
282,2020,24,8.71,Me,6,5,S,0.0,0.0,,,,923
283,2020,24,8.71,Me,6,6,V,,,3.83,Sh,5.0,923
284,2020,25,26.78,Lo,12,1,S,0.0,0.0,,,,923
285,2020,25,26.78,Lo,12,2,V,,,2.57,Sh,1.0,923
286,2020,25,26.78,Lo,12,3,B,,,,,,923
287,2020,25,26.78,Lo,12,4,V,,,6.58,Me,6.0,923
288,2020,25,26.78,Lo,12,5,M,1.0,1.0,2.58,Sh,2.0,923
289,2020,25,26.78,Lo,12,6,V,,,2.48,Sh,4.0,923
290,2020,25,26.78,Lo,12,6,M,1.0,1.0,2.8,Sh,6.0,923
291,2020,25,26.78,Lo,12,7,S,0.0,0.0,,,,923
292,2020,25,26.78,Lo,12,8,S,0.0,0.0,,,,923
293,2020,25,26.78,Lo,12,9,M,0.0,0.0,6.19,Me,2.0,923
294,2020,25,26.78,Lo,12,10,V,,,1.05,Sh,1.0,923
295,2020,25,26.78,Lo,12,11,M,0.0,0.0,8.07,Me,9.0,923
296,2020,25,26.78,Lo,12,12,M,1.0,2.0,6.83,Me,5.0,923
297,2020,25,26.78,Lo,12,12,M,1.0,1.0,2.35,Sh,3.0,923
298,2020,26,27.1,Lo,11,1,M,,,,,,923
299,2020,26,27.1,Lo,11,2,B,,,,,,923
300,2020,26,27.1,Lo,11,3,M,1.0,2.0,1.82,Sh,2.0,923
301,2020,26,27.1,Lo,11,4,M,0.0,0.0,0.66,Sh,1.0,923
302,2020,26,27.1,Lo,11,4,M,1.0,2.0,2.74,Sh,3.0,923
303,2020,26,27.1,Lo,11,5,V,,,2.16,Sh,2.0,923
304,2020,26,27.1,Lo,11,5,M,1.0,1.0,4.52,Sh,4.0,923
305,2020,26,27.1,Lo,11,6,V,,,0.8,Sh,2.0,923
306,2020,26,27.1,Lo,11,7,V,,,2.44,Sh,5.0,923
307,2020,26,27.1,Lo,11,7,V,,,4.62,Sh,7.0,923
308,2020,26,27.1,Lo,11,8,S,0.0,0.0,,,,923
309,2020,26,27.1,Lo,11,9,M,,,,,,923
310,2020,26,27.1,Lo,11,10,V,,,4.55,Sh,5.0,923
311,2020,26,27.1,Lo,11,10,M,0.0,0.0,12.39,Me,9.0,923
312,2020,26,27.1,Lo,11,11,M,1.0,3.0,3.33,Sh,6.0,923
313,2020,27,26.15,Lo,8,1,V,,,6.37,Me,4.0,923
314,2020,27,26.15,Lo,8,1,V,,,3.45,Sh,3.0,923
315,2020,27,26.15,Lo,8,1,M,0.0,0.0,5.83,Me,3.0,923
316,2020,27,26.15,Lo,8,1,M,,,,,,923
317,2020,27,26.15,Lo,8,2,V,,,3.03,Sh,4.0,923
318,2020,27,26.15,Lo,8,3,V,,,2.69,Sh,3.0,923
319,2020,27,26.15,Lo,8,4,S,0.0,0.0,,,,923
320,2020,27,26.15,Lo,8,5,M,1.0,3.0,3.95,Sh,6.0,923
321,2020,27,26.15,Lo,8,6,M,1.0,3.0,2.38,Sh,5.0,923
322,2020,27,26.15,Lo,8,7,S,0.0,0.0,,,,923
323,2020,27,26.15,Lo,8,8,M,0.0,0.0,3.58,Sh,3.0,923
324,2020,27,26.15,Lo,8,8,M,0.0,0.0,5.65,Me,7.0,923
325,2020,28,9.5,Me,7,1,V,,,0.16,Sh,1.0,923
326,2020,28,9.5,Me,7,2,M,0.0,0.0,1.14,Sh,5.0,923
327,2020,28,9.5,Me,7,2,M,,,,,,923
328,2020,28,9.5,Me,7,3,M,0.0,0.0,3.56,Sh,4.0,923
329,2020,28,9.5,Me,7,3,M,1.0,1.0,1.95,Sh,5.0,923
330,2020,28,9.5,Me,7,4,M,1.0,4.0,2.17,Sh,4.0,923
331,2020,28,9.5,Me,7,4,V,,,10.21,Me,4.0,923
332,2020,28,9.5,Me,7,5,V,,,4.74,Sh,6.0,923
333,2020,28,9.5,Me,7,5,M,,,,,,923
334,2020,28,9.5,Me,7,6,V,,,10.77,Me,7.0,923
335,2020,28,9.5,Me,7,7,M,0.0,0.0,8.18,Me,7.0,923
336,2020,29,45.98,VLo,16,1,V,,,4.39,Sh,5.0,923
337,2020,29,45.98,VLo,16,1,M,0.0,0.0,6.94,Me,7.0,923
338,2020,29,45.98,VLo,16,2,B,,,,,,923
339,2020,29,45.98,VLo,16,3,M,1.0,4.0,3.98,Sh,1.0,923
340,2020,29,45.98,VLo,16,4,S,0.0,0.0,,,,923
341,2020,29,45.98,VLo,16,5,M,0.0,0.0,0.58,Sh,1.0,923
342,2020,29,45.98,VLo,16,5,V,,,7.08,Me,6.0,923
343,2020,29,45.98,VLo,16,6,M,1.0,4.0,5.17,Me,7.0,923
344,2020,29,45.98,VLo,16,6,M,0.0,0.0,3.0,Sh,2.0,923
345,2020,29,45.98,VLo,16,7,S,0.0,0.0,,,,923
346,2020,29,45.98,VLo,16,8,S,0.0,0.0,,,,923
347,2020,29,45.98,VLo,16,9,S,0.0,0.0,,,,923
348,2020,29,45.98,VLo,16,10,V,,,6.46,Me,7.0,923
349,2020,29,45.98,VLo,16,11,S,0.0,0.0,,,,923
350,2020,29,45.98,VLo,16,12,M,1.0,6.0,5.64,Me,1.0,923
351,2020,29,45.98,VLo,16,13,V,,,8.91,Me,5.0,923
352,2020,29,45.98,VLo,16,13,V,,,6.97,Me,3.0,923
353,2020,29,45.98,VLo,16,14,V,,,7.11,Me,4.0,923
354,2020,29,45.98,VLo,16,15,M,1.0,2.0,5.38,Me,7.0,923
355,2020,29,45.98,VLo,16,16,V,,,5.77,Me,8.0,923
356,2020,30,59.15,VLo,20,1,M,,,,,,923
357,2020,30,59.15,VLo,20,1,V,,,3.37,Sh,3.0,923
358,2020,30,59.15,VLo,20,2,V,,,3.37,Sh,3.0,923
359,2020,30,59.15,VLo,20,3,M,0.0,0.0,5.35,Me,5.0,923
360,2020,30,59.15,VLo,20,4,V,,,3.5,Sh,3.0,923
361,2020,30,59.15,VLo,20,5,M,1.0,1.0,3.93,Sh,2.0,923
362,2020,30,59.15,VLo,20,6,V,,,8.31,Me,6.0,923
363,2020,30,59.15,VLo,20,7,M,1.0,3.0,3.38,Sh,4.0,923
364,2020,30,59.15,VLo,20,8,V,,,5.55,Me,4.0,923
365,2020,30,59.15,VLo,20,9,S,0.0,0.0,,,,923
366,2020,30,59.15,VLo,20,10,V,,,0.93,Sh,5.0,923
367,2020,30,59.15,VLo,20,10,M,1.0,5.0,2.58,Sh,3.0,923
368,2020,30,59.15,VLo,20,11,S,0.0,0.0,,,,923
369,2020,30,59.15,VLo,20,12,M,1.0,3.0,10.45,Me,5.0,923
370,2020,30,59.15,VLo,20,12,M,0.0,0.0,8.75,Me,4.0,923
371,2020,30,59.15,VLo,20,12,M,1.0,2.0,6.12,Me,5.0,923
372,2020,30,59.15,VLo,20,13,M,1.0,3.0,1.6,Sh,3.0,923
373,2020,30,59.15,VLo,20,14,M,0.0,0.0,4.28,Sh,5.0,923
374,2020,30,59.15,VLo,20,15,M,1.0,2.0,6.87,Me,5.0,923
375,2020,30,59.15,VLo,20,15,V,,,2.38,Sh,6.0,923
376,2020,30,59.15,VLo,20,16,V,,,8.2,Me,6.0,923
377,2020,30,59.15,VLo,20,17,V,,,4.31,Sh,4.0,923
378,2020,30,59.15,VLo,20,17,V,,,11.86,Me,6.0,923
379,2020,30,59.15,VLo,20,18,V,,,10.08,Me,9.0,923
380,2020,30,59.15,VLo,20,19,V,,,,,,923
381,2020,30,59.15,VLo,20,19,M,0.0,0.0,5.17,Me,3.0,923
382,2020,30,59.15,VLo,20,19,V,,,8.54,Me,5.0,923
383,2020,30,59.15,VLo,20,20,V,,,5.14,Me,6.0,923
384,2020,31,37.53,Lo,15,1,V,,,,,,923
385,2020,31,37.53,Lo,15,2,B,,,,,,923
386,2020,31,37.53,Lo,15,3,M,0.0,0.0,1.22,Sh,5.0,923
387,2020,31,37.53,Lo,15,4,S,0.0,0.0,,,,923
388,2020,31,37.53,Lo,15,5,B,,,,,,923
389,2020,31,37.53,Lo,15,6,M,1.0,2.0,4.99,Sh,3.0,923
390,2020,31,37.53,Lo,15,7,V,,,1.87,Sh,1.0,923
391,2020,31,37.53,Lo,15,8,V,,,2.04,Sh,2.0,923
392,2020,31,37.53,Lo,15,9,S,0.0,0.0,,,,923
393,2020,31,37.53,Lo,15,10,M,1.0,4.0,8.43,Me,6.0,923
394,2020,31,37.53,Lo,15,11,B,,,,,,923
395,2020,31,37.53,Lo,15,12,M,0.0,0.0,7.02,Me,4.0,923
396,2020,31,37.53,Lo,15,13,M,1.0,1.0,5.73,Me,3.0,923
397,2020,31,37.53,Lo,15,13,M,1.0,2.0,4.97,Sh,6.0,923
398,2020,31,37.53,Lo,15,14,V,,,1.3,Sh,2.0,923
399,2020,31,37.53,Lo,15,15,V,,,11.62,Me,7.0,923
400,2020,35,12.34,Me,8,1,M,0.0,0.0,1.4,Sh,2.0,923
401,2020,35,12.34,Me,8,1,V,,,2.31,Sh,4.0,923
402,2020,35,12.34,Me,8,2,V,,,4.83,Sh,4.0,923
403,2020,35,12.34,Me,8,3,M,0.0,0.0,2.23,Sh,5.0,923
404,2020,35,12.34,Me,8,3,M,0.0,0.0,0.48,Sh,1.0,923
405,2020,35,12.34,Me,8,3,M,0.0,0.0,1.04,Sh,2.0,923
406,2020,35,12.34,Me,8,4,S,0.0,0.0,,,,923
407,2020,35,12.34,Me,8,5,V,,,2.86,Sh,6.0,923
408,2020,35,12.34,Me,8,6,V,,,2.18,Sh,3.0,923
409,2020,35,12.34,Me,8,6,M,0.0,0.0,2.04,Sh,2.0,923
410,2020,35,12.34,Me,8,6,M,1.0,6.0,2.51,Sh,2.0,923
411,2020,35,12.34,Me,8,6,M,0.0,0.0,5.88,Me,6.0,923
412,2020,35,12.34,Me,8,7,V,,,1.0,Sh,1.0,923
413,2020,35,12.34,Me,8,7,M,1.0,5.0,3.45,Sh,3.0,923
414,2020,35,12.34,Me,8,8,M,1.0,4.0,3.91,Sh,1.0,923
415,2020,36,6.68,Me,6,1,V,,,,,,923
416,2020,36,6.68,Me,6,1,M,0.0,0.0,1.04,Sh,3.0,923
417,2020,36,6.68,Me,6,1,M,,,,,,923
418,2020,36,6.68,Me,6,2,B,,,,,,923
419,2020,36,6.68,Me,6,3,M,0.0,0.0,3.97,Sh,6.0,923
420,2020,36,6.68,Me,6,4,S,0.0,0.0,,,,923
421,2020,36,6.68,Me,6,5,V,,,4.51,Sh,5.0,923
422,2020,36,6.68,Me,6,6,B,,,,,,923
423,2020,37,2.29,Sh,3,1,V,,,2.47,Sh,7.0,923
424,2020,37,2.29,Sh,3,2,B,,,,,,923
425,2020,37,2.29,Sh,3,3,S,0.0,0.0,,,,923
426,2020,38,3.03,Sh,4,1,V,,,3.81,Sh,3.0,923
427,2020,38,3.03,Sh,4,2,B,,,,,,923
428,2020,38,3.03,Sh,4,3,M,1.0,3.0,6.43,Me,5.0,923
429,2020,38,3.03,Sh,4,4,V,,,8.5,Me,8.0,923
430,2020,39,0.8,Sh,5,1,B,,,,,,923
431,2020,39,0.8,Sh,5,2,B,,,,,,923
432,2020,39,0.8,Sh,5,3,S,0.0,0.0,,,,923
433,2020,39,0.8,Sh,5,4,S,0.0,0.0,,,,923
434,2020,39,0.8,Sh,5,5,V,,,0.06,Sh,1.0,923
435,2020,39,0.8,Sh,5,5,M,0.0,0.0,2.94,Sh,4.0,923
436,2020,39,0.8,Sh,5,5,M,0.0,0.0,0.29,Sh,1.0,923
437,2020,39,0.8,Sh,5,5,M,0.0,0.0,5.87,Me,3.0,923
438,2020,40,1.9,Sh,1,1,S,0.0,0.0,,,,923
439,2020,41,1.64,Sh,2,1,B,,,,,,923
440,2020,41,1.64,Sh,2,2,B,,,,,,923
441,2020,42,4.1,Sh,3,1,S,0.0,0.0,,,,923
442,2020,42,4.1,Sh,3,2,V,,,6.43,Me,4.0,923
443,2020,42,4.1,Sh,3,2,V,,,,,,923
444,2020,42,4.1,Sh,3,3,M,0.0,0.0,6.12,Me,7.0,923
445,2020,42,4.1,Sh,3,3,V,,,3.08,Sh,7.0,923
446,2020,43,18.44,Me,12,1,V,,,6.9,Me,7.0,923
447,2020,43,18.44,Me,12,1,V,,,0.69,Sh,2.0,923
448,2020,43,18.44,Me,12,1,M,0.0,0.0,0.18,Sh,1.0,923
449,2020,43,18.44,Me,12,1,V,,,,,,923
450,2020,43,18.44,Me,12,2,M,,,,,,923
451,2020,43,18.44,Me,12,3,V,,,5.94,Me,5.0,923
452,2020,43,18.44,Me,12,4,S,0.0,0.0,,,,923
453,2020,43,18.44,Me,12,5,V,,,,,,923
454,2020,43,18.44,Me,12,6,S,0.0,0.0,,,,923
455,2020,43,18.44,Me,12,7,M,1.0,4.0,4.48,Sh,6.0,923
456,2020,43,18.44,Me,12,8,M,0.0,0.0,5.96,Me,5.0,923
457,2020,43,18.44,Me,12,9,S,0.0,0.0,,,,923
458,2020,43,18.44,Me,12,10,M,1.0,2.0,6.32,Me,4.0,923
459,2020,43,18.44,Me,12,11,S,0.0,0.0,,,,923
460,2020,43,18.44,Me,12,12,M,0.0,0.0,3.9,Sh,7.0,923
461,2020,44,7.32,Me,7,1,V,,,,,,923
462,2020,44,7.32,Me,7,2,S,0.0,0.0,,,,923
463,2020,44,7.32,Me,7,3,B,,,,,,923
464,2020,44,7.32,Me,7,4,M,1.0,5.0,1.72,Sh,1.0,923
465,2020,44,7.32,Me,7,4,V,,,1.86,Sh,3.0,923
466,2020,44,7.32,Me,7,5,S,0.0,0.0,,,,923
467,2020,44,7.32,Me,7,6,M,0.0,0.0,9.5,Me,7.0,923
468,2020,44,7.32,Me,7,7,M,0.0,0.0,1.39,Sh,1.0,923
469,2020,45,18.95,Me,7,1,B,,,,,,923
470,2020,45,18.95,Me,7,2,S,0.0,0.0,,,,923
471,2020,45,18.95,Me,7,3,V,,,1.01,Sh,1.0,923
472,2020,45,18.95,Me,7,3,V,,,6.88,Me,5.0,923
473,2020,45,18.95,Me,7,4,S,0.0,0.0,,,,923
474,2020,45,18.95,Me,7,5,V,,,2.87,Sh,1.0,923
475,2020,45,18.95,Me,7,6,S,0.0,0.0,,,,923
476,2020,45,18.95,Me,7,7,V,,,2.91,Sh,6.0,923
477,2020,46,33.88,Lo,12,1,V,,,2.57,Sh,2.0,923
478,2020,46,33.88,Lo,12,2,S,0.0,0.0,,,,923
479,2020,46,33.88,Lo,12,3,V,,,,,,923
480,2020,46,33.88,Lo,12,3,M,,,,,,923
481,2020,46,33.88,Lo,12,4,M,0.0,0.0,4.6,Sh,6.0,923
482,2020,46,33.88,Lo,12,5,V,,,4.15,Sh,5.0,923
483,2020,46,33.88,Lo,12,6,S,0.0,0.0,,,,923
484,2020,46,33.88,Lo,12,7,S,0.0,0.0,,,,923
485,2020,46,33.88,Lo,12,8,V,,,5.32,Me,5.0,923
486,2020,46,33.88,Lo,12,9,V,,,0.08,Sh,2.0,923
487,2020,46,33.88,Lo,12,10,M,1.0,4.0,2.95,Sh,7.0,923
488,2020,46,33.88,Lo,12,10,M,0.0,0.0,4.13,Sh,2.0,923
489,2020,46,33.88,Lo,12,10,V,,,6.52,Me,7.0,923
490,2020,46,33.88,Lo,12,11,V,,,2.2,Sh,6.0,923
491,2020,46,33.88,Lo,12,12,V,,,6.03,Me,10.0,923
492,2020,47,18.79,Me,11,1,M,1.0,2.0,4.54,Sh,3.0,923
493,2020,47,18.79,Me,11,2,B,,,,,,923
494,2020,47,18.79,Me,11,3,M,0.0,0.0,2.25,Sh,1.0,923
495,2020,47,18.79,Me,11,4,S,0.0,0.0,,,,923
496,2020,47,18.79,Me,11,5,M,0.0,0.0,1.68,Sh,3.0,923
497,2020,47,18.79,Me,11,6,S,0.0,0.0,,,,923
498,2020,47,18.79,Me,11,7,M,,,,,,923
499,2020,47,18.79,Me,11,8,M,1.0,1.0,7.79,Me,9.0,923
500,2020,47,18.79,Me,11,9,M,1.0,3.0,7.41,Me,8.0,923
501,2020,47,18.79,Me,11,9,M,0.0,0.0,4.53,Sh,1.0,923
502,2020,47,18.79,Me,11,9,M,0.0,0.0,1.94,Sh,4.0,923
503,2020,47,18.79,Me,11,10,V,,,6.58,Me,2.0,923
504,2020,47,18.79,Me,11,11,M,1.0,2.0,5.26,Me,3.0,923
505,2020,48,30.83,Lo,14,1,V,,,3.86,Sh,6.0,923
506,2020,48,30.83,Lo,14,2,V,,,4.51,Sh,4.0,923
507,2020,48,30.83,Lo,14,3,S,0.0,0.0,,,,923
508,2020,48,30.83,Lo,14,4,V,,,1.43,Sh,1.0,923
509,2020,48,30.83,Lo,14,4,M,0.0,0.0,0.15,Sh,1.0,923
510,2020,48,30.83,Lo,14,4,M,0.0,0.0,4.1,Sh,1.0,923
511,2020,48,30.83,Lo,14,5,M,,,,,,923
512,2020,48,30.83,Lo,14,6,M,1.0,5.0,5.31,Me,5.0,923
513,2020,48,30.83,Lo,14,7,B,,,,,,923
514,2020,48,30.83,Lo,14,8,M,0.0,0.0,4.46,Sh,3.0,923
515,2020,48,30.83,Lo,14,8,M,,,,,,923
516,2020,48,30.83,Lo,14,8,M,1.0,2.0,3.71,Sh,4.0,923
517,2020,48,30.83,Lo,14,9,S,0.0,0.0,,,,923
518,2020,48,30.83,Lo,14,10,M,0.0,0.0,5.06,Me,3.0,923
519,2020,48,30.83,Lo,14,11,M,0.0,0.0,8.72,Me,7.0,923
520,2020,48,30.83,Lo,14,11,M,1.0,2.0,5.56,Me,4.0,923
521,2020,48,30.83,Lo,14,11,M,0.0,0.0,3.85,Sh,3.0,923
522,2020,48,30.83,Lo,14,12,V,,,,,,923
523,2020,48,30.83,Lo,14,12,M,0.0,0.0,3.41,Sh,1.0,923
524,2020,48,30.83,Lo,14,13,V,,,7.83,Me,4.0,923
525,2020,48,30.83,Lo,14,13,M,0.0,0.0,5.62,Me,7.0,923
526,2020,48,30.83,Lo,14,14,M,,,,,,923
527,2020,49,51.72,VLo,21,1,M,,,,,,923
528,2020,49,51.72,VLo,21,2,V,,,,,,923
529,2020,49,51.72,VLo,21,2,V,,,4.42,Sh,2.0,923
530,2020,49,51.72,VLo,21,2,V,,,,,,923
531,2020,49,51.72,VLo,21,2,V,,,5.89,Me,6.0,923
532,2020,49,51.72,VLo,21,3,B,,,,,,923
533,2020,49,51.72,VLo,21,4,M,0.0,0.0,2.49,Sh,3.0,923
534,2020,49,51.72,VLo,21,5,M,0.0,0.0,9.06,Me,5.0,923
535,2020,49,51.72,VLo,21,6,V,,,2.75,Sh,3.0,923
536,2020,49,51.72,VLo,21,7,M,1.0,4.0,2.36,Sh,1.0,923
537,2020,49,51.72,VLo,21,8,S,0.0,0.0,,,,923
538,2020,49,51.72,VLo,21,9,S,0.0,0.0,,,,923
539,2020,49,51.72,VLo,21,10,S,0.0,0.0,,,,923
540,2020,49,51.72,VLo,21,11,S,0.0,0.0,,,,923
541,2020,49,51.72,VLo,21,12,M,1.0,2.0,1.7,Sh,2.0,923
542,2020,49,51.72,VLo,21,12,M,1.0,3.0,7.51,Me,3.0,923
543,2020,49,51.72,VLo,21,12,V,,,1.88,Sh,5.0,923
544,2020,49,51.72,VLo,21,13,S,0.0,0.0,,,,923
545,2020,49,51.72,VLo,21,14,V,,,1.37,Sh,3.0,923
546,2020,49,51.72,VLo,21,14,V,,,9.28,Me,5.0,923
547,2020,49,51.72,VLo,21,14,V,,,2.91,Sh,5.0,923
548,2020,49,51.72,VLo,21,15,V,,,4.5,Sh,3.0,923
549,2020,49,51.72,VLo,21,16,V,,,,,,923
550,2020,49,51.72,VLo,21,16,V,,,4.88,Sh,4.0,923
551,2020,49,51.72,VLo,21,16,M,1.0,6.0,9.71,Me,8.0,923
552,2020,49,51.72,VLo,21,17,V,,,7.33,Me,4.0,923
553,2020,49,51.72,VLo,21,17,V,,,5.06,Me,6.0,923
554,2020,49,51.72,VLo,21,18,V,,,8.45,Me,7.0,923
555,2020,49,51.72,VLo,21,19,V,,,7.92,Me,7.0,923
556,2020,49,51.72,VLo,21,20,V,,,5.5,Me,4.0,923
557,2020,49,51.72,VLo,21,21,V,,,12.8,Me,9.0,923
558,2020,50,58.56,VLo,19,1,B,,,,,,923
559,2020,50,58.56,VLo,19,2,M,,,,,,923
560,2020,50,58.56,VLo,19,2,V,,,4.53,Sh,3.0,923
561,2020,50,58.56,VLo,19,3,V,,,,,,923
562,2020,50,58.56,VLo,19,3,V,,,4.53,Sh,3.0,923
563,2020,50,58.56,VLo,19,4,S,0.0,0.0,,,,923
564,2020,50,58.56,VLo,19,5,V,,,4.76,Sh,3.0,923
565,2020,50,58.56,VLo,19,6,M,1.0,1.0,3.4,Sh,5.0,923
566,2020,50,58.56,VLo,19,7,M,1.0,2.0,0.67,Sh,1.0,923
567,2020,50,58.56,VLo,19,8,V,,,6.83,Me,2.0,923
568,2020,50,58.56,VLo,19,9,S,0.0,0.0,,,,923
569,2020,50,58.56,VLo,19,10,S,0.0,0.0,,,,923
570,2020,50,58.56,VLo,19,11,M,0.0,0.0,3.53,Sh,3.0,923
571,2020,50,58.56,VLo,19,12,S,0.0,0.0,,,,923
572,2020,50,58.56,VLo,19,13,V,,,5.89,Me,5.0,923
573,2020,50,58.56,VLo,19,13,V,,,13.95,Me,8.0,923
574,2020,50,58.56,VLo,19,14,S,0.0,0.0,,,,923
575,2020,50,58.56,VLo,19,15,M,0.0,0.0,5.29,Me,6.0,923
576,2020,50,58.56,VLo,19,16,V,,,7.79,Me,5.0,923
577,2020,50,58.56,VLo,19,17,M,1.0,5.0,7.54,Me,5.0,923
578,2020,50,58.56,VLo,19,18,V,,,11.04,Me,9.0,923
579,2020,50,58.56,VLo,19,19,M,1.0,5.0,5.8,Me,6.0,923
580,2020,50,58.56,VLo,19,19,V,,,7.93,Me,5.0,923
581,2020,51,49.71,VLo,18,1,V,,,,,,923
582,2020,51,49.71,VLo,18,2,B,,,,,,923
583,2020,51,49.71,VLo,18,3,V,,,0.37,Sh,1.0,923
584,2020,51,49.71,VLo,18,4,S,0.0,0.0,,,,923
585,2020,51,49.71,VLo,18,5,S,0.0,0.0,,,,923
586,2020,51,49.71,VLo,18,6,V,,,2.49,Sh,2.0,923
587,2020,51,49.71,VLo,18,7,M,1.0,2.0,1.11,Sh,3.0,923
588,2020,51,49.71,VLo,18,8,M,,,,,,923
589,2020,51,49.71,VLo,18,8,V,,,6.01,Me,1.0,923
590,2020,51,49.71,VLo,18,8,V,,,1.79,Sh,6.0,923
591,2020,51,49.71,VLo,18,9,S,0.0,0.0,,,,923
592,2020,51,49.71,VLo,18,10,M,1.0,3.0,2.74,Sh,2.0,923
593,2020,51,49.71,VLo,18,11,M,0.0,0.0,7.54,Me,1.0,923
594,2020,51,49.71,VLo,18,12,M,1.0,2.0,3.97,Sh,3.0,923
595,2020,51,49.71,VLo,18,13,M,1.0,2.0,1.11,Sh,2.0,923
596,2020,51,49.71,VLo,18,13,M,,,,,,923
597,2020,51,49.71,VLo,18,13,M,0.0,0.0,4.79,Sh,9.0,923
598,2020,51,49.71,VLo,18,14,M,0.0,0.0,12.38,Me,7.0,923
599,2020,51,49.71,VLo,18,14,V,,,7.45,Me,3.0,923
600,2020,51,49.71,VLo,18,15,M,0.0,0.0,5.73,Me,6.0,923
601,2020,51,49.71,VLo,18,15,M,0.0,0.0,3.88,Sh,5.0,923
