bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,51,38.1,Lo,14,4,M,0.0,0.0,1.8,Sh,4.0,877
605,2020,51,38.1,Lo,14,4,V,,,,,,877
606,2020,51,38.1,Lo,14,4,M,0.0,0.0,5.66,Me,4.0,877
607,2020,51,38.1,Lo,14,4,V,,,0.23,Sh,2.0,877
608,2020,51,38.1,Lo,14,4,M,0.0,0.0,0.83,Sh,5.0,877
609,2020,51,38.1,Lo,14,5,M,,,,,,877
610,2020,51,38.1,Lo,14,6,S,0.0,0.0,,,,877
611,2020,51,38.1,Lo,14,7,V,,,0.57,Sh,2.0,877
612,2020,51,38.1,Lo,14,8,S,0.0,0.0,,,,877
613,2020,51,38.1,Lo,14,9,M,1.0,4.0,4.79,Sh,8.0,877
614,2020,51,38.1,Lo,14,10,M,0.0,0.0,2.41,Sh,3.0,877
615,2020,51,38.1,Lo,14,10,M,0.0,0.0,4.06,Sh,1.0,877
616,2020,51,38.1,Lo,14,11,M,,,,,,877
617,2020,51,38.1,Lo,14,12,V,,,7.59,Me,3.0,877
618,2020,51,38.1,Lo,14,13,M,1.0,5.0,7.35,Me,3.0,877
619,2020,51,38.1,Lo,14,13,M,1.0,6.0,8.3,Me,7.0,877
620,2020,51,38.1,Lo,14,14,V,,,3.6,Sh,4.0,877
621,2020,52,69.91,VLo,20,1,B,,,,,,877
622,2020,52,69.91,VLo,20,2,B,,,,,,877
623,2020,52,69.91,VLo,20,3,S,0.0,0.0,,,,877
624,2020,52,69.91,VLo,20,4,V,,,3.2,Sh,2.0,877
625,2020,52,69.91,VLo,20,5,M,1.0,1.0,6.63,Me,5.0,877
626,2020,52,69.91,VLo,20,5,M,,,,,,877
627,2020,52,69.91,VLo,20,6,V,,,11.13,Me,7.0,877
628,2020,52,69.91,VLo,20,7,M,,,,,,877
629,2020,52,69.91,VLo,20,8,S,0.0,0.0,,,,877
630,2020,52,69.91,VLo,20,9,M,1.0,2.0,2.66,Sh,2.0,877
631,2020,52,69.91,VLo,20,10,V,,,1.89,Sh,1.0,877
632,2020,52,69.91,VLo,20,11,S,0.0,0.0,,,,877
633,2020,52,69.91,VLo,20,12,M,1.0,3.0,6.18,Me,5.0,877
634,2020,52,69.91,VLo,20,13,S,0.0,0.0,,,,877
635,2020,52,69.91,VLo,20,14,M,1.0,3.0,13.95,Me,8.0,877
636,2020,52,69.91,VLo,20,15,S,0.0,0.0,,,,877
637,2020,52,69.91,VLo,20,16,V,,,2.27,Sh,4.0,877
638,2020,52,69.91,VLo,20,17,S,0.0,0.0,,,,877
639,2020,52,69.91,VLo,20,18,V,,,9.81,Me,7.0,877
640,2020,52,69.91,VLo,20,18,V,,,7.1,Me,5.0,877
641,2020,52,69.91,VLo,20,18,M,0.0,0.0,6.68,Me,5.0,877
642,2020,52,69.91,VLo,20,19,M,1.0,3.0,10.8,Me,8.0,877
643,2020,52,69.91,VLo,20,20,V,,,16.18,Me,6.0,877
644,2020,52,69.91,VLo,20,20,M,0.0,0.0,8.03,Me,6.0,877
645,2020,56,10.61,Me,5,1,B,,,,,,877
646,2020,56,10.61,Me,5,2,V,,,,,,877
647,2020,56,10.61,Me,5,3,S,0.0,0.0,,,,877
648,2020,56,10.61,Me,5,4,B,,,,,,877
649,2020,56,10.61,Me,5,5,V,,,5.69,Me,4.0,877
650,2020,56,10.61,Me,5,5,M,0.0,0.0,2.04,Sh,4.0,877
651,2020,57,1.94,Sh,2,1,B,,,,,,877
652,2020,57,1.94,Sh,2,2,B,,,,,,877
653,2020,58,0.86,Sh,1,1,B,,,,,,877
654,2020,59,1.86,Sh,4,1,V,,,1.42,Sh,4.0,877
655,2020,59,1.86,Sh,4,2,B,,,,,,877
656,2020,59,1.86,Sh,4,3,S,0.0,0.0,,,,877
657,2020,59,1.86,Sh,4,4,M,0.0,0.0,0.81,Sh,1.0,877
658,2020,60,15.41,Me,6,1,V,,,,,,877
659,2020,60,15.41,Me,6,2,B,,,,,,877
660,2020,60,15.41,Me,6,3,S,0.0,0.0,,,,877
661,2020,60,15.41,Me,6,4,V,,,4.11,Sh,6.0,877
662,2020,60,15.41,Me,6,5,B,,,,,,877
663,2020,60,15.41,Me,6,6,M,1.0,1.0,0.99,Sh,5.0,877
664,2020,61,3.37,Sh,5,1,V,,,3.93,Sh,3.0,877
665,2020,61,3.37,Sh,5,1,V,,,3.47,Sh,2.0,877
666,2020,61,3.37,Sh,5,2,V,,,1.27,Sh,7.0,877
667,2020,61,3.37,Sh,5,2,V,,,0.8,Sh,5.0,877
668,2020,61,3.37,Sh,5,3,V,,,9.56,Me,5.0,877
669,2020,61,3.37,Sh,5,3,M,0.0,0.0,1.64,Sh,4.0,877
670,2020,61,3.37,Sh,5,4,S,0.0,0.0,,,,877
671,2020,61,3.37,Sh,5,5,V,,,4.67,Sh,5.0,877
672,2020,61,3.37,Sh,5,5,M,0.0,0.0,3.44,Sh,3.0,877
673,2020,61,3.37,Sh,5,5,V,,,6.01,Me,4.0,877
674,2020,62,11.11,Me,6,1,B,,,,,,877
675,2020,62,11.11,Me,6,2,S,0.0,0.0,,,,877
676,2020,62,11.11,Me,6,3,S,0.0,0.0,,,,877
677,2020,62,11.11,Me,6,4,V,,,9.66,Me,7.0,877
678,2020,62,11.11,Me,6,5,V,,,3.53,Sh,3.0,877
679,2020,62,11.11,Me,6,6,M,0.0,0.0,2.3,Sh,1.0,877
680,2020,63,7.29,Me,5,1,M,1.0,3.0,6.26,Me,3.0,877
681,2020,63,7.29,Me,5,1,V,,,1.21,Sh,2.0,877
682,2020,63,7.29,Me,5,2,B,,,,,,877
683,2020,63,7.29,Me,5,3,B,,,,,,877
684,2020,63,7.29,Me,5,4,M,0.0,0.0,2.44,Sh,1.0,877
685,2020,63,7.29,Me,5,4,M,0.0,0.0,4.44,Sh,3.0,877
686,2020,63,7.29,Me,5,4,V,,,0.31,Sh,2.0,877
687,2020,63,7.29,Me,5,4,V,,,8.65,Me,7.0,877
688,2020,63,7.29,Me,5,4,M,0.0,0.0,1.35,Sh,2.0,877
689,2020,63,7.29,Me,5,5,M,0.0,0.0,7.62,Me,5.0,877
690,2020,64,27.83,Lo,10,1,B,,,,,,877
691,2020,64,27.83,Lo,10,2,B,,,,,,877
692,2020,64,27.83,Lo,10,3,M,1.0,1.0,2.03,Sh,1.0,877
693,2020,64,27.83,Lo,10,4,S,0.0,0.0,,,,877
694,2020,64,27.83,Lo,10,5,V,,,2.49,Sh,4.0,877
695,2020,64,27.83,Lo,10,5,M,0.0,0.0,5.52,Me,5.0,877
696,2020,64,27.83,Lo,10,6,B,,,,,,877
697,2020,64,27.83,Lo,10,7,S,0.0,0.0,,,,877
698,2020,64,27.83,Lo,10,8,M,0.0,0.0,2.31,Sh,3.0,877
699,2020,64,27.83,Lo,10,8,M,,,,,,877
700,2020,64,27.83,Lo,10,8,M,0.0,0.0,2.21,Sh,5.0,877
701,2020,64,27.83,Lo,10,8,M,0.0,0.0,8.51,Me,5.0,877
702,2020,64,27.83,Lo,10,9,S,0.0,0.0,,,,877
703,2020,64,27.83,Lo,10,10,V,,,7.68,Me,3.0,877
704,2020,65,7.02,Me,4,1,M,0.0,0.0,3.04,Sh,2.0,877
705,2020,65,7.02,Me,4,1,V,,,1.71,Sh,2.0,877
706,2020,65,7.02,Me,4,1,V,,,3.53,Sh,2.0,877
707,2020,65,7.02,Me,4,2,V,,,3.78,Sh,1.0,877
708,2020,65,7.02,Me,4,2,V,,,2.36,Sh,7.0,877
709,2020,65,7.02,Me,4,3,S,0.0,0.0,,,,877
710,2020,65,7.02,Me,4,4,V,,,3.72,Sh,7.0,877
711,2020,66,26.55,Lo,10,1,V,,,2.66,Sh,2.0,877
712,2020,66,26.55,Lo,10,1,V,,,0.23,Sh,1.0,877
713,2020,66,26.55,Lo,10,2,V,,,4.84,Sh,3.0,877
714,2020,66,26.55,Lo,10,3,S,0.0,0.0,,,,877
715,2020,66,26.55,Lo,10,4,M,,,,,,877
716,2020,66,26.55,Lo,10,4,V,,,1.51,Sh,1.0,877
717,2020,66,26.55,Lo,10,5,M,1.0,3.0,5.22,Me,5.0,877
718,2020,66,26.55,Lo,10,6,S,0.0,0.0,,,,877
719,2020,66,26.55,Lo,10,7,V,,,3.76,Sh,5.0,877
720,2020,66,26.55,Lo,10,8,M,1.0,3.0,4.69,Sh,5.0,877
721,2020,66,26.55,Lo,10,8,M,0.0,0.0,6.95,Me,6.0,877
722,2020,66,26.55,Lo,10,8,M,1.0,3.0,2.24,Sh,4.0,877
723,2020,66,26.55,Lo,10,9,M,0.0,0.0,7.47,Me,5.0,877
724,2020,66,26.55,Lo,10,10,M,0.0,0.0,6.93,Me,7.0,877
725,2020,66,26.55,Lo,10,10,M,0.0,0.0,5.62,Me,5.0,877
726,2020,66,26.55,Lo,10,10,M,0.0,0.0,8.07,Me,6.0,877
727,2020,66,26.55,Lo,10,10,V,,,9.27,Me,3.0,877
728,2020,67,28.18,Lo,12,1,B,,,,,,877
729,2020,67,28.18,Lo,12,2,S,0.0,0.0,,,,877
730,2020,67,28.18,Lo,12,3,V,,,6.95,Me,5.0,877
731,2020,67,28.18,Lo,12,4,V,,,3.01,Sh,1.0,877
732,2020,67,28.18,Lo,12,5,M,,,,,,877
733,2020,67,28.18,Lo,12,6,S,0.0,0.0,,,,877
734,2020,67,28.18,Lo,12,7,S,0.0,0.0,,,,877
735,2020,67,28.18,Lo,12,8,V,,,1.9,Sh,2.0,877
736,2020,67,28.18,Lo,12,8,M,0.0,0.0,1.0,Sh,1.0,877
737,2020,67,28.18,Lo,12,9,V,,,10.14,Me,6.0,877
738,2020,67,28.18,Lo,12,9,M,1.0,3.0,2.49,Sh,1.0,877
739,2020,67,28.18,Lo,12,10,M,0.0,0.0,6.66,Me,9.0,877
740,2020,67,28.18,Lo,12,10,V,,,10.12,Me,6.0,877
741,2020,67,28.18,Lo,12,11,M,0.0,0.0,6.05,Me,6.0,877
742,2020,67,28.18,Lo,12,12,V,,,1.71,Sh,4.0,877
743,2020,67,28.18,Lo,12,12,M,0.0,0.0,6.41,Me,3.0,877
744,2020,67,28.18,Lo,12,12,M,0.0,0.0,0.2,Sh,1.0,877
745,2020,68,34.09,Lo,12,1,V,,,2.43,Sh,3.0,877
746,2020,68,34.09,Lo,12,2,B,,,,,,877
747,2020,68,34.09,Lo,12,3,V,,,,,,877
748,2020,68,34.09,Lo,12,3,V,,,6.76,Me,6.0,877
749,2020,68,34.09,Lo,12,3,V,,,4.89,Sh,3.0,877
750,2020,68,34.09,Lo,12,4,M,1.0,7.0,3.41,Sh,6.0,877
751,2020,68,34.09,Lo,12,4,M,0.0,0.0,2.83,Sh,5.0,877
752,2020,68,34.09,Lo,12,4,V,,,4.73,Sh,2.0,877
753,2020,68,34.09,Lo,12,5,S,0.0,0.0,,,,877
754,2020,68,34.09,Lo,12,6,M,1.0,2.0,9.11,Me,10.0,877
755,2020,68,34.09,Lo,12,7,M,1.0,7.0,2.24,Sh,3.0,877
756,2020,68,34.09,Lo,12,8,V,,,4.16,Sh,7.0,877
757,2020,68,34.09,Lo,12,9,V,,,1.79,Sh,3.0,877
758,2020,68,34.09,Lo,12,10,V,,,2.78,Sh,4.0,877
759,2020,68,34.09,Lo,12,10,V,,,6.21,Me,5.0,877
760,2020,68,34.09,Lo,12,11,M,1.0,5.0,2.46,Sh,6.0,877
761,2020,68,34.09,Lo,12,12,M,0.0,0.0,8.16,Me,9.0,877
762,2020,68,34.09,Lo,12,12,M,0.0,0.0,12.28,Me,5.0,877
763,2020,68,34.09,Lo,12,12,M,0.0,0.0,1.89,Sh,3.0,877
764,2020,68,34.09,Lo,12,12,V,,,11.73,Me,6.0,877
765,2020,69,41.84,VLo,13,1,B,,,,,,877
766,2020,69,41.84,VLo,13,2,M,0.0,0.0,3.95,Sh,4.0,877
767,2020,69,41.84,VLo,13,3,V,,,5.26,Me,2.0,877
768,2020,69,41.84,VLo,13,4,V,,,1.09,Sh,3.0,877
769,2020,69,41.84,VLo,13,5,V,,,0.07,Sh,2.0,877
770,2020,69,41.84,VLo,13,6,S,0.0,0.0,,,,877
771,2020,69,41.84,VLo,13,7,S,0.0,0.0,,,,877
772,2020,69,41.84,VLo,13,8,S,0.0,0.0,,,,877
773,2020,69,41.84,VLo,13,9,S,0.0,0.0,,,,877
774,2020,69,41.84,VLo,13,10,M,0.0,0.0,8.96,Me,4.0,877
775,2020,69,41.84,VLo,13,11,S,0.0,0.0,,,,877
776,2020,69,41.84,VLo,13,12,M,1.0,6.0,7.05,Me,5.0,877
777,2020,69,41.84,VLo,13,13,M,0.0,0.0,10.24,Me,2.0,877
778,2020,70,46.3,VLo,16,1,M,0.0,0.0,2.25,Sh,4.0,877
779,2020,70,46.3,VLo,16,2,V,,,,,,877
780,2020,70,46.3,VLo,16,3,S,0.0,0.0,,,,877
781,2020,70,46.3,VLo,16,4,B,,,,,,877
782,2020,70,46.3,VLo,16,5,V,,,,,,877
783,2020,70,46.3,VLo,16,6,M,1.0,2.0,3.83,Sh,7.0,877
784,2020,70,46.3,VLo,16,7,S,0.0,0.0,,,,877
785,2020,70,46.3,VLo,16,8,M,0.0,0.0,6.4,Me,3.0,877
786,2020,70,46.3,VLo,16,8,V,,,,,,877
787,2020,70,46.3,VLo,16,8,V,,,5.16,Me,4.0,877
788,2020,70,46.3,VLo,16,8,M,0.0,0.0,7.63,Me,7.0,877
789,2020,70,46.3,VLo,16,8,M,0.0,0.0,1.34,Sh,4.0,877
790,2020,70,46.3,VLo,16,8,V,,,1.93,Sh,4.0,877
791,2020,70,46.3,VLo,16,9,M,0.0,0.0,6.6,Me,2.0,877
792,2020,70,46.3,VLo,16,9,M,0.0,0.0,3.71,Sh,4.0,877
793,2020,70,46.3,VLo,16,9,M,1.0,4.0,4.19,Sh,4.0,877
794,2020,70,46.3,VLo,16,10,V,,,1.32,Sh,2.0,877
795,2020,70,46.3,VLo,16,11,M,0.0,0.0,5.44,Me,3.0,877
796,2020,70,46.3,VLo,16,12,S,0.0,0.0,,,,877
797,2020,70,46.3,VLo,16,13,V,,,4.13,Sh,1.0,877
798,2020,70,46.3,VLo,16,14,M,0.0,0.0,5.89,Me,6.0,877
799,2020,70,46.3,VLo,16,14,M,0.0,0.0,5.69,Me,2.0,877
800,2020,70,46.3,VLo,16,14,V,,,6.31,Me,3.0,877
801,2020,70,46.3,VLo,16,14,M,0.0,0.0,3.5,Sh,8.0,877
802,2020,70,46.3,VLo,16,15,M,1.0,6.0,6.34,Me,8.0,877
803,2020,70,46.3,VLo,16,16,M,1.0,4.0,5.87,Me,3.0,877
804,2020,71,44.95,VLo,14,1,B,,,,,,877
805,2020,71,44.95,VLo,14,2,V,,,6.95,Me,2.0,877
806,2020,71,44.95,VLo,14,2,M,0.0,0.0,3.09,Sh,4.0,877
807,2020,71,44.95,VLo,14,2,V,,,,,,877
808,2020,71,44.95,VLo,14,3,V,,,6.31,Me,3.0,877
809,2020,71,44.95,VLo,14,4,M,,,,,,877
810,2020,71,44.95,VLo,14,5,V,,,,,,877
811,2020,71,44.95,VLo,14,5,M,,,,,,877
812,2020,71,44.95,VLo,14,6,V,,,3.71,Sh,3.0,877
813,2020,71,44.95,VLo,14,7,S,0.0,0.0,,,,877
814,2020,71,44.95,VLo,14,8,S,0.0,0.0,,,,877
815,2020,71,44.95,VLo,14,9,S,0.0,0.0,,,,877
816,2020,71,44.95,VLo,14,10,M,0.0,0.0,6.97,Me,4.0,877
817,2020,71,44.95,VLo,14,11,V,,,12.62,Me,6.0,877
818,2020,71,44.95,VLo,14,11,V,,,6.6,Me,6.0,877
819,2020,71,44.95,VLo,14,12,M,1.0,2.0,6.99,Me,1.0,877
820,2020,71,44.95,VLo,14,12,M,1.0,2.0,4.81,Sh,2.0,877
821,2020,71,44.95,VLo,14,13,M,1.0,7.0,2.29,Sh,4.0,877
822,2020,71,44.95,VLo,14,13,V,,,5.07,Me,4.0,877
823,2020,71,44.95,VLo,14,14,M,1.0,5.0,4.77,Sh,4.0,877
824,2020,72,36.0,Lo,15,1,M,,,,,,877
825,2020,72,36.0,Lo,15,2,S,0.0,0.0,,,,877
826,2020,72,36.0,Lo,15,3,V,,,,,,877
827,2020,72,36.0,Lo,15,4,S,0.0,0.0,,,,877
828,2020,72,36.0,Lo,15,5,V,,,2.43,Sh,2.0,877
829,2020,72,36.0,Lo,15,6,S,0.0,0.0,,,,877
830,2020,72,36.0,Lo,15,7,M,0.0,0.0,3.8,Sh,3.0,877
831,2020,72,36.0,Lo,15,7,V,,,2.85,Sh,1.0,877
832,2020,72,36.0,Lo,15,7,V,,,6.62,Me,4.0,877
833,2020,72,36.0,Lo,15,7,M,0.0,0.0,4.09,Sh,7.0,877
834,2020,72,36.0,Lo,15,8,S,0.0,0.0,,,,877
835,2020,72,36.0,Lo,15,9,S,0.0,0.0,,,,877
836,2020,72,36.0,Lo,15,10,S,0.0,0.0,,,,877
837,2020,72,36.0,Lo,15,11,S,0.0,0.0,,,,877
838,2020,72,36.0,Lo,15,12,M,1.0,1.0,2.47,Sh,4.0,877
839,2020,72,36.0,Lo,15,13,M,1.0,2.0,2.88,Sh,4.0,877
840,2020,72,36.0,Lo,15,13,V,,,2.99,Sh,4.0,877
841,2020,72,36.0,Lo,15,13,V,,,7.44,Me,7.0,877
842,2020,72,36.0,Lo,15,13,M,0.0,0.0,2.27,Sh,2.0,877
843,2020,72,36.0,Lo,15,14,M,1.0,3.0,0.28,Sh,5.0,877
844,2020,72,36.0,Lo,15,14,M,1.0,5.0,1.34,Sh,3.0,877
845,2020,72,36.0,Lo,15,15,V,,,8.14,Me,3.0,877
846,2020,73,43.85,VLo,14,1,V,,,5.72,Me,5.0,877
847,2020,73,43.85,VLo,14,2,S,0.0,0.0,,,,877
848,2020,73,43.85,VLo,14,3,S,0.0,0.0,,,,877
849,2020,73,43.85,VLo,14,4,M,,,,,,877
850,2020,73,43.85,VLo,14,5,V,,,3.49,Sh,3.0,877
851,2020,73,43.85,VLo,14,6,M,0.0,0.0,0.85,Sh,4.0,877
852,2020,73,43.85,VLo,14,7,B,,,,,,877
853,2020,73,43.85,VLo,14,8,V,,,6.92,Me,2.0,877
854,2020,73,43.85,VLo,14,8,M,0.0,0.0,3.35,Sh,5.0,877
855,2020,73,43.85,VLo,14,8,M,0.0,0.0,8.05,Me,7.0,877
856,2020,73,43.85,VLo,14,9,M,0.0,0.0,5.99,Me,3.0,877
857,2020,73,43.85,VLo,14,10,M,1.0,3.0,5.37,Me,7.0,877
858,2020,73,43.85,VLo,14,11,S,0.0,0.0,,,,877
859,2020,73,43.85,VLo,14,12,V,,,3.97,Sh,7.0,877
860,2020,73,43.85,VLo,14,13,S,0.0,0.0,,,,877
861,2020,73,43.85,VLo,14,14,V,,,3.02,Sh,4.0,877
862,2020,77,1.44,Sh,1,1,B,,,,,,877
863,2020,78,4.6,Sh,3,1,V,,,0.35,Sh,4.0,877
864,2020,78,4.6,Sh,3,2,S,0.0,0.0,,,,877
865,2020,78,4.6,Sh,3,3,V,,,0.84,Sh,1.0,877
866,2020,79,14.21,Me,10,1,B,,,,,,877
867,2020,79,14.21,Me,10,2,B,,,,,,877
868,2020,79,14.21,Me,10,3,M,1.0,2.0,3.04,Sh,5.0,877
869,2020,79,14.21,Me,10,3,M,0.0,0.0,3.48,Sh,3.0,877
870,2020,79,14.21,Me,10,4,B,,,,,,877
871,2020,79,14.21,Me,10,5,M,0.0,0.0,4.36,Sh,6.0,877
872,2020,79,14.21,Me,10,6,B,,,,,,877
873,2020,79,14.21,Me,10,7,V,,,1.83,Sh,4.0,877
874,2020,79,14.21,Me,10,7,M,0.0,0.0,2.51,Sh,4.0,877
875,2020,79,14.21,Me,10,8,V,,,2.25,Sh,4.0,877
876,2020,79,14.21,Me,10,8,V,,,4.71,Sh,6.0,877
877,2020,79,14.21,Me,10,9,S,0.0,0.0,,,,877
878,2020,79,14.21,Me,10,10,M,0.0,0.0,4.68,Sh,1.0,877
879,2020,80,3.46,Sh,6,1,V,,,3.68,Sh,8.0,877
880,2020,80,3.46,Sh,6,2,B,,,,,,877
881,2020,80,3.46,Sh,6,3,M,,,,,,877
882,2020,80,3.46,Sh,6,3,M,0.0,0.0,2.58,Sh,1.0,877
883,2020,80,3.46,Sh,6,4,M,1.0,7.0,0.87,Sh,1.0,877
884,2020,80,3.46,Sh,6,5,S,0.0,0.0,,,,877
885,2020,80,3.46,Sh,6,6,M,0.0,0.0,2.52,Sh,5.0,877
886,2020,81,5.71,Me,4,1,V,,,3.3,Sh,5.0,877
887,2020,81,5.71,Me,4,1,V,,,3.69,Sh,6.0,877
888,2020,81,5.71,Me,4,2,V,,,1.03,Sh,4.0,877
889,2020,81,5.71,Me,4,2,V,,,1.29,Sh,5.0,877
890,2020,81,5.71,Me,4,3,M,0.0,0.0,3.14,Sh,5.0,877
891,2020,81,5.71,Me,4,4,V,,,7.56,Me,7.0,877
892,2020,81,5.71,Me,4,4,V,,,6.19,Me,4.0,877
893,2020,82,13.54,Me,8,1,B,,,,,,877
894,2020,82,13.54,Me,8,2,S,0.0,0.0,,,,877
895,2020,82,13.54,Me,8,3,V,,,2.64,Sh,3.0,877
896,2020,82,13.54,Me,8,3,V,,,1.82,Sh,3.0,877
897,2020,82,13.54,Me,8,3,M,0.0,0.0,0.26,Sh,3.0,877
898,2020,82,13.54,Me,8,4,M,1.0,2.0,6.01,Me,7.0,877
899,2020,82,13.54,Me,8,5,M,0.0,0.0,0.39,Sh,2.0,877
900,2020,82,13.54,Me,8,6,B,,,,,,877
901,2020,82,13.54,Me,8,7,M,0.0,0.0,1.95,Sh,2.0,877
902,2020,82,13.54,Me,8,8,M,1.0,4.0,2.81,Sh,2.0,877
903,2020,83,10.06,Me,8,1,B,,,,,,877
904,2020,83,10.06,Me,8,2,M,,,,,,877
905,2020,83,10.06,Me,8,2,M,0.0,0.0,1.8,Sh,1.0,877
906,2020,83,10.06,Me,8,3,M,,,,,,877
907,2020,83,10.06,Me,8,4,S,0.0,0.0,,,,877
908,2020,83,10.06,Me,8,5,M,0.0,0.0,1.02,Sh,5.0,877
909,2020,83,10.06,Me,8,5,M,0.0,0.0,5.9,Me,6.0,877
910,2020,83,10.06,Me,8,5,M,0.0,0.0,1.23,Sh,5.0,877
911,2020,83,10.06,Me,8,6,M,0.0,0.0,3.83,Sh,5.0,877
912,2020,83,10.06,Me,8,7,M,1.0,2.0,2.88,Sh,4.0,877
913,2020,83,10.06,Me,8,8,S,0.0,0.0,,,,877
914,2020,84,17.34,Me,8,1,V,,,5.02,Me,4.0,877
915,2020,84,17.34,Me,8,2,V,,,2.59,Sh,1.0,877
916,2020,84,17.34,Me,8,3,B,,,,,,877
917,2020,84,17.34,Me,8,4,V,,,1.28,Sh,5.0,877
918,2020,84,17.34,Me,8,5,V,,,2.76,Sh,3.0,877
919,2020,84,17.34,Me,8,5,M,1.0,3.0,0.8,Sh,1.0,877
920,2020,84,17.34,Me,8,6,B,,,,,,877
921,2020,84,17.34,Me,8,7,S,0.0,0.0,,,,877
922,2020,84,17.34,Me,8,8,S,0.0,0.0,,,,877
923,2020,85,18.06,Me,8,1,M,0.0,0.0,8.04,Me,7.0,877
924,2020,85,18.06,Me,8,2,B,,,,,,877
925,2020,85,18.06,Me,8,3,M,0.0,0.0,4.7,Sh,5.0,877
926,2020,85,18.06,Me,8,3,V,,,5.71,Me,4.0,877
927,2020,85,18.06,Me,8,4,V,,,0.43,Sh,1.0,877
928,2020,85,18.06,Me,8,5,S,0.0,0.0,,,,877
929,2020,85,18.06,Me,8,6,V,,,,,,877
930,2020,85,18.06,Me,8,7,V,,,2.55,Sh,3.0,877
931,2020,85,18.06,Me,8,8,M,0.0,0.0,6.08,Me,3.0,877
932,2020,86,15.99,Me,9,1,V,,,2.04,Sh,4.0,877
933,2020,86,15.99,Me,9,1,V,,,1.33,Sh,1.0,877
934,2020,86,15.99,Me,9,2,M,0.0,0.0,0.74,Sh,2.0,877
935,2020,86,15.99,Me,9,2,V,,,,,,877
936,2020,86,15.99,Me,9,3,V,,,0.71,Sh,2.0,877
937,2020,86,15.99,Me,9,4,V,,,,,,877
938,2020,86,15.99,Me,9,5,S,0.0,0.0,,,,877
939,2020,86,15.99,Me,9,6,V,,,2.72,Sh,3.0,877
940,2020,86,15.99,Me,9,6,M,0.0,0.0,0.86,Sh,2.0,877
941,2020,86,15.99,Me,9,6,V,,,1.35,Sh,1.0,877
942,2020,86,15.99,Me,9,6,V,,,0.86,Sh,3.0,877
943,2020,86,15.99,Me,9,6,M,0.0,0.0,3.75,Sh,1.0,877
944,2020,86,15.99,Me,9,6,V,,,0.99,Sh,1.0,877
945,2020,86,15.99,Me,9,7,V,,,3.68,Sh,4.0,877
946,2020,86,15.99,Me,9,8,S,0.0,0.0,,,,877
947,2020,86,15.99,Me,9,9,M,,,,,,877
948,2020,86,15.99,Me,9,9,M,0.0,0.0,5.82,Me,7.0,877
949,2020,87,7.41,Me,5,1,M,0.0,0.0,1.97,Sh,3.0,877
950,2020,87,7.41,Me,5,2,V,,,1.78,Sh,3.0,877
951,2020,87,7.41,Me,5,3,V,,,0.13,Sh,1.0,877
952,2020,87,7.41,Me,5,3,V,,,0.57,Sh,1.0,877
953,2020,87,7.41,Me,5,3,V,,,6.26,Me,6.0,877
954,2020,87,7.41,Me,5,4,B,,,,,,877
955,2020,87,7.41,Me,5,5,B,,,,,,877
956,2020,88,27.96,Lo,12,1,B,,,,,,877
957,2020,88,27.96,Lo,12,2,B,,,,,,877
958,2020,88,27.96,Lo,12,3,M,1.0,1.0,0.41,Sh,2.0,877
959,2020,88,27.96,Lo,12,4,M,1.0,3.0,1.3,Sh,1.0,877
960,2020,88,27.96,Lo,12,4,M,,,,,,877
961,2020,88,27.96,Lo,12,5,V,,,0.71,Sh,2.0,877
962,2020,88,27.96,Lo,12,6,M,1.0,3.0,9.42,Me,5.0,877
963,2020,88,27.96,Lo,12,7,S,0.0,0.0,,,,877
964,2020,88,27.96,Lo,12,8,V,,,2.64,Sh,7.0,877
965,2020,88,27.96,Lo,12,9,B,,,,,,877
966,2020,88,27.96,Lo,12,10,S,0.0,0.0,,,,877
967,2020,88,27.96,Lo,12,11,M,1.0,3.0,5.06,Me,5.0,877
968,2020,88,27.96,Lo,12,12,V,,,4.11,Sh,2.0,877
969,2020,88,27.96,Lo,12,12,M,0.0,0.0,3.49,Sh,2.0,877
970,2020,89,6.01,Me,4,1,V,,,0.32,Sh,3.0,877
971,2020,89,6.01,Me,4,1,V,,,,,,877
972,2020,89,6.01,Me,4,2,M,1.0,2.0,1.7,Sh,5.0,877
973,2020,89,6.01,Me,4,3,V,,,5.27,Me,6.0,877
974,2020,89,6.01,Me,4,3,M,0.0,0.0,1.01,Sh,2.0,877
975,2020,89,6.01,Me,4,4,V,,,1.86,Sh,3.0,877
976,2020,90,58.21,VLo,18,1,B,,,,,,877
977,2020,90,58.21,VLo,18,2,B,,,,,,877
978,2020,90,58.21,VLo,18,3,M,0.0,0.0,5.88,Me,3.0,877
979,2020,90,58.21,VLo,18,3,V,,,,,,877
980,2020,90,58.21,VLo,18,3,V,,,5.73,Me,6.0,877
981,2020,90,58.21,VLo,18,4,V,,,6.58,Me,4.0,877
982,2020,90,58.21,VLo,18,5,S,0.0,0.0,,,,877
983,2020,90,58.21,VLo,18,6,M,,,,,,877
984,2020,90,58.21,VLo,18,6,M,1.0,4.0,8.77,Me,4.0,877
985,2020,90,58.21,VLo,18,6,V,,,0.43,Sh,2.0,877
986,2020,90,58.21,VLo,18,7,M,1.0,5.0,5.67,Me,4.0,877
987,2020,90,58.21,VLo,18,7,M,1.0,3.0,6.74,Me,2.0,877
