bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2071,2021,231,8.32,Me,8,2,M,0.0,0.0,4.93,Sh,6.0,199
2072,2021,231,8.32,Me,8,3,S,0.0,0.0,,,,199
2073,2021,231,8.32,Me,8,4,S,0.0,0.0,,,,199
2074,2021,231,8.32,Me,8,5,S,0.0,0.0,,,,199
2075,2021,231,8.32,Me,8,6,V,,,3.07,Sh,8.0,199
2076,2021,231,8.32,Me,8,7,S,0.0,0.0,,,,199
2077,2021,231,8.32,Me,8,8,M,0.0,0.0,7.02,Me,3.0,199
2078,2021,232,1.45,Sh,2,1,S,0.0,0.0,,,,199
2079,2021,232,1.45,Sh,2,2,B,,,,,,199
2080,2021,233,2.29,Sh,3,1,B,,,,,,199
2081,2021,233,2.29,Sh,3,2,V,,,6.54,Me,5.0,199
2082,2021,233,2.29,Sh,3,3,V,,,3.21,Sh,1.0,199
2083,2021,233,2.29,Sh,3,3,V,,,2.61,Sh,5.0,199
2084,2021,233,2.29,Sh,3,3,V,,,1.89,Sh,1.0,199
2085,2021,233,1.42,Sh,2,1,V,,,,,,199
2086,2021,233,1.42,Sh,2,2,V,,,7.1,Me,4.0,199
2087,2021,235,1.66,Sh,3,1,B,,,,,,199
2088,2021,235,1.66,Sh,3,2,S,0.0,0.0,,,,199
2089,2021,235,1.66,Sh,3,3,M,0.0,0.0,0.35,Sh,2.0,199
2090,2021,237,3.44,Sh,4,1,M,,,,,,199
2091,2021,237,3.44,Sh,4,2,S,0.0,0.0,,,,199
2092,2021,237,3.44,Sh,4,3,M,1.0,1.0,2.35,Sh,3.0,199
2093,2021,237,3.44,Sh,4,3,V,,,2.9,Sh,2.0,199
2094,2021,237,3.44,Sh,4,4,B,,,,,,199
2095,2021,239,1.97,Sh,2,1,M,,,,,,199
2096,2021,239,1.97,Sh,2,2,V,,,2.49,Sh,1.0,199
2097,2021,240,3.08,Sh,5,1,B,,,,,,199
2098,2021,240,3.08,Sh,5,2,V,,,3.79,Sh,4.0,199
2099,2021,240,3.08,Sh,5,3,M,1.0,1.0,0.02,Sh,2.0,199
2100,2021,240,3.08,Sh,5,4,V,,,1.49,Sh,5.0,199
2101,2021,240,3.08,Sh,5,5,M,0.0,0.0,1.12,Sh,3.0,199
2102,2021,241,0.3,Sh,2,1,M,,,,,,199
2103,2021,241,0.3,Sh,2,2,S,0.0,0.0,,,,199
2104,2021,244,1.87,Sh,3,1,V,,,0.25,Sh,2.0,199
2105,2021,244,1.87,Sh,3,1,V,,,2.6,Sh,2.0,199
2106,2021,244,1.87,Sh,3,2,S,0.0,0.0,,,,199
2107,2021,244,1.87,Sh,3,3,M,0.0,0.0,3.97,Sh,4.0,199
2108,2021,245,1.63,Sh,2,1,S,0.0,0.0,,,,199
2109,2021,245,1.63,Sh,2,2,B,,,,,,199
2110,2021,246,1.61,Sh,2,1,V,,,1.32,Sh,6.0,199
2111,2021,246,1.61,Sh,2,2,S,0.0,0.0,,,,199
2112,2021,246,2.0,Sh,4,1,V,,,0.77,Sh,3.0,199
2113,2021,246,2.0,Sh,4,2,B,,,,,,199
2114,2021,246,2.0,Sh,4,3,V,,,4.38,Sh,1.0,199
2115,2021,246,2.0,Sh,4,4,V,,,7.03,Me,4.0,199
2116,2021,246,2.0,Sh,4,4,V,,,0.48,Sh,3.0,199
2117,2021,246,2.0,Sh,4,4,M,0.0,0.0,8.52,Me,1.0,199
2118,2021,246,2.0,Sh,4,4,M,0.0,0.0,1.26,Sh,3.0,199
2119,2021,247,4.55,Sh,9,1,M,1.0,1.0,3.28,Sh,2.0,199
2120,2021,247,4.55,Sh,9,2,V,,,1.4,Sh,1.0,199
2121,2021,247,4.55,Sh,9,2,V,,,2.16,Sh,3.0,199
2122,2021,247,4.55,Sh,9,2,V,,,,,,199
2123,2021,247,4.55,Sh,9,3,S,0.0,0.0,,,,199
2124,2021,247,4.55,Sh,9,4,V,,,0.3,Sh,1.0,199
2125,2021,247,4.55,Sh,9,5,V,,,1.2,Sh,6.0,199
2126,2021,247,4.55,Sh,9,6,S,0.0,0.0,,,,199
2127,2021,247,4.55,Sh,9,7,M,0.0,0.0,0.52,Sh,4.0,199
2128,2021,247,4.55,Sh,9,7,V,,,6.87,Me,6.0,199
2129,2021,247,4.55,Sh,9,7,V,,,2.43,Sh,4.0,199
2130,2021,247,4.55,Sh,9,7,M,0.0,0.0,1.18,Sh,3.0,199
2131,2021,247,4.55,Sh,9,8,B,,,,,,199
2132,2021,247,4.55,Sh,9,9,V,,,6.94,Me,7.0,199
2133,2021,247,4.55,Sh,9,9,M,1.0,5.0,3.97,Sh,5.0,199
2134,2021,248,0.6,Sh,3,1,V,,,5.52,Me,6.0,199
2135,2021,248,0.6,Sh,3,1,V,,,0.67,Sh,1.0,199
2136,2021,248,0.6,Sh,3,2,M,0.0,0.0,0.24,Sh,1.0,199
2137,2021,248,0.6,Sh,3,3,V,,,5.55,Me,7.0,199
2138,2021,248,0.6,Sh,3,3,M,0.0,0.0,6.7,Me,8.0,199
2139,2021,248,0.6,Sh,3,3,V,,,1.67,Sh,1.0,199
2140,2021,249,2.21,Sh,1,1,B,,,,,,199
2141,2021,250,1.34,Sh,2,1,V,,,1.67,Sh,2.0,199
2142,2021,250,1.34,Sh,2,2,M,,,,,,199
2143,2021,250,0.81,Sh,5,1,V,,,1.68,Sh,5.0,199
2144,2021,250,0.81,Sh,5,2,V,,,0.2,Sh,1.0,199
2145,2021,250,0.81,Sh,5,3,S,0.0,0.0,,,,199
2146,2021,250,0.81,Sh,5,4,S,0.0,0.0,,,,199
2147,2021,250,0.81,Sh,5,5,V,,,,,,199
2148,2021,250,0.81,Sh,5,5,M,0.0,0.0,5.72,Me,5.0,199
2149,2021,251,1.8,Sh,4,1,V,,,,,,199
2150,2021,251,1.8,Sh,4,2,B,,,,,,199
2151,2021,251,1.8,Sh,4,3,M,1.0,4.0,3.12,Sh,3.0,199
2152,2021,251,1.8,Sh,4,3,V,,,1.43,Sh,4.0,199
2153,2021,251,1.8,Sh,4,3,M,0.0,0.0,1.42,Sh,3.0,199
2154,2021,251,1.8,Sh,4,4,V,,,4.91,Sh,3.0,199
2155,2021,251,1.8,Sh,4,4,M,0.0,0.0,2.21,Sh,4.0,199
2156,2021,252,3.0,Sh,6,1,V,,,3.51,Sh,4.0,199
2157,2021,252,3.0,Sh,6,2,M,,,,,,199
2158,2021,252,3.0,Sh,6,3,V,,,3.58,Sh,5.0,199
2159,2021,252,3.0,Sh,6,4,M,0.0,0.0,2.39,Sh,5.0,199
2160,2021,252,3.0,Sh,6,5,S,0.0,0.0,,,,199
2161,2021,252,3.0,Sh,6,6,M,,,,,,199
2162,2021,252,3.0,Sh,6,6,V,,,2.8,Sh,6.0,199
2163,2021,254,7.25,Me,5,1,V,,,6.08,Me,7.0,199
2164,2021,254,7.25,Me,5,2,M,1.0,3.0,0.81,Sh,1.0,199
2165,2021,254,7.25,Me,5,3,B,,,,,,199
2166,2021,254,7.25,Me,5,4,M,1.0,3.0,8.13,Me,7.0,199
2167,2021,254,7.25,Me,5,4,M,0.0,0.0,2.15,Sh,4.0,199
2168,2021,254,7.25,Me,5,4,V,,,3.34,Sh,5.0,199
2169,2021,254,7.25,Me,5,5,M,0.0,0.0,6.21,Me,5.0,199
2170,2021,255,7.72,Me,7,1,S,0.0,0.0,,,,199
2171,2021,255,7.72,Me,7,2,M,,,,,,199
2172,2021,255,7.72,Me,7,3,S,0.0,0.0,,,,199
2173,2021,255,7.72,Me,7,4,V,,,5.07,Me,5.0,199
2174,2021,255,7.72,Me,7,5,S,0.0,0.0,,,,199
2175,2021,255,7.72,Me,7,6,M,0.0,0.0,5.94,Me,4.0,199
2176,2021,255,7.72,Me,7,7,M,0.0,0.0,3.17,Sh,5.0,199
2177,2021,255,7.72,Me,7,7,M,0.0,0.0,2.31,Sh,2.0,199
2178,2021,256,2.53,Sh,4,1,V,,,6.3,Me,4.0,199
2179,2021,256,2.53,Sh,4,2,V,,,4.39,Sh,2.0,199
2180,2021,256,2.53,Sh,4,3,S,0.0,0.0,,,,199
2181,2021,256,2.53,Sh,4,4,M,0.0,0.0,2.51,Sh,2.0,199
2182,2021,256,2.53,Sh,4,4,V,,,5.72,Me,3.0,199
2183,2021,257,7.05,Me,4,1,B,,,,,,199
2184,2021,257,7.05,Me,4,2,B,,,,,,199
2185,2021,257,7.05,Me,4,3,B,,,,,,199
2186,2021,257,7.05,Me,4,4,M,0.0,0.0,2.89,Sh,1.0,199
2187,2021,257,7.05,Me,4,4,M,0.0,0.0,10.09,Me,8.0,199
2188,2021,258,4.32,Sh,6,1,V,,,1.71,Sh,2.0,199
2189,2021,258,4.32,Sh,6,2,V,,,2.75,Sh,3.0,199
2190,2021,258,4.32,Sh,6,3,S,0.0,0.0,,,,199
2191,2021,258,4.32,Sh,6,4,V,,,,,,199
2192,2021,258,4.32,Sh,6,4,M,0.0,0.0,5.46,Me,4.0,199
2193,2021,258,4.32,Sh,6,5,S,0.0,0.0,,,,199
2194,2021,258,4.32,Sh,6,6,S,0.0,0.0,,,,199
2195,2021,259,3.47,Sh,2,1,B,,,,,,199
2196,2021,259,3.47,Sh,2,2,B,,,,,,199
2197,2021,261,3.3,Sh,4,1,M,0.0,0.0,0.15,Sh,3.0,199
2198,2021,261,3.3,Sh,4,2,B,,,,,,199
2199,2021,261,3.3,Sh,4,3,S,0.0,0.0,,,,199
2200,2021,261,3.3,Sh,4,4,V,,,7.34,Me,5.0,199
2201,2021,262,2.96,Sh,7,1,B,,,,,,199
2202,2021,262,2.96,Sh,7,2,V,,,2.67,Sh,4.0,199
2203,2021,262,2.96,Sh,7,3,B,,,,,,199
2204,2021,262,2.96,Sh,7,4,S,0.0,0.0,,,,199
2205,2021,262,2.96,Sh,7,5,V,,,3.45,Sh,3.0,199
2206,2021,262,2.96,Sh,7,6,S,0.0,0.0,,,,199
2207,2021,262,2.96,Sh,7,7,V,,,2.22,Sh,2.0,199
2208,2021,262,3.16,Sh,5,1,B,,,,,,199
2209,2021,262,3.16,Sh,5,2,S,0.0,0.0,,,,199
2210,2021,262,3.16,Sh,5,3,V,,,1.15,Sh,1.0,199
2211,2021,262,3.16,Sh,5,4,M,0.0,0.0,5.06,Me,6.0,199
2212,2021,262,3.16,Sh,5,5,M,0.0,0.0,3.04,Sh,4.0,199
2213,2021,262,1.85,Sh,3,1,B,,,,,,199
2214,2021,262,1.85,Sh,3,2,S,0.0,0.0,,,,199
2215,2021,262,1.85,Sh,3,3,B,,,,,,199
2216,2021,263,4.47,Sh,4,1,B,,,,,,199
2217,2021,263,4.47,Sh,4,2,S,0.0,0.0,,,,199
2218,2021,263,4.47,Sh,4,3,V,,,2.26,Sh,3.0,199
2219,2021,263,4.47,Sh,4,4,M,,,,,,199
2220,2021,264,1.81,Sh,4,1,V,,,2.13,Sh,1.0,199
2221,2021,264,1.81,Sh,4,2,B,,,,,,199
2222,2021,264,1.81,Sh,4,3,V,,,4.32,Sh,6.0,199
2223,2021,264,1.81,Sh,4,4,S,0.0,0.0,,,,199
2224,2021,265,1.73,Sh,4,1,B,,,,,,199
2225,2021,265,1.73,Sh,4,2,B,,,,,,199
2226,2021,265,1.73,Sh,4,3,B,,,,,,199
2227,2021,265,1.73,Sh,4,4,V,,,,,,199
2228,2021,266,4.03,Sh,3,1,B,,,,,,199
2229,2021,266,4.03,Sh,3,2,B,,,,,,199
2230,2021,266,4.03,Sh,3,3,V,,,4.48,Sh,3.0,199
2231,2021,266,1.51,Sh,2,1,B,,,,,,199
2232,2021,266,1.51,Sh,2,2,S,0.0,0.0,,,,199
2233,2021,267,8.32,Me,5,1,M,0.0,0.0,0.29,Sh,2.0,199
2234,2021,267,8.32,Me,5,1,M,1.0,3.0,5.36,Me,1.0,199
2235,2021,267,8.32,Me,5,1,V,,,2.11,Sh,5.0,199
2236,2021,267,8.32,Me,5,2,V,,,3.1,Sh,4.0,199
2237,2021,267,8.32,Me,5,3,S,0.0,0.0,,,,199
2238,2021,267,8.32,Me,5,4,M,0.0,0.0,6.03,Me,1.0,199
2239,2021,267,8.32,Me,5,5,M,0.0,0.0,1.16,Sh,4.0,199
2240,2021,268,7.25,Me,4,1,V,,,0.98,Sh,4.0,199
2241,2021,268,7.25,Me,4,1,V,,,,,,199
2242,2021,268,7.25,Me,4,1,V,,,3.36,Sh,2.0,199
2243,2021,268,7.25,Me,4,2,V,,,2.99,Sh,3.0,199
2244,2021,268,7.25,Me,4,3,M,1.0,2.0,3.55,Sh,6.0,199
2245,2021,268,7.25,Me,4,4,V,,,,,,199
2246,2021,269,3.17,Sh,2,1,B,,,,,,199
2247,2021,269,3.17,Sh,2,2,M,0.0,0.0,4.44,Sh,2.0,199
2248,2021,270,3.32,Sh,1,1,S,0.0,0.0,,,,199
2249,2021,271,0.69,Sh,5,1,M,1.0,4.0,0.04,Sh,3.0,199
2250,2021,271,0.69,Sh,5,2,B,,,,,,199
2251,2021,271,0.69,Sh,5,3,M,0.0,0.0,3.82,Sh,5.0,199
2252,2021,271,0.69,Sh,5,4,V,,,1.18,Sh,2.0,199
2253,2021,271,0.69,Sh,5,4,M,,,,,,199
2254,2021,271,0.69,Sh,5,4,V,,,6.5,Me,7.0,199
2255,2021,271,0.69,Sh,5,5,V,,,4.89,Sh,3.0,199
2256,2021,272,3.11,Sh,3,1,S,0.0,0.0,,,,199
2257,2021,272,3.11,Sh,3,2,S,0.0,0.0,,,,199
2258,2021,272,3.11,Sh,3,3,V,,,2.98,Sh,5.0,199
2259,2021,273,6.89,Me,6,1,V,,,0.05,Sh,1.0,199
2260,2021,273,6.89,Me,6,2,V,,,4.91,Sh,7.0,199
2261,2021,273,6.89,Me,6,3,B,,,,,,199
2262,2021,273,6.89,Me,6,4,V,,,1.31,Sh,3.0,199
2263,2021,273,6.89,Me,6,5,M,0.0,0.0,5.16,Me,2.0,199
2264,2021,273,6.89,Me,6,5,V,,,2.92,Sh,4.0,199
2265,2021,273,6.89,Me,6,6,V,,,2.43,Sh,4.0,199
2266,2021,273,6.89,Me,6,6,V,,,6.49,Me,7.0,199
2267,2021,273,6.89,Me,6,6,M,0.0,0.0,4.96,Sh,5.0,199
2268,2021,274,3.51,Sh,2,1,B,,,,,,199
2269,2021,274,3.51,Sh,2,2,B,,,,,,199
2270,2021,275,1.64,Sh,3,1,B,,,,,,199
2271,2021,275,1.64,Sh,3,2,S,0.0,0.0,,,,199
2272,2021,275,1.64,Sh,3,3,V,,,8.85,Me,6.0,199
2273,2021,275,1.64,Sh,3,3,V,,,4.37,Sh,7.0,199
2274,2021,278,0.13,Sh,3,1,V,,,3.66,Sh,5.0,199
2275,2021,278,0.13,Sh,3,1,V,,,,,,199
2276,2021,278,0.13,Sh,3,2,V,,,4.07,Sh,5.0,199
2277,2021,278,0.13,Sh,3,2,V,,,,,,199
2278,2021,278,0.13,Sh,3,2,V,,,2.68,Sh,4.0,199
2279,2021,278,0.13,Sh,3,3,V,,,,,,199
2280,2021,278,0.13,Sh,3,3,M,0.0,0.0,3.83,Sh,2.0,199
2281,2021,279,3.34,Sh,5,1,M,0.0,0.0,1.6,Sh,5.0,199
2282,2021,279,3.34,Sh,5,2,S,0.0,0.0,,,,199
2283,2021,279,3.34,Sh,5,3,B,,,,,,199
2284,2021,279,3.34,Sh,5,4,V,,,2.76,Sh,5.0,199
2285,2021,279,3.34,Sh,5,5,V,,,0.09,Sh,1.0,199
2286,2021,279,3.34,Sh,5,5,M,0.0,0.0,8.72,Me,3.0,199
2287,2021,279,3.34,Sh,5,5,V,,,3.46,Sh,3.0,199
2288,2021,280,6.37,Me,5,1,B,,,,,,199
2289,2021,280,6.37,Me,5,2,B,,,,,,199
2290,2021,280,6.37,Me,5,3,S,0.0,0.0,,,,199
2291,2021,280,6.37,Me,5,4,V,,,3.97,Sh,3.0,199
2292,2021,280,6.37,Me,5,5,M,,,,,,199
2293,2021,282,0.98,Sh,6,1,V,,,1.57,Sh,3.0,199
2294,2021,282,0.98,Sh,6,2,V,,,7.03,Me,4.0,199
2295,2021,282,0.98,Sh,6,2,M,0.0,0.0,4.54,Sh,6.0,199
2296,2021,282,0.98,Sh,6,2,M,0.0,0.0,0.01,Sh,1.0,199
2297,2021,282,0.98,Sh,6,3,V,,,2.86,Sh,2.0,199
2298,2021,282,0.98,Sh,6,4,S,0.0,0.0,,,,199
2299,2021,282,0.98,Sh,6,5,V,,,4.72,Sh,5.0,199
2300,2021,282,0.98,Sh,6,5,V,,,5.66,Me,6.0,199
2301,2021,282,0.98,Sh,6,6,M,1.0,5.0,4.24,Sh,6.0,199
2302,2021,283,2.67,Sh,1,1,S,0.0,0.0,,,,199
2303,2021,284,6.07,Me,3,1,V,,,1.99,Sh,3.0,199
2304,2021,284,6.07,Me,3,2,V,,,1.96,Sh,5.0,199
2305,2021,284,6.07,Me,3,3,M,,,,,,199
2306,2021,286,4.73,Sh,4,1,V,,,0.03,Sh,3.0,199
2307,2021,286,4.73,Sh,4,2,B,,,,,,199
2308,2021,286,4.73,Sh,4,3,V,,,,,,199
2309,2021,286,4.73,Sh,4,4,M,0.0,0.0,4.01,Sh,1.0,199
2310,2021,286,4.73,Sh,4,4,V,,,1.63,Sh,3.0,199
2311,2021,287,4.61,Sh,6,1,V,,,,,,199
2312,2021,287,4.61,Sh,6,2,B,,,,,,199
2313,2021,287,4.61,Sh,6,3,V,,,6.95,Me,5.0,199
2314,2021,287,4.61,Sh,6,4,V,,,5.6,Me,5.0,199
2315,2021,287,4.61,Sh,6,5,M,0.0,0.0,5.92,Me,5.0,199
2316,2021,287,4.61,Sh,6,5,M,0.0,0.0,1.77,Sh,4.0,199
2317,2021,287,4.61,Sh,6,6,M,0.0,0.0,3.69,Sh,2.0,199
2318,2021,289,5.78,Me,6,1,B,,,,,,199
2319,2021,289,5.78,Me,6,2,S,0.0,0.0,,,,199
2320,2021,289,5.78,Me,6,3,B,,,,,,199
2321,2021,289,5.78,Me,6,4,M,1.0,4.0,2.84,Sh,6.0,199
2322,2021,289,5.78,Me,6,4,M,0.0,0.0,5.39,Me,6.0,199
2323,2021,289,5.78,Me,6,5,V,,,0.63,Sh,3.0,199
2324,2021,289,5.78,Me,6,6,V,,,,,,199
2325,2021,290,4.96,Sh,3,1,B,,,,,,199
2326,2021,290,4.96,Sh,3,2,B,,,,,,199
2327,2021,290,4.96,Sh,3,3,B,,,,,,199
2328,2021,292,0.99,Sh,4,1,S,0.0,0.0,,,,199
2329,2021,292,0.99,Sh,4,2,B,,,,,,199
2330,2021,292,0.99,Sh,4,3,M,0.0,0.0,6.52,Me,6.0,199
2331,2021,292,0.99,Sh,4,4,M,1.0,1.0,4.53,Sh,6.0,199
2332,2021,292,0.99,Sh,4,4,V,,,5.59,Me,4.0,199
2333,2021,296,3.93,Sh,4,1,V,,,0.34,Sh,3.0,199
2334,2021,296,3.93,Sh,4,1,M,0.0,0.0,0.5,Sh,3.0,199
2335,2021,296,3.93,Sh,4,2,M,1.0,4.0,3.6,Sh,4.0,199
2336,2021,296,3.93,Sh,4,3,S,0.0,0.0,,,,199
2337,2021,296,3.93,Sh,4,4,M,0.0,0.0,5.78,Me,5.0,199
2338,2021,296,3.93,Sh,4,4,V,,,1.6,Sh,2.0,199
2339,2021,297,2.41,Sh,3,1,M,,,,,,199
2340,2021,297,2.41,Sh,3,1,V,,,,,,199
2341,2021,297,2.41,Sh,3,2,B,,,,,,199
2342,2021,297,2.41,Sh,3,3,V,,,5.31,Me,6.0,199
2343,2021,298,1.04,Sh,2,1,V,,,1.08,Sh,2.0,199
2344,2021,298,1.04,Sh,2,1,V,,,3.26,Sh,3.0,199
2345,2021,298,1.04,Sh,2,2,B,,,,,,199
2346,2021,299,5.37,Me,7,1,V,,,,,,199
2347,2021,299,5.37,Me,7,1,M,,,,,,199
2348,2021,299,5.37,Me,7,1,V,,,2.19,Sh,5.0,199
2349,2021,299,5.37,Me,7,1,V,,,3.28,Sh,4.0,199
2350,2021,299,5.37,Me,7,2,B,,,,,,199
2351,2021,299,5.37,Me,7,3,V,,,3.07,Sh,3.0,199
2352,2021,299,5.37,Me,7,4,V,,,5.27,Me,5.0,199
2353,2021,299,5.37,Me,7,4,V,,,2.65,Sh,6.0,199
2354,2021,299,5.37,Me,7,5,V,,,7.35,Me,3.0,199
2355,2021,299,5.37,Me,7,6,M,0.0,0.0,1.25,Sh,3.0,199
2356,2021,299,5.37,Me,7,6,V,,,0.54,Sh,3.0,199
2357,2021,299,5.37,Me,7,7,M,0.0,0.0,3.94,Sh,3.0,199
2358,2021,299,5.37,Me,7,7,M,0.0,0.0,1.89,Sh,2.0,199
2359,2021,300,2.0,Sh,3,1,B,,,,,,199
2360,2021,300,2.0,Sh,3,2,B,,,,,,199
2361,2021,300,2.0,Sh,3,3,B,,,,,,199
2362,2021,301,9.56,Me,6,1,V,,,,,,199
2363,2021,301,9.56,Me,6,2,S,0.0,0.0,,,,199
2364,2021,301,9.56,Me,6,3,B,,,,,,199
2365,2021,301,9.56,Me,6,4,V,,,1.0,Sh,2.0,199
2366,2021,301,9.56,Me,6,5,S,0.0,0.0,,,,199
2367,2021,301,9.56,Me,6,6,M,1.0,5.0,9.15,Me,3.0,199
2368,2021,301,9.56,Me,6,6,V,,,4.35,Sh,5.0,199
2369,2021,301,9.56,Me,6,6,M,0.0,0.0,4.76,Sh,5.0,199
2370,2021,302,7.44,Me,6,1,B,,,,,,199
2371,2021,302,7.44,Me,6,2,M,1.0,3.0,2.48,Sh,4.0,199
2372,2021,302,7.44,Me,6,3,S,0.0,0.0,,,,199
2373,2021,302,7.44,Me,6,4,V,,,3.39,Sh,1.0,199
2374,2021,302,7.44,Me,6,5,V,,,0.11,Sh,2.0,199
2375,2021,302,7.44,Me,6,6,V,,,1.72,Sh,1.0,199
2376,2021,303,3.68,Sh,8,1,V,,,0.88,Sh,2.0,199
2377,2021,303,3.68,Sh,8,2,V,,,3.19,Sh,5.0,199
2378,2021,303,3.68,Sh,8,3,M,1.0,4.0,2.97,Sh,5.0,199
2379,2021,303,3.68,Sh,8,4,V,,,,,,199
2380,2021,303,3.68,Sh,8,5,M,0.0,0.0,6.89,Me,7.0,199
2381,2021,303,3.68,Sh,8,6,M,0.0,0.0,3.61,Sh,7.0,199
2382,2021,303,3.68,Sh,8,7,V,,,,,,199
2383,2021,303,3.68,Sh,8,8,V,,,,,,199
2384,2021,304,2.63,Sh,3,1,V,,,2.75,Sh,6.0,199
2385,2021,304,2.63,Sh,3,2,B,,,,,,199
2386,2021,304,2.63,Sh,3,3,V,,,1.06,Sh,3.0,199
2387,2021,305,3.2,Sh,5,1,V,,,0.43,Sh,3.0,199
2388,2021,305,3.2,Sh,5,1,V,,,,,,199
2389,2021,305,3.2,Sh,5,2,S,0.0,0.0,,,,199
2390,2021,305,3.2,Sh,5,3,S,0.0,0.0,,,,199
2391,2021,305,3.2,Sh,5,4,S,0.0,0.0,,,,199
2392,2021,305,3.2,Sh,5,5,M,0.0,0.0,6.54,Me,6.0,199
2393,2021,306,3.68,Sh,6,1,V,,,1.16,Sh,3.0,199
2394,2021,306,3.68,Sh,6,1,V,,,0.53,Sh,2.0,199
2395,2021,306,3.68,Sh,6,1,V,,,,,,199
2396,2021,306,3.68,Sh,6,2,M,0.0,0.0,0.5,Sh,4.0,199
2397,2021,306,3.68,Sh,6,2,V,,,1.27,Sh,5.0,199
2398,2021,306,3.68,Sh,6,3,B,,,,,,199
2399,2021,306,3.68,Sh,6,4,S,0.0,0.0,,,,199
2400,2021,306,3.68,Sh,6,5,M,1.0,2.0,2.56,Sh,4.0,199
2401,2021,306,3.68,Sh,6,6,V,,,4.73,Sh,4.0,199
2402,2021,308,0.47,Sh,2,1,B,,,,,,199
2403,2021,308,0.47,Sh,2,2,M,0.0,0.0,3.22,Sh,4.0,199
2404,2021,309,0.64,Sh,3,1,B,,,,,,199
2405,2021,309,0.64,Sh,3,2,S,0.0,0.0,,,,199
2406,2021,309,0.64,Sh,3,3,B,,,,,,199
2407,2021,309,1.41,Sh,1,1,V,,,5.4,Me,4.0,199
