bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,45.52,VLo,16,16,M,1.0,5.0,11.25,Me,5.0,140
614,2020,54,35.1,Lo,11,1,B,,,,,,140
615,2020,54,35.1,Lo,11,2,V,,,4.78,Sh,4.0,140
616,2020,54,35.1,Lo,11,2,M,,,,,,140
617,2020,54,35.1,Lo,11,2,M,0.0,0.0,2.52,Sh,2.0,140
618,2020,54,35.1,Lo,11,3,V,,,,,,140
619,2020,54,35.1,Lo,11,4,V,,,4.46,Sh,3.0,140
620,2020,54,35.1,Lo,11,5,S,0.0,0.0,,,,140
621,2020,54,35.1,Lo,11,6,M,0.0,0.0,2.31,Sh,6.0,140
622,2020,54,35.1,Lo,11,6,M,,,,,,140
623,2020,54,35.1,Lo,11,7,S,0.0,0.0,,,,140
624,2020,54,35.1,Lo,11,8,M,0.0,0.0,5.01,Me,4.0,140
625,2020,54,35.1,Lo,11,8,M,0.0,0.0,2.96,Sh,5.0,140
626,2020,54,35.1,Lo,11,8,M,0.0,0.0,1.28,Sh,2.0,140
627,2020,54,35.1,Lo,11,9,M,1.0,4.0,5.34,Me,2.0,140
628,2020,54,35.1,Lo,11,9,M,1.0,3.0,1.6,Sh,2.0,140
629,2020,54,35.1,Lo,11,10,M,0.0,0.0,8.81,Me,6.0,140
630,2020,54,35.1,Lo,11,11,S,0.0,0.0,,,,140
631,2020,58,1.5,Sh,1,1,S,0.0,0.0,,,,140
632,2020,59,8.83,Me,8,1,B,,,,,,140
633,2020,59,8.83,Me,8,2,M,0.0,0.0,1.65,Sh,2.0,140
634,2020,59,8.83,Me,8,2,V,,,1.03,Sh,6.0,140
635,2020,59,8.83,Me,8,2,M,1.0,2.0,1.89,Sh,4.0,140
636,2020,59,8.83,Me,8,3,V,,,7.34,Me,5.0,140
637,2020,59,8.83,Me,8,3,M,,,,,,140
638,2020,59,8.83,Me,8,4,M,0.0,0.0,4.3,Sh,1.0,140
639,2020,59,8.83,Me,8,5,M,1.0,2.0,3.8,Sh,2.0,140
640,2020,59,8.83,Me,8,5,V,,,1.9,Sh,2.0,140
641,2020,59,8.83,Me,8,6,S,0.0,0.0,,,,140
642,2020,59,8.83,Me,8,7,B,,,,,,140
643,2020,59,8.83,Me,8,8,V,,,5.58,Me,5.0,140
644,2020,60,1.32,Sh,6,1,B,,,,,,140
645,2020,60,1.32,Sh,6,2,B,,,,,,140
646,2020,60,1.32,Sh,6,3,S,0.0,0.0,,,,140
647,2020,60,1.32,Sh,6,4,M,1.0,2.0,1.27,Sh,2.0,140
648,2020,60,1.32,Sh,6,5,V,,,6.8,Me,4.0,140
649,2020,60,1.32,Sh,6,6,M,1.0,2.0,5.82,Me,3.0,140
650,2020,60,1.32,Sh,6,6,M,0.0,0.0,4.73,Sh,4.0,140
651,2020,61,6.43,Me,2,1,V,,,0.8,Sh,3.0,140
652,2020,61,6.43,Me,2,2,M,1.0,5.0,8.2,Me,7.0,140
653,2020,62,1.57,Sh,2,1,V,,,3.42,Sh,3.0,140
654,2020,62,1.57,Sh,2,1,M,0.0,0.0,1.34,Sh,1.0,140
655,2020,62,1.57,Sh,2,1,V,,,1.41,Sh,1.0,140
656,2020,62,1.57,Sh,2,2,B,,,,,,140
657,2020,63,14.74,Me,7,1,M,,,,,,140
658,2020,63,14.74,Me,7,1,M,,,,,,140
659,2020,63,14.74,Me,7,2,B,,,,,,140
660,2020,63,14.74,Me,7,3,V,,,3.82,Sh,5.0,140
661,2020,63,14.74,Me,7,3,V,,,1.62,Sh,3.0,140
662,2020,63,14.74,Me,7,4,V,,,4.81,Sh,2.0,140
663,2020,63,14.74,Me,7,5,M,0.0,0.0,6.31,Me,4.0,140
664,2020,63,14.74,Me,7,6,V,,,7.86,Me,7.0,140
665,2020,63,14.74,Me,7,7,M,0.0,0.0,6.24,Me,4.0,140
666,2020,64,7.16,Me,2,1,M,1.0,1.0,2.32,Sh,5.0,140
667,2020,64,7.16,Me,2,2,M,0.0,0.0,5.4,Me,5.0,140
668,2020,65,0.5,Sh,1,1,M,1.0,2.0,1.65,Sh,5.0,140
669,2020,66,16.4,Me,7,1,B,,,,,,140
670,2020,66,16.4,Me,7,2,B,,,,,,140
671,2020,66,16.4,Me,7,3,B,,,,,,140
672,2020,66,16.4,Me,7,4,B,,,,,,140
673,2020,66,16.4,Me,7,5,V,,,1.58,Sh,4.0,140
674,2020,66,16.4,Me,7,6,M,1.0,1.0,4.26,Sh,4.0,140
675,2020,66,16.4,Me,7,7,V,,,10.31,Me,4.0,140
676,2020,66,16.4,Me,7,7,M,0.0,0.0,2.99,Sh,3.0,140
677,2020,67,13.93,Me,5,1,V,,,1.88,Sh,4.0,140
678,2020,67,13.93,Me,5,2,V,,,3.02,Sh,7.0,140
679,2020,67,13.93,Me,5,2,V,,,,,,140
680,2020,67,13.93,Me,5,3,S,0.0,0.0,,,,140
681,2020,67,13.93,Me,5,4,S,0.0,0.0,,,,140
682,2020,67,13.93,Me,5,5,S,0.0,0.0,,,,140
683,2020,68,22.61,Lo,9,1,V,,,2.09,Sh,3.0,140
684,2020,68,22.61,Lo,9,2,B,,,,,,140
685,2020,68,22.61,Lo,9,3,V,,,2.08,Sh,4.0,140
686,2020,68,22.61,Lo,9,3,V,,,2.29,Sh,3.0,140
687,2020,68,22.61,Lo,9,3,V,,,7.14,Me,5.0,140
688,2020,68,22.61,Lo,9,3,M,0.0,0.0,0.29,Sh,2.0,140
689,2020,68,22.61,Lo,9,4,M,1.0,1.0,4.37,Sh,3.0,140
690,2020,68,22.61,Lo,9,5,S,0.0,0.0,,,,140
691,2020,68,22.61,Lo,9,6,V,,,4.08,Sh,5.0,140
692,2020,68,22.61,Lo,9,6,M,1.0,1.0,4.38,Sh,6.0,140
693,2020,68,22.61,Lo,9,7,V,,,8.65,Me,5.0,140
694,2020,68,22.61,Lo,9,8,V,,,5.97,Me,3.0,140
695,2020,68,22.61,Lo,9,9,V,,,4.03,Sh,1.0,140
696,2020,69,14.67,Me,7,1,V,,,5.63,Me,5.0,140
697,2020,69,14.67,Me,7,2,V,,,2.01,Sh,3.0,140
698,2020,69,14.67,Me,7,3,V,,,2.02,Sh,1.0,140
699,2020,69,14.67,Me,7,4,B,,,,,,140
700,2020,69,14.67,Me,7,5,S,0.0,0.0,,,,140
701,2020,69,14.67,Me,7,6,M,0.0,0.0,5.01,Me,5.0,140
702,2020,69,14.67,Me,7,6,V,,,2.38,Sh,6.0,140
703,2020,69,14.67,Me,7,7,V,,,,,,140
704,2020,69,14.67,Me,7,7,V,,,3.07,Sh,3.0,140
705,2020,70,12.76,Me,7,1,M,,,,,,140
706,2020,70,12.76,Me,7,2,V,,,2.22,Sh,5.0,140
707,2020,70,12.76,Me,7,2,V,,,,,,140
708,2020,70,12.76,Me,7,3,B,,,,,,140
709,2020,70,12.76,Me,7,4,B,,,,,,140
710,2020,70,12.76,Me,7,5,S,0.0,0.0,,,,140
711,2020,70,12.76,Me,7,6,V,,,8.82,Me,8.0,140
712,2020,70,12.76,Me,7,7,S,0.0,0.0,,,,140
713,2020,71,21.66,Lo,9,1,B,,,,,,140
714,2020,71,21.66,Lo,9,2,V,,,6.8,Me,5.0,140
715,2020,71,21.66,Lo,9,3,V,,,,,,140
716,2020,71,21.66,Lo,9,4,S,0.0,0.0,,,,140
717,2020,71,21.66,Lo,9,5,M,,,,,,140
718,2020,71,21.66,Lo,9,6,M,0.0,0.0,6.45,Me,4.0,140
719,2020,71,21.66,Lo,9,6,M,1.0,2.0,0.36,Sh,1.0,140
720,2020,71,21.66,Lo,9,7,S,0.0,0.0,,,,140
721,2020,71,21.66,Lo,9,8,M,1.0,3.0,6.06,Me,10.0,140
722,2020,71,21.66,Lo,9,9,M,1.0,5.0,3.14,Sh,3.0,140
723,2020,72,28.1,Lo,14,1,M,,,,,,140
724,2020,72,28.1,Lo,14,2,V,,,,,,140
725,2020,72,28.1,Lo,14,2,M,0.0,0.0,1.62,Sh,2.0,140
726,2020,72,28.1,Lo,14,3,M,1.0,1.0,2.59,Sh,1.0,140
727,2020,72,28.1,Lo,14,4,S,0.0,0.0,,,,140
728,2020,72,28.1,Lo,14,5,S,0.0,0.0,,,,140
729,2020,72,28.1,Lo,14,6,M,,,,,,140
730,2020,72,28.1,Lo,14,7,M,0.0,0.0,1.02,Sh,1.0,140
731,2020,72,28.1,Lo,14,7,V,,,6.81,Me,3.0,140
732,2020,72,28.1,Lo,14,8,S,0.0,0.0,,,,140
733,2020,72,28.1,Lo,14,9,V,,,6.25,Me,5.0,140
734,2020,72,28.1,Lo,14,9,M,0.0,0.0,5.25,Me,6.0,140
735,2020,72,28.1,Lo,14,10,S,0.0,0.0,,,,140
736,2020,72,28.1,Lo,14,11,S,0.0,0.0,,,,140
737,2020,72,28.1,Lo,14,12,M,0.0,0.0,6.55,Me,5.0,140
738,2020,72,28.1,Lo,14,13,V,,,6.88,Me,2.0,140
739,2020,72,28.1,Lo,14,14,V,,,3.56,Sh,2.0,140
740,2020,73,29.55,Lo,10,1,B,,,,,,140
741,2020,73,29.55,Lo,10,2,M,0.0,0.0,6.39,Me,3.0,140
742,2020,73,29.55,Lo,10,2,M,0.0,0.0,2.32,Sh,6.0,140
743,2020,73,29.55,Lo,10,2,V,,,2.94,Sh,5.0,140
744,2020,73,29.55,Lo,10,3,V,,,,,,140
745,2020,73,29.55,Lo,10,4,V,,,,,,140
746,2020,73,29.55,Lo,10,5,S,0.0,0.0,,,,140
747,2020,73,29.55,Lo,10,6,S,0.0,0.0,,,,140
748,2020,73,29.55,Lo,10,7,M,,,,,,140
749,2020,73,29.55,Lo,10,8,B,,,,,,140
750,2020,73,29.55,Lo,10,9,M,1.0,1.0,5.13,Me,5.0,140
751,2020,73,29.55,Lo,10,10,M,1.0,2.0,5.7,Me,7.0,140
752,2020,74,52.23,VLo,17,1,S,0.0,0.0,,,,140
753,2020,74,52.23,VLo,17,2,B,,,,,,140
754,2020,74,52.23,VLo,17,3,V,,,1.07,Sh,4.0,140
755,2020,74,52.23,VLo,17,4,V,,,1.27,Sh,2.0,140
756,2020,74,52.23,VLo,17,5,V,,,4.27,Sh,1.0,140
757,2020,74,52.23,VLo,17,6,M,,,,,,140
758,2020,74,52.23,VLo,17,6,M,1.0,1.0,6.09,Me,7.0,140
759,2020,74,52.23,VLo,17,6,M,0.0,0.0,3.45,Sh,6.0,140
760,2020,74,52.23,VLo,17,7,V,,,,,,140
761,2020,74,52.23,VLo,17,7,V,,,7.22,Me,3.0,140
762,2020,74,52.23,VLo,17,8,M,0.0,0.0,0.02,Sh,1.0,140
763,2020,74,52.23,VLo,17,8,M,0.0,0.0,4.56,Sh,5.0,140
764,2020,74,52.23,VLo,17,9,S,0.0,0.0,,,,140
765,2020,74,52.23,VLo,17,10,M,1.0,5.0,2.95,Sh,1.0,140
766,2020,74,52.23,VLo,17,11,M,1.0,12.0,5.59,Me,5.0,140
767,2020,74,52.23,VLo,17,12,S,0.0,0.0,,,,140
768,2020,74,52.23,VLo,17,13,M,1.0,3.0,6.27,Me,5.0,140
769,2020,74,52.23,VLo,17,14,V,,,2.51,Sh,3.0,140
770,2020,74,52.23,VLo,17,14,V,,,4.18,Sh,1.0,140
771,2020,74,52.23,VLo,17,15,M,,,,,,140
772,2020,74,52.23,VLo,17,16,V,,,6.03,Me,3.0,140
773,2020,74,52.23,VLo,17,16,M,0.0,0.0,9.66,Me,7.0,140
774,2020,74,52.23,VLo,17,17,S,0.0,0.0,,,,140
775,2020,75,56.53,VLo,18,1,B,,,,,,140
776,2020,75,56.53,VLo,18,2,V,,,2.78,Sh,5.0,140
777,2020,75,56.53,VLo,18,3,V,,,,,,140
778,2020,75,56.53,VLo,18,4,M,0.0,0.0,1.21,Sh,2.0,140
779,2020,75,56.53,VLo,18,5,V,,,4.34,Sh,3.0,140
780,2020,75,56.53,VLo,18,6,V,,,3.11,Sh,4.0,140
781,2020,75,56.53,VLo,18,7,V,,,7.0,Me,4.0,140
782,2020,75,56.53,VLo,18,8,S,0.0,0.0,,,,140
783,2020,75,56.53,VLo,18,9,S,0.0,0.0,,,,140
784,2020,75,56.53,VLo,18,10,M,0.0,0.0,6.08,Me,2.0,140
785,2020,75,56.53,VLo,18,11,M,1.0,6.0,9.67,Me,9.0,140
786,2020,75,56.53,VLo,18,12,S,0.0,0.0,,,,140
787,2020,75,56.53,VLo,18,13,V,,,6.74,Me,6.0,140
788,2020,75,56.53,VLo,18,13,M,1.0,3.0,7.81,Me,4.0,140
789,2020,75,56.53,VLo,18,14,V,,,2.26,Sh,3.0,140
790,2020,75,56.53,VLo,18,14,V,,,3.95,Sh,4.0,140
791,2020,75,56.53,VLo,18,15,M,0.0,0.0,3.46,Sh,2.0,140
792,2020,75,56.53,VLo,18,16,M,1.0,4.0,10.2,Me,4.0,140
793,2020,75,56.53,VLo,18,16,V,,,6.03,Me,3.0,140
794,2020,75,56.53,VLo,18,17,S,0.0,0.0,,,,140
795,2020,75,56.53,VLo,18,18,V,,,8.97,Me,5.0,140
796,2020,76,52.38,VLo,15,1,V,,,,,,140
797,2020,76,52.38,VLo,15,2,S,0.0,0.0,,,,140
798,2020,76,52.38,VLo,15,3,V,,,0.64,Sh,2.0,140
799,2020,76,52.38,VLo,15,4,V,,,5.81,Me,5.0,140
800,2020,76,52.38,VLo,15,5,M,,,,,,140
801,2020,76,52.38,VLo,15,5,M,0.0,0.0,2.04,Sh,5.0,140
802,2020,76,52.38,VLo,15,5,M,,,,,,140
803,2020,76,52.38,VLo,15,5,M,,,,,,140
804,2020,76,52.38,VLo,15,5,V,,,4.13,Sh,2.0,140
805,2020,76,52.38,VLo,15,6,M,0.0,0.0,5.7,Me,5.0,140
806,2020,76,52.38,VLo,15,6,M,0.0,0.0,5.22,Me,3.0,140
807,2020,76,52.38,VLo,15,7,M,1.0,4.0,5.79,Me,3.0,140
808,2020,76,52.38,VLo,15,8,S,0.0,0.0,,,,140
809,2020,76,52.38,VLo,15,9,S,0.0,0.0,,,,140
810,2020,76,52.38,VLo,15,10,S,0.0,0.0,,,,140
811,2020,76,52.38,VLo,15,11,M,,,,,,140
812,2020,76,52.38,VLo,15,11,M,1.0,2.0,3.64,Sh,2.0,140
813,2020,76,52.38,VLo,15,12,M,1.0,5.0,7.77,Me,3.0,140
814,2020,76,52.38,VLo,15,13,V,,,8.2,Me,9.0,140
815,2020,76,52.38,VLo,15,13,V,,,6.6,Me,2.0,140
816,2020,76,52.38,VLo,15,14,M,0.0,0.0,5.41,Me,9.0,140
817,2020,76,52.38,VLo,15,14,V,,,7.06,Me,4.0,140
818,2020,76,52.38,VLo,15,14,V,,,3.43,Sh,3.0,140
819,2020,76,52.38,VLo,15,15,M,0.0,0.0,12.08,Me,9.0,140
820,2020,80,0.09,Sh,1,1,S,0.0,0.0,,,,140
821,2020,81,0.42,Sh,4,1,B,,,,,,140
822,2020,81,0.42,Sh,4,2,V,,,0.75,Sh,2.0,140
823,2020,81,0.42,Sh,4,2,M,0.0,0.0,0.22,Sh,1.0,140
824,2020,81,0.42,Sh,4,3,V,,,3.96,Sh,4.0,140
825,2020,81,0.42,Sh,4,3,M,0.0,0.0,1.11,Sh,1.0,140
826,2020,81,0.42,Sh,4,4,M,1.0,2.0,4.43,Sh,3.0,140
827,2020,82,8.54,Me,9,1,B,,,,,,140
828,2020,82,8.54,Me,9,2,V,,,1.34,Sh,1.0,140
829,2020,82,8.54,Me,9,2,M,,,,,,140
830,2020,82,8.54,Me,9,3,S,0.0,0.0,,,,140
831,2020,82,8.54,Me,9,4,B,,,,,,140
832,2020,82,8.54,Me,9,5,S,0.0,0.0,,,,140
833,2020,82,8.54,Me,9,6,M,0.0,0.0,4.88,Sh,4.0,140
834,2020,82,8.54,Me,9,6,M,1.0,4.0,2.54,Sh,6.0,140
835,2020,82,8.54,Me,9,6,M,0.0,0.0,7.33,Me,6.0,140
836,2020,82,8.54,Me,9,6,M,0.0,0.0,5.25,Me,5.0,140
837,2020,82,8.54,Me,9,7,S,0.0,0.0,,,,140
838,2020,82,8.54,Me,9,8,S,0.0,0.0,,,,140
839,2020,82,8.54,Me,9,9,V,,,5.67,Me,6.0,140
840,2020,83,2.71,Sh,3,1,B,,,,,,140
841,2020,83,2.71,Sh,3,2,V,,,7.56,Me,4.0,140
842,2020,83,2.71,Sh,3,3,S,0.0,0.0,,,,140
843,2020,84,12.17,Me,9,1,V,,,,,,140
844,2020,84,12.17,Me,9,2,S,0.0,0.0,,,,140
845,2020,84,12.17,Me,9,3,S,0.0,0.0,,,,140
846,2020,84,12.17,Me,9,4,V,,,0.57,Sh,3.0,140
847,2020,84,12.17,Me,9,4,V,,,3.88,Sh,5.0,140
848,2020,84,12.17,Me,9,5,S,0.0,0.0,,,,140
849,2020,84,12.17,Me,9,6,S,0.0,0.0,,,,140
850,2020,84,12.17,Me,9,7,V,,,6.26,Me,4.0,140
851,2020,84,12.17,Me,9,8,M,0.0,0.0,7.82,Me,4.0,140
852,2020,84,12.17,Me,9,9,M,1.0,5.0,3.49,Sh,5.0,140
853,2020,84,12.17,Me,9,9,V,,,5.07,Me,5.0,140
854,2020,84,12.17,Me,9,9,V,,,9.19,Me,9.0,140
855,2020,85,1.19,Sh,3,1,M,0.0,0.0,2.02,Sh,4.0,140
856,2020,85,1.19,Sh,3,1,M,0.0,0.0,2.85,Sh,4.0,140
857,2020,85,1.19,Sh,3,2,S,0.0,0.0,,,,140
858,2020,85,1.19,Sh,3,3,B,,,,,,140
859,2020,86,4.81,Sh,4,1,B,,,,,,140
860,2020,86,4.81,Sh,4,2,V,,,2.27,Sh,4.0,140
861,2020,86,4.81,Sh,4,3,B,,,,,,140
862,2020,86,4.81,Sh,4,4,V,,,3.32,Sh,3.0,140
863,2020,86,4.81,Sh,4,4,V,,,6.94,Me,4.0,140
864,2020,87,9.31,Me,7,1,V,,,0.99,Sh,1.0,140
865,2020,87,9.31,Me,7,2,B,,,,,,140
866,2020,87,9.31,Me,7,3,M,,,,,,140
867,2020,87,9.31,Me,7,3,V,,,0.63,Sh,3.0,140
868,2020,87,9.31,Me,7,3,V,,,0.69,Sh,1.0,140
869,2020,87,9.31,Me,7,4,V,,,5.0,Sh,2.0,140
870,2020,87,9.31,Me,7,4,V,,,3.46,Sh,5.0,140
871,2020,87,9.31,Me,7,5,M,0.0,0.0,5.26,Me,4.0,140
872,2020,87,9.31,Me,7,6,M,1.0,3.0,6.35,Me,1.0,140
873,2020,87,9.31,Me,7,7,V,,,5.04,Me,3.0,140
874,2020,87,9.31,Me,7,7,M,1.0,2.0,6.98,Me,6.0,140
875,2020,88,26.52,Lo,13,1,V,,,,,,140
876,2020,88,26.52,Lo,13,2,M,1.0,3.0,1.45,Sh,1.0,140
877,2020,88,26.52,Lo,13,3,B,,,,,,140
878,2020,88,26.52,Lo,13,4,V,,,,,,140
879,2020,88,26.52,Lo,13,5,S,0.0,0.0,,,,140
880,2020,88,26.52,Lo,13,6,S,0.0,0.0,,,,140
881,2020,88,26.52,Lo,13,7,S,0.0,0.0,,,,140
882,2020,88,26.52,Lo,13,8,S,0.0,0.0,,,,140
883,2020,88,26.52,Lo,13,9,M,0.0,0.0,3.22,Sh,4.0,140
884,2020,88,26.52,Lo,13,9,M,,,,,,140
885,2020,88,26.52,Lo,13,10,M,1.0,8.0,8.55,Me,4.0,140
886,2020,88,26.52,Lo,13,10,M,0.0,0.0,4.26,Sh,7.0,140
887,2020,88,26.52,Lo,13,11,V,,,3.45,Sh,5.0,140
888,2020,88,26.52,Lo,13,12,V,,,2.86,Sh,3.0,140
889,2020,88,26.52,Lo,13,13,M,1.0,7.0,6.86,Me,7.0,140
890,2020,88,26.52,Lo,13,13,M,0.0,0.0,9.46,Me,6.0,140
891,2020,89,14.39,Me,8,1,B,,,,,,140
892,2020,89,14.39,Me,8,2,B,,,,,,140
893,2020,89,14.39,Me,8,3,B,,,,,,140
894,2020,89,14.39,Me,8,4,S,0.0,0.0,,,,140
895,2020,89,14.39,Me,8,5,S,0.0,0.0,,,,140
896,2020,89,14.39,Me,8,6,M,0.0,0.0,4.36,Sh,2.0,140
897,2020,89,14.39,Me,8,7,M,1.0,3.0,5.47,Me,3.0,140
898,2020,89,14.39,Me,8,8,V,,,5.93,Me,7.0,140
899,2020,90,2.44,Sh,6,1,V,,,1.63,Sh,6.0,140
900,2020,90,2.44,Sh,6,1,V,,,3.51,Sh,1.0,140
901,2020,90,2.44,Sh,6,2,S,0.0,0.0,,,,140
902,2020,90,2.44,Sh,6,3,V,,,2.16,Sh,4.0,140
903,2020,90,2.44,Sh,6,4,V,,,1.6,Sh,5.0,140
904,2020,90,2.44,Sh,6,5,M,0.0,0.0,4.09,Sh,8.0,140
905,2020,90,2.44,Sh,6,6,S,0.0,0.0,,,,140
906,2020,91,33.97,Lo,16,1,V,,,,,,140
907,2020,91,33.97,Lo,16,2,V,,,0.46,Sh,1.0,140
908,2020,91,33.97,Lo,16,3,M,1.0,3.0,3.07,Sh,7.0,140
909,2020,91,33.97,Lo,16,4,V,,,1.09,Sh,1.0,140
910,2020,91,33.97,Lo,16,4,M,1.0,3.0,4.02,Sh,4.0,140
911,2020,91,33.97,Lo,16,5,S,0.0,0.0,,,,140
912,2020,91,33.97,Lo,16,6,S,0.0,0.0,,,,140
913,2020,91,33.97,Lo,16,7,S,0.0,0.0,,,,140
914,2020,91,33.97,Lo,16,8,M,0.0,0.0,1.29,Sh,4.0,140
915,2020,91,33.97,Lo,16,9,M,0.0,0.0,8.31,Me,6.0,140
916,2020,91,33.97,Lo,16,9,M,0.0,0.0,3.28,Sh,4.0,140
917,2020,91,33.97,Lo,16,9,M,0.0,0.0,2.58,Sh,3.0,140
918,2020,91,33.97,Lo,16,10,S,0.0,0.0,,,,140
919,2020,91,33.97,Lo,16,11,M,1.0,2.0,9.61,Me,10.0,140
920,2020,91,33.97,Lo,16,12,M,1.0,1.0,5.06,Me,5.0,140
921,2020,91,33.97,Lo,16,13,M,0.0,0.0,4.91,Sh,4.0,140
922,2020,91,33.97,Lo,16,14,S,0.0,0.0,,,,140
923,2020,91,33.97,Lo,16,15,M,0.0,0.0,7.84,Me,6.0,140
924,2020,91,33.97,Lo,16,15,M,0.0,0.0,4.27,Sh,1.0,140
925,2020,91,33.97,Lo,16,15,M,1.0,6.0,7.15,Me,4.0,140
926,2020,91,33.97,Lo,16,15,M,1.0,4.0,7.31,Me,4.0,140
927,2020,91,33.97,Lo,16,16,V,,,7.46,Me,6.0,140
928,2020,92,17.03,Me,7,1,V,,,3.46,Sh,3.0,140
929,2020,92,17.03,Me,7,2,S,0.0,0.0,,,,140
930,2020,92,17.03,Me,7,3,V,,,,,,140
931,2020,92,17.03,Me,7,4,V,,,,,,140
932,2020,92,17.03,Me,7,5,M,1.0,2.0,10.58,Me,5.0,140
933,2020,92,17.03,Me,7,6,M,1.0,5.0,5.99,Me,8.0,140
934,2020,92,17.03,Me,7,6,M,1.0,6.0,11.47,Me,6.0,140
935,2020,92,17.03,Me,7,7,M,0.0,0.0,3.22,Sh,1.0,140
936,2020,93,24.4,Lo,14,1,M,1.0,2.0,4.33,Sh,3.0,140
937,2020,93,24.4,Lo,14,1,V,,,,,,140
938,2020,93,24.4,Lo,14,1,V,,,,,,140
939,2020,93,24.4,Lo,14,2,V,,,0.33,Sh,2.0,140
940,2020,93,24.4,Lo,14,3,V,,,2.27,Sh,6.0,140
941,2020,93,24.4,Lo,14,3,M,,,,,,140
942,2020,93,24.4,Lo,14,3,V,,,4.41,Sh,4.0,140
943,2020,93,24.4,Lo,14,4,M,0.0,0.0,0.58,Sh,4.0,140
944,2020,93,24.4,Lo,14,4,V,,,3.19,Sh,3.0,140
945,2020,93,24.4,Lo,14,5,M,1.0,3.0,2.54,Sh,4.0,140
946,2020,93,24.4,Lo,14,6,M,1.0,4.0,3.76,Sh,4.0,140
947,2020,93,24.4,Lo,14,7,M,0.0,0.0,3.13,Sh,2.0,140
948,2020,93,24.4,Lo,14,7,M,0.0,0.0,6.44,Me,5.0,140
949,2020,93,24.4,Lo,14,8,S,0.0,0.0,,,,140
950,2020,93,24.4,Lo,14,9,S,0.0,0.0,,,,140
951,2020,93,24.4,Lo,14,10,S,0.0,0.0,,,,140
952,2020,93,24.4,Lo,14,11,S,0.0,0.0,,,,140
953,2020,93,24.4,Lo,14,12,V,,,6.12,Me,6.0,140
954,2020,93,24.4,Lo,14,12,M,0.0,0.0,5.44,Me,4.0,140
955,2020,93,24.4,Lo,14,13,S,0.0,0.0,,,,140
956,2020,93,24.4,Lo,14,14,M,0.0,0.0,9.0,Me,8.0,140
957,2020,94,32.57,Lo,14,1,B,,,,,,140
958,2020,94,32.57,Lo,14,2,V,,,1.87,Sh,5.0,140
959,2020,94,32.57,Lo,14,3,V,,,,,,140
960,2020,94,32.57,Lo,14,4,M,1.0,6.0,3.49,Sh,2.0,140
961,2020,94,32.57,Lo,14,5,S,0.0,0.0,,,,140
962,2020,94,32.57,Lo,14,6,M,0.0,0.0,4.76,Sh,2.0,140
963,2020,94,32.57,Lo,14,7,S,0.0,0.0,,,,140
964,2020,94,32.57,Lo,14,8,V,,,1.33,Sh,1.0,140
965,2020,94,32.57,Lo,14,9,S,0.0,0.0,,,,140
966,2020,94,32.57,Lo,14,10,V,,,3.45,Sh,3.0,140
967,2020,94,32.57,Lo,14,10,V,,,9.43,Me,5.0,140
968,2020,94,32.57,Lo,14,11,M,0.0,0.0,7.59,Me,6.0,140
969,2020,94,32.57,Lo,14,11,M,1.0,2.0,5.72,Me,2.0,140
970,2020,94,32.57,Lo,14,12,M,1.0,3.0,3.23,Sh,5.0,140
971,2020,94,32.57,Lo,14,13,M,0.0,0.0,8.0,Me,8.0,140
972,2020,94,32.57,Lo,14,14,M,1.0,1.0,2.81,Sh,3.0,140
973,2020,95,28.35,Lo,11,1,M,0.0,0.0,0.93,Sh,3.0,140
974,2020,95,28.35,Lo,11,2,V,,,3.0,Sh,4.0,140
975,2020,95,28.35,Lo,11,3,S,0.0,0.0,,,,140
976,2020,95,28.35,Lo,11,4,V,,,,,,140
977,2020,95,28.35,Lo,11,5,M,0.0,0.0,2.63,Sh,2.0,140
978,2020,95,28.35,Lo,11,5,M,1.0,7.0,5.92,Me,6.0,140
979,2020,95,28.35,Lo,11,6,M,0.0,0.0,0.03,Sh,4.0,140
980,2020,95,28.35,Lo,11,7,M,0.0,0.0,4.17,Sh,3.0,140
981,2020,95,28.35,Lo,11,7,M,0.0,0.0,4.63,Sh,4.0,140
982,2020,95,28.35,Lo,11,8,V,,,4.41,Sh,3.0,140
983,2020,95,28.35,Lo,11,9,S,0.0,0.0,,,,140
984,2020,95,28.35,Lo,11,10,M,0.0,0.0,9.61,Me,7.0,140
985,2020,95,28.35,Lo,11,11,M,1.0,3.0,6.13,Me,4.0,140
986,2020,96,50.38,VLo,19,1,V,,,3.44,Sh,4.0,140
987,2020,96,50.38,VLo,19,2,B,,,,,,140
988,2020,96,50.38,VLo,19,3,B,,,,,,140
989,2020,96,50.38,VLo,19,4,V,,,0.75,Sh,2.0,140
990,2020,96,50.38,VLo,19,4,M,,,,,,140
991,2020,96,50.38,VLo,19,5,V,,,1.04,Sh,2.0,140
992,2020,96,50.38,VLo,19,6,M,1.0,2.0,5.76,Me,4.0,140
993,2020,96,50.38,VLo,19,7,M,1.0,1.0,5.49,Me,6.0,140
994,2020,96,50.38,VLo,19,8,M,1.0,2.0,1.87,Sh,2.0,140
995,2020,96,50.38,VLo,19,8,M,0.0,0.0,8.06,Me,5.0,140
996,2020,96,50.38,VLo,19,9,S,0.0,0.0,,,,140
997,2020,96,50.38,VLo,19,10,M,1.0,2.0,1.6,Sh,1.0,140
