bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
255,2020,19,10.95,Me,7,4,S,0.0,0.0,,,,946
256,2020,19,10.95,Me,7,5,S,0.0,0.0,,,,946
257,2020,19,10.95,Me,7,6,M,0.0,0.0,6.75,Me,6.0,946
258,2020,19,10.95,Me,7,6,V,,,3.47,Sh,6.0,946
259,2020,19,10.95,Me,7,6,V,,,2.0,Sh,2.0,946
260,2020,19,10.95,Me,7,6,M,0.0,0.0,6.37,Me,6.0,946
261,2020,19,10.95,Me,7,7,V,,,7.44,Me,4.0,946
262,2020,20,16.83,Me,10,1,V,,,,,,946
263,2020,20,16.83,Me,10,1,V,,,1.4,Sh,2.0,946
264,2020,20,16.83,Me,10,1,V,,,0.0,Sh,,946
265,2020,20,16.83,Me,10,2,M,0.0,0.0,2.86,Sh,2.0,946
266,2020,20,16.83,Me,10,3,M,0.0,0.0,1.73,Sh,3.0,946
267,2020,20,16.83,Me,10,4,B,,,,,,946
268,2020,20,16.83,Me,10,5,V,,,6.25,Me,1.0,946
269,2020,20,16.83,Me,10,5,M,0.0,0.0,1.15,Sh,2.0,946
270,2020,20,16.83,Me,10,5,M,0.0,0.0,2.32,Sh,1.0,946
271,2020,20,16.83,Me,10,5,M,0.0,0.0,0.72,Sh,4.0,946
272,2020,20,16.83,Me,10,6,V,,,3.48,Sh,5.0,946
273,2020,20,16.83,Me,10,7,M,0.0,0.0,1.4,Sh,4.0,946
274,2020,20,16.83,Me,10,7,M,,,,,,946
275,2020,20,16.83,Me,10,8,S,0.0,0.0,,,,946
276,2020,20,16.83,Me,10,9,M,0.0,0.0,2.7,Sh,1.0,946
277,2020,20,16.83,Me,10,10,M,0.0,0.0,5.06,Me,6.0,946
278,2020,21,16.31,Me,7,1,V,,,1.22,Sh,2.0,946
279,2020,21,16.31,Me,7,2,V,,,0.08,Sh,4.0,946
280,2020,21,16.31,Me,7,2,V,,,1.95,Sh,2.0,946
281,2020,21,16.31,Me,7,2,V,,,,,,946
282,2020,21,16.31,Me,7,3,M,0.0,0.0,3.98,Sh,4.0,946
283,2020,21,16.31,Me,7,3,V,,,1.65,Sh,4.0,946
284,2020,21,16.31,Me,7,3,M,0.0,0.0,1.32,Sh,4.0,946
285,2020,21,16.31,Me,7,4,V,,,0.12,Sh,3.0,946
286,2020,21,16.31,Me,7,5,V,,,0.43,Sh,3.0,946
287,2020,21,16.31,Me,7,6,S,0.0,0.0,,,,946
288,2020,21,16.31,Me,7,7,M,0.0,0.0,2.39,Sh,3.0,946
289,2020,22,25.62,Lo,14,1,B,,,,,,946
290,2020,22,25.62,Lo,14,2,V,,,0.54,Sh,4.0,946
291,2020,22,25.62,Lo,14,2,M,0.0,0.0,3.0,Sh,3.0,946
292,2020,22,25.62,Lo,14,3,B,,,,,,946
293,2020,22,25.62,Lo,14,4,M,1.0,2.0,5.05,Me,4.0,946
294,2020,22,25.62,Lo,14,4,M,,,,,,946
295,2020,22,25.62,Lo,14,4,M,0.0,0.0,6.4,Me,5.0,946
296,2020,22,25.62,Lo,14,5,M,1.0,1.0,4.12,Sh,4.0,946
297,2020,22,25.62,Lo,14,6,V,,,0.88,Sh,2.0,946
298,2020,22,25.62,Lo,14,7,B,,,,,,946
299,2020,22,25.62,Lo,14,8,S,0.0,0.0,,,,946
300,2020,22,25.62,Lo,14,9,M,0.0,0.0,7.91,Me,6.0,946
301,2020,22,25.62,Lo,14,10,M,1.0,2.0,2.73,Sh,3.0,946
302,2020,22,25.62,Lo,14,11,M,0.0,0.0,5.21,Me,3.0,946
303,2020,22,25.62,Lo,14,11,M,1.0,2.0,3.66,Sh,3.0,946
304,2020,22,25.62,Lo,14,12,M,0.0,0.0,4.23,Sh,7.0,946
305,2020,22,25.62,Lo,14,13,M,0.0,0.0,2.38,Sh,3.0,946
306,2020,22,25.62,Lo,14,14,M,1.0,2.0,8.3,Me,4.0,946
307,2020,23,11.92,Me,7,1,B,,,,,,946
308,2020,23,11.92,Me,7,2,V,,,2.04,Sh,3.0,946
309,2020,23,11.92,Me,7,3,S,0.0,0.0,,,,946
310,2020,23,11.92,Me,7,4,S,0.0,0.0,,,,946
311,2020,23,11.92,Me,7,5,S,0.0,0.0,,,,946
312,2020,23,11.92,Me,7,6,V,,,7.49,Me,4.0,946
313,2020,23,11.92,Me,7,7,M,1.0,3.0,4.51,Sh,2.0,946
314,2020,24,22.58,Lo,8,1,B,,,,,,946
315,2020,24,22.58,Lo,8,2,V,,,2.8,Sh,6.0,946
316,2020,24,22.58,Lo,8,3,M,,,,,,946
317,2020,24,22.58,Lo,8,3,M,0.0,0.0,5.78,Me,7.0,946
318,2020,24,22.58,Lo,8,3,V,,,3.9,Sh,4.0,946
319,2020,24,22.58,Lo,8,3,V,,,0.29,Sh,1.0,946
320,2020,24,22.58,Lo,8,4,M,0.0,0.0,4.11,Sh,1.0,946
321,2020,24,22.58,Lo,8,5,B,,,,,,946
322,2020,24,22.58,Lo,8,6,M,,,,,,946
323,2020,24,22.58,Lo,8,7,M,0.0,0.0,5.63,Me,3.0,946
324,2020,24,22.58,Lo,8,8,M,,,,,,946
325,2020,25,36.0,Lo,16,1,V,,,,,,946
326,2020,25,36.0,Lo,16,1,V,,,0.01,Sh,2.0,946
327,2020,25,36.0,Lo,16,2,B,,,,,,946
328,2020,25,36.0,Lo,16,3,V,,,5.82,Me,7.0,946
329,2020,25,36.0,Lo,16,4,M,,,,,,946
330,2020,25,36.0,Lo,16,4,M,1.0,2.0,0.54,Sh,1.0,946
331,2020,25,36.0,Lo,16,5,M,1.0,2.0,1.19,Sh,3.0,946
332,2020,25,36.0,Lo,16,5,V,,,1.76,Sh,2.0,946
333,2020,25,36.0,Lo,16,6,M,1.0,2.0,1.85,Sh,4.0,946
334,2020,25,36.0,Lo,16,7,M,0.0,0.0,5.68,Me,4.0,946
335,2020,25,36.0,Lo,16,8,S,0.0,0.0,,,,946
336,2020,25,36.0,Lo,16,9,S,0.0,0.0,,,,946
337,2020,25,36.0,Lo,16,10,M,0.0,0.0,5.68,Me,7.0,946
338,2020,25,36.0,Lo,16,11,S,0.0,0.0,,,,946
339,2020,25,36.0,Lo,16,12,V,,,6.97,Me,3.0,946
340,2020,25,36.0,Lo,16,13,M,1.0,1.0,6.53,Me,2.0,946
341,2020,25,36.0,Lo,16,14,V,,,5.69,Me,7.0,946
342,2020,25,36.0,Lo,16,15,V,,,3.47,Sh,4.0,946
343,2020,25,36.0,Lo,16,16,V,,,,,,946
344,2020,26,26.03,Lo,12,1,B,,,,,,946
345,2020,26,26.03,Lo,12,2,B,,,,,,946
346,2020,26,26.03,Lo,12,3,V,,,1.18,Sh,2.0,946
347,2020,26,26.03,Lo,12,4,V,,,,,,946
348,2020,26,26.03,Lo,12,4,M,0.0,0.0,1.19,Sh,3.0,946
349,2020,26,26.03,Lo,12,5,S,0.0,0.0,,,,946
350,2020,26,26.03,Lo,12,6,V,,,,,,946
351,2020,26,26.03,Lo,12,6,V,,,5.85,Me,2.0,946
352,2020,26,26.03,Lo,12,6,V,,,,,,946
353,2020,26,26.03,Lo,12,7,M,0.0,0.0,5.59,Me,5.0,946
354,2020,26,26.03,Lo,12,7,M,,,,,,946
355,2020,26,26.03,Lo,12,8,V,,,6.84,Me,6.0,946
356,2020,26,26.03,Lo,12,9,S,0.0,0.0,,,,946
357,2020,26,26.03,Lo,12,10,M,0.0,0.0,3.29,Sh,5.0,946
358,2020,26,26.03,Lo,12,10,V,,,9.3,Me,4.0,946
359,2020,26,26.03,Lo,12,11,M,1.0,8.0,6.9,Me,5.0,946
360,2020,26,26.03,Lo,12,11,M,0.0,0.0,2.46,Sh,4.0,946
361,2020,26,26.03,Lo,12,11,M,0.0,0.0,7.44,Me,6.0,946
362,2020,26,26.03,Lo,12,11,M,0.0,0.0,4.28,Sh,4.0,946
363,2020,26,26.03,Lo,12,11,M,0.0,0.0,2.03,Sh,1.0,946
364,2020,26,26.03,Lo,12,12,M,0.0,0.0,5.72,Me,8.0,946
365,2020,27,33.11,Lo,10,1,M,,,,,,946
366,2020,27,33.11,Lo,10,2,V,,,2.91,Sh,4.0,946
367,2020,27,33.11,Lo,10,2,V,,,5.0,Sh,7.0,946
368,2020,27,33.11,Lo,10,3,V,,,1.49,Sh,5.0,946
369,2020,27,33.11,Lo,10,3,V,,,1.65,Sh,3.0,946
370,2020,27,33.11,Lo,10,3,M,,,,,,946
371,2020,27,33.11,Lo,10,4,S,0.0,0.0,,,,946
372,2020,27,33.11,Lo,10,5,M,0.0,0.0,1.1,Sh,3.0,946
373,2020,27,33.11,Lo,10,5,M,1.0,3.0,3.37,Sh,5.0,946
374,2020,27,33.11,Lo,10,5,V,,,5.14,Me,7.0,946
375,2020,27,33.11,Lo,10,6,M,0.0,0.0,6.5,Me,6.0,946
376,2020,27,33.11,Lo,10,6,M,,,,,,946
377,2020,27,33.11,Lo,10,7,V,,,1.14,Sh,1.0,946
378,2020,27,33.11,Lo,10,8,S,0.0,0.0,,,,946
379,2020,27,33.11,Lo,10,9,V,,,5.86,Me,3.0,946
380,2020,27,33.11,Lo,10,10,M,1.0,4.0,4.91,Sh,4.0,946
381,2020,28,34.21,Lo,15,1,V,,,6.39,Me,8.0,946
382,2020,28,34.21,Lo,15,2,V,,,,,,946
383,2020,28,34.21,Lo,15,2,V,,,,,,946
384,2020,28,34.21,Lo,15,3,V,,,1.77,Sh,6.0,946
385,2020,28,34.21,Lo,15,4,M,0.0,0.0,2.15,Sh,1.0,946
386,2020,28,34.21,Lo,15,4,V,,,1.66,Sh,2.0,946
387,2020,28,34.21,Lo,15,5,S,0.0,0.0,,,,946
388,2020,28,34.21,Lo,15,6,S,0.0,0.0,,,,946
389,2020,28,34.21,Lo,15,7,M,1.0,4.0,7.06,Me,7.0,946
390,2020,28,34.21,Lo,15,8,M,1.0,2.0,5.38,Me,5.0,946
391,2020,28,34.21,Lo,15,9,M,1.0,8.0,1.24,Sh,2.0,946
392,2020,28,34.21,Lo,15,9,M,,,,,,946
393,2020,28,34.21,Lo,15,10,M,1.0,4.0,2.63,Sh,3.0,946
394,2020,28,34.21,Lo,15,11,M,1.0,2.0,2.84,Sh,2.0,946
395,2020,28,34.21,Lo,15,12,M,0.0,0.0,5.96,Me,4.0,946
396,2020,28,34.21,Lo,15,13,S,0.0,0.0,,,,946
397,2020,28,34.21,Lo,15,14,V,,,,,,946
398,2020,28,34.21,Lo,15,15,S,0.0,0.0,,,,946
399,2020,29,45.16,VLo,16,1,V,,,7.02,Me,6.0,946
400,2020,29,45.16,VLo,16,1,M,0.0,0.0,2.82,Sh,4.0,946
401,2020,29,45.16,VLo,16,2,B,,,,,,946
402,2020,29,45.16,VLo,16,3,V,,,,,,946
403,2020,29,45.16,VLo,16,4,S,0.0,0.0,,,,946
404,2020,29,45.16,VLo,16,5,M,,,,,,946
405,2020,29,45.16,VLo,16,6,V,,,7.07,Me,3.0,946
406,2020,29,45.16,VLo,16,6,M,1.0,1.0,5.18,Me,2.0,946
407,2020,29,45.16,VLo,16,7,S,0.0,0.0,,,,946
408,2020,29,45.16,VLo,16,8,S,0.0,0.0,,,,946
409,2020,29,45.16,VLo,16,9,V,,,11.8,Me,9.0,946
410,2020,29,45.16,VLo,16,10,M,,,,,,946
411,2020,29,45.16,VLo,16,10,M,1.0,4.0,5.9,Me,9.0,946
412,2020,29,45.16,VLo,16,11,V,,,5.84,Me,8.0,946
413,2020,29,45.16,VLo,16,12,M,0.0,0.0,4.2,Sh,4.0,946
414,2020,29,45.16,VLo,16,13,S,0.0,0.0,,,,946
415,2020,29,45.16,VLo,16,14,M,0.0,0.0,4.55,Sh,2.0,946
416,2020,29,45.16,VLo,16,15,M,1.0,3.0,4.95,Sh,5.0,946
417,2020,29,45.16,VLo,16,16,V,,,7.96,Me,7.0,946
418,2020,30,44.11,VLo,13,1,B,,,,,,946
419,2020,30,44.11,VLo,13,2,V,,,1.02,Sh,1.0,946
420,2020,30,44.11,VLo,13,3,V,,,,,,946
421,2020,30,44.11,VLo,13,3,V,,,3.83,Sh,7.0,946
422,2020,30,44.11,VLo,13,4,V,,,5.67,Me,5.0,946
423,2020,30,44.11,VLo,13,5,V,,,9.82,Me,6.0,946
424,2020,30,44.11,VLo,13,6,M,1.0,2.0,8.1,Me,6.0,946
425,2020,30,44.11,VLo,13,7,S,0.0,0.0,,,,946
426,2020,30,44.11,VLo,13,8,S,0.0,0.0,,,,946
427,2020,30,44.11,VLo,13,9,M,1.0,4.0,6.7,Me,5.0,946
428,2020,30,44.11,VLo,13,9,M,0.0,0.0,8.76,Me,6.0,946
429,2020,30,44.11,VLo,13,9,V,,,6.31,Me,5.0,946
430,2020,30,44.11,VLo,13,10,M,1.0,3.0,9.79,Me,2.0,946
431,2020,30,44.11,VLo,13,11,S,0.0,0.0,,,,946
432,2020,30,44.11,VLo,13,12,M,0.0,0.0,4.05,Sh,6.0,946
433,2020,30,44.11,VLo,13,13,V,,,6.72,Me,4.0,946
434,2020,30,44.11,VLo,13,13,V,,,4.83,Sh,5.0,946
435,2020,30,44.11,VLo,13,13,V,,,8.39,Me,2.0,946
436,2020,31,55.64,VLo,16,1,V,,,,,,946
437,2020,31,55.64,VLo,16,1,V,,,0.9,Sh,5.0,946
438,2020,31,55.64,VLo,16,2,B,,,,,,946
439,2020,31,55.64,VLo,16,3,S,0.0,0.0,,,,946
440,2020,31,55.64,VLo,16,4,S,0.0,0.0,,,,946
441,2020,31,55.64,VLo,16,5,V,,,7.16,Me,10.0,946
442,2020,31,55.64,VLo,16,5,M,,,,,,946
443,2020,31,55.64,VLo,16,5,M,,,,,,946
444,2020,31,55.64,VLo,16,6,M,0.0,0.0,3.3,Sh,5.0,946
445,2020,31,55.64,VLo,16,6,V,,,8.33,Me,6.0,946
446,2020,31,55.64,VLo,16,7,M,,,,,,946
447,2020,31,55.64,VLo,16,8,M,1.0,2.0,3.17,Sh,2.0,946
448,2020,31,55.64,VLo,16,9,S,0.0,0.0,,,,946
449,2020,31,55.64,VLo,16,10,M,0.0,0.0,2.89,Sh,2.0,946
450,2020,31,55.64,VLo,16,10,M,1.0,1.0,10.89,Me,8.0,946
451,2020,31,55.64,VLo,16,11,M,1.0,3.0,6.34,Me,5.0,946
452,2020,31,55.64,VLo,16,12,S,0.0,0.0,,,,946
453,2020,31,55.64,VLo,16,13,V,,,,,,946
454,2020,31,55.64,VLo,16,14,V,,,6.25,Me,2.0,946
455,2020,31,55.64,VLo,16,15,V,,,9.27,Me,7.0,946
456,2020,31,55.64,VLo,16,15,V,,,10.97,Me,8.0,946
457,2020,31,55.64,VLo,16,16,V,,,6.05,Me,5.0,946
458,2020,31,55.64,VLo,16,16,V,,,9.53,Me,8.0,946
459,2020,31,55.64,VLo,16,16,V,,,2.44,Sh,3.0,946
460,2020,35,1.63,Sh,1,1,B,,,,,,946
461,2020,36,5.5,Me,6,1,S,0.0,0.0,,,,946
462,2020,36,5.5,Me,6,2,S,0.0,0.0,,,,946
463,2020,36,5.5,Me,6,3,S,0.0,0.0,,,,946
464,2020,36,5.5,Me,6,4,B,,,,,,946
465,2020,36,5.5,Me,6,5,M,0.0,0.0,2.13,Sh,6.0,946
466,2020,36,5.5,Me,6,5,M,0.0,0.0,8.91,Me,6.0,946
467,2020,36,5.5,Me,6,5,V,,,,,,946
468,2020,36,5.5,Me,6,6,M,0.0,0.0,2.19,Sh,2.0,946
469,2020,37,5.32,Me,2,1,V,,,,,,946
470,2020,37,5.32,Me,2,2,V,,,4.04,Sh,5.0,946
471,2020,38,9.19,Me,4,1,V,,,0.21,Sh,3.0,946
472,2020,38,9.19,Me,4,2,B,,,,,,946
473,2020,38,9.19,Me,4,3,M,0.0,0.0,5.07,Me,3.0,946
474,2020,38,9.19,Me,4,3,V,,,3.2,Sh,5.0,946
475,2020,38,9.19,Me,4,4,M,0.0,0.0,5.06,Me,3.0,946
476,2020,38,9.19,Me,4,4,M,0.0,0.0,5.21,Me,2.0,946
477,2020,38,9.19,Me,4,4,V,,,9.05,Me,8.0,946
478,2020,39,10.55,Me,7,1,B,,,,,,946
479,2020,39,10.55,Me,7,2,B,,,,,,946
480,2020,39,10.55,Me,7,3,V,,,0.49,Sh,2.0,946
481,2020,39,10.55,Me,7,4,M,0.0,0.0,2.42,Sh,6.0,946
482,2020,39,10.55,Me,7,4,M,1.0,1.0,4.0,Sh,5.0,946
483,2020,39,10.55,Me,7,4,M,,,,,,946
484,2020,39,10.55,Me,7,5,S,0.0,0.0,,,,946
485,2020,39,10.55,Me,7,6,M,0.0,0.0,2.74,Sh,2.0,946
486,2020,39,10.55,Me,7,6,V,,,7.06,Me,5.0,946
487,2020,39,10.55,Me,7,7,S,0.0,0.0,,,,946
488,2020,40,5.58,Me,6,1,V,,,,,,946
489,2020,40,5.58,Me,6,2,M,0.0,0.0,7.16,Me,3.0,946
490,2020,40,5.58,Me,6,2,V,,,4.95,Sh,3.0,946
491,2020,40,5.58,Me,6,3,V,,,3.53,Sh,3.0,946
492,2020,40,5.58,Me,6,4,S,0.0,0.0,,,,946
493,2020,40,5.58,Me,6,5,M,0.0,0.0,2.02,Sh,3.0,946
494,2020,40,5.58,Me,6,6,M,0.0,0.0,6.07,Me,4.0,946
495,2020,41,9.92,Me,8,1,V,,,4.85,Sh,3.0,946
496,2020,41,9.92,Me,8,2,M,0.0,0.0,2.74,Sh,1.0,946
497,2020,41,9.92,Me,8,3,B,,,,,,946
498,2020,41,9.92,Me,8,4,M,1.0,2.0,0.53,Sh,2.0,946
499,2020,41,9.92,Me,8,5,V,,,2.94,Sh,1.0,946
500,2020,41,9.92,Me,8,5,M,0.0,0.0,3.22,Sh,4.0,946
501,2020,41,9.92,Me,8,5,M,0.0,0.0,4.56,Sh,3.0,946
502,2020,41,9.92,Me,8,5,M,1.0,4.0,0.54,Sh,4.0,946
503,2020,41,9.92,Me,8,6,M,0.0,0.0,2.88,Sh,1.0,946
504,2020,41,9.92,Me,8,7,M,0.0,0.0,6.54,Me,8.0,946
505,2020,41,9.92,Me,8,8,M,0.0,0.0,3.45,Sh,1.0,946
506,2020,42,14.92,Me,8,1,V,,,,,,946
507,2020,42,14.92,Me,8,2,V,,,1.51,Sh,1.0,946
508,2020,42,14.92,Me,8,2,V,,,1.52,Sh,4.0,946
509,2020,42,14.92,Me,8,2,V,,,0.87,Sh,1.0,946
510,2020,42,14.92,Me,8,2,V,,,,,,946
511,2020,42,14.92,Me,8,3,V,,,3.85,Sh,4.0,946
512,2020,42,14.92,Me,8,3,V,,,,,,946
513,2020,42,14.92,Me,8,4,S,0.0,0.0,,,,946
514,2020,42,14.92,Me,8,5,V,,,,,,946
515,2020,42,14.92,Me,8,6,S,0.0,0.0,,,,946
516,2020,42,14.92,Me,8,7,S,0.0,0.0,,,,946
517,2020,42,14.92,Me,8,8,V,,,2.41,Sh,3.0,946
518,2020,43,26.62,Lo,11,1,V,,,0.0,Sh,,946
519,2020,43,26.62,Lo,11,1,V,,,,,,946
520,2020,43,26.62,Lo,11,1,V,,,3.87,Sh,5.0,946
521,2020,43,26.62,Lo,11,2,M,,,,,,946
522,2020,43,26.62,Lo,11,2,M,1.0,4.0,2.56,Sh,3.0,946
523,2020,43,26.62,Lo,11,3,V,,,2.17,Sh,4.0,946
524,2020,43,26.62,Lo,11,4,B,,,,,,946
525,2020,43,26.62,Lo,11,5,V,,,1.64,Sh,4.0,946
526,2020,43,26.62,Lo,11,5,M,1.0,1.0,7.96,Me,3.0,946
527,2020,43,26.62,Lo,11,6,M,1.0,2.0,2.3,Sh,4.0,946
528,2020,43,26.62,Lo,11,7,S,0.0,0.0,,,,946
529,2020,43,26.62,Lo,11,8,M,0.0,0.0,3.86,Sh,5.0,946
530,2020,43,26.62,Lo,11,9,V,,,2.85,Sh,4.0,946
531,2020,43,26.62,Lo,11,9,M,1.0,1.0,5.8,Me,6.0,946
532,2020,43,26.62,Lo,11,9,M,0.0,0.0,6.97,Me,8.0,946
533,2020,43,26.62,Lo,11,10,M,0.0,0.0,1.95,Sh,6.0,946
534,2020,43,26.62,Lo,11,10,V,,,6.6,Me,6.0,946
535,2020,43,26.62,Lo,11,10,M,0.0,0.0,6.41,Me,3.0,946
536,2020,43,26.62,Lo,11,11,V,,,6.33,Me,2.0,946
537,2020,44,10.9,Me,7,1,V,,,,,,946
538,2020,44,10.9,Me,7,2,B,,,,,,946
539,2020,44,10.9,Me,7,3,M,1.0,2.0,5.15,Me,3.0,946
540,2020,44,10.9,Me,7,4,S,0.0,0.0,,,,946
541,2020,44,10.9,Me,7,5,B,,,,,,946
542,2020,44,10.9,Me,7,6,M,0.0,0.0,2.26,Sh,2.0,946
543,2020,44,10.9,Me,7,7,M,1.0,3.0,6.01,Me,4.0,946
544,2020,45,14.65,Me,7,1,V,,,1.54,Sh,3.0,946
545,2020,45,14.65,Me,7,2,M,0.0,0.0,2.4,Sh,4.0,946
546,2020,45,14.65,Me,7,3,S,0.0,0.0,,,,946
547,2020,45,14.65,Me,7,4,M,1.0,5.0,2.22,Sh,6.0,946
548,2020,45,14.65,Me,7,5,M,0.0,0.0,6.46,Me,5.0,946
549,2020,45,14.65,Me,7,6,V,,,5.68,Me,6.0,946
550,2020,45,14.65,Me,7,7,V,,,10.32,Me,6.0,946
551,2020,46,13.08,Me,8,1,V,,,2.05,Sh,1.0,946
552,2020,46,13.08,Me,8,2,S,0.0,0.0,,,,946
553,2020,46,13.08,Me,8,3,M,1.0,5.0,4.95,Sh,5.0,946
554,2020,46,13.08,Me,8,4,M,0.0,0.0,0.92,Sh,1.0,946
555,2020,46,13.08,Me,8,4,V,,,0.08,Sh,1.0,946
556,2020,46,13.08,Me,8,5,B,,,,,,946
557,2020,46,13.08,Me,8,6,M,1.0,1.0,2.07,Sh,6.0,946
558,2020,46,13.08,Me,8,7,S,0.0,0.0,,,,946
559,2020,46,13.08,Me,8,8,V,,,5.91,Me,5.0,946
560,2020,47,32.72,Lo,10,1,B,,,,,,946
561,2020,47,32.72,Lo,10,2,V,,,3.76,Sh,2.0,946
562,2020,47,32.72,Lo,10,3,B,,,,,,946
563,2020,47,32.72,Lo,10,4,S,0.0,0.0,,,,946
564,2020,47,32.72,Lo,10,5,S,0.0,0.0,,,,946
565,2020,47,32.72,Lo,10,6,V,,,0.41,Sh,1.0,946
566,2020,47,32.72,Lo,10,7,M,1.0,1.0,1.52,Sh,3.0,946
567,2020,47,32.72,Lo,10,8,M,1.0,1.0,6.08,Me,7.0,946
568,2020,47,32.72,Lo,10,9,M,1.0,3.0,4.2,Sh,4.0,946
569,2020,47,32.72,Lo,10,10,M,1.0,2.0,9.72,Me,6.0,946
570,2020,48,27.41,Lo,13,1,V,,,,,,946
571,2020,48,27.41,Lo,13,2,S,0.0,0.0,,,,946
572,2020,48,27.41,Lo,13,3,V,,,8.43,Me,7.0,946
573,2020,48,27.41,Lo,13,4,M,1.0,2.0,2.17,Sh,2.0,946
574,2020,48,27.41,Lo,13,5,M,1.0,3.0,3.5,Sh,6.0,946
575,2020,48,27.41,Lo,13,5,V,,,4.39,Sh,5.0,946
576,2020,48,27.41,Lo,13,5,M,1.0,1.0,0.6,Sh,2.0,946
577,2020,48,27.41,Lo,13,6,S,0.0,0.0,,,,946
578,2020,48,27.41,Lo,13,7,M,0.0,0.0,3.29,Sh,1.0,946
579,2020,48,27.41,Lo,13,8,S,0.0,0.0,,,,946
580,2020,48,27.41,Lo,13,9,M,,,,,,946
581,2020,48,27.41,Lo,13,10,M,1.0,3.0,6.43,Me,5.0,946
582,2020,48,27.41,Lo,13,11,M,1.0,6.0,2.2,Sh,2.0,946
583,2020,48,27.41,Lo,13,12,M,0.0,0.0,0.45,Sh,3.0,946
584,2020,48,27.41,Lo,13,12,V,,,3.68,Sh,7.0,946
585,2020,48,27.41,Lo,13,13,S,0.0,0.0,,,,946
586,2020,49,30.58,Lo,12,1,V,,,,,,946
587,2020,49,30.58,Lo,12,2,B,,,,,,946
588,2020,49,30.58,Lo,12,3,V,,,0.09,Sh,3.0,946
589,2020,49,30.58,Lo,12,4,V,,,,,,946
590,2020,49,30.58,Lo,12,5,B,,,,,,946
591,2020,49,30.58,Lo,12,6,V,,,1.68,Sh,4.0,946
592,2020,49,30.58,Lo,12,7,S,0.0,0.0,,,,946
593,2020,49,30.58,Lo,12,8,M,0.0,0.0,6.98,Me,5.0,946
594,2020,49,30.58,Lo,12,9,S,0.0,0.0,,,,946
595,2020,49,30.58,Lo,12,10,S,0.0,0.0,,,,946
596,2020,49,30.58,Lo,12,11,M,1.0,3.0,8.22,Me,6.0,946
597,2020,49,30.58,Lo,12,12,M,0.0,0.0,6.97,Me,7.0,946
598,2020,50,26.49,Lo,9,1,V,,,,,,946
599,2020,50,26.49,Lo,9,2,M,,,,,,946
600,2020,50,26.49,Lo,9,2,M,0.0,0.0,1.29,Sh,1.0,946
601,2020,50,26.49,Lo,9,3,S,0.0,0.0,,,,946
602,2020,50,26.49,Lo,9,4,V,,,5.29,Me,2.0,946
603,2020,50,26.49,Lo,9,5,V,,,,,,946
604,2020,50,26.49,Lo,9,6,M,0.0,0.0,5.19,Me,4.0,946
605,2020,50,26.49,Lo,9,6,M,1.0,1.0,5.87,Me,7.0,946
