bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3712,2021,598,7.2,Me,9,7,M,,,,,,88
3713,2021,598,7.2,Me,9,8,S,0.0,0.0,,,,88
3714,2021,598,7.2,Me,9,9,M,0.0,0.0,0.39,Sh,3.0,88
3715,2021,598,7.2,Me,9,9,M,0.0,0.0,0.5,Sh,3.0,88
3716,2021,598,7.2,Me,9,9,M,0.0,0.0,4.97,Sh,4.0,88
3717,2021,598,7.2,Me,9,9,M,0.0,0.0,6.55,Me,6.0,88
3718,2021,599,4.76,Sh,1,1,S,0.0,0.0,,,,88
3719,2021,601,3.88,Sh,4,1,S,0.0,0.0,,,,88
3720,2021,601,3.88,Sh,4,2,V,,,,,,88
3721,2021,601,3.88,Sh,4,3,B,,,,,,88
3722,2021,601,3.88,Sh,4,4,V,,,5.14,Me,1.0,88
3723,2021,602,0.33,Sh,4,1,B,,,,,,88
3724,2021,602,0.33,Sh,4,2,S,0.0,0.0,,,,88
3725,2021,602,0.33,Sh,4,3,S,0.0,0.0,,,,88
3726,2021,602,0.33,Sh,4,4,V,,,0.46,Sh,2.0,88
3727,2021,604,2.11,Sh,5,1,V,,,1.71,Sh,3.0,88
3728,2021,604,2.11,Sh,5,2,V,,,1.06,Sh,2.0,88
3729,2021,604,2.11,Sh,5,3,B,,,,,,88
3730,2021,604,2.11,Sh,5,4,V,,,,,,88
3731,2021,604,2.11,Sh,5,5,M,0.0,0.0,2.71,Sh,1.0,88
3732,2021,604,2.11,Sh,5,5,V,,,1.04,Sh,2.0,88
3733,2021,604,2.11,Sh,5,5,M,0.0,0.0,1.8,Sh,2.0,88
3734,2021,604,1.13,Sh,1,1,B,,,,,,88
3735,2021,605,4.21,Sh,2,1,S,0.0,0.0,,,,88
3736,2021,605,4.21,Sh,2,2,B,,,,,,88
3737,2021,606,7.75,Me,5,1,V,,,,,,88
3738,2021,606,7.75,Me,5,1,V,,,,,,88
3739,2021,606,7.75,Me,5,1,V,,,,,,88
3740,2021,606,7.75,Me,5,2,V,,,2.0,Sh,3.0,88
3741,2021,606,7.75,Me,5,3,B,,,,,,88
3742,2021,606,7.75,Me,5,4,M,0.0,0.0,0.81,Sh,1.0,88
3743,2021,606,7.75,Me,5,4,M,1.0,4.0,3.83,Sh,4.0,88
3744,2021,606,7.75,Me,5,5,M,0.0,0.0,9.3,Me,6.0,88
3745,2021,606,7.75,Me,5,5,V,,,1.54,Sh,4.0,88
3746,2021,607,5.79,Me,6,1,V,,,,,,88
3747,2021,607,5.79,Me,6,1,V,,,1.95,Sh,4.0,88
3748,2021,607,5.79,Me,6,1,V,,,,,,88
3749,2021,607,5.79,Me,6,1,V,,,,,,88
3750,2021,607,5.79,Me,6,1,V,,,6.72,Me,6.0,88
3751,2021,607,5.79,Me,6,2,S,0.0,0.0,,,,88
3752,2021,607,5.79,Me,6,3,V,,,,,,88
3753,2021,607,5.79,Me,6,4,V,,,8.0,Me,5.0,88
3754,2021,607,5.79,Me,6,4,M,,,,,,88
3755,2021,607,5.79,Me,6,5,V,,,3.91,Sh,7.0,88
3756,2021,607,5.79,Me,6,5,V,,,2.39,Sh,3.0,88
3757,2021,607,5.79,Me,6,6,M,0.0,0.0,6.81,Me,9.0,88
3758,2021,608,2.3,Sh,4,1,M,,,,,,88
3759,2021,608,2.3,Sh,4,2,B,,,,,,88
3760,2021,608,2.3,Sh,4,3,M,1.0,1.0,1.22,Sh,1.0,88
3761,2021,608,2.3,Sh,4,3,V,,,0.43,Sh,1.0,88
3762,2021,608,2.3,Sh,4,4,M,0.0,0.0,2.61,Sh,5.0,88
3763,2021,608,2.3,Sh,4,4,M,0.0,0.0,3.3,Sh,4.0,88
3764,2021,610,1.51,Sh,2,1,V,,,1.55,Sh,2.0,88
3765,2021,610,1.51,Sh,2,1,V,,,2.73,Sh,2.0,88
3766,2021,610,1.51,Sh,2,2,B,,,,,,88
3767,2021,611,5.46,Me,5,1,M,0.0,0.0,0.23,Sh,1.0,88
3768,2021,611,5.46,Me,5,1,V,,,4.59,Sh,3.0,88
3769,2021,611,5.46,Me,5,1,V,,,2.31,Sh,1.0,88
3770,2021,611,5.46,Me,5,2,V,,,1.18,Sh,1.0,88
3771,2021,611,5.46,Me,5,3,M,0.0,0.0,1.28,Sh,1.0,88
3772,2021,611,5.46,Me,5,3,M,0.0,0.0,6.42,Me,7.0,88
3773,2021,611,5.46,Me,5,3,V,,,1.33,Sh,2.0,88
3774,2021,611,5.46,Me,5,4,V,,,1.39,Sh,2.0,88
3775,2021,611,5.46,Me,5,5,M,0.0,0.0,6.94,Me,5.0,88
3776,2021,611,5.46,Me,5,5,V,,,3.04,Sh,4.0,88
3777,2021,612,2.37,Sh,2,1,V,,,5.01,Me,4.0,88
3778,2021,612,2.37,Sh,2,2,B,,,,,,88
3779,2021,613,1.86,Sh,1,1,B,,,,,,88
3780,2021,617,4.61,Sh,3,1,M,,,,,,88
3781,2021,617,4.61,Sh,3,2,B,,,,,,88
3782,2021,617,4.61,Sh,3,3,V,,,1.7,Sh,5.0,88
3783,2021,619,2.72,Sh,3,1,B,,,,,,88
3784,2021,619,2.72,Sh,3,2,S,0.0,0.0,,,,88
3785,2021,619,2.72,Sh,3,3,B,,,,,,88
3786,2021,620,4.32,Sh,2,1,V,,,,,,88
3787,2021,620,4.32,Sh,2,2,B,,,,,,88
3788,2021,621,3.83,Sh,4,1,V,,,,,,88
3789,2021,621,3.83,Sh,4,2,M,1.0,5.0,4.51,Sh,1.0,88
3790,2021,621,3.83,Sh,4,3,M,0.0,0.0,9.19,Me,9.0,88
3791,2021,621,3.83,Sh,4,4,B,,,,,,88
3792,2021,622,7.12,Me,9,1,S,0.0,0.0,,,,88
3793,2021,622,7.12,Me,9,2,V,,,4.94,Sh,4.0,88
3794,2021,622,7.12,Me,9,3,M,0.0,0.0,5.13,Me,6.0,88
3795,2021,622,7.12,Me,9,3,M,1.0,3.0,0.55,Sh,2.0,88
3796,2021,622,7.12,Me,9,4,S,0.0,0.0,,,,88
3797,2021,622,7.12,Me,9,5,S,0.0,0.0,,,,88
3798,2021,622,7.12,Me,9,6,S,0.0,0.0,,,,88
3799,2021,622,7.12,Me,9,7,V,,,5.86,Me,7.0,88
3800,2021,622,7.12,Me,9,7,M,0.0,0.0,2.06,Sh,5.0,88
3801,2021,622,7.12,Me,9,8,M,1.0,4.0,4.44,Sh,2.0,88
3802,2021,622,7.12,Me,9,9,M,1.0,3.0,1.94,Sh,5.0,88
3803,2021,622,7.12,Me,9,9,M,1.0,4.0,4.21,Sh,4.0,88
3804,2021,623,5.25,Me,1,1,S,0.0,0.0,,,,88
3805,2021,624,7.46,Me,2,1,M,1.0,4.0,1.65,Sh,3.0,88
3806,2021,624,7.46,Me,2,2,B,,,,,,88
3807,2021,625,0.12,Sh,2,1,V,,,,,,88
3808,2021,625,0.12,Sh,2,2,S,0.0,0.0,,,,88
3809,2021,626,3.33,Sh,4,1,V,,,3.86,Sh,4.0,88
3810,2021,626,3.33,Sh,4,2,V,,,0.25,Sh,1.0,88
3811,2021,626,3.33,Sh,4,3,S,0.0,0.0,,,,88
3812,2021,626,3.33,Sh,4,4,B,,,,,,88
3813,2021,627,4.45,Sh,3,1,V,,,1.59,Sh,1.0,88
3814,2021,627,4.45,Sh,3,1,V,,,8.11,Me,6.0,88
3815,2021,627,4.45,Sh,3,2,V,,,3.29,Sh,4.0,88
3816,2021,627,4.45,Sh,3,3,B,,,,,,88
3817,2021,628,4.54,Sh,6,1,M,1.0,1.0,3.72,Sh,5.0,88
3818,2021,628,4.54,Sh,6,2,B,,,,,,88
3819,2021,628,4.54,Sh,6,3,V,,,2.68,Sh,6.0,88
3820,2021,628,4.54,Sh,6,3,V,,,0.07,Sh,1.0,88
3821,2021,628,4.54,Sh,6,4,S,0.0,0.0,,,,88
3822,2021,628,4.54,Sh,6,5,M,1.0,4.0,4.49,Sh,3.0,88
3823,2021,628,4.54,Sh,6,5,M,0.0,0.0,2.98,Sh,5.0,88
3824,2021,628,4.54,Sh,6,5,M,0.0,0.0,1.12,Sh,5.0,88
3825,2021,628,4.54,Sh,6,6,M,1.0,4.0,7.35,Me,6.0,88
3826,2021,629,1.39,Sh,3,1,M,,,,,,88
3827,2021,629,1.39,Sh,3,1,V,,,0.56,Sh,1.0,88
3828,2021,629,1.39,Sh,3,2,S,0.0,0.0,,,,88
3829,2021,629,1.39,Sh,3,3,V,,,7.49,Me,8.0,88
3830,2021,629,1.39,Sh,3,3,V,,,5.7,Me,3.0,88
3831,2021,629,1.06,Sh,1,1,B,,,,,,88
3832,2021,630,3.66,Sh,4,1,B,,,,,,88
3833,2021,630,3.66,Sh,4,2,M,0.0,0.0,4.45,Sh,5.0,88
3834,2021,630,3.66,Sh,4,3,S,0.0,0.0,,,,88
3835,2021,630,3.66,Sh,4,4,M,0.0,0.0,9.62,Me,5.0,88
3836,2021,631,5.36,Me,4,1,M,,,,,,88
3837,2021,631,5.36,Me,4,1,M,1.0,1.0,0.47,Sh,3.0,88
3838,2021,631,5.36,Me,4,1,V,,,3.48,Sh,3.0,88
3839,2021,631,5.36,Me,4,2,S,0.0,0.0,,,,88
3840,2021,631,5.36,Me,4,3,V,,,4.4,Sh,3.0,88
3841,2021,631,5.36,Me,4,3,M,0.0,0.0,2.73,Sh,3.0,88
3842,2021,631,5.36,Me,4,4,B,,,,,,88
3843,2021,632,0.13,Sh,2,1,V,,,,,,88
3844,2021,632,0.13,Sh,2,2,S,0.0,0.0,,,,88
3845,2021,633,9.09,Me,6,1,B,,,,,,88
3846,2021,633,9.09,Me,6,2,B,,,,,,88
3847,2021,633,9.09,Me,6,3,B,,,,,,88
3848,2021,633,9.09,Me,6,4,M,0.0,0.0,2.55,Sh,6.0,88
3849,2021,633,9.09,Me,6,4,M,0.0,0.0,5.1,Me,5.0,88
3850,2021,633,9.09,Me,6,5,V,,,13.7,Me,6.0,88
3851,2021,633,9.09,Me,6,6,V,,,0.89,Sh,2.0,88
3852,2021,634,3.13,Sh,2,1,V,,,,,,88
3853,2021,634,3.13,Sh,2,1,V,,,,,,88
3854,2021,634,3.13,Sh,2,2,B,,,,,,88
3855,2021,636,9.34,Me,9,1,V,,,,,,88
3856,2021,636,9.34,Me,9,2,S,0.0,0.0,,,,88
3857,2021,636,9.34,Me,9,3,V,,,2.09,Sh,1.0,88
3858,2021,636,9.34,Me,9,4,B,,,,,,88
3859,2021,636,9.34,Me,9,5,V,,,2.38,Sh,2.0,88
3860,2021,636,9.34,Me,9,6,M,1.0,4.0,7.28,Me,6.0,88
3861,2021,636,9.34,Me,9,7,M,0.0,0.0,5.38,Me,6.0,88
3862,2021,636,9.34,Me,9,8,V,,,2.26,Sh,3.0,88
3863,2021,636,9.34,Me,9,9,S,0.0,0.0,,,,88
3864,2021,637,11.23,Me,8,1,M,0.0,0.0,0.25,Sh,2.0,88
3865,2021,637,11.23,Me,8,2,V,,,0.29,Sh,1.0,88
3866,2021,637,11.23,Me,8,3,V,,,3.56,Sh,5.0,88
3867,2021,637,11.23,Me,8,4,S,0.0,0.0,,,,88
3868,2021,637,11.23,Me,8,5,V,,,4.78,Sh,8.0,88
3869,2021,637,11.23,Me,8,5,V,,,5.21,Me,3.0,88
3870,2021,637,11.23,Me,8,6,M,1.0,3.0,7.35,Me,3.0,88
3871,2021,637,11.23,Me,8,7,S,0.0,0.0,,,,88
3872,2021,637,11.23,Me,8,8,V,,,6.22,Me,4.0,88
3873,2021,638,5.11,Me,5,1,S,0.0,0.0,,,,88
3874,2021,638,5.11,Me,5,2,B,,,,,,88
3875,2021,638,5.11,Me,5,3,V,,,5.29,Me,7.0,88
3876,2021,638,5.11,Me,5,3,M,0.0,0.0,1.23,Sh,1.0,88
3877,2021,638,5.11,Me,5,4,B,,,,,,88
3878,2021,638,5.11,Me,5,5,M,0.0,0.0,1.21,Sh,2.0,88
3879,2021,639,6.35,Me,8,1,M,0.0,0.0,0.56,Sh,5.0,88
3880,2021,639,6.35,Me,8,1,V,,,2.69,Sh,3.0,88
3881,2021,639,6.35,Me,8,2,V,,,5.38,Me,5.0,88
3882,2021,639,6.35,Me,8,3,B,,,,,,88
3883,2021,639,6.35,Me,8,4,M,1.0,4.0,5.84,Me,4.0,88
3884,2021,639,6.35,Me,8,5,M,0.0,0.0,1.27,Sh,1.0,88
3885,2021,639,6.35,Me,8,6,M,0.0,0.0,5.78,Me,7.0,88
3886,2021,639,6.35,Me,8,7,M,0.0,0.0,3.06,Sh,5.0,88
3887,2021,639,6.35,Me,8,7,M,0.0,0.0,2.47,Sh,4.0,88
3888,2021,639,6.35,Me,8,7,M,0.0,0.0,4.34,Sh,4.0,88
3889,2021,639,6.35,Me,8,8,M,1.0,4.0,3.4,Sh,3.0,88
3890,2021,642,3.51,Sh,4,1,B,,,,,,88
3891,2021,642,3.51,Sh,4,2,B,,,,,,88
3892,2021,642,3.51,Sh,4,3,B,,,,,,88
3893,2021,642,3.51,Sh,4,4,V,,,9.98,Me,7.0,88
3894,2021,642,3.51,Sh,4,4,V,,,0.89,Sh,2.0,88
3895,2021,645,3.7,Sh,6,1,B,,,,,,88
3896,2021,645,3.7,Sh,6,2,V,,,3.51,Sh,4.0,88
3897,2021,645,3.7,Sh,6,3,S,0.0,0.0,,,,88
3898,2021,645,3.7,Sh,6,4,M,0.0,0.0,0.49,Sh,1.0,88
3899,2021,645,3.7,Sh,6,5,M,0.0,0.0,0.56,Sh,2.0,88
3900,2021,645,3.7,Sh,6,5,V,,,0.74,Sh,3.0,88
3901,2021,645,3.7,Sh,6,6,M,0.0,0.0,2.16,Sh,5.0,88
3902,2021,646,2.17,Sh,4,1,V,,,1.34,Sh,3.0,88
3903,2021,646,2.17,Sh,4,2,S,0.0,0.0,,,,88
3904,2021,646,2.17,Sh,4,3,V,,,4.88,Sh,3.0,88
3905,2021,646,2.17,Sh,4,4,M,0.0,0.0,5.14,Me,5.0,88
3906,2021,646,2.17,Sh,4,4,M,0.0,0.0,2.55,Sh,2.0,88
3907,2021,647,1.56,Sh,6,1,B,,,,,,88
3908,2021,647,1.56,Sh,6,2,V,,,1.07,Sh,3.0,88
3909,2021,647,1.56,Sh,6,3,S,0.0,0.0,,,,88
3910,2021,647,1.56,Sh,6,4,S,0.0,0.0,,,,88
3911,2021,647,1.56,Sh,6,5,V,,,2.13,Sh,2.0,88
3912,2021,647,1.56,Sh,6,6,M,1.0,11.0,7.11,Me,7.0,88
3913,2021,648,10.07,Me,7,1,S,0.0,0.0,,,,88
3914,2021,648,10.07,Me,7,2,V,,,3.81,Sh,4.0,88
3915,2021,648,10.07,Me,7,2,V,,,,,,88
3916,2021,648,10.07,Me,7,2,V,,,2.78,Sh,4.0,88
3917,2021,648,10.07,Me,7,3,V,,,4.2,Sh,1.0,88
3918,2021,648,10.07,Me,7,4,M,0.0,0.0,3.75,Sh,2.0,88
3919,2021,648,10.07,Me,7,4,V,,,1.38,Sh,1.0,88
3920,2021,648,10.07,Me,7,4,V,,,3.35,Sh,7.0,88
3921,2021,648,10.07,Me,7,4,V,,,2.49,Sh,4.0,88
3922,2021,648,10.07,Me,7,5,V,,,5.63,Me,3.0,88
3923,2021,648,10.07,Me,7,6,M,1.0,7.0,4.52,Sh,4.0,88
3924,2021,648,10.07,Me,7,7,M,1.0,2.0,3.13,Sh,2.0,88
3925,2021,649,4.27,Sh,5,1,V,,,,,,88
3926,2021,649,4.27,Sh,5,1,V,,,1.89,Sh,3.0,88
3927,2021,649,4.27,Sh,5,2,S,0.0,0.0,,,,88
3928,2021,649,4.27,Sh,5,3,B,,,,,,88
3929,2021,649,4.27,Sh,5,4,V,,,5.02,Me,5.0,88
3930,2021,649,4.27,Sh,5,4,M,0.0,0.0,4.05,Sh,4.0,88
3931,2021,649,4.27,Sh,5,4,M,0.0,0.0,5.74,Me,4.0,88
3932,2021,649,4.27,Sh,5,4,V,,,4.56,Sh,5.0,88
3933,2021,649,4.27,Sh,5,5,V,,,4.18,Sh,4.0,88
3934,2021,649,4.27,Sh,5,5,V,,,8.61,Me,4.0,88
3935,2021,650,5.81,Me,5,1,B,,,,,,88
3936,2021,650,5.81,Me,5,2,V,,,,,,88
3937,2021,650,5.81,Me,5,3,B,,,,,,88
3938,2021,650,5.81,Me,5,4,M,0.0,0.0,8.81,Me,6.0,88
3939,2021,650,5.81,Me,5,5,M,0.0,0.0,3.18,Sh,4.0,88
3940,2021,650,5.81,Me,5,5,M,0.0,0.0,1.91,Sh,3.0,88
3941,2021,651,4.03,Sh,6,1,V,,,,,,88
3942,2021,651,4.03,Sh,6,1,M,1.0,1.0,5.91,Me,4.0,88
3943,2021,651,4.03,Sh,6,1,V,,,,,,88
3944,2021,651,4.03,Sh,6,2,V,,,,,,88
3945,2021,651,4.03,Sh,6,3,S,0.0,0.0,,,,88
3946,2021,651,4.03,Sh,6,4,S,0.0,0.0,,,,88
3947,2021,651,4.03,Sh,6,5,M,1.0,2.0,3.05,Sh,5.0,88
3948,2021,651,4.03,Sh,6,5,M,0.0,0.0,4.85,Sh,4.0,88
3949,2021,651,4.03,Sh,6,6,M,,,,,,88
3950,2021,652,9.59,Me,4,1,B,,,,,,88
3951,2021,652,9.59,Me,4,2,V,,,6.91,Me,4.0,88
3952,2021,652,9.59,Me,4,2,V,,,1.42,Sh,1.0,88
3953,2021,652,9.59,Me,4,2,V,,,3.3,Sh,3.0,88
3954,2021,652,9.59,Me,4,3,S,0.0,0.0,,,,88
3955,2021,652,9.59,Me,4,4,V,,,4.68,Sh,5.0,88
3956,2021,654,4.51,Sh,3,1,V,,,,,,88
3957,2021,654,4.51,Sh,3,2,V,,,7.54,Me,5.0,88
3958,2021,654,4.51,Sh,3,3,M,0.0,0.0,5.06,Me,3.0,88
3959,2021,654,4.51,Sh,3,3,V,,,4.38,Sh,2.0,88
3960,2021,657,2.08,Sh,3,1,M,0.0,0.0,2.22,Sh,5.0,88
3961,2021,657,2.08,Sh,3,2,V,,,0.15,Sh,3.0,88
3962,2021,657,2.08,Sh,3,3,V,,,2.6,Sh,7.0,88
3963,2021,658,4.98,Sh,1,1,S,0.0,0.0,,,,88
3964,2021,659,0.53,Sh,2,1,V,,,0.26,Sh,1.0,88
3965,2021,659,0.53,Sh,2,1,V,,,2.32,Sh,3.0,88
3966,2021,659,0.53,Sh,2,2,B,,,,,,88
3967,2021,660,6.97,Me,4,1,V,,,,,,88
3968,2021,660,6.97,Me,4,2,S,0.0,0.0,,,,88
3969,2021,660,6.97,Me,4,3,V,,,3.02,Sh,6.0,88
3970,2021,660,6.97,Me,4,4,M,1.0,5.0,4.65,Sh,5.0,88
3971,2021,661,1.07,Sh,2,1,M,0.0,0.0,3.02,Sh,5.0,88
3972,2021,661,1.07,Sh,2,1,V,,,0.38,Sh,2.0,88
3973,2021,661,1.07,Sh,2,1,V,,,3.12,Sh,3.0,88
3974,2021,661,1.07,Sh,2,2,V,,,1.79,Sh,4.0,88
3975,2021,662,0.91,Sh,2,1,V,,,1.19,Sh,4.0,88
3976,2021,662,0.91,Sh,2,2,V,,,1.69,Sh,1.0,88
3977,2021,664,1.78,Sh,2,1,V,,,4.49,Sh,3.0,88
3978,2021,664,1.78,Sh,2,2,V,,,5.34,Me,6.0,88
3979,2021,664,1.78,Sh,2,2,M,0.0,0.0,2.15,Sh,6.0,88
3980,2021,664,1.78,Sh,2,2,V,,,6.66,Me,3.0,88
3981,2021,665,1.17,Sh,1,1,V,,,0.43,Sh,2.0,88
3982,2021,665,1.17,Sh,1,1,V,,,3.31,Sh,3.0,88
3983,2021,671,2.44,Sh,2,1,S,0.0,0.0,,,,88
3984,2021,671,2.44,Sh,2,2,V,,,7.48,Me,2.0,88
3985,2021,673,1.91,Sh,3,1,V,,,,,,88
3986,2021,673,1.91,Sh,3,2,S,0.0,0.0,,,,88
3987,2021,673,1.91,Sh,3,3,S,0.0,0.0,,,,88
3988,2021,673,1.43,Sh,1,1,B,,,,,,88
3989,2021,674,0.72,Sh,3,1,S,0.0,0.0,,,,88
3990,2021,674,0.72,Sh,3,2,S,0.0,0.0,,,,88
3991,2021,674,0.72,Sh,3,3,B,,,,,,88
3992,2021,677,0.68,Sh,4,1,V,,,,,,88
3993,2021,677,0.68,Sh,4,2,B,,,,,,88
3994,2021,677,0.68,Sh,4,3,V,,,8.31,Me,5.0,88
3995,2021,677,0.68,Sh,4,3,V,,,3.23,Sh,7.0,88
3996,2021,677,0.68,Sh,4,4,S,0.0,0.0,,,,88
3997,2021,679,6.97,Me,5,1,B,,,,,,88
3998,2021,679,6.97,Me,5,2,V,,,0.6,Sh,1.0,88
3999,2021,679,6.97,Me,5,3,V,,,9.39,Me,6.0,88
4000,2021,679,6.97,Me,5,4,B,,,,,,88
4001,2021,679,6.97,Me,5,5,V,,,0.99,Sh,2.0,88
4002,2021,681,0.92,Sh,5,1,M,,,,,,88
4003,2021,681,0.92,Sh,5,2,V,,,0.28,Sh,1.0,88
4004,2021,681,0.92,Sh,5,2,M,0.0,0.0,1.96,Sh,3.0,88
4005,2021,681,0.92,Sh,5,2,M,,,,,,88
4006,2021,681,0.92,Sh,5,2,V,,,3.75,Sh,2.0,88
4007,2021,681,0.92,Sh,5,3,M,0.0,0.0,3.66,Sh,3.0,88
4008,2021,681,0.92,Sh,5,3,V,,,5.55,Me,1.0,88
4009,2021,681,0.92,Sh,5,3,M,0.0,0.0,2.17,Sh,7.0,88
4010,2021,681,0.92,Sh,5,4,V,,,1.24,Sh,1.0,88
4011,2021,681,0.92,Sh,5,5,M,0.0,0.0,0.86,Sh,1.0,88
4012,2021,682,2.31,Sh,4,1,V,,,4.6,Sh,8.0,88
4013,2021,682,2.31,Sh,4,2,S,0.0,0.0,,,,88
4014,2021,682,2.31,Sh,4,3,B,,,,,,88
4015,2021,682,2.31,Sh,4,4,V,,,2.84,Sh,2.0,88
4016,2021,684,3.67,Sh,6,1,M,,,,,,88
4017,2021,684,3.67,Sh,6,2,V,,,2.33,Sh,4.0,88
4018,2021,684,3.67,Sh,6,3,S,0.0,0.0,,,,88
4019,2021,684,3.67,Sh,6,4,M,0.0,0.0,2.54,Sh,3.0,88
4020,2021,684,3.67,Sh,6,4,M,0.0,0.0,1.51,Sh,3.0,88
4021,2021,684,3.67,Sh,6,5,S,0.0,0.0,,,,88
4022,2021,684,3.67,Sh,6,6,S,0.0,0.0,,,,88
4023,2021,686,6.64,Me,8,1,V,,,0.43,Sh,5.0,88
4024,2021,686,6.64,Me,8,2,B,,,,,,88
4025,2021,686,6.64,Me,8,3,M,0.0,0.0,5.36,Me,6.0,88
4026,2021,686,6.64,Me,8,4,B,,,,,,88
4027,2021,686,6.64,Me,8,5,S,0.0,0.0,,,,88
4028,2021,686,6.64,Me,8,6,V,,,0.63,Sh,3.0,88
4029,2021,686,6.64,Me,8,7,B,,,,,,88
4030,2021,686,6.64,Me,8,8,M,0.0,0.0,9.81,Me,6.0,88
4031,2021,688,2.77,Sh,3,1,B,,,,,,88
4032,2021,688,2.77,Sh,3,2,V,,,1.05,Sh,2.0,88
4033,2021,688,2.77,Sh,3,3,M,0.0,0.0,6.6,Me,5.0,88
4034,2021,689,7.52,Me,5,1,B,,,,,,88
4035,2021,689,7.52,Me,5,2,V,,,,,,88
4036,2021,689,7.52,Me,5,3,B,,,,,,88
4037,2021,689,7.52,Me,5,4,M,0.0,0.0,1.53,Sh,2.0,88
4038,2021,689,7.52,Me,5,4,V,,,1.99,Sh,1.0,88
4039,2021,689,7.52,Me,5,5,M,0.0,0.0,5.05,Me,4.0,88
4040,2021,689,7.52,Me,5,5,V,,,1.85,Sh,1.0,88
4041,2021,692,4.33,Sh,7,1,B,,,,,,88
4042,2021,692,4.33,Sh,7,2,B,,,,,,88
4043,2021,692,4.33,Sh,7,3,S,0.0,0.0,,,,88
4044,2021,692,4.33,Sh,7,4,M,1.0,4.0,2.69,Sh,1.0,88
4045,2021,692,4.33,Sh,7,5,V,,,3.88,Sh,4.0,88
4046,2021,692,4.33,Sh,7,5,M,1.0,1.0,5.85,Me,5.0,88
4047,2021,692,4.33,Sh,7,6,M,0.0,0.0,3.43,Sh,5.0,88
4048,2021,692,4.33,Sh,7,6,M,0.0,0.0,1.35,Sh,2.0,88
4049,2021,692,4.33,Sh,7,7,M,0.0,0.0,4.69,Sh,2.0,88
4050,2021,695,1.36,Sh,1,1,V,,,4.96,Sh,4.0,88
4051,2021,696,0.42,Sh,6,1,B,,,,,,88
4052,2021,696,0.42,Sh,6,2,V,,,,,,88
4053,2021,696,0.42,Sh,6,2,M,0.0,0.0,4.0,Sh,4.0,88
4054,2021,696,0.42,Sh,6,3,S,0.0,0.0,,,,88
4055,2021,696,0.42,Sh,6,4,M,0.0,0.0,1.85,Sh,5.0,88
4056,2021,696,0.42,Sh,6,5,V,,,3.74,Sh,2.0,88
4057,2021,696,0.42,Sh,6,5,M,0.0,0.0,7.53,Me,4.0,88
4058,2021,696,0.42,Sh,6,6,B,,,,,,88
4059,2021,697,0.65,Sh,1,1,S,0.0,0.0,,,,88
4060,2021,700,4.61,Sh,4,1,B,,,,,,88
4061,2021,700,4.61,Sh,4,2,V,,,2.79,Sh,3.0,88
4062,2021,700,4.61,Sh,4,3,M,1.0,1.0,4.37,Sh,2.0,88
4063,2021,700,4.61,Sh,4,4,B,,,,,,88
4064,2021,701,1.05,Sh,2,1,V,,,2.26,Sh,1.0,88
4065,2021,701,1.05,Sh,2,2,V,,,0.08,Sh,1.0,88
4066,2021,702,3.44,Sh,5,1,V,,,,,,88
4067,2021,702,3.44,Sh,5,2,M,0.0,0.0,0.95,Sh,3.0,88
4068,2021,702,3.44,Sh,5,3,M,0.0,0.0,1.81,Sh,1.0,88
4069,2021,702,3.44,Sh,5,4,M,0.0,0.0,1.79,Sh,2.0,88
4070,2021,702,3.44,Sh,5,4,M,1.0,2.0,2.06,Sh,2.0,88
4071,2021,702,3.44,Sh,5,5,V,,,0.22,Sh,2.0,88
4072,2021,703,4.81,Sh,7,1,B,,,,,,88
4073,2021,703,4.81,Sh,7,2,B,,,,,,88
4074,2021,703,4.81,Sh,7,3,B,,,,,,88
4075,2021,703,4.81,Sh,7,4,S,0.0,0.0,,,,88
4076,2021,703,4.81,Sh,7,5,V,,,4.13,Sh,2.0,88
4077,2021,703,4.81,Sh,7,6,M,0.0,0.0,7.47,Me,5.0,88
4078,2021,703,4.81,Sh,7,7,M,0.0,0.0,4.11,Sh,7.0,88
4079,2021,704,1.17,Sh,4,1,V,,,0.79,Sh,1.0,88
4080,2021,704,1.17,Sh,4,1,V,,,1.61,Sh,1.0,88
4081,2021,704,1.17,Sh,4,1,V,,,,,,88
4082,2021,704,1.17,Sh,4,2,V,,,1.06,Sh,2.0,88
4083,2021,704,1.17,Sh,4,3,S,0.0,0.0,,,,88
4084,2021,704,1.17,Sh,4,4,V,,,5.74,Me,7.0,88
4085,2021,707,3.36,Sh,5,1,V,,,,,,88
4086,2021,707,3.36,Sh,5,2,B,,,,,,88
4087,2021,707,3.36,Sh,5,3,B,,,,,,88
4088,2021,707,3.36,Sh,5,4,M,,,,,,88
4089,2021,707,3.36,Sh,5,5,V,,,7.94,Me,7.0,88
4090,2021,708,5.97,Me,4,1,V,,,1.42,Sh,6.0,88
4091,2021,708,5.97,Me,4,2,V,,,4.24,Sh,3.0,88
4092,2021,708,5.97,Me,4,3,S,0.0,0.0,,,,88
4093,2021,708,5.97,Me,4,4,M,0.0,0.0,6.74,Me,6.0,88
4094,2021,709,2.24,Sh,4,1,V,,,0.93,Sh,4.0,88
4095,2021,709,2.24,Sh,4,2,B,,,,,,88
4096,2021,709,2.24,Sh,4,3,B,,,,,,88
