bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,41.93,VLo,12,4,V,,,5.27,Me,6.0,224
619,2020,53,41.93,VLo,12,4,V,,,0.19,Sh,4.0,224
620,2020,53,41.93,VLo,12,5,S,0.0,0.0,,,,224
621,2020,53,41.93,VLo,12,6,M,1.0,2.0,6.23,Me,5.0,224
622,2020,53,41.93,VLo,12,7,V,,,2.99,Sh,1.0,224
623,2020,53,41.93,VLo,12,7,M,0.0,0.0,8.1,Me,9.0,224
624,2020,53,41.93,VLo,12,8,M,0.0,0.0,7.24,Me,4.0,224
625,2020,53,41.93,VLo,12,8,M,1.0,1.0,6.13,Me,5.0,224
626,2020,53,41.93,VLo,12,8,V,,,,,,224
627,2020,53,41.93,VLo,12,9,M,0.0,0.0,5.58,Me,8.0,224
628,2020,53,41.93,VLo,12,9,V,,,3.34,Sh,3.0,224
629,2020,53,41.93,VLo,12,10,S,0.0,0.0,,,,224
630,2020,53,41.93,VLo,12,11,M,1.0,5.0,2.97,Sh,4.0,224
631,2020,53,41.93,VLo,12,11,V,,,5.86,Me,1.0,224
632,2020,53,41.93,VLo,12,12,M,1.0,4.0,9.57,Me,9.0,224
633,2020,54,66.36,VLo,22,1,B,,,,,,224
634,2020,54,66.36,VLo,22,2,V,,,,,,224
635,2020,54,66.36,VLo,22,2,M,0.0,0.0,4.68,Sh,7.0,224
636,2020,54,66.36,VLo,22,3,M,1.0,1.0,6.74,Me,5.0,224
637,2020,54,66.36,VLo,22,4,M,0.0,0.0,5.01,Me,6.0,224
638,2020,54,66.36,VLo,22,5,M,0.0,0.0,3.61,Sh,4.0,224
639,2020,54,66.36,VLo,22,5,V,,,4.1,Sh,5.0,224
640,2020,54,66.36,VLo,22,6,B,,,,,,224
641,2020,54,66.36,VLo,22,7,M,,,,,,224
642,2020,54,66.36,VLo,22,8,V,,,,,,224
643,2020,54,66.36,VLo,22,9,V,,,4.14,Sh,5.0,224
644,2020,54,66.36,VLo,22,10,M,1.0,3.0,2.3,Sh,1.0,224
645,2020,54,66.36,VLo,22,10,M,,,,,,224
646,2020,54,66.36,VLo,22,10,V,,,3.87,Sh,5.0,224
647,2020,54,66.36,VLo,22,11,M,0.0,0.0,10.58,Me,5.0,224
648,2020,54,66.36,VLo,22,11,V,,,3.91,Sh,4.0,224
649,2020,54,66.36,VLo,22,12,M,1.0,2.0,4.63,Sh,1.0,224
650,2020,54,66.36,VLo,22,13,M,1.0,4.0,2.49,Sh,3.0,224
651,2020,54,66.36,VLo,22,14,S,0.0,0.0,,,,224
652,2020,54,66.36,VLo,22,15,V,,,5.47,Me,6.0,224
653,2020,54,66.36,VLo,22,16,S,0.0,0.0,,,,224
654,2020,54,66.36,VLo,22,17,V,,,5.87,Me,4.0,224
655,2020,54,66.36,VLo,22,18,V,,,,,,224
656,2020,54,66.36,VLo,22,19,V,,,1.01,Sh,1.0,224
657,2020,54,66.36,VLo,22,20,M,1.0,4.0,3.36,Sh,4.0,224
658,2020,54,66.36,VLo,22,21,S,0.0,0.0,,,,224
659,2020,54,66.36,VLo,22,22,V,,,6.03,Me,2.0,224
660,2020,58,0.85,Sh,2,1,B,,,,,,224
661,2020,58,0.85,Sh,2,2,B,,,,,,224
662,2020,59,4.0,Sh,1,1,B,,,,,,224
663,2020,60,3.56,Sh,4,1,B,,,,,,224
664,2020,60,3.56,Sh,4,2,S,0.0,0.0,,,,224
665,2020,60,3.56,Sh,4,3,S,0.0,0.0,,,,224
666,2020,60,3.56,Sh,4,4,S,0.0,0.0,,,,224
667,2020,61,7.71,Me,6,1,V,,,,,,224
668,2020,61,7.71,Me,6,1,V,,,1.0,Sh,3.0,224
669,2020,61,7.71,Me,6,2,M,0.0,0.0,4.55,Sh,3.0,224
670,2020,61,7.71,Me,6,3,S,0.0,0.0,,,,224
671,2020,61,7.71,Me,6,4,B,,,,,,224
672,2020,61,7.71,Me,6,5,M,0.0,0.0,0.42,Sh,1.0,224
673,2020,61,7.71,Me,6,5,M,0.0,0.0,4.08,Sh,2.0,224
674,2020,61,7.71,Me,6,6,V,,,4.49,Sh,6.0,224
675,2020,62,0.55,Sh,1,1,V,,,0.71,Sh,1.0,224
676,2020,63,14.31,Me,6,1,V,,,1.82,Sh,3.0,224
677,2020,63,14.31,Me,6,2,M,,,,,,224
678,2020,63,14.31,Me,6,3,B,,,,,,224
679,2020,63,14.31,Me,6,4,S,0.0,0.0,,,,224
680,2020,63,14.31,Me,6,5,V,,,8.18,Me,6.0,224
681,2020,63,14.31,Me,6,5,V,,,7.08,Me,2.0,224
682,2020,63,14.31,Me,6,6,M,0.0,0.0,2.65,Sh,1.0,224
683,2020,63,14.31,Me,6,6,M,0.0,0.0,5.22,Me,2.0,224
684,2020,63,14.31,Me,6,6,V,,,2.87,Sh,4.0,224
685,2020,64,6.38,Me,4,1,V,,,,,,224
686,2020,64,6.38,Me,4,1,V,,,0.08,Sh,3.0,224
687,2020,64,6.38,Me,4,1,V,,,,,,224
688,2020,64,6.38,Me,4,2,B,,,,,,224
689,2020,64,6.38,Me,4,3,V,,,4.8,Sh,4.0,224
690,2020,64,6.38,Me,4,4,M,0.0,0.0,3.72,Sh,5.0,224
691,2020,65,6.09,Me,5,1,M,,,,,,224
692,2020,65,6.09,Me,5,1,M,0.0,0.0,1.79,Sh,5.0,224
693,2020,65,6.09,Me,5,1,M,,,,,,224
694,2020,65,6.09,Me,5,2,S,0.0,0.0,,,,224
695,2020,65,6.09,Me,5,3,S,0.0,0.0,,,,224
696,2020,65,6.09,Me,5,4,S,0.0,0.0,,,,224
697,2020,65,6.09,Me,5,5,V,,,1.85,Sh,5.0,224
698,2020,65,6.09,Me,5,5,V,,,7.27,Me,6.0,224
699,2020,66,11.78,Me,5,1,V,,,2.89,Sh,6.0,224
700,2020,66,11.78,Me,5,1,V,,,,,,224
701,2020,66,11.78,Me,5,2,V,,,9.23,Me,10.0,224
702,2020,66,11.78,Me,5,3,S,0.0,0.0,,,,224
703,2020,66,11.78,Me,5,4,V,,,6.17,Me,4.0,224
704,2020,66,11.78,Me,5,4,M,0.0,0.0,6.51,Me,5.0,224
705,2020,66,11.78,Me,5,5,V,,,1.08,Sh,3.0,224
706,2020,67,14.6,Me,10,1,B,,,,,,224
707,2020,67,14.6,Me,10,2,B,,,,,,224
708,2020,67,14.6,Me,10,3,V,,,0.77,Sh,3.0,224
709,2020,67,14.6,Me,10,4,S,0.0,0.0,,,,224
710,2020,67,14.6,Me,10,5,S,0.0,0.0,,,,224
711,2020,67,14.6,Me,10,6,M,0.0,0.0,0.59,Sh,1.0,224
712,2020,67,14.6,Me,10,7,V,,,3.43,Sh,6.0,224
713,2020,67,14.6,Me,10,8,V,,,3.43,Sh,3.0,224
714,2020,67,14.6,Me,10,9,M,0.0,0.0,1.23,Sh,4.0,224
715,2020,67,14.6,Me,10,10,M,0.0,0.0,0.53,Sh,3.0,224
716,2020,68,22.09,Lo,10,1,B,,,,,,224
717,2020,68,22.09,Lo,10,2,M,0.0,0.0,7.19,Me,3.0,224
718,2020,68,22.09,Lo,10,3,V,,,,,,224
719,2020,68,22.09,Lo,10,4,V,,,1.45,Sh,5.0,224
720,2020,68,22.09,Lo,10,5,M,1.0,2.0,5.32,Me,7.0,224
721,2020,68,22.09,Lo,10,6,M,1.0,3.0,1.06,Sh,3.0,224
722,2020,68,22.09,Lo,10,6,M,0.0,0.0,5.86,Me,5.0,224
723,2020,68,22.09,Lo,10,7,S,0.0,0.0,,,,224
724,2020,68,22.09,Lo,10,8,V,,,5.97,Me,7.0,224
725,2020,68,22.09,Lo,10,9,V,,,6.6,Me,3.0,224
726,2020,68,22.09,Lo,10,9,V,,,8.59,Me,5.0,224
727,2020,68,22.09,Lo,10,10,M,1.0,2.0,10.07,Me,9.0,224
728,2020,69,12.48,Me,5,1,V,,,4.98,Sh,5.0,224
729,2020,69,12.48,Me,5,1,M,,,,,,224
730,2020,69,12.48,Me,5,2,V,,,0.35,Sh,1.0,224
731,2020,69,12.48,Me,5,3,V,,,1.9,Sh,2.0,224
732,2020,69,12.48,Me,5,4,B,,,,,,224
733,2020,69,12.48,Me,5,5,S,0.0,0.0,,,,224
734,2020,70,15.94,Me,8,1,B,,,,,,224
735,2020,70,15.94,Me,8,2,M,1.0,2.0,1.17,Sh,1.0,224
736,2020,70,15.94,Me,8,3,V,,,4.58,Sh,7.0,224
737,2020,70,15.94,Me,8,4,M,1.0,3.0,1.51,Sh,7.0,224
738,2020,70,15.94,Me,8,4,M,0.0,0.0,6.99,Me,5.0,224
739,2020,70,15.94,Me,8,5,V,,,0.76,Sh,3.0,224
740,2020,70,15.94,Me,8,6,V,,,2.37,Sh,4.0,224
741,2020,70,15.94,Me,8,6,M,0.0,0.0,1.69,Sh,3.0,224
742,2020,70,15.94,Me,8,7,M,1.0,5.0,0.74,Sh,3.0,224
743,2020,70,15.94,Me,8,7,M,1.0,2.0,8.17,Me,4.0,224
744,2020,70,15.94,Me,8,7,M,0.0,0.0,6.27,Me,2.0,224
745,2020,70,15.94,Me,8,8,M,0.0,0.0,5.06,Me,4.0,224
746,2020,70,15.94,Me,8,8,V,,,2.68,Sh,4.0,224
747,2020,71,20.94,Lo,13,1,B,,,,,,224
748,2020,71,20.94,Lo,13,2,B,,,,,,224
749,2020,71,20.94,Lo,13,3,M,1.0,3.0,1.21,Sh,4.0,224
750,2020,71,20.94,Lo,13,4,S,0.0,0.0,,,,224
751,2020,71,20.94,Lo,13,5,S,0.0,0.0,,,,224
752,2020,71,20.94,Lo,13,6,M,1.0,1.0,1.93,Sh,5.0,224
753,2020,71,20.94,Lo,13,7,V,,,1.69,Sh,1.0,224
754,2020,71,20.94,Lo,13,8,M,,,,,,224
755,2020,71,20.94,Lo,13,9,S,0.0,0.0,,,,224
756,2020,71,20.94,Lo,13,10,M,1.0,6.0,2.26,Sh,4.0,224
757,2020,71,20.94,Lo,13,11,S,0.0,0.0,,,,224
758,2020,71,20.94,Lo,13,12,M,1.0,3.0,3.49,Sh,4.0,224
759,2020,71,20.94,Lo,13,12,M,0.0,0.0,12.26,Me,6.0,224
760,2020,71,20.94,Lo,13,13,V,,,0.33,Sh,2.0,224
761,2020,71,20.94,Lo,13,13,M,0.0,0.0,12.17,Me,8.0,224
762,2020,72,36.26,Lo,15,1,V,,,1.24,Sh,2.0,224
763,2020,72,36.26,Lo,15,2,V,,,,,,224
764,2020,72,36.26,Lo,15,3,V,,,5.04,Me,9.0,224
765,2020,72,36.26,Lo,15,4,V,,,,,,224
766,2020,72,36.26,Lo,15,5,V,,,2.69,Sh,1.0,224
767,2020,72,36.26,Lo,15,6,V,,,5.09,Me,4.0,224
768,2020,72,36.26,Lo,15,7,S,0.0,0.0,,,,224
769,2020,72,36.26,Lo,15,8,M,0.0,0.0,7.47,Me,8.0,224
770,2020,72,36.26,Lo,15,8,M,1.0,2.0,2.05,Sh,3.0,224
771,2020,72,36.26,Lo,15,8,V,,,9.61,Me,6.0,224
772,2020,72,36.26,Lo,15,9,S,0.0,0.0,,,,224
773,2020,72,36.26,Lo,15,10,M,1.0,3.0,8.51,Me,7.0,224
774,2020,72,36.26,Lo,15,10,M,1.0,3.0,2.07,Sh,2.0,224
775,2020,72,36.26,Lo,15,11,M,0.0,0.0,7.24,Me,2.0,224
776,2020,72,36.26,Lo,15,11,M,0.0,0.0,4.2,Sh,6.0,224
777,2020,72,36.26,Lo,15,12,S,0.0,0.0,,,,224
778,2020,72,36.26,Lo,15,13,V,,,5.05,Me,5.0,224
779,2020,72,36.26,Lo,15,13,M,0.0,0.0,2.35,Sh,1.0,224
780,2020,72,36.26,Lo,15,14,M,0.0,0.0,4.41,Sh,8.0,224
781,2020,72,36.26,Lo,15,14,V,,,10.28,Me,7.0,224
782,2020,72,36.26,Lo,15,15,M,1.0,3.0,8.6,Me,5.0,224
783,2020,73,21.24,Lo,11,1,B,,,,,,224
784,2020,73,21.24,Lo,11,2,V,,,,,,224
785,2020,73,21.24,Lo,11,3,B,,,,,,224
786,2020,73,21.24,Lo,11,4,B,,,,,,224
787,2020,73,21.24,Lo,11,5,S,0.0,0.0,,,,224
788,2020,73,21.24,Lo,11,6,S,0.0,0.0,,,,224
789,2020,73,21.24,Lo,11,7,S,0.0,0.0,,,,224
790,2020,73,21.24,Lo,11,8,B,,,,,,224
791,2020,73,21.24,Lo,11,9,M,0.0,0.0,3.77,Sh,3.0,224
792,2020,73,21.24,Lo,11,9,M,,,,,,224
793,2020,73,21.24,Lo,11,10,M,1.0,6.0,4.79,Sh,5.0,224
794,2020,73,21.24,Lo,11,10,V,,,0.78,Sh,2.0,224
795,2020,73,21.24,Lo,11,11,V,,,2.11,Sh,3.0,224
796,2020,73,21.24,Lo,11,11,M,0.0,0.0,7.13,Me,4.0,224
797,2020,73,21.24,Lo,11,11,M,0.0,0.0,1.7,Sh,2.0,224
798,2020,73,21.24,Lo,11,11,V,,,5.35,Me,4.0,224
799,2020,74,32.14,Lo,12,1,M,0.0,0.0,0.13,Sh,2.0,224
800,2020,74,32.14,Lo,12,2,M,1.0,2.0,2.15,Sh,5.0,224
801,2020,74,32.14,Lo,12,3,V,,,3.07,Sh,5.0,224
802,2020,74,32.14,Lo,12,3,V,,,5.25,Me,3.0,224
803,2020,74,32.14,Lo,12,4,V,,,2.42,Sh,4.0,224
804,2020,74,32.14,Lo,12,5,M,,,,,,224
805,2020,74,32.14,Lo,12,6,M,1.0,3.0,3.7,Sh,8.0,224
806,2020,74,32.14,Lo,12,7,M,1.0,2.0,7.82,Me,2.0,224
807,2020,74,32.14,Lo,12,7,V,,,4.19,Sh,4.0,224
808,2020,74,32.14,Lo,12,8,M,0.0,0.0,6.92,Me,7.0,224
809,2020,74,32.14,Lo,12,8,M,1.0,2.0,8.15,Me,7.0,224
810,2020,74,32.14,Lo,12,9,S,0.0,0.0,,,,224
811,2020,74,32.14,Lo,12,10,V,,,1.8,Sh,2.0,224
812,2020,74,32.14,Lo,12,10,M,0.0,0.0,0.12,Sh,2.0,224
813,2020,74,32.14,Lo,12,10,V,,,0.88,Sh,3.0,224
814,2020,74,32.14,Lo,12,10,M,0.0,0.0,8.12,Me,7.0,224
815,2020,74,32.14,Lo,12,11,S,0.0,0.0,,,,224
816,2020,74,32.14,Lo,12,12,M,0.0,0.0,11.08,Me,5.0,224
817,2020,74,32.14,Lo,12,12,M,0.0,0.0,7.11,Me,6.0,224
818,2020,74,32.14,Lo,12,12,V,,,8.32,Me,5.0,224
819,2020,75,47.03,VLo,15,1,M,1.0,5.0,1.2,Sh,4.0,224
820,2020,75,47.03,VLo,15,1,V,,,,,,224
821,2020,75,47.03,VLo,15,2,M,1.0,5.0,3.5,Sh,3.0,224
822,2020,75,47.03,VLo,15,3,M,0.0,0.0,2.48,Sh,6.0,224
823,2020,75,47.03,VLo,15,4,B,,,,,,224
824,2020,75,47.03,VLo,15,5,S,0.0,0.0,,,,224
825,2020,75,47.03,VLo,15,6,V,,,1.91,Sh,2.0,224
826,2020,75,47.03,VLo,15,6,M,1.0,4.0,6.81,Me,4.0,224
827,2020,75,47.03,VLo,15,7,M,0.0,0.0,1.32,Sh,2.0,224
828,2020,75,47.03,VLo,15,8,M,,,,,,224
829,2020,75,47.03,VLo,15,8,M,,,,,,224
830,2020,75,47.03,VLo,15,9,S,0.0,0.0,,,,224
831,2020,75,47.03,VLo,15,10,V,,,10.09,Me,7.0,224
832,2020,75,47.03,VLo,15,11,M,0.0,0.0,11.06,Me,7.0,224
833,2020,75,47.03,VLo,15,11,M,0.0,0.0,5.01,Me,3.0,224
834,2020,75,47.03,VLo,15,11,V,,,5.23,Me,5.0,224
835,2020,75,47.03,VLo,15,12,V,,,5.09,Me,4.0,224
836,2020,75,47.03,VLo,15,12,M,0.0,0.0,7.02,Me,3.0,224
837,2020,75,47.03,VLo,15,12,M,0.0,0.0,11.01,Me,8.0,224
838,2020,75,47.03,VLo,15,13,V,,,5.04,Me,1.0,224
839,2020,75,47.03,VLo,15,13,M,0.0,0.0,5.33,Me,4.0,224
840,2020,75,47.03,VLo,15,13,M,0.0,0.0,4.95,Sh,3.0,224
841,2020,75,47.03,VLo,15,14,V,,,0.96,Sh,1.0,224
842,2020,75,47.03,VLo,15,15,M,0.0,0.0,11.89,Me,6.0,224
843,2020,76,47.1,VLo,19,1,B,,,,,,224
844,2020,76,47.1,VLo,19,2,V,,,4.16,Sh,7.0,224
845,2020,76,47.1,VLo,19,3,M,,,,,,224
846,2020,76,47.1,VLo,19,4,V,,,2.85,Sh,6.0,224
847,2020,76,47.1,VLo,19,5,V,,,5.92,Me,2.0,224
848,2020,76,47.1,VLo,19,5,V,,,9.07,Me,5.0,224
849,2020,76,47.1,VLo,19,5,V,,,,,,224
850,2020,76,47.1,VLo,19,6,M,1.0,1.0,0.23,Sh,2.0,224
851,2020,76,47.1,VLo,19,7,M,1.0,5.0,4.14,Sh,4.0,224
852,2020,76,47.1,VLo,19,8,S,0.0,0.0,,,,224
853,2020,76,47.1,VLo,19,9,M,0.0,0.0,8.72,Me,4.0,224
854,2020,76,47.1,VLo,19,9,M,1.0,3.0,3.62,Sh,3.0,224
855,2020,76,47.1,VLo,19,10,M,1.0,2.0,4.6,Sh,1.0,224
856,2020,76,47.1,VLo,19,11,S,0.0,0.0,,,,224
857,2020,76,47.1,VLo,19,12,S,0.0,0.0,,,,224
858,2020,76,47.1,VLo,19,13,M,1.0,6.0,6.01,Me,6.0,224
859,2020,76,47.1,VLo,19,13,V,,,7.86,Me,9.0,224
860,2020,76,47.1,VLo,19,13,M,0.0,0.0,2.04,Sh,4.0,224
861,2020,76,47.1,VLo,19,14,S,0.0,0.0,,,,224
862,2020,76,47.1,VLo,19,15,M,0.0,0.0,6.3,Me,9.0,224
863,2020,76,47.1,VLo,19,16,M,0.0,0.0,7.85,Me,7.0,224
864,2020,76,47.1,VLo,19,16,M,0.0,0.0,5.56,Me,3.0,224
865,2020,76,47.1,VLo,19,17,V,,,7.2,Me,5.0,224
866,2020,76,47.1,VLo,19,18,V,,,5.16,Me,7.0,224
867,2020,76,47.1,VLo,19,19,V,,,6.85,Me,7.0,224
868,2020,76,47.1,VLo,19,19,V,,,6.84,Me,8.0,224
869,2020,76,47.1,VLo,19,19,V,,,3.53,Sh,2.0,224
870,2020,76,47.1,VLo,19,19,V,,,3.48,Sh,4.0,224
871,2020,76,47.1,VLo,19,19,M,0.0,0.0,9.82,Me,9.0,224
872,2020,76,47.1,VLo,19,19,M,0.0,0.0,6.51,Me,3.0,224
873,2020,80,1.89,Sh,3,1,B,,,,,,224
874,2020,80,1.89,Sh,3,2,S,0.0,0.0,,,,224
875,2020,80,1.89,Sh,3,3,S,0.0,0.0,,,,224
876,2020,81,3.85,Sh,4,1,V,,,,,,224
877,2020,81,3.85,Sh,4,1,V,,,0.88,Sh,1.0,224
878,2020,81,3.85,Sh,4,2,V,,,0.56,Sh,3.0,224
879,2020,81,3.85,Sh,4,2,V,,,1.02,Sh,4.0,224
880,2020,81,3.85,Sh,4,3,S,0.0,0.0,,,,224
881,2020,81,3.85,Sh,4,4,M,1.0,3.0,3.21,Sh,2.0,224
882,2020,82,1.54,Sh,2,1,B,,,,,,224
883,2020,82,1.54,Sh,2,2,S,0.0,0.0,,,,224
884,2020,83,2.68,Sh,4,1,B,,,,,,224
885,2020,83,2.68,Sh,4,2,V,,,6.26,Me,3.0,224
886,2020,83,2.68,Sh,4,3,M,1.0,3.0,4.47,Sh,3.0,224
887,2020,83,2.68,Sh,4,4,V,,,5.57,Me,5.0,224
888,2020,84,10.96,Me,5,1,M,,,,,,224
889,2020,84,10.96,Me,5,2,S,0.0,0.0,,,,224
890,2020,84,10.96,Me,5,3,S,0.0,0.0,,,,224
891,2020,84,10.96,Me,5,4,B,,,,,,224
892,2020,84,10.96,Me,5,5,M,1.0,2.0,2.9,Sh,2.0,224
893,2020,85,5.08,Me,6,1,B,,,,,,224
894,2020,85,5.08,Me,6,2,B,,,,,,224
895,2020,85,5.08,Me,6,3,S,0.0,0.0,,,,224
896,2020,85,5.08,Me,6,4,M,1.0,5.0,2.4,Sh,3.0,224
897,2020,85,5.08,Me,6,5,M,1.0,1.0,4.67,Sh,3.0,224
898,2020,85,5.08,Me,6,6,M,0.0,0.0,5.27,Me,3.0,224
899,2020,86,4.09,Sh,5,1,V,,,0.45,Sh,2.0,224
900,2020,86,4.09,Sh,5,2,M,0.0,0.0,4.1,Sh,5.0,224
901,2020,86,4.09,Sh,5,3,B,,,,,,224
902,2020,86,4.09,Sh,5,4,V,,,5.47,Me,1.0,224
903,2020,86,4.09,Sh,5,4,M,0.0,0.0,1.03,Sh,1.0,224
904,2020,86,4.09,Sh,5,4,M,0.0,0.0,0.8,Sh,1.0,224
905,2020,86,4.09,Sh,5,5,V,,,8.1,Me,5.0,224
906,2020,87,0.98,Sh,1,1,V,,,2.06,Sh,4.0,224
907,2020,87,0.98,Sh,1,1,V,,,2.22,Sh,6.0,224
908,2020,88,22.15,Lo,13,1,B,,,,,,224
909,2020,88,22.15,Lo,13,2,V,,,0.81,Sh,4.0,224
910,2020,88,22.15,Lo,13,3,S,0.0,0.0,,,,224
911,2020,88,22.15,Lo,13,4,V,,,0.65,Sh,2.0,224
912,2020,88,22.15,Lo,13,5,B,,,,,,224
913,2020,88,22.15,Lo,13,6,S,0.0,0.0,,,,224
914,2020,88,22.15,Lo,13,7,M,0.0,0.0,4.29,Sh,1.0,224
915,2020,88,22.15,Lo,13,8,S,0.0,0.0,,,,224
916,2020,88,22.15,Lo,13,9,S,0.0,0.0,,,,224
917,2020,88,22.15,Lo,13,10,M,1.0,2.0,5.91,Me,7.0,224
918,2020,88,22.15,Lo,13,11,M,0.0,0.0,1.59,Sh,4.0,224
919,2020,88,22.15,Lo,13,12,M,0.0,0.0,1.82,Sh,4.0,224
920,2020,88,22.15,Lo,13,12,M,1.0,1.0,3.28,Sh,4.0,224
921,2020,88,22.15,Lo,13,13,M,0.0,0.0,2.66,Sh,4.0,224
922,2020,88,22.15,Lo,13,13,V,,,5.42,Me,4.0,224
923,2020,88,22.15,Lo,13,13,M,,,,,,224
924,2020,89,3.02,Sh,2,1,B,,,,,,224
925,2020,89,3.02,Sh,2,2,V,,,5.62,Me,6.0,224
926,2020,90,5.82,Me,4,1,B,,,,,,224
927,2020,90,5.82,Me,4,2,M,0.0,0.0,3.27,Sh,1.0,224
928,2020,90,5.82,Me,4,2,V,,,5.72,Me,7.0,224
929,2020,90,5.82,Me,4,2,V,,,1.12,Sh,1.0,224
930,2020,90,5.82,Me,4,3,M,0.0,0.0,5.99,Me,2.0,224
931,2020,90,5.82,Me,4,3,M,0.0,0.0,4.46,Sh,4.0,224
932,2020,90,5.82,Me,4,4,V,,,4.09,Sh,3.0,224
933,2020,91,19.51,Me,9,1,B,,,,,,224
934,2020,91,19.51,Me,9,2,V,,,,,,224
935,2020,91,19.51,Me,9,3,V,,,2.67,Sh,5.0,224
936,2020,91,19.51,Me,9,4,S,0.0,0.0,,,,224
937,2020,91,19.51,Me,9,5,M,1.0,1.0,4.27,Sh,4.0,224
938,2020,91,19.51,Me,9,6,M,0.0,0.0,1.97,Sh,3.0,224
939,2020,91,19.51,Me,9,6,M,0.0,0.0,5.24,Me,3.0,224
940,2020,91,19.51,Me,9,6,V,,,7.12,Me,3.0,224
941,2020,91,19.51,Me,9,6,M,,,,,,224
942,2020,91,19.51,Me,9,7,M,0.0,0.0,7.03,Me,4.0,224
943,2020,91,19.51,Me,9,8,V,,,6.52,Me,5.0,224
944,2020,91,19.51,Me,9,9,S,0.0,0.0,,,,224
945,2020,92,18.37,Me,7,1,M,1.0,1.0,1.22,Sh,1.0,224
946,2020,92,18.37,Me,7,1,V,,,,,,224
947,2020,92,18.37,Me,7,1,M,0.0,0.0,4.9,Sh,3.0,224
948,2020,92,18.37,Me,7,2,V,,,,,,224
949,2020,92,18.37,Me,7,3,S,0.0,0.0,,,,224
950,2020,92,18.37,Me,7,4,V,,,1.69,Sh,1.0,224
951,2020,92,18.37,Me,7,4,M,0.0,0.0,3.09,Sh,3.0,224
952,2020,92,18.37,Me,7,4,M,0.0,0.0,1.23,Sh,2.0,224
953,2020,92,18.37,Me,7,5,V,,,0.57,Sh,4.0,224
954,2020,92,18.37,Me,7,6,V,,,5.23,Me,6.0,224
955,2020,92,18.37,Me,7,6,V,,,5.57,Me,4.0,224
956,2020,92,18.37,Me,7,6,M,1.0,3.0,5.68,Me,3.0,224
957,2020,92,18.37,Me,7,7,V,,,4.61,Sh,2.0,224
958,2020,93,38.89,Lo,17,1,V,,,0.26,Sh,6.0,224
959,2020,93,38.89,Lo,17,1,V,,,1.05,Sh,3.0,224
960,2020,93,38.89,Lo,17,2,V,,,3.18,Sh,5.0,224
961,2020,93,38.89,Lo,17,3,M,,,,,,224
962,2020,93,38.89,Lo,17,3,V,,,7.11,Me,5.0,224
963,2020,93,38.89,Lo,17,3,M,0.0,0.0,3.55,Sh,5.0,224
964,2020,93,38.89,Lo,17,4,V,,,,,,224
965,2020,93,38.89,Lo,17,5,M,1.0,5.0,2.3,Sh,3.0,224
966,2020,93,38.89,Lo,17,6,S,0.0,0.0,,,,224
967,2020,93,38.89,Lo,17,7,M,1.0,1.0,9.43,Me,5.0,224
968,2020,93,38.89,Lo,17,8,S,0.0,0.0,,,,224
969,2020,93,38.89,Lo,17,9,S,0.0,0.0,,,,224
970,2020,93,38.89,Lo,17,10,M,1.0,3.0,4.28,Sh,5.0,224
971,2020,93,38.89,Lo,17,11,M,0.0,0.0,4.36,Sh,1.0,224
972,2020,93,38.89,Lo,17,12,S,0.0,0.0,,,,224
973,2020,93,38.89,Lo,17,13,M,1.0,7.0,6.32,Me,4.0,224
974,2020,93,38.89,Lo,17,14,S,0.0,0.0,,,,224
975,2020,93,38.89,Lo,17,15,M,1.0,4.0,7.19,Me,8.0,224
976,2020,93,38.89,Lo,17,15,V,,,11.73,Me,7.0,224
977,2020,93,38.89,Lo,17,16,S,0.0,0.0,,,,224
978,2020,93,38.89,Lo,17,17,M,1.0,4.0,10.03,Me,5.0,224
979,2020,94,22.32,Lo,11,1,V,,,,,,224
980,2020,94,22.32,Lo,11,2,B,,,,,,224
981,2020,94,22.32,Lo,11,3,V,,,,,,224
982,2020,94,22.32,Lo,11,3,M,1.0,3.0,4.28,Sh,6.0,224
983,2020,94,22.32,Lo,11,4,S,0.0,0.0,,,,224
984,2020,94,22.32,Lo,11,5,B,,,,,,224
985,2020,94,22.32,Lo,11,6,V,,,2.94,Sh,2.0,224
986,2020,94,22.32,Lo,11,6,M,0.0,0.0,7.57,Me,4.0,224
987,2020,94,22.32,Lo,11,7,S,0.0,0.0,,,,224
988,2020,94,22.32,Lo,11,8,V,,,2.39,Sh,5.0,224
989,2020,94,22.32,Lo,11,8,M,0.0,0.0,1.86,Sh,1.0,224
990,2020,94,22.32,Lo,11,9,M,1.0,2.0,8.26,Me,7.0,224
991,2020,94,22.32,Lo,11,10,M,1.0,4.0,2.83,Sh,1.0,224
992,2020,94,22.32,Lo,11,10,M,0.0,0.0,6.72,Me,5.0,224
993,2020,94,22.32,Lo,11,10,M,0.0,0.0,3.44,Sh,5.0,224
994,2020,94,22.32,Lo,11,11,M,1.0,6.0,1.97,Sh,1.0,224
995,2020,95,32.47,Lo,8,1,V,,,0.14,Sh,1.0,224
996,2020,95,32.47,Lo,8,2,B,,,,,,224
997,2020,95,32.47,Lo,8,3,M,0.0,0.0,1.4,Sh,3.0,224
998,2020,95,32.47,Lo,8,3,V,,,1.09,Sh,2.0,224
999,2020,95,32.47,Lo,8,4,S,0.0,0.0,,,,224
