bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3783,2021,593,7.71,Me,7,3,V,,,0.78,Sh,5.0,98
3784,2021,593,7.71,Me,7,4,M,1.0,3.0,1.13,Sh,1.0,98
3785,2021,593,7.71,Me,7,4,V,,,1.33,Sh,2.0,98
3786,2021,593,7.71,Me,7,4,M,1.0,3.0,8.81,Me,4.0,98
3787,2021,593,7.71,Me,7,5,M,0.0,0.0,3.07,Sh,2.0,98
3788,2021,593,7.71,Me,7,6,M,0.0,0.0,1.76,Sh,3.0,98
3789,2021,593,7.71,Me,7,6,M,0.0,0.0,0.84,Sh,1.0,98
3790,2021,593,7.71,Me,7,7,M,0.0,0.0,2.59,Sh,3.0,98
3791,2021,593,7.71,Me,7,7,M,0.0,0.0,8.62,Me,6.0,98
3792,2021,593,7.71,Me,7,7,M,0.0,0.0,1.24,Sh,1.0,98
3793,2021,595,3.59,Sh,2,1,V,,,,,,98
3794,2021,595,3.59,Sh,2,1,V,,,1.88,Sh,4.0,98
3795,2021,595,3.59,Sh,2,2,S,0.0,0.0,,,,98
3796,2021,597,0.13,Sh,2,1,M,,,,,,98
3797,2021,597,0.13,Sh,2,2,M,0.0,0.0,10.3,Me,5.0,98
3798,2021,597,0.13,Sh,2,2,M,0.0,0.0,4.37,Sh,3.0,98
3799,2021,598,2.89,Sh,2,1,V,,,4.91,Sh,6.0,98
3800,2021,598,2.89,Sh,2,2,M,0.0,0.0,1.27,Sh,4.0,98
3801,2021,599,6.49,Me,6,1,S,0.0,0.0,,,,98
3802,2021,599,6.49,Me,6,2,V,,,1.93,Sh,2.0,98
3803,2021,599,6.49,Me,6,3,M,0.0,0.0,1.98,Sh,3.0,98
3804,2021,599,6.49,Me,6,4,M,0.0,0.0,4.11,Sh,5.0,98
3805,2021,599,6.49,Me,6,4,M,0.0,0.0,11.93,Me,11.0,98
3806,2021,599,6.49,Me,6,5,V,,,8.26,Me,7.0,98
3807,2021,599,6.49,Me,6,6,S,0.0,0.0,,,,98
3808,2021,600,5.19,Me,3,1,M,0.0,0.0,1.28,Sh,6.0,98
3809,2021,600,5.19,Me,3,2,S,0.0,0.0,,,,98
3810,2021,600,5.19,Me,3,3,V,,,8.57,Me,5.0,98
3811,2021,600,5.19,Me,3,3,V,,,,,,98
3812,2021,600,5.19,Me,3,3,V,,,4.38,Sh,6.0,98
3813,2021,601,0.7,Sh,1,1,B,,,,,,98
3814,2021,602,1.39,Sh,1,1,M,0.0,0.0,1.79,Sh,2.0,98
3815,2021,604,2.89,Sh,6,1,B,,,,,,98
3816,2021,604,2.89,Sh,6,2,V,,,0.51,Sh,4.0,98
3817,2021,604,2.89,Sh,6,2,M,0.0,0.0,5.49,Me,1.0,98
3818,2021,604,2.89,Sh,6,3,V,,,5.98,Me,5.0,98
3819,2021,604,2.89,Sh,6,3,V,,,2.87,Sh,1.0,98
3820,2021,604,2.89,Sh,6,3,V,,,3.15,Sh,4.0,98
3821,2021,604,2.89,Sh,6,3,V,,,,,,98
3822,2021,604,2.89,Sh,6,3,V,,,2.21,Sh,3.0,98
3823,2021,604,2.89,Sh,6,3,M,0.0,0.0,5.96,Me,6.0,98
3824,2021,604,2.89,Sh,6,4,M,1.0,1.0,1.52,Sh,4.0,98
3825,2021,604,2.89,Sh,6,4,V,,,0.52,Sh,2.0,98
3826,2021,604,2.89,Sh,6,5,M,0.0,0.0,5.9,Me,5.0,98
3827,2021,604,2.89,Sh,6,6,M,0.0,0.0,7.29,Me,6.0,98
3828,2021,604,1.73,Sh,4,1,V,,,,,,98
3829,2021,604,1.73,Sh,4,1,M,,,,,,98
3830,2021,604,1.73,Sh,4,2,V,,,4.13,Sh,7.0,98
3831,2021,604,1.73,Sh,4,2,V,,,1.44,Sh,2.0,98
3832,2021,604,1.73,Sh,4,2,V,,,2.35,Sh,4.0,98
3833,2021,604,1.73,Sh,4,2,M,0.0,0.0,2.4,Sh,3.0,98
3834,2021,604,1.73,Sh,4,3,S,0.0,0.0,,,,98
3835,2021,604,1.73,Sh,4,4,B,,,,,,98
3836,2021,605,9.25,Me,7,1,V,,,0.34,Sh,3.0,98
3837,2021,605,9.25,Me,7,2,S,0.0,0.0,,,,98
3838,2021,605,9.25,Me,7,3,V,,,0.27,Sh,1.0,98
3839,2021,605,9.25,Me,7,3,V,,,3.1,Sh,4.0,98
3840,2021,605,9.25,Me,7,4,B,,,,,,98
3841,2021,605,9.25,Me,7,5,M,1.0,3.0,1.63,Sh,2.0,98
3842,2021,605,9.25,Me,7,6,V,,,0.32,Sh,1.0,98
3843,2021,605,9.25,Me,7,7,M,0.0,0.0,8.77,Me,5.0,98
3844,2021,606,1.19,Sh,4,1,V,,,3.02,Sh,2.0,98
3845,2021,606,1.19,Sh,4,2,V,,,1.69,Sh,3.0,98
3846,2021,606,1.19,Sh,4,2,V,,,3.99,Sh,3.0,98
3847,2021,606,1.19,Sh,4,3,B,,,,,,98
3848,2021,606,1.19,Sh,4,4,M,0.0,0.0,2.43,Sh,5.0,98
3849,2021,606,1.19,Sh,4,4,M,0.0,0.0,1.91,Sh,2.0,98
3850,2021,606,1.19,Sh,4,4,M,0.0,0.0,0.05,Sh,2.0,98
3851,2021,606,1.19,Sh,4,4,V,,,6.37,Me,4.0,98
3852,2021,606,1.94,Sh,3,1,V,,,2.9,Sh,3.0,98
3853,2021,606,1.94,Sh,3,2,V,,,1.57,Sh,4.0,98
3854,2021,606,1.94,Sh,3,2,V,,,2.36,Sh,2.0,98
3855,2021,606,1.94,Sh,3,3,M,0.0,0.0,6.06,Me,7.0,98
3856,2021,606,1.94,Sh,3,3,V,,,0.64,Sh,3.0,98
3857,2021,606,1.94,Sh,3,3,V,,,4.42,Sh,5.0,98
3858,2021,608,3.2,Sh,2,1,V,,,,,,98
3859,2021,608,3.2,Sh,2,2,B,,,,,,98
3860,2021,609,4.68,Sh,3,1,B,,,,,,98
3861,2021,609,4.68,Sh,3,2,B,,,,,,98
3862,2021,609,4.68,Sh,3,3,V,,,1.89,Sh,1.0,98
3863,2021,610,6.61,Me,7,1,V,,,2.16,Sh,3.0,98
3864,2021,610,6.61,Me,7,2,S,0.0,0.0,,,,98
3865,2021,610,6.61,Me,7,3,B,,,,,,98
3866,2021,610,6.61,Me,7,4,M,0.0,0.0,5.17,Me,6.0,98
3867,2021,610,6.61,Me,7,4,M,,,,,,98
3868,2021,610,6.61,Me,7,5,V,,,6.66,Me,5.0,98
3869,2021,610,6.61,Me,7,6,B,,,,,,98
3870,2021,610,6.61,Me,7,7,M,0.0,0.0,0.95,Sh,1.0,98
3871,2021,611,5.73,Me,7,1,V,,,3.17,Sh,3.0,98
3872,2021,611,5.73,Me,7,1,V,,,1.31,Sh,3.0,98
3873,2021,611,5.73,Me,7,2,M,0.0,0.0,1.39,Sh,5.0,98
3874,2021,611,5.73,Me,7,3,V,,,8.97,Me,7.0,98
3875,2021,611,5.73,Me,7,4,B,,,,,,98
3876,2021,611,5.73,Me,7,5,S,0.0,0.0,,,,98
3877,2021,611,5.73,Me,7,6,V,,,3.89,Sh,6.0,98
3878,2021,611,5.73,Me,7,7,M,0.0,0.0,5.82,Me,5.0,98
3879,2021,612,11.29,Me,6,1,B,,,,,,98
3880,2021,612,11.29,Me,6,2,S,0.0,0.0,,,,98
3881,2021,612,11.29,Me,6,3,B,,,,,,98
3882,2021,612,11.29,Me,6,4,M,,,,,,98
3883,2021,612,11.29,Me,6,5,M,0.0,0.0,4.65,Sh,3.0,98
3884,2021,612,11.29,Me,6,6,B,,,,,,98
3885,2021,613,4.86,Sh,2,1,M,1.0,1.0,5.02,Me,3.0,98
3886,2021,613,4.86,Sh,2,1,M,0.0,0.0,1.04,Sh,3.0,98
3887,2021,613,4.86,Sh,2,2,B,,,,,,98
3888,2021,614,10.02,Me,5,1,V,,,4.2,Sh,6.0,98
3889,2021,614,10.02,Me,5,1,V,,,5.7,Me,4.0,98
3890,2021,614,10.02,Me,5,1,V,,,0.79,Sh,1.0,98
3891,2021,614,10.02,Me,5,2,V,,,2.69,Sh,3.0,98
3892,2021,614,10.02,Me,5,3,M,1.0,4.0,1.64,Sh,3.0,98
3893,2021,614,10.02,Me,5,4,S,0.0,0.0,,,,98
3894,2021,614,10.02,Me,5,5,M,0.0,0.0,2.96,Sh,1.0,98
3895,2021,614,10.02,Me,5,5,M,0.0,0.0,6.98,Me,4.0,98
3896,2021,615,0.45,Sh,3,1,V,,,8.66,Me,5.0,98
3897,2021,615,0.45,Sh,3,1,M,,,,,,98
3898,2021,615,0.45,Sh,3,2,B,,,,,,98
3899,2021,615,0.45,Sh,3,3,M,0.0,0.0,5.41,Me,3.0,98
3900,2021,618,2.65,Sh,6,1,S,0.0,0.0,,,,98
3901,2021,618,2.65,Sh,6,2,V,,,4.71,Sh,4.0,98
3902,2021,618,2.65,Sh,6,3,V,,,1.34,Sh,4.0,98
3903,2021,618,2.65,Sh,6,4,M,0.0,0.0,2.96,Sh,3.0,98
3904,2021,618,2.65,Sh,6,5,V,,,9.33,Me,6.0,98
3905,2021,618,2.65,Sh,6,5,M,0.0,0.0,4.39,Sh,3.0,98
3906,2021,618,2.65,Sh,6,5,M,0.0,0.0,4.83,Sh,4.0,98
3907,2021,618,2.65,Sh,6,6,M,1.0,2.0,8.15,Me,5.0,98
3908,2021,619,3.66,Sh,5,1,V,,,0.5,Sh,1.0,98
3909,2021,619,3.66,Sh,5,2,S,0.0,0.0,,,,98
3910,2021,619,3.66,Sh,5,3,B,,,,,,98
3911,2021,619,3.66,Sh,5,4,B,,,,,,98
3912,2021,619,3.66,Sh,5,5,V,,,,,,98
3913,2021,619,3.66,Sh,5,5,M,0.0,0.0,7.53,Me,6.0,98
3914,2021,620,0.82,Sh,4,1,V,,,1.35,Sh,1.0,98
3915,2021,620,0.82,Sh,4,2,V,,,,,,98
3916,2021,620,0.82,Sh,4,3,S,0.0,0.0,,,,98
3917,2021,620,0.82,Sh,4,4,B,,,,,,98
3918,2021,621,3.83,Sh,3,1,M,0.0,0.0,5.93,Me,4.0,98
3919,2021,621,3.83,Sh,3,2,S,0.0,0.0,,,,98
3920,2021,621,3.83,Sh,3,3,V,,,4.78,Sh,8.0,98
3921,2021,622,3.04,Sh,5,1,V,,,3.26,Sh,8.0,98
3922,2021,622,3.04,Sh,5,2,B,,,,,,98
3923,2021,622,3.04,Sh,5,3,S,0.0,0.0,,,,98
3924,2021,622,3.04,Sh,5,4,M,1.0,3.0,1.77,Sh,3.0,98
3925,2021,622,3.04,Sh,5,5,V,,,3.27,Sh,1.0,98
3926,2021,625,1.35,Sh,3,1,B,,,,,,98
3927,2021,625,1.35,Sh,3,2,B,,,,,,98
3928,2021,625,1.35,Sh,3,3,B,,,,,,98
3929,2021,625,2.01,Sh,1,1,V,,,4.26,Sh,3.0,98
3930,2021,625,2.01,Sh,1,1,M,0.0,0.0,3.52,Sh,4.0,98
3931,2021,626,3.47,Sh,4,1,V,,,,,,98
3932,2021,626,3.47,Sh,4,1,V,,,,,,98
3933,2021,626,3.47,Sh,4,2,M,,,,,,98
3934,2021,626,3.47,Sh,4,3,S,0.0,0.0,,,,98
3935,2021,626,3.47,Sh,4,4,V,,,3.74,Sh,2.0,98
3936,2021,626,3.47,Sh,4,4,M,0.0,0.0,10.56,Me,6.0,98
3937,2021,626,1.95,Sh,3,1,V,,,0.92,Sh,3.0,98
3938,2021,626,1.95,Sh,3,2,V,,,,,,98
3939,2021,626,1.95,Sh,3,3,M,0.0,0.0,7.1,Me,6.0,98
3940,2021,626,1.95,Sh,3,3,V,,,1.32,Sh,3.0,98
3941,2021,627,0.72,Sh,1,1,S,0.0,0.0,,,,98
3942,2021,627,3.27,Sh,4,1,M,0.0,0.0,1.83,Sh,1.0,98
3943,2021,627,3.27,Sh,4,1,M,0.0,0.0,0.36,Sh,3.0,98
3944,2021,627,3.27,Sh,4,2,S,0.0,0.0,,,,98
3945,2021,627,3.27,Sh,4,3,B,,,,,,98
3946,2021,627,3.27,Sh,4,4,S,0.0,0.0,,,,98
3947,2021,628,1.23,Sh,3,1,B,,,,,,98
3948,2021,628,1.23,Sh,3,2,V,,,2.96,Sh,3.0,98
3949,2021,628,1.23,Sh,3,3,V,,,4.7,Sh,1.0,98
3950,2021,629,0.83,Sh,2,1,B,,,,,,98
3951,2021,629,0.83,Sh,2,2,M,0.0,0.0,5.98,Me,8.0,98
3952,2021,629,0.83,Sh,2,2,V,,,8.92,Me,7.0,98
3953,2021,629,0.83,Sh,2,2,M,0.0,0.0,3.68,Sh,3.0,98
3954,2021,630,7.43,Me,6,1,B,,,,,,98
3955,2021,630,7.43,Me,6,2,S,0.0,0.0,,,,98
3956,2021,630,7.43,Me,6,3,S,0.0,0.0,,,,98
3957,2021,630,7.43,Me,6,4,S,0.0,0.0,,,,98
3958,2021,630,7.43,Me,6,5,V,,,6.03,Me,7.0,98
3959,2021,630,7.43,Me,6,6,V,,,6.65,Me,2.0,98
3960,2021,631,4.93,Sh,3,1,V,,,1.62,Sh,1.0,98
3961,2021,631,4.93,Sh,3,2,M,1.0,3.0,4.75,Sh,6.0,98
3962,2021,631,4.93,Sh,3,3,B,,,,,,98
3963,2021,632,7.79,Me,9,1,V,,,0.24,Sh,1.0,98
3964,2021,632,7.79,Me,9,2,B,,,,,,98
3965,2021,632,7.79,Me,9,3,M,0.0,0.0,0.5,Sh,1.0,98
3966,2021,632,7.79,Me,9,3,V,,,1.72,Sh,3.0,98
3967,2021,632,7.79,Me,9,3,V,,,0.3,Sh,1.0,98
3968,2021,632,7.79,Me,9,4,V,,,3.31,Sh,5.0,98
3969,2021,632,7.79,Me,9,4,V,,,1.96,Sh,2.0,98
3970,2021,632,7.79,Me,9,5,S,0.0,0.0,,,,98
3971,2021,632,7.79,Me,9,6,M,0.0,0.0,1.74,Sh,2.0,98
3972,2021,632,7.79,Me,9,7,M,0.0,0.0,5.69,Me,4.0,98
3973,2021,632,7.79,Me,9,7,M,0.0,0.0,2.74,Sh,2.0,98
3974,2021,632,7.79,Me,9,7,M,0.0,0.0,3.31,Sh,6.0,98
3975,2021,632,7.79,Me,9,8,M,0.0,0.0,0.48,Sh,2.0,98
3976,2021,632,7.79,Me,9,9,M,0.0,0.0,4.98,Sh,4.0,98
3977,2021,633,2.76,Sh,4,1,V,,,4.19,Sh,3.0,98
3978,2021,633,2.76,Sh,4,2,B,,,,,,98
3979,2021,633,2.76,Sh,4,3,V,,,,,,98
3980,2021,633,2.76,Sh,4,4,V,,,,,,98
3981,2021,633,2.76,Sh,4,4,V,,,4.73,Sh,2.0,98
3982,2021,634,10.46,Me,7,1,V,,,1.76,Sh,1.0,98
3983,2021,634,10.46,Me,7,1,V,,,0.88,Sh,2.0,98
3984,2021,634,10.46,Me,7,2,M,,,,,,98
3985,2021,634,10.46,Me,7,3,M,1.0,2.0,5.52,Me,4.0,98
3986,2021,634,10.46,Me,7,4,M,0.0,0.0,3.67,Sh,5.0,98
3987,2021,634,10.46,Me,7,5,B,,,,,,98
3988,2021,634,10.46,Me,7,6,M,0.0,0.0,4.65,Sh,8.0,98
3989,2021,634,10.46,Me,7,6,M,0.0,0.0,4.99,Sh,3.0,98
3990,2021,634,10.46,Me,7,6,M,0.0,0.0,5.33,Me,4.0,98
3991,2021,634,10.46,Me,7,7,V,,,6.56,Me,7.0,98
3992,2021,634,10.46,Me,7,7,V,,,7.62,Me,6.0,98
3993,2021,635,10.0,Me,13,1,M,,,,,,98
3994,2021,635,10.0,Me,13,2,B,,,,,,98
3995,2021,635,10.0,Me,13,3,V,,,,,,98
3996,2021,635,10.0,Me,13,4,M,0.0,0.0,2.41,Sh,8.0,98
3997,2021,635,10.0,Me,13,4,M,,,,,,98
3998,2021,635,10.0,Me,13,5,S,0.0,0.0,,,,98
3999,2021,635,10.0,Me,13,6,M,1.0,4.0,2.26,Sh,3.0,98
4000,2021,635,10.0,Me,13,7,V,,,2.58,Sh,4.0,98
4001,2021,635,10.0,Me,13,8,M,1.0,1.0,0.27,Sh,2.0,98
4002,2021,635,10.0,Me,13,9,S,0.0,0.0,,,,98
4003,2021,635,10.0,Me,13,10,S,0.0,0.0,,,,98
4004,2021,635,10.0,Me,13,11,V,,,,,,98
4005,2021,635,10.0,Me,13,11,M,1.0,2.0,2.49,Sh,3.0,98
4006,2021,635,10.0,Me,13,12,S,0.0,0.0,,,,98
4007,2021,635,10.0,Me,13,13,M,0.0,0.0,5.08,Me,7.0,98
4008,2021,635,10.0,Me,13,13,M,0.0,0.0,4.98,Sh,4.0,98
4009,2021,636,2.76,Sh,4,1,B,,,,,,98
4010,2021,636,2.76,Sh,4,2,B,,,,,,98
4011,2021,636,2.76,Sh,4,3,V,,,3.22,Sh,4.0,98
4012,2021,636,2.76,Sh,4,4,V,,,3.65,Sh,4.0,98
4013,2021,637,6.27,Me,6,1,B,,,,,,98
4014,2021,637,6.27,Me,6,2,V,,,5.0,Sh,6.0,98
4015,2021,637,6.27,Me,6,3,V,,,2.53,Sh,5.0,98
4016,2021,637,6.27,Me,6,4,S,0.0,0.0,,,,98
4017,2021,637,6.27,Me,6,5,S,0.0,0.0,,,,98
4018,2021,637,6.27,Me,6,6,M,0.0,0.0,3.57,Sh,4.0,98
4019,2021,640,2.37,Sh,3,1,M,0.0,0.0,5.04,Me,1.0,98
4020,2021,640,2.37,Sh,3,2,B,,,,,,98
4021,2021,640,2.37,Sh,3,3,M,1.0,1.0,4.69,Sh,6.0,98
4022,2021,640,1.2,Sh,1,1,B,,,,,,98
4023,2021,641,2.35,Sh,5,1,B,,,,,,98
4024,2021,641,2.35,Sh,5,2,S,0.0,0.0,,,,98
4025,2021,641,2.35,Sh,5,3,M,1.0,2.0,5.97,Me,3.0,98
4026,2021,641,2.35,Sh,5,4,V,,,4.28,Sh,6.0,98
4027,2021,641,2.35,Sh,5,5,M,0.0,0.0,5.67,Me,6.0,98
4028,2021,642,1.9,Sh,2,1,V,,,4.9,Sh,4.0,98
4029,2021,642,1.9,Sh,2,1,V,,,7.98,Me,4.0,98
4030,2021,642,1.9,Sh,2,2,M,1.0,3.0,3.87,Sh,4.0,98
4031,2021,643,2.84,Sh,4,1,B,,,,,,98
4032,2021,643,2.84,Sh,4,2,S,0.0,0.0,,,,98
4033,2021,643,2.84,Sh,4,3,S,0.0,0.0,,,,98
4034,2021,643,2.84,Sh,4,4,V,,,4.75,Sh,5.0,98
4035,2021,643,2.84,Sh,4,4,V,,,1.78,Sh,4.0,98
4036,2021,644,6.26,Me,6,1,V,,,3.75,Sh,4.0,98
4037,2021,644,6.26,Me,6,2,B,,,,,,98
4038,2021,644,6.26,Me,6,3,M,,,,,,98
4039,2021,644,6.26,Me,6,3,M,0.0,0.0,2.66,Sh,4.0,98
4040,2021,644,6.26,Me,6,4,V,,,5.44,Me,6.0,98
4041,2021,644,6.26,Me,6,5,V,,,3.62,Sh,4.0,98
4042,2021,644,6.26,Me,6,6,M,1.0,1.0,1.97,Sh,1.0,98
4043,2021,644,6.26,Me,6,6,M,0.0,0.0,3.52,Sh,6.0,98
4044,2021,647,1.08,Sh,1,1,V,,,3.45,Sh,4.0,98
4045,2021,647,0.62,Sh,3,1,B,,,,,,98
4046,2021,647,0.62,Sh,3,2,B,,,,,,98
4047,2021,647,0.62,Sh,3,3,M,0.0,0.0,6.21,Me,8.0,98
4048,2021,647,0.62,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,98
4049,2021,648,9.07,Me,5,1,S,0.0,0.0,,,,98
4050,2021,648,9.07,Me,5,2,B,,,,,,98
4051,2021,648,9.07,Me,5,3,M,1.0,2.0,5.32,Me,7.0,98
4052,2021,648,9.07,Me,5,4,V,,,1.17,Sh,3.0,98
4053,2021,648,9.07,Me,5,4,V,,,,,,98
4054,2021,648,9.07,Me,5,4,M,0.0,0.0,0.12,Sh,2.0,98
4055,2021,648,9.07,Me,5,5,V,,,1.46,Sh,2.0,98
4056,2021,649,4.51,Sh,4,1,B,,,,,,98
4057,2021,649,4.51,Sh,4,2,B,,,,,,98
4058,2021,649,4.51,Sh,4,3,V,,,4.21,Sh,3.0,98
4059,2021,649,4.51,Sh,4,4,M,0.0,0.0,0.75,Sh,2.0,98
4060,2021,650,6.6,Me,5,1,B,,,,,,98
4061,2021,650,6.6,Me,5,2,V,,,0.42,Sh,2.0,98
4062,2021,650,6.6,Me,5,3,B,,,,,,98
4063,2021,650,6.6,Me,5,4,S,0.0,0.0,,,,98
4064,2021,650,6.6,Me,5,5,M,1.0,6.0,3.78,Sh,3.0,98
4065,2021,650,6.6,Me,5,5,M,1.0,4.0,9.14,Me,8.0,98
4066,2021,655,1.22,Sh,3,1,B,,,,,,98
4067,2021,655,1.22,Sh,3,2,V,,,0.49,Sh,4.0,98
4068,2021,655,1.22,Sh,3,3,B,,,,,,98
4069,2021,655,5.69,Me,5,1,B,,,,,,98
4070,2021,655,5.69,Me,5,2,S,0.0,0.0,,,,98
4071,2021,655,5.69,Me,5,3,S,0.0,0.0,,,,98
4072,2021,655,5.69,Me,5,4,M,0.0,0.0,4.21,Sh,3.0,98
4073,2021,655,5.69,Me,5,5,V,,,3.45,Sh,4.0,98
4074,2021,655,5.69,Me,5,5,V,,,2.43,Sh,3.0,98
4075,2021,655,5.69,Me,5,5,M,0.0,0.0,2.07,Sh,5.0,98
4076,2021,655,5.69,Me,5,5,M,0.0,0.0,7.52,Me,3.0,98
4077,2021,655,4.93,Sh,6,1,V,,,2.32,Sh,2.0,98
4078,2021,655,4.93,Sh,6,2,V,,,2.02,Sh,4.0,98
4079,2021,655,4.93,Sh,6,3,V,,,1.15,Sh,2.0,98
4080,2021,655,4.93,Sh,6,4,S,0.0,0.0,,,,98
4081,2021,655,4.93,Sh,6,5,M,0.0,0.0,1.47,Sh,1.0,98
4082,2021,655,4.93,Sh,6,5,M,0.0,0.0,0.62,Sh,1.0,98
4083,2021,655,4.93,Sh,6,6,S,0.0,0.0,,,,98
4084,2021,656,1.36,Sh,4,1,S,0.0,0.0,,,,98
4085,2021,656,1.36,Sh,4,2,S,0.0,0.0,,,,98
4086,2021,656,1.36,Sh,4,3,V,,,1.31,Sh,1.0,98
4087,2021,656,1.36,Sh,4,4,M,0.0,0.0,4.29,Sh,1.0,98
4088,2021,656,1.36,Sh,4,4,V,,,7.28,Me,7.0,98
4089,2021,657,4.82,Sh,4,1,B,,,,,,98
4090,2021,657,4.82,Sh,4,2,V,,,2.59,Sh,1.0,98
4091,2021,657,4.82,Sh,4,3,V,,,6.92,Me,3.0,98
4092,2021,657,4.82,Sh,4,4,V,,,2.1,Sh,2.0,98
4093,2021,658,5.06,Me,8,1,B,,,,,,98
4094,2021,658,5.06,Me,8,2,S,0.0,0.0,,,,98
4095,2021,658,5.06,Me,8,3,M,1.0,4.0,0.85,Sh,2.0,98
4096,2021,658,5.06,Me,8,3,M,0.0,0.0,1.47,Sh,3.0,98
4097,2021,658,5.06,Me,8,4,B,,,,,,98
4098,2021,658,5.06,Me,8,5,S,0.0,0.0,,,,98
4099,2021,658,5.06,Me,8,6,V,,,6.93,Me,7.0,98
4100,2021,658,5.06,Me,8,7,M,1.0,4.0,0.74,Sh,2.0,98
4101,2021,658,5.06,Me,8,7,M,0.0,0.0,5.79,Me,2.0,98
4102,2021,658,5.06,Me,8,8,V,,,6.04,Me,4.0,98
4103,2021,658,5.06,Me,8,8,M,0.0,0.0,3.83,Sh,3.0,98
4104,2021,660,2.08,Sh,4,1,B,,,,,,98
4105,2021,660,2.08,Sh,4,2,V,,,,,,98
4106,2021,660,2.08,Sh,4,3,V,,,5.1,Me,4.0,98
4107,2021,660,2.08,Sh,4,4,B,,,,,,98
4108,2021,661,1.94,Sh,2,1,V,,,0.49,Sh,1.0,98
4109,2021,661,1.94,Sh,2,1,V,,,0.73,Sh,3.0,98
4110,2021,661,1.94,Sh,2,1,V,,,,,,98
4111,2021,661,1.94,Sh,2,2,S,0.0,0.0,,,,98
4112,2021,663,0.98,Sh,2,1,B,,,,,,98
4113,2021,663,0.98,Sh,2,2,V,,,,,,98
4114,2021,665,5.98,Me,8,1,M,0.0,0.0,0.2,Sh,1.0,98
4115,2021,665,5.98,Me,8,2,V,,,1.77,Sh,3.0,98
4116,2021,665,5.98,Me,8,3,S,0.0,0.0,,,,98
4117,2021,665,5.98,Me,8,4,M,1.0,4.0,0.49,Sh,5.0,98
4118,2021,665,5.98,Me,8,5,S,0.0,0.0,,,,98
4119,2021,665,5.98,Me,8,6,B,,,,,,98
4120,2021,665,5.98,Me,8,7,M,0.0,0.0,6.04,Me,4.0,98
4121,2021,665,5.98,Me,8,8,M,,,,,,98
4122,2021,667,1.53,Sh,1,1,V,,,2.83,Sh,4.0,98
4123,2021,667,1.63,Sh,1,1,B,,,,,,98
4124,2021,668,5.68,Me,9,1,B,,,,,,98
4125,2021,668,5.68,Me,9,2,V,,,4.12,Sh,1.0,98
4126,2021,668,5.68,Me,9,3,V,,,2.66,Sh,5.0,98
4127,2021,668,5.68,Me,9,3,M,0.0,0.0,2.57,Sh,4.0,98
4128,2021,668,5.68,Me,9,4,V,,,,,,98
4129,2021,668,5.68,Me,9,5,S,0.0,0.0,,,,98
4130,2021,668,5.68,Me,9,6,V,,,5.78,Me,5.0,98
4131,2021,668,5.68,Me,9,7,M,0.0,0.0,2.81,Sh,7.0,98
4132,2021,668,5.68,Me,9,8,M,0.0,0.0,0.17,Sh,2.0,98
4133,2021,668,5.68,Me,9,8,V,,,5.24,Me,6.0,98
4134,2021,668,5.68,Me,9,9,M,0.0,0.0,2.68,Sh,1.0,98
4135,2021,669,6.59,Me,4,1,M,1.0,1.0,1.71,Sh,1.0,98
4136,2021,669,6.59,Me,4,2,B,,,,,,98
4137,2021,669,6.59,Me,4,3,V,,,3.2,Sh,8.0,98
4138,2021,669,6.59,Me,4,3,V,,,3.49,Sh,5.0,98
4139,2021,669,6.59,Me,4,4,V,,,0.87,Sh,3.0,98
4140,2021,670,10.35,Me,7,1,M,0.0,0.0,2.88,Sh,3.0,98
4141,2021,670,10.35,Me,7,2,M,,,,,,98
4142,2021,670,10.35,Me,7,2,V,,,1.54,Sh,6.0,98
4143,2021,670,10.35,Me,7,2,V,,,2.63,Sh,2.0,98
4144,2021,670,10.35,Me,7,2,M,0.0,0.0,5.48,Me,7.0,98
4145,2021,670,10.35,Me,7,3,S,0.0,0.0,,,,98
4146,2021,670,10.35,Me,7,4,S,0.0,0.0,,,,98
4147,2021,670,10.35,Me,7,5,S,0.0,0.0,,,,98
4148,2021,670,10.35,Me,7,6,S,0.0,0.0,,,,98
4149,2021,670,10.35,Me,7,7,M,1.0,2.0,6.84,Me,4.0,98
4150,2021,671,11.03,Me,8,1,B,,,,,,98
4151,2021,671,11.03,Me,8,2,B,,,,,,98
4152,2021,671,11.03,Me,8,3,V,,,0.87,Sh,3.0,98
4153,2021,671,11.03,Me,8,3,V,,,2.5,Sh,4.0,98
4154,2021,671,11.03,Me,8,4,B,,,,,,98
4155,2021,671,11.03,Me,8,5,M,1.0,1.0,6.7,Me,4.0,98
4156,2021,671,11.03,Me,8,5,M,1.0,2.0,0.06,Sh,3.0,98
4157,2021,671,11.03,Me,8,6,V,,,8.28,Me,6.0,98
4158,2021,671,11.03,Me,8,7,M,0.0,0.0,6.12,Me,4.0,98
4159,2021,671,11.03,Me,8,7,V,,,2.3,Sh,7.0,98
4160,2021,671,11.03,Me,8,7,M,0.0,0.0,5.05,Me,1.0,98
4161,2021,671,11.03,Me,8,8,M,0.0,0.0,4.43,Sh,4.0,98
4162,2021,673,12.59,Me,8,1,V,,,,,,98
4163,2021,673,12.59,Me,8,2,V,,,0.79,Sh,2.0,98
4164,2021,673,12.59,Me,8,2,V,,,2.38,Sh,3.0,98
