bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
351,2020,28,46.15,VLo,15,1,M,,,,,,928
352,2020,28,46.15,VLo,15,2,B,,,,,,928
353,2020,28,46.15,VLo,15,3,V,,,4.5,Sh,3.0,928
354,2020,28,46.15,VLo,15,4,S,0.0,0.0,,,,928
355,2020,28,46.15,VLo,15,5,V,,,,,,928
356,2020,28,46.15,VLo,15,6,M,1.0,9.0,5.13,Me,3.0,928
357,2020,28,46.15,VLo,15,7,S,0.0,0.0,,,,928
358,2020,28,46.15,VLo,15,8,V,,,,,,928
359,2020,28,46.15,VLo,15,8,M,1.0,2.0,3.56,Sh,4.0,928
360,2020,28,46.15,VLo,15,9,V,,,6.94,Me,6.0,928
361,2020,28,46.15,VLo,15,10,S,0.0,0.0,,,,928
362,2020,28,46.15,VLo,15,11,M,1.0,6.0,8.24,Me,6.0,928
363,2020,28,46.15,VLo,15,11,M,0.0,0.0,3.32,Sh,4.0,928
364,2020,28,46.15,VLo,15,12,M,0.0,0.0,8.36,Me,6.0,928
365,2020,28,46.15,VLo,15,12,M,1.0,3.0,2.71,Sh,5.0,928
366,2020,28,46.15,VLo,15,13,V,,,7.16,Me,3.0,928
367,2020,28,46.15,VLo,15,13,M,0.0,0.0,7.3,Me,4.0,928
368,2020,28,46.15,VLo,15,13,M,1.0,6.0,8.25,Me,7.0,928
369,2020,28,46.15,VLo,15,14,V,,,10.13,Me,6.0,928
370,2020,28,46.15,VLo,15,15,V,,,,,,928
371,2020,29,43.61,VLo,11,1,B,,,,,,928
372,2020,29,43.61,VLo,11,2,V,,,2.43,Sh,2.0,928
373,2020,29,43.61,VLo,11,2,V,,,,,,928
374,2020,29,43.61,VLo,11,3,B,,,,,,928
375,2020,29,43.61,VLo,11,4,S,0.0,0.0,,,,928
376,2020,29,43.61,VLo,11,5,S,0.0,0.0,,,,928
377,2020,29,43.61,VLo,11,6,M,1.0,7.0,1.67,Sh,2.0,928
378,2020,29,43.61,VLo,11,6,M,1.0,5.0,2.85,Sh,3.0,928
379,2020,29,43.61,VLo,11,6,M,1.0,3.0,6.54,Me,5.0,928
380,2020,29,43.61,VLo,11,7,M,1.0,4.0,5.99,Me,2.0,928
381,2020,29,43.61,VLo,11,7,V,,,5.89,Me,6.0,928
382,2020,29,43.61,VLo,11,8,M,1.0,2.0,6.9,Me,7.0,928
383,2020,29,43.61,VLo,11,9,M,,,,,,928
384,2020,29,43.61,VLo,11,10,M,0.0,0.0,6.75,Me,5.0,928
385,2020,29,43.61,VLo,11,11,M,1.0,6.0,9.54,Me,4.0,928
386,2020,30,41.46,VLo,16,1,M,,,,,,928
387,2020,30,41.46,VLo,16,1,V,,,,,,928
388,2020,30,41.46,VLo,16,2,S,0.0,0.0,,,,928
389,2020,30,41.46,VLo,16,3,B,,,,,,928
390,2020,30,41.46,VLo,16,4,M,1.0,4.0,3.45,Sh,4.0,928
391,2020,30,41.46,VLo,16,5,V,,,1.52,Sh,2.0,928
392,2020,30,41.46,VLo,16,6,M,0.0,0.0,4.81,Sh,6.0,928
393,2020,30,41.46,VLo,16,6,M,1.0,2.0,4.31,Sh,3.0,928
394,2020,30,41.46,VLo,16,7,M,1.0,1.0,4.76,Sh,4.0,928
395,2020,30,41.46,VLo,16,8,S,0.0,0.0,,,,928
396,2020,30,41.46,VLo,16,9,S,0.0,0.0,,,,928
397,2020,30,41.46,VLo,16,10,M,1.0,4.0,1.89,Sh,2.0,928
398,2020,30,41.46,VLo,16,10,M,0.0,0.0,6.23,Me,8.0,928
399,2020,30,41.46,VLo,16,11,S,0.0,0.0,,,,928
400,2020,30,41.46,VLo,16,12,S,0.0,0.0,,,,928
401,2020,30,41.46,VLo,16,13,M,0.0,0.0,6.8,Me,5.0,928
402,2020,30,41.46,VLo,16,14,M,0.0,0.0,9.04,Me,5.0,928
403,2020,30,41.46,VLo,16,14,V,,,7.53,Me,5.0,928
404,2020,30,41.46,VLo,16,15,V,,,8.76,Me,9.0,928
405,2020,30,41.46,VLo,16,16,S,0.0,0.0,,,,928
406,2020,31,44.75,VLo,16,1,V,,,,,,928
407,2020,31,44.75,VLo,16,2,V,,,,,,928
408,2020,31,44.75,VLo,16,2,V,,,0.91,Sh,3.0,928
409,2020,31,44.75,VLo,16,3,S,0.0,0.0,,,,928
410,2020,31,44.75,VLo,16,4,M,,,,,,928
411,2020,31,44.75,VLo,16,5,V,,,6.36,Me,4.0,928
412,2020,31,44.75,VLo,16,6,V,,,2.27,Sh,1.0,928
413,2020,31,44.75,VLo,16,7,S,0.0,0.0,,,,928
414,2020,31,44.75,VLo,16,8,S,0.0,0.0,,,,928
415,2020,31,44.75,VLo,16,9,V,,,6.69,Me,7.0,928
416,2020,31,44.75,VLo,16,10,S,0.0,0.0,,,,928
417,2020,31,44.75,VLo,16,11,S,0.0,0.0,,,,928
418,2020,31,44.75,VLo,16,12,V,,,1.27,Sh,5.0,928
419,2020,31,44.75,VLo,16,12,V,,,4.67,Sh,3.0,928
420,2020,31,44.75,VLo,16,13,M,1.0,1.0,2.1,Sh,2.0,928
421,2020,31,44.75,VLo,16,13,V,,,10.2,Me,6.0,928
422,2020,31,44.75,VLo,16,13,M,0.0,0.0,7.12,Me,4.0,928
423,2020,31,44.75,VLo,16,14,V,,,10.59,Me,8.0,928
424,2020,31,44.75,VLo,16,14,V,,,4.61,Sh,3.0,928
425,2020,31,44.75,VLo,16,14,M,0.0,0.0,8.29,Me,8.0,928
426,2020,31,44.75,VLo,16,14,V,,,11.21,Me,7.0,928
427,2020,31,44.75,VLo,16,14,M,0.0,0.0,5.86,Me,2.0,928
428,2020,31,44.75,VLo,16,15,M,0.0,0.0,6.43,Me,2.0,928
429,2020,31,44.75,VLo,16,15,M,0.0,0.0,10.29,Me,8.0,928
430,2020,31,44.75,VLo,16,15,M,0.0,0.0,10.47,Me,8.0,928
431,2020,31,44.75,VLo,16,15,V,,,10.02,Me,3.0,928
432,2020,31,44.75,VLo,16,16,V,,,4.32,Sh,6.0,928
433,2020,32,70.23,VLo,21,1,V,,,1.32,Sh,5.0,928
434,2020,32,70.23,VLo,21,2,V,,,,,,928
435,2020,32,70.23,VLo,21,2,V,,,6.52,Me,4.0,928
436,2020,32,70.23,VLo,21,3,V,,,7.42,Me,7.0,928
437,2020,32,70.23,VLo,21,3,V,,,,,,928
438,2020,32,70.23,VLo,21,3,M,1.0,2.0,3.72,Sh,5.0,928
439,2020,32,70.23,VLo,21,4,B,,,,,,928
440,2020,32,70.23,VLo,21,5,M,0.0,0.0,3.19,Sh,3.0,928
441,2020,32,70.23,VLo,21,6,B,,,,,,928
442,2020,32,70.23,VLo,21,7,M,,,,,,928
443,2020,32,70.23,VLo,21,7,V,,,5.13,Me,7.0,928
444,2020,32,70.23,VLo,21,8,M,0.0,0.0,2.81,Sh,3.0,928
445,2020,32,70.23,VLo,21,9,M,0.0,0.0,4.65,Sh,3.0,928
446,2020,32,70.23,VLo,21,9,M,1.0,2.0,9.91,Me,5.0,928
447,2020,32,70.23,VLo,21,10,M,0.0,0.0,3.54,Sh,4.0,928
448,2020,32,70.23,VLo,21,10,M,,,,,,928
449,2020,32,70.23,VLo,21,10,V,,,,,,928
450,2020,32,70.23,VLo,21,10,M,,,,,,928
451,2020,32,70.23,VLo,21,11,S,0.0,0.0,,,,928
452,2020,32,70.23,VLo,21,12,S,0.0,0.0,,,,928
453,2020,32,70.23,VLo,21,13,V,,,8.06,Me,4.0,928
454,2020,32,70.23,VLo,21,14,V,,,9.88,Me,7.0,928
455,2020,32,70.23,VLo,21,15,V,,,3.48,Sh,1.0,928
456,2020,32,70.23,VLo,21,15,V,,,6.13,Me,3.0,928
457,2020,32,70.23,VLo,21,16,V,,,4.43,Sh,3.0,928
458,2020,32,70.23,VLo,21,16,V,,,6.6,Me,6.0,928
459,2020,32,70.23,VLo,21,16,V,,,11.38,Me,7.0,928
460,2020,32,70.23,VLo,21,16,V,,,7.36,Me,3.0,928
461,2020,32,70.23,VLo,21,17,V,,,9.43,Me,6.0,928
462,2020,32,70.23,VLo,21,18,S,0.0,0.0,,,,928
463,2020,32,70.23,VLo,21,19,V,,,8.64,Me,5.0,928
464,2020,32,70.23,VLo,21,20,M,0.0,0.0,11.35,Me,7.0,928
465,2020,32,70.23,VLo,21,21,M,1.0,3.0,14.15,Me,7.0,928
466,2020,32,70.23,VLo,21,21,V,,,8.2,Me,4.0,928
467,2020,36,1.03,Sh,1,1,B,,,,,,928
468,2020,37,4.54,Sh,5,1,M,,,,,,928
469,2020,37,4.54,Sh,5,2,S,0.0,0.0,,,,928
470,2020,37,4.54,Sh,5,3,M,0.0,0.0,0.24,Sh,2.0,928
471,2020,37,4.54,Sh,5,4,V,,,7.2,Me,5.0,928
472,2020,37,4.54,Sh,5,5,B,,,,,,928
473,2020,38,0.21,Sh,2,1,B,,,,,,928
474,2020,38,0.21,Sh,2,2,B,,,,,,928
475,2020,39,6.52,Me,2,1,V,,,0.23,Sh,2.0,928
476,2020,39,6.52,Me,2,2,S,0.0,0.0,,,,928
477,2020,40,1.6,Sh,2,1,M,,,,,,928
478,2020,40,1.6,Sh,2,2,M,0.0,0.0,4.17,Sh,6.0,928
479,2020,41,9.42,Me,6,1,B,,,,,,928
480,2020,41,9.42,Me,6,2,B,,,,,,928
481,2020,41,9.42,Me,6,3,M,0.0,0.0,1.03,Sh,4.0,928
482,2020,41,9.42,Me,6,3,V,,,2.34,Sh,8.0,928
483,2020,41,9.42,Me,6,4,M,0.0,0.0,0.95,Sh,1.0,928
484,2020,41,9.42,Me,6,5,M,1.0,3.0,4.07,Sh,5.0,928
485,2020,41,9.42,Me,6,6,M,0.0,0.0,5.49,Me,7.0,928
486,2020,42,5.48,Me,3,1,V,,,2.38,Sh,4.0,928
487,2020,42,5.48,Me,3,2,V,,,3.63,Sh,7.0,928
488,2020,42,5.48,Me,3,3,M,0.0,0.0,0.63,Sh,1.0,928
489,2020,43,1.73,Sh,1,1,B,,,,,,928
490,2020,44,8.89,Me,9,1,V,,,1.12,Sh,2.0,928
491,2020,44,8.89,Me,9,1,M,0.0,0.0,1.95,Sh,5.0,928
492,2020,44,8.89,Me,9,1,V,,,,,,928
493,2020,44,8.89,Me,9,2,B,,,,,,928
494,2020,44,8.89,Me,9,3,V,,,0.13,Sh,2.0,928
495,2020,44,8.89,Me,9,4,M,0.0,0.0,8.29,Me,4.0,928
496,2020,44,8.89,Me,9,4,M,1.0,4.0,0.97,Sh,3.0,928
497,2020,44,8.89,Me,9,5,M,0.0,0.0,5.61,Me,6.0,928
498,2020,44,8.89,Me,9,5,M,,,,,,928
499,2020,44,8.89,Me,9,5,V,,,0.41,Sh,4.0,928
500,2020,44,8.89,Me,9,6,V,,,6.01,Me,4.0,928
501,2020,44,8.89,Me,9,7,V,,,1.03,Sh,3.0,928
502,2020,44,8.89,Me,9,8,S,0.0,0.0,,,,928
503,2020,44,8.89,Me,9,9,M,0.0,0.0,1.36,Sh,4.0,928
504,2020,44,8.89,Me,9,9,V,,,4.4,Sh,3.0,928
505,2020,45,3.13,Sh,7,1,V,,,1.79,Sh,2.0,928
506,2020,45,3.13,Sh,7,2,V,,,0.55,Sh,4.0,928
507,2020,45,3.13,Sh,7,2,V,,,4.89,Sh,1.0,928
508,2020,45,3.13,Sh,7,3,B,,,,,,928
509,2020,45,3.13,Sh,7,4,V,,,,,,928
510,2020,45,3.13,Sh,7,4,V,,,4.69,Sh,5.0,928
511,2020,45,3.13,Sh,7,4,M,0.0,0.0,5.27,Me,6.0,928
512,2020,45,3.13,Sh,7,4,M,1.0,5.0,3.62,Sh,3.0,928
513,2020,45,3.13,Sh,7,5,S,0.0,0.0,,,,928
514,2020,45,3.13,Sh,7,6,M,1.0,4.0,9.58,Me,8.0,928
515,2020,45,3.13,Sh,7,7,M,0.0,0.0,6.64,Me,5.0,928
516,2020,45,3.13,Sh,7,7,M,0.0,0.0,2.24,Sh,3.0,928
517,2020,46,11.54,Me,9,1,B,,,,,,928
518,2020,46,11.54,Me,9,2,M,0.0,0.0,3.08,Sh,4.0,928
519,2020,46,11.54,Me,9,3,S,0.0,0.0,,,,928
520,2020,46,11.54,Me,9,4,M,0.0,0.0,0.16,Sh,1.0,928
521,2020,46,11.54,Me,9,4,V,,,0.41,Sh,2.0,928
522,2020,46,11.54,Me,9,5,M,0.0,0.0,3.74,Sh,3.0,928
523,2020,46,11.54,Me,9,6,V,,,5.02,Me,4.0,928
524,2020,46,11.54,Me,9,7,M,,,,,,928
525,2020,46,11.54,Me,9,8,M,1.0,4.0,2.34,Sh,5.0,928
526,2020,46,11.54,Me,9,8,M,0.0,0.0,10.73,Me,8.0,928
527,2020,46,11.54,Me,9,9,M,0.0,0.0,5.28,Me,8.0,928
528,2020,47,20.62,Lo,9,1,M,,,,,,928
529,2020,47,20.62,Lo,9,2,V,,,4.76,Sh,4.0,928
530,2020,47,20.62,Lo,9,3,M,1.0,8.0,6.39,Me,4.0,928
531,2020,47,20.62,Lo,9,4,V,,,,,,928
532,2020,47,20.62,Lo,9,5,S,0.0,0.0,,,,928
533,2020,47,20.62,Lo,9,6,V,,,3.08,Sh,5.0,928
534,2020,47,20.62,Lo,9,7,V,,,4.92,Sh,5.0,928
535,2020,47,20.62,Lo,9,8,M,1.0,3.0,4.0,Sh,4.0,928
536,2020,47,20.62,Lo,9,8,V,,,1.05,Sh,1.0,928
537,2020,47,20.62,Lo,9,9,V,,,2.81,Sh,2.0,928
538,2020,48,26.15,Lo,12,1,V,,,3.6,Sh,3.0,928
539,2020,48,26.15,Lo,12,2,S,0.0,0.0,,,,928
540,2020,48,26.15,Lo,12,3,V,,,2.23,Sh,1.0,928
541,2020,48,26.15,Lo,12,4,B,,,,,,928
542,2020,48,26.15,Lo,12,5,S,0.0,0.0,,,,928
543,2020,48,26.15,Lo,12,6,M,0.0,0.0,3.67,Sh,3.0,928
544,2020,48,26.15,Lo,12,7,S,0.0,0.0,,,,928
545,2020,48,26.15,Lo,12,8,M,0.0,0.0,8.02,Me,6.0,928
546,2020,48,26.15,Lo,12,8,V,,,8.23,Me,6.0,928
547,2020,48,26.15,Lo,12,8,M,0.0,0.0,4.08,Sh,4.0,928
548,2020,48,26.15,Lo,12,9,S,0.0,0.0,,,,928
549,2020,48,26.15,Lo,12,10,M,0.0,0.0,3.48,Sh,4.0,928
550,2020,48,26.15,Lo,12,11,M,0.0,0.0,8.84,Me,7.0,928
551,2020,48,26.15,Lo,12,12,V,,,5.51,Me,1.0,928
552,2020,49,21.96,Lo,8,1,V,,,3.51,Sh,4.0,928
553,2020,49,21.96,Lo,8,2,M,1.0,1.0,2.01,Sh,2.0,928
554,2020,49,21.96,Lo,8,3,S,0.0,0.0,,,,928
555,2020,49,21.96,Lo,8,4,S,0.0,0.0,,,,928
556,2020,49,21.96,Lo,8,5,M,0.0,0.0,1.12,Sh,6.0,928
557,2020,49,21.96,Lo,8,6,M,0.0,0.0,3.88,Sh,3.0,928
558,2020,49,21.96,Lo,8,7,M,0.0,0.0,3.99,Sh,7.0,928
559,2020,49,21.96,Lo,8,8,S,0.0,0.0,,,,928
560,2020,50,38.81,Lo,14,1,B,,,,,,928
561,2020,50,38.81,Lo,14,2,V,,,,,,928
562,2020,50,38.81,Lo,14,3,M,1.0,3.0,2.0,Sh,4.0,928
563,2020,50,38.81,Lo,14,4,B,,,,,,928
564,2020,50,38.81,Lo,14,5,M,1.0,3.0,3.68,Sh,4.0,928
565,2020,50,38.81,Lo,14,6,M,1.0,4.0,3.6,Sh,3.0,928
566,2020,50,38.81,Lo,14,7,M,1.0,8.0,4.34,Sh,5.0,928
567,2020,50,38.81,Lo,14,8,V,,,4.19,Sh,1.0,928
568,2020,50,38.81,Lo,14,8,V,,,7.35,Me,7.0,928
569,2020,50,38.81,Lo,14,9,M,0.0,0.0,4.21,Sh,3.0,928
570,2020,50,38.81,Lo,14,10,V,,,6.42,Me,6.0,928
571,2020,50,38.81,Lo,14,11,V,,,8.38,Me,7.0,928
572,2020,50,38.81,Lo,14,12,V,,,6.45,Me,2.0,928
573,2020,50,38.81,Lo,14,13,S,0.0,0.0,,,,928
574,2020,50,38.81,Lo,14,14,M,0.0,0.0,4.7,Sh,2.0,928
575,2020,51,25.01,Lo,11,1,V,,,,,,928
576,2020,51,25.01,Lo,11,2,B,,,,,,928
577,2020,51,25.01,Lo,11,3,S,0.0,0.0,,,,928
578,2020,51,25.01,Lo,11,4,B,,,,,,928
579,2020,51,25.01,Lo,11,5,V,,,5.65,Me,5.0,928
580,2020,51,25.01,Lo,11,6,M,1.0,2.0,1.27,Sh,4.0,928
581,2020,51,25.01,Lo,11,7,M,0.0,0.0,2.41,Sh,2.0,928
582,2020,51,25.01,Lo,11,7,M,0.0,0.0,3.44,Sh,4.0,928
583,2020,51,25.01,Lo,11,8,M,1.0,1.0,3.22,Sh,3.0,928
584,2020,51,25.01,Lo,11,9,V,,,4.79,Sh,3.0,928
585,2020,51,25.01,Lo,11,10,S,0.0,0.0,,,,928
586,2020,51,25.01,Lo,11,11,M,0.0,0.0,5.33,Me,4.0,928
587,2020,52,49.36,VLo,18,1,V,,,,,,928
588,2020,52,49.36,VLo,18,2,B,,,,,,928
589,2020,52,49.36,VLo,18,3,V,,,,,,928
590,2020,52,49.36,VLo,18,4,M,1.0,4.0,2.98,Sh,2.0,928
591,2020,52,49.36,VLo,18,4,M,1.0,1.0,1.56,Sh,4.0,928
592,2020,52,49.36,VLo,18,5,M,0.0,0.0,0.67,Sh,1.0,928
593,2020,52,49.36,VLo,18,6,M,1.0,7.0,5.49,Me,4.0,928
594,2020,52,49.36,VLo,18,7,V,,,0.41,Sh,2.0,928
595,2020,52,49.36,VLo,18,8,S,0.0,0.0,,,,928
596,2020,52,49.36,VLo,18,9,V,,,8.62,Me,7.0,928
597,2020,52,49.36,VLo,18,9,M,1.0,3.0,3.14,Sh,3.0,928
598,2020,52,49.36,VLo,18,9,V,,,6.02,Me,6.0,928
599,2020,52,49.36,VLo,18,10,M,,,,,,928
600,2020,52,49.36,VLo,18,11,S,0.0,0.0,,,,928
601,2020,52,49.36,VLo,18,12,M,,,,,,928
602,2020,52,49.36,VLo,18,12,M,1.0,2.0,9.84,Me,8.0,928
603,2020,52,49.36,VLo,18,13,V,,,1.5,Sh,2.0,928
604,2020,52,49.36,VLo,18,14,M,1.0,3.0,5.92,Me,3.0,928
605,2020,52,49.36,VLo,18,15,M,0.0,0.0,8.01,Me,4.0,928
606,2020,52,49.36,VLo,18,15,V,,,7.35,Me,7.0,928
607,2020,52,49.36,VLo,18,16,V,,,10.06,Me,5.0,928
608,2020,52,49.36,VLo,18,17,M,1.0,4.0,6.83,Me,5.0,928
609,2020,52,49.36,VLo,18,18,M,0.0,0.0,4.09,Sh,5.0,928
610,2020,53,37.58,Lo,13,1,B,,,,,,928
611,2020,53,37.58,Lo,13,2,S,0.0,0.0,,,,928
