bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3934,2021,697,6.81,Me,6,2,V,,,4.94,Sh,4.0,256
3935,2021,697,6.81,Me,6,3,S,0.0,0.0,,,,256
3936,2021,697,6.81,Me,6,4,V,,,5.35,Me,5.0,256
3937,2021,697,6.81,Me,6,5,M,1.0,1.0,7.0,Me,3.0,256
3938,2021,697,6.81,Me,6,6,S,0.0,0.0,,,,256
3939,2021,698,2.1,Sh,7,1,B,,,,,,256
3940,2021,698,2.1,Sh,7,2,S,0.0,0.0,,,,256
3941,2021,698,2.1,Sh,7,3,S,0.0,0.0,,,,256
3942,2021,698,2.1,Sh,7,4,M,0.0,0.0,2.73,Sh,4.0,256
3943,2021,698,2.1,Sh,7,5,V,,,3.68,Sh,6.0,256
3944,2021,698,2.1,Sh,7,6,V,,,3.52,Sh,1.0,256
3945,2021,698,2.1,Sh,7,7,M,1.0,3.0,3.67,Sh,2.0,256
3946,2021,699,3.83,Sh,2,1,V,,,3.05,Sh,3.0,256
3947,2021,699,3.83,Sh,2,1,M,0.0,0.0,0.0,Sh,,256
3948,2021,699,3.83,Sh,2,2,B,,,,,,256
3949,2021,700,2.66,Sh,2,1,B,,,,,,256
3950,2021,700,2.66,Sh,2,2,M,1.0,6.0,4.21,Sh,4.0,256
3951,2021,702,1.34,Sh,5,1,B,,,,,,256
3952,2021,702,1.34,Sh,5,2,B,,,,,,256
3953,2021,702,1.34,Sh,5,3,V,,,3.48,Sh,4.0,256
3954,2021,702,1.34,Sh,5,3,V,,,0.98,Sh,1.0,256
3955,2021,702,1.34,Sh,5,4,V,,,3.43,Sh,8.0,256
3956,2021,702,1.34,Sh,5,4,V,,,5.82,Me,5.0,256
3957,2021,702,1.34,Sh,5,4,V,,,3.49,Sh,3.0,256
3958,2021,702,1.34,Sh,5,4,V,,,1.82,Sh,1.0,256
3959,2021,702,1.34,Sh,5,4,V,,,4.45,Sh,1.0,256
3960,2021,702,1.34,Sh,5,5,S,0.0,0.0,,,,256
3961,2021,703,6.94,Me,6,1,B,,,,,,256
3962,2021,703,6.94,Me,6,2,V,,,,,,256
3963,2021,703,6.94,Me,6,3,B,,,,,,256
3964,2021,703,6.94,Me,6,4,S,0.0,0.0,,,,256
3965,2021,703,6.94,Me,6,5,M,1.0,1.0,2.0,Sh,1.0,256
3966,2021,703,6.94,Me,6,6,V,,,3.42,Sh,7.0,256
3967,2021,706,4.74,Sh,3,1,M,1.0,3.0,3.56,Sh,3.0,256
3968,2021,706,4.74,Sh,3,2,V,,,,,,256
3969,2021,706,4.74,Sh,3,2,V,,,2.7,Sh,2.0,256
3970,2021,706,4.74,Sh,3,2,V,,,4.51,Sh,4.0,256
3971,2021,706,4.74,Sh,3,3,V,,,,,,256
3972,2021,707,4.51,Sh,2,1,B,,,,,,256
3973,2021,707,4.51,Sh,2,2,M,0.0,0.0,2.44,Sh,3.0,256
3974,2021,708,2.93,Sh,6,1,B,,,,,,256
3975,2021,708,2.93,Sh,6,2,M,0.0,0.0,1.41,Sh,4.0,256
3976,2021,708,2.93,Sh,6,3,S,0.0,0.0,,,,256
3977,2021,708,2.93,Sh,6,4,M,,,,,,256
3978,2021,708,2.93,Sh,6,4,M,0.0,0.0,0.63,Sh,1.0,256
3979,2021,708,2.93,Sh,6,4,M,0.0,0.0,2.75,Sh,5.0,256
3980,2021,708,2.93,Sh,6,5,M,0.0,0.0,6.51,Me,11.0,256
3981,2021,708,2.93,Sh,6,6,M,0.0,0.0,4.16,Sh,1.0,256
3982,2021,708,2.93,Sh,6,6,V,,,4.97,Sh,5.0,256
3983,2021,709,3.89,Sh,3,1,B,,,,,,256
3984,2021,709,3.89,Sh,3,2,S,0.0,0.0,,,,256
3985,2021,709,3.89,Sh,3,3,M,1.0,2.0,1.17,Sh,4.0,256
3986,2021,709,3.89,Sh,3,3,M,0.0,0.0,1.85,Sh,6.0,256
3987,2021,710,1.01,Sh,2,1,B,,,,,,256
3988,2021,710,1.01,Sh,2,2,M,0.0,0.0,2.87,Sh,4.0,256
3989,2021,711,4.92,Sh,6,1,B,,,,,,256
3990,2021,711,4.92,Sh,6,2,V,,,0.13,Sh,1.0,256
3991,2021,711,4.92,Sh,6,2,M,,,,,,256
3992,2021,711,4.92,Sh,6,3,B,,,,,,256
3993,2021,711,4.92,Sh,6,4,S,0.0,0.0,,,,256
3994,2021,711,4.92,Sh,6,5,M,0.0,0.0,1.79,Sh,3.0,256
3995,2021,711,4.92,Sh,6,6,M,0.0,0.0,5.76,Me,6.0,256
3996,2021,712,5.84,Me,8,1,M,0.0,0.0,1.73,Sh,3.0,256
3997,2021,712,5.84,Me,8,1,V,,,,,,256
3998,2021,712,5.84,Me,8,2,M,0.0,0.0,0.18,Sh,1.0,256
3999,2021,712,5.84,Me,8,3,M,1.0,1.0,2.47,Sh,5.0,256
4000,2021,712,5.84,Me,8,4,S,0.0,0.0,,,,256
4001,2021,712,5.84,Me,8,5,M,1.0,4.0,3.9,Sh,4.0,256
4002,2021,712,5.84,Me,8,6,V,,,0.76,Sh,2.0,256
4003,2021,712,5.84,Me,8,6,M,0.0,0.0,0.74,Sh,4.0,256
4004,2021,712,5.84,Me,8,7,M,1.0,4.0,2.14,Sh,2.0,256
4005,2021,712,5.84,Me,8,8,M,1.0,4.0,3.14,Sh,4.0,256
4006,2021,713,0.22,Sh,3,1,B,,,,,,256
4007,2021,713,0.22,Sh,3,2,M,1.0,1.0,4.72,Sh,2.0,256
4008,2021,713,0.22,Sh,3,3,V,,,7.61,Me,7.0,256
4009,2021,713,2.01,Sh,4,1,B,,,,,,256
4010,2021,713,2.01,Sh,4,2,B,,,,,,256
4011,2021,713,2.01,Sh,4,3,V,,,1.94,Sh,4.0,256
4012,2021,713,2.01,Sh,4,4,V,,,3.27,Sh,4.0,256
4013,2021,714,2.11,Sh,5,1,V,,,0.87,Sh,4.0,256
4014,2021,714,2.11,Sh,5,2,M,0.0,0.0,2.85,Sh,4.0,256
4015,2021,714,2.11,Sh,5,3,S,0.0,0.0,,,,256
4016,2021,714,2.11,Sh,5,4,B,,,,,,256
4017,2021,714,2.11,Sh,5,5,V,,,4.67,Sh,4.0,256
4018,2021,716,6.79,Me,8,1,M,1.0,1.0,2.48,Sh,2.0,256
4019,2021,716,6.79,Me,8,2,S,0.0,0.0,,,,256
4020,2021,716,6.79,Me,8,3,M,1.0,3.0,1.01,Sh,3.0,256
4021,2021,716,6.79,Me,8,4,M,1.0,3.0,2.81,Sh,6.0,256
4022,2021,716,6.79,Me,8,4,M,0.0,0.0,0.18,Sh,1.0,256
4023,2021,716,6.79,Me,8,4,V,,,,,,256
4024,2021,716,6.79,Me,8,5,S,0.0,0.0,,,,256
4025,2021,716,6.79,Me,8,6,S,0.0,0.0,,,,256
4026,2021,716,6.79,Me,8,7,M,0.0,0.0,6.29,Me,6.0,256
4027,2021,716,6.79,Me,8,8,M,0.0,0.0,2.2,Sh,3.0,256
4028,2021,717,5.08,Me,5,1,V,,,1.98,Sh,2.0,256
4029,2021,717,5.08,Me,5,2,M,1.0,3.0,2.73,Sh,3.0,256
4030,2021,717,5.08,Me,5,3,V,,,4.35,Sh,6.0,256
4031,2021,717,5.08,Me,5,4,M,,,,,,256
4032,2021,717,5.08,Me,5,4,M,1.0,3.0,1.7,Sh,2.0,256
4033,2021,717,5.08,Me,5,5,V,,,4.22,Sh,4.0,256
4034,2021,718,2.32,Sh,1,1,V,,,1.33,Sh,2.0,256
4035,2021,718,2.32,Sh,1,1,V,,,3.3,Sh,7.0,256
4036,2021,719,4.06,Sh,8,1,M,0.0,0.0,4.26,Sh,5.0,256
4037,2021,719,4.06,Sh,8,1,M,,,,,,256
4038,2021,719,4.06,Sh,8,1,V,,,3.49,Sh,3.0,256
4039,2021,719,4.06,Sh,8,2,M,1.0,1.0,6.6,Me,5.0,256
4040,2021,719,4.06,Sh,8,3,B,,,,,,256
4041,2021,719,4.06,Sh,8,4,V,,,3.15,Sh,1.0,256
4042,2021,719,4.06,Sh,8,5,M,,,,,,256
4043,2021,719,4.06,Sh,8,6,M,1.0,3.0,0.7,Sh,2.0,256
4044,2021,719,4.06,Sh,8,7,M,0.0,0.0,7.37,Me,6.0,256
4045,2021,719,4.06,Sh,8,7,M,0.0,0.0,2.26,Sh,4.0,256
4046,2021,719,4.06,Sh,8,8,M,0.0,0.0,9.67,Me,10.0,256
4047,2021,720,2.85,Sh,3,1,V,,,0.06,Sh,1.0,256
4048,2021,720,2.85,Sh,3,2,V,,,7.75,Me,3.0,256
4049,2021,720,2.85,Sh,3,3,V,,,7.39,Me,9.0,256
4050,2021,721,8.57,Me,7,1,V,,,0.02,Sh,4.0,256
4051,2021,721,8.57,Me,7,2,B,,,,,,256
4052,2021,721,8.57,Me,7,3,M,1.0,8.0,1.84,Sh,2.0,256
4053,2021,721,8.57,Me,7,3,M,1.0,3.0,3.4,Sh,5.0,256
4054,2021,721,8.57,Me,7,4,S,0.0,0.0,,,,256
4055,2021,721,8.57,Me,7,5,S,0.0,0.0,,,,256
4056,2021,721,8.57,Me,7,6,M,1.0,4.0,6.48,Me,4.0,256
4057,2021,721,8.57,Me,7,7,V,,,7.59,Me,5.0,256
4058,2021,723,7.44,Me,8,1,V,,,3.23,Sh,2.0,256
4059,2021,723,7.44,Me,8,2,M,,,,,,256
4060,2021,723,7.44,Me,8,3,M,1.0,5.0,5.17,Me,6.0,256
4061,2021,723,7.44,Me,8,4,M,1.0,1.0,4.16,Sh,4.0,256
4062,2021,723,7.44,Me,8,4,V,,,3.7,Sh,2.0,256
4063,2021,723,7.44,Me,8,5,S,0.0,0.0,,,,256
4064,2021,723,7.44,Me,8,6,M,1.0,5.0,2.68,Sh,2.0,256
4065,2021,723,7.44,Me,8,7,M,1.0,3.0,4.77,Sh,5.0,256
4066,2021,723,7.44,Me,8,8,S,0.0,0.0,,,,256
4067,2021,725,7.99,Me,7,1,M,,,,,,256
4068,2021,725,7.99,Me,7,1,M,,,,,,256
4069,2021,725,7.99,Me,7,1,V,,,0.95,Sh,2.0,256
4070,2021,725,7.99,Me,7,2,V,,,4.81,Sh,6.0,256
4071,2021,725,7.99,Me,7,3,M,1.0,3.0,8.06,Me,6.0,256
4072,2021,725,7.99,Me,7,4,M,1.0,1.0,3.29,Sh,3.0,256
4073,2021,725,7.99,Me,7,5,S,0.0,0.0,,,,256
4074,2021,725,7.99,Me,7,6,M,0.0,0.0,4.46,Sh,5.0,256
4075,2021,725,7.99,Me,7,7,M,0.0,0.0,6.11,Me,5.0,256
4076,2021,726,3.12,Sh,7,1,B,,,,,,256
4077,2021,726,3.12,Sh,7,2,V,,,3.57,Sh,5.0,256
4078,2021,726,3.12,Sh,7,3,B,,,,,,256
4079,2021,726,3.12,Sh,7,4,S,0.0,0.0,,,,256
4080,2021,726,3.12,Sh,7,5,M,1.0,3.0,5.46,Me,3.0,256
4081,2021,726,3.12,Sh,7,5,V,,,1.18,Sh,1.0,256
4082,2021,726,3.12,Sh,7,5,M,0.0,0.0,6.39,Me,9.0,256
4083,2021,726,3.12,Sh,7,6,V,,,1.19,Sh,3.0,256
4084,2021,726,3.12,Sh,7,6,M,0.0,0.0,4.15,Sh,3.0,256
4085,2021,726,3.12,Sh,7,7,M,0.0,0.0,3.06,Sh,2.0,256
4086,2021,729,10.69,Me,5,1,V,,,0.1,Sh,3.0,256
4087,2021,729,10.69,Me,5,2,B,,,,,,256
4088,2021,729,10.69,Me,5,3,M,0.0,0.0,4.58,Sh,6.0,256
4089,2021,729,10.69,Me,5,4,V,,,4.26,Sh,2.0,256
4090,2021,729,10.69,Me,5,5,M,1.0,3.0,3.89,Sh,4.0,256
4091,2021,730,7.42,Me,6,1,B,,,,,,256
4092,2021,730,7.42,Me,6,2,B,,,,,,256
4093,2021,730,7.42,Me,6,3,S,0.0,0.0,,,,256
4094,2021,730,7.42,Me,6,4,M,1.0,5.0,0.47,Sh,4.0,256
4095,2021,730,7.42,Me,6,5,V,,,4.92,Sh,3.0,256
4096,2021,730,7.42,Me,6,5,M,0.0,0.0,7.2,Me,4.0,256
4097,2021,730,7.42,Me,6,6,S,0.0,0.0,,,,256
4098,2021,731,1.95,Sh,1,1,S,0.0,0.0,,,,256
4099,2021,732,3.75,Sh,5,1,V,,,0.76,Sh,2.0,256
4100,2021,732,3.75,Sh,5,2,S,0.0,0.0,,,,256
4101,2021,732,3.75,Sh,5,3,B,,,,,,256
4102,2021,732,3.75,Sh,5,4,V,,,6.96,Me,5.0,256
4103,2021,732,3.75,Sh,5,5,M,0.0,0.0,0.85,Sh,3.0,256
4104,2021,732,1.76,Sh,1,1,B,,,,,,256
4105,2021,733,1.93,Sh,1,1,S,0.0,0.0,,,,256
4106,2021,734,7.53,Me,6,1,M,,,,,,256
4107,2021,734,7.53,Me,6,1,V,,,,,,256
4108,2021,734,7.53,Me,6,2,M,,,,,,256
4109,2021,734,7.53,Me,6,3,S,0.0,0.0,,,,256
4110,2021,734,7.53,Me,6,4,B,,,,,,256
4111,2021,734,7.53,Me,6,5,M,1.0,5.0,4.24,Sh,6.0,256
4112,2021,734,7.53,Me,6,6,S,0.0,0.0,,,,256
4113,2021,735,5.37,Me,5,1,B,,,,,,256
4114,2021,735,5.37,Me,5,2,V,,,0.1,Sh,1.0,256
4115,2021,735,5.37,Me,5,3,B,,,,,,256
4116,2021,735,5.37,Me,5,4,S,0.0,0.0,,,,256
4117,2021,735,5.37,Me,5,5,M,1.0,2.0,9.87,Me,8.0,256
4118,2021,736,4.0,Sh,3,1,V,,,3.41,Sh,4.0,256
4119,2021,736,4.0,Sh,3,2,S,0.0,0.0,,,,256
4120,2021,736,4.0,Sh,3,3,V,,,4.14,Sh,4.0,256
4121,2021,737,3.2,Sh,5,1,V,,,0.01,Sh,1.0,256
4122,2021,737,3.2,Sh,5,1,V,,,1.36,Sh,4.0,256
4123,2021,737,3.2,Sh,5,2,M,,,,,,256
4124,2021,737,3.2,Sh,5,3,B,,,,,,256
4125,2021,737,3.2,Sh,5,4,M,0.0,0.0,10.64,Me,9.0,256
4126,2021,737,3.2,Sh,5,4,M,0.0,0.0,1.75,Sh,2.0,256
4127,2021,737,3.2,Sh,5,4,M,0.0,0.0,4.86,Sh,7.0,256
4128,2021,737,3.2,Sh,5,4,M,,,,,,256
4129,2021,737,3.2,Sh,5,5,V,,,5.58,Me,4.0,256
4130,2021,737,0.68,Sh,3,1,S,0.0,0.0,,,,256
4131,2021,737,0.68,Sh,3,2,S,0.0,0.0,,,,256
4132,2021,737,0.68,Sh,3,3,V,,,5.81,Me,2.0,256
4133,2021,739,6.49,Me,4,1,B,,,,,,256
4134,2021,739,6.49,Me,4,2,M,0.0,0.0,2.32,Sh,3.0,256
4135,2021,739,6.49,Me,4,3,V,,,3.49,Sh,5.0,256
4136,2021,739,6.49,Me,4,4,V,,,3.17,Sh,5.0,256
4137,2021,741,9.42,Me,5,1,V,,,3.31,Sh,4.0,256
4138,2021,741,9.42,Me,5,2,V,,,11.62,Me,10.0,256
4139,2021,741,9.42,Me,5,3,S,0.0,0.0,,,,256
4140,2021,741,9.42,Me,5,4,S,0.0,0.0,,,,256
4141,2021,741,9.42,Me,5,5,V,,,2.93,Sh,3.0,256
4142,2021,742,8.91,Me,5,1,V,,,0.61,Sh,1.0,256
4143,2021,742,8.91,Me,5,2,S,0.0,0.0,,,,256
4144,2021,742,8.91,Me,5,3,M,1.0,5.0,3.75,Sh,4.0,256
4145,2021,742,8.91,Me,5,4,B,,,,,,256
4146,2021,742,8.91,Me,5,5,V,,,7.27,Me,9.0,256
4147,2021,743,6.92,Me,6,1,M,0.0,0.0,4.16,Sh,8.0,256
4148,2021,743,6.92,Me,6,2,B,,,,,,256
4149,2021,743,6.92,Me,6,3,M,,,,,,256
4150,2021,743,6.92,Me,6,4,V,,,7.75,Me,5.0,256
4151,2021,743,6.92,Me,6,4,M,0.0,0.0,4.39,Sh,2.0,256
4152,2021,743,6.92,Me,6,5,B,,,,,,256
4153,2021,743,6.92,Me,6,6,M,0.0,0.0,6.59,Me,5.0,256
4154,2021,747,0.48,Sh,3,1,B,,,,,,256
4155,2021,747,0.48,Sh,3,2,B,,,,,,256
4156,2021,747,0.48,Sh,3,3,V,,,0.01,Sh,1.0,256
4157,2021,748,4.03,Sh,3,1,V,,,3.68,Sh,5.0,256
4158,2021,748,4.03,Sh,3,1,V,,,,,,256
4159,2021,748,4.03,Sh,3,2,M,0.0,0.0,4.18,Sh,1.0,256
4160,2021,748,4.03,Sh,3,3,M,0.0,0.0,1.39,Sh,3.0,256
4161,2021,748,4.03,Sh,3,3,V,,,2.52,Sh,2.0,256
4162,2021,749,9.36,Me,3,1,B,,,,,,256
4163,2021,749,9.36,Me,3,2,S,0.0,0.0,,,,256
4164,2021,749,9.36,Me,3,3,M,1.0,6.0,2.32,Sh,2.0,256
4165,2021,750,0.9,Sh,1,1,B,,,,,,256
4166,2021,752,2.2,Sh,5,1,V,,,,,,256
4167,2021,752,2.2,Sh,5,1,M,0.0,0.0,0.02,Sh,1.0,256
4168,2021,752,2.2,Sh,5,2,S,0.0,0.0,,,,256
4169,2021,752,2.2,Sh,5,3,S,0.0,0.0,,,,256
4170,2021,752,2.2,Sh,5,4,S,0.0,0.0,,,,256
4171,2021,752,2.2,Sh,5,5,V,,,4.86,Sh,4.0,256
4172,2021,753,0.96,Sh,3,1,S,0.0,0.0,,,,256
4173,2021,753,0.96,Sh,3,2,V,,,0.96,Sh,1.0,256
4174,2021,753,0.96,Sh,3,2,V,,,3.38,Sh,4.0,256
4175,2021,753,0.96,Sh,3,3,S,0.0,0.0,,,,256
4176,2021,754,2.84,Sh,2,1,B,,,,,,256
4177,2021,754,2.84,Sh,2,2,S,0.0,0.0,,,,256
4178,2021,756,5.18,Me,6,1,B,,,,,,256
4179,2021,756,5.18,Me,6,2,V,,,2.59,Sh,2.0,256
4180,2021,756,5.18,Me,6,3,S,0.0,0.0,,,,256
4181,2021,756,5.18,Me,6,4,S,0.0,0.0,,,,256
4182,2021,756,5.18,Me,6,5,M,1.0,2.0,1.32,Sh,2.0,256
4183,2021,756,5.18,Me,6,5,M,,,,,,256
4184,2021,756,5.18,Me,6,6,V,,,12.1,Me,5.0,256
4185,2021,756,1.18,Sh,1,1,V,,,,,,256
4186,2021,756,1.18,Sh,1,1,V,,,4.3,Sh,4.0,256
4187,2021,756,2.12,Sh,2,1,B,,,,,,256
4188,2021,756,2.12,Sh,2,2,B,,,,,,256
4189,2021,757,4.38,Sh,5,1,S,0.0,0.0,,,,256
4190,2021,757,4.38,Sh,5,2,B,,,,,,256
4191,2021,757,4.38,Sh,5,3,S,0.0,0.0,,,,256
4192,2021,757,4.38,Sh,5,4,B,,,,,,256
4193,2021,757,4.38,Sh,5,5,B,,,,,,256
4194,2021,758,6.01,Me,3,1,V,,,0.46,Sh,2.0,256
4195,2021,758,6.01,Me,3,1,V,,,1.69,Sh,1.0,256
4196,2021,758,6.01,Me,3,2,B,,,,,,256
4197,2021,758,6.01,Me,3,3,M,1.0,7.0,8.15,Me,9.0,256
4198,2021,759,2.93,Sh,3,1,B,,,,,,256
4199,2021,759,2.93,Sh,3,2,B,,,,,,256
4200,2021,759,2.93,Sh,3,3,M,0.0,0.0,4.61,Sh,7.0,256
4201,2021,759,2.93,Sh,3,3,M,0.0,0.0,7.19,Me,5.0,256
4202,2021,760,6.43,Me,5,1,V,,,2.14,Sh,2.0,256
4203,2021,760,6.43,Me,5,2,M,0.0,0.0,3.49,Sh,1.0,256
4204,2021,760,6.43,Me,5,3,M,1.0,1.0,0.61,Sh,2.0,256
4205,2021,760,6.43,Me,5,4,V,,,5.99,Me,4.0,256
4206,2021,760,6.43,Me,5,5,S,0.0,0.0,,,,256
4207,2021,761,5.41,Me,3,1,B,,,,,,256
4208,2021,761,5.41,Me,3,2,M,0.0,0.0,1.22,Sh,3.0,256
4209,2021,761,5.41,Me,3,3,S,0.0,0.0,,,,256
4210,2021,762,3.7,Sh,4,1,M,0.0,0.0,1.39,Sh,1.0,256
4211,2021,762,3.7,Sh,4,2,B,,,,,,256
4212,2021,762,3.7,Sh,4,3,V,,,3.55,Sh,1.0,256
4213,2021,762,3.7,Sh,4,3,M,0.0,0.0,3.05,Sh,3.0,256
4214,2021,762,3.7,Sh,4,4,V,,,4.9,Sh,3.0,256
4215,2021,762,3.7,Sh,4,4,V,,,3.38,Sh,6.0,256
4216,2021,763,6.01,Me,4,1,V,,,0.11,Sh,3.0,256
4217,2021,763,6.01,Me,4,2,V,,,2.99,Sh,2.0,256
4218,2021,763,6.01,Me,4,3,S,0.0,0.0,,,,256
4219,2021,763,6.01,Me,4,4,M,1.0,6.0,4.93,Sh,7.0,256
4220,2021,763,6.01,Me,4,4,V,,,2.14,Sh,5.0,256
4221,2021,763,6.01,Me,4,4,V,,,2.65,Sh,3.0,256
4222,2021,763,6.01,Me,4,4,M,0.0,0.0,7.23,Me,4.0,256
4223,2021,764,8.94,Me,8,1,B,,,,,,256
4224,2021,764,8.94,Me,8,2,V,,,,,,256
4225,2021,764,8.94,Me,8,3,V,,,1.32,Sh,3.0,256
4226,2021,764,8.94,Me,8,4,V,,,5.51,Me,6.0,256
4227,2021,764,8.94,Me,8,5,S,0.0,0.0,,,,256
4228,2021,764,8.94,Me,8,6,M,1.0,4.0,1.25,Sh,1.0,256
4229,2021,764,8.94,Me,8,6,M,0.0,0.0,3.77,Sh,5.0,256
4230,2021,764,8.94,Me,8,7,B,,,,,,256
4231,2021,764,8.94,Me,8,8,B,,,,,,256
4232,2021,767,0.85,Sh,4,1,B,,,,,,256
4233,2021,767,0.85,Sh,4,2,B,,,,,,256
4234,2021,767,0.85,Sh,4,3,V,,,2.29,Sh,2.0,256
4235,2021,767,0.85,Sh,4,3,V,,,4.3,Sh,1.0,256
4236,2021,767,0.85,Sh,4,3,V,,,0.81,Sh,4.0,256
4237,2021,767,0.85,Sh,4,3,V,,,1.49,Sh,3.0,256
4238,2021,767,0.85,Sh,4,4,M,0.0,0.0,2.48,Sh,3.0,256
4239,2021,769,1.03,Sh,4,1,M,0.0,0.0,1.48,Sh,3.0,256
4240,2021,769,1.03,Sh,4,1,V,,,4.37,Sh,6.0,256
4241,2021,769,1.03,Sh,4,1,V,,,2.3,Sh,2.0,256
4242,2021,769,1.03,Sh,4,1,V,,,,,,256
4243,2021,769,1.03,Sh,4,2,S,0.0,0.0,,,,256
4244,2021,769,1.03,Sh,4,3,S,0.0,0.0,,,,256
4245,2021,769,1.03,Sh,4,4,V,,,6.19,Me,6.0,256
4246,2021,769,1.03,Sh,4,4,M,0.0,0.0,2.91,Sh,5.0,256
4247,2021,770,2.97,Sh,3,1,M,0.0,0.0,9.22,Me,5.0,256
4248,2021,770,2.97,Sh,3,2,B,,,,,,256
4249,2021,770,2.97,Sh,3,3,V,,,0.87,Sh,1.0,256
4250,2021,770,2.97,Sh,3,3,V,,,4.45,Sh,3.0,256
4251,2021,770,0.33,Sh,6,1,V,,,0.52,Sh,1.0,256
4252,2021,770,0.33,Sh,6,2,V,,,2.01,Sh,2.0,256
4253,2021,770,0.33,Sh,6,3,V,,,0.47,Sh,2.0,256
4254,2021,770,0.33,Sh,6,4,S,0.0,0.0,,,,256
4255,2021,770,0.33,Sh,6,5,V,,,6.43,Me,3.0,256
4256,2021,770,0.33,Sh,6,6,M,0.0,0.0,2.7,Sh,5.0,256
4257,2021,771,2.42,Sh,7,1,B,,,,,,256
4258,2021,771,2.42,Sh,7,2,B,,,,,,256
4259,2021,771,2.42,Sh,7,3,B,,,,,,256
4260,2021,771,2.42,Sh,7,4,B,,,,,,256
4261,2021,771,2.42,Sh,7,5,V,,,4.7,Sh,5.0,256
4262,2021,771,2.42,Sh,7,6,B,,,,,,256
4263,2021,771,2.42,Sh,7,7,M,0.0,0.0,1.86,Sh,3.0,256
4264,2021,773,2.22,Sh,2,1,B,,,,,,256
4265,2021,773,2.22,Sh,2,2,B,,,,,,256
4266,2021,774,0.73,Sh,3,1,V,,,2.67,Sh,1.0,256
4267,2021,774,0.73,Sh,3,2,V,,,0.18,Sh,2.0,256
4268,2021,774,0.73,Sh,3,3,M,0.0,0.0,5.45,Me,5.0,256
4269,2021,774,0.73,Sh,3,3,V,,,5.36,Me,9.0,256
4270,2021,774,0.73,Sh,3,3,M,0.0,0.0,1.47,Sh,1.0,256
4271,2021,776,4.55,Sh,4,1,V,,,0.9,Sh,1.0,256
4272,2021,776,4.55,Sh,4,2,V,,,1.31,Sh,3.0,256
4273,2021,776,4.55,Sh,4,3,S,0.0,0.0,,,,256
4274,2021,776,4.55,Sh,4,4,B,,,,,,256
4275,2021,777,0.54,Sh,6,1,V,,,,,,256
4276,2021,777,0.54,Sh,6,2,M,,,,,,256
4277,2021,777,0.54,Sh,6,3,B,,,,,,256
4278,2021,777,0.54,Sh,6,4,S,0.0,0.0,,,,256
4279,2021,777,0.54,Sh,6,5,M,1.0,2.0,0.19,Sh,2.0,256
4280,2021,777,0.54,Sh,6,6,M,1.0,1.0,0.64,Sh,1.0,256
4281,2021,778,3.86,Sh,3,1,V,,,,,,256
4282,2021,778,3.86,Sh,3,2,B,,,,,,256
4283,2021,778,3.86,Sh,3,3,B,,,,,,256
4284,2021,779,2.56,Sh,2,1,V,,,,,,256
4285,2021,779,2.56,Sh,2,2,B,,,,,,256
4286,2021,780,3.56,Sh,4,1,V,,,2.8,Sh,3.0,256
4287,2021,780,3.56,Sh,4,1,V,,,,,,256
4288,2021,780,3.56,Sh,4,2,B,,,,,,256
4289,2021,780,3.56,Sh,4,3,B,,,,,,256
4290,2021,780,3.56,Sh,4,4,V,,,4.42,Sh,4.0,256
4291,2021,781,3.08,Sh,3,1,B,,,,,,256
4292,2021,781,3.08,Sh,3,2,S,0.0,0.0,,,,256
4293,2021,781,3.08,Sh,3,3,M,,,,,,256
4294,2021,781,3.08,Sh,3,3,V,,,2.0,Sh,6.0,256
4295,2021,781,3.08,Sh,3,3,V,,,7.33,Me,4.0,256
4296,2021,783,2.08,Sh,1,1,B,,,,,,256
4297,2021,784,6.31,Me,6,1,M,0.0,0.0,0.4,Sh,1.0,256
4298,2021,784,6.31,Me,6,1,V,,,0.16,Sh,1.0,256
4299,2021,784,6.31,Me,6,1,V,,,0.17,Sh,2.0,256
4300,2021,784,6.31,Me,6,2,S,0.0,0.0,,,,256
4301,2021,784,6.31,Me,6,3,V,,,5.39,Me,7.0,256
4302,2021,784,6.31,Me,6,4,B,,,,,,256
4303,2021,784,6.31,Me,6,5,M,0.0,0.0,5.86,Me,3.0,256
4304,2021,784,6.31,Me,6,6,V,,,6.51,Me,4.0,256
4305,2021,785,1.74,Sh,3,1,V,,,0.92,Sh,3.0,256
4306,2021,785,1.74,Sh,3,2,B,,,,,,256
4307,2021,785,1.74,Sh,3,3,B,,,,,,256
4308,2021,786,0.84,Sh,2,1,B,,,,,,256
4309,2021,786,0.84,Sh,2,2,V,,,5.75,Me,6.0,256
4310,2021,788,5.25,Me,4,1,V,,,0.57,Sh,2.0,256
4311,2021,788,5.25,Me,4,1,M,0.0,0.0,3.35,Sh,1.0,256
4312,2021,788,5.25,Me,4,1,M,0.0,0.0,1.77,Sh,1.0,256
4313,2021,788,5.25,Me,4,2,V,,,1.19,Sh,2.0,256
4314,2021,788,5.25,Me,4,3,V,,,3.77,Sh,4.0,256
4315,2021,788,5.25,Me,4,4,B,,,,,,256
4316,2021,792,6.39,Me,8,1,V,,,,,,256
4317,2021,792,6.39,Me,8,2,V,,,1.17,Sh,3.0,256
4318,2021,792,6.39,Me,8,2,V,,,2.17,Sh,3.0,256
4319,2021,792,6.39,Me,8,2,V,,,0.35,Sh,2.0,256
