bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
358,2020,29,52.27,VLo,15,13,M,0.0,0.0,5.4,Me,3.0,505
359,2020,29,52.27,VLo,15,14,V,,,10.81,Me,7.0,505
360,2020,29,52.27,VLo,15,15,M,0.0,0.0,11.09,Me,6.0,505
361,2020,29,52.27,VLo,15,15,V,,,10.69,Me,6.0,505
362,2020,29,52.27,VLo,15,15,V,,,5.55,Me,4.0,505
363,2020,30,52.95,VLo,19,1,B,,,,,,505
364,2020,30,52.95,VLo,19,2,B,,,,,,505
365,2020,30,52.95,VLo,19,3,V,,,,,,505
366,2020,30,52.95,VLo,19,3,M,,,,,,505
367,2020,30,52.95,VLo,19,4,M,0.0,0.0,8.59,Me,6.0,505
368,2020,30,52.95,VLo,19,5,M,1.0,2.0,2.33,Sh,3.0,505
369,2020,30,52.95,VLo,19,6,V,,,3.97,Sh,3.0,505
370,2020,30,52.95,VLo,19,7,S,0.0,0.0,,,,505
371,2020,30,52.95,VLo,19,8,B,,,,,,505
372,2020,30,52.95,VLo,19,9,S,0.0,0.0,,,,505
373,2020,30,52.95,VLo,19,10,M,0.0,0.0,3.21,Sh,7.0,505
374,2020,30,52.95,VLo,19,10,V,,,2.73,Sh,5.0,505
375,2020,30,52.95,VLo,19,10,M,0.0,0.0,5.61,Me,2.0,505
376,2020,30,52.95,VLo,19,11,V,,,6.46,Me,6.0,505
377,2020,30,52.95,VLo,19,12,S,0.0,0.0,,,,505
378,2020,30,52.95,VLo,19,13,V,,,4.12,Sh,3.0,505
379,2020,30,52.95,VLo,19,13,M,1.0,1.0,7.05,Me,5.0,505
380,2020,30,52.95,VLo,19,14,M,0.0,0.0,3.16,Sh,3.0,505
381,2020,30,52.95,VLo,19,14,V,,,,,,505
382,2020,30,52.95,VLo,19,14,M,0.0,0.0,9.47,Me,6.0,505
383,2020,30,52.95,VLo,19,15,V,,,1.88,Sh,1.0,505
384,2020,30,52.95,VLo,19,15,V,,,5.66,Me,2.0,505
385,2020,30,52.95,VLo,19,16,V,,,8.16,Me,5.0,505
386,2020,30,52.95,VLo,19,17,M,0.0,0.0,5.55,Me,4.0,505
387,2020,30,52.95,VLo,19,18,V,,,10.98,Me,4.0,505
388,2020,30,52.95,VLo,19,18,V,,,9.68,Me,6.0,505
389,2020,30,52.95,VLo,19,18,V,,,6.79,Me,5.0,505
390,2020,30,52.95,VLo,19,19,V,,,10.34,Me,9.0,505
391,2020,30,52.95,VLo,19,19,V,,,,,,505
392,2020,30,52.95,VLo,19,19,V,,,8.11,Me,5.0,505
393,2020,31,52.63,VLo,14,1,V,,,2.99,Sh,2.0,505
394,2020,31,52.63,VLo,14,2,V,,,,,,505
395,2020,31,52.63,VLo,14,2,V,,,,,,505
396,2020,31,52.63,VLo,14,3,V,,,,,,505
397,2020,31,52.63,VLo,14,4,M,0.0,0.0,5.29,Me,5.0,505
398,2020,31,52.63,VLo,14,5,V,,,4.83,Sh,6.0,505
399,2020,31,52.63,VLo,14,6,V,,,4.72,Sh,5.0,505
400,2020,31,52.63,VLo,14,7,M,,,,,,505
401,2020,31,52.63,VLo,14,8,S,0.0,0.0,,,,505
402,2020,31,52.63,VLo,14,9,M,1.0,2.0,6.63,Me,8.0,505
403,2020,31,52.63,VLo,14,10,M,1.0,2.0,2.47,Sh,4.0,505
404,2020,31,52.63,VLo,14,10,M,0.0,0.0,1.11,Sh,3.0,505
405,2020,31,52.63,VLo,14,11,M,1.0,5.0,13.01,Me,7.0,505
406,2020,31,52.63,VLo,14,12,V,,,3.76,Sh,5.0,505
407,2020,31,52.63,VLo,14,13,B,,,,,,505
408,2020,31,52.63,VLo,14,14,M,1.0,3.0,4.5,Sh,5.0,505
409,2020,32,51.46,VLo,15,1,V,,,0.78,Sh,2.0,505
410,2020,32,51.46,VLo,15,2,B,,,,,,505
411,2020,32,51.46,VLo,15,3,B,,,,,,505
412,2020,32,51.46,VLo,15,4,S,0.0,0.0,,,,505
413,2020,32,51.46,VLo,15,5,B,,,,,,505
414,2020,32,51.46,VLo,15,6,M,0.0,0.0,9.55,Me,6.0,505
415,2020,32,51.46,VLo,15,7,S,0.0,0.0,,,,505
416,2020,32,51.46,VLo,15,8,V,,,1.13,Sh,2.0,505
417,2020,32,51.46,VLo,15,8,M,1.0,4.0,1.6,Sh,1.0,505
418,2020,32,51.46,VLo,15,9,S,0.0,0.0,,,,505
419,2020,32,51.46,VLo,15,10,V,,,1.07,Sh,4.0,505
420,2020,32,51.46,VLo,15,10,M,,,,,,505
421,2020,32,51.46,VLo,15,11,V,,,0.99,Sh,5.0,505
422,2020,32,51.46,VLo,15,12,M,0.0,0.0,11.52,Me,8.0,505
423,2020,32,51.46,VLo,15,12,V,,,6.62,Me,6.0,505
424,2020,32,51.46,VLo,15,12,M,0.0,0.0,8.01,Me,6.0,505
425,2020,32,51.46,VLo,15,13,M,0.0,0.0,7.09,Me,3.0,505
426,2020,32,51.46,VLo,15,14,V,,,10.42,Me,7.0,505
427,2020,32,51.46,VLo,15,15,M,1.0,2.0,3.98,Sh,7.0,505
428,2020,36,3.19,Sh,3,1,V,,,0.65,Sh,1.0,505
429,2020,36,3.19,Sh,3,2,B,,,,,,505
430,2020,36,3.19,Sh,3,3,V,,,5.65,Me,5.0,505
431,2020,36,3.19,Sh,3,3,M,0.0,0.0,0.85,Sh,1.0,505
432,2020,36,3.19,Sh,3,3,M,0.0,0.0,4.87,Sh,4.0,505
433,2020,37,1.66,Sh,1,1,S,0.0,0.0,,,,505
434,2020,38,1.4,Sh,2,1,V,,,3.02,Sh,6.0,505
435,2020,38,1.4,Sh,2,2,M,0.0,0.0,7.66,Me,5.0,505
436,2020,38,1.4,Sh,2,2,V,,,2.6,Sh,2.0,505
437,2020,39,4.52,Sh,2,1,V,,,2.88,Sh,2.0,505
438,2020,39,4.52,Sh,2,2,S,0.0,0.0,,,,505
439,2020,40,7.96,Me,4,1,M,,,,,,505
440,2020,40,7.96,Me,4,2,S,0.0,0.0,,,,505
441,2020,40,7.96,Me,4,3,B,,,,,,505
442,2020,40,7.96,Me,4,4,V,,,3.94,Sh,5.0,505
443,2020,41,5.82,Me,3,1,V,,,2.08,Sh,3.0,505
444,2020,41,5.82,Me,3,2,S,0.0,0.0,,,,505
445,2020,41,5.82,Me,3,3,M,0.0,0.0,1.52,Sh,1.0,505
446,2020,42,9.61,Me,8,1,B,,,,,,505
447,2020,42,9.61,Me,8,2,B,,,,,,505
448,2020,42,9.61,Me,8,3,M,0.0,0.0,3.42,Sh,2.0,505
449,2020,42,9.61,Me,8,4,M,0.0,0.0,0.03,Sh,2.0,505
450,2020,42,9.61,Me,8,5,V,,,0.84,Sh,1.0,505
451,2020,42,9.61,Me,8,5,M,0.0,0.0,2.01,Sh,1.0,505
452,2020,42,9.61,Me,8,6,V,,,4.6,Sh,3.0,505
453,2020,42,9.61,Me,8,7,M,1.0,3.0,1.57,Sh,3.0,505
454,2020,42,9.61,Me,8,8,M,0.0,0.0,1.42,Sh,1.0,505
455,2020,43,6.9,Me,6,1,B,,,,,,505
456,2020,43,6.9,Me,6,2,M,0.0,0.0,2.5,Sh,4.0,505
457,2020,43,6.9,Me,6,2,V,,,2.19,Sh,2.0,505
458,2020,43,6.9,Me,6,3,V,,,3.03,Sh,5.0,505
459,2020,43,6.9,Me,6,4,M,,,,,,505
460,2020,43,6.9,Me,6,5,M,0.0,0.0,6.15,Me,9.0,505
461,2020,43,6.9,Me,6,6,M,1.0,1.0,4.48,Sh,4.0,505
462,2020,44,1.44,Sh,2,1,S,0.0,0.0,,,,505
463,2020,44,1.44,Sh,2,2,V,,,4.28,Sh,2.0,505
464,2020,44,1.44,Sh,2,2,M,0.0,0.0,0.35,Sh,4.0,505
465,2020,45,11.05,Me,9,1,B,,,,,,505
466,2020,45,11.05,Me,9,2,V,,,3.92,Sh,5.0,505
467,2020,45,11.05,Me,9,3,M,1.0,3.0,3.01,Sh,3.0,505
468,2020,45,11.05,Me,9,4,M,0.0,0.0,2.63,Sh,2.0,505
469,2020,45,11.05,Me,9,5,V,,,2.86,Sh,3.0,505
470,2020,45,11.05,Me,9,6,S,0.0,0.0,,,,505
471,2020,45,11.05,Me,9,7,M,0.0,0.0,0.48,Sh,1.0,505
472,2020,45,11.05,Me,9,8,M,0.0,0.0,4.8,Sh,4.0,505
473,2020,45,11.05,Me,9,8,V,,,2.23,Sh,5.0,505
474,2020,45,11.05,Me,9,8,V,,,12.52,Me,5.0,505
475,2020,45,11.05,Me,9,8,M,0.0,0.0,4.27,Sh,2.0,505
476,2020,45,11.05,Me,9,9,V,,,3.11,Sh,3.0,505
477,2020,45,11.05,Me,9,9,V,,,4.63,Sh,3.0,505
478,2020,46,22.03,Lo,13,1,V,,,4.97,Sh,5.0,505
479,2020,46,22.03,Lo,13,2,S,0.0,0.0,,,,505
480,2020,46,22.03,Lo,13,3,S,0.0,0.0,,,,505
481,2020,46,22.03,Lo,13,4,V,,,0.18,Sh,4.0,505
482,2020,46,22.03,Lo,13,5,B,,,,,,505
483,2020,46,22.03,Lo,13,6,V,,,3.89,Sh,2.0,505
484,2020,46,22.03,Lo,13,7,M,1.0,3.0,5.61,Me,7.0,505
485,2020,46,22.03,Lo,13,8,M,0.0,0.0,4.61,Sh,1.0,505
486,2020,46,22.03,Lo,13,9,V,,,,,,505
487,2020,46,22.03,Lo,13,10,S,0.0,0.0,,,,505
488,2020,46,22.03,Lo,13,11,V,,,1.41,Sh,3.0,505
489,2020,46,22.03,Lo,13,11,M,0.0,0.0,7.36,Me,3.0,505
490,2020,46,22.03,Lo,13,12,M,0.0,0.0,11.13,Me,6.0,505
491,2020,46,22.03,Lo,13,13,M,0.0,0.0,4.75,Sh,6.0,505
492,2020,47,16.79,Me,9,1,V,,,1.58,Sh,3.0,505
493,2020,47,16.79,Me,9,2,V,,,,,,505
494,2020,47,16.79,Me,9,3,V,,,,,,505
495,2020,47,16.79,Me,9,4,M,1.0,3.0,6.27,Me,7.0,505
496,2020,47,16.79,Me,9,4,M,0.0,0.0,2.81,Sh,2.0,505
497,2020,47,16.79,Me,9,5,M,1.0,1.0,8.34,Me,7.0,505
498,2020,47,16.79,Me,9,6,M,1.0,2.0,1.9,Sh,5.0,505
499,2020,47,16.79,Me,9,7,S,0.0,0.0,,,,505
500,2020,47,16.79,Me,9,8,M,0.0,0.0,5.9,Me,6.0,505
501,2020,47,16.79,Me,9,9,M,0.0,0.0,4.05,Sh,1.0,505
502,2020,47,16.79,Me,9,9,M,0.0,0.0,2.33,Sh,1.0,505
503,2020,48,24.1,Lo,12,1,B,,,,,,505
504,2020,48,24.1,Lo,12,2,M,,,,,,505
505,2020,48,24.1,Lo,12,2,M,0.0,0.0,0.09,Sh,2.0,505
506,2020,48,24.1,Lo,12,2,V,,,,,,505
507,2020,48,24.1,Lo,12,2,V,,,0.92,Sh,3.0,505
508,2020,48,24.1,Lo,12,3,V,,,1.64,Sh,3.0,505
509,2020,48,24.1,Lo,12,3,M,1.0,5.0,0.63,Sh,3.0,505
510,2020,48,24.1,Lo,12,4,M,1.0,2.0,3.53,Sh,4.0,505
511,2020,48,24.1,Lo,12,5,S,0.0,0.0,,,,505
512,2020,48,24.1,Lo,12,6,S,0.0,0.0,,,,505
513,2020,48,24.1,Lo,12,7,S,0.0,0.0,,,,505
514,2020,48,24.1,Lo,12,8,M,1.0,4.0,0.62,Sh,1.0,505
515,2020,48,24.1,Lo,12,9,M,1.0,3.0,3.34,Sh,3.0,505
516,2020,48,24.1,Lo,12,10,S,0.0,0.0,,,,505
517,2020,48,24.1,Lo,12,11,S,0.0,0.0,,,,505
518,2020,48,24.1,Lo,12,12,M,0.0,0.0,5.34,Me,5.0,505
519,2020,49,41.73,VLo,13,1,V,,,7.4,Me,3.0,505
520,2020,49,41.73,VLo,13,1,V,,,3.78,Sh,5.0,505
521,2020,49,41.73,VLo,13,1,M,0.0,0.0,2.93,Sh,3.0,505
522,2020,49,41.73,VLo,13,2,B,,,,,,505
523,2020,49,41.73,VLo,13,3,M,1.0,3.0,1.78,Sh,2.0,505
524,2020,49,41.73,VLo,13,4,S,0.0,0.0,,,,505
525,2020,49,41.73,VLo,13,5,S,0.0,0.0,,,,505
526,2020,49,41.73,VLo,13,6,V,,,4.44,Sh,1.0,505
527,2020,49,41.73,VLo,13,7,M,0.0,0.0,6.26,Me,3.0,505
528,2020,49,41.73,VLo,13,8,B,,,,,,505
529,2020,49,41.73,VLo,13,9,M,1.0,2.0,3.0,Sh,5.0,505
530,2020,49,41.73,VLo,13,10,M,,,,,,505
531,2020,49,41.73,VLo,13,10,V,,,6.11,Me,5.0,505
532,2020,49,41.73,VLo,13,11,M,1.0,2.0,3.34,Sh,1.0,505
533,2020,49,41.73,VLo,13,11,V,,,9.24,Me,5.0,505
534,2020,49,41.73,VLo,13,12,V,,,1.96,Sh,1.0,505
535,2020,49,41.73,VLo,13,13,M,1.0,6.0,3.62,Sh,6.0,505
536,2020,50,22.78,Lo,12,1,M,0.0,0.0,1.69,Sh,2.0,505
537,2020,50,22.78,Lo,12,1,V,,,0.36,Sh,1.0,505
538,2020,50,22.78,Lo,12,1,M,0.0,0.0,3.32,Sh,6.0,505
539,2020,50,22.78,Lo,12,2,B,,,,,,505
540,2020,50,22.78,Lo,12,3,S,0.0,0.0,,,,505
541,2020,50,22.78,Lo,12,4,M,1.0,4.0,1.47,Sh,3.0,505
542,2020,50,22.78,Lo,12,5,V,,,3.75,Sh,6.0,505
543,2020,50,22.78,Lo,12,6,S,0.0,0.0,,,,505
544,2020,50,22.78,Lo,12,7,M,1.0,3.0,7.52,Me,5.0,505
545,2020,50,22.78,Lo,12,8,S,0.0,0.0,,,,505
546,2020,50,22.78,Lo,12,9,V,,,5.15,Me,3.0,505
547,2020,50,22.78,Lo,12,10,V,,,8.68,Me,5.0,505
548,2020,50,22.78,Lo,12,11,M,1.0,1.0,3.68,Sh,4.0,505
549,2020,50,22.78,Lo,12,12,M,0.0,0.0,0.72,Sh,3.0,505
550,2020,51,29.68,Lo,15,1,V,,,,,,505
551,2020,51,29.68,Lo,15,2,M,,,,,,505
552,2020,51,29.68,Lo,15,3,S,0.0,0.0,,,,505
553,2020,51,29.68,Lo,15,4,M,0.0,0.0,3.1,Sh,3.0,505
554,2020,51,29.68,Lo,15,5,S,0.0,0.0,,,,505
555,2020,51,29.68,Lo,15,6,B,,,,,,505
556,2020,51,29.68,Lo,15,7,S,0.0,0.0,,,,505
557,2020,51,29.68,Lo,15,8,S,0.0,0.0,,,,505
558,2020,51,29.68,Lo,15,9,S,0.0,0.0,,,,505
559,2020,51,29.68,Lo,15,10,S,0.0,0.0,,,,505
560,2020,51,29.68,Lo,15,11,M,0.0,0.0,3.27,Sh,8.0,505
561,2020,51,29.68,Lo,15,11,M,,,,,,505
562,2020,51,29.68,Lo,15,11,V,,,3.68,Sh,6.0,505
563,2020,51,29.68,Lo,15,12,M,0.0,0.0,8.34,Me,8.0,505
564,2020,51,29.68,Lo,15,13,V,,,7.3,Me,6.0,505
565,2020,51,29.68,Lo,15,14,M,0.0,0.0,6.66,Me,4.0,505
566,2020,51,29.68,Lo,15,15,S,0.0,0.0,,,,505
567,2020,52,35.8,Lo,15,1,B,,,,,,505
568,2020,52,35.8,Lo,15,2,M,1.0,3.0,0.41,Sh,2.0,505
569,2020,52,35.8,Lo,15,3,V,,,1.07,Sh,1.0,505
570,2020,52,35.8,Lo,15,4,M,0.0,0.0,1.72,Sh,1.0,505
571,2020,52,35.8,Lo,15,5,M,1.0,2.0,4.73,Sh,3.0,505
572,2020,52,35.8,Lo,15,6,V,,,2.91,Sh,5.0,505
573,2020,52,35.8,Lo,15,6,M,0.0,0.0,4.9,Sh,1.0,505
574,2020,52,35.8,Lo,15,7,S,0.0,0.0,,,,505
575,2020,52,35.8,Lo,15,8,S,0.0,0.0,,,,505
576,2020,52,35.8,Lo,15,9,S,0.0,0.0,,,,505
577,2020,52,35.8,Lo,15,10,M,0.0,0.0,3.57,Sh,3.0,505
578,2020,52,35.8,Lo,15,11,S,0.0,0.0,,,,505
579,2020,52,35.8,Lo,15,12,V,,,2.28,Sh,1.0,505
580,2020,52,35.8,Lo,15,12,V,,,,,,505
581,2020,52,35.8,Lo,15,12,V,,,7.98,Me,2.0,505
582,2020,52,35.8,Lo,15,13,S,0.0,0.0,,,,505
583,2020,52,35.8,Lo,15,14,V,,,13.82,Me,11.0,505
584,2020,52,35.8,Lo,15,14,M,0.0,0.0,4.19,Sh,1.0,505
585,2020,52,35.8,Lo,15,14,M,0.0,0.0,7.78,Me,6.0,505
586,2020,52,35.8,Lo,15,15,V,,,1.56,Sh,1.0,505
587,2020,53,39.02,Lo,13,1,B,,,,,,505
588,2020,53,39.02,Lo,13,2,V,,,,,,505
589,2020,53,39.02,Lo,13,3,M,0.0,0.0,4.01,Sh,6.0,505
590,2020,53,39.02,Lo,13,3,V,,,,,,505
591,2020,53,39.02,Lo,13,3,M,,,,,,505
592,2020,53,39.02,Lo,13,4,S,0.0,0.0,,,,505
593,2020,53,39.02,Lo,13,5,M,,,,,,505
594,2020,53,39.02,Lo,13,6,S,0.0,0.0,,,,505
595,2020,53,39.02,Lo,13,7,S,0.0,0.0,,,,505
596,2020,53,39.02,Lo,13,8,V,,,,,,505
597,2020,53,39.02,Lo,13,8,M,0.0,0.0,5.52,Me,6.0,505
598,2020,53,39.02,Lo,13,9,M,0.0,0.0,2.91,Sh,4.0,505
599,2020,53,39.02,Lo,13,9,M,0.0,0.0,4.43,Sh,5.0,505
600,2020,53,39.02,Lo,13,10,V,,,5.21,Me,5.0,505
601,2020,53,39.02,Lo,13,11,M,1.0,7.0,10.26,Me,3.0,505
602,2020,53,39.02,Lo,13,12,S,0.0,0.0,,,,505
603,2020,53,39.02,Lo,13,13,B,,,,,,505
604,2020,54,63.78,VLo,19,1,B,,,,,,505
605,2020,54,63.78,VLo,19,2,V,,,5.93,Me,2.0,505
606,2020,54,63.78,VLo,19,3,S,0.0,0.0,,,,505
607,2020,54,63.78,VLo,19,4,S,0.0,0.0,,,,505
608,2020,54,63.78,VLo,19,5,M,,,,,,505
609,2020,54,63.78,VLo,19,6,V,,,6.54,Me,4.0,505
610,2020,54,63.78,VLo,19,6,V,,,2.13,Sh,1.0,505
611,2020,54,63.78,VLo,19,7,V,,,5.47,Me,5.0,505
612,2020,54,63.78,VLo,19,7,M,1.0,2.0,4.5,Sh,2.0,505
