bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3698,2021,620,9.61,Me,6,4,V,,,6.94,Me,6.0,582
3699,2021,620,9.61,Me,6,4,V,,,6.03,Me,7.0,582
3700,2021,620,9.61,Me,6,5,M,0.0,0.0,3.77,Sh,4.0,582
3701,2021,620,9.61,Me,6,5,V,,,1.42,Sh,2.0,582
3702,2021,620,9.61,Me,6,5,M,0.0,0.0,8.38,Me,6.0,582
3703,2021,620,9.61,Me,6,6,M,0.0,0.0,1.46,Sh,1.0,582
3704,2021,620,9.61,Me,6,6,M,0.0,0.0,3.65,Sh,4.0,582
3705,2021,621,7.55,Me,7,1,V,,,6.04,Me,3.0,582
3706,2021,621,7.55,Me,7,2,V,,,1.96,Sh,4.0,582
3707,2021,621,7.55,Me,7,3,S,0.0,0.0,,,,582
3708,2021,621,7.55,Me,7,4,V,,,4.2,Sh,6.0,582
3709,2021,621,7.55,Me,7,5,M,,,,,,582
3710,2021,621,7.55,Me,7,5,V,,,3.88,Sh,3.0,582
3711,2021,621,7.55,Me,7,5,M,0.0,0.0,8.44,Me,6.0,582
3712,2021,621,7.55,Me,7,6,M,0.0,0.0,6.84,Me,8.0,582
3713,2021,621,7.55,Me,7,7,V,,,3.95,Sh,3.0,582
3714,2021,622,1.65,Sh,2,1,S,0.0,0.0,,,,582
3715,2021,622,1.65,Sh,2,2,V,,,4.24,Sh,5.0,582
3716,2021,622,4.73,Sh,4,1,V,,,0.8,Sh,1.0,582
3717,2021,622,4.73,Sh,4,1,M,1.0,1.0,4.25,Sh,4.0,582
3718,2021,622,4.73,Sh,4,2,B,,,,,,582
3719,2021,622,4.73,Sh,4,3,S,0.0,0.0,,,,582
3720,2021,622,4.73,Sh,4,4,S,0.0,0.0,,,,582
3721,2021,623,2.4,Sh,2,1,B,,,,,,582
3722,2021,623,2.4,Sh,2,2,V,,,2.82,Sh,1.0,582
3723,2021,624,5.04,Me,4,1,B,,,,,,582
3724,2021,624,5.04,Me,4,2,V,,,1.69,Sh,2.0,582
3725,2021,624,5.04,Me,4,3,M,,,,,,582
3726,2021,624,5.04,Me,4,4,V,,,3.29,Sh,5.0,582
3727,2021,624,5.04,Me,4,4,M,0.0,0.0,3.4,Sh,6.0,582
3728,2021,625,6.81,Me,4,1,S,0.0,0.0,,,,582
3729,2021,625,6.81,Me,4,2,S,0.0,0.0,,,,582
3730,2021,625,6.81,Me,4,3,S,0.0,0.0,,,,582
3731,2021,625,6.81,Me,4,4,M,0.0,0.0,5.9,Me,2.0,582
3732,2021,625,6.81,Me,4,4,V,,,2.75,Sh,3.0,582
3733,2021,626,6.25,Me,7,1,B,,,,,,582
3734,2021,626,6.25,Me,7,2,V,,,0.7,Sh,4.0,582
3735,2021,626,6.25,Me,7,2,M,0.0,0.0,0.62,Sh,1.0,582
3736,2021,626,6.25,Me,7,3,S,0.0,0.0,,,,582
3737,2021,626,6.25,Me,7,4,S,0.0,0.0,,,,582
3738,2021,626,6.25,Me,7,5,M,0.0,0.0,4.92,Sh,3.0,582
3739,2021,626,6.25,Me,7,5,M,0.0,0.0,2.67,Sh,4.0,582
3740,2021,626,6.25,Me,7,5,M,0.0,0.0,1.04,Sh,3.0,582
3741,2021,626,6.25,Me,7,6,S,0.0,0.0,,,,582
3742,2021,626,6.25,Me,7,7,M,1.0,4.0,1.55,Sh,3.0,582
3743,2021,626,6.25,Me,7,7,V,,,5.26,Me,6.0,582
3744,2021,627,7.35,Me,9,1,B,,,,,,582
3745,2021,627,7.35,Me,9,2,S,0.0,0.0,,,,582
3746,2021,627,7.35,Me,9,3,V,,,3.21,Sh,4.0,582
3747,2021,627,7.35,Me,9,4,S,0.0,0.0,,,,582
3748,2021,627,7.35,Me,9,5,S,0.0,0.0,,,,582
3749,2021,627,7.35,Me,9,6,S,0.0,0.0,,,,582
3750,2021,627,7.35,Me,9,7,S,0.0,0.0,,,,582
3751,2021,627,7.35,Me,9,8,M,1.0,5.0,3.15,Sh,1.0,582
3752,2021,627,7.35,Me,9,9,M,0.0,0.0,4.02,Sh,4.0,582
3753,2021,627,7.35,Me,9,9,M,0.0,0.0,0.59,Sh,1.0,582
3754,2021,627,7.35,Me,9,9,M,0.0,0.0,0.2,Sh,2.0,582
3755,2021,627,7.35,Me,9,9,M,0.0,0.0,7.6,Me,3.0,582
3756,2021,628,7.74,Me,10,1,B,,,,,,582
3757,2021,628,7.74,Me,10,2,B,,,,,,582
3758,2021,628,7.74,Me,10,3,M,,,,,,582
3759,2021,628,7.74,Me,10,4,V,,,4.86,Sh,6.0,582
3760,2021,628,7.74,Me,10,5,S,0.0,0.0,,,,582
3761,2021,628,7.74,Me,10,6,S,0.0,0.0,,,,582
3762,2021,628,7.74,Me,10,7,S,0.0,0.0,,,,582
3763,2021,628,7.74,Me,10,8,S,0.0,0.0,,,,582
3764,2021,628,7.74,Me,10,9,M,0.0,0.0,3.46,Sh,6.0,582
3765,2021,628,7.74,Me,10,9,M,0.0,0.0,3.58,Sh,6.0,582
3766,2021,628,7.74,Me,10,10,M,0.0,0.0,7.31,Me,6.0,582
3767,2021,629,2.45,Sh,1,1,V,,,5.62,Me,8.0,582
3768,2021,632,5.21,Me,3,1,B,,,,,,582
3769,2021,632,5.21,Me,3,2,V,,,,,,582
3770,2021,632,5.21,Me,3,3,V,,,2.37,Sh,5.0,582
3771,2021,634,0.11,Sh,2,1,B,,,,,,582
3772,2021,634,0.11,Sh,2,2,S,0.0,0.0,,,,582
3773,2021,637,1.45,Sh,1,1,S,0.0,0.0,,,,582
3774,2021,638,7.2,Me,7,1,B,,,,,,582
3775,2021,638,7.2,Me,7,2,M,0.0,0.0,0.13,Sh,3.0,582
3776,2021,638,7.2,Me,7,3,S,0.0,0.0,,,,582
3777,2021,638,7.2,Me,7,4,S,0.0,0.0,,,,582
3778,2021,638,7.2,Me,7,5,V,,,3.34,Sh,3.0,582
3779,2021,638,7.2,Me,7,5,M,0.0,0.0,5.27,Me,4.0,582
3780,2021,638,7.2,Me,7,6,S,0.0,0.0,,,,582
3781,2021,638,7.2,Me,7,7,B,,,,,,582
3782,2021,640,0.06,Sh,1,1,B,,,,,,582
3783,2021,641,1.85,Sh,1,1,V,,,,,,582
3784,2021,641,1.85,Sh,1,1,V,,,4.47,Sh,5.0,582
3785,2021,641,1.85,Sh,1,1,V,,,0.42,Sh,2.0,582
3786,2021,643,3.69,Sh,2,1,V,,,,,,582
3787,2021,643,3.69,Sh,2,1,M,0.0,0.0,0.72,Sh,1.0,582
3788,2021,643,3.69,Sh,2,2,V,,,8.41,Me,5.0,582
3789,2021,643,3.69,Sh,2,2,V,,,7.98,Me,5.0,582
3790,2021,644,0.87,Sh,1,1,B,,,,,,582
3791,2021,645,3.04,Sh,5,1,S,0.0,0.0,,,,582
3792,2021,645,3.04,Sh,5,2,B,,,,,,582
3793,2021,645,3.04,Sh,5,3,B,,,,,,582
3794,2021,645,3.04,Sh,5,4,B,,,,,,582
3795,2021,645,3.04,Sh,5,5,M,0.0,0.0,8.48,Me,6.0,582
3796,2021,646,5.02,Me,4,1,B,,,,,,582
3797,2021,646,5.02,Me,4,2,V,,,2.82,Sh,2.0,582
3798,2021,646,5.02,Me,4,3,M,0.0,0.0,0.98,Sh,3.0,582
3799,2021,646,5.02,Me,4,4,V,,,8.53,Me,2.0,582
3800,2021,647,1.08,Sh,1,1,B,,,,,,582
3801,2021,648,2.62,Sh,1,1,V,,,1.49,Sh,2.0,582
3802,2021,648,2.62,Sh,1,1,V,,,4.5,Sh,7.0,582
3803,2021,648,2.62,Sh,1,1,M,1.0,4.0,1.69,Sh,4.0,582
3804,2021,649,1.8,Sh,5,1,V,,,,,,582
3805,2021,649,1.8,Sh,5,1,V,,,,,,582
3806,2021,649,1.8,Sh,5,2,B,,,,,,582
3807,2021,649,1.8,Sh,5,3,S,0.0,0.0,,,,582
3808,2021,649,1.8,Sh,5,4,V,,,,,,582
3809,2021,649,1.8,Sh,5,5,V,,,1.03,Sh,1.0,582
3810,2021,650,0.92,Sh,4,1,M,0.0,0.0,1.28,Sh,1.0,582
3811,2021,650,0.92,Sh,4,2,B,,,,,,582
3812,2021,650,0.92,Sh,4,3,M,1.0,4.0,1.93,Sh,2.0,582
3813,2021,650,0.92,Sh,4,4,M,0.0,0.0,3.87,Sh,5.0,582
3814,2021,650,0.92,Sh,4,4,M,0.0,0.0,5.77,Me,7.0,582
3815,2021,650,0.92,Sh,4,4,M,0.0,0.0,5.63,Me,2.0,582
3816,2021,650,4.51,Sh,6,1,V,,,1.23,Sh,3.0,582
3817,2021,650,4.51,Sh,6,1,M,1.0,5.0,2.58,Sh,4.0,582
3818,2021,650,4.51,Sh,6,2,V,,,,,,582
3819,2021,650,4.51,Sh,6,3,S,0.0,0.0,,,,582
3820,2021,650,4.51,Sh,6,4,M,0.0,0.0,1.76,Sh,5.0,582
3821,2021,650,4.51,Sh,6,5,S,0.0,0.0,,,,582
3822,2021,650,4.51,Sh,6,6,V,,,5.01,Me,5.0,582
3823,2021,651,4.67,Sh,4,1,B,,,,,,582
3824,2021,651,4.67,Sh,4,2,B,,,,,,582
3825,2021,651,4.67,Sh,4,3,V,,,3.55,Sh,5.0,582
3826,2021,651,4.67,Sh,4,4,M,0.0,0.0,1.02,Sh,1.0,582
3827,2021,651,4.67,Sh,4,4,V,,,2.33,Sh,1.0,582
3828,2021,652,7.19,Me,5,1,V,,,,,,582
3829,2021,652,7.19,Me,5,2,M,0.0,0.0,2.65,Sh,4.0,582
3830,2021,652,7.19,Me,5,3,V,,,0.7,Sh,3.0,582
3831,2021,652,7.19,Me,5,3,V,,,,,,582
3832,2021,652,7.19,Me,5,3,V,,,,,,582
3833,2021,652,7.19,Me,5,4,V,,,1.56,Sh,1.0,582
3834,2021,652,7.19,Me,5,4,V,,,3.69,Sh,5.0,582
3835,2021,652,7.19,Me,5,4,M,1.0,1.0,2.07,Sh,5.0,582
3836,2021,652,7.19,Me,5,5,V,,,4.65,Sh,5.0,582
3837,2021,652,7.19,Me,5,5,M,1.0,9.0,5.02,Me,2.0,582
3838,2021,653,2.95,Sh,4,1,V,,,,,,582
3839,2021,653,2.95,Sh,4,2,S,0.0,0.0,,,,582
3840,2021,653,2.95,Sh,4,3,M,0.0,0.0,0.74,Sh,3.0,582
3841,2021,653,2.95,Sh,4,4,S,0.0,0.0,,,,582
3842,2021,654,0.29,Sh,2,1,B,,,,,,582
3843,2021,654,0.29,Sh,2,2,B,,,,,,582
3844,2021,657,1.32,Sh,2,1,M,,,,,,582
3845,2021,657,1.32,Sh,2,2,B,,,,,,582
3846,2021,658,1.61,Sh,2,1,V,,,4.95,Sh,2.0,582
3847,2021,658,1.61,Sh,2,1,V,,,,,,582
3848,2021,658,1.61,Sh,2,2,M,1.0,2.0,6.44,Me,2.0,582
3849,2021,658,1.61,Sh,2,2,M,0.0,0.0,4.14,Sh,4.0,582
3850,2021,659,4.12,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,582
3851,2021,659,4.12,Sh,3,1,M,0.0,0.0,0.52,Sh,1.0,582
3852,2021,659,4.12,Sh,3,1,V,,,,,,582
3853,2021,659,4.12,Sh,3,1,M,0.0,0.0,3.4,Sh,4.0,582
3854,2021,659,4.12,Sh,3,2,S,0.0,0.0,,,,582
3855,2021,659,4.12,Sh,3,3,M,1.0,6.0,3.37,Sh,3.0,582
3856,2021,660,5.49,Me,4,1,B,,,,,,582
3857,2021,660,5.49,Me,4,2,S,0.0,0.0,,,,582
3858,2021,660,5.49,Me,4,3,B,,,,,,582
3859,2021,660,5.49,Me,4,4,V,,,,,,582
3860,2021,660,5.49,Me,4,4,V,,,2.01,Sh,3.0,582
3861,2021,662,4.31,Sh,5,1,V,,,,,,582
3862,2021,662,4.31,Sh,5,2,S,0.0,0.0,,,,582
3863,2021,662,4.31,Sh,5,3,B,,,,,,582
3864,2021,662,4.31,Sh,5,4,M,0.0,0.0,4.74,Sh,7.0,582
3865,2021,662,4.31,Sh,5,5,V,,,6.53,Me,5.0,582
3866,2021,663,0.4,Sh,3,1,V,,,2.88,Sh,2.0,582
3867,2021,663,0.4,Sh,3,2,V,,,0.13,Sh,2.0,582
3868,2021,663,0.4,Sh,3,2,V,,,3.96,Sh,5.0,582
3869,2021,663,0.4,Sh,3,2,V,,,0.97,Sh,2.0,582
3870,2021,663,0.4,Sh,3,3,V,,,2.46,Sh,1.0,582
3871,2021,664,2.09,Sh,2,1,B,,,,,,582
3872,2021,664,2.09,Sh,2,2,V,,,,,,582
3873,2021,664,2.09,Sh,2,2,V,,,1.06,Sh,2.0,582
3874,2021,665,1.76,Sh,2,1,V,,,3.51,Sh,3.0,582
3875,2021,665,1.76,Sh,2,2,V,,,7.39,Me,7.0,582
3876,2021,665,1.76,Sh,2,2,V,,,5.34,Me,2.0,582
3877,2021,665,1.76,Sh,2,2,V,,,0.21,Sh,1.0,582
3878,2021,665,1.76,Sh,2,2,V,,,7.6,Me,4.0,582
3879,2021,665,3.89,Sh,4,1,B,,,,,,582
3880,2021,665,3.89,Sh,4,2,M,0.0,0.0,0.91,Sh,1.0,582
3881,2021,665,3.89,Sh,4,3,V,,,3.15,Sh,3.0,582
3882,2021,665,3.89,Sh,4,4,B,,,,,,582
3883,2021,668,1.02,Sh,7,1,B,,,,,,582
3884,2021,668,1.02,Sh,7,2,B,,,,,,582
3885,2021,668,1.02,Sh,7,3,V,,,4.9,Sh,5.0,582
3886,2021,668,1.02,Sh,7,4,V,,,,,,582
3887,2021,668,1.02,Sh,7,5,V,,,6.86,Me,3.0,582
3888,2021,668,1.02,Sh,7,5,M,0.0,0.0,2.63,Sh,5.0,582
3889,2021,668,1.02,Sh,7,6,V,,,5.15,Me,6.0,582
3890,2021,668,1.02,Sh,7,6,M,1.0,2.0,3.37,Sh,3.0,582
3891,2021,668,1.02,Sh,7,7,V,,,2.33,Sh,5.0,582
3892,2021,669,1.59,Sh,3,1,V,,,0.72,Sh,1.0,582
3893,2021,669,1.59,Sh,3,2,M,1.0,1.0,1.34,Sh,2.0,582
3894,2021,669,1.59,Sh,3,3,V,,,2.79,Sh,3.0,582
3895,2021,670,1.06,Sh,2,1,V,,,,,,582
3896,2021,670,1.06,Sh,2,2,V,,,7.69,Me,5.0,582
3897,2021,671,1.24,Sh,1,1,B,,,,,,582
3898,2021,672,1.25,Sh,2,1,V,,,5.73,Me,4.0,582
3899,2021,672,1.25,Sh,2,1,V,,,0.65,Sh,3.0,582
3900,2021,672,1.25,Sh,2,1,V,,,0.68,Sh,2.0,582
3901,2021,672,1.25,Sh,2,1,V,,,8.05,Me,6.0,582
3902,2021,672,1.25,Sh,2,1,V,,,2.56,Sh,1.0,582
3903,2021,672,1.25,Sh,2,2,B,,,,,,582
3904,2021,673,4.7,Sh,3,1,M,,,,,,582
3905,2021,673,4.7,Sh,3,1,V,,,3.45,Sh,2.0,582
3906,2021,673,4.7,Sh,3,1,V,,,1.13,Sh,3.0,582
3907,2021,673,4.7,Sh,3,1,V,,,3.3,Sh,5.0,582
3908,2021,673,4.7,Sh,3,2,B,,,,,,582
3909,2021,673,4.7,Sh,3,3,B,,,,,,582
3910,2021,674,2.68,Sh,5,1,S,0.0,0.0,,,,582
3911,2021,674,2.68,Sh,5,2,V,,,,,,582
3912,2021,674,2.68,Sh,5,3,M,0.0,0.0,3.01,Sh,3.0,582
3913,2021,674,2.68,Sh,5,4,S,0.0,0.0,,,,582
3914,2021,674,2.68,Sh,5,5,M,0.0,0.0,0.77,Sh,1.0,582
3915,2021,674,2.68,Sh,5,5,V,,,4.65,Sh,5.0,582
3916,2021,675,0.69,Sh,2,1,V,,,1.22,Sh,5.0,582
3917,2021,675,0.69,Sh,2,1,V,,,1.38,Sh,3.0,582
3918,2021,675,0.69,Sh,2,1,V,,,3.17,Sh,4.0,582
3919,2021,675,0.69,Sh,2,2,S,0.0,0.0,,,,582
3920,2021,677,0.5,Sh,2,1,B,,,,,,582
3921,2021,677,0.5,Sh,2,2,V,,,5.6,Me,4.0,582
3922,2021,679,4.6,Sh,6,1,V,,,1.12,Sh,4.0,582
3923,2021,679,4.6,Sh,6,2,B,,,,,,582
3924,2021,679,4.6,Sh,6,3,B,,,,,,582
3925,2021,679,4.6,Sh,6,4,B,,,,,,582
3926,2021,679,4.6,Sh,6,5,V,,,5.65,Me,2.0,582
3927,2021,679,4.6,Sh,6,5,V,,,10.12,Me,9.0,582
3928,2021,679,4.6,Sh,6,6,M,1.0,5.0,4.46,Sh,5.0,582
3929,2021,680,0.74,Sh,1,1,S,0.0,0.0,,,,582
3930,2021,681,7.41,Me,5,1,M,0.0,0.0,3.55,Sh,4.0,582
3931,2021,681,7.41,Me,5,2,S,0.0,0.0,,,,582
3932,2021,681,7.41,Me,5,3,B,,,,,,582
3933,2021,681,7.41,Me,5,4,V,,,2.43,Sh,4.0,582
3934,2021,681,7.41,Me,5,4,V,,,2.35,Sh,1.0,582
3935,2021,681,7.41,Me,5,5,M,0.0,0.0,1.55,Sh,2.0,582
3936,2021,681,7.41,Me,5,5,M,0.0,0.0,6.79,Me,8.0,582
3937,2021,682,5.0,Sh,2,1,S,0.0,0.0,,,,582
3938,2021,682,5.0,Sh,2,2,V,,,3.97,Sh,5.0,582
3939,2021,682,5.0,Sh,2,2,M,0.0,0.0,5.24,Me,10.0,582
3940,2021,683,0.86,Sh,5,1,V,,,4.32,Sh,3.0,582
3941,2021,683,0.86,Sh,5,1,V,,,1.56,Sh,5.0,582
3942,2021,683,0.86,Sh,5,2,B,,,,,,582
3943,2021,683,0.86,Sh,5,3,S,0.0,0.0,,,,582
3944,2021,683,0.86,Sh,5,4,S,0.0,0.0,,,,582
3945,2021,683,0.86,Sh,5,5,M,0.0,0.0,7.23,Me,6.0,582
3946,2021,683,0.86,Sh,5,5,M,0.0,0.0,1.99,Sh,2.0,582
3947,2021,685,2.76,Sh,2,1,V,,,,,,582
3948,2021,685,2.76,Sh,2,2,V,,,9.44,Me,7.0,582
3949,2021,686,3.0,Sh,4,1,M,1.0,4.0,0.2,Sh,6.0,582
3950,2021,686,3.0,Sh,4,1,V,,,,,,582
3951,2021,686,3.0,Sh,4,2,B,,,,,,582
3952,2021,686,3.0,Sh,4,3,V,,,4.07,Sh,4.0,582
3953,2021,686,3.0,Sh,4,3,V,,,4.95,Sh,7.0,582
3954,2021,686,3.0,Sh,4,4,B,,,,,,582
3955,2021,688,4.73,Sh,6,1,B,,,,,,582
3956,2021,688,4.73,Sh,6,2,V,,,3.22,Sh,3.0,582
3957,2021,688,4.73,Sh,6,2,M,1.0,4.0,2.84,Sh,3.0,582
3958,2021,688,4.73,Sh,6,3,B,,,,,,582
3959,2021,688,4.73,Sh,6,4,S,0.0,0.0,,,,582
3960,2021,688,4.73,Sh,6,5,V,,,4.06,Sh,3.0,582
3961,2021,688,4.73,Sh,6,6,M,0.0,0.0,5.96,Me,7.0,582
3962,2021,688,4.73,Sh,6,6,M,0.0,0.0,2.2,Sh,4.0,582
3963,2021,688,4.73,Sh,6,6,V,,,,,,582
3964,2021,688,4.73,Sh,6,6,V,,,0.98,Sh,5.0,582
3965,2021,688,4.73,Sh,6,6,M,0.0,0.0,4.35,Sh,6.0,582
3966,2021,689,3.85,Sh,2,1,M,1.0,3.0,2.18,Sh,4.0,582
3967,2021,689,3.85,Sh,2,2,V,,,2.74,Sh,4.0,582
3968,2021,690,3.9,Sh,4,1,M,,,,,,582
3969,2021,690,3.9,Sh,4,2,V,,,0.51,Sh,2.0,582
3970,2021,690,3.9,Sh,4,3,B,,,,,,582
3971,2021,690,3.9,Sh,4,4,M,,,,,,582
3972,2021,690,3.9,Sh,4,4,M,0.0,0.0,3.58,Sh,1.0,582
3973,2021,691,5.11,Me,5,1,V,,,0.97,Sh,4.0,582
3974,2021,691,5.11,Me,5,2,V,,,2.43,Sh,3.0,582
3975,2021,691,5.11,Me,5,2,M,0.0,0.0,3.42,Sh,3.0,582
3976,2021,691,5.11,Me,5,3,S,0.0,0.0,,,,582
3977,2021,691,5.11,Me,5,4,B,,,,,,582
3978,2021,691,5.11,Me,5,5,V,,,0.58,Sh,3.0,582
3979,2021,692,1.79,Sh,1,1,V,,,0.65,Sh,3.0,582
3980,2021,693,5.44,Me,5,1,B,,,,,,582
3981,2021,693,5.44,Me,5,2,M,,,,,,582
3982,2021,693,5.44,Me,5,3,B,,,,,,582
3983,2021,693,5.44,Me,5,4,M,0.0,0.0,3.45,Sh,4.0,582
3984,2021,693,5.44,Me,5,4,V,,,3.69,Sh,4.0,582
3985,2021,693,5.44,Me,5,4,M,,,,,,582
3986,2021,693,5.44,Me,5,5,M,0.0,0.0,1.01,Sh,4.0,582
3987,2021,694,1.53,Sh,5,1,B,,,,,,582
3988,2021,694,1.53,Sh,5,2,V,,,0.81,Sh,1.0,582
3989,2021,694,1.53,Sh,5,2,V,,,6.45,Me,3.0,582
3990,2021,694,1.53,Sh,5,3,S,0.0,0.0,,,,582
3991,2021,694,1.53,Sh,5,4,B,,,,,,582
3992,2021,694,1.53,Sh,5,5,M,1.0,3.0,2.93,Sh,4.0,582
3993,2021,694,1.63,Sh,1,1,B,,,,,,582
3994,2021,695,6.16,Me,5,1,V,,,7.01,Me,9.0,582
3995,2021,695,6.16,Me,5,2,S,0.0,0.0,,,,582
3996,2021,695,6.16,Me,5,3,S,0.0,0.0,,,,582
3997,2021,695,6.16,Me,5,4,M,0.0,0.0,4.28,Sh,6.0,582
3998,2021,695,6.16,Me,5,4,V,,,3.91,Sh,4.0,582
3999,2021,695,6.16,Me,5,4,V,,,,,,582
4000,2021,695,6.16,Me,5,5,M,0.0,0.0,4.54,Sh,5.0,582
4001,2021,697,2.25,Sh,4,1,B,,,,,,582
4002,2021,697,2.25,Sh,4,2,V,,,,,,582
4003,2021,697,2.25,Sh,4,3,B,,,,,,582
4004,2021,697,2.25,Sh,4,4,M,0.0,0.0,7.06,Me,6.0,582
4005,2021,697,2.25,Sh,4,4,M,0.0,0.0,5.15,Me,3.0,582
4006,2021,698,5.55,Me,4,1,S,0.0,0.0,,,,582
4007,2021,698,5.55,Me,4,2,S,0.0,0.0,,,,582
4008,2021,698,5.55,Me,4,3,S,0.0,0.0,,,,582
4009,2021,698,5.55,Me,4,4,V,,,4.13,Sh,6.0,582
4010,2021,700,2.35,Sh,1,1,B,,,,,,582
4011,2021,701,2.36,Sh,1,1,B,,,,,,582
4012,2021,702,3.23,Sh,4,1,V,,,1.21,Sh,2.0,582
4013,2021,702,3.23,Sh,4,2,S,0.0,0.0,,,,582
4014,2021,702,3.23,Sh,4,3,V,,,3.26,Sh,1.0,582
4015,2021,702,3.23,Sh,4,3,M,1.0,6.0,1.8,Sh,1.0,582
4016,2021,702,3.23,Sh,4,4,V,,,4.54,Sh,2.0,582
4017,2021,703,7.46,Me,7,1,B,,,,,,582
4018,2021,703,7.46,Me,7,2,B,,,,,,582
4019,2021,703,7.46,Me,7,3,S,0.0,0.0,,,,582
4020,2021,703,7.46,Me,7,4,V,,,4.07,Sh,5.0,582
4021,2021,703,7.46,Me,7,4,V,,,2.42,Sh,1.0,582
4022,2021,703,7.46,Me,7,4,M,,,,,,582
4023,2021,703,7.46,Me,7,5,S,0.0,0.0,,,,582
4024,2021,703,7.46,Me,7,6,M,0.0,0.0,6.94,Me,6.0,582
4025,2021,703,7.46,Me,7,6,M,0.0,0.0,6.27,Me,4.0,582
4026,2021,703,7.46,Me,7,7,M,0.0,0.0,4.42,Sh,5.0,582
4027,2021,704,2.02,Sh,2,1,S,0.0,0.0,,,,582
4028,2021,704,2.02,Sh,2,2,V,,,1.32,Sh,1.0,582
4029,2021,704,1.73,Sh,3,1,B,,,,,,582
4030,2021,704,1.73,Sh,3,2,B,,,,,,582
4031,2021,704,1.73,Sh,3,3,B,,,,,,582
4032,2021,706,7.68,Me,5,1,S,0.0,0.0,,,,582
4033,2021,706,7.68,Me,5,2,V,,,1.07,Sh,3.0,582
4034,2021,706,7.68,Me,5,3,S,0.0,0.0,,,,582
4035,2021,706,7.68,Me,5,4,M,0.0,0.0,1.4,Sh,1.0,582
4036,2021,706,7.68,Me,5,5,S,0.0,0.0,,,,582
4037,2021,707,4.83,Sh,3,1,B,,,,,,582
4038,2021,707,4.83,Sh,3,2,V,,,5.69,Me,3.0,582
4039,2021,707,4.83,Sh,3,3,V,,,5.09,Me,3.0,582
4040,2021,707,4.83,Sh,3,3,V,,,7.83,Me,2.0,582
4041,2021,708,4.7,Sh,7,1,B,,,,,,582
4042,2021,708,4.7,Sh,7,2,V,,,1.7,Sh,1.0,582
4043,2021,708,4.7,Sh,7,3,V,,,2.18,Sh,2.0,582
4044,2021,708,4.7,Sh,7,3,V,,,3.74,Sh,5.0,582
4045,2021,708,4.7,Sh,7,4,M,,,,,,582
4046,2021,708,4.7,Sh,7,4,M,0.0,0.0,7.39,Me,9.0,582
4047,2021,708,4.7,Sh,7,5,M,1.0,2.0,1.98,Sh,6.0,582
4048,2021,708,4.7,Sh,7,5,V,,,4.05,Sh,5.0,582
4049,2021,708,4.7,Sh,7,6,M,0.0,0.0,4.54,Sh,4.0,582
4050,2021,708,4.7,Sh,7,7,M,0.0,0.0,4.01,Sh,3.0,582
4051,2021,708,4.7,Sh,7,7,M,0.0,0.0,5.98,Me,6.0,582
4052,2021,708,4.7,Sh,7,7,V,,,7.37,Me,2.0,582
4053,2021,710,6.55,Me,1,1,M,,,,,,582
4054,2021,711,6.7,Me,5,1,M,0.0,0.0,1.27,Sh,2.0,582
4055,2021,711,6.7,Me,5,1,V,,,2.32,Sh,3.0,582
4056,2021,711,6.7,Me,5,2,M,1.0,2.0,1.98,Sh,3.0,582
4057,2021,711,6.7,Me,5,3,S,0.0,0.0,,,,582
4058,2021,711,6.7,Me,5,4,V,,,3.19,Sh,3.0,582
4059,2021,711,6.7,Me,5,5,V,,,3.39,Sh,3.0,582
4060,2021,713,0.96,Sh,3,1,V,,,0.63,Sh,2.0,582
4061,2021,713,0.96,Sh,3,2,S,0.0,0.0,,,,582
4062,2021,713,0.96,Sh,3,3,B,,,,,,582
4063,2021,715,2.96,Sh,5,1,S,0.0,0.0,,,,582
4064,2021,715,2.96,Sh,5,2,S,0.0,0.0,,,,582
4065,2021,715,2.96,Sh,5,3,B,,,,,,582
4066,2021,715,2.96,Sh,5,4,S,0.0,0.0,,,,582
4067,2021,715,2.96,Sh,5,5,M,0.0,0.0,4.5,Sh,6.0,582
4068,2021,716,0.64,Sh,2,1,M,1.0,2.0,2.96,Sh,6.0,582
4069,2021,716,0.64,Sh,2,2,V,,,2.26,Sh,3.0,582
4070,2021,716,0.64,Sh,2,2,V,,,7.09,Me,5.0,582
4071,2021,716,0.53,Sh,2,1,V,,,1.87,Sh,4.0,582
4072,2021,716,0.53,Sh,2,2,S,0.0,0.0,,,,582
4073,2021,717,3.72,Sh,3,1,B,,,,,,582
4074,2021,717,3.72,Sh,3,2,V,,,,,,582
4075,2021,717,3.72,Sh,3,3,M,0.0,0.0,3.49,Sh,3.0,582
4076,2021,718,9.12,Me,7,1,V,,,1.41,Sh,2.0,582
4077,2021,718,9.12,Me,7,2,M,1.0,1.0,2.38,Sh,1.0,582
4078,2021,718,9.12,Me,7,3,V,,,,,,582
4079,2021,718,9.12,Me,7,4,S,0.0,0.0,,,,582
4080,2021,718,9.12,Me,7,5,M,0.0,0.0,6.26,Me,5.0,582
4081,2021,718,9.12,Me,7,5,M,1.0,6.0,2.37,Sh,1.0,582
4082,2021,718,9.12,Me,7,5,M,0.0,0.0,5.46,Me,4.0,582
4083,2021,718,9.12,Me,7,6,V,,,1.94,Sh,1.0,582
4084,2021,718,9.12,Me,7,6,V,,,2.27,Sh,3.0,582
