bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,46.15,VLo,18,6,S,0.0,0.0,,,,221
616,2020,51,46.15,VLo,18,7,S,0.0,0.0,,,,221
617,2020,51,46.15,VLo,18,8,S,0.0,0.0,,,,221
618,2020,51,46.15,VLo,18,9,S,0.0,0.0,,,,221
619,2020,51,46.15,VLo,18,10,S,0.0,0.0,,,,221
620,2020,51,46.15,VLo,18,11,M,1.0,4.0,6.12,Me,5.0,221
621,2020,51,46.15,VLo,18,12,S,0.0,0.0,,,,221
622,2020,51,46.15,VLo,18,13,V,,,4.82,Sh,5.0,221
623,2020,51,46.15,VLo,18,14,S,0.0,0.0,,,,221
624,2020,51,46.15,VLo,18,15,V,,,7.61,Me,5.0,221
625,2020,51,46.15,VLo,18,16,V,,,,,,221
626,2020,51,46.15,VLo,18,17,V,,,5.75,Me,7.0,221
627,2020,51,46.15,VLo,18,18,V,,,7.29,Me,9.0,221
628,2020,52,47.28,VLo,15,1,S,0.0,0.0,,,,221
629,2020,52,47.28,VLo,15,2,M,1.0,3.0,3.29,Sh,4.0,221
630,2020,52,47.28,VLo,15,3,M,1.0,1.0,9.62,Me,6.0,221
631,2020,52,47.28,VLo,15,3,M,1.0,3.0,3.65,Sh,4.0,221
632,2020,52,47.28,VLo,15,4,M,,,,,,221
633,2020,52,47.28,VLo,15,5,V,,,,,,221
634,2020,52,47.28,VLo,15,5,M,,,,,,221
635,2020,52,47.28,VLo,15,6,M,1.0,2.0,6.95,Me,6.0,221
636,2020,52,47.28,VLo,15,7,S,0.0,0.0,,,,221
637,2020,52,47.28,VLo,15,8,S,0.0,0.0,,,,221
638,2020,52,47.28,VLo,15,9,M,1.0,1.0,5.79,Me,5.0,221
639,2020,52,47.28,VLo,15,9,M,1.0,5.0,3.6,Sh,1.0,221
640,2020,52,47.28,VLo,15,10,M,1.0,2.0,3.57,Sh,2.0,221
641,2020,52,47.28,VLo,15,11,S,0.0,0.0,,,,221
642,2020,52,47.28,VLo,15,12,M,1.0,2.0,6.8,Me,2.0,221
643,2020,52,47.28,VLo,15,13,V,,,11.83,Me,7.0,221
644,2020,52,47.28,VLo,15,13,M,0.0,0.0,6.07,Me,4.0,221
645,2020,52,47.28,VLo,15,14,V,,,6.53,Me,3.0,221
646,2020,52,47.28,VLo,15,15,M,1.0,5.0,6.98,Me,8.0,221
647,2020,53,42.31,VLo,13,1,M,1.0,2.0,3.81,Sh,4.0,221
648,2020,53,42.31,VLo,13,1,V,,,,,,221
649,2020,53,42.31,VLo,13,2,V,,,0.36,Sh,2.0,221
650,2020,53,42.31,VLo,13,2,M,0.0,0.0,3.23,Sh,2.0,221
651,2020,53,42.31,VLo,13,3,M,0.0,0.0,3.94,Sh,1.0,221
652,2020,53,42.31,VLo,13,3,V,,,2.56,Sh,2.0,221
653,2020,53,42.31,VLo,13,3,V,,,2.3,Sh,5.0,221
654,2020,53,42.31,VLo,13,3,M,1.0,2.0,3.12,Sh,1.0,221
655,2020,53,42.31,VLo,13,4,S,0.0,0.0,,,,221
656,2020,53,42.31,VLo,13,5,M,1.0,4.0,0.92,Sh,2.0,221
657,2020,53,42.31,VLo,13,5,M,0.0,0.0,2.14,Sh,4.0,221
658,2020,53,42.31,VLo,13,6,S,0.0,0.0,,,,221
659,2020,53,42.31,VLo,13,7,S,0.0,0.0,,,,221
660,2020,53,42.31,VLo,13,8,M,1.0,3.0,9.57,Me,6.0,221
661,2020,53,42.31,VLo,13,9,M,1.0,2.0,10.05,Me,5.0,221
662,2020,53,42.31,VLo,13,9,M,0.0,0.0,4.61,Sh,6.0,221
663,2020,53,42.31,VLo,13,10,S,0.0,0.0,,,,221
664,2020,53,42.31,VLo,13,11,V,,,7.29,Me,4.0,221
665,2020,53,42.31,VLo,13,11,M,0.0,0.0,3.83,Sh,6.0,221
666,2020,53,42.31,VLo,13,12,V,,,3.07,Sh,4.0,221
667,2020,53,42.31,VLo,13,12,M,1.0,8.0,0.74,Sh,2.0,221
668,2020,53,42.31,VLo,13,13,V,,,3.62,Sh,1.0,221
669,2020,53,42.31,VLo,13,13,M,0.0,0.0,10.36,Me,8.0,221
670,2020,54,45.06,VLo,16,1,V,,,,,,221
671,2020,54,45.06,VLo,16,2,B,,,,,,221
672,2020,54,45.06,VLo,16,3,B,,,,,,221
673,2020,54,45.06,VLo,16,4,V,,,3.98,Sh,3.0,221
674,2020,54,45.06,VLo,16,5,S,0.0,0.0,,,,221
675,2020,54,45.06,VLo,16,6,V,,,,,,221
676,2020,54,45.06,VLo,16,6,M,,,,,,221
677,2020,54,45.06,VLo,16,7,M,0.0,0.0,2.31,Sh,7.0,221
678,2020,54,45.06,VLo,16,7,M,0.0,0.0,4.66,Sh,3.0,221
679,2020,54,45.06,VLo,16,8,V,,,8.34,Me,4.0,221
680,2020,54,45.06,VLo,16,8,M,1.0,4.0,1.6,Sh,1.0,221
681,2020,54,45.06,VLo,16,9,M,,,,,,221
682,2020,54,45.06,VLo,16,9,M,1.0,2.0,5.1,Me,7.0,221
683,2020,54,45.06,VLo,16,10,V,,,10.19,Me,3.0,221
684,2020,54,45.06,VLo,16,11,M,1.0,6.0,2.31,Sh,4.0,221
685,2020,54,45.06,VLo,16,12,M,1.0,4.0,12.41,Me,6.0,221
686,2020,54,45.06,VLo,16,13,M,0.0,0.0,8.32,Me,6.0,221
687,2020,54,45.06,VLo,16,14,M,1.0,3.0,3.82,Sh,2.0,221
688,2020,54,45.06,VLo,16,14,V,,,7.08,Me,7.0,221
689,2020,54,45.06,VLo,16,15,M,0.0,0.0,5.88,Me,4.0,221
690,2020,54,45.06,VLo,16,15,V,,,8.63,Me,6.0,221
691,2020,54,45.06,VLo,16,16,V,,,2.23,Sh,5.0,221
692,2020,58,5.03,Me,1,1,B,,,,,,221
693,2020,59,1.12,Sh,4,1,V,,,2.94,Sh,4.0,221
694,2020,59,1.12,Sh,4,1,M,0.0,0.0,0.96,Sh,2.0,221
695,2020,59,1.12,Sh,4,1,V,,,3.62,Sh,3.0,221
696,2020,59,1.12,Sh,4,2,V,,,,,,221
697,2020,59,1.12,Sh,4,2,M,0.0,0.0,3.61,Sh,2.0,221
698,2020,59,1.12,Sh,4,2,V,,,4.47,Sh,4.0,221
699,2020,59,1.12,Sh,4,3,V,,,1.99,Sh,4.0,221
700,2020,59,1.12,Sh,4,3,V,,,3.7,Sh,7.0,221
701,2020,59,1.12,Sh,4,4,V,,,4.34,Sh,5.0,221
702,2020,60,0.86,Sh,2,1,V,,,1.54,Sh,4.0,221
703,2020,60,0.86,Sh,2,1,V,,,2.41,Sh,5.0,221
704,2020,60,0.86,Sh,2,1,V,,,,,,221
705,2020,60,0.86,Sh,2,2,M,1.0,5.0,5.88,Me,6.0,221
706,2020,60,0.86,Sh,2,2,V,,,3.12,Sh,3.0,221
707,2020,61,0.61,Sh,1,1,B,,,,,,221
708,2020,62,4.03,Sh,6,1,B,,,,,,221
709,2020,62,4.03,Sh,6,2,S,0.0,0.0,,,,221
710,2020,62,4.03,Sh,6,3,M,0.0,0.0,1.92,Sh,2.0,221
711,2020,62,4.03,Sh,6,4,M,,,,,,221
712,2020,62,4.03,Sh,6,4,M,0.0,0.0,5.32,Me,3.0,221
713,2020,62,4.03,Sh,6,5,V,,,5.38,Me,6.0,221
714,2020,62,4.03,Sh,6,6,M,0.0,0.0,3.9,Sh,3.0,221
715,2020,63,5.1,Me,3,1,V,,,2.59,Sh,3.0,221
716,2020,63,5.1,Me,3,2,V,,,2.63,Sh,1.0,221
717,2020,63,5.1,Me,3,3,M,,,,,,221
718,2020,64,7.61,Me,7,1,V,,,3.91,Sh,3.0,221
719,2020,64,7.61,Me,7,2,S,0.0,0.0,,,,221
720,2020,64,7.61,Me,7,3,M,0.0,0.0,4.18,Sh,2.0,221
721,2020,64,7.61,Me,7,4,V,,,6.56,Me,5.0,221
722,2020,64,7.61,Me,7,4,V,,,4.56,Sh,3.0,221
723,2020,64,7.61,Me,7,5,V,,,2.21,Sh,5.0,221
724,2020,64,7.61,Me,7,6,V,,,3.47,Sh,1.0,221
725,2020,64,7.61,Me,7,6,M,,,,,,221
726,2020,64,7.61,Me,7,7,V,,,6.38,Me,6.0,221
727,2020,65,12.11,Me,7,1,B,,,,,,221
728,2020,65,12.11,Me,7,2,M,0.0,0.0,0.26,Sh,2.0,221
729,2020,65,12.11,Me,7,3,V,,,3.84,Sh,4.0,221
730,2020,65,12.11,Me,7,4,V,,,,,,221
731,2020,65,12.11,Me,7,5,S,0.0,0.0,,,,221
732,2020,65,12.11,Me,7,6,M,1.0,5.0,3.88,Sh,5.0,221
733,2020,65,12.11,Me,7,7,M,0.0,0.0,3.84,Sh,6.0,221
734,2020,66,4.69,Sh,4,1,V,,,,,,221
735,2020,66,4.69,Sh,4,1,V,,,,,,221
736,2020,66,4.69,Sh,4,2,B,,,,,,221
737,2020,66,4.69,Sh,4,3,S,0.0,0.0,,,,221
738,2020,66,4.69,Sh,4,4,B,,,,,,221
739,2020,67,21.23,Lo,8,1,B,,,,,,221
740,2020,67,21.23,Lo,8,2,M,1.0,3.0,2.79,Sh,1.0,221
741,2020,67,21.23,Lo,8,2,M,0.0,0.0,1.29,Sh,5.0,221
742,2020,67,21.23,Lo,8,3,M,,,,,,221
743,2020,67,21.23,Lo,8,3,M,0.0,0.0,2.62,Sh,5.0,221
744,2020,67,21.23,Lo,8,4,S,0.0,0.0,,,,221
745,2020,67,21.23,Lo,8,5,V,,,2.8,Sh,1.0,221
746,2020,67,21.23,Lo,8,6,M,0.0,0.0,11.81,Me,6.0,221
747,2020,67,21.23,Lo,8,7,M,1.0,5.0,4.97,Sh,6.0,221
748,2020,67,21.23,Lo,8,8,M,1.0,1.0,1.55,Sh,3.0,221
749,2020,68,26.9,Lo,14,1,V,,,1.45,Sh,2.0,221
750,2020,68,26.9,Lo,14,2,B,,,,,,221
751,2020,68,26.9,Lo,14,3,V,,,2.82,Sh,4.0,221
752,2020,68,26.9,Lo,14,4,S,0.0,0.0,,,,221
753,2020,68,26.9,Lo,14,5,M,1.0,1.0,4.04,Sh,3.0,221
754,2020,68,26.9,Lo,14,5,V,,,,,,221
755,2020,68,26.9,Lo,14,6,V,,,3.04,Sh,1.0,221
756,2020,68,26.9,Lo,14,7,M,1.0,2.0,5.06,Me,5.0,221
757,2020,68,26.9,Lo,14,8,M,,,,,,221
758,2020,68,26.9,Lo,14,9,M,0.0,0.0,4.59,Sh,4.0,221
759,2020,68,26.9,Lo,14,10,V,,,6.37,Me,7.0,221
760,2020,68,26.9,Lo,14,11,V,,,6.57,Me,10.0,221
761,2020,68,26.9,Lo,14,11,V,,,4.31,Sh,7.0,221
762,2020,68,26.9,Lo,14,12,M,0.0,0.0,4.76,Sh,2.0,221
763,2020,68,26.9,Lo,14,13,V,,,2.21,Sh,3.0,221
764,2020,68,26.9,Lo,14,14,V,,,12.2,Me,7.0,221
765,2020,69,11.81,Me,5,1,V,,,,,,221
766,2020,69,11.81,Me,5,2,S,0.0,0.0,,,,221
767,2020,69,11.81,Me,5,3,S,0.0,0.0,,,,221
768,2020,69,11.81,Me,5,4,M,0.0,0.0,3.32,Sh,3.0,221
769,2020,69,11.81,Me,5,5,M,0.0,0.0,7.2,Me,4.0,221
770,2020,69,11.81,Me,5,5,M,,,,,,221
771,2020,70,23.95,Lo,11,1,V,,,2.82,Sh,4.0,221
772,2020,70,23.95,Lo,11,2,M,0.0,0.0,2.61,Sh,3.0,221
773,2020,70,23.95,Lo,11,2,M,0.0,0.0,0.84,Sh,4.0,221
774,2020,70,23.95,Lo,11,3,V,,,0.02,Sh,1.0,221
775,2020,70,23.95,Lo,11,4,M,1.0,3.0,4.78,Sh,3.0,221
776,2020,70,23.95,Lo,11,5,B,,,,,,221
777,2020,70,23.95,Lo,11,6,M,1.0,4.0,3.69,Sh,7.0,221
778,2020,70,23.95,Lo,11,7,S,0.0,0.0,,,,221
779,2020,70,23.95,Lo,11,8,S,0.0,0.0,,,,221
780,2020,70,23.95,Lo,11,9,M,0.0,0.0,8.85,Me,7.0,221
781,2020,70,23.95,Lo,11,9,M,0.0,0.0,5.16,Me,3.0,221
782,2020,70,23.95,Lo,11,10,M,1.0,1.0,7.97,Me,10.0,221
783,2020,70,23.95,Lo,11,11,S,0.0,0.0,,,,221
784,2020,71,23.47,Lo,9,1,V,,,0.95,Sh,2.0,221
785,2020,71,23.47,Lo,9,2,S,0.0,0.0,,,,221
786,2020,71,23.47,Lo,9,3,S,0.0,0.0,,,,221
787,2020,71,23.47,Lo,9,4,M,1.0,3.0,2.5,Sh,1.0,221
788,2020,71,23.47,Lo,9,5,S,0.0,0.0,,,,221
789,2020,71,23.47,Lo,9,6,M,1.0,2.0,8.15,Me,5.0,221
790,2020,71,23.47,Lo,9,6,V,,,3.05,Sh,3.0,221
791,2020,71,23.47,Lo,9,7,S,0.0,0.0,,,,221
792,2020,71,23.47,Lo,9,8,V,,,2.96,Sh,4.0,221
793,2020,71,23.47,Lo,9,9,M,1.0,6.0,7.56,Me,6.0,221
794,2020,72,27.26,Lo,10,1,B,,,,,,221
795,2020,72,27.26,Lo,10,2,S,0.0,0.0,,,,221
796,2020,72,27.26,Lo,10,3,B,,,,,,221
797,2020,72,27.26,Lo,10,4,M,0.0,0.0,6.76,Me,3.0,221
798,2020,72,27.26,Lo,10,4,V,,,,,,221
799,2020,72,27.26,Lo,10,4,V,,,1.77,Sh,5.0,221
800,2020,72,27.26,Lo,10,5,S,0.0,0.0,,,,221
801,2020,72,27.26,Lo,10,6,M,0.0,0.0,9.27,Me,8.0,221
802,2020,72,27.26,Lo,10,6,M,1.0,1.0,0.53,Sh,4.0,221
803,2020,72,27.26,Lo,10,6,M,1.0,4.0,6.99,Me,6.0,221
804,2020,72,27.26,Lo,10,7,V,,,0.39,Sh,4.0,221
805,2020,72,27.26,Lo,10,8,V,,,7.18,Me,8.0,221
806,2020,72,27.26,Lo,10,9,M,0.0,0.0,5.61,Me,4.0,221
807,2020,72,27.26,Lo,10,9,M,0.0,0.0,5.01,Me,5.0,221
808,2020,72,27.26,Lo,10,10,M,1.0,2.0,10.96,Me,8.0,221
809,2020,73,37.94,Lo,17,1,V,,,,,,221
810,2020,73,37.94,Lo,17,1,V,,,7.11,Me,5.0,221
811,2020,73,37.94,Lo,17,2,B,,,,,,221
812,2020,73,37.94,Lo,17,3,V,,,,,,221
813,2020,73,37.94,Lo,17,3,V,,,2.44,Sh,1.0,221
814,2020,73,37.94,Lo,17,4,V,,,0.88,Sh,1.0,221
815,2020,73,37.94,Lo,17,4,V,,,0.98,Sh,4.0,221
816,2020,73,37.94,Lo,17,4,M,0.0,0.0,3.93,Sh,4.0,221
817,2020,73,37.94,Lo,17,5,M,1.0,1.0,2.38,Sh,1.0,221
818,2020,73,37.94,Lo,17,6,V,,,0.7,Sh,2.0,221
819,2020,73,37.94,Lo,17,6,M,0.0,0.0,3.2,Sh,5.0,221
820,2020,73,37.94,Lo,17,7,S,0.0,0.0,,,,221
821,2020,73,37.94,Lo,17,8,M,0.0,0.0,4.06,Sh,3.0,221
822,2020,73,37.94,Lo,17,9,M,1.0,2.0,0.31,Sh,3.0,221
823,2020,73,37.94,Lo,17,9,M,,,,,,221
824,2020,73,37.94,Lo,17,9,M,0.0,0.0,7.41,Me,5.0,221
825,2020,73,37.94,Lo,17,9,M,0.0,0.0,0.05,Sh,5.0,221
826,2020,73,37.94,Lo,17,10,M,0.0,0.0,3.21,Sh,3.0,221
827,2020,73,37.94,Lo,17,11,S,0.0,0.0,,,,221
828,2020,73,37.94,Lo,17,12,M,1.0,1.0,5.1,Me,4.0,221
829,2020,73,37.94,Lo,17,13,M,0.0,0.0,2.93,Sh,7.0,221
830,2020,73,37.94,Lo,17,14,M,0.0,0.0,7.16,Me,8.0,221
831,2020,73,37.94,Lo,17,15,S,0.0,0.0,,,,221
832,2020,73,37.94,Lo,17,16,V,,,9.65,Me,8.0,221
833,2020,73,37.94,Lo,17,17,S,0.0,0.0,,,,221
834,2020,74,23.17,Lo,11,1,B,,,,,,221
835,2020,74,23.17,Lo,11,2,V,,,2.81,Sh,6.0,221
836,2020,74,23.17,Lo,11,3,V,,,2.33,Sh,3.0,221
837,2020,74,23.17,Lo,11,3,M,0.0,0.0,3.52,Sh,5.0,221
838,2020,74,23.17,Lo,11,4,B,,,,,,221
839,2020,74,23.17,Lo,11,5,M,1.0,2.0,3.51,Sh,2.0,221
840,2020,74,23.17,Lo,11,5,V,,,,,,221
841,2020,74,23.17,Lo,11,6,V,,,4.44,Sh,4.0,221
842,2020,74,23.17,Lo,11,6,M,,,,,,221
843,2020,74,23.17,Lo,11,6,M,1.0,2.0,3.71,Sh,3.0,221
844,2020,74,23.17,Lo,11,7,S,0.0,0.0,,,,221
845,2020,74,23.17,Lo,11,8,M,1.0,5.0,1.32,Sh,4.0,221
846,2020,74,23.17,Lo,11,9,S,0.0,0.0,,,,221
847,2020,74,23.17,Lo,11,10,M,1.0,3.0,5.94,Me,5.0,221
848,2020,74,23.17,Lo,11,11,M,0.0,0.0,3.43,Sh,3.0,221
849,2020,74,23.17,Lo,11,11,M,0.0,0.0,6.92,Me,6.0,221
850,2020,75,37.13,Lo,10,1,V,,,1.94,Sh,7.0,221
851,2020,75,37.13,Lo,10,2,M,0.0,0.0,3.96,Sh,4.0,221
852,2020,75,37.13,Lo,10,3,V,,,2.27,Sh,4.0,221
853,2020,75,37.13,Lo,10,4,M,0.0,0.0,2.62,Sh,4.0,221
854,2020,75,37.13,Lo,10,5,S,0.0,0.0,,,,221
855,2020,75,37.13,Lo,10,6,S,0.0,0.0,,,,221
856,2020,75,37.13,Lo,10,7,M,1.0,4.0,3.82,Sh,4.0,221
857,2020,75,37.13,Lo,10,7,M,0.0,0.0,0.59,Sh,4.0,221
858,2020,75,37.13,Lo,10,8,B,,,,,,221
859,2020,75,37.13,Lo,10,9,M,1.0,5.0,6.75,Me,7.0,221
860,2020,75,37.13,Lo,10,10,M,0.0,0.0,4.55,Sh,3.0,221
861,2020,75,37.13,Lo,10,10,M,1.0,7.0,6.11,Me,4.0,221
862,2020,75,37.13,Lo,10,10,M,0.0,0.0,5.27,Me,4.0,221
863,2020,76,56.58,VLo,21,1,V,,,,,,221
864,2020,76,56.58,VLo,21,1,V,,,4.22,Sh,4.0,221
865,2020,76,56.58,VLo,21,2,M,0.0,0.0,4.06,Sh,5.0,221
866,2020,76,56.58,VLo,21,3,M,1.0,3.0,0.3,Sh,3.0,221
867,2020,76,56.58,VLo,21,4,M,1.0,1.0,0.24,Sh,1.0,221
868,2020,76,56.58,VLo,21,4,M,0.0,0.0,1.57,Sh,1.0,221
869,2020,76,56.58,VLo,21,4,M,0.0,0.0,1.74,Sh,1.0,221
870,2020,76,56.58,VLo,21,4,V,,,2.51,Sh,2.0,221
871,2020,76,56.58,VLo,21,4,M,0.0,0.0,4.96,Sh,4.0,221
872,2020,76,56.58,VLo,21,5,M,,,,,,221
873,2020,76,56.58,VLo,21,5,M,0.0,0.0,3.72,Sh,6.0,221
874,2020,76,56.58,VLo,21,6,V,,,,,,221
875,2020,76,56.58,VLo,21,7,S,0.0,0.0,,,,221
876,2020,76,56.58,VLo,21,8,S,0.0,0.0,,,,221
877,2020,76,56.58,VLo,21,9,M,1.0,1.0,4.54,Sh,6.0,221
878,2020,76,56.58,VLo,21,10,V,,,6.37,Me,2.0,221
879,2020,76,56.58,VLo,21,10,M,1.0,1.0,3.69,Sh,4.0,221
880,2020,76,56.58,VLo,21,11,S,0.0,0.0,,,,221
881,2020,76,56.58,VLo,21,12,S,0.0,0.0,,,,221
882,2020,76,56.58,VLo,21,13,M,0.0,0.0,4.95,Sh,5.0,221
883,2020,76,56.58,VLo,21,13,M,1.0,4.0,8.15,Me,5.0,221
884,2020,76,56.58,VLo,21,13,V,,,12.77,Me,7.0,221
885,2020,76,56.58,VLo,21,14,S,0.0,0.0,,,,221
886,2020,76,56.58,VLo,21,15,M,1.0,4.0,4.87,Sh,4.0,221
887,2020,76,56.58,VLo,21,16,S,0.0,0.0,,,,221
888,2020,76,56.58,VLo,21,17,S,0.0,0.0,,,,221
889,2020,76,56.58,VLo,21,18,V,,,7.47,Me,6.0,221
890,2020,76,56.58,VLo,21,18,V,,,6.43,Me,5.0,221
891,2020,76,56.58,VLo,21,19,V,,,7.42,Me,6.0,221
892,2020,76,56.58,VLo,21,19,V,,,7.17,Me,6.0,221
893,2020,76,56.58,VLo,21,20,V,,,11.88,Me,6.0,221
894,2020,76,56.58,VLo,21,21,M,1.0,3.0,11.06,Me,6.0,221
895,2020,80,1.77,Sh,3,1,M,,,,,,221
896,2020,80,1.77,Sh,3,1,V,,,1.4,Sh,3.0,221
897,2020,80,1.77,Sh,3,1,V,,,0.12,Sh,5.0,221
898,2020,80,1.77,Sh,3,2,M,0.0,0.0,2.87,Sh,6.0,221
899,2020,80,1.77,Sh,3,3,V,,,4.98,Sh,4.0,221
900,2020,81,0.47,Sh,1,1,S,0.0,0.0,,,,221
901,2020,82,0.73,Sh,2,1,S,0.0,0.0,,,,221
902,2020,82,0.73,Sh,2,2,S,0.0,0.0,,,,221
903,2020,83,0.19,Sh,3,1,V,,,,,,221
904,2020,83,0.19,Sh,3,2,M,0.0,0.0,0.37,Sh,2.0,221
905,2020,83,0.19,Sh,3,2,M,1.0,3.0,3.5,Sh,2.0,221
906,2020,83,0.19,Sh,3,3,M,0.0,0.0,6.89,Me,6.0,221
907,2020,83,0.19,Sh,3,3,V,,,1.95,Sh,5.0,221
908,2020,83,0.19,Sh,3,3,V,,,0.51,Sh,4.0,221
909,2020,84,2.08,Sh,3,1,V,,,2.2,Sh,3.0,221
910,2020,84,2.08,Sh,3,2,V,,,1.38,Sh,2.0,221
911,2020,84,2.08,Sh,3,2,V,,,0.99,Sh,3.0,221
912,2020,84,2.08,Sh,3,3,V,,,4.03,Sh,8.0,221
913,2020,84,2.08,Sh,3,3,V,,,2.44,Sh,2.0,221
914,2020,85,9.94,Me,9,1,V,,,,,,221
915,2020,85,9.94,Me,9,1,V,,,0.89,Sh,1.0,221
916,2020,85,9.94,Me,9,1,V,,,,,,221
917,2020,85,9.94,Me,9,2,B,,,,,,221
918,2020,85,9.94,Me,9,3,V,,,,,,221
919,2020,85,9.94,Me,9,3,V,,,1.98,Sh,2.0,221
920,2020,85,9.94,Me,9,3,V,,,2.93,Sh,2.0,221
921,2020,85,9.94,Me,9,4,S,0.0,0.0,,,,221
922,2020,85,9.94,Me,9,5,B,,,,,,221
923,2020,85,9.94,Me,9,6,V,,,2.3,Sh,5.0,221
924,2020,85,9.94,Me,9,7,V,,,,,,221
925,2020,85,9.94,Me,9,8,M,1.0,3.0,3.48,Sh,4.0,221
926,2020,85,9.94,Me,9,9,V,,,9.14,Me,7.0,221
927,2020,86,4.76,Sh,3,1,M,1.0,4.0,1.26,Sh,4.0,221
928,2020,86,4.76,Sh,3,2,B,,,,,,221
929,2020,86,4.76,Sh,3,3,S,0.0,0.0,,,,221
930,2020,87,7.0,Me,6,1,B,,,,,,221
931,2020,87,7.0,Me,6,2,S,0.0,0.0,,,,221
932,2020,87,7.0,Me,6,3,S,0.0,0.0,,,,221
933,2020,87,7.0,Me,6,4,S,0.0,0.0,,,,221
934,2020,87,7.0,Me,6,5,V,,,2.21,Sh,4.0,221
935,2020,87,7.0,Me,6,6,V,,,9.45,Me,9.0,221
936,2020,88,6.06,Me,6,1,V,,,1.57,Sh,2.0,221
937,2020,88,6.06,Me,6,1,M,,,,,,221
938,2020,88,6.06,Me,6,2,V,,,2.82,Sh,2.0,221
939,2020,88,6.06,Me,6,3,S,0.0,0.0,,,,221
940,2020,88,6.06,Me,6,4,S,0.0,0.0,,,,221
941,2020,88,6.06,Me,6,5,V,,,3.97,Sh,2.0,221
942,2020,88,6.06,Me,6,5,M,1.0,1.0,5.08,Me,5.0,221
943,2020,88,6.06,Me,6,6,V,,,6.74,Me,6.0,221
944,2020,88,6.06,Me,6,6,M,0.0,0.0,1.98,Sh,5.0,221
945,2020,88,6.06,Me,6,6,M,0.0,0.0,3.82,Sh,4.0,221
946,2020,89,14.7,Me,8,1,B,,,,,,221
947,2020,89,14.7,Me,8,2,S,0.0,0.0,,,,221
948,2020,89,14.7,Me,8,3,S,0.0,0.0,,,,221
949,2020,89,14.7,Me,8,4,S,0.0,0.0,,,,221
950,2020,89,14.7,Me,8,5,M,0.0,0.0,2.45,Sh,2.0,221
951,2020,89,14.7,Me,8,5,M,0.0,0.0,2.08,Sh,3.0,221
952,2020,89,14.7,Me,8,6,S,0.0,0.0,,,,221
953,2020,89,14.7,Me,8,7,V,,,8.87,Me,6.0,221
954,2020,89,14.7,Me,8,7,V,,,6.43,Me,4.0,221
955,2020,89,14.7,Me,8,8,V,,,3.99,Sh,4.0,221
956,2020,90,32.07,Lo,15,1,V,,,4.41,Sh,5.0,221
957,2020,90,32.07,Lo,15,2,M,1.0,5.0,2.44,Sh,3.0,221
958,2020,90,32.07,Lo,15,3,V,,,1.65,Sh,2.0,221
959,2020,90,32.07,Lo,15,3,V,,,1.36,Sh,3.0,221
960,2020,90,32.07,Lo,15,3,V,,,0.15,Sh,3.0,221
961,2020,90,32.07,Lo,15,4,M,1.0,3.0,1.34,Sh,2.0,221
962,2020,90,32.07,Lo,15,5,M,1.0,2.0,4.51,Sh,5.0,221
963,2020,90,32.07,Lo,15,6,V,,,12.49,Me,10.0,221
964,2020,90,32.07,Lo,15,7,S,0.0,0.0,,,,221
965,2020,90,32.07,Lo,15,8,M,1.0,5.0,4.98,Sh,6.0,221
966,2020,90,32.07,Lo,15,9,S,0.0,0.0,,,,221
967,2020,90,32.07,Lo,15,10,S,0.0,0.0,,,,221
968,2020,90,32.07,Lo,15,11,M,1.0,3.0,9.6,Me,4.0,221
969,2020,90,32.07,Lo,15,12,M,1.0,6.0,10.32,Me,6.0,221
970,2020,90,32.07,Lo,15,12,V,,,0.32,Sh,1.0,221
971,2020,90,32.07,Lo,15,13,V,,,3.0,Sh,5.0,221
972,2020,90,32.07,Lo,15,14,V,,,5.31,Me,7.0,221
973,2020,90,32.07,Lo,15,15,M,,,,,,221
974,2020,91,23.82,Lo,12,1,V,,,3.17,Sh,3.0,221
975,2020,91,23.82,Lo,12,1,V,,,2.18,Sh,2.0,221
976,2020,91,23.82,Lo,12,2,S,0.0,0.0,,,,221
977,2020,91,23.82,Lo,12,3,V,,,5.58,Me,4.0,221
978,2020,91,23.82,Lo,12,4,B,,,,,,221
979,2020,91,23.82,Lo,12,5,V,,,6.05,Me,7.0,221
980,2020,91,23.82,Lo,12,5,M,1.0,4.0,0.62,Sh,1.0,221
981,2020,91,23.82,Lo,12,5,V,,,0.87,Sh,3.0,221
982,2020,91,23.82,Lo,12,5,M,0.0,0.0,2.44,Sh,1.0,221
983,2020,91,23.82,Lo,12,6,M,,,,,,221
984,2020,91,23.82,Lo,12,7,M,0.0,0.0,2.26,Sh,5.0,221
985,2020,91,23.82,Lo,12,8,S,0.0,0.0,,,,221
986,2020,91,23.82,Lo,12,9,M,0.0,0.0,8.13,Me,5.0,221
987,2020,91,23.82,Lo,12,9,M,0.0,0.0,3.31,Sh,5.0,221
988,2020,91,23.82,Lo,12,10,M,0.0,0.0,7.52,Me,5.0,221
989,2020,91,23.82,Lo,12,10,M,0.0,0.0,2.59,Sh,5.0,221
990,2020,91,23.82,Lo,12,10,M,0.0,0.0,8.62,Me,7.0,221
991,2020,91,23.82,Lo,12,10,M,0.0,0.0,3.42,Sh,6.0,221
992,2020,91,23.82,Lo,12,11,M,1.0,7.0,5.1,Me,7.0,221
993,2020,91,23.82,Lo,12,11,M,0.0,0.0,10.33,Me,6.0,221
