bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2442,2021,273,3.04,Sh,3,3,V,,,8.8,Me,7.0,443
2443,2021,273,1.96,Sh,1,1,B,,,,,,443
2444,2021,273,2.7,Sh,2,1,V,,,1.99,Sh,4.0,443
2445,2021,273,2.7,Sh,2,2,S,0.0,0.0,,,,443
2446,2021,274,7.58,Me,6,1,V,,,,,,443
2447,2021,274,7.58,Me,6,1,V,,,1.11,Sh,1.0,443
2448,2021,274,7.58,Me,6,2,B,,,,,,443
2449,2021,274,7.58,Me,6,3,V,,,1.97,Sh,2.0,443
2450,2021,274,7.58,Me,6,4,B,,,,,,443
2451,2021,274,7.58,Me,6,5,M,1.0,2.0,4.77,Sh,4.0,443
2452,2021,274,7.58,Me,6,6,M,0.0,0.0,3.55,Sh,4.0,443
2453,2021,274,7.58,Me,6,6,M,0.0,0.0,3.11,Sh,2.0,443
2454,2021,275,0.14,Sh,1,1,B,,,,,,443
2455,2021,277,3.72,Sh,3,1,S,0.0,0.0,,,,443
2456,2021,277,3.72,Sh,3,2,V,,,5.92,Me,7.0,443
2457,2021,277,3.72,Sh,3,3,S,0.0,0.0,,,,443
2458,2021,279,2.44,Sh,2,1,V,,,5.34,Me,5.0,443
2459,2021,279,2.44,Sh,2,2,M,0.0,0.0,2.28,Sh,4.0,443
2460,2021,279,2.44,Sh,2,2,V,,,2.26,Sh,3.0,443
2461,2021,280,7.78,Me,4,1,B,,,,,,443
2462,2021,280,7.78,Me,4,2,V,,,,,,443
2463,2021,280,7.78,Me,4,3,S,0.0,0.0,,,,443
2464,2021,280,7.78,Me,4,4,V,,,3.91,Sh,2.0,443
2465,2021,280,7.78,Me,4,4,M,0.0,0.0,1.99,Sh,4.0,443
2466,2021,281,1.37,Sh,2,1,B,,,,,,443
2467,2021,281,1.37,Sh,2,2,V,,,1.21,Sh,6.0,443
2468,2021,281,0.5,Sh,1,1,B,,,,,,443
2469,2021,283,0.77,Sh,5,1,B,,,,,,443
2470,2021,283,0.77,Sh,5,2,M,,,,,,443
2471,2021,283,0.77,Sh,5,3,B,,,,,,443
2472,2021,283,0.77,Sh,5,4,B,,,,,,443
2473,2021,283,0.77,Sh,5,5,V,,,6.57,Me,4.0,443
2474,2021,284,0.06,Sh,2,1,B,,,,,,443
2475,2021,284,0.06,Sh,2,2,M,0.0,0.0,3.14,Sh,2.0,443
2476,2021,285,2.21,Sh,3,1,M,1.0,2.0,2.4,Sh,5.0,443
2477,2021,285,2.21,Sh,3,1,M,1.0,1.0,1.12,Sh,2.0,443
2478,2021,285,2.21,Sh,3,2,V,,,5.08,Me,5.0,443
2479,2021,285,2.21,Sh,3,2,M,0.0,0.0,3.24,Sh,6.0,443
2480,2021,285,2.21,Sh,3,3,V,,,2.27,Sh,2.0,443
2481,2021,286,5.74,Me,5,1,V,,,,,,443
2482,2021,286,5.74,Me,5,2,B,,,,,,443
2483,2021,286,5.74,Me,5,3,M,1.0,5.0,1.61,Sh,1.0,443
2484,2021,286,5.74,Me,5,4,S,0.0,0.0,,,,443
2485,2021,286,5.74,Me,5,5,V,,,2.23,Sh,1.0,443
2486,2021,288,5.48,Me,6,1,B,,,,,,443
2487,2021,288,5.48,Me,6,2,B,,,,,,443
2488,2021,288,5.48,Me,6,3,V,,,,,,443
2489,2021,288,5.48,Me,6,4,S,0.0,0.0,,,,443
2490,2021,288,5.48,Me,6,5,B,,,,,,443
2491,2021,288,5.48,Me,6,6,S,0.0,0.0,,,,443
2492,2021,289,3.86,Sh,5,1,V,,,,,,443
2493,2021,289,3.86,Sh,5,2,S,0.0,0.0,,,,443
2494,2021,289,3.86,Sh,5,3,S,0.0,0.0,,,,443
2495,2021,289,3.86,Sh,5,4,V,,,2.01,Sh,1.0,443
2496,2021,289,3.86,Sh,5,4,V,,,2.88,Sh,4.0,443
2497,2021,289,3.86,Sh,5,5,M,1.0,4.0,4.09,Sh,1.0,443
2498,2021,291,3.76,Sh,5,1,B,,,,,,443
2499,2021,291,3.76,Sh,5,2,S,0.0,0.0,,,,443
2500,2021,291,3.76,Sh,5,3,B,,,,,,443
2501,2021,291,3.76,Sh,5,4,M,0.0,0.0,5.43,Me,3.0,443
2502,2021,291,3.76,Sh,5,4,M,0.0,0.0,1.99,Sh,2.0,443
2503,2021,291,3.76,Sh,5,4,V,,,4.45,Sh,6.0,443
2504,2021,291,3.76,Sh,5,4,M,0.0,0.0,1.48,Sh,3.0,443
2505,2021,291,3.76,Sh,5,5,S,0.0,0.0,,,,443
2506,2021,292,2.25,Sh,1,1,B,,,,,,443
2507,2021,293,4.54,Sh,3,1,S,0.0,0.0,,,,443
2508,2021,293,4.54,Sh,3,2,V,,,7.02,Me,4.0,443
2509,2021,293,4.54,Sh,3,3,V,,,9.17,Me,5.0,443
2510,2021,293,4.54,Sh,3,3,V,,,0.06,Sh,2.0,443
2511,2021,294,3.88,Sh,3,1,V,,,,,,443
2512,2021,294,3.88,Sh,3,2,S,0.0,0.0,,,,443
2513,2021,294,3.88,Sh,3,3,V,,,3.42,Sh,4.0,443
2514,2021,296,5.5,Me,3,1,V,,,0.6,Sh,1.0,443
2515,2021,296,5.5,Me,3,1,V,,,,,,443
2516,2021,296,5.5,Me,3,1,V,,,1.07,Sh,3.0,443
2517,2021,296,5.5,Me,3,2,S,0.0,0.0,,,,443
2518,2021,296,5.5,Me,3,3,B,,,,,,443
2519,2021,297,8.6,Me,6,1,B,,,,,,443
2520,2021,297,8.6,Me,6,2,V,,,2.0,Sh,4.0,443
2521,2021,297,8.6,Me,6,2,V,,,,,,443
2522,2021,297,8.6,Me,6,2,V,,,,,,443
2523,2021,297,8.6,Me,6,3,S,0.0,0.0,,,,443
2524,2021,297,8.6,Me,6,4,M,1.0,2.0,5.99,Me,4.0,443
2525,2021,297,8.6,Me,6,5,M,0.0,0.0,4.6,Sh,4.0,443
2526,2021,297,8.6,Me,6,6,V,,,4.11,Sh,3.0,443
2527,2021,298,3.0,Sh,6,1,V,,,2.13,Sh,5.0,443
2528,2021,298,3.0,Sh,6,1,V,,,1.53,Sh,2.0,443
2529,2021,298,3.0,Sh,6,2,V,,,8.28,Me,4.0,443
2530,2021,298,3.0,Sh,6,3,M,,,,,,443
2531,2021,298,3.0,Sh,6,3,V,,,0.58,Sh,1.0,443
2532,2021,298,3.0,Sh,6,4,B,,,,,,443
2533,2021,298,3.0,Sh,6,5,M,0.0,0.0,3.66,Sh,4.0,443
2534,2021,298,3.0,Sh,6,6,M,0.0,0.0,4.74,Sh,5.0,443
2535,2021,299,2.28,Sh,3,1,M,0.0,0.0,5.44,Me,3.0,443
2536,2021,299,2.28,Sh,3,2,B,,,,,,443
2537,2021,299,2.28,Sh,3,3,V,,,1.57,Sh,3.0,443
2538,2021,301,3.17,Sh,4,1,B,,,,,,443
2539,2021,301,3.17,Sh,4,2,M,,,,,,443
2540,2021,301,3.17,Sh,4,2,V,,,3.53,Sh,5.0,443
2541,2021,301,3.17,Sh,4,3,B,,,,,,443
2542,2021,301,3.17,Sh,4,4,M,0.0,0.0,4.34,Sh,6.0,443
2543,2021,302,5.25,Me,4,1,V,,,2.96,Sh,3.0,443
2544,2021,302,5.25,Me,4,2,S,0.0,0.0,,,,443
2545,2021,302,5.25,Me,4,3,V,,,0.84,Sh,2.0,443
2546,2021,302,5.25,Me,4,4,M,,,,,,443
2547,2021,303,7.79,Me,3,1,V,,,1.19,Sh,4.0,443
2548,2021,303,7.79,Me,3,2,V,,,3.18,Sh,1.0,443
2549,2021,303,7.79,Me,3,3,V,,,3.63,Sh,4.0,443
2550,2021,304,2.08,Sh,5,1,V,,,,,,443
2551,2021,304,2.08,Sh,5,2,B,,,,,,443
2552,2021,304,2.08,Sh,5,3,V,,,2.3,Sh,4.0,443
2553,2021,304,2.08,Sh,5,4,V,,,0.75,Sh,2.0,443
2554,2021,304,2.08,Sh,5,4,V,,,7.03,Me,8.0,443
2555,2021,304,2.08,Sh,5,4,M,0.0,0.0,4.81,Sh,3.0,443
2556,2021,304,2.08,Sh,5,5,M,1.0,3.0,5.66,Me,5.0,443
2557,2021,306,1.66,Sh,2,1,B,,,,,,443
2558,2021,306,1.66,Sh,2,2,M,,,,,,443
2559,2021,307,3.22,Sh,4,1,B,,,,,,443
2560,2021,307,3.22,Sh,4,2,B,,,,,,443
2561,2021,307,3.22,Sh,4,3,B,,,,,,443
2562,2021,307,3.22,Sh,4,4,M,1.0,1.0,6.18,Me,5.0,443
2563,2021,308,0.88,Sh,1,1,S,0.0,0.0,,,,443
2564,2021,309,9.81,Me,12,1,B,,,,,,443
2565,2021,309,9.81,Me,12,2,B,,,,,,443
2566,2021,309,9.81,Me,12,3,V,,,2.39,Sh,4.0,443
2567,2021,309,9.81,Me,12,4,V,,,,,,443
2568,2021,309,9.81,Me,12,4,M,0.0,0.0,1.82,Sh,6.0,443
2569,2021,309,9.81,Me,12,5,B,,,,,,443
2570,2021,309,9.81,Me,12,6,S,0.0,0.0,,,,443
2571,2021,309,9.81,Me,12,7,S,0.0,0.0,,,,443
2572,2021,309,9.81,Me,12,8,M,1.0,6.0,5.67,Me,4.0,443
2573,2021,309,9.81,Me,12,9,B,,,,,,443
2574,2021,309,9.81,Me,12,10,M,1.0,3.0,6.18,Me,5.0,443
2575,2021,309,9.81,Me,12,11,S,0.0,0.0,,,,443
2576,2021,309,9.81,Me,12,12,M,0.0,0.0,4.03,Sh,4.0,443
2577,2021,310,3.27,Sh,2,1,B,,,,,,443
2578,2021,310,3.27,Sh,2,2,B,,,,,,443
2579,2021,314,2.37,Sh,5,1,V,,,1.41,Sh,2.0,443
2580,2021,314,2.37,Sh,5,1,V,,,1.63,Sh,3.0,443
2581,2021,314,2.37,Sh,5,1,M,0.0,0.0,5.16,Me,4.0,443
2582,2021,314,2.37,Sh,5,2,M,0.0,0.0,7.01,Me,10.0,443
2583,2021,314,2.37,Sh,5,3,V,,,4.66,Sh,4.0,443
2584,2021,314,2.37,Sh,5,3,M,,,,,,443
2585,2021,314,2.37,Sh,5,3,V,,,0.73,Sh,3.0,443
2586,2021,314,2.37,Sh,5,4,V,,,1.49,Sh,4.0,443
2587,2021,314,2.37,Sh,5,5,V,,,2.01,Sh,5.0,443
2588,2021,315,5.82,Me,2,1,B,,,,,,443
2589,2021,315,5.82,Me,2,2,V,,,,,,443
2590,2021,316,2.73,Sh,1,1,V,,,3.07,Sh,2.0,443
2591,2021,318,2.38,Sh,3,1,B,,,,,,443
2592,2021,318,2.38,Sh,3,2,M,0.0,0.0,3.33,Sh,4.0,443
2593,2021,318,2.38,Sh,3,3,V,,,3.43,Sh,2.0,443
2594,2021,318,2.38,Sh,3,3,M,0.0,0.0,2.89,Sh,3.0,443
2595,2021,319,0.96,Sh,3,1,V,,,,,,443
2596,2021,319,0.96,Sh,3,2,M,0.0,0.0,1.53,Sh,2.0,443
2597,2021,319,0.96,Sh,3,2,V,,,,,,443
2598,2021,319,0.96,Sh,3,2,V,,,0.67,Sh,1.0,443
2599,2021,319,0.96,Sh,3,3,B,,,,,,443
2600,2021,321,0.75,Sh,3,1,B,,,,,,443
2601,2021,321,0.75,Sh,3,2,S,0.0,0.0,,,,443
2602,2021,321,0.75,Sh,3,3,V,,,2.14,Sh,3.0,443
2603,2021,321,1.29,Sh,3,1,B,,,,,,443
2604,2021,321,1.29,Sh,3,2,S,0.0,0.0,,,,443
2605,2021,321,1.29,Sh,3,3,B,,,,,,443
2606,2021,322,7.82,Me,4,1,B,,,,,,443
2607,2021,322,7.82,Me,4,2,V,,,,,,443
2608,2021,322,7.82,Me,4,2,V,,,0.47,Sh,4.0,443
2609,2021,322,7.82,Me,4,3,M,0.0,0.0,0.22,Sh,4.0,443
2610,2021,322,7.82,Me,4,4,V,,,3.71,Sh,2.0,443
2611,2021,324,1.37,Sh,5,1,V,,,1.47,Sh,3.0,443
2612,2021,324,1.37,Sh,5,2,V,,,0.46,Sh,1.0,443
2613,2021,324,1.37,Sh,5,3,S,0.0,0.0,,,,443
2614,2021,324,1.37,Sh,5,4,B,,,,,,443
2615,2021,324,1.37,Sh,5,5,M,0.0,0.0,0.53,Sh,2.0,443
2616,2021,327,5.71,Me,8,1,S,0.0,0.0,,,,443
2617,2021,327,5.71,Me,8,2,S,0.0,0.0,,,,443
2618,2021,327,5.71,Me,8,3,V,,,2.87,Sh,4.0,443
2619,2021,327,5.71,Me,8,3,M,,,,,,443
2620,2021,327,5.71,Me,8,3,V,,,5.76,Me,5.0,443
2621,2021,327,5.71,Me,8,4,S,0.0,0.0,,,,443
2622,2021,327,5.71,Me,8,5,S,0.0,0.0,,,,443
2623,2021,327,5.71,Me,8,6,V,,,3.2,Sh,4.0,443
2624,2021,327,5.71,Me,8,7,V,,,5.8,Me,7.0,443
2625,2021,327,5.71,Me,8,7,M,0.0,0.0,4.26,Sh,2.0,443
2626,2021,327,5.71,Me,8,8,M,1.0,3.0,5.6,Me,7.0,443
2627,2021,328,1.34,Sh,3,1,S,0.0,0.0,,,,443
2628,2021,328,1.34,Sh,3,2,S,0.0,0.0,,,,443
2629,2021,328,1.34,Sh,3,3,S,0.0,0.0,,,,443
2630,2021,328,0.62,Sh,3,1,B,,,,,,443
2631,2021,328,0.62,Sh,3,2,M,1.0,1.0,0.01,Sh,1.0,443
2632,2021,328,0.62,Sh,3,3,V,,,3.68,Sh,1.0,443
2633,2021,329,7.21,Me,5,1,B,,,,,,443
2634,2021,329,7.21,Me,5,2,M,1.0,2.0,2.04,Sh,2.0,443
2635,2021,329,7.21,Me,5,3,B,,,,,,443
2636,2021,329,7.21,Me,5,4,M,1.0,5.0,0.3,Sh,1.0,443
2637,2021,329,7.21,Me,5,5,M,0.0,0.0,6.31,Me,6.0,443
2638,2021,330,1.62,Sh,3,1,B,,,,,,443
2639,2021,330,1.62,Sh,3,2,B,,,,,,443
2640,2021,330,1.62,Sh,3,3,B,,,,,,443
2641,2021,331,2.37,Sh,3,1,B,,,,,,443
2642,2021,331,2.37,Sh,3,2,M,0.0,0.0,1.72,Sh,3.0,443
2643,2021,331,2.37,Sh,3,3,V,,,3.01,Sh,4.0,443
2644,2021,332,1.26,Sh,2,1,V,,,2.97,Sh,3.0,443
2645,2021,332,1.26,Sh,2,2,S,0.0,0.0,,,,443
2646,2021,334,3.65,Sh,5,1,B,,,,,,443
2647,2021,334,3.65,Sh,5,2,S,0.0,0.0,,,,443
2648,2021,334,3.65,Sh,5,3,M,,,,,,443
2649,2021,334,3.65,Sh,5,4,M,0.0,0.0,2.31,Sh,3.0,443
2650,2021,334,3.65,Sh,5,4,M,0.0,0.0,1.73,Sh,3.0,443
2651,2021,334,3.65,Sh,5,5,M,0.0,0.0,3.44,Sh,1.0,443
2652,2021,335,6.6,Me,6,1,B,,,,,,443
2653,2021,335,6.6,Me,6,2,B,,,,,,443
2654,2021,335,6.6,Me,6,3,S,0.0,0.0,,,,443
2655,2021,335,6.6,Me,6,4,V,,,4.06,Sh,2.0,443
2656,2021,335,6.6,Me,6,5,V,,,3.51,Sh,7.0,443
2657,2021,335,6.6,Me,6,6,M,0.0,0.0,2.08,Sh,3.0,443
2658,2021,336,1.55,Sh,4,1,B,,,,,,443
2659,2021,336,1.55,Sh,4,2,V,,,,,,443
2660,2021,336,1.55,Sh,4,3,V,,,4.83,Sh,6.0,443
2661,2021,336,1.55,Sh,4,3,M,,,,,,443
2662,2021,336,1.55,Sh,4,3,V,,,3.87,Sh,5.0,443
2663,2021,336,1.55,Sh,4,4,M,1.0,4.0,4.23,Sh,1.0,443
2664,2021,339,4.34,Sh,4,1,B,,,,,,443
2665,2021,339,4.34,Sh,4,2,S,0.0,0.0,,,,443
2666,2021,339,4.34,Sh,4,3,M,1.0,3.0,7.86,Me,4.0,443
2667,2021,339,4.34,Sh,4,4,V,,,3.05,Sh,3.0,443
2668,2021,340,1.57,Sh,5,1,V,,,,,,443
2669,2021,340,1.57,Sh,5,1,V,,,3.06,Sh,6.0,443
2670,2021,340,1.57,Sh,5,1,V,,,0.77,Sh,2.0,443
2671,2021,340,1.57,Sh,5,2,M,0.0,0.0,3.71,Sh,3.0,443
2672,2021,340,1.57,Sh,5,3,S,0.0,0.0,,,,443
2673,2021,340,1.57,Sh,5,4,S,0.0,0.0,,,,443
2674,2021,340,1.57,Sh,5,5,M,0.0,0.0,2.88,Sh,4.0,443
2675,2021,342,3.86,Sh,5,1,M,0.0,0.0,0.79,Sh,3.0,443
2676,2021,342,3.86,Sh,5,1,V,,,2.38,Sh,3.0,443
2677,2021,342,3.86,Sh,5,2,S,0.0,0.0,,,,443
2678,2021,342,3.86,Sh,5,3,S,0.0,0.0,,,,443
2679,2021,342,3.86,Sh,5,4,M,0.0,0.0,4.79,Sh,1.0,443
2680,2021,342,3.86,Sh,5,5,M,0.0,0.0,0.72,Sh,1.0,443
2681,2021,343,7.26,Me,7,1,B,,,,,,443
2682,2021,343,7.26,Me,7,2,S,0.0,0.0,,,,443
2683,2021,343,7.26,Me,7,3,S,0.0,0.0,,,,443
2684,2021,343,7.26,Me,7,4,S,0.0,0.0,,,,443
2685,2021,343,7.26,Me,7,5,S,0.0,0.0,,,,443
2686,2021,343,7.26,Me,7,6,M,,,,,,443
2687,2021,343,7.26,Me,7,7,M,0.0,0.0,6.33,Me,5.0,443
2688,2021,343,7.26,Me,7,7,V,,,8.97,Me,8.0,443
2689,2021,344,4.8,Sh,4,1,B,,,,,,443
2690,2021,344,4.8,Sh,4,2,S,0.0,0.0,,,,443
2691,2021,344,4.8,Sh,4,3,V,,,6.74,Me,6.0,443
2692,2021,344,4.8,Sh,4,4,M,0.0,0.0,2.71,Sh,4.0,443
2693,2021,345,0.67,Sh,1,1,B,,,,,,443
2694,2021,346,6.87,Me,6,1,B,,,,,,443
2695,2021,346,6.87,Me,6,2,B,,,,,,443
2696,2021,346,6.87,Me,6,3,V,,,2.11,Sh,4.0,443
2697,2021,346,6.87,Me,6,4,S,0.0,0.0,,,,443
2698,2021,346,6.87,Me,6,5,M,1.0,2.0,5.54,Me,5.0,443
2699,2021,346,6.87,Me,6,6,V,,,4.22,Sh,4.0,443
2700,2021,352,5.2,Me,2,1,V,,,2.18,Sh,1.0,443
2701,2021,352,5.2,Me,2,1,M,0.0,0.0,2.8,Sh,1.0,443
2702,2021,352,5.2,Me,2,2,B,,,,,,443
2703,2021,353,3.64,Sh,1,1,S,0.0,0.0,,,,443
2704,2021,354,0.08,Sh,4,1,V,,,5.14,Me,2.0,443
2705,2021,354,0.08,Sh,4,2,V,,,3.76,Sh,6.0,443
2706,2021,354,0.08,Sh,4,3,V,,,2.36,Sh,4.0,443
2707,2021,354,0.08,Sh,4,4,V,,,1.1,Sh,2.0,443
2708,2021,354,0.08,Sh,4,4,V,,,1.98,Sh,4.0,443
