bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4417,2021,783,9.33,Me,5,4,M,0.0,0.0,6.19,Me,4.0,555
4418,2021,783,9.33,Me,5,4,M,0.0,0.0,4.05,Sh,6.0,555
4419,2021,783,9.33,Me,5,5,V,,,5.84,Me,4.0,555
4420,2021,783,9.33,Me,5,5,V,,,6.03,Me,6.0,555
4421,2021,784,2.73,Sh,7,1,B,,,,,,555
4422,2021,784,2.73,Sh,7,2,V,,,0.48,Sh,1.0,555
4423,2021,784,2.73,Sh,7,3,M,1.0,2.0,4.25,Sh,3.0,555
4424,2021,784,2.73,Sh,7,4,M,0.0,0.0,3.57,Sh,2.0,555
4425,2021,784,2.73,Sh,7,5,B,,,,,,555
4426,2021,784,2.73,Sh,7,6,S,0.0,0.0,,,,555
4427,2021,784,2.73,Sh,7,7,M,0.0,0.0,4.58,Sh,4.0,555
4428,2021,784,2.73,Sh,7,7,M,0.0,0.0,6.16,Me,5.0,555
4429,2021,784,2.73,Sh,7,7,M,1.0,3.0,1.86,Sh,7.0,555
4430,2021,786,1.38,Sh,4,1,B,,,,,,555
4431,2021,786,1.38,Sh,4,2,B,,,,,,555
4432,2021,786,1.38,Sh,4,3,V,,,2.21,Sh,2.0,555
4433,2021,786,1.38,Sh,4,3,M,0.0,0.0,3.35,Sh,6.0,555
4434,2021,786,1.38,Sh,4,4,V,,,2.5,Sh,6.0,555
4435,2021,787,7.13,Me,7,1,V,,,,,,555
4436,2021,787,7.13,Me,7,1,M,0.0,0.0,1.23,Sh,1.0,555
4437,2021,787,7.13,Me,7,1,V,,,2.47,Sh,6.0,555
4438,2021,787,7.13,Me,7,1,V,,,1.48,Sh,4.0,555
4439,2021,787,7.13,Me,7,2,B,,,,,,555
4440,2021,787,7.13,Me,7,3,B,,,,,,555
4441,2021,787,7.13,Me,7,4,B,,,,,,555
4442,2021,787,7.13,Me,7,5,M,1.0,3.0,4.32,Sh,1.0,555
4443,2021,787,7.13,Me,7,6,B,,,,,,555
4444,2021,787,7.13,Me,7,7,V,,,0.21,Sh,4.0,555
4445,2021,787,7.13,Me,7,7,M,0.0,0.0,1.67,Sh,4.0,555
4446,2021,788,1.22,Sh,2,1,B,,,,,,555
4447,2021,788,1.22,Sh,2,2,S,0.0,0.0,,,,555
4448,2021,789,4.31,Sh,5,1,M,1.0,3.0,4.6,Sh,5.0,555
4449,2021,789,4.31,Sh,5,2,V,,,,,,555
4450,2021,789,4.31,Sh,5,3,B,,,,,,555
4451,2021,789,4.31,Sh,5,4,M,0.0,0.0,4.09,Sh,5.0,555
4452,2021,789,4.31,Sh,5,5,V,,,4.71,Sh,5.0,555
4453,2021,790,2.32,Sh,2,1,B,,,,,,555
4454,2021,790,2.32,Sh,2,2,B,,,,,,555
4455,2021,792,2.58,Sh,4,1,V,,,1.12,Sh,4.0,555
4456,2021,792,2.58,Sh,4,1,V,,,,,,555
4457,2021,792,2.58,Sh,4,2,V,,,,,,555
4458,2021,792,2.58,Sh,4,3,S,0.0,0.0,,,,555
4459,2021,792,2.58,Sh,4,4,V,,,2.32,Sh,5.0,555
4460,2021,795,1.69,Sh,3,1,B,,,,,,555
4461,2021,795,1.69,Sh,3,2,S,0.0,0.0,,,,555
4462,2021,795,1.69,Sh,3,3,M,1.0,8.0,0.6,Sh,1.0,555
4463,2021,795,2.91,Sh,5,1,B,,,,,,555
4464,2021,795,2.91,Sh,5,2,V,,,,,,555
4465,2021,795,2.91,Sh,5,2,V,,,0.88,Sh,2.0,555
4466,2021,795,2.91,Sh,5,2,V,,,2.85,Sh,4.0,555
4467,2021,795,2.91,Sh,5,3,S,0.0,0.0,,,,555
4468,2021,795,2.91,Sh,5,4,M,1.0,6.0,3.53,Sh,1.0,555
4469,2021,795,2.91,Sh,5,5,B,,,,,,555
4470,2021,795,0.52,Sh,1,1,S,0.0,0.0,,,,555
4471,2021,796,2.4,Sh,2,1,B,,,,,,555
4472,2021,796,2.4,Sh,2,2,V,,,4.04,Sh,2.0,555
4473,2021,796,0.75,Sh,3,1,B,,,,,,555
4474,2021,796,0.75,Sh,3,2,B,,,,,,555
4475,2021,796,0.75,Sh,3,3,M,1.0,1.0,2.18,Sh,2.0,555
4476,2021,797,2.7,Sh,3,1,V,,,3.4,Sh,4.0,555
4477,2021,797,2.7,Sh,3,2,M,1.0,2.0,5.41,Me,5.0,555
4478,2021,797,2.7,Sh,3,2,V,,,0.02,Sh,1.0,555
4479,2021,797,2.7,Sh,3,3,M,0.0,0.0,2.01,Sh,2.0,555
4480,2021,798,2.41,Sh,1,1,S,0.0,0.0,,,,555
4481,2021,798,1.03,Sh,4,1,M,0.0,0.0,1.34,Sh,5.0,555
4482,2021,798,1.03,Sh,4,2,S,0.0,0.0,,,,555
4483,2021,798,1.03,Sh,4,3,V,,,2.71,Sh,4.0,555
4484,2021,798,1.03,Sh,4,4,B,,,,,,555
4485,2021,799,5.29,Me,4,1,V,,,4.26,Sh,3.0,555
4486,2021,799,5.29,Me,4,2,B,,,,,,555
4487,2021,799,5.29,Me,4,3,V,,,,,,555
4488,2021,799,5.29,Me,4,3,V,,,4.4,Sh,3.0,555
4489,2021,799,5.29,Me,4,4,M,,,,,,555
4490,2021,800,8.05,Me,6,1,B,,,,,,555
4491,2021,800,8.05,Me,6,2,B,,,,,,555
4492,2021,800,8.05,Me,6,3,M,0.0,0.0,3.63,Sh,3.0,555
4493,2021,800,8.05,Me,6,3,M,0.0,0.0,2.86,Sh,2.0,555
4494,2021,800,8.05,Me,6,4,V,,,4.2,Sh,8.0,555
4495,2021,800,8.05,Me,6,4,V,,,5.55,Me,1.0,555
4496,2021,800,8.05,Me,6,5,S,0.0,0.0,,,,555
4497,2021,800,8.05,Me,6,6,V,,,3.39,Sh,7.0,555
4498,2021,801,8.59,Me,6,1,V,,,6.92,Me,6.0,555
4499,2021,801,8.59,Me,6,1,V,,,0.46,Sh,2.0,555
4500,2021,801,8.59,Me,6,2,S,0.0,0.0,,,,555
4501,2021,801,8.59,Me,6,3,V,,,3.61,Sh,3.0,555
4502,2021,801,8.59,Me,6,4,S,0.0,0.0,,,,555
4503,2021,801,8.59,Me,6,5,S,0.0,0.0,,,,555
4504,2021,801,8.59,Me,6,6,M,0.0,0.0,5.46,Me,8.0,555
4505,2021,802,7.52,Me,4,1,V,,,3.16,Sh,6.0,555
4506,2021,802,7.52,Me,4,2,M,0.0,0.0,7.7,Me,3.0,555
4507,2021,802,7.52,Me,4,2,V,,,,,,555
4508,2021,802,7.52,Me,4,2,V,,,4.42,Sh,5.0,555
4509,2021,802,7.52,Me,4,2,V,,,0.19,Sh,3.0,555
4510,2021,802,7.52,Me,4,2,M,0.0,0.0,1.68,Sh,1.0,555
4511,2021,802,7.52,Me,4,3,V,,,2.41,Sh,4.0,555
4512,2021,802,7.52,Me,4,4,M,0.0,0.0,1.52,Sh,3.0,555
4513,2021,802,7.52,Me,4,4,V,,,2.02,Sh,2.0,555
4514,2021,803,4.7,Sh,8,1,V,,,0.29,Sh,2.0,555
4515,2021,803,4.7,Sh,8,1,V,,,0.39,Sh,2.0,555
4516,2021,803,4.7,Sh,8,1,V,,,8.3,Me,4.0,555
4517,2021,803,4.7,Sh,8,2,M,1.0,5.0,1.1,Sh,4.0,555
4518,2021,803,4.7,Sh,8,3,V,,,,,,555
4519,2021,803,4.7,Sh,8,4,S,0.0,0.0,,,,555
4520,2021,803,4.7,Sh,8,5,S,0.0,0.0,,,,555
4521,2021,803,4.7,Sh,8,6,M,0.0,0.0,1.5,Sh,1.0,555
4522,2021,803,4.7,Sh,8,6,M,0.0,0.0,6.52,Me,8.0,555
4523,2021,803,4.7,Sh,8,6,V,,,5.2,Me,4.0,555
4524,2021,803,4.7,Sh,8,7,V,,,1.1,Sh,4.0,555
4525,2021,803,4.7,Sh,8,8,M,0.0,0.0,4.73,Sh,2.0,555
4526,2021,803,4.7,Sh,8,8,V,,,3.09,Sh,3.0,555
4527,2021,803,4.7,Sh,8,8,M,0.0,0.0,3.46,Sh,1.0,555
4528,2021,804,10.48,Me,7,1,B,,,,,,555
4529,2021,804,10.48,Me,7,2,V,,,,,,555
4530,2021,804,10.48,Me,7,3,V,,,0.94,Sh,2.0,555
4531,2021,804,10.48,Me,7,4,M,1.0,3.0,5.42,Me,4.0,555
4532,2021,804,10.48,Me,7,5,M,0.0,0.0,5.86,Me,3.0,555
4533,2021,804,10.48,Me,7,5,M,0.0,0.0,9.47,Me,7.0,555
4534,2021,804,10.48,Me,7,6,S,0.0,0.0,,,,555
4535,2021,804,10.48,Me,7,7,M,0.0,0.0,5.65,Me,2.0,555
4536,2021,804,10.48,Me,7,7,V,,,6.43,Me,6.0,555
4537,2021,804,10.48,Me,7,7,V,,,0.62,Sh,2.0,555
4538,2021,805,4.77,Sh,6,1,B,,,,,,555
4539,2021,805,4.77,Sh,6,2,S,0.0,0.0,,,,555
4540,2021,805,4.77,Sh,6,3,B,,,,,,555
4541,2021,805,4.77,Sh,6,4,V,,,5.84,Me,4.0,555
4542,2021,805,4.77,Sh,6,5,S,0.0,0.0,,,,555
4543,2021,805,4.77,Sh,6,6,V,,,4.11,Sh,7.0,555
4544,2021,806,5.92,Me,3,1,B,,,,,,555
4545,2021,806,5.92,Me,3,2,V,,,0.93,Sh,1.0,555
4546,2021,806,5.92,Me,3,3,B,,,,,,555
4547,2021,807,6.31,Me,6,1,B,,,,,,555
4548,2021,807,6.31,Me,6,2,B,,,,,,555
4549,2021,807,6.31,Me,6,3,V,,,1.45,Sh,7.0,555
4550,2021,807,6.31,Me,6,3,M,0.0,0.0,0.35,Sh,2.0,555
4551,2021,807,6.31,Me,6,4,S,0.0,0.0,,,,555
4552,2021,807,6.31,Me,6,5,M,1.0,5.0,7.78,Me,4.0,555
4553,2021,807,6.31,Me,6,5,V,,,4.99,Sh,7.0,555
4554,2021,807,6.31,Me,6,5,M,0.0,0.0,7.92,Me,4.0,555
4555,2021,807,6.31,Me,6,6,V,,,0.04,Sh,1.0,555
4556,2021,807,6.31,Me,6,6,M,0.0,0.0,4.62,Sh,5.0,555
4557,2021,808,8.21,Me,6,1,M,,,,,,555
4558,2021,808,8.21,Me,6,2,V,,,0.26,Sh,3.0,555
4559,2021,808,8.21,Me,6,3,S,0.0,0.0,,,,555
4560,2021,808,8.21,Me,6,4,M,,,,,,555
4561,2021,808,8.21,Me,6,5,M,0.0,0.0,2.95,Sh,4.0,555
4562,2021,808,8.21,Me,6,5,V,,,4.29,Sh,1.0,555
4563,2021,808,8.21,Me,6,6,M,0.0,0.0,5.89,Me,8.0,555
4564,2021,809,4.08,Sh,1,1,S,0.0,0.0,,,,555
4565,2021,811,2.99,Sh,6,1,V,,,2.55,Sh,1.0,555
4566,2021,811,2.99,Sh,6,2,V,,,2.37,Sh,2.0,555
4567,2021,811,2.99,Sh,6,3,S,0.0,0.0,,,,555
4568,2021,811,2.99,Sh,6,4,V,,,0.14,Sh,1.0,555
4569,2021,811,2.99,Sh,6,4,M,0.0,0.0,1.56,Sh,2.0,555
4570,2021,811,2.99,Sh,6,5,S,0.0,0.0,,,,555
4571,2021,811,2.99,Sh,6,6,V,,,5.71,Me,4.0,555
4572,2021,811,2.99,Sh,6,6,M,0.0,0.0,1.26,Sh,3.0,555
4573,2021,813,3.32,Sh,7,1,V,,,0.45,Sh,1.0,555
4574,2021,813,3.32,Sh,7,2,V,,,,,,555
4575,2021,813,3.32,Sh,7,3,V,,,0.17,Sh,1.0,555
4576,2021,813,3.32,Sh,7,4,V,,,3.82,Sh,6.0,555
4577,2021,813,3.32,Sh,7,5,V,,,3.47,Sh,1.0,555
4578,2021,813,3.32,Sh,7,5,V,,,,,,555
4579,2021,813,3.32,Sh,7,5,M,0.0,0.0,8.08,Me,5.0,555
4580,2021,813,3.32,Sh,7,6,M,,,,,,555
4581,2021,813,3.32,Sh,7,6,M,0.0,0.0,8.59,Me,12.0,555
4582,2021,813,3.32,Sh,7,6,M,0.0,0.0,5.91,Me,7.0,555
4583,2021,813,3.32,Sh,7,6,M,0.0,0.0,4.04,Sh,3.0,555
4584,2021,813,3.32,Sh,7,7,M,0.0,0.0,2.26,Sh,1.0,555
4585,2021,813,3.32,Sh,7,7,V,,,4.17,Sh,6.0,555
4586,2021,813,3.32,Sh,7,7,M,1.0,2.0,3.93,Sh,2.0,555
4587,2021,813,1.4,Sh,2,1,B,,,,,,555
4588,2021,813,1.4,Sh,2,2,M,0.0,0.0,4.48,Sh,6.0,555
4589,2021,813,0.76,Sh,1,1,S,0.0,0.0,,,,555
4590,2021,815,0.16,Sh,3,1,B,,,,,,555
4591,2021,815,0.16,Sh,3,2,S,0.0,0.0,,,,555
4592,2021,815,0.16,Sh,3,3,B,,,,,,555
4593,2021,817,4.18,Sh,6,1,B,,,,,,555
4594,2021,817,4.18,Sh,6,2,V,,,2.32,Sh,4.0,555
4595,2021,817,4.18,Sh,6,3,M,0.0,0.0,0.27,Sh,2.0,555
4596,2021,817,4.18,Sh,6,4,S,0.0,0.0,,,,555
4597,2021,817,4.18,Sh,6,5,M,0.0,0.0,4.5,Sh,7.0,555
4598,2021,817,4.18,Sh,6,5,M,0.0,0.0,3.45,Sh,3.0,555
4599,2021,817,4.18,Sh,6,6,V,,,8.91,Me,8.0,555
4600,2021,818,6.6,Me,5,1,V,,,,,,555
4601,2021,818,6.6,Me,5,1,V,,,,,,555
4602,2021,818,6.6,Me,5,2,B,,,,,,555
4603,2021,818,6.6,Me,5,3,B,,,,,,555
4604,2021,818,6.6,Me,5,4,B,,,,,,555
4605,2021,818,6.6,Me,5,5,S,0.0,0.0,,,,555
4606,2021,819,1.66,Sh,1,1,V,,,3.37,Sh,3.0,555
4607,2021,821,5.36,Me,5,1,V,,,1.35,Sh,4.0,555
4608,2021,821,5.36,Me,5,2,B,,,,,,555
4609,2021,821,5.36,Me,5,3,S,0.0,0.0,,,,555
4610,2021,821,5.36,Me,5,4,S,0.0,0.0,,,,555
4611,2021,821,5.36,Me,5,5,M,0.0,0.0,7.17,Me,5.0,555
4612,2021,822,8.1,Me,7,1,V,,,4.72,Sh,3.0,555
4613,2021,822,8.1,Me,7,2,S,0.0,0.0,,,,555
4614,2021,822,8.1,Me,7,3,V,,,,,,555
4615,2021,822,8.1,Me,7,4,B,,,,,,555
4616,2021,822,8.1,Me,7,5,V,,,5.04,Me,5.0,555
4617,2021,822,8.1,Me,7,5,M,1.0,3.0,3.09,Sh,5.0,555
4618,2021,822,8.1,Me,7,6,M,0.0,0.0,3.84,Sh,4.0,555
4619,2021,822,8.1,Me,7,7,M,0.0,0.0,9.61,Me,6.0,555
4620,2021,823,4.07,Sh,3,1,V,,,6.54,Me,9.0,555
4621,2021,823,4.07,Sh,3,2,S,0.0,0.0,,,,555
4622,2021,823,4.07,Sh,3,3,B,,,,,,555
4623,2021,824,3.7,Sh,3,1,S,0.0,0.0,,,,555
4624,2021,824,3.7,Sh,3,2,S,0.0,0.0,,,,555
4625,2021,824,3.7,Sh,3,3,V,,,2.92,Sh,3.0,555
4626,2021,825,9.13,Me,9,1,V,,,,,,555
4627,2021,825,9.13,Me,9,1,V,,,,,,555
4628,2021,825,9.13,Me,9,2,V,,,,,,555
4629,2021,825,9.13,Me,9,3,S,0.0,0.0,,,,555
4630,2021,825,9.13,Me,9,4,V,,,4.27,Sh,6.0,555
4631,2021,825,9.13,Me,9,4,M,0.0,0.0,2.24,Sh,1.0,555
4632,2021,825,9.13,Me,9,4,V,,,1.78,Sh,5.0,555
4633,2021,825,9.13,Me,9,5,M,1.0,7.0,8.6,Me,5.0,555
4634,2021,825,9.13,Me,9,6,S,0.0,0.0,,,,555
4635,2021,825,9.13,Me,9,7,V,,,4.82,Sh,4.0,555
4636,2021,825,9.13,Me,9,7,M,0.0,0.0,2.18,Sh,2.0,555
4637,2021,825,9.13,Me,9,8,M,,,,,,555
4638,2021,825,9.13,Me,9,9,M,0.0,0.0,4.63,Sh,6.0,555
4639,2021,828,2.54,Sh,4,1,M,0.0,0.0,2.34,Sh,2.0,555
4640,2021,828,2.54,Sh,4,1,V,,,3.72,Sh,2.0,555
4641,2021,828,2.54,Sh,4,2,B,,,,,,555
4642,2021,828,2.54,Sh,4,3,S,0.0,0.0,,,,555
4643,2021,828,2.54,Sh,4,4,V,,,5.22,Me,4.0,555
4644,2021,828,2.54,Sh,4,4,V,,,6.7,Me,5.0,555
4645,2021,828,2.54,Sh,4,4,V,,,2.46,Sh,3.0,555
4646,2021,828,2.54,Sh,4,4,M,0.0,0.0,11.53,Me,11.0,555
4647,2021,829,0.24,Sh,2,1,V,,,3.28,Sh,2.0,555
4648,2021,829,0.24,Sh,2,1,V,,,6.23,Me,8.0,555
4649,2021,829,0.24,Sh,2,2,V,,,3.84,Sh,5.0,555
4650,2021,830,2.22,Sh,4,1,V,,,1.87,Sh,3.0,555
4651,2021,830,2.22,Sh,4,2,S,0.0,0.0,,,,555
4652,2021,830,2.22,Sh,4,3,S,0.0,0.0,,,,555
4653,2021,830,2.22,Sh,4,4,V,,,3.26,Sh,4.0,555
4654,2021,831,4.31,Sh,3,1,V,,,2.2,Sh,5.0,555
4655,2021,831,4.31,Sh,3,2,S,0.0,0.0,,,,555
4656,2021,831,4.31,Sh,3,3,V,,,0.84,Sh,1.0,555
4657,2021,832,3.72,Sh,2,1,B,,,,,,555
4658,2021,832,3.72,Sh,2,2,M,1.0,3.0,5.22,Me,5.0,555
4659,2021,833,1.26,Sh,1,1,V,,,,,,555
4660,2021,833,2.11,Sh,1,1,B,,,,,,555
4661,2021,833,0.84,Sh,1,1,B,,,,,,555
4662,2021,834,1.29,Sh,4,1,V,,,0.48,Sh,2.0,555
4663,2021,834,1.29,Sh,4,2,S,0.0,0.0,,,,555
4664,2021,834,1.29,Sh,4,3,S,0.0,0.0,,,,555
4665,2021,834,1.29,Sh,4,4,V,,,8.26,Me,6.0,555
4666,2021,835,2.1,Sh,4,1,B,,,,,,555
4667,2021,835,2.1,Sh,4,2,B,,,,,,555
4668,2021,835,2.1,Sh,4,3,M,1.0,1.0,2.82,Sh,1.0,555
4669,2021,835,2.1,Sh,4,4,M,1.0,4.0,7.11,Me,8.0,555
4670,2021,836,0.24,Sh,2,1,V,,,3.33,Sh,4.0,555
4671,2021,836,0.24,Sh,2,2,S,0.0,0.0,,,,555
4672,2021,837,5.07,Me,3,1,V,,,,,,555
4673,2021,837,5.07,Me,3,2,S,0.0,0.0,,,,555
4674,2021,837,5.07,Me,3,3,S,0.0,0.0,,,,555
4675,2021,838,3.9,Sh,3,1,B,,,,,,555
4676,2021,838,3.9,Sh,3,2,S,0.0,0.0,,,,555
4677,2021,838,3.9,Sh,3,3,S,0.0,0.0,,,,555
4678,2021,839,5.89,Me,3,1,S,0.0,0.0,,,,555
4679,2021,839,5.89,Me,3,2,M,1.0,3.0,1.39,Sh,5.0,555
4680,2021,839,5.89,Me,3,3,B,,,,,,555
4681,2021,840,6.82,Me,3,1,B,,,,,,555
4682,2021,840,6.82,Me,3,2,S,0.0,0.0,,,,555
4683,2021,840,6.82,Me,3,3,V,,,0.28,Sh,4.0,555
4684,2021,841,4.03,Sh,1,1,B,,,,,,555
4685,2021,843,4.85,Sh,2,1,B,,,,,,555
4686,2021,843,4.85,Sh,2,2,V,,,1.33,Sh,1.0,555
4687,2021,843,4.85,Sh,2,2,V,,,0.16,Sh,2.0,555
4688,2021,844,3.21,Sh,5,1,B,,,,,,555
4689,2021,844,3.21,Sh,5,2,B,,,,,,555
4690,2021,844,3.21,Sh,5,3,M,1.0,2.0,5.08,Me,2.0,555
4691,2021,844,3.21,Sh,5,4,V,,,1.56,Sh,4.0,555
4692,2021,844,3.21,Sh,5,4,V,,,2.54,Sh,2.0,555
4693,2021,844,3.21,Sh,5,5,B,,,,,,555
4694,2021,845,5.16,Me,6,1,M,,,,,,555
4695,2021,845,5.16,Me,6,2,B,,,,,,555
4696,2021,845,5.16,Me,6,3,S,0.0,0.0,,,,555
4697,2021,845,5.16,Me,6,4,M,1.0,2.0,1.81,Sh,2.0,555
4698,2021,845,5.16,Me,6,4,M,0.0,0.0,2.78,Sh,5.0,555
4699,2021,845,5.16,Me,6,5,M,1.0,3.0,1.92,Sh,3.0,555
4700,2021,845,5.16,Me,6,6,V,,,0.84,Sh,3.0,555
4701,2021,846,3.47,Sh,4,1,V,,,,,,555
4702,2021,846,3.47,Sh,4,2,B,,,,,,555
4703,2021,846,3.47,Sh,4,3,M,0.0,0.0,0.46,Sh,1.0,555
4704,2021,846,3.47,Sh,4,3,M,0.0,0.0,0.01,Sh,1.0,555
4705,2021,846,3.47,Sh,4,3,M,0.0,0.0,1.31,Sh,2.0,555
4706,2021,846,3.47,Sh,4,3,M,0.0,0.0,0.18,Sh,1.0,555
4707,2021,846,3.47,Sh,4,4,M,1.0,6.0,7.53,Me,3.0,555
4708,2021,847,1.05,Sh,2,1,V,,,1.27,Sh,2.0,555
4709,2021,847,1.05,Sh,2,2,S,0.0,0.0,,,,555
4710,2021,848,5.24,Me,1,1,S,0.0,0.0,,,,555
4711,2021,850,3.27,Sh,4,1,V,,,5.93,Me,7.0,555
4712,2021,850,3.27,Sh,4,1,M,0.0,0.0,0.79,Sh,1.0,555
4713,2021,850,3.27,Sh,4,2,B,,,,,,555
4714,2021,850,3.27,Sh,4,3,M,,,,,,555
4715,2021,850,3.27,Sh,4,3,V,,,0.3,Sh,1.0,555
4716,2021,850,3.27,Sh,4,4,M,0.0,0.0,4.16,Sh,5.0,555
4717,2021,851,0.75,Sh,3,1,S,0.0,0.0,,,,555
4718,2021,851,0.75,Sh,3,2,S,0.0,0.0,,,,555
4719,2021,851,0.75,Sh,3,3,M,0.0,0.0,6.83,Me,4.0,555
4720,2021,852,4.68,Sh,5,1,V,,,1.37,Sh,1.0,555
4721,2021,852,4.68,Sh,5,2,M,0.0,0.0,1.93,Sh,1.0,555
4722,2021,852,4.68,Sh,5,2,M,0.0,0.0,3.99,Sh,4.0,555
4723,2021,852,4.68,Sh,5,2,V,,,7.1,Me,6.0,555
4724,2021,852,4.68,Sh,5,2,M,0.0,0.0,2.2,Sh,4.0,555
4725,2021,852,4.68,Sh,5,3,S,0.0,0.0,,,,555
4726,2021,852,4.68,Sh,5,4,V,,,4.39,Sh,4.0,555
4727,2021,852,4.68,Sh,5,4,M,,,,,,555
4728,2021,852,4.68,Sh,5,5,V,,,0.44,Sh,3.0,555
4729,2021,852,4.68,Sh,5,5,M,0.0,0.0,3.85,Sh,3.0,555
4730,2021,853,1.86,Sh,3,1,M,,,,,,555
4731,2021,853,1.86,Sh,3,2,S,0.0,0.0,,,,555
4732,2021,853,1.86,Sh,3,3,M,1.0,5.0,4.91,Sh,1.0,555
4733,2021,854,7.53,Me,6,1,B,,,,,,555
4734,2021,854,7.53,Me,6,2,M,0.0,0.0,0.6,Sh,2.0,555
4735,2021,854,7.53,Me,6,3,M,1.0,3.0,1.22,Sh,1.0,555
4736,2021,854,7.53,Me,6,4,B,,,,,,555
4737,2021,854,7.53,Me,6,5,M,0.0,0.0,5.72,Me,2.0,555
4738,2021,854,7.53,Me,6,5,V,,,0.7,Sh,1.0,555
4739,2021,854,7.53,Me,6,6,M,,,,,,555
4740,2021,854,7.53,Me,6,6,V,,,3.52,Sh,3.0,555
4741,2021,854,7.53,Me,6,6,V,,,10.59,Me,5.0,555
4742,2021,855,2.09,Sh,4,1,V,,,,,,555
4743,2021,855,2.09,Sh,4,1,V,,,0.07,Sh,1.0,555
4744,2021,855,2.09,Sh,4,1,V,,,0.81,Sh,3.0,555
4745,2021,855,2.09,Sh,4,2,S,0.0,0.0,,,,555
4746,2021,855,2.09,Sh,4,3,S,0.0,0.0,,,,555
4747,2021,855,2.09,Sh,4,4,M,0.0,0.0,3.94,Sh,3.0,555
4748,2021,855,1.03,Sh,3,1,B,,,,,,555
4749,2021,855,1.03,Sh,3,2,M,1.0,1.0,4.65,Sh,2.0,555
4750,2021,855,1.03,Sh,3,3,B,,,,,,555
4751,2021,858,0.87,Sh,4,1,M,0.0,0.0,1.82,Sh,4.0,555
4752,2021,858,0.87,Sh,4,2,S,0.0,0.0,,,,555
4753,2021,858,0.87,Sh,4,3,S,0.0,0.0,,,,555
4754,2021,858,0.87,Sh,4,4,B,,,,,,555
4755,2021,859,6.56,Me,7,1,B,,,,,,555
4756,2021,859,6.56,Me,7,2,V,,,1.29,Sh,2.0,555
4757,2021,859,6.56,Me,7,3,S,0.0,0.0,,,,555
4758,2021,859,6.56,Me,7,4,S,0.0,0.0,,,,555
4759,2021,859,6.56,Me,7,5,V,,,4.53,Sh,4.0,555
4760,2021,859,6.56,Me,7,6,M,1.0,2.0,3.83,Sh,2.0,555
4761,2021,859,6.56,Me,7,7,M,0.0,0.0,7.83,Me,5.0,555
4762,2021,859,6.56,Me,7,7,M,0.0,0.0,3.95,Sh,4.0,555
4763,2021,859,6.56,Me,7,7,M,0.0,0.0,1.08,Sh,5.0,555
4764,2021,860,0.02,Sh,1,1,V,,,0.54,Sh,5.0,555
4765,2021,860,0.02,Sh,1,1,V,,,,,,555
4766,2021,862,0.1,Sh,2,1,S,0.0,0.0,,,,555
4767,2021,862,0.1,Sh,2,2,S,0.0,0.0,,,,555
4768,2021,863,0.27,Sh,1,1,B,,,,,,555
4769,2021,864,4.18,Sh,3,1,V,,,,,,555
4770,2021,864,4.18,Sh,3,2,V,,,2.04,Sh,1.0,555
4771,2021,864,4.18,Sh,3,3,B,,,,,,555
4772,2021,865,2.36,Sh,3,1,V,,,,,,555
4773,2021,865,2.36,Sh,3,2,M,0.0,0.0,2.15,Sh,8.0,555
4774,2021,865,2.36,Sh,3,2,M,1.0,3.0,0.81,Sh,4.0,555
4775,2021,865,2.36,Sh,3,3,V,,,1.76,Sh,4.0,555
4776,2021,865,2.36,Sh,3,3,V,,,1.96,Sh,1.0,555
4777,2021,865,1.52,Sh,3,1,V,,,1.68,Sh,1.0,555
4778,2021,865,1.52,Sh,3,2,B,,,,,,555
4779,2021,865,1.52,Sh,3,3,V,,,3.25,Sh,6.0,555
4780,2021,866,0.83,Sh,2,1,V,,,,,,555
4781,2021,866,0.83,Sh,2,2,M,,,,,,555
4782,2021,867,3.99,Sh,2,1,V,,,,,,555
4783,2021,867,3.99,Sh,2,2,V,,,2.07,Sh,3.0,555
4784,2021,868,1.26,Sh,1,1,M,1.0,3.0,6.8,Me,5.0,555
4785,2021,869,2.31,Sh,4,1,V,,,4.04,Sh,5.0,555
4786,2021,869,2.31,Sh,4,2,S,0.0,0.0,,,,555
4787,2021,869,2.31,Sh,4,3,S,0.0,0.0,,,,555
4788,2021,869,2.31,Sh,4,4,S,0.0,0.0,,,,555
4789,2021,871,1.63,Sh,7,1,V,,,3.66,Sh,4.0,555
4790,2021,871,1.63,Sh,7,1,M,0.0,0.0,1.91,Sh,3.0,555
4791,2021,871,1.63,Sh,7,1,V,,,,,,555
4792,2021,871,1.63,Sh,7,2,M,0.0,0.0,1.38,Sh,1.0,555
4793,2021,871,1.63,Sh,7,3,B,,,,,,555
4794,2021,871,1.63,Sh,7,4,M,0.0,0.0,1.01,Sh,3.0,555
4795,2021,871,1.63,Sh,7,5,S,0.0,0.0,,,,555
4796,2021,871,1.63,Sh,7,6,M,0.0,0.0,7.86,Me,2.0,555
4797,2021,871,1.63,Sh,7,6,M,1.0,2.0,7.61,Me,5.0,555
4798,2021,871,1.63,Sh,7,6,M,0.0,0.0,3.32,Sh,2.0,555
4799,2021,871,1.63,Sh,7,6,M,0.0,0.0,0.36,Sh,1.0,555
4800,2021,871,1.63,Sh,7,7,M,1.0,3.0,4.78,Sh,6.0,555
4801,2021,872,2.14,Sh,1,1,M,1.0,4.0,2.94,Sh,5.0,555
