bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
581,2020,60,21.74,Lo,10,6,B,,,,,,295
582,2020,60,21.74,Lo,10,7,S,0.0,0.0,,,,295
583,2020,60,21.74,Lo,10,8,M,0.0,0.0,4.31,Sh,5.0,295
584,2020,60,21.74,Lo,10,9,S,0.0,0.0,,,,295
585,2020,60,21.74,Lo,10,10,M,0.0,0.0,5.82,Me,6.0,295
586,2020,61,15.94,Me,9,1,M,0.0,0.0,0.94,Sh,3.0,295
587,2020,61,15.94,Me,9,2,V,,,4.04,Sh,5.0,295
588,2020,61,15.94,Me,9,3,S,0.0,0.0,,,,295
589,2020,61,15.94,Me,9,4,M,1.0,3.0,0.49,Sh,2.0,295
590,2020,61,15.94,Me,9,5,V,,,4.27,Sh,4.0,295
591,2020,61,15.94,Me,9,6,M,0.0,0.0,2.58,Sh,6.0,295
592,2020,61,15.94,Me,9,7,M,1.0,7.0,6.69,Me,7.0,295
593,2020,61,15.94,Me,9,7,M,,,,,,295
594,2020,61,15.94,Me,9,8,M,1.0,2.0,2.85,Sh,4.0,295
595,2020,61,15.94,Me,9,9,S,0.0,0.0,,,,295
596,2020,62,29.72,Lo,14,1,V,,,2.47,Sh,4.0,295
597,2020,62,29.72,Lo,14,2,M,1.0,7.0,1.62,Sh,4.0,295
598,2020,62,29.72,Lo,14,3,V,,,1.74,Sh,2.0,295
599,2020,62,29.72,Lo,14,4,V,,,1.49,Sh,2.0,295
600,2020,62,29.72,Lo,14,5,M,1.0,1.0,3.84,Sh,5.0,295
601,2020,62,29.72,Lo,14,6,V,,,0.46,Sh,5.0,295
602,2020,62,29.72,Lo,14,6,M,0.0,0.0,4.32,Sh,3.0,295
603,2020,62,29.72,Lo,14,7,M,1.0,2.0,7.12,Me,6.0,295
604,2020,62,29.72,Lo,14,8,M,,,,,,295
605,2020,62,29.72,Lo,14,9,S,0.0,0.0,,,,295
606,2020,62,29.72,Lo,14,10,M,1.0,3.0,4.58,Sh,6.0,295
607,2020,62,29.72,Lo,14,10,M,0.0,0.0,7.19,Me,6.0,295
608,2020,62,29.72,Lo,14,11,M,,,,,,295
609,2020,62,29.72,Lo,14,12,S,0.0,0.0,,,,295
610,2020,62,29.72,Lo,14,13,M,0.0,0.0,8.07,Me,4.0,295
611,2020,62,29.72,Lo,14,13,M,,,,,,295
612,2020,62,29.72,Lo,14,13,M,0.0,0.0,8.82,Me,4.0,295
613,2020,62,29.72,Lo,14,13,M,0.0,0.0,5.29,Me,6.0,295
614,2020,62,29.72,Lo,14,14,M,0.0,0.0,5.41,Me,2.0,295
615,2020,63,15.62,Me,12,1,B,,,,,,295
616,2020,63,15.62,Me,12,2,V,,,0.92,Sh,1.0,295
617,2020,63,15.62,Me,12,3,M,0.0,0.0,2.69,Sh,2.0,295
618,2020,63,15.62,Me,12,4,S,0.0,0.0,,,,295
619,2020,63,15.62,Me,12,5,M,0.0,0.0,1.76,Sh,6.0,295
620,2020,63,15.62,Me,12,5,V,,,3.35,Sh,3.0,295
621,2020,63,15.62,Me,12,5,V,,,1.77,Sh,4.0,295
622,2020,63,15.62,Me,12,6,S,0.0,0.0,,,,295
623,2020,63,15.62,Me,12,7,M,,,,,,295
624,2020,63,15.62,Me,12,8,S,0.0,0.0,,,,295
625,2020,63,15.62,Me,12,9,S,0.0,0.0,,,,295
626,2020,63,15.62,Me,12,10,V,,,5.76,Me,4.0,295
627,2020,63,15.62,Me,12,10,V,,,3.54,Sh,5.0,295
628,2020,63,15.62,Me,12,11,M,0.0,0.0,6.1,Me,5.0,295
629,2020,63,15.62,Me,12,11,M,1.0,7.0,0.47,Sh,2.0,295
630,2020,63,15.62,Me,12,12,M,1.0,2.0,5.16,Me,1.0,295
631,2020,64,55.25,VLo,16,1,V,,,,,,295
632,2020,64,55.25,VLo,16,1,M,,,,,,295
633,2020,64,55.25,VLo,16,1,V,,,0.11,Sh,2.0,295
634,2020,64,55.25,VLo,16,2,B,,,,,,295
635,2020,64,55.25,VLo,16,3,M,1.0,2.0,1.99,Sh,4.0,295
636,2020,64,55.25,VLo,16,4,V,,,6.22,Me,6.0,295
637,2020,64,55.25,VLo,16,5,B,,,,,,295
638,2020,64,55.25,VLo,16,6,B,,,,,,295
639,2020,64,55.25,VLo,16,7,S,0.0,0.0,,,,295
640,2020,64,55.25,VLo,16,8,S,0.0,0.0,,,,295
641,2020,64,55.25,VLo,16,9,M,1.0,4.0,12.25,Me,6.0,295
642,2020,64,55.25,VLo,16,10,B,,,,,,295
643,2020,64,55.25,VLo,16,11,S,0.0,0.0,,,,295
644,2020,64,55.25,VLo,16,12,S,0.0,0.0,,,,295
645,2020,64,55.25,VLo,16,13,M,0.0,0.0,7.09,Me,6.0,295
646,2020,64,55.25,VLo,16,13,M,1.0,2.0,4.41,Sh,6.0,295
647,2020,64,55.25,VLo,16,14,V,,,7.07,Me,4.0,295
648,2020,64,55.25,VLo,16,15,M,1.0,2.0,7.0,Me,4.0,295
649,2020,64,55.25,VLo,16,15,V,,,5.28,Me,4.0,295
650,2020,64,55.25,VLo,16,15,M,0.0,0.0,2.45,Sh,5.0,295
651,2020,64,55.25,VLo,16,15,M,0.0,0.0,4.68,Sh,3.0,295
652,2020,64,55.25,VLo,16,16,M,,,,,,295
653,2020,64,55.25,VLo,16,16,V,,,11.14,Me,7.0,295
654,2020,65,43.13,VLo,14,1,B,,,,,,295
655,2020,65,43.13,VLo,14,2,V,,,,,,295
656,2020,65,43.13,VLo,14,2,V,,,4.22,Sh,3.0,295
657,2020,65,43.13,VLo,14,2,M,,,,,,295
658,2020,65,43.13,VLo,14,3,V,,,,,,295
659,2020,65,43.13,VLo,14,3,V,,,1.85,Sh,2.0,295
660,2020,65,43.13,VLo,14,4,B,,,,,,295
661,2020,65,43.13,VLo,14,5,S,0.0,0.0,,,,295
662,2020,65,43.13,VLo,14,6,S,0.0,0.0,,,,295
663,2020,65,43.13,VLo,14,7,S,0.0,0.0,,,,295
664,2020,65,43.13,VLo,14,8,S,0.0,0.0,,,,295
665,2020,65,43.13,VLo,14,9,S,0.0,0.0,,,,295
666,2020,65,43.13,VLo,14,10,S,0.0,0.0,,,,295
667,2020,65,43.13,VLo,14,11,M,1.0,3.0,9.96,Me,6.0,295
668,2020,65,43.13,VLo,14,12,V,,,5.56,Me,2.0,295
669,2020,65,43.13,VLo,14,13,M,1.0,2.0,3.54,Sh,3.0,295
670,2020,65,43.13,VLo,14,13,V,,,4.2,Sh,4.0,295
671,2020,65,43.13,VLo,14,13,M,1.0,2.0,2.49,Sh,2.0,295
672,2020,65,43.13,VLo,14,14,V,,,13.02,Me,7.0,295
673,2020,66,32.56,Lo,13,1,V,,,,,,295
674,2020,66,32.56,Lo,13,2,M,,,,,,295
675,2020,66,32.56,Lo,13,3,M,1.0,2.0,1.68,Sh,3.0,295
676,2020,66,32.56,Lo,13,4,V,,,,,,295
677,2020,66,32.56,Lo,13,5,S,0.0,0.0,,,,295
678,2020,66,32.56,Lo,13,6,S,0.0,0.0,,,,295
679,2020,66,32.56,Lo,13,7,S,0.0,0.0,,,,295
680,2020,66,32.56,Lo,13,8,S,0.0,0.0,,,,295
681,2020,66,32.56,Lo,13,9,S,0.0,0.0,,,,295
682,2020,66,32.56,Lo,13,10,M,0.0,0.0,7.24,Me,6.0,295
683,2020,66,32.56,Lo,13,10,M,0.0,0.0,5.44,Me,7.0,295
684,2020,66,32.56,Lo,13,11,M,0.0,0.0,3.17,Sh,4.0,295
685,2020,66,32.56,Lo,13,11,M,0.0,0.0,5.96,Me,8.0,295
686,2020,66,32.56,Lo,13,12,V,,,7.2,Me,6.0,295
687,2020,66,32.56,Lo,13,13,M,0.0,0.0,5.81,Me,5.0,295
688,2020,66,32.56,Lo,13,13,V,,,,,,295
689,2020,67,55.04,VLo,18,1,V,,,,,,295
690,2020,67,55.04,VLo,18,1,V,,,1.5,Sh,2.0,295
691,2020,67,55.04,VLo,18,2,V,,,2.01,Sh,5.0,295
692,2020,67,55.04,VLo,18,3,M,0.0,0.0,0.32,Sh,2.0,295
693,2020,67,55.04,VLo,18,4,M,1.0,2.0,4.22,Sh,3.0,295
694,2020,67,55.04,VLo,18,5,S,0.0,0.0,,,,295
695,2020,67,55.04,VLo,18,6,B,,,,,,295
696,2020,67,55.04,VLo,18,7,M,,,,,,295
697,2020,67,55.04,VLo,18,8,S,0.0,0.0,,,,295
698,2020,67,55.04,VLo,18,9,S,0.0,0.0,,,,295
699,2020,67,55.04,VLo,18,10,V,,,3.54,Sh,6.0,295
700,2020,67,55.04,VLo,18,11,S,0.0,0.0,,,,295
701,2020,67,55.04,VLo,18,12,S,0.0,0.0,,,,295
702,2020,67,55.04,VLo,18,13,M,1.0,4.0,9.0,Me,3.0,295
703,2020,67,55.04,VLo,18,13,M,1.0,1.0,5.54,Me,5.0,295
704,2020,67,55.04,VLo,18,14,M,1.0,1.0,3.66,Sh,4.0,295
705,2020,67,55.04,VLo,18,15,S,0.0,0.0,,,,295
706,2020,67,55.04,VLo,18,16,V,,,8.58,Me,2.0,295
707,2020,67,55.04,VLo,18,17,V,,,1.92,Sh,2.0,295
708,2020,67,55.04,VLo,18,18,V,,,8.81,Me,6.0,295
709,2020,71,11.8,Me,7,1,V,,,,,,295
710,2020,71,11.8,Me,7,2,B,,,,,,295
711,2020,71,11.8,Me,7,3,M,0.0,0.0,3.23,Sh,2.0,295
712,2020,71,11.8,Me,7,3,V,,,1.42,Sh,4.0,295
713,2020,71,11.8,Me,7,4,M,1.0,4.0,3.02,Sh,3.0,295
714,2020,71,11.8,Me,7,5,B,,,,,,295
715,2020,71,11.8,Me,7,6,V,,,2.43,Sh,4.0,295
716,2020,71,11.8,Me,7,7,M,1.0,1.0,9.1,Me,6.0,295
717,2020,72,8.14,Me,8,1,V,,,,,,295
718,2020,72,8.14,Me,8,2,M,1.0,5.0,1.91,Sh,6.0,295
719,2020,72,8.14,Me,8,3,B,,,,,,295
720,2020,72,8.14,Me,8,4,V,,,7.74,Me,6.0,295
721,2020,72,8.14,Me,8,5,M,0.0,0.0,2.62,Sh,3.0,295
722,2020,72,8.14,Me,8,6,M,0.0,0.0,3.52,Sh,4.0,295
723,2020,72,8.14,Me,8,7,M,0.0,0.0,9.32,Me,3.0,295
724,2020,72,8.14,Me,8,8,V,,,3.78,Sh,1.0,295
725,2020,72,8.14,Me,8,8,M,0.0,0.0,4.29,Sh,7.0,295
726,2020,73,8.04,Me,7,1,B,,,,,,295
727,2020,73,8.04,Me,7,2,B,,,,,,295
728,2020,73,8.04,Me,7,3,S,0.0,0.0,,,,295
729,2020,73,8.04,Me,7,4,M,0.0,0.0,4.51,Sh,4.0,295
730,2020,73,8.04,Me,7,5,V,,,3.26,Sh,1.0,295
731,2020,73,8.04,Me,7,6,V,,,5.82,Me,8.0,295
732,2020,73,8.04,Me,7,7,M,0.0,0.0,1.41,Sh,1.0,295
733,2020,73,8.04,Me,7,7,M,0.0,0.0,5.73,Me,5.0,295
734,2020,74,0.45,Sh,1,1,S,0.0,0.0,,,,295
735,2020,75,3.27,Sh,2,1,V,,,4.07,Sh,3.0,295
736,2020,75,3.27,Sh,2,2,B,,,,,,295
737,2020,76,3.78,Sh,6,1,M,0.0,0.0,0.2,Sh,1.0,295
738,2020,76,3.78,Sh,6,2,V,,,3.22,Sh,2.0,295
739,2020,76,3.78,Sh,6,2,V,,,,,,295
740,2020,76,3.78,Sh,6,3,S,0.0,0.0,,,,295
741,2020,76,3.78,Sh,6,4,M,,,,,,295
742,2020,76,3.78,Sh,6,5,V,,,5.45,Me,4.0,295
743,2020,76,3.78,Sh,6,6,B,,,,,,295
744,2020,77,8.34,Me,11,1,B,,,,,,295
745,2020,77,8.34,Me,11,2,B,,,,,,295
746,2020,77,8.34,Me,11,3,V,,,2.76,Sh,1.0,295
747,2020,77,8.34,Me,11,4,V,,,6.01,Me,1.0,295
748,2020,77,8.34,Me,11,4,M,0.0,0.0,2.8,Sh,4.0,295
749,2020,77,8.34,Me,11,4,M,1.0,5.0,3.33,Sh,2.0,295
750,2020,77,8.34,Me,11,5,M,1.0,3.0,1.85,Sh,3.0,295
751,2020,77,8.34,Me,11,6,V,,,,,,295
752,2020,77,8.34,Me,11,7,M,1.0,3.0,3.91,Sh,2.0,295
753,2020,77,8.34,Me,11,8,S,0.0,0.0,,,,295
754,2020,77,8.34,Me,11,9,M,0.0,0.0,6.1,Me,3.0,295
755,2020,77,8.34,Me,11,10,M,1.0,6.0,3.27,Sh,4.0,295
756,2020,77,8.34,Me,11,11,M,0.0,0.0,1.52,Sh,3.0,295
757,2020,78,13.78,Me,8,1,V,,,,,,295
758,2020,78,13.78,Me,8,2,S,0.0,0.0,,,,295
759,2020,78,13.78,Me,8,3,V,,,2.59,Sh,3.0,295
760,2020,78,13.78,Me,8,4,M,1.0,3.0,3.41,Sh,5.0,295
761,2020,78,13.78,Me,8,5,V,,,,,,295
762,2020,78,13.78,Me,8,6,V,,,2.41,Sh,4.0,295
763,2020,78,13.78,Me,8,7,M,0.0,0.0,0.98,Sh,1.0,295
764,2020,78,13.78,Me,8,8,M,1.0,4.0,5.61,Me,4.0,295
765,2020,78,13.78,Me,8,8,M,0.0,0.0,7.19,Me,4.0,295
766,2020,78,13.78,Me,8,8,V,,,4.09,Sh,6.0,295
767,2020,79,21.28,Lo,10,1,B,,,,,,295
768,2020,79,21.28,Lo,10,2,B,,,,,,295
769,2020,79,21.28,Lo,10,3,S,0.0,0.0,,,,295
770,2020,79,21.28,Lo,10,4,S,0.0,0.0,,,,295
771,2020,79,21.28,Lo,10,5,S,0.0,0.0,,,,295
772,2020,79,21.28,Lo,10,6,S,0.0,0.0,,,,295
773,2020,79,21.28,Lo,10,7,M,0.0,0.0,1.71,Sh,6.0,295
774,2020,79,21.28,Lo,10,7,M,0.0,0.0,2.11,Sh,3.0,295
775,2020,79,21.28,Lo,10,8,V,,,1.71,Sh,1.0,295
776,2020,79,21.28,Lo,10,8,M,0.0,0.0,7.28,Me,6.0,295
777,2020,79,21.28,Lo,10,9,M,0.0,0.0,5.91,Me,1.0,295
778,2020,79,21.28,Lo,10,10,V,,,5.05,Me,4.0,295
779,2020,80,12.31,Me,10,1,V,,,2.27,Sh,2.0,295
780,2020,80,12.31,Me,10,2,S,0.0,0.0,,,,295
781,2020,80,12.31,Me,10,3,V,,,3.45,Sh,2.0,295
782,2020,80,12.31,Me,10,4,M,,,,,,295
783,2020,80,12.31,Me,10,5,S,0.0,0.0,,,,295
784,2020,80,12.31,Me,10,6,M,0.0,0.0,2.89,Sh,4.0,295
785,2020,80,12.31,Me,10,6,M,0.0,0.0,2.49,Sh,4.0,295
786,2020,80,12.31,Me,10,7,V,,,3.41,Sh,6.0,295
787,2020,80,12.31,Me,10,8,S,0.0,0.0,,,,295
788,2020,80,12.31,Me,10,9,V,,,2.45,Sh,5.0,295
789,2020,80,12.31,Me,10,9,V,,,5.71,Me,5.0,295
790,2020,80,12.31,Me,10,10,V,,,,,,295
791,2020,80,12.31,Me,10,10,M,0.0,0.0,6.5,Me,2.0,295
792,2020,81,8.63,Me,5,1,B,,,,,,295
793,2020,81,8.63,Me,5,2,B,,,,,,295
794,2020,81,8.63,Me,5,3,M,0.0,0.0,0.95,Sh,2.0,295
795,2020,81,8.63,Me,5,4,B,,,,,,295
796,2020,81,8.63,Me,5,5,M,0.0,0.0,0.09,Sh,2.0,295
797,2020,82,24.11,Lo,10,1,V,,,5.48,Me,5.0,295
798,2020,82,24.11,Lo,10,1,V,,,0.36,Sh,2.0,295
799,2020,82,24.11,Lo,10,2,V,,,0.41,Sh,2.0,295
800,2020,82,24.11,Lo,10,3,M,1.0,1.0,5.14,Me,4.0,295
801,2020,82,24.11,Lo,10,4,S,0.0,0.0,,,,295
802,2020,82,24.11,Lo,10,5,S,0.0,0.0,,,,295
803,2020,82,24.11,Lo,10,6,B,,,,,,295
804,2020,82,24.11,Lo,10,7,S,0.0,0.0,,,,295
805,2020,82,24.11,Lo,10,8,M,1.0,7.0,3.37,Sh,2.0,295
806,2020,82,24.11,Lo,10,9,M,1.0,4.0,3.84,Sh,6.0,295
807,2020,82,24.11,Lo,10,10,M,0.0,0.0,7.2,Me,5.0,295
808,2020,82,24.11,Lo,10,10,M,0.0,0.0,5.68,Me,5.0,295
809,2020,82,24.11,Lo,10,10,M,0.0,0.0,3.58,Sh,3.0,295
810,2020,83,38.3,Lo,15,1,B,,,,,,295
811,2020,83,38.3,Lo,15,2,B,,,,,,295
812,2020,83,38.3,Lo,15,3,V,,,1.74,Sh,3.0,295
813,2020,83,38.3,Lo,15,4,V,,,6.3,Me,6.0,295
814,2020,83,38.3,Lo,15,5,V,,,2.12,Sh,4.0,295
815,2020,83,38.3,Lo,15,5,V,,,3.42,Sh,5.0,295
816,2020,83,38.3,Lo,15,6,M,0.0,0.0,2.97,Sh,4.0,295
817,2020,83,38.3,Lo,15,7,S,0.0,0.0,,,,295
818,2020,83,38.3,Lo,15,8,S,0.0,0.0,,,,295
819,2020,83,38.3,Lo,15,9,M,1.0,6.0,4.26,Sh,4.0,295
820,2020,83,38.3,Lo,15,10,S,0.0,0.0,,,,295
821,2020,83,38.3,Lo,15,11,S,0.0,0.0,,,,295
822,2020,83,38.3,Lo,15,12,M,0.0,0.0,2.15,Sh,2.0,295
823,2020,83,38.3,Lo,15,12,M,,,,,,295
824,2020,83,38.3,Lo,15,12,V,,,0.93,Sh,2.0,295
825,2020,83,38.3,Lo,15,12,M,0.0,0.0,2.76,Sh,3.0,295
826,2020,83,38.3,Lo,15,13,M,0.0,0.0,3.8,Sh,5.0,295
827,2020,83,38.3,Lo,15,14,V,,,10.01,Me,10.0,295
828,2020,83,38.3,Lo,15,15,V,,,8.73,Me,7.0,295
829,2020,83,38.3,Lo,15,15,V,,,3.86,Sh,1.0,295
830,2020,84,24.39,Lo,11,1,B,,,,,,295
831,2020,84,24.39,Lo,11,2,M,,,,,,295
832,2020,84,24.39,Lo,11,2,V,,,5.94,Me,5.0,295
833,2020,84,24.39,Lo,11,3,M,,,,,,295
834,2020,84,24.39,Lo,11,4,M,,,,,,295
835,2020,84,24.39,Lo,11,5,S,0.0,0.0,,,,295
836,2020,84,24.39,Lo,11,6,M,1.0,1.0,3.22,Sh,5.0,295
837,2020,84,24.39,Lo,11,7,V,,,4.91,Sh,8.0,295
838,2020,84,24.39,Lo,11,7,M,0.0,0.0,5.66,Me,6.0,295
839,2020,84,24.39,Lo,11,7,M,1.0,1.0,3.24,Sh,3.0,295
840,2020,84,24.39,Lo,11,8,S,0.0,0.0,,,,295
841,2020,84,24.39,Lo,11,9,V,,,4.66,Sh,5.0,295
842,2020,84,24.39,Lo,11,10,M,0.0,0.0,5.22,Me,2.0,295
843,2020,84,24.39,Lo,11,11,V,,,4.9,Sh,4.0,295
844,2020,85,62.07,VLo,19,1,V,,,7.82,Me,7.0,295
845,2020,85,62.07,VLo,19,2,V,,,,,,295
846,2020,85,62.07,VLo,19,3,M,1.0,2.0,5.91,Me,5.0,295
847,2020,85,62.07,VLo,19,4,S,0.0,0.0,,,,295
848,2020,85,62.07,VLo,19,5,M,0.0,0.0,6.04,Me,8.0,295
849,2020,85,62.07,VLo,19,5,V,,,3.22,Sh,5.0,295
850,2020,85,62.07,VLo,19,5,M,0.0,0.0,2.44,Sh,4.0,295
851,2020,85,62.07,VLo,19,5,M,0.0,0.0,5.98,Me,1.0,295
852,2020,85,62.07,VLo,19,5,M,0.0,0.0,4.54,Sh,6.0,295
853,2020,85,62.07,VLo,19,6,M,1.0,3.0,6.38,Me,6.0,295
854,2020,85,62.07,VLo,19,7,B,,,,,,295
855,2020,85,62.07,VLo,19,8,S,0.0,0.0,,,,295
856,2020,85,62.07,VLo,19,9,S,0.0,0.0,,,,295
857,2020,85,62.07,VLo,19,10,M,0.0,0.0,3.16,Sh,5.0,295
858,2020,85,62.07,VLo,19,11,S,0.0,0.0,,,,295
859,2020,85,62.07,VLo,19,12,S,0.0,0.0,,,,295
860,2020,85,62.07,VLo,19,13,S,0.0,0.0,,,,295
861,2020,85,62.07,VLo,19,14,M,1.0,3.0,4.21,Sh,7.0,295
862,2020,85,62.07,VLo,19,15,V,,,,,,295
863,2020,85,62.07,VLo,19,15,M,0.0,0.0,6.4,Me,5.0,295
864,2020,85,62.07,VLo,19,16,V,,,15.03,Me,7.0,295
865,2020,85,62.07,VLo,19,17,V,,,9.62,Me,5.0,295
866,2020,85,62.07,VLo,19,18,V,,,7.0,Me,5.0,295
867,2020,85,62.07,VLo,19,19,S,0.0,0.0,,,,295
868,2020,86,47.46,VLo,16,1,M,,,,,,295
869,2020,86,47.46,VLo,16,1,V,,,1.3,Sh,2.0,295
870,2020,86,47.46,VLo,16,2,B,,,,,,295
871,2020,86,47.46,VLo,16,3,V,,,4.17,Sh,6.0,295
872,2020,86,47.46,VLo,16,3,M,,,,,,295
873,2020,86,47.46,VLo,16,4,M,,,,,,295
874,2020,86,47.46,VLo,16,5,V,,,3.77,Sh,3.0,295
875,2020,86,47.46,VLo,16,6,M,0.0,0.0,1.2,Sh,3.0,295
876,2020,86,47.46,VLo,16,6,V,,,3.28,Sh,8.0,295
877,2020,86,47.46,VLo,16,6,V,,,10.63,Me,5.0,295
878,2020,86,47.46,VLo,16,7,M,1.0,1.0,0.94,Sh,2.0,295
879,2020,86,47.46,VLo,16,8,M,1.0,3.0,2.04,Sh,1.0,295
880,2020,86,47.46,VLo,16,9,M,1.0,3.0,12.83,Me,6.0,295
881,2020,86,47.46,VLo,16,10,S,0.0,0.0,,,,295
882,2020,86,47.46,VLo,16,11,S,0.0,0.0,,,,295
883,2020,86,47.46,VLo,16,12,M,0.0,0.0,9.09,Me,5.0,295
884,2020,86,47.46,VLo,16,13,S,0.0,0.0,,,,295
885,2020,86,47.46,VLo,16,14,M,1.0,5.0,5.58,Me,7.0,295
886,2020,86,47.46,VLo,16,14,V,,,9.03,Me,9.0,295
887,2020,86,47.46,VLo,16,15,M,1.0,3.0,9.2,Me,8.0,295
888,2020,86,47.46,VLo,16,16,V,,,9.72,Me,3.0,295
889,2020,90,0.48,Sh,1,1,S,0.0,0.0,,,,295
890,2020,91,4.48,Sh,1,1,S,0.0,0.0,,,,295
891,2020,92,3.16,Sh,5,1,V,,,0.6,Sh,2.0,295
892,2020,92,3.16,Sh,5,2,S,0.0,0.0,,,,295
893,2020,92,3.16,Sh,5,3,S,0.0,0.0,,,,295
894,2020,92,3.16,Sh,5,4,V,,,4.14,Sh,4.0,295
895,2020,92,3.16,Sh,5,5,S,0.0,0.0,,,,295
896,2020,93,13.07,Me,7,1,V,,,1.18,Sh,1.0,295
897,2020,93,13.07,Me,7,2,M,,,,,,295
898,2020,93,13.07,Me,7,3,S,0.0,0.0,,,,295
899,2020,93,13.07,Me,7,4,S,0.0,0.0,,,,295
900,2020,93,13.07,Me,7,5,S,0.0,0.0,,,,295
901,2020,93,13.07,Me,7,6,M,0.0,0.0,2.75,Sh,1.0,295
902,2020,93,13.07,Me,7,6,M,0.0,0.0,4.86,Sh,8.0,295
903,2020,93,13.07,Me,7,7,V,,,3.27,Sh,1.0,295
904,2020,93,13.07,Me,7,7,M,1.0,5.0,6.81,Me,1.0,295
905,2020,93,13.07,Me,7,7,V,,,2.03,Sh,4.0,295
906,2020,94,13.63,Me,7,1,B,,,,,,295
907,2020,94,13.63,Me,7,2,M,,,,,,295
908,2020,94,13.63,Me,7,3,B,,,,,,295
909,2020,94,13.63,Me,7,4,M,1.0,3.0,3.81,Sh,7.0,295
910,2020,94,13.63,Me,7,5,M,1.0,3.0,3.06,Sh,2.0,295
911,2020,94,13.63,Me,7,5,M,0.0,0.0,4.33,Sh,7.0,295
912,2020,94,13.63,Me,7,6,M,0.0,0.0,5.81,Me,4.0,295
913,2020,94,13.63,Me,7,7,M,0.0,0.0,0.52,Sh,3.0,295
914,2020,95,2.65,Sh,3,1,M,0.0,0.0,2.36,Sh,4.0,295
915,2020,95,2.65,Sh,3,1,M,0.0,0.0,2.24,Sh,2.0,295
916,2020,95,2.65,Sh,3,2,M,0.0,0.0,1.47,Sh,4.0,295
917,2020,95,2.65,Sh,3,2,M,1.0,3.0,4.04,Sh,1.0,295
918,2020,95,2.65,Sh,3,3,B,,,,,,295
919,2020,96,8.13,Me,6,1,B,,,,,,295
920,2020,96,8.13,Me,6,2,M,1.0,7.0,0.87,Sh,1.0,295
921,2020,96,8.13,Me,6,3,V,,,2.26,Sh,6.0,295
922,2020,96,8.13,Me,6,3,M,0.0,0.0,1.47,Sh,4.0,295
923,2020,96,8.13,Me,6,3,V,,,4.8,Sh,5.0,295
924,2020,96,8.13,Me,6,4,B,,,,,,295
925,2020,96,8.13,Me,6,5,V,,,,,,295
926,2020,96,8.13,Me,6,6,V,,,6.74,Me,3.0,295
927,2020,96,8.13,Me,6,6,V,,,7.13,Me,7.0,295
928,2020,97,9.8,Me,9,1,V,,,,,,295
929,2020,97,9.8,Me,9,2,V,,,,,,295
930,2020,97,9.8,Me,9,2,V,,,3.22,Sh,1.0,295
931,2020,97,9.8,Me,9,3,B,,,,,,295
932,2020,97,9.8,Me,9,4,M,0.0,0.0,4.43,Sh,2.0,295
933,2020,97,9.8,Me,9,5,S,0.0,0.0,,,,295
934,2020,97,9.8,Me,9,6,V,,,2.28,Sh,3.0,295
935,2020,97,9.8,Me,9,7,M,0.0,0.0,8.61,Me,6.0,295
936,2020,97,9.8,Me,9,7,V,,,3.51,Sh,2.0,295
937,2020,97,9.8,Me,9,8,V,,,1.39,Sh,2.0,295
938,2020,97,9.8,Me,9,8,M,0.0,0.0,3.81,Sh,3.0,295
939,2020,97,9.8,Me,9,9,V,,,10.44,Me,6.0,295
940,2020,97,9.8,Me,9,9,M,0.0,0.0,7.16,Me,3.0,295
941,2020,97,9.8,Me,9,9,V,,,8.36,Me,5.0,295
942,2020,98,17.05,Me,7,1,V,,,,,,295
943,2020,98,17.05,Me,7,1,V,,,1.95,Sh,6.0,295
944,2020,98,17.05,Me,7,1,V,,,0.02,Sh,4.0,295
945,2020,98,17.05,Me,7,1,V,,,,,,295
946,2020,98,17.05,Me,7,2,B,,,,,,295
947,2020,98,17.05,Me,7,3,V,,,5.03,Me,7.0,295
948,2020,98,17.05,Me,7,3,V,,,0.42,Sh,2.0,295
949,2020,98,17.05,Me,7,4,S,0.0,0.0,,,,295
950,2020,98,17.05,Me,7,5,M,0.0,0.0,1.15,Sh,1.0,295
951,2020,98,17.05,Me,7,5,M,0.0,0.0,2.64,Sh,1.0,295
952,2020,98,17.05,Me,7,6,M,0.0,0.0,2.99,Sh,5.0,295
953,2020,98,17.05,Me,7,6,V,,,,,,295
954,2020,98,17.05,Me,7,7,M,1.0,3.0,6.8,Me,3.0,295
955,2020,98,17.05,Me,7,7,M,1.0,3.0,1.2,Sh,1.0,295
956,2020,99,25.07,Lo,11,1,S,0.0,0.0,,,,295
957,2020,99,25.07,Lo,11,2,M,1.0,4.0,9.08,Me,7.0,295
958,2020,99,25.07,Lo,11,3,M,1.0,1.0,1.08,Sh,1.0,295
959,2020,99,25.07,Lo,11,4,V,,,4.35,Sh,4.0,295
960,2020,99,25.07,Lo,11,4,M,0.0,0.0,0.94,Sh,5.0,295
961,2020,99,25.07,Lo,11,4,M,0.0,0.0,0.34,Sh,2.0,295
962,2020,99,25.07,Lo,11,4,V,,,4.46,Sh,3.0,295
963,2020,99,25.07,Lo,11,5,S,0.0,0.0,,,,295
964,2020,99,25.07,Lo,11,6,S,0.0,0.0,,,,295
965,2020,99,25.07,Lo,11,7,M,1.0,2.0,2.81,Sh,7.0,295
966,2020,99,25.07,Lo,11,7,M,0.0,0.0,1.15,Sh,3.0,295
