bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,49.58,VLo,15,15,V,,,5.5,Me,6.0,800
617,2020,58,0.15,Sh,2,1,B,,,,,,800
618,2020,58,0.15,Sh,2,2,V,,,1.07,Sh,2.0,800
619,2020,59,0.98,Sh,1,1,B,,,,,,800
620,2020,60,0.85,Sh,1,1,V,,,,,,800
621,2020,60,0.85,Sh,1,1,V,,,,,,800
622,2020,61,8.88,Me,8,1,B,,,,,,800
623,2020,61,8.88,Me,8,2,V,,,,,,800
624,2020,61,8.88,Me,8,3,S,0.0,0.0,,,,800
625,2020,61,8.88,Me,8,4,V,,,7.55,Me,7.0,800
626,2020,61,8.88,Me,8,5,M,0.0,0.0,2.49,Sh,8.0,800
627,2020,61,8.88,Me,8,6,S,0.0,0.0,,,,800
628,2020,61,8.88,Me,8,7,V,,,5.17,Me,2.0,800
629,2020,61,8.88,Me,8,8,V,,,5.32,Me,2.0,800
630,2020,62,7.42,Me,8,1,B,,,,,,800
631,2020,62,7.42,Me,8,2,V,,,3.26,Sh,4.0,800
632,2020,62,7.42,Me,8,2,V,,,2.18,Sh,1.0,800
633,2020,62,7.42,Me,8,3,M,,,,,,800
634,2020,62,7.42,Me,8,3,V,,,1.35,Sh,1.0,800
635,2020,62,7.42,Me,8,3,V,,,2.0,Sh,2.0,800
636,2020,62,7.42,Me,8,4,S,0.0,0.0,,,,800
637,2020,62,7.42,Me,8,5,M,,,,,,800
638,2020,62,7.42,Me,8,6,S,0.0,0.0,,,,800
639,2020,62,7.42,Me,8,7,M,1.0,1.0,2.79,Sh,5.0,800
640,2020,62,7.42,Me,8,8,M,1.0,4.0,4.06,Sh,3.0,800
641,2020,62,7.42,Me,8,8,V,,,4.07,Sh,1.0,800
642,2020,62,7.42,Me,8,8,V,,,6.83,Me,6.0,800
643,2020,63,1.72,Sh,4,1,B,,,,,,800
644,2020,63,1.72,Sh,4,2,V,,,1.45,Sh,4.0,800
645,2020,63,1.72,Sh,4,3,M,0.0,0.0,1.11,Sh,2.0,800
646,2020,63,1.72,Sh,4,3,M,0.0,0.0,2.74,Sh,4.0,800
647,2020,63,1.72,Sh,4,3,V,,,2.67,Sh,5.0,800
648,2020,63,1.72,Sh,4,3,V,,,2.68,Sh,4.0,800
649,2020,63,1.72,Sh,4,4,M,0.0,0.0,1.68,Sh,2.0,800
650,2020,63,1.72,Sh,4,4,M,1.0,5.0,2.25,Sh,2.0,800
651,2020,64,12.86,Me,10,1,B,,,,,,800
652,2020,64,12.86,Me,10,2,V,,,,,,800
653,2020,64,12.86,Me,10,3,M,1.0,1.0,1.22,Sh,1.0,800
654,2020,64,12.86,Me,10,4,M,0.0,0.0,5.17,Me,2.0,800
655,2020,64,12.86,Me,10,5,M,1.0,1.0,3.27,Sh,2.0,800
656,2020,64,12.86,Me,10,6,M,1.0,1.0,0.22,Sh,2.0,800
657,2020,64,12.86,Me,10,7,M,1.0,3.0,3.37,Sh,3.0,800
658,2020,64,12.86,Me,10,8,M,0.0,0.0,3.86,Sh,5.0,800
659,2020,64,12.86,Me,10,9,V,,,2.27,Sh,3.0,800
660,2020,64,12.86,Me,10,9,M,0.0,0.0,3.07,Sh,4.0,800
661,2020,64,12.86,Me,10,9,V,,,,,,800
662,2020,64,12.86,Me,10,9,V,,,2.33,Sh,5.0,800
663,2020,64,12.86,Me,10,10,M,0.0,0.0,2.8,Sh,2.0,800
664,2020,64,12.86,Me,10,10,M,0.0,0.0,5.08,Me,6.0,800
665,2020,64,12.86,Me,10,10,V,,,8.88,Me,5.0,800
666,2020,65,11.92,Me,7,1,M,0.0,0.0,0.05,Sh,2.0,800
667,2020,65,11.92,Me,7,2,V,,,,,,800
668,2020,65,11.92,Me,7,2,V,,,1.08,Sh,4.0,800
669,2020,65,11.92,Me,7,2,M,0.0,0.0,1.12,Sh,2.0,800
670,2020,65,11.92,Me,7,3,V,,,4.63,Sh,5.0,800
671,2020,65,11.92,Me,7,4,B,,,,,,800
672,2020,65,11.92,Me,7,5,S,0.0,0.0,,,,800
673,2020,65,11.92,Me,7,6,V,,,,,,800
674,2020,65,11.92,Me,7,6,V,,,2.01,Sh,3.0,800
675,2020,65,11.92,Me,7,6,M,0.0,0.0,4.73,Sh,7.0,800
676,2020,65,11.92,Me,7,7,M,0.0,0.0,10.55,Me,7.0,800
677,2020,66,27.39,Lo,14,1,M,,,,,,800
678,2020,66,27.39,Lo,14,1,V,,,3.26,Sh,2.0,800
679,2020,66,27.39,Lo,14,2,B,,,,,,800
680,2020,66,27.39,Lo,14,3,M,0.0,0.0,6.65,Me,4.0,800
681,2020,66,27.39,Lo,14,4,S,0.0,0.0,,,,800
682,2020,66,27.39,Lo,14,5,V,,,5.81,Me,4.0,800
683,2020,66,27.39,Lo,14,6,M,0.0,0.0,2.73,Sh,1.0,800
684,2020,66,27.39,Lo,14,6,V,,,0.98,Sh,2.0,800
685,2020,66,27.39,Lo,14,6,V,,,7.19,Me,8.0,800
686,2020,66,27.39,Lo,14,7,S,0.0,0.0,,,,800
687,2020,66,27.39,Lo,14,8,V,,,5.48,Me,6.0,800
688,2020,66,27.39,Lo,14,9,M,1.0,3.0,4.62,Sh,2.0,800
689,2020,66,27.39,Lo,14,10,M,1.0,4.0,5.09,Me,2.0,800
690,2020,66,27.39,Lo,14,10,M,0.0,0.0,4.93,Sh,1.0,800
691,2020,66,27.39,Lo,14,11,V,,,10.69,Me,10.0,800
692,2020,66,27.39,Lo,14,11,M,0.0,0.0,8.41,Me,7.0,800
693,2020,66,27.39,Lo,14,12,M,0.0,0.0,4.49,Sh,5.0,800
694,2020,66,27.39,Lo,14,13,S,0.0,0.0,,,,800
695,2020,66,27.39,Lo,14,14,M,0.0,0.0,2.2,Sh,1.0,800
696,2020,66,27.39,Lo,14,14,V,,,6.96,Me,8.0,800
697,2020,67,5.15,Me,3,1,V,,,1.96,Sh,4.0,800
698,2020,67,5.15,Me,3,2,B,,,,,,800
699,2020,67,5.15,Me,3,3,S,0.0,0.0,,,,800
700,2020,68,8.49,Me,5,1,V,,,3.2,Sh,3.0,800
701,2020,68,8.49,Me,5,1,M,0.0,0.0,3.62,Sh,3.0,800
702,2020,68,8.49,Me,5,1,M,1.0,2.0,1.39,Sh,2.0,800
703,2020,68,8.49,Me,5,2,S,0.0,0.0,,,,800
704,2020,68,8.49,Me,5,3,B,,,,,,800
705,2020,68,8.49,Me,5,4,B,,,,,,800
706,2020,68,8.49,Me,5,5,V,,,1.86,Sh,2.0,800
707,2020,69,3.6,Sh,3,1,V,,,,,,800
708,2020,69,3.6,Sh,3,2,V,,,1.2,Sh,4.0,800
709,2020,69,3.6,Sh,3,3,V,,,5.08,Me,8.0,800
710,2020,70,31.6,Lo,12,1,B,,,,,,800
711,2020,70,31.6,Lo,12,2,B,,,,,,800
712,2020,70,31.6,Lo,12,3,M,0.0,0.0,2.38,Sh,3.0,800
713,2020,70,31.6,Lo,12,3,M,,,,,,800
714,2020,70,31.6,Lo,12,4,B,,,,,,800
715,2020,70,31.6,Lo,12,5,S,0.0,0.0,,,,800
716,2020,70,31.6,Lo,12,6,M,1.0,4.0,3.08,Sh,3.0,800
717,2020,70,31.6,Lo,12,6,V,,,1.92,Sh,4.0,800
718,2020,70,31.6,Lo,12,7,M,1.0,2.0,0.73,Sh,1.0,800
719,2020,70,31.6,Lo,12,7,V,,,0.92,Sh,5.0,800
720,2020,70,31.6,Lo,12,8,M,1.0,1.0,9.72,Me,9.0,800
721,2020,70,31.6,Lo,12,9,M,1.0,2.0,7.19,Me,7.0,800
722,2020,70,31.6,Lo,12,9,V,,,3.48,Sh,2.0,800
723,2020,70,31.6,Lo,12,9,M,1.0,2.0,5.39,Me,5.0,800
724,2020,70,31.6,Lo,12,10,V,,,7.57,Me,8.0,800
725,2020,70,31.6,Lo,12,11,M,1.0,4.0,1.06,Sh,1.0,800
726,2020,70,31.6,Lo,12,12,V,,,1.79,Sh,3.0,800
727,2020,71,32.62,Lo,14,1,V,,,1.64,Sh,1.0,800
728,2020,71,32.62,Lo,14,2,M,1.0,2.0,2.02,Sh,2.0,800
729,2020,71,32.62,Lo,14,3,B,,,,,,800
730,2020,71,32.62,Lo,14,4,S,0.0,0.0,,,,800
731,2020,71,32.62,Lo,14,5,S,0.0,0.0,,,,800
732,2020,71,32.62,Lo,14,6,S,0.0,0.0,,,,800
733,2020,71,32.62,Lo,14,7,S,0.0,0.0,,,,800
734,2020,71,32.62,Lo,14,8,B,,,,,,800
735,2020,71,32.62,Lo,14,9,M,,,,,,800
736,2020,71,32.62,Lo,14,10,M,,,,,,800
737,2020,71,32.62,Lo,14,11,V,,,6.83,Me,6.0,800
738,2020,71,32.62,Lo,14,12,V,,,6.28,Me,2.0,800
739,2020,71,32.62,Lo,14,12,M,1.0,2.0,4.44,Sh,3.0,800
740,2020,71,32.62,Lo,14,12,V,,,7.08,Me,5.0,800
741,2020,71,32.62,Lo,14,12,V,,,8.18,Me,3.0,800
742,2020,71,32.62,Lo,14,13,V,,,4.72,Sh,1.0,800
743,2020,71,32.62,Lo,14,14,M,1.0,1.0,7.64,Me,7.0,800
744,2020,72,20.6,Lo,12,1,B,,,,,,800
745,2020,72,20.6,Lo,12,2,M,,,,,,800
746,2020,72,20.6,Lo,12,3,M,0.0,0.0,0.13,Sh,1.0,800
747,2020,72,20.6,Lo,12,4,S,0.0,0.0,,,,800
748,2020,72,20.6,Lo,12,5,V,,,1.22,Sh,3.0,800
749,2020,72,20.6,Lo,12,6,M,,,,,,800
750,2020,72,20.6,Lo,12,6,V,,,,,,800
751,2020,72,20.6,Lo,12,7,B,,,,,,800
752,2020,72,20.6,Lo,12,8,S,0.0,0.0,,,,800
753,2020,72,20.6,Lo,12,9,S,0.0,0.0,,,,800
754,2020,72,20.6,Lo,12,10,S,0.0,0.0,,,,800
755,2020,72,20.6,Lo,12,11,M,0.0,0.0,0.42,Sh,1.0,800
756,2020,72,20.6,Lo,12,12,S,0.0,0.0,,,,800
757,2020,73,24.09,Lo,11,1,V,,,,,,800
758,2020,73,24.09,Lo,11,2,M,,,,,,800
759,2020,73,24.09,Lo,11,2,V,,,,,,800
760,2020,73,24.09,Lo,11,3,V,,,,,,800
761,2020,73,24.09,Lo,11,4,V,,,4.34,Sh,6.0,800
762,2020,73,24.09,Lo,11,5,S,0.0,0.0,,,,800
763,2020,73,24.09,Lo,11,6,M,1.0,1.0,2.71,Sh,4.0,800
764,2020,73,24.09,Lo,11,6,M,1.0,1.0,2.77,Sh,7.0,800
765,2020,73,24.09,Lo,11,7,S,0.0,0.0,,,,800
766,2020,73,24.09,Lo,11,8,M,0.0,0.0,4.09,Sh,5.0,800
767,2020,73,24.09,Lo,11,8,M,0.0,0.0,5.53,Me,7.0,800
768,2020,73,24.09,Lo,11,8,V,,,,,,800
769,2020,73,24.09,Lo,11,8,M,0.0,0.0,1.77,Sh,2.0,800
770,2020,73,24.09,Lo,11,9,M,1.0,4.0,8.21,Me,8.0,800
771,2020,73,24.09,Lo,11,10,M,1.0,4.0,4.83,Sh,6.0,800
772,2020,73,24.09,Lo,11,11,S,0.0,0.0,,,,800
773,2020,74,39.23,Lo,12,1,V,,,1.76,Sh,4.0,800
774,2020,74,39.23,Lo,12,2,B,,,,,,800
775,2020,74,39.23,Lo,12,3,S,0.0,0.0,,,,800
776,2020,74,39.23,Lo,12,4,M,1.0,4.0,9.46,Me,4.0,800
777,2020,74,39.23,Lo,12,4,V,,,4.74,Sh,5.0,800
778,2020,74,39.23,Lo,12,5,M,0.0,0.0,6.53,Me,5.0,800
779,2020,74,39.23,Lo,12,5,V,,,6.78,Me,6.0,800
780,2020,74,39.23,Lo,12,6,V,,,6.02,Me,6.0,800
781,2020,74,39.23,Lo,12,6,V,,,0.26,Sh,4.0,800
782,2020,74,39.23,Lo,12,7,S,0.0,0.0,,,,800
783,2020,74,39.23,Lo,12,8,S,0.0,0.0,,,,800
784,2020,74,39.23,Lo,12,9,M,1.0,3.0,2.43,Sh,3.0,800
785,2020,74,39.23,Lo,12,9,M,1.0,6.0,3.73,Sh,4.0,800
786,2020,74,39.23,Lo,12,9,M,0.0,0.0,3.75,Sh,3.0,800
787,2020,74,39.23,Lo,12,10,M,1.0,3.0,11.12,Me,8.0,800
788,2020,74,39.23,Lo,12,10,M,0.0,0.0,1.45,Sh,2.0,800
789,2020,74,39.23,Lo,12,11,S,0.0,0.0,,,,800
790,2020,74,39.23,Lo,12,12,V,,,12.24,Me,6.0,800
791,2020,75,52.29,VLo,16,1,V,,,,,,800
792,2020,75,52.29,VLo,16,2,V,,,,,,800
793,2020,75,52.29,VLo,16,3,M,,,,,,800
794,2020,75,52.29,VLo,16,3,V,,,1.22,Sh,3.0,800
795,2020,75,52.29,VLo,16,4,M,,,,,,800
796,2020,75,52.29,VLo,16,5,S,0.0,0.0,,,,800
797,2020,75,52.29,VLo,16,6,M,1.0,2.0,2.89,Sh,8.0,800
798,2020,75,52.29,VLo,16,7,M,1.0,4.0,4.3,Sh,2.0,800
799,2020,75,52.29,VLo,16,7,M,1.0,2.0,0.54,Sh,1.0,800
800,2020,75,52.29,VLo,16,8,M,1.0,2.0,4.57,Sh,7.0,800
801,2020,75,52.29,VLo,16,9,M,1.0,2.0,5.35,Me,5.0,800
802,2020,75,52.29,VLo,16,10,S,0.0,0.0,,,,800
803,2020,75,52.29,VLo,16,11,V,,,11.92,Me,5.0,800
804,2020,75,52.29,VLo,16,11,V,,,7.33,Me,2.0,800
805,2020,75,52.29,VLo,16,12,M,0.0,0.0,2.8,Sh,5.0,800
806,2020,75,52.29,VLo,16,13,M,0.0,0.0,4.86,Sh,4.0,800
807,2020,75,52.29,VLo,16,14,S,0.0,0.0,,,,800
808,2020,75,52.29,VLo,16,15,V,,,11.57,Me,7.0,800
809,2020,75,52.29,VLo,16,15,V,,,4.06,Sh,1.0,800
810,2020,75,52.29,VLo,16,15,V,,,6.95,Me,5.0,800
811,2020,75,52.29,VLo,16,16,V,,,9.85,Me,10.0,800
812,2020,76,45.79,VLo,17,1,V,,,,,,800
813,2020,76,45.79,VLo,17,1,V,,,0.57,Sh,2.0,800
814,2020,76,45.79,VLo,17,2,B,,,,,,800
815,2020,76,45.79,VLo,17,3,V,,,0.93,Sh,2.0,800
816,2020,76,45.79,VLo,17,4,V,,,,,,800
817,2020,76,45.79,VLo,17,5,M,0.0,0.0,0.52,Sh,1.0,800
818,2020,76,45.79,VLo,17,6,M,1.0,2.0,3.73,Sh,2.0,800
819,2020,76,45.79,VLo,17,6,M,0.0,0.0,8.55,Me,6.0,800
820,2020,76,45.79,VLo,17,7,M,1.0,7.0,2.65,Sh,6.0,800
821,2020,76,45.79,VLo,17,8,S,0.0,0.0,,,,800
822,2020,76,45.79,VLo,17,9,S,0.0,0.0,,,,800
823,2020,76,45.79,VLo,17,10,S,0.0,0.0,,,,800
824,2020,76,45.79,VLo,17,11,S,0.0,0.0,,,,800
825,2020,76,45.79,VLo,17,12,S,0.0,0.0,,,,800
826,2020,76,45.79,VLo,17,13,V,,,5.04,Me,8.0,800
827,2020,76,45.79,VLo,17,13,M,0.0,0.0,2.38,Sh,3.0,800
828,2020,76,45.79,VLo,17,14,V,,,7.24,Me,3.0,800
829,2020,76,45.79,VLo,17,15,M,1.0,4.0,6.1,Me,6.0,800
830,2020,76,45.79,VLo,17,16,V,,,4.93,Sh,3.0,800
831,2020,76,45.79,VLo,17,17,V,,,8.15,Me,7.0,800
832,2020,80,2.05,Sh,1,1,B,,,,,,800
833,2020,81,13.47,Me,7,1,B,,,,,,800
834,2020,81,13.47,Me,7,2,B,,,,,,800
835,2020,81,13.47,Me,7,3,S,0.0,0.0,,,,800
836,2020,81,13.47,Me,7,4,S,0.0,0.0,,,,800
837,2020,81,13.47,Me,7,5,M,0.0,0.0,0.77,Sh,3.0,800
838,2020,81,13.47,Me,7,5,V,,,8.55,Me,4.0,800
839,2020,81,13.47,Me,7,5,M,,,,,,800
840,2020,81,13.47,Me,7,6,M,0.0,0.0,5.64,Me,5.0,800
841,2020,81,13.47,Me,7,7,M,0.0,0.0,3.01,Sh,4.0,800
842,2020,82,0.09,Sh,2,1,M,,,,,,800
843,2020,82,0.09,Sh,2,2,B,,,,,,800
844,2020,83,10.74,Me,6,1,B,,,,,,800
845,2020,83,10.74,Me,6,2,V,,,1.89,Sh,6.0,800
846,2020,83,10.74,Me,6,3,V,,,0.86,Sh,2.0,800
847,2020,83,10.74,Me,6,4,M,0.0,0.0,3.23,Sh,4.0,800
848,2020,83,10.74,Me,6,5,B,,,,,,800
849,2020,83,10.74,Me,6,6,M,1.0,2.0,3.33,Sh,3.0,800
850,2020,84,1.04,Sh,6,1,V,,,1.73,Sh,2.0,800
851,2020,84,1.04,Sh,6,2,V,,,1.97,Sh,3.0,800
852,2020,84,1.04,Sh,6,3,M,0.0,0.0,1.37,Sh,2.0,800
853,2020,84,1.04,Sh,6,3,V,,,,,,800
854,2020,84,1.04,Sh,6,4,M,1.0,3.0,2.89,Sh,3.0,800
855,2020,84,1.04,Sh,6,5,S,0.0,0.0,,,,800
856,2020,84,1.04,Sh,6,6,M,1.0,3.0,7.44,Me,5.0,800
857,2020,85,4.27,Sh,3,1,M,,,,,,800
858,2020,85,4.27,Sh,3,2,V,,,4.3,Sh,5.0,800
859,2020,85,4.27,Sh,3,2,V,,,4.82,Sh,3.0,800
860,2020,85,4.27,Sh,3,3,V,,,3.36,Sh,4.0,800
861,2020,85,4.27,Sh,3,3,V,,,1.39,Sh,5.0,800
862,2020,85,4.27,Sh,3,3,V,,,3.14,Sh,1.0,800
863,2020,86,19.79,Me,11,1,M,0.0,0.0,0.87,Sh,6.0,800
864,2020,86,19.79,Me,11,1,V,,,0.98,Sh,1.0,800
865,2020,86,19.79,Me,11,2,V,,,,,,800
866,2020,86,19.79,Me,11,3,V,,,1.69,Sh,3.0,800
867,2020,86,19.79,Me,11,3,V,,,,,,800
868,2020,86,19.79,Me,11,4,M,0.0,0.0,4.56,Sh,2.0,800
869,2020,86,19.79,Me,11,5,V,,,1.38,Sh,2.0,800
870,2020,86,19.79,Me,11,6,M,1.0,1.0,0.21,Sh,1.0,800
871,2020,86,19.79,Me,11,7,S,0.0,0.0,,,,800
872,2020,86,19.79,Me,11,8,S,0.0,0.0,,,,800
873,2020,86,19.79,Me,11,9,V,,,4.41,Sh,3.0,800
874,2020,86,19.79,Me,11,10,V,,,5.26,Me,1.0,800
875,2020,86,19.79,Me,11,11,M,0.0,0.0,1.97,Sh,2.0,800
876,2020,86,19.79,Me,11,11,M,0.0,0.0,5.22,Me,4.0,800
877,2020,86,19.79,Me,11,11,M,0.0,0.0,7.92,Me,8.0,800
878,2020,86,19.79,Me,11,11,M,0.0,0.0,4.58,Sh,3.0,800
879,2020,87,9.85,Me,5,1,V,,,1.23,Sh,2.0,800
880,2020,87,9.85,Me,5,2,S,0.0,0.0,,,,800
881,2020,87,9.85,Me,5,3,S,0.0,0.0,,,,800
882,2020,87,9.85,Me,5,4,M,0.0,0.0,3.06,Sh,6.0,800
883,2020,87,9.85,Me,5,4,M,0.0,0.0,3.49,Sh,2.0,800
884,2020,87,9.85,Me,5,4,V,,,3.02,Sh,2.0,800
885,2020,87,9.85,Me,5,5,M,1.0,2.0,7.36,Me,5.0,800
886,2020,88,4.29,Sh,4,1,V,,,0.5,Sh,6.0,800
887,2020,88,4.29,Sh,4,1,V,,,0.46,Sh,2.0,800
888,2020,88,4.29,Sh,4,2,M,0.0,0.0,2.83,Sh,6.0,800
889,2020,88,4.29,Sh,4,3,V,,,2.64,Sh,3.0,800
890,2020,88,4.29,Sh,4,4,M,0.0,0.0,4.11,Sh,5.0,800
891,2020,89,34.7,Lo,14,1,B,,,,,,800
892,2020,89,34.7,Lo,14,2,V,,,0.08,Sh,2.0,800
893,2020,89,34.7,Lo,14,3,S,0.0,0.0,,,,800
894,2020,89,34.7,Lo,14,4,V,,,1.14,Sh,3.0,800
895,2020,89,34.7,Lo,14,5,B,,,,,,800
896,2020,89,34.7,Lo,14,6,S,0.0,0.0,,,,800
897,2020,89,34.7,Lo,14,7,M,1.0,3.0,2.42,Sh,4.0,800
898,2020,89,34.7,Lo,14,7,M,0.0,0.0,3.78,Sh,3.0,800
899,2020,89,34.7,Lo,14,8,S,0.0,0.0,,,,800
900,2020,89,34.7,Lo,14,9,S,0.0,0.0,,,,800
901,2020,89,34.7,Lo,14,10,M,0.0,0.0,8.72,Me,8.0,800
902,2020,89,34.7,Lo,14,10,M,1.0,4.0,5.13,Me,2.0,800
903,2020,89,34.7,Lo,14,10,M,1.0,3.0,6.4,Me,2.0,800
904,2020,89,34.7,Lo,14,11,M,1.0,1.0,5.15,Me,4.0,800
905,2020,89,34.7,Lo,14,12,M,0.0,0.0,2.44,Sh,10.0,800
906,2020,89,34.7,Lo,14,12,M,0.0,0.0,7.55,Me,6.0,800
907,2020,89,34.7,Lo,14,12,V,,,5.45,Me,6.0,800
908,2020,89,34.7,Lo,14,12,M,1.0,2.0,9.05,Me,9.0,800
909,2020,89,34.7,Lo,14,13,V,,,1.19,Sh,3.0,800
910,2020,89,34.7,Lo,14,13,V,,,6.92,Me,4.0,800
911,2020,89,34.7,Lo,14,13,V,,,6.86,Me,6.0,800
912,2020,89,34.7,Lo,14,14,V,,,4.34,Sh,5.0,800
913,2020,90,23.8,Lo,11,1,B,,,,,,800
914,2020,90,23.8,Lo,11,2,M,0.0,0.0,0.51,Sh,2.0,800
915,2020,90,23.8,Lo,11,2,M,,,,,,800
916,2020,90,23.8,Lo,11,2,V,,,0.08,Sh,2.0,800
917,2020,90,23.8,Lo,11,3,B,,,,,,800
918,2020,90,23.8,Lo,11,4,B,,,,,,800
919,2020,90,23.8,Lo,11,5,V,,,7.13,Me,3.0,800
920,2020,90,23.8,Lo,11,5,M,0.0,0.0,5.34,Me,8.0,800
921,2020,90,23.8,Lo,11,5,V,,,9.4,Me,7.0,800
922,2020,90,23.8,Lo,11,5,M,0.0,0.0,1.63,Sh,1.0,800
923,2020,90,23.8,Lo,11,6,S,0.0,0.0,,,,800
924,2020,90,23.8,Lo,11,7,S,0.0,0.0,,,,800
925,2020,90,23.8,Lo,11,8,M,0.0,0.0,3.35,Sh,8.0,800
926,2020,90,23.8,Lo,11,8,V,,,2.17,Sh,4.0,800
927,2020,90,23.8,Lo,11,9,M,1.0,1.0,5.85,Me,6.0,800
928,2020,90,23.8,Lo,11,9,M,0.0,0.0,2.83,Sh,3.0,800
929,2020,90,23.8,Lo,11,10,V,,,2.53,Sh,1.0,800
930,2020,90,23.8,Lo,11,11,M,0.0,0.0,1.65,Sh,1.0,800
931,2020,91,7.89,Me,8,1,B,,,,,,800
932,2020,91,7.89,Me,8,2,V,,,,,,800
933,2020,91,7.89,Me,8,3,S,0.0,0.0,,,,800
934,2020,91,7.89,Me,8,4,M,1.0,2.0,2.84,Sh,3.0,800
935,2020,91,7.89,Me,8,5,S,0.0,0.0,,,,800
936,2020,91,7.89,Me,8,6,M,0.0,0.0,7.62,Me,6.0,800
937,2020,91,7.89,Me,8,6,V,,,3.91,Sh,2.0,800
938,2020,91,7.89,Me,8,7,S,0.0,0.0,,,,800
939,2020,91,7.89,Me,8,8,M,,,,,,800
940,2020,91,7.89,Me,8,8,V,,,1.87,Sh,2.0,800
941,2020,91,7.89,Me,8,8,M,0.0,0.0,4.56,Sh,3.0,800
942,2020,92,24.54,Lo,12,1,V,,,3.94,Sh,5.0,800
943,2020,92,24.54,Lo,12,1,M,,,,,,800
944,2020,92,24.54,Lo,12,1,V,,,1.76,Sh,4.0,800
945,2020,92,24.54,Lo,12,2,S,0.0,0.0,,,,800
946,2020,92,24.54,Lo,12,3,B,,,,,,800
947,2020,92,24.54,Lo,12,4,S,0.0,0.0,,,,800
948,2020,92,24.54,Lo,12,5,M,,,,,,800
949,2020,92,24.54,Lo,12,6,S,0.0,0.0,,,,800
950,2020,92,24.54,Lo,12,7,S,0.0,0.0,,,,800
951,2020,92,24.54,Lo,12,8,S,0.0,0.0,,,,800
952,2020,92,24.54,Lo,12,9,M,0.0,0.0,0.03,Sh,1.0,800
953,2020,92,24.54,Lo,12,9,V,,,6.29,Me,5.0,800
954,2020,92,24.54,Lo,12,10,V,,,3.08,Sh,2.0,800
955,2020,92,24.54,Lo,12,10,V,,,4.06,Sh,3.0,800
956,2020,92,24.54,Lo,12,11,M,0.0,0.0,9.49,Me,5.0,800
957,2020,92,24.54,Lo,12,12,V,,,8.3,Me,5.0,800
958,2020,93,21.96,Lo,11,1,V,,,1.95,Sh,1.0,800
959,2020,93,21.96,Lo,11,2,V,,,4.71,Sh,2.0,800
960,2020,93,21.96,Lo,11,2,M,1.0,1.0,1.29,Sh,1.0,800
961,2020,93,21.96,Lo,11,3,M,,,,,,800
962,2020,93,21.96,Lo,11,4,S,0.0,0.0,,,,800
963,2020,93,21.96,Lo,11,5,V,,,5.36,Me,6.0,800
964,2020,93,21.96,Lo,11,5,M,1.0,1.0,4.88,Sh,5.0,800
965,2020,93,21.96,Lo,11,6,S,0.0,0.0,,,,800
966,2020,93,21.96,Lo,11,7,S,0.0,0.0,,,,800
967,2020,93,21.96,Lo,11,8,M,1.0,2.0,4.57,Sh,4.0,800
968,2020,93,21.96,Lo,11,8,M,1.0,2.0,2.82,Sh,1.0,800
969,2020,93,21.96,Lo,11,9,M,0.0,0.0,5.69,Me,4.0,800
970,2020,93,21.96,Lo,11,10,M,1.0,3.0,4.12,Sh,5.0,800
971,2020,93,21.96,Lo,11,10,V,,,9.57,Me,5.0,800
972,2020,93,21.96,Lo,11,11,V,,,10.78,Me,8.0,800
973,2020,93,21.96,Lo,11,11,M,0.0,0.0,1.65,Sh,2.0,800
974,2020,94,34.95,Lo,13,1,M,,,,,,800
975,2020,94,34.95,Lo,13,1,M,0.0,0.0,0.8,Sh,4.0,800
976,2020,94,34.95,Lo,13,2,V,,,2.42,Sh,3.0,800
977,2020,94,34.95,Lo,13,3,V,,,5.68,Me,3.0,800
978,2020,94,34.95,Lo,13,4,B,,,,,,800
979,2020,94,34.95,Lo,13,5,V,,,0.14,Sh,1.0,800
980,2020,94,34.95,Lo,13,5,M,1.0,2.0,2.24,Sh,2.0,800
981,2020,94,34.95,Lo,13,5,V,,,1.1,Sh,3.0,800
982,2020,94,34.95,Lo,13,6,S,0.0,0.0,,,,800
983,2020,94,34.95,Lo,13,7,S,0.0,0.0,,,,800
984,2020,94,34.95,Lo,13,8,S,0.0,0.0,,,,800
985,2020,94,34.95,Lo,13,9,M,0.0,0.0,2.62,Sh,6.0,800
986,2020,94,34.95,Lo,13,9,M,1.0,1.0,6.59,Me,5.0,800
987,2020,94,34.95,Lo,13,10,M,1.0,3.0,2.8,Sh,1.0,800
988,2020,94,34.95,Lo,13,11,M,1.0,5.0,9.79,Me,5.0,800
989,2020,94,34.95,Lo,13,12,V,,,,,,800
990,2020,94,34.95,Lo,13,13,M,0.0,0.0,7.9,Me,5.0,800
991,2020,95,47.58,VLo,18,1,M,,,,,,800
992,2020,95,47.58,VLo,18,2,V,,,1.26,Sh,2.0,800
993,2020,95,47.58,VLo,18,2,V,,,2.71,Sh,3.0,800
994,2020,95,47.58,VLo,18,3,B,,,,,,800
995,2020,95,47.58,VLo,18,4,S,0.0,0.0,,,,800
996,2020,95,47.58,VLo,18,5,V,,,,,,800
997,2020,95,47.58,VLo,18,6,M,,,,,,800
998,2020,95,47.58,VLo,18,6,V,,,6.41,Me,5.0,800
999,2020,95,47.58,VLo,18,7,S,0.0,0.0,,,,800
1000,2020,95,47.58,VLo,18,8,S,0.0,0.0,,,,800
1001,2020,95,47.58,VLo,18,9,S,0.0,0.0,,,,800
