bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3295,2021,521,2.62,Sh,4,3,B,,,,,,554
3296,2021,521,2.62,Sh,4,4,B,,,,,,554
3297,2021,522,0.92,Sh,3,1,M,,,,,,554
3298,2021,522,0.92,Sh,3,2,S,0.0,0.0,,,,554
3299,2021,522,0.92,Sh,3,3,V,,,6.07,Me,3.0,554
3300,2021,523,4.57,Sh,6,1,B,,,,,,554
3301,2021,523,4.57,Sh,6,2,V,,,3.59,Sh,4.0,554
3302,2021,523,4.57,Sh,6,3,M,0.0,0.0,3.55,Sh,1.0,554
3303,2021,523,4.57,Sh,6,4,V,,,1.64,Sh,3.0,554
3304,2021,523,4.57,Sh,6,4,V,,,0.97,Sh,1.0,554
3305,2021,523,4.57,Sh,6,5,M,1.0,3.0,0.14,Sh,1.0,554
3306,2021,523,4.57,Sh,6,6,M,0.0,0.0,6.74,Me,4.0,554
3307,2021,524,0.87,Sh,3,1,V,,,4.47,Sh,5.0,554
3308,2021,524,0.87,Sh,3,2,B,,,,,,554
3309,2021,524,0.87,Sh,3,3,V,,,2.01,Sh,3.0,554
3310,2021,524,0.87,Sh,3,3,M,1.0,5.0,3.67,Sh,4.0,554
3311,2021,525,5.07,Me,4,1,B,,,,,,554
3312,2021,525,5.07,Me,4,2,V,,,2.64,Sh,1.0,554
3313,2021,525,5.07,Me,4,3,S,0.0,0.0,,,,554
3314,2021,525,5.07,Me,4,4,M,1.0,5.0,3.16,Sh,4.0,554
3315,2021,526,4.24,Sh,5,1,B,,,,,,554
3316,2021,526,4.24,Sh,5,2,V,,,2.63,Sh,6.0,554
3317,2021,526,4.24,Sh,5,3,V,,,0.2,Sh,3.0,554
3318,2021,526,4.24,Sh,5,4,M,1.0,1.0,1.15,Sh,4.0,554
3319,2021,526,4.24,Sh,5,5,B,,,,,,554
3320,2021,527,5.67,Me,3,1,M,0.0,0.0,6.84,Me,7.0,554
3321,2021,527,5.67,Me,3,2,S,0.0,0.0,,,,554
3322,2021,527,5.67,Me,3,3,V,,,0.68,Sh,3.0,554
3323,2021,527,5.67,Me,3,3,V,,,3.5,Sh,4.0,554
3324,2021,527,5.67,Me,3,3,V,,,11.23,Me,7.0,554
3325,2021,527,5.67,Me,3,3,M,0.0,0.0,5.85,Me,5.0,554
3326,2021,527,5.67,Me,3,3,M,0.0,0.0,5.46,Me,6.0,554
3327,2021,527,5.67,Me,3,3,V,,,0.83,Sh,2.0,554
3328,2021,527,5.67,Me,3,3,M,0.0,0.0,4.68,Sh,6.0,554
3329,2021,528,3.71,Sh,3,1,M,0.0,0.0,1.2,Sh,2.0,554
3330,2021,528,3.71,Sh,3,2,V,,,,,,554
3331,2021,528,3.71,Sh,3,2,M,0.0,0.0,3.1,Sh,2.0,554
3332,2021,528,3.71,Sh,3,3,S,0.0,0.0,,,,554
3333,2021,530,2.45,Sh,2,1,S,0.0,0.0,,,,554
3334,2021,530,2.45,Sh,2,2,M,0.0,0.0,4.61,Sh,4.0,554
3335,2021,530,2.45,Sh,2,2,V,,,3.27,Sh,5.0,554
3336,2021,530,2.45,Sh,2,2,V,,,3.9,Sh,4.0,554
3337,2021,532,7.75,Me,4,1,S,0.0,0.0,,,,554
3338,2021,532,7.75,Me,4,2,S,0.0,0.0,,,,554
3339,2021,532,7.75,Me,4,3,B,,,,,,554
3340,2021,532,7.75,Me,4,4,V,,,3.62,Sh,3.0,554
3341,2021,532,7.75,Me,4,4,V,,,5.74,Me,7.0,554
3342,2021,533,2.72,Sh,5,1,B,,,,,,554
3343,2021,533,2.72,Sh,5,2,M,0.0,0.0,1.68,Sh,1.0,554
3344,2021,533,2.72,Sh,5,3,S,0.0,0.0,,,,554
3345,2021,533,2.72,Sh,5,4,M,0.0,0.0,4.25,Sh,1.0,554
3346,2021,533,2.72,Sh,5,5,M,0.0,0.0,3.96,Sh,5.0,554
3347,2021,535,0.93,Sh,4,1,V,,,,,,554
3348,2021,535,0.93,Sh,4,2,V,,,0.35,Sh,2.0,554
3349,2021,535,0.93,Sh,4,3,S,0.0,0.0,,,,554
3350,2021,535,0.93,Sh,4,4,M,1.0,3.0,1.07,Sh,3.0,554
3351,2021,536,2.91,Sh,2,1,S,0.0,0.0,,,,554
3352,2021,536,2.91,Sh,2,2,B,,,,,,554
3353,2021,538,1.09,Sh,4,1,V,,,1.54,Sh,2.0,554
3354,2021,538,1.09,Sh,4,1,M,1.0,2.0,2.64,Sh,1.0,554
3355,2021,538,1.09,Sh,4,2,V,,,3.26,Sh,2.0,554
3356,2021,538,1.09,Sh,4,3,V,,,0.1,Sh,2.0,554
3357,2021,538,1.09,Sh,4,4,V,,,,,,554
3358,2021,538,1.09,Sh,4,4,M,0.0,0.0,2.74,Sh,2.0,554
3359,2021,539,3.64,Sh,2,1,S,0.0,0.0,,,,554
3360,2021,539,3.64,Sh,2,2,M,1.0,3.0,6.9,Me,2.0,554
3361,2021,540,6.39,Me,1,1,B,,,,,,554
3362,2021,542,8.51,Me,5,1,V,,,2.61,Sh,6.0,554
3363,2021,542,8.51,Me,5,1,V,,,2.03,Sh,2.0,554
3364,2021,542,8.51,Me,5,2,B,,,,,,554
3365,2021,542,8.51,Me,5,3,M,0.0,0.0,3.55,Sh,6.0,554
3366,2021,542,8.51,Me,5,4,V,,,4.35,Sh,7.0,554
3367,2021,542,8.51,Me,5,5,M,0.0,0.0,5.48,Me,4.0,554
3368,2021,543,5.29,Me,4,1,S,0.0,0.0,,,,554
3369,2021,543,5.29,Me,4,2,M,1.0,1.0,1.91,Sh,3.0,554
3370,2021,543,5.29,Me,4,3,B,,,,,,554
3371,2021,543,5.29,Me,4,4,M,0.0,0.0,4.16,Sh,1.0,554
3372,2021,543,5.29,Me,4,4,M,0.0,0.0,4.78,Sh,3.0,554
3373,2021,544,1.64,Sh,2,1,V,,,1.4,Sh,2.0,554
3374,2021,544,1.64,Sh,2,2,V,,,0.76,Sh,2.0,554
3375,2021,545,7.74,Me,6,1,V,,,0.73,Sh,3.0,554
3376,2021,545,7.74,Me,6,2,S,0.0,0.0,,,,554
3377,2021,545,7.74,Me,6,3,V,,,,,,554
3378,2021,545,7.74,Me,6,3,M,1.0,1.0,4.89,Sh,4.0,554
3379,2021,545,7.74,Me,6,3,V,,,1.98,Sh,3.0,554
3380,2021,545,7.74,Me,6,4,M,1.0,4.0,1.13,Sh,1.0,554
3381,2021,545,7.74,Me,6,5,M,1.0,3.0,3.47,Sh,4.0,554
3382,2021,545,7.74,Me,6,5,M,0.0,0.0,7.27,Me,7.0,554
3383,2021,545,7.74,Me,6,6,V,,,1.32,Sh,4.0,554
3384,2021,546,0.9,Sh,1,1,M,0.0,0.0,5.21,Me,1.0,554
3385,2021,546,0.9,Sh,1,1,V,,,4.46,Sh,6.0,554
3386,2021,546,0.9,Sh,1,1,M,0.0,0.0,3.19,Sh,3.0,554
3387,2021,547,5.0,Sh,4,1,M,,,,,,554
3388,2021,547,5.0,Sh,4,1,V,,,1.13,Sh,1.0,554
3389,2021,547,5.0,Sh,4,2,S,0.0,0.0,,,,554
3390,2021,547,5.0,Sh,4,3,M,0.0,0.0,0.34,Sh,2.0,554
3391,2021,547,5.0,Sh,4,3,M,,,,,,554
3392,2021,547,5.0,Sh,4,4,B,,,,,,554
3393,2021,550,0.76,Sh,3,1,B,,,,,,554
3394,2021,550,0.76,Sh,3,2,M,1.0,1.0,0.85,Sh,2.0,554
3395,2021,550,0.76,Sh,3,3,V,,,4.1,Sh,7.0,554
3396,2021,551,7.88,Me,8,1,V,,,,,,554
3397,2021,551,7.88,Me,8,2,M,0.0,0.0,2.52,Sh,2.0,554
3398,2021,551,7.88,Me,8,3,V,,,0.88,Sh,3.0,554
3399,2021,551,7.88,Me,8,3,M,0.0,0.0,2.48,Sh,3.0,554
3400,2021,551,7.88,Me,8,3,M,0.0,0.0,6.12,Me,3.0,554
3401,2021,551,7.88,Me,8,3,V,,,0.73,Sh,3.0,554
3402,2021,551,7.88,Me,8,4,V,,,7.47,Me,2.0,554
3403,2021,551,7.88,Me,8,5,S,0.0,0.0,,,,554
3404,2021,551,7.88,Me,8,6,S,0.0,0.0,,,,554
3405,2021,551,7.88,Me,8,7,S,0.0,0.0,,,,554
3406,2021,551,7.88,Me,8,8,S,0.0,0.0,,,,554
3407,2021,554,1.46,Sh,2,1,M,0.0,0.0,0.77,Sh,3.0,554
3408,2021,554,1.46,Sh,2,2,V,,,3.82,Sh,7.0,554
3409,2021,554,1.46,Sh,2,2,M,1.0,1.0,0.9,Sh,3.0,554
3410,2021,555,1.21,Sh,1,1,V,,,5.4,Me,7.0,554
3411,2021,555,1.21,Sh,1,1,V,,,,,,554
3412,2021,555,4.11,Sh,4,1,S,0.0,0.0,,,,554
3413,2021,555,4.11,Sh,4,2,V,,,4.26,Sh,5.0,554
3414,2021,555,4.11,Sh,4,3,M,1.0,1.0,10.16,Me,7.0,554
3415,2021,555,4.11,Sh,4,4,V,,,6.34,Me,3.0,554
3416,2021,557,5.89,Me,6,1,B,,,,,,554
3417,2021,557,5.89,Me,6,2,B,,,,,,554
3418,2021,557,5.89,Me,6,3,B,,,,,,554
3419,2021,557,5.89,Me,6,4,S,0.0,0.0,,,,554
3420,2021,557,5.89,Me,6,5,M,0.0,0.0,2.43,Sh,4.0,554
3421,2021,557,5.89,Me,6,5,M,0.0,0.0,2.36,Sh,4.0,554
3422,2021,557,5.89,Me,6,6,V,,,4.21,Sh,5.0,554
3423,2021,558,2.24,Sh,2,1,B,,,,,,554
3424,2021,558,2.24,Sh,2,2,B,,,,,,554
3425,2021,559,3.92,Sh,4,1,V,,,,,,554
3426,2021,559,3.92,Sh,4,2,V,,,1.74,Sh,3.0,554
3427,2021,559,3.92,Sh,4,3,M,1.0,4.0,1.35,Sh,1.0,554
3428,2021,559,3.92,Sh,4,4,S,0.0,0.0,,,,554
3429,2021,560,9.89,Me,6,1,V,,,0.27,Sh,2.0,554
3430,2021,560,9.89,Me,6,1,V,,,0.07,Sh,1.0,554
3431,2021,560,9.89,Me,6,2,V,,,,,,554
3432,2021,560,9.89,Me,6,2,V,,,,,,554
3433,2021,560,9.89,Me,6,3,V,,,4.75,Sh,4.0,554
3434,2021,560,9.89,Me,6,4,V,,,5.23,Me,6.0,554
3435,2021,560,9.89,Me,6,4,M,0.0,0.0,1.8,Sh,1.0,554
3436,2021,560,9.89,Me,6,5,S,0.0,0.0,,,,554
3437,2021,560,9.89,Me,6,6,M,0.0,0.0,8.64,Me,7.0,554
3438,2021,561,8.94,Me,7,1,V,,,2.11,Sh,1.0,554
3439,2021,561,8.94,Me,7,2,V,,,,,,554
3440,2021,561,8.94,Me,7,3,M,1.0,2.0,0.36,Sh,1.0,554
3441,2021,561,8.94,Me,7,4,S,0.0,0.0,,,,554
3442,2021,561,8.94,Me,7,5,V,,,4.15,Sh,4.0,554
3443,2021,561,8.94,Me,7,6,V,,,8.04,Me,10.0,554
3444,2021,561,8.94,Me,7,6,M,0.0,0.0,4.59,Sh,5.0,554
3445,2021,561,8.94,Me,7,7,M,0.0,0.0,4.36,Sh,6.0,554
3446,2021,561,8.94,Me,7,7,M,0.0,0.0,5.52,Me,6.0,554
3447,2021,561,8.94,Me,7,7,M,0.0,0.0,4.37,Sh,6.0,554
3448,2021,562,8.19,Me,5,1,V,,,4.24,Sh,6.0,554
3449,2021,562,8.19,Me,5,2,B,,,,,,554
3450,2021,562,8.19,Me,5,3,S,0.0,0.0,,,,554
3451,2021,562,8.19,Me,5,4,V,,,4.29,Sh,3.0,554
3452,2021,562,8.19,Me,5,4,V,,,3.09,Sh,1.0,554
3453,2021,562,8.19,Me,5,5,M,0.0,0.0,0.27,Sh,3.0,554
3454,2021,562,8.19,Me,5,5,V,,,4.63,Sh,1.0,554
3455,2021,562,8.19,Me,5,5,V,,,7.77,Me,5.0,554
3456,2021,563,7.12,Me,4,1,B,,,,,,554
3457,2021,563,7.12,Me,4,2,V,,,2.4,Sh,4.0,554
3458,2021,563,7.12,Me,4,2,V,,,2.34,Sh,1.0,554
3459,2021,563,7.12,Me,4,3,B,,,,,,554
3460,2021,563,7.12,Me,4,4,B,,,,,,554
3461,2021,564,1.69,Sh,2,1,B,,,,,,554
3462,2021,564,1.69,Sh,2,2,S,0.0,0.0,,,,554
3463,2021,565,2.63,Sh,3,1,M,,,,,,554
3464,2021,565,2.63,Sh,3,2,B,,,,,,554
3465,2021,565,2.63,Sh,3,3,V,,,6.44,Me,7.0,554
3466,2021,566,4.56,Sh,2,1,M,0.0,0.0,1.84,Sh,4.0,554
3467,2021,566,4.56,Sh,2,2,V,,,4.47,Sh,3.0,554
3468,2021,569,1.17,Sh,4,1,M,,,,,,554
3469,2021,569,1.17,Sh,4,1,V,,,0.87,Sh,3.0,554
3470,2021,569,1.17,Sh,4,1,M,,,,,,554
3471,2021,569,1.17,Sh,4,2,S,0.0,0.0,,,,554
3472,2021,569,1.17,Sh,4,3,M,1.0,1.0,9.34,Me,4.0,554
3473,2021,569,1.17,Sh,4,4,M,0.0,0.0,4.17,Sh,1.0,554
3474,2021,569,1.17,Sh,4,4,V,,,1.91,Sh,3.0,554
3475,2021,569,1.17,Sh,4,4,M,0.0,0.0,5.39,Me,7.0,554
3476,2021,571,2.74,Sh,2,1,M,0.0,0.0,1.06,Sh,1.0,554
3477,2021,571,2.74,Sh,2,2,B,,,,,,554
3478,2021,572,5.77,Me,7,1,V,,,,,,554
3479,2021,572,5.77,Me,7,2,V,,,0.91,Sh,1.0,554
3480,2021,572,5.77,Me,7,3,S,0.0,0.0,,,,554
3481,2021,572,5.77,Me,7,4,S,0.0,0.0,,,,554
3482,2021,572,5.77,Me,7,5,M,0.0,0.0,2.91,Sh,6.0,554
3483,2021,572,5.77,Me,7,6,M,0.0,0.0,3.99,Sh,7.0,554
3484,2021,572,5.77,Me,7,6,M,,,,,,554
3485,2021,572,5.77,Me,7,6,M,0.0,0.0,2.45,Sh,4.0,554
3486,2021,572,5.77,Me,7,6,M,1.0,5.0,5.47,Me,5.0,554
3487,2021,572,5.77,Me,7,7,S,0.0,0.0,,,,554
3488,2021,573,1.58,Sh,1,1,V,,,4.5,Sh,7.0,554
3489,2021,573,2.38,Sh,4,1,M,0.0,0.0,1.71,Sh,1.0,554
3490,2021,573,2.38,Sh,4,2,M,0.0,0.0,1.64,Sh,6.0,554
3491,2021,573,2.38,Sh,4,3,S,0.0,0.0,,,,554
3492,2021,573,2.38,Sh,4,4,M,1.0,3.0,2.26,Sh,2.0,554
3493,2021,575,0.55,Sh,2,1,S,0.0,0.0,,,,554
3494,2021,575,0.55,Sh,2,2,S,0.0,0.0,,,,554
3495,2021,576,3.06,Sh,7,1,B,,,,,,554
3496,2021,576,3.06,Sh,7,2,B,,,,,,554
3497,2021,576,3.06,Sh,7,3,S,0.0,0.0,,,,554
3498,2021,576,3.06,Sh,7,4,S,0.0,0.0,,,,554
3499,2021,576,3.06,Sh,7,5,V,,,3.81,Sh,6.0,554
3500,2021,576,3.06,Sh,7,6,M,0.0,0.0,4.26,Sh,3.0,554
3501,2021,576,3.06,Sh,7,7,V,,,5.23,Me,5.0,554
3502,2021,576,3.06,Sh,7,7,M,,,,,,554
3503,2021,576,3.06,Sh,7,7,M,0.0,0.0,4.41,Sh,3.0,554
3504,2021,577,2.19,Sh,1,1,V,,,,,,554
3505,2021,578,10.04,Me,3,1,M,0.0,0.0,3.35,Sh,2.0,554
3506,2021,578,10.04,Me,3,2,S,0.0,0.0,,,,554
3507,2021,578,10.04,Me,3,3,B,,,,,,554
3508,2021,579,5.07,Me,6,1,B,,,,,,554
3509,2021,579,5.07,Me,6,2,V,,,0.75,Sh,2.0,554
3510,2021,579,5.07,Me,6,2,V,,,,,,554
3511,2021,579,5.07,Me,6,3,S,0.0,0.0,,,,554
3512,2021,579,5.07,Me,6,4,S,0.0,0.0,,,,554
3513,2021,579,5.07,Me,6,5,M,0.0,0.0,7.98,Me,6.0,554
3514,2021,579,5.07,Me,6,5,M,,,,,,554
3515,2021,579,5.07,Me,6,6,M,1.0,4.0,2.43,Sh,6.0,554
3516,2021,580,0.95,Sh,1,1,M,0.0,0.0,1.64,Sh,2.0,554
3517,2021,580,0.95,Sh,1,1,V,,,2.82,Sh,3.0,554
3518,2021,581,1.79,Sh,1,1,B,,,,,,554
3519,2021,582,10.32,Me,6,1,B,,,,,,554
3520,2021,582,10.32,Me,6,2,B,,,,,,554
3521,2021,582,10.32,Me,6,3,M,,,,,,554
3522,2021,582,10.32,Me,6,3,V,,,0.47,Sh,1.0,554
3523,2021,582,10.32,Me,6,3,V,,,,,,554
3524,2021,582,10.32,Me,6,4,B,,,,,,554
3525,2021,582,10.32,Me,6,5,V,,,0.51,Sh,2.0,554
3526,2021,582,10.32,Me,6,5,M,0.0,0.0,3.43,Sh,4.0,554
3527,2021,582,10.32,Me,6,5,V,,,7.79,Me,8.0,554
3528,2021,582,10.32,Me,6,6,M,0.0,0.0,2.18,Sh,4.0,554
3529,2021,582,10.32,Me,6,6,M,1.0,7.0,1.65,Sh,1.0,554
3530,2021,582,10.32,Me,6,6,M,0.0,0.0,5.09,Me,1.0,554
3531,2021,582,10.32,Me,6,6,M,0.0,0.0,4.04,Sh,3.0,554
3532,2021,583,8.35,Me,6,1,B,,,,,,554
3533,2021,583,8.35,Me,6,2,B,,,,,,554
3534,2021,583,8.35,Me,6,3,B,,,,,,554
3535,2021,583,8.35,Me,6,4,M,1.0,1.0,2.78,Sh,7.0,554
3536,2021,583,8.35,Me,6,5,V,,,0.01,Sh,1.0,554
3537,2021,583,8.35,Me,6,6,S,0.0,0.0,,,,554
3538,2021,584,4.19,Sh,5,1,V,,,1.16,Sh,2.0,554
3539,2021,584,4.19,Sh,5,2,B,,,,,,554
3540,2021,584,4.19,Sh,5,3,S,0.0,0.0,,,,554
3541,2021,584,4.19,Sh,5,4,V,,,8.22,Me,5.0,554
3542,2021,584,4.19,Sh,5,4,M,0.0,0.0,6.1,Me,5.0,554
3543,2021,584,4.19,Sh,5,5,M,0.0,0.0,6.63,Me,5.0,554
3544,2021,585,15.02,Me,6,1,B,,,,,,554
3545,2021,585,15.02,Me,6,2,V,,,8.66,Me,3.0,554
3546,2021,585,15.02,Me,6,3,S,0.0,0.0,,,,554
3547,2021,585,15.02,Me,6,4,M,0.0,0.0,8.02,Me,6.0,554
3548,2021,585,15.02,Me,6,4,V,,,8.52,Me,3.0,554
3549,2021,585,15.02,Me,6,5,S,0.0,0.0,,,,554
3550,2021,585,15.02,Me,6,6,V,,,3.8,Sh,5.0,554
3551,2021,585,15.02,Me,6,6,V,,,,,,554
3552,2021,585,15.02,Me,6,6,M,0.0,0.0,7.12,Me,6.0,554
3553,2021,586,12.79,Me,9,1,V,,,,,,554
3554,2021,586,12.79,Me,9,2,M,,,,,,554
3555,2021,586,12.79,Me,9,2,V,,,1.21,Sh,1.0,554
3556,2021,586,12.79,Me,9,2,V,,,,,,554
3557,2021,586,12.79,Me,9,3,S,0.0,0.0,,,,554
3558,2021,586,12.79,Me,9,4,B,,,,,,554
3559,2021,586,12.79,Me,9,5,S,0.0,0.0,,,,554
3560,2021,586,12.79,Me,9,6,M,,,,,,554
3561,2021,586,12.79,Me,9,7,B,,,,,,554
3562,2021,586,12.79,Me,9,8,S,0.0,0.0,,,,554
3563,2021,586,12.79,Me,9,9,M,1.0,2.0,5.69,Me,5.0,554
3564,2021,587,11.63,Me,5,1,B,,,,,,554
3565,2021,587,11.63,Me,5,2,V,,,,,,554
3566,2021,587,11.63,Me,5,3,B,,,,,,554
3567,2021,587,11.63,Me,5,4,B,,,,,,554
3568,2021,587,11.63,Me,5,5,M,0.0,0.0,5.27,Me,5.0,554
3569,2021,589,1.82,Sh,3,1,B,,,,,,554
3570,2021,589,1.82,Sh,3,2,B,,,,,,554
3571,2021,589,1.82,Sh,3,3,V,,,0.84,Sh,4.0,554
3572,2021,591,1.26,Sh,2,1,V,,,5.0,Sh,5.0,554
3573,2021,591,1.26,Sh,2,1,V,,,2.69,Sh,5.0,554
3574,2021,591,1.26,Sh,2,2,B,,,,,,554
3575,2021,592,4.64,Sh,3,1,B,,,,,,554
3576,2021,592,4.64,Sh,3,2,B,,,,,,554
3577,2021,592,4.64,Sh,3,3,M,0.0,0.0,4.33,Sh,8.0,554
3578,2021,593,1.92,Sh,1,1,B,,,,,,554
3579,2021,595,4.03,Sh,5,1,B,,,,,,554
3580,2021,595,4.03,Sh,5,2,V,,,,,,554
3581,2021,595,4.03,Sh,5,3,V,,,,,,554
3582,2021,595,4.03,Sh,5,4,M,0.0,0.0,6.78,Me,3.0,554
3583,2021,595,4.03,Sh,5,4,V,,,0.66,Sh,2.0,554
3584,2021,595,4.03,Sh,5,5,S,0.0,0.0,,,,554
3585,2021,596,11.24,Me,7,1,B,,,,,,554
3586,2021,596,11.24,Me,7,2,V,,,6.17,Me,8.0,554
3587,2021,596,11.24,Me,7,3,S,0.0,0.0,,,,554
3588,2021,596,11.24,Me,7,4,M,0.0,0.0,6.01,Me,5.0,554
3589,2021,596,11.24,Me,7,4,V,,,3.34,Sh,4.0,554
3590,2021,596,11.24,Me,7,5,S,0.0,0.0,,,,554
3591,2021,596,11.24,Me,7,6,M,0.0,0.0,7.94,Me,4.0,554
3592,2021,596,11.24,Me,7,7,V,,,0.52,Sh,2.0,554
3593,2021,597,4.79,Sh,4,1,V,,,1.72,Sh,1.0,554
3594,2021,597,4.79,Sh,4,1,V,,,2.86,Sh,3.0,554
3595,2021,597,4.79,Sh,4,2,V,,,2.69,Sh,2.0,554
3596,2021,597,4.79,Sh,4,2,M,0.0,0.0,2.35,Sh,2.0,554
3597,2021,597,4.79,Sh,4,2,V,,,4.68,Sh,4.0,554
3598,2021,597,4.79,Sh,4,3,V,,,2.15,Sh,3.0,554
3599,2021,597,4.79,Sh,4,4,B,,,,,,554
3600,2021,598,4.83,Sh,3,1,S,0.0,0.0,,,,554
3601,2021,598,4.83,Sh,3,2,S,0.0,0.0,,,,554
3602,2021,598,4.83,Sh,3,3,M,0.0,0.0,4.43,Sh,3.0,554
3603,2021,599,8.24,Me,6,1,B,,,,,,554
3604,2021,599,8.24,Me,6,2,V,,,0.97,Sh,2.0,554
3605,2021,599,8.24,Me,6,2,V,,,3.06,Sh,3.0,554
3606,2021,599,8.24,Me,6,3,V,,,2.25,Sh,3.0,554
3607,2021,599,8.24,Me,6,4,V,,,0.65,Sh,3.0,554
3608,2021,599,8.24,Me,6,5,M,1.0,3.0,6.39,Me,4.0,554
3609,2021,599,8.24,Me,6,5,V,,,7.99,Me,4.0,554
3610,2021,599,8.24,Me,6,6,V,,,9.16,Me,9.0,554
3611,2021,600,0.4,Sh,1,1,S,0.0,0.0,,,,554
3612,2021,601,1.24,Sh,2,1,B,,,,,,554
3613,2021,601,1.24,Sh,2,2,M,0.0,0.0,4.09,Sh,3.0,554
3614,2021,602,1.3,Sh,1,1,S,0.0,0.0,,,,554
3615,2021,602,1.19,Sh,1,1,S,0.0,0.0,,,,554
3616,2021,603,5.29,Me,3,1,V,,,0.28,Sh,2.0,554
3617,2021,603,5.29,Me,3,1,V,,,5.41,Me,6.0,554
3618,2021,603,5.29,Me,3,2,B,,,,,,554
3619,2021,603,5.29,Me,3,3,M,0.0,0.0,2.66,Sh,5.0,554
3620,2021,603,5.29,Me,3,3,M,0.0,0.0,1.6,Sh,4.0,554
3621,2021,604,4.26,Sh,4,1,V,,,,,,554
3622,2021,604,4.26,Sh,4,2,V,,,2.24,Sh,1.0,554
3623,2021,604,4.26,Sh,4,3,S,0.0,0.0,,,,554
3624,2021,604,4.26,Sh,4,4,S,0.0,0.0,,,,554
3625,2021,605,2.34,Sh,2,1,V,,,2.35,Sh,6.0,554
3626,2021,605,2.34,Sh,2,2,B,,,,,,554
3627,2021,606,4.09,Sh,5,1,M,0.0,0.0,1.43,Sh,1.0,554
3628,2021,606,4.09,Sh,5,2,S,0.0,0.0,,,,554
3629,2021,606,4.09,Sh,5,3,S,0.0,0.0,,,,554
3630,2021,606,4.09,Sh,5,4,S,0.0,0.0,,,,554
3631,2021,606,4.09,Sh,5,5,M,,,,,,554
3632,2021,607,5.71,Me,4,1,V,,,2.28,Sh,2.0,554
3633,2021,607,5.71,Me,4,1,V,,,,,,554
3634,2021,607,5.71,Me,4,1,M,0.0,0.0,0.21,Sh,3.0,554
3635,2021,607,5.71,Me,4,2,V,,,0.87,Sh,1.0,554
3636,2021,607,5.71,Me,4,3,M,1.0,2.0,4.46,Sh,9.0,554
3637,2021,607,5.71,Me,4,4,V,,,4.29,Sh,5.0,554
3638,2021,608,0.03,Sh,2,1,B,,,,,,554
3639,2021,608,0.03,Sh,2,2,V,,,0.99,Sh,1.0,554
3640,2021,608,0.03,Sh,2,2,V,,,8.75,Me,6.0,554
3641,2021,610,3.38,Sh,5,1,V,,,4.23,Sh,5.0,554
3642,2021,610,3.38,Sh,5,2,B,,,,,,554
3643,2021,610,3.38,Sh,5,3,S,0.0,0.0,,,,554
3644,2021,610,3.38,Sh,5,4,M,1.0,1.0,6.36,Me,1.0,554
3645,2021,610,3.38,Sh,5,4,V,,,2.32,Sh,5.0,554
3646,2021,610,3.38,Sh,5,4,V,,,2.27,Sh,2.0,554
3647,2021,610,3.38,Sh,5,5,M,,,,,,554
3648,2021,615,2.1,Sh,5,1,V,,,1.45,Sh,4.0,554
3649,2021,615,2.1,Sh,5,2,B,,,,,,554
3650,2021,615,2.1,Sh,5,3,B,,,,,,554
3651,2021,615,2.1,Sh,5,4,M,0.0,0.0,3.74,Sh,3.0,554
3652,2021,615,2.1,Sh,5,5,V,,,1.34,Sh,1.0,554
3653,2021,615,2.1,Sh,5,5,M,0.0,0.0,6.86,Me,6.0,554
3654,2021,616,0.5,Sh,1,1,S,0.0,0.0,,,,554
3655,2021,617,4.44,Sh,4,1,B,,,,,,554
3656,2021,617,4.44,Sh,4,2,S,0.0,0.0,,,,554
3657,2021,617,4.44,Sh,4,3,S,0.0,0.0,,,,554
3658,2021,617,4.44,Sh,4,4,M,0.0,0.0,3.23,Sh,4.0,554
3659,2021,618,3.93,Sh,3,1,V,,,3.29,Sh,4.0,554
3660,2021,618,3.93,Sh,3,1,V,,,,,,554
3661,2021,618,3.93,Sh,3,2,V,,,0.92,Sh,4.0,554
3662,2021,618,3.93,Sh,3,2,M,,,,,,554
3663,2021,618,3.93,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,554
3664,2021,618,3.93,Sh,3,3,B,,,,,,554
3665,2021,619,4.93,Sh,2,1,B,,,,,,554
3666,2021,619,4.93,Sh,2,2,B,,,,,,554
3667,2021,620,6.13,Me,2,1,B,,,,,,554
3668,2021,620,6.13,Me,2,2,S,0.0,0.0,,,,554
3669,2021,624,3.6,Sh,2,1,S,0.0,0.0,,,,554
3670,2021,624,3.6,Sh,2,2,S,0.0,0.0,,,,554
3671,2021,625,4.31,Sh,5,1,B,,,,,,554
3672,2021,625,4.31,Sh,5,2,V,,,2.22,Sh,3.0,554
3673,2021,625,4.31,Sh,5,3,S,0.0,0.0,,,,554
3674,2021,625,4.31,Sh,5,4,M,0.0,0.0,3.28,Sh,4.0,554
3675,2021,625,4.31,Sh,5,5,M,0.0,0.0,8.29,Me,5.0,554
3676,2021,625,4.31,Sh,5,5,M,,,,,,554
3677,2021,626,0.59,Sh,1,1,S,0.0,0.0,,,,554
3678,2021,629,3.06,Sh,6,1,B,,,,,,554
3679,2021,629,3.06,Sh,6,2,B,,,,,,554
3680,2021,629,3.06,Sh,6,3,M,0.0,0.0,3.43,Sh,4.0,554
3681,2021,629,3.06,Sh,6,4,S,0.0,0.0,,,,554
3682,2021,629,3.06,Sh,6,5,S,0.0,0.0,,,,554
