bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3434,2021,537,3.03,Sh,3,1,V,,,4.48,Sh,3.0,319
3435,2021,537,3.03,Sh,3,1,V,,,3.95,Sh,2.0,319
3436,2021,537,3.03,Sh,3,2,V,,,2.49,Sh,5.0,319
3437,2021,537,3.03,Sh,3,2,M,0.0,0.0,2.11,Sh,2.0,319
3438,2021,537,3.03,Sh,3,3,V,,,4.83,Sh,2.0,319
3439,2021,538,4.89,Sh,5,1,S,0.0,0.0,,,,319
3440,2021,538,4.89,Sh,5,2,V,,,0.58,Sh,2.0,319
3441,2021,538,4.89,Sh,5,2,M,0.0,0.0,1.93,Sh,5.0,319
3442,2021,538,4.89,Sh,5,2,V,,,4.01,Sh,5.0,319
3443,2021,538,4.89,Sh,5,3,B,,,,,,319
3444,2021,538,4.89,Sh,5,4,V,,,7.89,Me,4.0,319
3445,2021,538,4.89,Sh,5,5,V,,,5.84,Me,6.0,319
3446,2021,538,4.89,Sh,5,5,M,1.0,3.0,2.14,Sh,3.0,319
3447,2021,539,1.54,Sh,5,1,V,,,,,,319
3448,2021,539,1.54,Sh,5,1,M,0.0,0.0,4.34,Sh,4.0,319
3449,2021,539,1.54,Sh,5,1,V,,,,,,319
3450,2021,539,1.54,Sh,5,2,M,,,,,,319
3451,2021,539,1.54,Sh,5,2,M,0.0,0.0,2.66,Sh,4.0,319
3452,2021,539,1.54,Sh,5,3,B,,,,,,319
3453,2021,539,1.54,Sh,5,4,M,1.0,4.0,1.08,Sh,1.0,319
3454,2021,539,1.54,Sh,5,5,V,,,1.59,Sh,5.0,319
3455,2021,541,3.37,Sh,4,1,V,,,3.33,Sh,4.0,319
3456,2021,541,3.37,Sh,4,1,M,0.0,0.0,3.12,Sh,6.0,319
3457,2021,541,3.37,Sh,4,2,S,0.0,0.0,,,,319
3458,2021,541,3.37,Sh,4,3,S,0.0,0.0,,,,319
3459,2021,541,3.37,Sh,4,4,V,,,3.81,Sh,5.0,319
3460,2021,542,5.0,Sh,3,1,M,,,,,,319
3461,2021,542,5.0,Sh,3,1,V,,,0.03,Sh,2.0,319
3462,2021,542,5.0,Sh,3,2,M,0.0,0.0,4.08,Sh,3.0,319
3463,2021,542,5.0,Sh,3,3,B,,,,,,319
3464,2021,545,6.0,Me,4,1,S,0.0,0.0,,,,319
3465,2021,545,6.0,Me,4,2,S,0.0,0.0,,,,319
3466,2021,545,6.0,Me,4,3,V,,,5.18,Me,4.0,319
3467,2021,545,6.0,Me,4,4,V,,,4.37,Sh,4.0,319
3468,2021,546,2.8,Sh,2,1,B,,,,,,319
3469,2021,546,2.8,Sh,2,2,S,0.0,0.0,,,,319
3470,2021,548,3.6,Sh,3,1,S,0.0,0.0,,,,319
3471,2021,548,3.6,Sh,3,2,V,,,1.66,Sh,6.0,319
3472,2021,548,3.6,Sh,3,2,V,,,0.88,Sh,3.0,319
3473,2021,548,3.6,Sh,3,2,M,0.0,0.0,2.89,Sh,2.0,319
3474,2021,548,3.6,Sh,3,3,B,,,,,,319
3475,2021,549,9.78,Me,5,1,V,,,0.8,Sh,1.0,319
3476,2021,549,9.78,Me,5,2,B,,,,,,319
3477,2021,549,9.78,Me,5,3,M,1.0,1.0,5.07,Me,3.0,319
3478,2021,549,9.78,Me,5,4,V,,,,,,319
3479,2021,549,9.78,Me,5,5,V,,,0.1,Sh,2.0,319
3480,2021,549,9.78,Me,5,5,M,0.0,0.0,4.98,Sh,5.0,319
3481,2021,549,9.78,Me,5,5,V,,,8.34,Me,6.0,319
3482,2021,553,2.98,Sh,7,1,B,,,,,,319
3483,2021,553,2.98,Sh,7,2,B,,,,,,319
3484,2021,553,2.98,Sh,7,3,S,0.0,0.0,,,,319
3485,2021,553,2.98,Sh,7,4,S,0.0,0.0,,,,319
3486,2021,553,2.98,Sh,7,5,S,0.0,0.0,,,,319
3487,2021,553,2.98,Sh,7,6,M,0.0,0.0,4.79,Sh,3.0,319
3488,2021,553,2.98,Sh,7,7,M,0.0,0.0,0.56,Sh,2.0,319
3489,2021,555,3.87,Sh,5,1,V,,,2.77,Sh,2.0,319
3490,2021,555,3.87,Sh,5,1,V,,,2.11,Sh,3.0,319
3491,2021,555,3.87,Sh,5,1,V,,,,,,319
3492,2021,555,3.87,Sh,5,2,V,,,,,,319
3493,2021,555,3.87,Sh,5,3,S,0.0,0.0,,,,319
3494,2021,555,3.87,Sh,5,4,B,,,,,,319
3495,2021,555,3.87,Sh,5,5,M,1.0,5.0,5.96,Me,6.0,319
3496,2021,556,5.51,Me,3,1,B,,,,,,319
3497,2021,556,5.51,Me,3,2,M,1.0,5.0,2.51,Sh,4.0,319
3498,2021,556,5.51,Me,3,3,B,,,,,,319
3499,2021,557,2.95,Sh,6,1,V,,,,,,319
3500,2021,557,2.95,Sh,6,2,M,,,,,,319
3501,2021,557,2.95,Sh,6,2,V,,,0.18,Sh,3.0,319
3502,2021,557,2.95,Sh,6,2,V,,,,,,319
3503,2021,557,2.95,Sh,6,3,M,1.0,2.0,7.04,Me,4.0,319
3504,2021,557,2.95,Sh,6,4,B,,,,,,319
3505,2021,557,2.95,Sh,6,5,V,,,5.18,Me,5.0,319
3506,2021,557,2.95,Sh,6,5,V,,,5.7,Me,6.0,319
3507,2021,557,2.95,Sh,6,6,B,,,,,,319
3508,2021,558,1.92,Sh,2,1,V,,,0.45,Sh,1.0,319
3509,2021,558,1.92,Sh,2,1,V,,,3.47,Sh,2.0,319
3510,2021,558,1.92,Sh,2,1,M,0.0,0.0,3.14,Sh,5.0,319
3511,2021,558,1.92,Sh,2,1,M,,,,,,319
3512,2021,558,1.92,Sh,2,2,V,,,4.13,Sh,2.0,319
3513,2021,558,1.92,Sh,2,2,V,,,,,,319
3514,2021,558,1.92,Sh,2,2,M,1.0,1.0,4.62,Sh,1.0,319
3515,2021,559,2.33,Sh,1,1,S,0.0,0.0,,,,319
3516,2021,560,5.35,Me,7,1,M,,,,,,319
3517,2021,560,5.35,Me,7,2,V,,,1.9,Sh,3.0,319
3518,2021,560,5.35,Me,7,3,V,,,0.92,Sh,1.0,319
3519,2021,560,5.35,Me,7,3,M,1.0,2.0,6.9,Me,5.0,319
3520,2021,560,5.35,Me,7,4,B,,,,,,319
3521,2021,560,5.35,Me,7,5,S,0.0,0.0,,,,319
3522,2021,560,5.35,Me,7,6,V,,,0.03,Sh,4.0,319
3523,2021,560,5.35,Me,7,7,V,,,1.44,Sh,4.0,319
3524,2021,561,3.05,Sh,4,1,M,1.0,1.0,3.01,Sh,7.0,319
3525,2021,561,3.05,Sh,4,2,M,,,,,,319
3526,2021,561,3.05,Sh,4,2,M,,,,,,319
3527,2021,561,3.05,Sh,4,2,V,,,4.64,Sh,4.0,319
3528,2021,561,3.05,Sh,4,3,V,,,1.97,Sh,2.0,319
3529,2021,561,3.05,Sh,4,4,V,,,5.1,Me,7.0,319
3530,2021,562,4.02,Sh,1,1,B,,,,,,319
3531,2021,563,1.2,Sh,1,1,B,,,,,,319
3532,2021,564,4.71,Sh,7,1,V,,,4.09,Sh,5.0,319
3533,2021,564,4.71,Sh,7,1,V,,,,,,319
3534,2021,564,4.71,Sh,7,2,V,,,,,,319
3535,2021,564,4.71,Sh,7,3,B,,,,,,319
3536,2021,564,4.71,Sh,7,4,S,0.0,0.0,,,,319
3537,2021,564,4.71,Sh,7,5,B,,,,,,319
3538,2021,564,4.71,Sh,7,6,V,,,3.88,Sh,1.0,319
3539,2021,564,4.71,Sh,7,7,M,0.0,0.0,2.14,Sh,2.0,319
3540,2021,564,1.77,Sh,2,1,V,,,3.22,Sh,2.0,319
3541,2021,564,1.77,Sh,2,2,S,0.0,0.0,,,,319
3542,2021,565,2.62,Sh,1,1,B,,,,,,319
3543,2021,567,0.39,Sh,2,1,V,,,2.46,Sh,5.0,319
3544,2021,567,0.39,Sh,2,2,V,,,3.54,Sh,2.0,319
3545,2021,567,0.39,Sh,2,2,V,,,7.16,Me,7.0,319
3546,2021,568,2.79,Sh,2,1,V,,,,,,319
3547,2021,568,2.79,Sh,2,2,M,0.0,0.0,5.8,Me,6.0,319
3548,2021,571,4.32,Sh,5,1,B,,,,,,319
3549,2021,571,4.32,Sh,5,2,S,0.0,0.0,,,,319
3550,2021,571,4.32,Sh,5,3,S,0.0,0.0,,,,319
3551,2021,571,4.32,Sh,5,4,B,,,,,,319
3552,2021,571,4.32,Sh,5,5,M,0.0,0.0,7.12,Me,9.0,319
3553,2021,571,4.32,Sh,5,5,M,0.0,0.0,3.13,Sh,4.0,319
3554,2021,572,0.21,Sh,5,1,B,,,,,,319
3555,2021,572,0.21,Sh,5,2,B,,,,,,319
3556,2021,572,0.21,Sh,5,3,V,,,2.2,Sh,4.0,319
3557,2021,572,0.21,Sh,5,4,B,,,,,,319
3558,2021,572,0.21,Sh,5,5,V,,,3.83,Sh,6.0,319
3559,2021,572,0.21,Sh,5,5,M,0.0,0.0,1.98,Sh,2.0,319
3560,2021,572,0.21,Sh,5,5,V,,,6.37,Me,3.0,319
3561,2021,572,0.21,Sh,5,5,V,,,2.66,Sh,5.0,319
3562,2021,574,8.53,Me,7,1,B,,,,,,319
3563,2021,574,8.53,Me,7,2,V,,,,,,319
3564,2021,574,8.53,Me,7,3,V,,,,,,319
3565,2021,574,8.53,Me,7,4,S,0.0,0.0,,,,319
3566,2021,574,8.53,Me,7,5,V,,,,,,319
3567,2021,574,8.53,Me,7,5,M,,,,,,319
3568,2021,574,8.53,Me,7,6,S,0.0,0.0,,,,319
3569,2021,574,8.53,Me,7,7,V,,,5.17,Me,6.0,319
3570,2021,575,0.62,Sh,3,1,V,,,1.35,Sh,2.0,319
3571,2021,575,0.62,Sh,3,1,V,,,,,,319
3572,2021,575,0.62,Sh,3,2,M,1.0,2.0,2.79,Sh,1.0,319
3573,2021,575,0.62,Sh,3,2,V,,,1.59,Sh,5.0,319
3574,2021,575,0.62,Sh,3,2,V,,,0.44,Sh,1.0,319
3575,2021,575,0.62,Sh,3,3,V,,,7.72,Me,4.0,319
3576,2021,576,4.64,Sh,6,1,V,,,0.2,Sh,1.0,319
3577,2021,576,4.64,Sh,6,2,M,0.0,0.0,1.57,Sh,1.0,319
3578,2021,576,4.64,Sh,6,3,V,,,1.94,Sh,3.0,319
3579,2021,576,4.64,Sh,6,4,B,,,,,,319
3580,2021,576,4.64,Sh,6,5,V,,,7.28,Me,6.0,319
3581,2021,576,4.64,Sh,6,6,M,0.0,0.0,4.69,Sh,5.0,319
3582,2021,576,4.64,Sh,6,6,M,1.0,11.0,4.23,Sh,6.0,319
3583,2021,577,0.89,Sh,2,1,V,,,1.91,Sh,3.0,319
3584,2021,577,0.89,Sh,2,2,S,0.0,0.0,,,,319
3585,2021,578,2.56,Sh,4,1,B,,,,,,319
3586,2021,578,2.56,Sh,4,2,M,0.0,0.0,0.61,Sh,1.0,319
3587,2021,578,2.56,Sh,4,3,V,,,2.36,Sh,3.0,319
3588,2021,578,2.56,Sh,4,3,M,0.0,0.0,0.89,Sh,3.0,319
3589,2021,578,2.56,Sh,4,4,M,0.0,0.0,2.96,Sh,4.0,319
3590,2021,578,2.56,Sh,4,4,V,,,,,,319
3591,2021,579,3.82,Sh,4,1,M,1.0,1.0,1.71,Sh,4.0,319
3592,2021,579,3.82,Sh,4,2,S,0.0,0.0,,,,319
3593,2021,579,3.82,Sh,4,3,S,0.0,0.0,,,,319
3594,2021,579,3.82,Sh,4,4,M,,,,,,319
3595,2021,580,5.81,Me,8,1,B,,,,,,319
3596,2021,580,5.81,Me,8,2,V,,,4.52,Sh,5.0,319
3597,2021,580,5.81,Me,8,3,S,0.0,0.0,,,,319
3598,2021,580,5.81,Me,8,4,V,,,1.13,Sh,2.0,319
3599,2021,580,5.81,Me,8,4,M,0.0,0.0,1.29,Sh,3.0,319
3600,2021,580,5.81,Me,8,5,S,0.0,0.0,,,,319
3601,2021,580,5.81,Me,8,6,B,,,,,,319
3602,2021,580,5.81,Me,8,7,V,,,6.9,Me,5.0,319
3603,2021,580,5.81,Me,8,8,V,,,2.58,Sh,1.0,319
3604,2021,580,5.81,Me,8,8,V,,,5.35,Me,6.0,319
3605,2021,581,0.39,Sh,4,1,V,,,2.35,Sh,1.0,319
3606,2021,581,0.39,Sh,4,2,B,,,,,,319
3607,2021,581,0.39,Sh,4,3,M,0.0,0.0,2.55,Sh,3.0,319
3608,2021,581,0.39,Sh,4,4,M,0.0,0.0,6.45,Me,9.0,319
3609,2021,582,1.25,Sh,2,1,V,,,5.3,Me,7.0,319
3610,2021,582,1.25,Sh,2,1,M,0.0,0.0,4.7,Sh,5.0,319
3611,2021,582,1.25,Sh,2,1,V,,,0.22,Sh,1.0,319
3612,2021,582,1.25,Sh,2,2,M,1.0,7.0,2.11,Sh,5.0,319
3613,2021,583,7.49,Me,7,1,B,,,,,,319
3614,2021,583,7.49,Me,7,2,V,,,,,,319
3615,2021,583,7.49,Me,7,3,S,0.0,0.0,,,,319
3616,2021,583,7.49,Me,7,4,S,0.0,0.0,,,,319
3617,2021,583,7.49,Me,7,5,M,0.0,0.0,2.68,Sh,3.0,319
3618,2021,583,7.49,Me,7,6,M,0.0,0.0,2.91,Sh,5.0,319
3619,2021,583,7.49,Me,7,6,M,0.0,0.0,0.91,Sh,1.0,319
3620,2021,583,7.49,Me,7,7,M,1.0,3.0,2.98,Sh,5.0,319
3621,2021,584,5.73,Me,5,1,V,,,0.77,Sh,4.0,319
3622,2021,584,5.73,Me,5,2,B,,,,,,319
3623,2021,584,5.73,Me,5,3,V,,,0.26,Sh,1.0,319
3624,2021,584,5.73,Me,5,3,V,,,8.14,Me,2.0,319
3625,2021,584,5.73,Me,5,4,S,0.0,0.0,,,,319
3626,2021,584,5.73,Me,5,5,M,1.0,3.0,7.29,Me,7.0,319
3627,2021,585,9.06,Me,8,1,B,,,,,,319
3628,2021,585,9.06,Me,8,2,V,,,2.5,Sh,8.0,319
3629,2021,585,9.06,Me,8,3,V,,,,,,319
3630,2021,585,9.06,Me,8,3,V,,,1.29,Sh,1.0,319
3631,2021,585,9.06,Me,8,4,S,0.0,0.0,,,,319
3632,2021,585,9.06,Me,8,5,S,0.0,0.0,,,,319
3633,2021,585,9.06,Me,8,6,V,,,,,,319
3634,2021,585,9.06,Me,8,6,V,,,4.11,Sh,4.0,319
3635,2021,585,9.06,Me,8,7,B,,,,,,319
3636,2021,585,9.06,Me,8,8,M,0.0,0.0,5.25,Me,4.0,319
3637,2021,586,8.29,Me,8,1,B,,,,,,319
3638,2021,586,8.29,Me,8,2,M,,,,,,319
3639,2021,586,8.29,Me,8,2,M,,,,,,319
3640,2021,586,8.29,Me,8,2,V,,,2.11,Sh,3.0,319
3641,2021,586,8.29,Me,8,3,S,0.0,0.0,,,,319
3642,2021,586,8.29,Me,8,4,V,,,3.15,Sh,2.0,319
3643,2021,586,8.29,Me,8,4,M,1.0,1.0,1.86,Sh,3.0,319
3644,2021,586,8.29,Me,8,4,V,,,,,,319
3645,2021,586,8.29,Me,8,5,S,0.0,0.0,,,,319
3646,2021,586,8.29,Me,8,6,M,1.0,3.0,4.41,Sh,4.0,319
3647,2021,586,8.29,Me,8,7,M,0.0,0.0,6.13,Me,4.0,319
3648,2021,586,8.29,Me,8,8,V,,,4.13,Sh,3.0,319
3649,2021,586,8.29,Me,8,8,M,0.0,0.0,2.75,Sh,4.0,319
3650,2021,587,2.8,Sh,3,1,M,0.0,0.0,0.21,Sh,2.0,319
3651,2021,587,2.8,Sh,3,2,B,,,,,,319
3652,2021,587,2.8,Sh,3,3,B,,,,,,319
3653,2021,588,7.47,Me,3,1,M,0.0,0.0,0.12,Sh,2.0,319
3654,2021,588,7.47,Me,3,2,S,0.0,0.0,,,,319
3655,2021,588,7.47,Me,3,3,M,,,,,,319
3656,2021,590,7.61,Me,5,1,V,,,3.16,Sh,3.0,319
3657,2021,590,7.61,Me,5,2,B,,,,,,319
3658,2021,590,7.61,Me,5,3,V,,,1.77,Sh,5.0,319
3659,2021,590,7.61,Me,5,4,M,0.0,0.0,2.01,Sh,2.0,319
3660,2021,590,7.61,Me,5,4,V,,,7.7,Me,8.0,319
3661,2021,590,7.61,Me,5,4,V,,,3.45,Sh,3.0,319
3662,2021,590,7.61,Me,5,5,V,,,6.49,Me,4.0,319
3663,2021,591,4.41,Sh,1,1,B,,,,,,319
3664,2021,592,5.0,Sh,4,1,V,,,1.12,Sh,4.0,319
3665,2021,592,5.0,Sh,4,2,M,,,,,,319
3666,2021,592,5.0,Sh,4,2,V,,,,,,319
3667,2021,592,5.0,Sh,4,3,S,0.0,0.0,,,,319
3668,2021,592,5.0,Sh,4,4,V,,,1.46,Sh,2.0,319
3669,2021,593,1.09,Sh,3,1,B,,,,,,319
3670,2021,593,1.09,Sh,3,2,B,,,,,,319
3671,2021,593,1.09,Sh,3,3,S,0.0,0.0,,,,319
3672,2021,594,5.97,Me,5,1,B,,,,,,319
3673,2021,594,5.97,Me,5,2,M,0.0,0.0,3.12,Sh,5.0,319
3674,2021,594,5.97,Me,5,3,M,0.0,0.0,5.32,Me,2.0,319
3675,2021,594,5.97,Me,5,3,M,0.0,0.0,8.65,Me,2.0,319
3676,2021,594,5.97,Me,5,4,S,0.0,0.0,,,,319
3677,2021,594,5.97,Me,5,5,V,,,1.22,Sh,2.0,319
3678,2021,595,1.25,Sh,3,1,V,,,0.23,Sh,6.0,319
3679,2021,595,1.25,Sh,3,2,S,0.0,0.0,,,,319
3680,2021,595,1.25,Sh,3,3,M,1.0,2.0,5.37,Me,5.0,319
3681,2021,595,1.25,Sh,3,3,M,0.0,0.0,1.46,Sh,3.0,319
3682,2021,595,1.25,Sh,3,3,M,0.0,0.0,6.0,Me,5.0,319
3683,2021,596,4.86,Sh,4,1,B,,,,,,319
3684,2021,596,4.86,Sh,4,2,B,,,,,,319
3685,2021,596,4.86,Sh,4,3,M,0.0,0.0,4.58,Sh,8.0,319
3686,2021,596,4.86,Sh,4,4,M,1.0,4.0,2.76,Sh,1.0,319
3687,2021,598,9.63,Me,5,1,V,,,1.65,Sh,2.0,319
3688,2021,598,9.63,Me,5,2,V,,,0.25,Sh,3.0,319
3689,2021,598,9.63,Me,5,3,V,,,3.92,Sh,4.0,319
3690,2021,598,9.63,Me,5,3,M,,,,,,319
3691,2021,598,9.63,Me,5,4,M,1.0,3.0,0.72,Sh,1.0,319
3692,2021,598,9.63,Me,5,5,M,0.0,0.0,1.53,Sh,1.0,319
3693,2021,600,1.86,Sh,2,1,B,,,,,,319
3694,2021,600,1.86,Sh,2,2,M,1.0,5.0,4.49,Sh,1.0,319
3695,2021,600,1.86,Sh,2,2,V,,,3.27,Sh,5.0,319
3696,2021,601,3.74,Sh,1,1,S,0.0,0.0,,,,319
3697,2021,602,12.51,Me,6,1,B,,,,,,319
3698,2021,602,12.51,Me,6,2,M,0.0,0.0,1.06,Sh,2.0,319
3699,2021,602,12.51,Me,6,3,V,,,,,,319
3700,2021,602,12.51,Me,6,4,S,0.0,0.0,,,,319
3701,2021,602,12.51,Me,6,5,B,,,,,,319
3702,2021,602,12.51,Me,6,6,V,,,6.77,Me,4.0,319
3703,2021,603,1.46,Sh,3,1,B,,,,,,319
3704,2021,603,1.46,Sh,3,2,B,,,,,,319
3705,2021,603,1.46,Sh,3,3,M,1.0,5.0,4.42,Sh,4.0,319
3706,2021,604,10.48,Me,10,1,B,,,,,,319
3707,2021,604,10.48,Me,10,2,B,,,,,,319
3708,2021,604,10.48,Me,10,3,V,,,2.17,Sh,1.0,319
3709,2021,604,10.48,Me,10,4,B,,,,,,319
3710,2021,604,10.48,Me,10,5,S,0.0,0.0,,,,319
3711,2021,604,10.48,Me,10,6,M,0.0,0.0,4.29,Sh,3.0,319
3712,2021,604,10.48,Me,10,7,M,0.0,0.0,5.51,Me,3.0,319
3713,2021,604,10.48,Me,10,8,M,0.0,0.0,1.87,Sh,1.0,319
3714,2021,604,10.48,Me,10,9,S,0.0,0.0,,,,319
3715,2021,604,10.48,Me,10,10,M,0.0,0.0,1.47,Sh,2.0,319
3716,2021,605,3.43,Sh,2,1,B,,,,,,319
3717,2021,605,3.43,Sh,2,2,S,0.0,0.0,,,,319
3718,2021,606,8.66,Me,10,1,M,,,,,,319
3719,2021,606,8.66,Me,10,1,V,,,2.19,Sh,3.0,319
3720,2021,606,8.66,Me,10,1,M,,,,,,319
3721,2021,606,8.66,Me,10,2,V,,,1.3,Sh,3.0,319
3722,2021,606,8.66,Me,10,3,B,,,,,,319
3723,2021,606,8.66,Me,10,4,S,0.0,0.0,,,,319
3724,2021,606,8.66,Me,10,5,B,,,,,,319
3725,2021,606,8.66,Me,10,6,S,0.0,0.0,,,,319
3726,2021,606,8.66,Me,10,7,M,0.0,0.0,0.46,Sh,6.0,319
3727,2021,606,8.66,Me,10,8,V,,,7.93,Me,7.0,319
3728,2021,606,8.66,Me,10,8,V,,,2.05,Sh,2.0,319
3729,2021,606,8.66,Me,10,9,M,0.0,0.0,2.38,Sh,5.0,319
3730,2021,606,8.66,Me,10,10,M,0.0,0.0,7.03,Me,7.0,319
3731,2021,606,8.66,Me,10,10,M,0.0,0.0,5.2,Me,4.0,319
3732,2021,607,5.34,Me,4,1,V,,,3.57,Sh,3.0,319
3733,2021,607,5.34,Me,4,2,V,,,3.4,Sh,1.0,319
3734,2021,607,5.34,Me,4,3,S,0.0,0.0,,,,319
3735,2021,607,5.34,Me,4,4,M,0.0,0.0,5.43,Me,6.0,319
3736,2021,608,11.51,Me,11,1,B,,,,,,319
3737,2021,608,11.51,Me,11,2,S,0.0,0.0,,,,319
3738,2021,608,11.51,Me,11,3,M,0.0,0.0,3.38,Sh,4.0,319
3739,2021,608,11.51,Me,11,3,V,,,,,,319
3740,2021,608,11.51,Me,11,4,V,,,,,,319
3741,2021,608,11.51,Me,11,5,M,0.0,0.0,0.88,Sh,2.0,319
3742,2021,608,11.51,Me,11,6,S,0.0,0.0,,,,319
3743,2021,608,11.51,Me,11,7,S,0.0,0.0,,,,319
3744,2021,608,11.51,Me,11,8,V,,,3.37,Sh,5.0,319
3745,2021,608,11.51,Me,11,9,S,0.0,0.0,,,,319
3746,2021,608,11.51,Me,11,10,V,,,4.41,Sh,6.0,319
3747,2021,608,11.51,Me,11,10,M,1.0,1.0,5.14,Me,4.0,319
3748,2021,608,11.51,Me,11,11,S,0.0,0.0,,,,319
3749,2021,609,1.28,Sh,5,1,M,0.0,0.0,0.09,Sh,1.0,319
3750,2021,609,1.28,Sh,5,2,S,0.0,0.0,,,,319
3751,2021,609,1.28,Sh,5,3,B,,,,,,319
3752,2021,609,1.28,Sh,5,4,M,1.0,3.0,1.94,Sh,1.0,319
3753,2021,609,1.28,Sh,5,5,V,,,6.26,Me,3.0,319
3754,2021,610,1.81,Sh,1,1,S,0.0,0.0,,,,319
3755,2021,612,1.24,Sh,2,1,B,,,,,,319
3756,2021,612,1.24,Sh,2,2,V,,,0.02,Sh,4.0,319
3757,2021,612,1.24,Sh,2,2,V,,,3.12,Sh,4.0,319
3758,2021,612,1.24,Sh,2,2,V,,,3.34,Sh,4.0,319
3759,2021,615,2.18,Sh,2,1,V,,,2.8,Sh,3.0,319
3760,2021,615,2.18,Sh,2,2,M,0.0,0.0,3.89,Sh,5.0,319
3761,2021,616,6.16,Me,7,1,V,,,,,,319
3762,2021,616,6.16,Me,7,2,M,0.0,0.0,0.96,Sh,1.0,319
3763,2021,616,6.16,Me,7,3,S,0.0,0.0,,,,319
3764,2021,616,6.16,Me,7,4,B,,,,,,319
3765,2021,616,6.16,Me,7,5,S,0.0,0.0,,,,319
3766,2021,616,6.16,Me,7,6,S,0.0,0.0,,,,319
3767,2021,616,6.16,Me,7,7,V,,,7.62,Me,3.0,319
3768,2021,617,4.15,Sh,4,1,M,0.0,0.0,2.14,Sh,3.0,319
3769,2021,617,4.15,Sh,4,2,S,0.0,0.0,,,,319
3770,2021,617,4.15,Sh,4,3,S,0.0,0.0,,,,319
3771,2021,617,4.15,Sh,4,4,M,0.0,0.0,0.04,Sh,1.0,319
3772,2021,617,4.15,Sh,4,4,V,,,7.83,Me,3.0,319
3773,2021,617,4.15,Sh,4,4,V,,,7.35,Me,4.0,319
3774,2021,618,2.15,Sh,1,1,S,0.0,0.0,,,,319
3775,2021,619,1.25,Sh,1,1,M,1.0,1.0,1.59,Sh,2.0,319
3776,2021,625,2.09,Sh,2,1,S,0.0,0.0,,,,319
3777,2021,625,2.09,Sh,2,2,V,,,,,,319
3778,2021,625,3.04,Sh,2,1,M,1.0,5.0,0.94,Sh,1.0,319
3779,2021,625,3.04,Sh,2,2,V,,,2.32,Sh,1.0,319
3780,2021,626,8.55,Me,7,1,V,,,3.01,Sh,3.0,319
3781,2021,626,8.55,Me,7,1,V,,,1.02,Sh,2.0,319
3782,2021,626,8.55,Me,7,2,B,,,,,,319
3783,2021,626,8.55,Me,7,3,V,,,6.76,Me,7.0,319
3784,2021,626,8.55,Me,7,4,M,0.0,0.0,1.5,Sh,3.0,319
3785,2021,626,8.55,Me,7,5,M,0.0,0.0,7.41,Me,7.0,319
3786,2021,626,8.55,Me,7,5,M,0.0,0.0,3.76,Sh,4.0,319
3787,2021,626,8.55,Me,7,6,M,1.0,4.0,8.05,Me,10.0,319
3788,2021,626,8.55,Me,7,7,V,,,7.78,Me,6.0,319
3789,2021,627,6.76,Me,7,1,V,,,3.07,Sh,3.0,319
3790,2021,627,6.76,Me,7,1,V,,,,,,319
3791,2021,627,6.76,Me,7,2,M,1.0,3.0,0.06,Sh,4.0,319
3792,2021,627,6.76,Me,7,3,S,0.0,0.0,,,,319
3793,2021,627,6.76,Me,7,4,M,0.0,0.0,1.77,Sh,4.0,319
3794,2021,627,6.76,Me,7,4,V,,,3.8,Sh,3.0,319
3795,2021,627,6.76,Me,7,5,S,0.0,0.0,,,,319
3796,2021,627,6.76,Me,7,6,M,0.0,0.0,0.54,Sh,2.0,319
3797,2021,627,6.76,Me,7,7,V,,,6.55,Me,4.0,319
3798,2021,632,2.32,Sh,2,1,V,,,2.2,Sh,3.0,319
3799,2021,632,2.32,Sh,2,1,V,,,2.28,Sh,3.0,319
3800,2021,632,2.32,Sh,2,2,V,,,0.98,Sh,1.0,319
3801,2021,633,4.64,Sh,4,1,V,,,0.63,Sh,4.0,319
3802,2021,633,4.64,Sh,4,2,S,0.0,0.0,,,,319
3803,2021,633,4.64,Sh,4,3,M,0.0,0.0,5.72,Me,1.0,319
3804,2021,633,4.64,Sh,4,4,V,,,3.71,Sh,4.0,319
3805,2021,634,0.92,Sh,2,1,M,1.0,2.0,2.28,Sh,3.0,319
3806,2021,634,0.92,Sh,2,2,M,0.0,0.0,1.91,Sh,2.0,319
3807,2021,634,0.92,Sh,2,2,M,1.0,4.0,6.18,Me,5.0,319
3808,2021,634,1.24,Sh,1,1,B,,,,,,319
3809,2021,635,0.61,Sh,2,1,B,,,,,,319
3810,2021,635,0.61,Sh,2,2,V,,,3.18,Sh,4.0,319
3811,2021,635,0.61,Sh,2,2,V,,,,,,319
3812,2021,635,0.61,Sh,2,2,V,,,6.26,Me,2.0,319
3813,2021,635,0.61,Sh,2,2,V,,,2.22,Sh,1.0,319
3814,2021,635,1.76,Sh,4,1,B,,,,,,319
3815,2021,635,1.76,Sh,4,2,M,0.0,0.0,1.25,Sh,4.0,319
3816,2021,635,1.76,Sh,4,3,V,,,5.06,Me,4.0,319
3817,2021,635,1.76,Sh,4,4,B,,,,,,319
3818,2021,636,0.38,Sh,1,1,M,0.0,0.0,1.78,Sh,1.0,319
3819,2021,636,0.38,Sh,1,1,V,,,4.05,Sh,5.0,319
3820,2021,637,6.44,Me,1,1,B,,,,,,319
