bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,51,44.22,VLo,17,1,V,,,0.41,Sh,2.0,988
600,2020,51,44.22,VLo,17,2,S,0.0,0.0,,,,988
601,2020,51,44.22,VLo,17,3,V,,,5.79,Me,6.0,988
602,2020,51,44.22,VLo,17,4,V,,,0.17,Sh,4.0,988
603,2020,51,44.22,VLo,17,5,B,,,,,,988
604,2020,51,44.22,VLo,17,6,M,,,,,,988
605,2020,51,44.22,VLo,17,7,S,0.0,0.0,,,,988
606,2020,51,44.22,VLo,17,8,M,1.0,2.0,10.13,Me,5.0,988
607,2020,51,44.22,VLo,17,9,M,1.0,2.0,7.79,Me,5.0,988
608,2020,51,44.22,VLo,17,10,M,,,,,,988
609,2020,51,44.22,VLo,17,11,M,1.0,1.0,2.2,Sh,5.0,988
610,2020,51,44.22,VLo,17,12,M,0.0,0.0,3.4,Sh,4.0,988
611,2020,51,44.22,VLo,17,12,M,1.0,1.0,12.09,Me,7.0,988
612,2020,51,44.22,VLo,17,13,V,,,4.62,Sh,4.0,988
613,2020,51,44.22,VLo,17,13,V,,,3.63,Sh,4.0,988
614,2020,51,44.22,VLo,17,13,V,,,9.23,Me,3.0,988
615,2020,51,44.22,VLo,17,14,V,,,6.04,Me,4.0,988
616,2020,51,44.22,VLo,17,15,V,,,11.91,Me,8.0,988
617,2020,51,44.22,VLo,17,16,V,,,8.41,Me,6.0,988
618,2020,51,44.22,VLo,17,16,V,,,6.28,Me,7.0,988
619,2020,51,44.22,VLo,17,16,V,,,4.0,Sh,3.0,988
620,2020,51,44.22,VLo,17,17,V,,,6.38,Me,5.0,988
621,2020,52,43.13,VLo,17,1,M,,,,,,988
622,2020,52,43.13,VLo,17,1,V,,,2.68,Sh,3.0,988
623,2020,52,43.13,VLo,17,1,V,,,1.85,Sh,3.0,988
624,2020,52,43.13,VLo,17,2,V,,,2.95,Sh,7.0,988
625,2020,52,43.13,VLo,17,2,V,,,7.32,Me,4.0,988
626,2020,52,43.13,VLo,17,3,V,,,4.58,Sh,7.0,988
627,2020,52,43.13,VLo,17,4,S,0.0,0.0,,,,988
628,2020,52,43.13,VLo,17,5,B,,,,,,988
629,2020,52,43.13,VLo,17,6,M,0.0,0.0,2.71,Sh,8.0,988
630,2020,52,43.13,VLo,17,7,M,,,,,,988
631,2020,52,43.13,VLo,17,8,S,0.0,0.0,,,,988
632,2020,52,43.13,VLo,17,9,S,0.0,0.0,,,,988
633,2020,52,43.13,VLo,17,10,S,0.0,0.0,,,,988
634,2020,52,43.13,VLo,17,11,S,0.0,0.0,,,,988
635,2020,52,43.13,VLo,17,12,V,,,5.49,Me,6.0,988
636,2020,52,43.13,VLo,17,13,V,,,4.09,Sh,7.0,988
637,2020,52,43.13,VLo,17,13,M,0.0,0.0,3.67,Sh,6.0,988
638,2020,52,43.13,VLo,17,13,M,0.0,0.0,6.28,Me,3.0,988
639,2020,52,43.13,VLo,17,14,M,0.0,0.0,5.47,Me,7.0,988
640,2020,52,43.13,VLo,17,14,V,,,11.7,Me,7.0,988
641,2020,52,43.13,VLo,17,15,M,1.0,1.0,2.2,Sh,4.0,988
642,2020,52,43.13,VLo,17,16,V,,,2.83,Sh,5.0,988
643,2020,52,43.13,VLo,17,17,M,1.0,1.0,6.73,Me,7.0,988
644,2020,56,3.27,Sh,3,1,V,,,1.21,Sh,1.0,988
645,2020,56,3.27,Sh,3,2,S,0.0,0.0,,,,988
646,2020,56,3.27,Sh,3,3,M,0.0,0.0,6.34,Me,5.0,988
647,2020,56,3.27,Sh,3,3,V,,,2.6,Sh,3.0,988
648,2020,57,9.78,Me,5,1,V,,,3.79,Sh,5.0,988
649,2020,57,9.78,Me,5,2,B,,,,,,988
650,2020,57,9.78,Me,5,3,S,0.0,0.0,,,,988
651,2020,57,9.78,Me,5,4,S,0.0,0.0,,,,988
652,2020,57,9.78,Me,5,5,M,1.0,4.0,1.92,Sh,1.0,988
653,2020,58,0.2,Sh,1,1,B,,,,,,988
654,2020,59,15.37,Me,11,1,B,,,,,,988
655,2020,59,15.37,Me,11,2,S,0.0,0.0,,,,988
656,2020,59,15.37,Me,11,3,V,,,1.25,Sh,1.0,988
657,2020,59,15.37,Me,11,3,M,1.0,3.0,3.61,Sh,3.0,988
658,2020,59,15.37,Me,11,4,M,,,,,,988
659,2020,59,15.37,Me,11,5,S,0.0,0.0,,,,988
660,2020,59,15.37,Me,11,6,V,,,4.65,Sh,3.0,988
661,2020,59,15.37,Me,11,7,M,0.0,0.0,5.42,Me,2.0,988
662,2020,59,15.37,Me,11,8,B,,,,,,988
663,2020,59,15.37,Me,11,9,M,0.0,0.0,5.17,Me,5.0,988
664,2020,59,15.37,Me,11,10,M,1.0,4.0,4.57,Sh,3.0,988
665,2020,59,15.37,Me,11,10,M,0.0,0.0,2.14,Sh,3.0,988
666,2020,59,15.37,Me,11,10,M,1.0,3.0,10.69,Me,6.0,988
667,2020,59,15.37,Me,11,11,S,0.0,0.0,,,,988
668,2020,60,0.27,Sh,3,1,B,,,,,,988
669,2020,60,0.27,Sh,3,2,V,,,0.44,Sh,6.0,988
670,2020,60,0.27,Sh,3,3,V,,,5.64,Me,5.0,988
671,2020,61,6.87,Me,6,1,B,,,,,,988
672,2020,61,6.87,Me,6,2,V,,,1.89,Sh,2.0,988
673,2020,61,6.87,Me,6,2,V,,,,,,988
674,2020,61,6.87,Me,6,3,S,0.0,0.0,,,,988
675,2020,61,6.87,Me,6,4,V,,,4.88,Sh,4.0,988
676,2020,61,6.87,Me,6,5,V,,,2.96,Sh,6.0,988
677,2020,61,6.87,Me,6,5,V,,,1.26,Sh,2.0,988
678,2020,61,6.87,Me,6,5,M,0.0,0.0,2.84,Sh,4.0,988
679,2020,61,6.87,Me,6,6,M,0.0,0.0,5.2,Me,2.0,988
680,2020,62,1.83,Sh,5,1,B,,,,,,988
681,2020,62,1.83,Sh,5,2,B,,,,,,988
682,2020,62,1.83,Sh,5,3,M,1.0,4.0,7.47,Me,7.0,988
683,2020,62,1.83,Sh,5,4,V,,,,,,988
684,2020,62,1.83,Sh,5,4,M,1.0,3.0,5.37,Me,1.0,988
685,2020,62,1.83,Sh,5,4,V,,,,,,988
686,2020,62,1.83,Sh,5,5,V,,,3.29,Sh,3.0,988
687,2020,63,26.48,Lo,11,1,V,,,,,,988
688,2020,63,26.48,Lo,11,2,B,,,,,,988
689,2020,63,26.48,Lo,11,3,V,,,5.62,Me,7.0,988
690,2020,63,26.48,Lo,11,3,V,,,,,,988
691,2020,63,26.48,Lo,11,3,V,,,,,,988
692,2020,63,26.48,Lo,11,4,B,,,,,,988
693,2020,63,26.48,Lo,11,5,M,1.0,4.0,1.86,Sh,4.0,988
694,2020,63,26.48,Lo,11,6,V,,,5.74,Me,5.0,988
695,2020,63,26.48,Lo,11,7,M,,,,,,988
696,2020,63,26.48,Lo,11,8,S,0.0,0.0,,,,988
697,2020,63,26.48,Lo,11,9,M,0.0,0.0,2.42,Sh,1.0,988
698,2020,63,26.48,Lo,11,10,V,,,6.04,Me,5.0,988
699,2020,63,26.48,Lo,11,11,V,,,5.05,Me,5.0,988
700,2020,64,5.17,Me,3,1,S,0.0,0.0,,,,988
701,2020,64,5.17,Me,3,2,V,,,1.27,Sh,4.0,988
702,2020,64,5.17,Me,3,3,V,,,5.91,Me,6.0,988
703,2020,64,5.17,Me,3,3,M,0.0,0.0,4.7,Sh,3.0,988
704,2020,64,5.17,Me,3,3,V,,,1.65,Sh,4.0,988
705,2020,65,10.42,Me,5,1,B,,,,,,988
706,2020,65,10.42,Me,5,2,S,0.0,0.0,,,,988
707,2020,65,10.42,Me,5,3,S,0.0,0.0,,,,988
708,2020,65,10.42,Me,5,4,S,0.0,0.0,,,,988
709,2020,65,10.42,Me,5,5,B,,,,,,988
710,2020,66,10.01,Me,5,1,S,0.0,0.0,,,,988
711,2020,66,10.01,Me,5,2,V,,,1.14,Sh,1.0,988
712,2020,66,10.01,Me,5,3,B,,,,,,988
713,2020,66,10.01,Me,5,4,S,0.0,0.0,,,,988
714,2020,66,10.01,Me,5,5,S,0.0,0.0,,,,988
715,2020,67,32.7,Lo,12,1,B,,,,,,988
716,2020,67,32.7,Lo,12,2,M,1.0,3.0,7.4,Me,5.0,988
717,2020,67,32.7,Lo,12,3,V,,,3.4,Sh,2.0,988
718,2020,67,32.7,Lo,12,4,V,,,1.07,Sh,2.0,988
719,2020,67,32.7,Lo,12,4,M,0.0,0.0,4.95,Sh,6.0,988
720,2020,67,32.7,Lo,12,5,V,,,4.71,Sh,2.0,988
721,2020,67,32.7,Lo,12,5,V,,,8.31,Me,5.0,988
722,2020,67,32.7,Lo,12,6,V,,,2.28,Sh,4.0,988
723,2020,67,32.7,Lo,12,6,V,,,,,,988
724,2020,67,32.7,Lo,12,7,S,0.0,0.0,,,,988
725,2020,67,32.7,Lo,12,8,M,,,,,,988
726,2020,67,32.7,Lo,12,9,V,,,5.74,Me,2.0,988
727,2020,67,32.7,Lo,12,10,S,0.0,0.0,,,,988
728,2020,67,32.7,Lo,12,11,M,1.0,8.0,3.81,Sh,5.0,988
729,2020,67,32.7,Lo,12,12,S,0.0,0.0,,,,988
730,2020,68,13.39,Me,6,1,M,0.0,0.0,0.75,Sh,1.0,988
731,2020,68,13.39,Me,6,2,S,0.0,0.0,,,,988
732,2020,68,13.39,Me,6,3,S,0.0,0.0,,,,988
733,2020,68,13.39,Me,6,4,B,,,,,,988
734,2020,68,13.39,Me,6,5,M,0.0,0.0,0.13,Sh,2.0,988
735,2020,68,13.39,Me,6,6,M,0.0,0.0,1.55,Sh,5.0,988
736,2020,68,13.39,Me,6,6,M,0.0,0.0,4.8,Sh,5.0,988
737,2020,68,13.39,Me,6,6,M,0.0,0.0,1.96,Sh,3.0,988
738,2020,69,16.15,Me,7,1,M,1.0,2.0,0.54,Sh,2.0,988
739,2020,69,16.15,Me,7,2,V,,,2.38,Sh,4.0,988
740,2020,69,16.15,Me,7,3,M,,,,,,988
741,2020,69,16.15,Me,7,4,S,0.0,0.0,,,,988
742,2020,69,16.15,Me,7,5,S,0.0,0.0,,,,988
743,2020,69,16.15,Me,7,6,M,1.0,3.0,4.3,Sh,4.0,988
744,2020,69,16.15,Me,7,7,V,,,6.15,Me,5.0,988
745,2020,70,49.82,VLo,19,1,V,,,,,,988
746,2020,70,49.82,VLo,19,2,B,,,,,,988
747,2020,70,49.82,VLo,19,3,V,,,3.9,Sh,5.0,988
748,2020,70,49.82,VLo,19,4,S,0.0,0.0,,,,988
749,2020,70,49.82,VLo,19,5,M,1.0,4.0,3.76,Sh,7.0,988
750,2020,70,49.82,VLo,19,6,S,0.0,0.0,,,,988
751,2020,70,49.82,VLo,19,7,V,,,8.3,Me,5.0,988
752,2020,70,49.82,VLo,19,8,M,1.0,1.0,1.04,Sh,2.0,988
753,2020,70,49.82,VLo,19,9,S,0.0,0.0,,,,988
754,2020,70,49.82,VLo,19,10,S,0.0,0.0,,,,988
755,2020,70,49.82,VLo,19,11,S,0.0,0.0,,,,988
756,2020,70,49.82,VLo,19,12,V,,,2.99,Sh,3.0,988
757,2020,70,49.82,VLo,19,12,M,0.0,0.0,4.4,Sh,2.0,988
758,2020,70,49.82,VLo,19,12,V,,,3.52,Sh,5.0,988
759,2020,70,49.82,VLo,19,13,S,0.0,0.0,,,,988
760,2020,70,49.82,VLo,19,14,M,1.0,3.0,5.57,Me,6.0,988
761,2020,70,49.82,VLo,19,14,V,,,2.15,Sh,3.0,988
762,2020,70,49.82,VLo,19,15,V,,,4.3,Sh,7.0,988
763,2020,70,49.82,VLo,19,16,V,,,6.12,Me,4.0,988
764,2020,70,49.82,VLo,19,17,M,0.0,0.0,2.88,Sh,3.0,988
765,2020,70,49.82,VLo,19,17,V,,,2.47,Sh,5.0,988
766,2020,70,49.82,VLo,19,18,M,1.0,5.0,4.57,Sh,6.0,988
767,2020,70,49.82,VLo,19,19,V,,,11.78,Me,8.0,988
768,2020,71,50.88,VLo,14,1,B,,,,,,988
769,2020,71,50.88,VLo,14,2,V,,,4.57,Sh,4.0,988
770,2020,71,50.88,VLo,14,2,M,0.0,0.0,3.29,Sh,3.0,988
771,2020,71,50.88,VLo,14,2,M,0.0,0.0,0.48,Sh,3.0,988
772,2020,71,50.88,VLo,14,3,M,0.0,0.0,11.24,Me,9.0,988
773,2020,71,50.88,VLo,14,3,V,,,,,,988
774,2020,71,50.88,VLo,14,4,V,,,8.55,Me,6.0,988
775,2020,71,50.88,VLo,14,5,M,1.0,2.0,6.75,Me,7.0,988
776,2020,71,50.88,VLo,14,6,M,,,,,,988
777,2020,71,50.88,VLo,14,7,S,0.0,0.0,,,,988
778,2020,71,50.88,VLo,14,8,S,0.0,0.0,,,,988
779,2020,71,50.88,VLo,14,9,S,0.0,0.0,,,,988
780,2020,71,50.88,VLo,14,10,V,,,9.11,Me,11.0,988
781,2020,71,50.88,VLo,14,10,M,0.0,0.0,3.08,Sh,4.0,988
782,2020,71,50.88,VLo,14,10,M,0.0,0.0,8.63,Me,5.0,988
783,2020,71,50.88,VLo,14,10,M,1.0,2.0,0.13,Sh,3.0,988
784,2020,71,50.88,VLo,14,11,S,0.0,0.0,,,,988
785,2020,71,50.88,VLo,14,12,M,0.0,0.0,3.98,Sh,3.0,988
786,2020,71,50.88,VLo,14,12,M,0.0,0.0,7.4,Me,6.0,988
787,2020,71,50.88,VLo,14,12,V,,,5.48,Me,5.0,988
788,2020,71,50.88,VLo,14,12,M,0.0,0.0,11.99,Me,9.0,988
789,2020,71,50.88,VLo,14,13,V,,,4.13,Sh,3.0,988
790,2020,71,50.88,VLo,14,13,M,0.0,0.0,7.13,Me,6.0,988
791,2020,71,50.88,VLo,14,13,M,0.0,0.0,6.04,Me,4.0,988
792,2020,71,50.88,VLo,14,14,V,,,8.37,Me,4.0,988
793,2020,72,44.53,VLo,16,1,B,,,,,,988
794,2020,72,44.53,VLo,16,2,V,,,3.82,Sh,4.0,988
795,2020,72,44.53,VLo,16,2,V,,,,,,988
796,2020,72,44.53,VLo,16,2,V,,,1.68,Sh,1.0,988
797,2020,72,44.53,VLo,16,3,V,,,4.83,Sh,5.0,988
798,2020,72,44.53,VLo,16,4,V,,,,,,988
799,2020,72,44.53,VLo,16,5,M,0.0,0.0,5.13,Me,7.0,988
800,2020,72,44.53,VLo,16,5,V,,,,,,988
801,2020,72,44.53,VLo,16,6,M,1.0,5.0,6.94,Me,6.0,988
802,2020,72,44.53,VLo,16,7,M,0.0,0.0,3.9,Sh,2.0,988
803,2020,72,44.53,VLo,16,8,M,0.0,0.0,4.68,Sh,4.0,988
804,2020,72,44.53,VLo,16,8,M,1.0,5.0,3.27,Sh,8.0,988
805,2020,72,44.53,VLo,16,9,M,1.0,2.0,3.27,Sh,3.0,988
806,2020,72,44.53,VLo,16,9,M,1.0,5.0,8.67,Me,4.0,988
807,2020,72,44.53,VLo,16,10,M,1.0,2.0,3.49,Sh,3.0,988
808,2020,72,44.53,VLo,16,11,M,1.0,2.0,7.45,Me,3.0,988
809,2020,72,44.53,VLo,16,12,M,0.0,0.0,3.03,Sh,4.0,988
810,2020,72,44.53,VLo,16,13,M,0.0,0.0,2.02,Sh,2.0,988
811,2020,72,44.53,VLo,16,13,M,0.0,0.0,2.71,Sh,5.0,988
812,2020,72,44.53,VLo,16,14,S,0.0,0.0,,,,988
813,2020,72,44.53,VLo,16,15,M,0.0,0.0,7.21,Me,4.0,988
814,2020,72,44.53,VLo,16,16,V,,,6.39,Me,7.0,988
815,2020,73,42.28,VLo,12,1,B,,,,,,988
816,2020,73,42.28,VLo,12,2,M,,,,,,988
817,2020,73,42.28,VLo,12,3,M,1.0,2.0,3.4,Sh,2.0,988
818,2020,73,42.28,VLo,12,3,M,,,,,,988
819,2020,73,42.28,VLo,12,4,B,,,,,,988
820,2020,73,42.28,VLo,12,5,S,0.0,0.0,,,,988
821,2020,73,42.28,VLo,12,6,V,,,7.54,Me,4.0,988
822,2020,73,42.28,VLo,12,6,V,,,,,,988
823,2020,73,42.28,VLo,12,7,S,0.0,0.0,,,,988
824,2020,73,42.28,VLo,12,8,M,1.0,1.0,7.91,Me,9.0,988
825,2020,73,42.28,VLo,12,8,V,,,,,,988
826,2020,73,42.28,VLo,12,8,V,,,,,,988
827,2020,73,42.28,VLo,12,9,M,0.0,0.0,5.82,Me,4.0,988
828,2020,73,42.28,VLo,12,10,M,0.0,0.0,5.28,Me,3.0,988
829,2020,73,42.28,VLo,12,10,V,,,6.89,Me,7.0,988
830,2020,73,42.28,VLo,12,11,M,1.0,2.0,4.03,Sh,3.0,988
831,2020,73,42.28,VLo,12,12,V,,,,,,988
832,2020,77,6.56,Me,6,1,M,1.0,3.0,3.32,Sh,4.0,988
833,2020,77,6.56,Me,6,2,M,0.0,0.0,4.73,Sh,1.0,988
834,2020,77,6.56,Me,6,3,V,,,2.44,Sh,1.0,988
835,2020,77,6.56,Me,6,4,M,0.0,0.0,3.64,Sh,1.0,988
836,2020,77,6.56,Me,6,5,S,0.0,0.0,,,,988
837,2020,77,6.56,Me,6,6,V,,,2.17,Sh,4.0,988
838,2020,77,6.56,Me,6,6,M,0.0,0.0,3.48,Sh,8.0,988
839,2020,78,3.49,Sh,6,1,M,,,,,,988
840,2020,78,3.49,Sh,6,2,B,,,,,,988
841,2020,78,3.49,Sh,6,3,B,,,,,,988
842,2020,78,3.49,Sh,6,4,M,0.0,0.0,2.01,Sh,4.0,988
843,2020,78,3.49,Sh,6,5,M,0.0,0.0,2.32,Sh,3.0,988
844,2020,78,3.49,Sh,6,6,M,0.0,0.0,7.88,Me,5.0,988
845,2020,79,2.25,Sh,3,1,B,,,,,,988
846,2020,79,2.25,Sh,3,2,B,,,,,,988
847,2020,79,2.25,Sh,3,3,M,0.0,0.0,6.36,Me,3.0,988
848,2020,79,2.25,Sh,3,3,V,,,,,,988
849,2020,80,7.88,Me,2,1,B,,,,,,988
850,2020,80,7.88,Me,2,2,S,0.0,0.0,,,,988
851,2020,81,10.1,Me,8,1,S,0.0,0.0,,,,988
852,2020,81,10.1,Me,8,2,B,,,,,,988
853,2020,81,10.1,Me,8,3,B,,,,,,988
854,2020,81,10.1,Me,8,4,B,,,,,,988
855,2020,81,10.1,Me,8,5,V,,,2.65,Sh,7.0,988
856,2020,81,10.1,Me,8,5,V,,,2.82,Sh,4.0,988
857,2020,81,10.1,Me,8,6,M,0.0,0.0,0.64,Sh,1.0,988
858,2020,81,10.1,Me,8,6,V,,,4.39,Sh,5.0,988
859,2020,81,10.1,Me,8,7,S,0.0,0.0,,,,988
860,2020,81,10.1,Me,8,8,S,0.0,0.0,,,,988
861,2020,82,8.51,Me,7,1,V,,,,,,988
862,2020,82,8.51,Me,7,1,M,0.0,0.0,5.12,Me,5.0,988
863,2020,82,8.51,Me,7,2,B,,,,,,988
864,2020,82,8.51,Me,7,3,V,,,0.17,Sh,1.0,988
865,2020,82,8.51,Me,7,4,M,0.0,0.0,1.23,Sh,3.0,988
866,2020,82,8.51,Me,7,5,M,0.0,0.0,2.49,Sh,3.0,988
867,2020,82,8.51,Me,7,6,S,0.0,0.0,,,,988
868,2020,82,8.51,Me,7,7,M,1.0,2.0,3.18,Sh,2.0,988
869,2020,83,5.97,Me,6,1,V,,,0.02,Sh,1.0,988
870,2020,83,5.97,Me,6,2,V,,,2.6,Sh,2.0,988
871,2020,83,5.97,Me,6,3,B,,,,,,988
872,2020,83,5.97,Me,6,4,S,0.0,0.0,,,,988
873,2020,83,5.97,Me,6,5,V,,,6.25,Me,5.0,988
874,2020,83,5.97,Me,6,6,M,0.0,0.0,5.21,Me,2.0,988
875,2020,84,7.6,Me,6,1,V,,,1.07,Sh,3.0,988
876,2020,84,7.6,Me,6,2,B,,,,,,988
877,2020,84,7.6,Me,6,3,B,,,,,,988
878,2020,84,7.6,Me,6,4,V,,,0.89,Sh,2.0,988
879,2020,84,7.6,Me,6,4,V,,,1.0,Sh,1.0,988
880,2020,84,7.6,Me,6,4,V,,,0.82,Sh,1.0,988
881,2020,84,7.6,Me,6,5,M,0.0,0.0,2.56,Sh,4.0,988
882,2020,84,7.6,Me,6,6,M,0.0,0.0,0.32,Sh,1.0,988
883,2020,84,7.6,Me,6,6,V,,,,,,988
884,2020,84,7.6,Me,6,6,M,0.0,0.0,4.14,Sh,5.0,988
885,2020,84,7.6,Me,6,6,M,0.0,0.0,7.0,Me,3.0,988
886,2020,84,7.6,Me,6,6,M,0.0,0.0,3.85,Sh,2.0,988
887,2020,85,8.16,Me,7,1,B,,,,,,988
888,2020,85,8.16,Me,7,2,V,,,,,,988
889,2020,85,8.16,Me,7,3,B,,,,,,988
890,2020,85,8.16,Me,7,4,S,0.0,0.0,,,,988
891,2020,85,8.16,Me,7,5,M,0.0,0.0,5.59,Me,6.0,988
892,2020,85,8.16,Me,7,6,M,1.0,2.0,6.7,Me,8.0,988
893,2020,85,8.16,Me,7,7,M,0.0,0.0,4.2,Sh,6.0,988
894,2020,85,8.16,Me,7,7,V,,,0.56,Sh,1.0,988
895,2020,86,17.45,Me,10,1,B,,,,,,988
896,2020,86,17.45,Me,10,2,B,,,,,,988
897,2020,86,17.45,Me,10,3,M,0.0,0.0,1.1,Sh,4.0,988
898,2020,86,17.45,Me,10,4,B,,,,,,988
899,2020,86,17.45,Me,10,5,V,,,0.94,Sh,3.0,988
900,2020,86,17.45,Me,10,5,M,0.0,0.0,0.21,Sh,1.0,988
901,2020,86,17.45,Me,10,6,S,0.0,0.0,,,,988
902,2020,86,17.45,Me,10,7,S,0.0,0.0,,,,988
903,2020,86,17.45,Me,10,8,V,,,8.77,Me,5.0,988
904,2020,86,17.45,Me,10,9,V,,,5.35,Me,5.0,988
905,2020,86,17.45,Me,10,10,V,,,3.44,Sh,2.0,988
906,2020,87,9.61,Me,7,1,B,,,,,,988
907,2020,87,9.61,Me,7,2,B,,,,,,988
908,2020,87,9.61,Me,7,3,S,0.0,0.0,,,,988
909,2020,87,9.61,Me,7,4,S,0.0,0.0,,,,988
910,2020,87,9.61,Me,7,5,M,1.0,4.0,4.12,Sh,2.0,988
911,2020,87,9.61,Me,7,6,V,,,7.08,Me,5.0,988
912,2020,87,9.61,Me,7,6,V,,,6.39,Me,8.0,988
913,2020,87,9.61,Me,7,7,M,0.0,0.0,3.17,Sh,4.0,988
914,2020,87,9.61,Me,7,7,M,0.0,0.0,7.27,Me,4.0,988
915,2020,87,9.61,Me,7,7,M,1.0,3.0,5.26,Me,4.0,988
916,2020,88,16.76,Me,9,1,B,,,,,,988
917,2020,88,16.76,Me,9,2,V,,,7.31,Me,7.0,988
918,2020,88,16.76,Me,9,2,V,,,3.9,Sh,4.0,988
919,2020,88,16.76,Me,9,2,V,,,5.86,Me,4.0,988
920,2020,88,16.76,Me,9,2,M,,,,,,988
921,2020,88,16.76,Me,9,3,S,0.0,0.0,,,,988
922,2020,88,16.76,Me,9,4,S,0.0,0.0,,,,988
923,2020,88,16.76,Me,9,5,S,0.0,0.0,,,,988
924,2020,88,16.76,Me,9,6,S,0.0,0.0,,,,988
925,2020,88,16.76,Me,9,7,M,0.0,0.0,7.12,Me,5.0,988
926,2020,88,16.76,Me,9,8,M,0.0,0.0,0.36,Sh,2.0,988
927,2020,88,16.76,Me,9,9,M,0.0,0.0,1.11,Sh,1.0,988
928,2020,88,16.76,Me,9,9,M,1.0,3.0,0.75,Sh,1.0,988
929,2020,89,28.48,Lo,11,1,V,,,1.13,Sh,2.0,988
930,2020,89,28.48,Lo,11,1,M,0.0,0.0,2.53,Sh,5.0,988
931,2020,89,28.48,Lo,11,2,V,,,0.94,Sh,1.0,988
932,2020,89,28.48,Lo,11,3,V,,,3.53,Sh,5.0,988
933,2020,89,28.48,Lo,11,4,S,0.0,0.0,,,,988
934,2020,89,28.48,Lo,11,5,M,1.0,3.0,0.12,Sh,2.0,988
935,2020,89,28.48,Lo,11,6,M,1.0,3.0,3.74,Sh,9.0,988
936,2020,89,28.48,Lo,11,6,M,0.0,0.0,5.59,Me,3.0,988
937,2020,89,28.48,Lo,11,7,M,0.0,0.0,4.13,Sh,3.0,988
938,2020,89,28.48,Lo,11,8,S,0.0,0.0,,,,988
939,2020,89,28.48,Lo,11,9,S,0.0,0.0,,,,988
940,2020,89,28.48,Lo,11,10,M,1.0,1.0,6.36,Me,5.0,988
941,2020,89,28.48,Lo,11,11,M,0.0,0.0,4.09,Sh,8.0,988
942,2020,90,16.51,Me,10,1,S,0.0,0.0,,,,988
943,2020,90,16.51,Me,10,2,M,1.0,4.0,0.49,Sh,3.0,988
944,2020,90,16.51,Me,10,3,M,0.0,0.0,4.14,Sh,2.0,988
945,2020,90,16.51,Me,10,4,M,1.0,5.0,4.02,Sh,4.0,988
946,2020,90,16.51,Me,10,5,M,1.0,1.0,2.72,Sh,3.0,988
947,2020,90,16.51,Me,10,6,S,0.0,0.0,,,,988
948,2020,90,16.51,Me,10,7,S,0.0,0.0,,,,988
949,2020,90,16.51,Me,10,8,M,0.0,0.0,3.71,Sh,6.0,988
950,2020,90,16.51,Me,10,9,M,1.0,4.0,5.61,Me,3.0,988
951,2020,90,16.51,Me,10,10,M,1.0,5.0,6.23,Me,6.0,988
952,2020,91,46.04,VLo,20,1,B,,,,,,988
953,2020,91,46.04,VLo,20,2,B,,,,,,988
954,2020,91,46.04,VLo,20,3,V,,,2.82,Sh,2.0,988
955,2020,91,46.04,VLo,20,4,S,0.0,0.0,,,,988
956,2020,91,46.04,VLo,20,5,V,,,0.08,Sh,2.0,988
957,2020,91,46.04,VLo,20,6,S,0.0,0.0,,,,988
958,2020,91,46.04,VLo,20,7,S,0.0,0.0,,,,988
959,2020,91,46.04,VLo,20,8,M,0.0,0.0,1.63,Sh,6.0,988
960,2020,91,46.04,VLo,20,9,M,1.0,4.0,4.22,Sh,5.0,988
961,2020,91,46.04,VLo,20,10,S,0.0,0.0,,,,988
962,2020,91,46.04,VLo,20,11,S,0.0,0.0,,,,988
963,2020,91,46.04,VLo,20,12,M,1.0,2.0,5.18,Me,5.0,988
964,2020,91,46.04,VLo,20,13,V,,,7.15,Me,6.0,988
965,2020,91,46.04,VLo,20,13,M,,,,,,988
966,2020,91,46.04,VLo,20,13,M,0.0,0.0,4.37,Sh,2.0,988
967,2020,91,46.04,VLo,20,14,V,,,3.56,Sh,5.0,988
968,2020,91,46.04,VLo,20,14,M,,,,,,988
969,2020,91,46.04,VLo,20,14,M,0.0,0.0,6.63,Me,7.0,988
970,2020,91,46.04,VLo,20,15,S,0.0,0.0,,,,988
971,2020,91,46.04,VLo,20,16,M,0.0,0.0,5.27,Me,3.0,988
972,2020,91,46.04,VLo,20,16,M,1.0,1.0,4.63,Sh,5.0,988
973,2020,91,46.04,VLo,20,17,V,,,4.57,Sh,4.0,988
974,2020,91,46.04,VLo,20,17,V,,,,,,988
975,2020,91,46.04,VLo,20,17,M,1.0,1.0,6.3,Me,5.0,988
976,2020,91,46.04,VLo,20,18,S,0.0,0.0,,,,988
977,2020,91,46.04,VLo,20,19,V,,,10.08,Me,7.0,988
978,2020,91,46.04,VLo,20,20,V,,,7.25,Me,4.0,988
979,2020,91,46.04,VLo,20,20,V,,,7.69,Me,7.0,988
980,2020,91,46.04,VLo,20,20,V,,,,,,988
981,2020,92,33.75,Lo,13,1,B,,,,,,988
982,2020,92,33.75,Lo,13,2,V,,,,,,988
983,2020,92,33.75,Lo,13,3,B,,,,,,988
984,2020,92,33.75,Lo,13,4,B,,,,,,988
985,2020,92,33.75,Lo,13,5,S,0.0,0.0,,,,988
986,2020,92,33.75,Lo,13,6,M,,,,,,988
987,2020,92,33.75,Lo,13,6,M,0.0,0.0,3.78,Sh,5.0,988
