bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3481,2021,516,3.28,Sh,1,1,B,,,,,,201
3482,2021,517,3.71,Sh,3,1,B,,,,,,201
3483,2021,517,3.71,Sh,3,2,M,0.0,0.0,1.83,Sh,1.0,201
3484,2021,517,3.71,Sh,3,3,V,,,5.09,Me,4.0,201
3485,2021,517,3.71,Sh,3,3,V,,,0.01,Sh,5.0,201
3486,2021,517,3.71,Sh,3,3,V,,,0.55,Sh,5.0,201
3487,2021,518,8.75,Me,7,1,V,,,,,,201
3488,2021,518,8.75,Me,7,2,B,,,,,,201
3489,2021,518,8.75,Me,7,3,V,,,1.02,Sh,2.0,201
3490,2021,518,8.75,Me,7,4,B,,,,,,201
3491,2021,518,8.75,Me,7,5,S,0.0,0.0,,,,201
3492,2021,518,8.75,Me,7,6,M,0.0,0.0,1.43,Sh,3.0,201
3493,2021,518,8.75,Me,7,6,V,,,,,,201
3494,2021,518,8.75,Me,7,7,V,,,,,,201
3495,2021,519,5.37,Me,3,1,B,,,,,,201
3496,2021,519,5.37,Me,3,2,B,,,,,,201
3497,2021,519,5.37,Me,3,3,V,,,6.45,Me,3.0,201
3498,2021,520,8.7,Me,6,1,V,,,,,,201
3499,2021,520,8.7,Me,6,2,B,,,,,,201
3500,2021,520,8.7,Me,6,3,S,0.0,0.0,,,,201
3501,2021,520,8.7,Me,6,4,S,0.0,0.0,,,,201
3502,2021,520,8.7,Me,6,5,S,0.0,0.0,,,,201
3503,2021,520,8.7,Me,6,6,M,1.0,3.0,7.92,Me,4.0,201
3504,2021,520,8.7,Me,6,6,M,1.0,6.0,5.51,Me,2.0,201
3505,2021,521,4.3,Sh,3,1,V,,,,,,201
3506,2021,521,4.3,Sh,3,2,S,0.0,0.0,,,,201
3507,2021,521,4.3,Sh,3,3,V,,,7.28,Me,6.0,201
3508,2021,522,5.87,Me,8,1,S,0.0,0.0,,,,201
3509,2021,522,5.87,Me,8,2,V,,,0.59,Sh,3.0,201
3510,2021,522,5.87,Me,8,3,B,,,,,,201
3511,2021,522,5.87,Me,8,4,V,,,1.79,Sh,2.0,201
3512,2021,522,5.87,Me,8,5,B,,,,,,201
3513,2021,522,5.87,Me,8,6,V,,,1.04,Sh,1.0,201
3514,2021,522,5.87,Me,8,7,M,0.0,0.0,4.9,Sh,7.0,201
3515,2021,522,5.87,Me,8,8,S,0.0,0.0,,,,201
3516,2021,523,0.24,Sh,4,1,B,,,,,,201
3517,2021,523,0.24,Sh,4,2,B,,,,,,201
3518,2021,523,0.24,Sh,4,3,V,,,5.81,Me,3.0,201
3519,2021,523,0.24,Sh,4,4,M,0.0,0.0,4.24,Sh,5.0,201
3520,2021,526,3.73,Sh,2,1,V,,,2.93,Sh,6.0,201
3521,2021,526,3.73,Sh,2,1,V,,,6.25,Me,2.0,201
3522,2021,526,3.73,Sh,2,1,M,0.0,0.0,3.13,Sh,1.0,201
3523,2021,526,3.73,Sh,2,2,V,,,3.91,Sh,5.0,201
3524,2021,526,3.73,Sh,2,2,V,,,1.35,Sh,2.0,201
3525,2021,527,5.91,Me,6,1,B,,,,,,201
3526,2021,527,5.91,Me,6,2,S,0.0,0.0,,,,201
3527,2021,527,5.91,Me,6,3,V,,,6.57,Me,9.0,201
3528,2021,527,5.91,Me,6,3,V,,,2.84,Sh,4.0,201
3529,2021,527,5.91,Me,6,3,V,,,0.05,Sh,2.0,201
3530,2021,527,5.91,Me,6,4,S,0.0,0.0,,,,201
3531,2021,527,5.91,Me,6,5,V,,,7.24,Me,6.0,201
3532,2021,527,5.91,Me,6,6,M,0.0,0.0,7.48,Me,6.0,201
3533,2021,529,2.7,Sh,2,1,V,,,5.75,Me,5.0,201
3534,2021,529,2.7,Sh,2,2,M,0.0,0.0,6.86,Me,3.0,201
3535,2021,531,1.82,Sh,2,1,B,,,,,,201
3536,2021,531,1.82,Sh,2,2,S,0.0,0.0,,,,201
3537,2021,532,4.95,Sh,3,1,V,,,0.07,Sh,2.0,201
3538,2021,532,4.95,Sh,3,2,M,0.0,0.0,6.07,Me,5.0,201
3539,2021,532,4.95,Sh,3,3,V,,,1.77,Sh,2.0,201
3540,2021,532,4.95,Sh,3,3,M,1.0,3.0,2.24,Sh,4.0,201
3541,2021,535,1.01,Sh,1,1,B,,,,,,201
3542,2021,536,2.04,Sh,2,1,B,,,,,,201
3543,2021,536,2.04,Sh,2,2,S,0.0,0.0,,,,201
3544,2021,537,1.3,Sh,1,1,S,0.0,0.0,,,,201
3545,2021,539,1.74,Sh,5,1,B,,,,,,201
3546,2021,539,1.74,Sh,5,2,B,,,,,,201
3547,2021,539,1.74,Sh,5,3,V,,,2.13,Sh,2.0,201
3548,2021,539,1.74,Sh,5,4,V,,,2.98,Sh,5.0,201
3549,2021,539,1.74,Sh,5,5,V,,,8.1,Me,6.0,201
3550,2021,541,5.11,Me,4,1,V,,,0.29,Sh,1.0,201
3551,2021,541,5.11,Me,4,1,M,1.0,3.0,3.47,Sh,3.0,201
3552,2021,541,5.11,Me,4,2,S,0.0,0.0,,,,201
3553,2021,541,5.11,Me,4,3,B,,,,,,201
3554,2021,541,5.11,Me,4,4,B,,,,,,201
3555,2021,542,1.07,Sh,1,1,B,,,,,,201
3556,2021,544,5.33,Me,7,1,V,,,1.56,Sh,4.0,201
3557,2021,544,5.33,Me,7,2,V,,,3.04,Sh,5.0,201
3558,2021,544,5.33,Me,7,2,M,0.0,0.0,1.99,Sh,4.0,201
3559,2021,544,5.33,Me,7,3,S,0.0,0.0,,,,201
3560,2021,544,5.33,Me,7,4,V,,,,,,201
3561,2021,544,5.33,Me,7,4,V,,,6.36,Me,4.0,201
3562,2021,544,5.33,Me,7,4,V,,,2.92,Sh,5.0,201
3563,2021,544,5.33,Me,7,5,B,,,,,,201
3564,2021,544,5.33,Me,7,6,M,1.0,4.0,3.4,Sh,1.0,201
3565,2021,544,5.33,Me,7,7,M,1.0,4.0,3.87,Sh,4.0,201
3566,2021,545,7.11,Me,6,1,B,,,,,,201
3567,2021,545,7.11,Me,6,2,S,0.0,0.0,,,,201
3568,2021,545,7.11,Me,6,3,V,,,1.51,Sh,2.0,201
3569,2021,545,7.11,Me,6,4,B,,,,,,201
3570,2021,545,7.11,Me,6,5,M,0.0,0.0,6.21,Me,5.0,201
3571,2021,545,7.11,Me,6,6,V,,,0.72,Sh,6.0,201
3572,2021,546,1.38,Sh,1,1,V,,,3.77,Sh,4.0,201
3573,2021,547,5.02,Me,4,1,V,,,4.96,Sh,4.0,201
3574,2021,547,5.02,Me,4,1,V,,,,,,201
3575,2021,547,5.02,Me,4,2,V,,,2.0,Sh,1.0,201
3576,2021,547,5.02,Me,4,3,B,,,,,,201
3577,2021,547,5.02,Me,4,4,M,0.0,0.0,0.52,Sh,1.0,201
3578,2021,547,5.02,Me,4,4,M,0.0,0.0,5.18,Me,3.0,201
3579,2021,548,3.52,Sh,6,1,B,,,,,,201
3580,2021,548,3.52,Sh,6,2,B,,,,,,201
3581,2021,548,3.52,Sh,6,3,V,,,5.16,Me,5.0,201
3582,2021,548,3.52,Sh,6,4,V,,,0.12,Sh,1.0,201
3583,2021,548,3.52,Sh,6,5,V,,,2.96,Sh,2.0,201
3584,2021,548,3.52,Sh,6,6,B,,,,,,201
3585,2021,550,1.0,Sh,5,1,B,,,,,,201
3586,2021,550,1.0,Sh,5,2,V,,,,,,201
3587,2021,550,1.0,Sh,5,3,V,,,4.9,Sh,1.0,201
3588,2021,550,1.0,Sh,5,3,V,,,1.0,Sh,3.0,201
3589,2021,550,1.0,Sh,5,4,S,0.0,0.0,,,,201
3590,2021,550,1.0,Sh,5,5,M,0.0,0.0,3.07,Sh,2.0,201
3591,2021,552,4.45,Sh,7,1,S,0.0,0.0,,,,201
3592,2021,552,4.45,Sh,7,2,V,,,5.66,Me,6.0,201
3593,2021,552,4.45,Sh,7,3,V,,,1.24,Sh,1.0,201
3594,2021,552,4.45,Sh,7,4,V,,,0.93,Sh,2.0,201
3595,2021,552,4.45,Sh,7,5,S,0.0,0.0,,,,201
3596,2021,552,4.45,Sh,7,6,S,0.0,0.0,,,,201
3597,2021,552,4.45,Sh,7,7,M,1.0,4.0,5.51,Me,3.0,201
3598,2021,553,1.86,Sh,3,1,V,,,3.58,Sh,1.0,201
3599,2021,553,1.86,Sh,3,1,V,,,,,,201
3600,2021,553,1.86,Sh,3,2,M,0.0,0.0,5.74,Me,3.0,201
3601,2021,553,1.86,Sh,3,2,M,,,,,,201
3602,2021,553,1.86,Sh,3,2,V,,,4.24,Sh,4.0,201
3603,2021,553,1.86,Sh,3,2,M,0.0,0.0,0.09,Sh,1.0,201
3604,2021,553,1.86,Sh,3,3,V,,,2.24,Sh,5.0,201
3605,2021,553,1.86,Sh,3,3,M,1.0,3.0,3.24,Sh,4.0,201
3606,2021,554,3.31,Sh,2,1,B,,,,,,201
3607,2021,554,3.31,Sh,2,2,S,0.0,0.0,,,,201
3608,2021,555,0.19,Sh,1,1,B,,,,,,201
3609,2021,556,5.69,Me,5,1,B,,,,,,201
3610,2021,556,5.69,Me,5,2,S,0.0,0.0,,,,201
3611,2021,556,5.69,Me,5,3,S,0.0,0.0,,,,201
3612,2021,556,5.69,Me,5,4,S,0.0,0.0,,,,201
3613,2021,556,5.69,Me,5,5,M,0.0,0.0,3.01,Sh,3.0,201
3614,2021,557,4.04,Sh,2,1,V,,,1.85,Sh,2.0,201
3615,2021,557,4.04,Sh,2,2,V,,,4.94,Sh,2.0,201
3616,2021,558,0.59,Sh,3,1,S,0.0,0.0,,,,201
3617,2021,558,0.59,Sh,3,2,S,0.0,0.0,,,,201
3618,2021,558,0.59,Sh,3,3,M,,,,,,201
3619,2021,559,1.61,Sh,6,1,V,,,,,,201
3620,2021,559,1.61,Sh,6,1,V,,,,,,201
3621,2021,559,1.61,Sh,6,2,V,,,3.64,Sh,7.0,201
3622,2021,559,1.61,Sh,6,3,B,,,,,,201
3623,2021,559,1.61,Sh,6,4,S,0.0,0.0,,,,201
3624,2021,559,1.61,Sh,6,5,M,0.0,0.0,8.93,Me,4.0,201
3625,2021,559,1.61,Sh,6,6,M,0.0,0.0,4.53,Sh,2.0,201
3626,2021,561,2.18,Sh,4,1,B,,,,,,201
3627,2021,561,2.18,Sh,4,2,M,1.0,4.0,1.03,Sh,3.0,201
3628,2021,561,2.18,Sh,4,3,V,,,1.72,Sh,3.0,201
3629,2021,561,2.18,Sh,4,3,M,1.0,2.0,0.96,Sh,2.0,201
3630,2021,561,2.18,Sh,4,4,M,,,,,,201
3631,2021,561,1.54,Sh,1,1,S,0.0,0.0,,,,201
3632,2021,563,2.33,Sh,5,1,B,,,,,,201
3633,2021,563,2.33,Sh,5,2,M,0.0,0.0,1.94,Sh,3.0,201
3634,2021,563,2.33,Sh,5,2,M,1.0,1.0,2.2,Sh,1.0,201
3635,2021,563,2.33,Sh,5,3,B,,,,,,201
3636,2021,563,2.33,Sh,5,4,S,0.0,0.0,,,,201
3637,2021,563,2.33,Sh,5,5,M,0.0,0.0,1.72,Sh,3.0,201
3638,2021,563,8.18,Me,4,1,M,0.0,0.0,1.55,Sh,3.0,201
3639,2021,563,8.18,Me,4,2,S,0.0,0.0,,,,201
3640,2021,563,8.18,Me,4,3,M,0.0,0.0,5.11,Me,2.0,201
3641,2021,563,8.18,Me,4,3,V,,,7.6,Me,6.0,201
3642,2021,563,8.18,Me,4,4,M,0.0,0.0,4.48,Sh,1.0,201
3643,2021,563,8.18,Me,4,4,M,0.0,0.0,4.51,Sh,5.0,201
3644,2021,563,1.18,Sh,4,1,S,0.0,0.0,,,,201
3645,2021,563,1.18,Sh,4,2,M,1.0,2.0,1.21,Sh,3.0,201
3646,2021,563,1.18,Sh,4,2,M,1.0,4.0,0.84,Sh,3.0,201
3647,2021,563,1.18,Sh,4,3,V,,,1.34,Sh,2.0,201
3648,2021,563,1.18,Sh,4,4,M,0.0,0.0,1.27,Sh,5.0,201
3649,2021,563,1.18,Sh,4,4,V,,,6.67,Me,3.0,201
3650,2021,563,1.18,Sh,4,4,M,0.0,0.0,0.97,Sh,4.0,201
3651,2021,563,1.18,Sh,4,4,M,0.0,0.0,3.83,Sh,3.0,201
3652,2021,566,4.15,Sh,3,1,B,,,,,,201
3653,2021,566,4.15,Sh,3,2,S,0.0,0.0,,,,201
3654,2021,566,4.15,Sh,3,3,V,,,0.24,Sh,4.0,201
3655,2021,568,1.21,Sh,1,1,B,,,,,,201
3656,2021,569,4.2,Sh,6,1,B,,,,,,201
3657,2021,569,4.2,Sh,6,2,M,,,,,,201
3658,2021,569,4.2,Sh,6,2,V,,,1.19,Sh,1.0,201
3659,2021,569,4.2,Sh,6,2,V,,,,,,201
3660,2021,569,4.2,Sh,6,3,S,0.0,0.0,,,,201
3661,2021,569,4.2,Sh,6,4,S,0.0,0.0,,,,201
3662,2021,569,4.2,Sh,6,5,V,,,2.68,Sh,4.0,201
3663,2021,569,4.2,Sh,6,5,M,0.0,0.0,6.69,Me,4.0,201
3664,2021,569,4.2,Sh,6,5,V,,,1.26,Sh,2.0,201
3665,2021,569,4.2,Sh,6,6,M,1.0,6.0,3.28,Sh,3.0,201
3666,2021,570,3.18,Sh,1,1,V,,,0.12,Sh,1.0,201
3667,2021,570,3.18,Sh,1,1,V,,,2.17,Sh,3.0,201
3668,2021,571,10.07,Me,4,1,B,,,,,,201
3669,2021,571,10.07,Me,4,2,B,,,,,,201
3670,2021,571,10.07,Me,4,3,M,,,,,,201
3671,2021,571,10.07,Me,4,4,S,0.0,0.0,,,,201
3672,2021,572,6.27,Me,6,1,V,,,3.25,Sh,3.0,201
3673,2021,572,6.27,Me,6,1,V,,,,,,201
3674,2021,572,6.27,Me,6,2,V,,,3.61,Sh,2.0,201
3675,2021,572,6.27,Me,6,3,B,,,,,,201
3676,2021,572,6.27,Me,6,4,M,0.0,0.0,5.75,Me,5.0,201
3677,2021,572,6.27,Me,6,5,M,0.0,0.0,0.38,Sh,3.0,201
3678,2021,572,6.27,Me,6,6,S,0.0,0.0,,,,201
3679,2021,573,6.79,Me,6,1,M,1.0,3.0,2.7,Sh,4.0,201
3680,2021,573,6.79,Me,6,2,S,0.0,0.0,,,,201
3681,2021,573,6.79,Me,6,3,M,1.0,6.0,1.57,Sh,4.0,201
3682,2021,573,6.79,Me,6,4,B,,,,,,201
3683,2021,573,6.79,Me,6,5,M,0.0,0.0,9.65,Me,3.0,201
3684,2021,573,6.79,Me,6,5,V,,,8.09,Me,8.0,201
3685,2021,573,6.79,Me,6,6,M,0.0,0.0,2.01,Sh,3.0,201
3686,2021,574,6.97,Me,6,1,S,0.0,0.0,,,,201
3687,2021,574,6.97,Me,6,2,S,0.0,0.0,,,,201
3688,2021,574,6.97,Me,6,3,S,0.0,0.0,,,,201
3689,2021,574,6.97,Me,6,4,S,0.0,0.0,,,,201
3690,2021,574,6.97,Me,6,5,V,,,1.91,Sh,4.0,201
3691,2021,574,6.97,Me,6,5,M,0.0,0.0,7.42,Me,5.0,201
3692,2021,574,6.97,Me,6,5,M,0.0,0.0,2.21,Sh,7.0,201
3693,2021,574,6.97,Me,6,6,V,,,6.73,Me,9.0,201
3694,2021,575,0.53,Sh,3,1,V,,,1.19,Sh,1.0,201
3695,2021,575,0.53,Sh,3,1,V,,,,,,201
3696,2021,575,0.53,Sh,3,2,V,,,0.37,Sh,4.0,201
3697,2021,575,0.53,Sh,3,3,M,0.0,0.0,3.32,Sh,7.0,201
3698,2021,577,5.74,Me,5,1,B,,,,,,201
3699,2021,577,5.74,Me,5,2,B,,,,,,201
3700,2021,577,5.74,Me,5,3,B,,,,,,201
3701,2021,577,5.74,Me,5,4,V,,,5.28,Me,6.0,201
3702,2021,577,5.74,Me,5,5,V,,,2.64,Sh,2.0,201
3703,2021,578,1.91,Sh,3,1,M,0.0,0.0,3.31,Sh,7.0,201
3704,2021,578,1.91,Sh,3,2,V,,,,,,201
3705,2021,578,1.91,Sh,3,3,M,0.0,0.0,3.27,Sh,3.0,201
3706,2021,578,1.91,Sh,3,3,M,0.0,0.0,5.34,Me,4.0,201
3707,2021,579,3.85,Sh,4,1,V,,,,,,201
3708,2021,579,3.85,Sh,4,2,V,,,2.92,Sh,4.0,201
3709,2021,579,3.85,Sh,4,3,S,0.0,0.0,,,,201
3710,2021,579,3.85,Sh,4,4,S,0.0,0.0,,,,201
3711,2021,581,3.42,Sh,4,1,B,,,,,,201
3712,2021,581,3.42,Sh,4,2,V,,,0.4,Sh,2.0,201
3713,2021,581,3.42,Sh,4,3,S,0.0,0.0,,,,201
3714,2021,581,3.42,Sh,4,4,M,1.0,6.0,1.19,Sh,1.0,201
3715,2021,581,0.71,Sh,1,1,V,,,1.64,Sh,1.0,201
3716,2021,581,0.93,Sh,5,1,B,,,,,,201
3717,2021,581,0.93,Sh,5,2,V,,,5.38,Me,8.0,201
3718,2021,581,0.93,Sh,5,3,S,0.0,0.0,,,,201
3719,2021,581,0.93,Sh,5,4,B,,,,,,201
3720,2021,581,0.93,Sh,5,5,V,,,5.66,Me,5.0,201
3721,2021,581,0.93,Sh,5,5,M,0.0,0.0,3.09,Sh,4.0,201
3722,2021,582,2.71,Sh,5,1,V,,,0.06,Sh,1.0,201
3723,2021,582,2.71,Sh,5,2,B,,,,,,201
3724,2021,582,2.71,Sh,5,3,V,,,3.25,Sh,1.0,201
3725,2021,582,2.71,Sh,5,4,M,0.0,0.0,6.2,Me,5.0,201
3726,2021,582,2.71,Sh,5,5,B,,,,,,201
3727,2021,583,7.89,Me,5,1,V,,,3.14,Sh,5.0,201
3728,2021,583,7.89,Me,5,1,V,,,,,,201
3729,2021,583,7.89,Me,5,2,V,,,1.58,Sh,4.0,201
3730,2021,583,7.89,Me,5,3,M,1.0,1.0,6.11,Me,5.0,201
3731,2021,583,7.89,Me,5,4,M,0.0,0.0,9.85,Me,7.0,201
3732,2021,583,7.89,Me,5,5,M,0.0,0.0,0.45,Sh,1.0,201
3733,2021,583,7.89,Me,5,5,V,,,0.86,Sh,3.0,201
3734,2021,583,7.89,Me,5,5,V,,,5.03,Me,4.0,201
3735,2021,583,7.89,Me,5,5,V,,,4.01,Sh,4.0,201
3736,2021,583,7.89,Me,5,5,M,0.0,0.0,2.94,Sh,3.0,201
3737,2021,584,4.29,Sh,6,1,B,,,,,,201
3738,2021,584,4.29,Sh,6,2,M,0.0,0.0,4.21,Sh,5.0,201
3739,2021,584,4.29,Sh,6,2,M,1.0,1.0,0.85,Sh,2.0,201
3740,2021,584,4.29,Sh,6,2,M,0.0,0.0,3.0,Sh,4.0,201
3741,2021,584,4.29,Sh,6,3,S,0.0,0.0,,,,201
3742,2021,584,4.29,Sh,6,4,B,,,,,,201
3743,2021,584,4.29,Sh,6,5,V,,,2.29,Sh,1.0,201
3744,2021,584,4.29,Sh,6,6,M,,,,,,201
3745,2021,585,2.96,Sh,4,1,B,,,,,,201
3746,2021,585,2.96,Sh,4,2,B,,,,,,201
3747,2021,585,2.96,Sh,4,3,S,0.0,0.0,,,,201
3748,2021,585,2.96,Sh,4,4,M,1.0,5.0,9.01,Me,8.0,201
3749,2021,585,2.96,Sh,4,4,V,,,3.68,Sh,6.0,201
3750,2021,586,2.97,Sh,2,1,B,,,,,,201
3751,2021,586,2.97,Sh,2,2,V,,,3.7,Sh,5.0,201
3752,2021,587,3.38,Sh,2,1,B,,,,,,201
3753,2021,587,3.38,Sh,2,2,V,,,1.59,Sh,2.0,201
3754,2021,587,3.38,Sh,2,2,V,,,3.99,Sh,6.0,201
3755,2021,587,3.38,Sh,2,2,V,,,1.99,Sh,5.0,201
3756,2021,588,1.84,Sh,1,1,V,,,0.02,Sh,1.0,201
3757,2021,588,1.84,Sh,1,1,M,1.0,4.0,4.27,Sh,5.0,201
3758,2021,589,0.29,Sh,2,1,V,,,5.11,Me,7.0,201
3759,2021,589,0.29,Sh,2,2,M,0.0,0.0,2.2,Sh,3.0,201
3760,2021,589,0.29,Sh,2,2,M,0.0,0.0,3.48,Sh,7.0,201
3761,2021,589,0.29,Sh,2,2,V,,,9.49,Me,4.0,201
3762,2021,589,0.29,Sh,2,2,M,0.0,0.0,2.92,Sh,2.0,201
3763,2021,590,4.77,Sh,10,1,M,1.0,3.0,2.1,Sh,3.0,201
3764,2021,590,4.77,Sh,10,1,V,,,0.37,Sh,3.0,201
3765,2021,590,4.77,Sh,10,2,B,,,,,,201
3766,2021,590,4.77,Sh,10,3,V,,,1.19,Sh,3.0,201
3767,2021,590,4.77,Sh,10,3,V,,,1.27,Sh,2.0,201
3768,2021,590,4.77,Sh,10,3,M,0.0,0.0,1.87,Sh,3.0,201
3769,2021,590,4.77,Sh,10,4,S,0.0,0.0,,,,201
3770,2021,590,4.77,Sh,10,5,M,1.0,4.0,2.43,Sh,3.0,201
3771,2021,590,4.77,Sh,10,5,V,,,3.91,Sh,7.0,201
3772,2021,590,4.77,Sh,10,6,S,0.0,0.0,,,,201
3773,2021,590,4.77,Sh,10,7,S,0.0,0.0,,,,201
3774,2021,590,4.77,Sh,10,8,S,0.0,0.0,,,,201
3775,2021,590,4.77,Sh,10,9,M,1.0,2.0,3.82,Sh,2.0,201
3776,2021,590,4.77,Sh,10,9,M,0.0,0.0,5.84,Me,1.0,201
3777,2021,590,4.77,Sh,10,10,S,0.0,0.0,,,,201
3778,2021,591,12.41,Me,5,1,V,,,0.13,Sh,2.0,201
3779,2021,591,12.41,Me,5,1,M,0.0,0.0,0.54,Sh,1.0,201
3780,2021,591,12.41,Me,5,2,M,0.0,0.0,1.67,Sh,1.0,201
3781,2021,591,12.41,Me,5,2,M,0.0,0.0,0.4,Sh,1.0,201
3782,2021,591,12.41,Me,5,2,V,,,,,,201
3783,2021,591,12.41,Me,5,2,V,,,2.64,Sh,1.0,201
3784,2021,591,12.41,Me,5,2,V,,,,,,201
3785,2021,591,12.41,Me,5,2,V,,,,,,201
3786,2021,591,12.41,Me,5,3,M,1.0,3.0,1.48,Sh,4.0,201
3787,2021,591,12.41,Me,5,4,M,1.0,1.0,4.77,Sh,5.0,201
3788,2021,591,12.41,Me,5,5,M,1.0,2.0,6.92,Me,8.0,201
3789,2021,594,2.93,Sh,2,1,V,,,0.46,Sh,1.0,201
3790,2021,594,2.93,Sh,2,2,V,,,6.09,Me,7.0,201
3791,2021,594,2.93,Sh,2,2,V,,,1.32,Sh,3.0,201
3792,2021,594,2.93,Sh,2,2,M,0.0,0.0,0.72,Sh,2.0,201
3793,2021,596,5.74,Me,7,1,S,0.0,0.0,,,,201
3794,2021,596,5.74,Me,7,2,B,,,,,,201
3795,2021,596,5.74,Me,7,3,B,,,,,,201
3796,2021,596,5.74,Me,7,4,S,0.0,0.0,,,,201
3797,2021,596,5.74,Me,7,5,V,,,2.54,Sh,4.0,201
3798,2021,596,5.74,Me,7,6,M,0.0,0.0,1.7,Sh,3.0,201
3799,2021,596,5.74,Me,7,7,M,0.0,0.0,4.75,Sh,6.0,201
3800,2021,596,5.74,Me,7,7,V,,,,,,201
3801,2021,596,5.74,Me,7,7,V,,,1.38,Sh,3.0,201
3802,2021,596,0.93,Sh,6,1,B,,,,,,201
3803,2021,596,0.93,Sh,6,2,B,,,,,,201
3804,2021,596,0.93,Sh,6,3,B,,,,,,201
3805,2021,596,0.93,Sh,6,4,S,0.0,0.0,,,,201
3806,2021,596,0.93,Sh,6,5,V,,,4.13,Sh,3.0,201
3807,2021,596,0.93,Sh,6,6,M,0.0,0.0,5.87,Me,4.0,201
3808,2021,598,1.73,Sh,4,1,V,,,3.79,Sh,1.0,201
3809,2021,598,1.73,Sh,4,2,V,,,5.93,Me,4.0,201
3810,2021,598,1.73,Sh,4,3,B,,,,,,201
3811,2021,598,1.73,Sh,4,4,S,0.0,0.0,,,,201
3812,2021,598,1.76,Sh,4,1,V,,,0.34,Sh,1.0,201
3813,2021,598,1.76,Sh,4,2,M,0.0,0.0,2.48,Sh,4.0,201
3814,2021,598,1.76,Sh,4,2,V,,,3.89,Sh,4.0,201
3815,2021,598,1.76,Sh,4,3,V,,,5.07,Me,3.0,201
3816,2021,598,1.76,Sh,4,3,V,,,4.62,Sh,6.0,201
3817,2021,598,1.76,Sh,4,3,M,,,,,,201
3818,2021,598,1.76,Sh,4,3,V,,,5.98,Me,6.0,201
3819,2021,598,1.76,Sh,4,4,M,0.0,0.0,10.56,Me,5.0,201
3820,2021,600,7.65,Me,4,1,B,,,,,,201
3821,2021,600,7.65,Me,4,2,M,0.0,0.0,0.35,Sh,2.0,201
3822,2021,600,7.65,Me,4,2,M,0.0,0.0,3.39,Sh,5.0,201
3823,2021,600,7.65,Me,4,2,V,,,,,,201
3824,2021,600,7.65,Me,4,3,M,0.0,0.0,3.29,Sh,3.0,201
3825,2021,600,7.65,Me,4,4,S,0.0,0.0,,,,201
3826,2021,601,8.39,Me,7,1,V,,,2.62,Sh,4.0,201
3827,2021,601,8.39,Me,7,1,V,,,,,,201
3828,2021,601,8.39,Me,7,2,V,,,3.36,Sh,3.0,201
3829,2021,601,8.39,Me,7,2,M,1.0,1.0,2.54,Sh,2.0,201
3830,2021,601,8.39,Me,7,3,M,0.0,0.0,3.84,Sh,4.0,201
3831,2021,601,8.39,Me,7,4,V,,,,,,201
3832,2021,601,8.39,Me,7,4,M,0.0,0.0,0.57,Sh,3.0,201
3833,2021,601,8.39,Me,7,4,V,,,3.81,Sh,4.0,201
3834,2021,601,8.39,Me,7,5,M,,,,,,201
3835,2021,601,8.39,Me,7,5,V,,,3.33,Sh,5.0,201
3836,2021,601,8.39,Me,7,6,S,0.0,0.0,,,,201
3837,2021,601,8.39,Me,7,7,M,1.0,3.0,5.07,Me,5.0,201
3838,2021,602,3.67,Sh,5,1,M,,,,,,201
3839,2021,602,3.67,Sh,5,1,V,,,,,,201
3840,2021,602,3.67,Sh,5,1,V,,,2.75,Sh,2.0,201
3841,2021,602,3.67,Sh,5,2,V,,,2.0,Sh,4.0,201
3842,2021,602,3.67,Sh,5,3,V,,,2.22,Sh,2.0,201
3843,2021,602,3.67,Sh,5,4,V,,,0.38,Sh,1.0,201
3844,2021,602,3.67,Sh,5,4,M,0.0,0.0,2.25,Sh,3.0,201
3845,2021,602,3.67,Sh,5,5,B,,,,,,201
3846,2021,605,2.07,Sh,2,1,B,,,,,,201
3847,2021,605,2.07,Sh,2,2,M,1.0,2.0,2.25,Sh,2.0,201
3848,2021,605,2.07,Sh,2,2,V,,,5.06,Me,3.0,201
3849,2021,606,1.32,Sh,1,1,B,,,,,,201
3850,2021,607,0.45,Sh,2,1,V,,,,,,201
3851,2021,607,0.45,Sh,2,2,V,,,,,,201
3852,2021,608,5.51,Me,3,1,B,,,,,,201
3853,2021,608,5.51,Me,3,2,S,0.0,0.0,,,,201
3854,2021,608,5.51,Me,3,3,V,,,5.19,Me,2.0,201
3855,2021,608,5.51,Me,3,3,V,,,3.18,Sh,3.0,201
3856,2021,608,5.51,Me,3,3,V,,,2.28,Sh,2.0,201
3857,2021,609,1.51,Sh,2,1,M,0.0,0.0,4.38,Sh,2.0,201
3858,2021,609,1.51,Sh,2,1,V,,,0.95,Sh,2.0,201
3859,2021,609,1.51,Sh,2,1,M,0.0,0.0,2.39,Sh,5.0,201
3860,2021,609,1.51,Sh,2,1,V,,,,,,201
3861,2021,609,1.51,Sh,2,2,S,0.0,0.0,,,,201
3862,2021,611,0.43,Sh,2,1,S,0.0,0.0,,,,201
3863,2021,611,0.43,Sh,2,2,M,0.0,0.0,3.44,Sh,2.0,201
3864,2021,611,0.43,Sh,2,2,M,0.0,0.0,3.57,Sh,2.0,201
3865,2021,612,5.72,Me,5,1,B,,,,,,201
3866,2021,612,5.72,Me,5,2,M,1.0,5.0,0.6,Sh,2.0,201
