bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,53,28.35,Lo,11,10,M,1.0,2.0,5.33,Me,4.0,475
610,2020,53,28.35,Lo,11,11,V,,,4.87,Sh,1.0,475
611,2020,54,40.26,VLo,14,1,B,,,,,,475
612,2020,54,40.26,VLo,14,2,B,,,,,,475
613,2020,54,40.26,VLo,14,3,V,,,0.23,Sh,1.0,475
614,2020,54,40.26,VLo,14,3,V,,,2.92,Sh,1.0,475
615,2020,54,40.26,VLo,14,4,S,0.0,0.0,,,,475
616,2020,54,40.26,VLo,14,5,V,,,0.66,Sh,2.0,475
617,2020,54,40.26,VLo,14,6,M,1.0,4.0,6.09,Me,8.0,475
618,2020,54,40.26,VLo,14,7,M,1.0,5.0,4.68,Sh,5.0,475
619,2020,54,40.26,VLo,14,7,M,0.0,0.0,3.55,Sh,2.0,475
620,2020,54,40.26,VLo,14,7,V,,,3.68,Sh,2.0,475
621,2020,54,40.26,VLo,14,8,S,0.0,0.0,,,,475
622,2020,54,40.26,VLo,14,9,V,,,8.39,Me,9.0,475
623,2020,54,40.26,VLo,14,9,M,1.0,1.0,2.47,Sh,4.0,475
624,2020,54,40.26,VLo,14,10,V,,,7.4,Me,6.0,475
625,2020,54,40.26,VLo,14,11,M,1.0,1.0,5.65,Me,4.0,475
626,2020,54,40.26,VLo,14,12,M,1.0,4.0,8.7,Me,6.0,475
627,2020,54,40.26,VLo,14,13,M,0.0,0.0,6.57,Me,7.0,475
628,2020,54,40.26,VLo,14,13,M,1.0,4.0,9.35,Me,5.0,475
629,2020,54,40.26,VLo,14,14,V,,,4.48,Sh,4.0,475
630,2020,54,40.26,VLo,14,14,M,0.0,0.0,8.81,Me,6.0,475
631,2020,58,2.66,Sh,4,1,B,,,,,,475
632,2020,58,2.66,Sh,4,2,M,0.0,0.0,5.75,Me,3.0,475
633,2020,58,2.66,Sh,4,3,V,,,1.99,Sh,3.0,475
634,2020,58,2.66,Sh,4,4,S,0.0,0.0,,,,475
635,2020,59,3.29,Sh,2,1,B,,,,,,475
636,2020,59,3.29,Sh,2,2,V,,,1.36,Sh,4.0,475
637,2020,60,4.59,Sh,5,1,B,,,,,,475
638,2020,60,4.59,Sh,5,2,S,0.0,0.0,,,,475
639,2020,60,4.59,Sh,5,3,V,,,2.28,Sh,2.0,475
640,2020,60,4.59,Sh,5,4,V,,,1.33,Sh,1.0,475
641,2020,60,4.59,Sh,5,4,V,,,1.53,Sh,1.0,475
642,2020,60,4.59,Sh,5,5,M,0.0,0.0,2.46,Sh,5.0,475
643,2020,61,0.33,Sh,1,1,S,0.0,0.0,,,,475
644,2020,62,5.25,Me,5,1,B,,,,,,475
645,2020,62,5.25,Me,5,2,V,,,,,,475
646,2020,62,5.25,Me,5,2,V,,,,,,475
647,2020,62,5.25,Me,5,3,S,0.0,0.0,,,,475
648,2020,62,5.25,Me,5,4,M,,,,,,475
649,2020,62,5.25,Me,5,5,B,,,,,,475
650,2020,63,11.74,Me,7,1,B,,,,,,475
651,2020,63,11.74,Me,7,2,V,,,2.59,Sh,2.0,475
652,2020,63,11.74,Me,7,3,S,0.0,0.0,,,,475
653,2020,63,11.74,Me,7,4,B,,,,,,475
654,2020,63,11.74,Me,7,5,B,,,,,,475
655,2020,63,11.74,Me,7,6,S,0.0,0.0,,,,475
656,2020,63,11.74,Me,7,7,M,0.0,0.0,4.38,Sh,6.0,475
657,2020,64,4.98,Sh,7,1,M,0.0,0.0,2.26,Sh,2.0,475
658,2020,64,4.98,Sh,7,2,M,1.0,2.0,2.42,Sh,1.0,475
659,2020,64,4.98,Sh,7,3,B,,,,,,475
660,2020,64,4.98,Sh,7,4,S,0.0,0.0,,,,475
661,2020,64,4.98,Sh,7,5,S,0.0,0.0,,,,475
662,2020,64,4.98,Sh,7,6,B,,,,,,475
663,2020,64,4.98,Sh,7,7,M,0.0,0.0,2.86,Sh,4.0,475
664,2020,64,4.98,Sh,7,7,M,1.0,3.0,4.2,Sh,5.0,475
665,2020,65,21.58,Lo,6,1,V,,,0.56,Sh,3.0,475
666,2020,65,21.58,Lo,6,2,M,1.0,2.0,4.36,Sh,5.0,475
667,2020,65,21.58,Lo,6,3,B,,,,,,475
668,2020,65,21.58,Lo,6,4,S,0.0,0.0,,,,475
669,2020,65,21.58,Lo,6,5,S,0.0,0.0,,,,475
670,2020,65,21.58,Lo,6,6,V,,,1.86,Sh,2.0,475
671,2020,66,1.83,Sh,2,1,B,,,,,,475
672,2020,66,1.83,Sh,2,2,M,0.0,0.0,5.08,Me,5.0,475
673,2020,66,1.83,Sh,2,2,V,,,,,,475
674,2020,66,1.83,Sh,2,2,M,0.0,0.0,3.66,Sh,5.0,475
675,2020,67,17.39,Me,8,1,V,,,3.21,Sh,4.0,475
676,2020,67,17.39,Me,8,2,B,,,,,,475
677,2020,67,17.39,Me,8,3,S,0.0,0.0,,,,475
678,2020,67,17.39,Me,8,4,S,0.0,0.0,,,,475
679,2020,67,17.39,Me,8,5,M,1.0,5.0,1.32,Sh,1.0,475
680,2020,67,17.39,Me,8,6,M,0.0,0.0,5.65,Me,4.0,475
681,2020,67,17.39,Me,8,6,M,0.0,0.0,4.82,Sh,4.0,475
682,2020,67,17.39,Me,8,7,V,,,4.98,Sh,4.0,475
683,2020,67,17.39,Me,8,8,M,0.0,0.0,8.09,Me,3.0,475
684,2020,67,17.39,Me,8,8,M,0.0,0.0,5.83,Me,5.0,475
685,2020,67,17.39,Me,8,8,M,0.0,0.0,8.14,Me,5.0,475
686,2020,68,23.23,Lo,13,1,S,0.0,0.0,,,,475
687,2020,68,23.23,Lo,13,2,V,,,4.05,Sh,8.0,475
688,2020,68,23.23,Lo,13,3,V,,,1.67,Sh,3.0,475
689,2020,68,23.23,Lo,13,4,B,,,,,,475
690,2020,68,23.23,Lo,13,5,V,,,,,,475
691,2020,68,23.23,Lo,13,5,M,1.0,3.0,4.35,Sh,4.0,475
692,2020,68,23.23,Lo,13,6,V,,,4.65,Sh,3.0,475
693,2020,68,23.23,Lo,13,7,S,0.0,0.0,,,,475
694,2020,68,23.23,Lo,13,8,M,0.0,0.0,7.61,Me,5.0,475
695,2020,68,23.23,Lo,13,9,S,0.0,0.0,,,,475
696,2020,68,23.23,Lo,13,10,S,0.0,0.0,,,,475
697,2020,68,23.23,Lo,13,11,M,1.0,1.0,8.56,Me,6.0,475
698,2020,68,23.23,Lo,13,11,M,0.0,0.0,8.41,Me,7.0,475
699,2020,68,23.23,Lo,13,12,M,,,,,,475
700,2020,68,23.23,Lo,13,12,M,0.0,0.0,8.28,Me,5.0,475
701,2020,68,23.23,Lo,13,13,S,0.0,0.0,,,,475
702,2020,69,21.66,Lo,10,1,V,,,2.22,Sh,1.0,475
703,2020,69,21.66,Lo,10,2,B,,,,,,475
704,2020,69,21.66,Lo,10,3,V,,,1.03,Sh,4.0,475
705,2020,69,21.66,Lo,10,3,M,0.0,0.0,4.45,Sh,7.0,475
706,2020,69,21.66,Lo,10,3,M,0.0,0.0,3.66,Sh,3.0,475
707,2020,69,21.66,Lo,10,3,M,0.0,0.0,3.41,Sh,4.0,475
708,2020,69,21.66,Lo,10,4,V,,,5.48,Me,4.0,475
709,2020,69,21.66,Lo,10,5,V,,,3.6,Sh,5.0,475
710,2020,69,21.66,Lo,10,6,V,,,4.25,Sh,6.0,475
711,2020,69,21.66,Lo,10,7,M,0.0,0.0,4.88,Sh,5.0,475
712,2020,69,21.66,Lo,10,7,M,0.0,0.0,3.78,Sh,4.0,475
713,2020,69,21.66,Lo,10,8,M,1.0,6.0,7.92,Me,9.0,475
714,2020,69,21.66,Lo,10,9,M,0.0,0.0,10.54,Me,8.0,475
715,2020,69,21.66,Lo,10,10,M,1.0,3.0,2.54,Sh,1.0,475
716,2020,70,30.74,Lo,12,1,B,,,,,,475
717,2020,70,30.74,Lo,12,2,V,,,,,,475
718,2020,70,30.74,Lo,12,2,V,,,,,,475
719,2020,70,30.74,Lo,12,2,V,,,,,,475
720,2020,70,30.74,Lo,12,3,V,,,2.89,Sh,2.0,475
721,2020,70,30.74,Lo,12,4,B,,,,,,475
722,2020,70,30.74,Lo,12,5,S,0.0,0.0,,,,475
723,2020,70,30.74,Lo,12,6,V,,,,,,475
724,2020,70,30.74,Lo,12,7,M,0.0,0.0,2.57,Sh,2.0,475
725,2020,70,30.74,Lo,12,8,M,1.0,2.0,1.84,Sh,2.0,475
726,2020,70,30.74,Lo,12,9,M,0.0,0.0,6.69,Me,7.0,475
727,2020,70,30.74,Lo,12,9,M,1.0,3.0,4.66,Sh,4.0,475
728,2020,70,30.74,Lo,12,10,S,0.0,0.0,,,,475
729,2020,70,30.74,Lo,12,11,M,,,,,,475
730,2020,70,30.74,Lo,12,11,M,0.0,0.0,6.64,Me,6.0,475
731,2020,70,30.74,Lo,12,11,M,0.0,0.0,8.81,Me,4.0,475
732,2020,70,30.74,Lo,12,11,M,0.0,0.0,9.35,Me,6.0,475
733,2020,70,30.74,Lo,12,12,V,,,10.45,Me,8.0,475
734,2020,71,34.85,Lo,11,1,V,,,2.68,Sh,3.0,475
735,2020,71,34.85,Lo,11,1,V,,,0.66,Sh,4.0,475
736,2020,71,34.85,Lo,11,2,V,,,,,,475
737,2020,71,34.85,Lo,11,3,V,,,,,,475
738,2020,71,34.85,Lo,11,3,M,0.0,0.0,3.22,Sh,1.0,475
739,2020,71,34.85,Lo,11,3,M,0.0,0.0,1.11,Sh,3.0,475
740,2020,71,34.85,Lo,11,4,M,0.0,0.0,7.35,Me,3.0,475
741,2020,71,34.85,Lo,11,5,V,,,9.15,Me,8.0,475
742,2020,71,34.85,Lo,11,5,V,,,5.43,Me,7.0,475
743,2020,71,34.85,Lo,11,5,V,,,2.72,Sh,3.0,475
744,2020,71,34.85,Lo,11,6,M,0.0,0.0,4.15,Sh,3.0,475
745,2020,71,34.85,Lo,11,7,S,0.0,0.0,,,,475
746,2020,71,34.85,Lo,11,8,M,0.0,0.0,7.67,Me,7.0,475
747,2020,71,34.85,Lo,11,9,M,1.0,3.0,5.39,Me,6.0,475
748,2020,71,34.85,Lo,11,10,V,,,7.52,Me,6.0,475
749,2020,71,34.85,Lo,11,11,M,0.0,0.0,8.74,Me,8.0,475
750,2020,71,34.85,Lo,11,11,M,,,,,,475
751,2020,72,37.81,Lo,10,1,V,,,0.43,Sh,4.0,475
752,2020,72,37.81,Lo,10,2,B,,,,,,475
753,2020,72,37.81,Lo,10,3,V,,,0.72,Sh,1.0,475
754,2020,72,37.81,Lo,10,4,V,,,0.67,Sh,2.0,475
755,2020,72,37.81,Lo,10,4,V,,,1.52,Sh,2.0,475
756,2020,72,37.81,Lo,10,4,V,,,5.04,Me,7.0,475
757,2020,72,37.81,Lo,10,5,S,0.0,0.0,,,,475
758,2020,72,37.81,Lo,10,6,M,1.0,2.0,4.58,Sh,3.0,475
759,2020,72,37.81,Lo,10,7,M,0.0,0.0,5.38,Me,4.0,475
760,2020,72,37.81,Lo,10,8,M,1.0,9.0,5.27,Me,5.0,475
761,2020,72,37.81,Lo,10,9,V,,,7.68,Me,5.0,475
762,2020,72,37.81,Lo,10,10,M,0.0,0.0,8.54,Me,9.0,475
763,2020,73,19.77,Me,7,1,V,,,5.4,Me,6.0,475
764,2020,73,19.77,Me,7,2,S,0.0,0.0,,,,475
765,2020,73,19.77,Me,7,3,V,,,2.71,Sh,4.0,475
766,2020,73,19.77,Me,7,4,V,,,5.66,Me,5.0,475
767,2020,73,19.77,Me,7,5,M,0.0,0.0,3.7,Sh,6.0,475
768,2020,73,19.77,Me,7,5,V,,,0.05,Sh,2.0,475
769,2020,73,19.77,Me,7,6,S,0.0,0.0,,,,475
770,2020,73,19.77,Me,7,7,M,0.0,0.0,7.43,Me,6.0,475
771,2020,73,19.77,Me,7,7,M,0.0,0.0,6.44,Me,4.0,475
772,2020,73,19.77,Me,7,7,M,0.0,0.0,7.78,Me,5.0,475
773,2020,74,27.29,Lo,14,1,M,1.0,3.0,1.62,Sh,2.0,475
774,2020,74,27.29,Lo,14,2,B,,,,,,475
775,2020,74,27.29,Lo,14,3,M,,,,,,475
776,2020,74,27.29,Lo,14,4,M,1.0,1.0,6.87,Me,3.0,475
777,2020,74,27.29,Lo,14,4,V,,,,,,475
778,2020,74,27.29,Lo,14,5,M,1.0,2.0,4.3,Sh,4.0,475
779,2020,74,27.29,Lo,14,5,M,1.0,1.0,2.53,Sh,5.0,475
780,2020,74,27.29,Lo,14,6,M,1.0,4.0,3.4,Sh,4.0,475
781,2020,74,27.29,Lo,14,7,S,0.0,0.0,,,,475
782,2020,74,27.29,Lo,14,8,S,0.0,0.0,,,,475
783,2020,74,27.29,Lo,14,9,V,,,6.24,Me,3.0,475
784,2020,74,27.29,Lo,14,10,M,1.0,1.0,3.53,Sh,1.0,475
785,2020,74,27.29,Lo,14,11,S,0.0,0.0,,,,475
786,2020,74,27.29,Lo,14,12,M,0.0,0.0,5.73,Me,4.0,475
787,2020,74,27.29,Lo,14,12,V,,,5.18,Me,5.0,475
788,2020,74,27.29,Lo,14,13,V,,,6.99,Me,7.0,475
789,2020,74,27.29,Lo,14,14,S,0.0,0.0,,,,475
790,2020,75,46.38,VLo,14,1,V,,,8.73,Me,8.0,475
791,2020,75,46.38,VLo,14,1,V,,,1.99,Sh,3.0,475
792,2020,75,46.38,VLo,14,2,V,,,3.88,Sh,6.0,475
793,2020,75,46.38,VLo,14,3,B,,,,,,475
794,2020,75,46.38,VLo,14,4,M,0.0,0.0,1.96,Sh,2.0,475
795,2020,75,46.38,VLo,14,5,M,,,,,,475
796,2020,75,46.38,VLo,14,6,M,1.0,2.0,8.66,Me,4.0,475
797,2020,75,46.38,VLo,14,7,M,0.0,0.0,5.81,Me,7.0,475
798,2020,75,46.38,VLo,14,7,M,1.0,2.0,1.32,Sh,5.0,475
799,2020,75,46.38,VLo,14,8,M,1.0,2.0,5.89,Me,5.0,475
800,2020,75,46.38,VLo,14,8,V,,,2.74,Sh,3.0,475
801,2020,75,46.38,VLo,14,9,M,1.0,2.0,8.64,Me,5.0,475
802,2020,75,46.38,VLo,14,10,S,0.0,0.0,,,,475
803,2020,75,46.38,VLo,14,11,M,0.0,0.0,9.92,Me,2.0,475
804,2020,75,46.38,VLo,14,12,M,1.0,4.0,11.08,Me,6.0,475
805,2020,75,46.38,VLo,14,13,M,0.0,0.0,10.16,Me,7.0,475
806,2020,75,46.38,VLo,14,13,V,,,7.26,Me,6.0,475
807,2020,75,46.38,VLo,14,14,S,0.0,0.0,,,,475
808,2020,76,46.24,VLo,18,1,V,,,2.81,Sh,3.0,475
809,2020,76,46.24,VLo,18,2,S,0.0,0.0,,,,475
810,2020,76,46.24,VLo,18,3,V,,,,,,475
811,2020,76,46.24,VLo,18,4,S,0.0,0.0,,,,475
812,2020,76,46.24,VLo,18,5,M,,,,,,475
813,2020,76,46.24,VLo,18,6,M,,,,,,475
814,2020,76,46.24,VLo,18,6,V,,,,,,475
815,2020,76,46.24,VLo,18,7,S,0.0,0.0,,,,475
816,2020,76,46.24,VLo,18,8,M,,,,,,475
817,2020,76,46.24,VLo,18,8,M,0.0,0.0,1.42,Sh,2.0,475
818,2020,76,46.24,VLo,18,9,M,0.0,0.0,11.7,Me,10.0,475
819,2020,76,46.24,VLo,18,10,M,1.0,2.0,3.94,Sh,2.0,475
820,2020,76,46.24,VLo,18,10,V,,,8.57,Me,4.0,475
821,2020,76,46.24,VLo,18,11,M,1.0,3.0,7.38,Me,6.0,475
822,2020,76,46.24,VLo,18,12,S,0.0,0.0,,,,475
823,2020,76,46.24,VLo,18,13,S,0.0,0.0,,,,475
824,2020,76,46.24,VLo,18,14,V,,,6.99,Me,6.0,475
825,2020,76,46.24,VLo,18,14,M,1.0,1.0,3.05,Sh,2.0,475
826,2020,76,46.24,VLo,18,15,S,0.0,0.0,,,,475
827,2020,76,46.24,VLo,18,16,V,,,11.04,Me,5.0,475
828,2020,76,46.24,VLo,18,17,V,,,8.34,Me,4.0,475
829,2020,76,46.24,VLo,18,17,M,0.0,0.0,8.18,Me,6.0,475
830,2020,76,46.24,VLo,18,18,V,,,8.72,Me,6.0,475
831,2020,80,0.43,Sh,2,1,M,1.0,3.0,3.08,Sh,1.0,475
832,2020,80,0.43,Sh,2,2,B,,,,,,475
833,2020,81,8.95,Me,4,1,V,,,,,,475
834,2020,81,8.95,Me,4,2,M,1.0,2.0,2.07,Sh,2.0,475
835,2020,81,8.95,Me,4,3,S,0.0,0.0,,,,475
836,2020,81,8.95,Me,4,4,M,0.0,0.0,4.39,Sh,4.0,475
837,2020,81,8.95,Me,4,4,M,0.0,0.0,3.07,Sh,3.0,475
838,2020,82,4.38,Sh,6,1,V,,,1.85,Sh,2.0,475
839,2020,82,4.38,Sh,6,2,B,,,,,,475
840,2020,82,4.38,Sh,6,3,V,,,0.48,Sh,3.0,475
841,2020,82,4.38,Sh,6,4,S,0.0,0.0,,,,475
842,2020,82,4.38,Sh,6,5,S,0.0,0.0,,,,475
843,2020,82,4.38,Sh,6,6,M,0.0,0.0,4.82,Sh,4.0,475
844,2020,83,2.56,Sh,2,1,S,0.0,0.0,,,,475
845,2020,83,2.56,Sh,2,2,S,0.0,0.0,,,,475
846,2020,84,2.63,Sh,4,1,B,,,,,,475
847,2020,84,2.63,Sh,4,2,S,0.0,0.0,,,,475
848,2020,84,2.63,Sh,4,3,V,,,0.84,Sh,1.0,475
849,2020,84,2.63,Sh,4,3,V,,,1.93,Sh,2.0,475
850,2020,84,2.63,Sh,4,3,V,,,,,,475
851,2020,84,2.63,Sh,4,4,B,,,,,,475
852,2020,85,6.2,Me,6,1,B,,,,,,475
853,2020,85,6.2,Me,6,2,V,,,5.62,Me,5.0,475
854,2020,85,6.2,Me,6,3,V,,,0.11,Sh,1.0,475
855,2020,85,6.2,Me,6,4,S,0.0,0.0,,,,475
856,2020,85,6.2,Me,6,5,M,,,,,,475
857,2020,85,6.2,Me,6,5,V,,,8.63,Me,4.0,475
858,2020,85,6.2,Me,6,6,M,0.0,0.0,3.48,Sh,6.0,475
859,2020,86,15.94,Me,12,1,B,,,,,,475
860,2020,86,15.94,Me,12,2,B,,,,,,475
861,2020,86,15.94,Me,12,3,B,,,,,,475
862,2020,86,15.94,Me,12,4,V,,,2.37,Sh,4.0,475
863,2020,86,15.94,Me,12,5,M,0.0,0.0,0.88,Sh,2.0,475
864,2020,86,15.94,Me,12,6,S,0.0,0.0,,,,475
865,2020,86,15.94,Me,12,7,S,0.0,0.0,,,,475
866,2020,86,15.94,Me,12,8,S,0.0,0.0,,,,475
867,2020,86,15.94,Me,12,9,S,0.0,0.0,,,,475
868,2020,86,15.94,Me,12,10,V,,,0.89,Sh,3.0,475
869,2020,86,15.94,Me,12,11,M,0.0,0.0,2.31,Sh,3.0,475
870,2020,86,15.94,Me,12,12,M,0.0,0.0,1.6,Sh,7.0,475
871,2020,86,15.94,Me,12,12,M,0.0,0.0,6.7,Me,1.0,475
872,2020,86,15.94,Me,12,12,M,1.0,3.0,7.19,Me,3.0,475
873,2020,87,33.05,Lo,13,1,B,,,,,,475
874,2020,87,33.05,Lo,13,2,B,,,,,,475
875,2020,87,33.05,Lo,13,3,V,,,0.21,Sh,3.0,475
876,2020,87,33.05,Lo,13,4,M,,,,,,475
877,2020,87,33.05,Lo,13,5,S,0.0,0.0,,,,475
878,2020,87,33.05,Lo,13,6,M,1.0,2.0,2.36,Sh,2.0,475
879,2020,87,33.05,Lo,13,6,M,0.0,0.0,4.07,Sh,7.0,475
880,2020,87,33.05,Lo,13,6,M,,,,,,475
881,2020,87,33.05,Lo,13,6,V,,,5.92,Me,5.0,475
882,2020,87,33.05,Lo,13,7,S,0.0,0.0,,,,475
883,2020,87,33.05,Lo,13,8,M,0.0,0.0,4.31,Sh,5.0,475
884,2020,87,33.05,Lo,13,9,M,0.0,0.0,2.84,Sh,4.0,475
885,2020,87,33.05,Lo,13,10,M,,,,,,475
886,2020,87,33.05,Lo,13,11,V,,,11.04,Me,8.0,475
887,2020,87,33.05,Lo,13,11,M,0.0,0.0,5.18,Me,3.0,475
888,2020,87,33.05,Lo,13,12,M,1.0,6.0,5.13,Me,3.0,475
889,2020,87,33.05,Lo,13,13,V,,,3.08,Sh,5.0,475
890,2020,88,24.08,Lo,13,1,B,,,,,,475
891,2020,88,24.08,Lo,13,2,B,,,,,,475
892,2020,88,24.08,Lo,13,3,V,,,5.28,Me,2.0,475
893,2020,88,24.08,Lo,13,4,M,0.0,0.0,4.5,Sh,1.0,475
894,2020,88,24.08,Lo,13,5,M,1.0,2.0,3.07,Sh,3.0,475
895,2020,88,24.08,Lo,13,5,V,,,2.69,Sh,1.0,475
896,2020,88,24.08,Lo,13,6,V,,,7.03,Me,3.0,475
897,2020,88,24.08,Lo,13,6,M,,,,,,475
898,2020,88,24.08,Lo,13,7,B,,,,,,475
899,2020,88,24.08,Lo,13,8,S,0.0,0.0,,,,475
900,2020,88,24.08,Lo,13,9,V,,,0.4,Sh,3.0,475
901,2020,88,24.08,Lo,13,9,M,1.0,2.0,6.2,Me,8.0,475
902,2020,88,24.08,Lo,13,9,M,0.0,0.0,4.01,Sh,3.0,475
903,2020,88,24.08,Lo,13,10,M,0.0,0.0,4.08,Sh,3.0,475
904,2020,88,24.08,Lo,13,11,V,,,1.63,Sh,4.0,475
905,2020,88,24.08,Lo,13,12,V,,,2.76,Sh,5.0,475
906,2020,88,24.08,Lo,13,13,M,1.0,3.0,1.83,Sh,3.0,475
907,2020,89,6.7,Me,7,1,V,,,,,,475
908,2020,89,6.7,Me,7,2,M,1.0,4.0,4.03,Sh,5.0,475
909,2020,89,6.7,Me,7,2,V,,,1.39,Sh,1.0,475
910,2020,89,6.7,Me,7,2,V,,,,,,475
911,2020,89,6.7,Me,7,2,V,,,0.23,Sh,2.0,475
912,2020,89,6.7,Me,7,3,V,,,3.06,Sh,5.0,475
913,2020,89,6.7,Me,7,4,S,0.0,0.0,,,,475
914,2020,89,6.7,Me,7,5,S,0.0,0.0,,,,475
915,2020,89,6.7,Me,7,6,S,0.0,0.0,,,,475
916,2020,89,6.7,Me,7,7,S,0.0,0.0,,,,475
917,2020,90,1.56,Sh,4,1,B,,,,,,475
918,2020,90,1.56,Sh,4,2,V,,,,,,475
919,2020,90,1.56,Sh,4,2,M,,,,,,475
920,2020,90,1.56,Sh,4,3,V,,,4.03,Sh,2.0,475
921,2020,90,1.56,Sh,4,4,V,,,5.09,Me,3.0,475
922,2020,91,13.35,Me,5,1,V,,,,,,475
923,2020,91,13.35,Me,5,2,S,0.0,0.0,,,,475
924,2020,91,13.35,Me,5,3,M,1.0,5.0,0.87,Sh,4.0,475
925,2020,91,13.35,Me,5,3,M,0.0,0.0,7.33,Me,6.0,475
926,2020,91,13.35,Me,5,4,M,0.0,0.0,6.84,Me,6.0,475
927,2020,91,13.35,Me,5,5,M,0.0,0.0,4.62,Sh,4.0,475
928,2020,92,33.39,Lo,11,1,V,,,1.61,Sh,5.0,475
929,2020,92,33.39,Lo,11,1,M,0.0,0.0,0.39,Sh,1.0,475
930,2020,92,33.39,Lo,11,2,M,1.0,2.0,2.14,Sh,4.0,475
931,2020,92,33.39,Lo,11,3,B,,,,,,475
932,2020,92,33.39,Lo,11,4,M,1.0,1.0,1.35,Sh,6.0,475
933,2020,92,33.39,Lo,11,5,V,,,0.83,Sh,3.0,475
934,2020,92,33.39,Lo,11,6,S,0.0,0.0,,,,475
935,2020,92,33.39,Lo,11,7,M,0.0,0.0,6.65,Me,7.0,475
936,2020,92,33.39,Lo,11,7,M,0.0,0.0,5.55,Me,3.0,475
937,2020,92,33.39,Lo,11,8,V,,,,,,475
938,2020,92,33.39,Lo,11,8,M,1.0,5.0,2.86,Sh,3.0,475
939,2020,92,33.39,Lo,11,8,M,0.0,0.0,1.56,Sh,1.0,475
940,2020,92,33.39,Lo,11,9,M,1.0,2.0,5.14,Me,5.0,475
941,2020,92,33.39,Lo,11,10,M,0.0,0.0,5.1,Me,6.0,475
942,2020,92,33.39,Lo,11,11,M,1.0,4.0,8.25,Me,4.0,475
943,2020,93,41.8,VLo,15,1,V,,,4.1,Sh,6.0,475
944,2020,93,41.8,VLo,15,2,B,,,,,,475
945,2020,93,41.8,VLo,15,3,M,1.0,4.0,4.57,Sh,1.0,475
946,2020,93,41.8,VLo,15,4,M,,,,,,475
947,2020,93,41.8,VLo,15,4,V,,,6.09,Me,3.0,475
948,2020,93,41.8,VLo,15,5,M,,,,,,475
949,2020,93,41.8,VLo,15,6,S,0.0,0.0,,,,475
950,2020,93,41.8,VLo,15,7,M,1.0,1.0,6.84,Me,5.0,475
951,2020,93,41.8,VLo,15,7,V,,,5.99,Me,7.0,475
952,2020,93,41.8,VLo,15,8,S,0.0,0.0,,,,475
953,2020,93,41.8,VLo,15,9,M,0.0,0.0,6.45,Me,7.0,475
954,2020,93,41.8,VLo,15,10,S,0.0,0.0,,,,475
955,2020,93,41.8,VLo,15,11,V,,,9.4,Me,8.0,475
956,2020,93,41.8,VLo,15,11,M,0.0,0.0,5.64,Me,7.0,475
957,2020,93,41.8,VLo,15,12,S,0.0,0.0,,,,475
958,2020,93,41.8,VLo,15,13,M,0.0,0.0,6.65,Me,6.0,475
959,2020,93,41.8,VLo,15,13,M,1.0,5.0,3.01,Sh,4.0,475
960,2020,93,41.8,VLo,15,13,M,0.0,0.0,2.24,Sh,4.0,475
961,2020,93,41.8,VLo,15,14,S,0.0,0.0,,,,475
962,2020,93,41.8,VLo,15,15,V,,,6.5,Me,5.0,475
963,2020,94,25.57,Lo,11,1,V,,,0.41,Sh,1.0,475
964,2020,94,25.57,Lo,11,1,V,,,0.94,Sh,3.0,475
965,2020,94,25.57,Lo,11,2,V,,,,,,475
966,2020,94,25.57,Lo,11,3,M,0.0,0.0,0.55,Sh,4.0,475
967,2020,94,25.57,Lo,11,3,V,,,4.08,Sh,5.0,475
968,2020,94,25.57,Lo,11,3,M,0.0,0.0,3.5,Sh,5.0,475
969,2020,94,25.57,Lo,11,4,S,0.0,0.0,,,,475
970,2020,94,25.57,Lo,11,5,S,0.0,0.0,,,,475
971,2020,94,25.57,Lo,11,6,M,0.0,0.0,8.79,Me,6.0,475
972,2020,94,25.57,Lo,11,7,S,0.0,0.0,,,,475
973,2020,94,25.57,Lo,11,8,M,1.0,1.0,2.67,Sh,4.0,475
974,2020,94,25.57,Lo,11,8,M,1.0,4.0,5.67,Me,5.0,475
975,2020,94,25.57,Lo,11,9,S,0.0,0.0,,,,475
976,2020,94,25.57,Lo,11,10,M,0.0,0.0,9.09,Me,8.0,475
977,2020,94,25.57,Lo,11,11,M,0.0,0.0,10.99,Me,7.0,475
978,2020,95,36.65,Lo,16,1,S,0.0,0.0,,,,475
979,2020,95,36.65,Lo,16,2,V,,,,,,475
980,2020,95,36.65,Lo,16,3,S,0.0,0.0,,,,475
981,2020,95,36.65,Lo,16,4,M,0.0,0.0,5.69,Me,2.0,475
982,2020,95,36.65,Lo,16,5,B,,,,,,475
983,2020,95,36.65,Lo,16,6,V,,,3.81,Sh,5.0,475
984,2020,95,36.65,Lo,16,7,M,0.0,0.0,2.23,Sh,5.0,475
985,2020,95,36.65,Lo,16,8,S,0.0,0.0,,,,475
986,2020,95,36.65,Lo,16,9,V,,,4.14,Sh,3.0,475
987,2020,95,36.65,Lo,16,10,V,,,6.66,Me,7.0,475
988,2020,95,36.65,Lo,16,10,M,1.0,3.0,8.99,Me,8.0,475
989,2020,95,36.65,Lo,16,10,M,1.0,2.0,4.63,Sh,5.0,475
990,2020,95,36.65,Lo,16,11,S,0.0,0.0,,,,475
991,2020,95,36.65,Lo,16,12,S,0.0,0.0,,,,475
