bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
276,2020,21,9.42,Me,4,1,V,,,2.93,Sh,3.0,43
277,2020,21,9.42,Me,4,2,B,,,,,,43
278,2020,21,9.42,Me,4,3,B,,,,,,43
279,2020,21,9.42,Me,4,4,M,1.0,5.0,4.89,Sh,4.0,43
280,2020,22,10.41,Me,4,1,B,,,,,,43
281,2020,22,10.41,Me,4,2,B,,,,,,43
282,2020,22,10.41,Me,4,3,B,,,,,,43
283,2020,22,10.41,Me,4,4,M,0.0,0.0,1.32,Sh,2.0,43
284,2020,23,6.37,Me,2,1,S,0.0,0.0,,,,43
285,2020,23,6.37,Me,2,2,S,0.0,0.0,,,,43
286,2020,24,11.1,Me,8,1,V,,,5.14,Me,5.0,43
287,2020,24,11.1,Me,8,2,B,,,,,,43
288,2020,24,11.1,Me,8,3,M,1.0,2.0,2.31,Sh,2.0,43
289,2020,24,11.1,Me,8,3,V,,,3.71,Sh,3.0,43
290,2020,24,11.1,Me,8,4,S,0.0,0.0,,,,43
291,2020,24,11.1,Me,8,5,S,0.0,0.0,,,,43
292,2020,24,11.1,Me,8,6,V,,,3.52,Sh,7.0,43
293,2020,24,11.1,Me,8,7,V,,,,,,43
294,2020,24,11.1,Me,8,8,V,,,3.97,Sh,6.0,43
295,2020,25,23.77,Lo,13,1,V,,,0.0,Sh,,43
296,2020,25,23.77,Lo,13,2,S,0.0,0.0,,,,43
297,2020,25,23.77,Lo,13,3,M,,,,,,43
298,2020,25,23.77,Lo,13,4,B,,,,,,43
299,2020,25,23.77,Lo,13,5,V,,,1.94,Sh,2.0,43
300,2020,25,23.77,Lo,13,6,S,0.0,0.0,,,,43
301,2020,25,23.77,Lo,13,7,S,0.0,0.0,,,,43
302,2020,25,23.77,Lo,13,8,S,0.0,0.0,,,,43
303,2020,25,23.77,Lo,13,9,M,0.0,0.0,1.03,Sh,3.0,43
304,2020,25,23.77,Lo,13,10,S,0.0,0.0,,,,43
305,2020,25,23.77,Lo,13,11,M,1.0,4.0,0.52,Sh,3.0,43
306,2020,25,23.77,Lo,13,12,S,0.0,0.0,,,,43
307,2020,25,23.77,Lo,13,13,M,0.0,0.0,5.08,Me,5.0,43
308,2020,25,23.77,Lo,13,13,M,0.0,0.0,1.95,Sh,2.0,43
309,2020,25,23.77,Lo,13,13,M,0.0,0.0,6.69,Me,1.0,43
310,2020,26,34.75,Lo,11,1,B,,,,,,43
311,2020,26,34.75,Lo,11,2,V,,,3.15,Sh,4.0,43
312,2020,26,34.75,Lo,11,3,V,,,1.21,Sh,1.0,43
313,2020,26,34.75,Lo,11,3,V,,,2.64,Sh,5.0,43
314,2020,26,34.75,Lo,11,3,V,,,1.29,Sh,1.0,43
315,2020,26,34.75,Lo,11,4,M,1.0,3.0,5.43,Me,3.0,43
316,2020,26,34.75,Lo,11,4,M,0.0,0.0,2.33,Sh,4.0,43
317,2020,26,34.75,Lo,11,5,V,,,1.24,Sh,2.0,43
318,2020,26,34.75,Lo,11,6,M,1.0,2.0,2.69,Sh,3.0,43
319,2020,26,34.75,Lo,11,6,M,0.0,0.0,2.05,Sh,2.0,43
320,2020,26,34.75,Lo,11,7,M,1.0,4.0,1.42,Sh,2.0,43
321,2020,26,34.75,Lo,11,7,M,0.0,0.0,4.14,Sh,5.0,43
322,2020,26,34.75,Lo,11,7,M,1.0,3.0,4.19,Sh,6.0,43
323,2020,26,34.75,Lo,11,7,V,,,8.2,Me,8.0,43
324,2020,26,34.75,Lo,11,8,M,1.0,4.0,6.06,Me,4.0,43
325,2020,26,34.75,Lo,11,9,M,0.0,0.0,3.6,Sh,4.0,43
326,2020,26,34.75,Lo,11,10,M,1.0,6.0,8.91,Me,7.0,43
327,2020,26,34.75,Lo,11,10,M,0.0,0.0,5.48,Me,2.0,43
328,2020,26,34.75,Lo,11,11,M,1.0,1.0,10.43,Me,5.0,43
329,2020,27,50.15,VLo,16,1,V,,,,,,43
330,2020,27,50.15,VLo,16,2,B,,,,,,43
331,2020,27,50.15,VLo,16,3,V,,,1.47,Sh,1.0,43
332,2020,27,50.15,VLo,16,4,S,0.0,0.0,,,,43
333,2020,27,50.15,VLo,16,5,S,0.0,0.0,,,,43
334,2020,27,50.15,VLo,16,6,M,1.0,2.0,5.48,Me,3.0,43
335,2020,27,50.15,VLo,16,7,V,,,,,,43
336,2020,27,50.15,VLo,16,8,M,,,,,,43
337,2020,27,50.15,VLo,16,9,M,1.0,3.0,9.84,Me,5.0,43
338,2020,27,50.15,VLo,16,10,M,1.0,2.0,5.77,Me,4.0,43
339,2020,27,50.15,VLo,16,11,S,0.0,0.0,,,,43
340,2020,27,50.15,VLo,16,12,S,0.0,0.0,,,,43
341,2020,27,50.15,VLo,16,13,V,,,6.98,Me,3.0,43
342,2020,27,50.15,VLo,16,14,V,,,9.88,Me,5.0,43
343,2020,27,50.15,VLo,16,15,M,0.0,0.0,9.42,Me,9.0,43
344,2020,27,50.15,VLo,16,16,V,,,5.51,Me,7.0,43
345,2020,28,32.31,Lo,14,1,B,,,,,,43
346,2020,28,32.31,Lo,14,2,V,,,2.44,Sh,4.0,43
347,2020,28,32.31,Lo,14,2,V,,,6.83,Me,4.0,43
348,2020,28,32.31,Lo,14,2,V,,,6.96,Me,4.0,43
349,2020,28,32.31,Lo,14,2,V,,,2.28,Sh,2.0,43
350,2020,28,32.31,Lo,14,3,V,,,,,,43
351,2020,28,32.31,Lo,14,4,S,0.0,0.0,,,,43
352,2020,28,32.31,Lo,14,5,M,,,,,,43
353,2020,28,32.31,Lo,14,6,M,1.0,3.0,1.65,Sh,2.0,43
354,2020,28,32.31,Lo,14,7,M,1.0,7.0,0.44,Sh,1.0,43
355,2020,28,32.31,Lo,14,8,S,0.0,0.0,,,,43
356,2020,28,32.31,Lo,14,9,M,0.0,0.0,3.61,Sh,4.0,43
357,2020,28,32.31,Lo,14,10,S,0.0,0.0,,,,43
358,2020,28,32.31,Lo,14,11,M,0.0,0.0,0.21,Sh,2.0,43
359,2020,28,32.31,Lo,14,12,M,0.0,0.0,5.8,Me,5.0,43
360,2020,28,32.31,Lo,14,13,M,0.0,0.0,0.44,Sh,2.0,43
361,2020,28,32.31,Lo,14,13,M,0.0,0.0,3.22,Sh,3.0,43
362,2020,28,32.31,Lo,14,14,V,,,9.3,Me,6.0,43
363,2020,28,32.31,Lo,14,14,M,0.0,0.0,4.44,Sh,2.0,43
364,2020,28,32.31,Lo,14,14,M,0.0,0.0,5.71,Me,5.0,43
365,2020,28,32.31,Lo,14,14,M,0.0,0.0,7.96,Me,5.0,43
366,2020,29,19.33,Me,8,1,M,1.0,3.0,5.16,Me,5.0,43
367,2020,29,19.33,Me,8,2,B,,,,,,43
368,2020,29,19.33,Me,8,3,S,0.0,0.0,,,,43
369,2020,29,19.33,Me,8,4,M,1.0,2.0,5.51,Me,2.0,43
370,2020,29,19.33,Me,8,4,V,,,3.2,Sh,3.0,43
371,2020,29,19.33,Me,8,5,M,0.0,0.0,3.53,Sh,6.0,43
372,2020,29,19.33,Me,8,6,M,0.0,0.0,7.01,Me,6.0,43
373,2020,29,19.33,Me,8,6,V,,,4.49,Sh,2.0,43
374,2020,29,19.33,Me,8,7,M,0.0,0.0,2.6,Sh,4.0,43
375,2020,29,19.33,Me,8,8,M,0.0,0.0,11.74,Me,6.0,43
376,2020,30,58.27,VLo,20,1,V,,,1.79,Sh,3.0,43
377,2020,30,58.27,VLo,20,2,M,0.0,0.0,0.59,Sh,3.0,43
378,2020,30,58.27,VLo,20,3,V,,,,,,43
379,2020,30,58.27,VLo,20,4,V,,,,,,43
380,2020,30,58.27,VLo,20,4,M,0.0,0.0,2.84,Sh,5.0,43
381,2020,30,58.27,VLo,20,5,S,0.0,0.0,,,,43
382,2020,30,58.27,VLo,20,6,V,,,1.42,Sh,2.0,43
383,2020,30,58.27,VLo,20,7,M,0.0,0.0,9.18,Me,7.0,43
384,2020,30,58.27,VLo,20,7,M,0.0,0.0,2.46,Sh,3.0,43
385,2020,30,58.27,VLo,20,7,V,,,4.11,Sh,4.0,43
386,2020,30,58.27,VLo,20,8,M,0.0,0.0,5.15,Me,2.0,43
387,2020,30,58.27,VLo,20,9,M,1.0,2.0,13.25,Me,11.0,43
388,2020,30,58.27,VLo,20,10,S,0.0,0.0,,,,43
389,2020,30,58.27,VLo,20,11,S,0.0,0.0,,,,43
390,2020,30,58.27,VLo,20,12,V,,,8.06,Me,2.0,43
391,2020,30,58.27,VLo,20,13,S,0.0,0.0,,,,43
392,2020,30,58.27,VLo,20,14,M,0.0,0.0,6.75,Me,7.0,43
393,2020,30,58.27,VLo,20,15,S,0.0,0.0,,,,43
394,2020,30,58.27,VLo,20,16,S,0.0,0.0,,,,43
395,2020,30,58.27,VLo,20,17,V,,,7.32,Me,5.0,43
396,2020,30,58.27,VLo,20,18,M,1.0,1.0,5.51,Me,4.0,43
397,2020,30,58.27,VLo,20,19,M,1.0,1.0,3.39,Sh,5.0,43
398,2020,30,58.27,VLo,20,19,V,,,11.25,Me,6.0,43
399,2020,30,58.27,VLo,20,20,M,1.0,3.0,5.16,Me,3.0,43
400,2020,31,41.59,VLo,14,1,V,,,0.46,Sh,4.0,43
401,2020,31,41.59,VLo,14,1,V,,,,,,43
402,2020,31,41.59,VLo,14,1,V,,,0.76,Sh,1.0,43
403,2020,31,41.59,VLo,14,2,V,,,,,,43
404,2020,31,41.59,VLo,14,3,M,1.0,3.0,0.47,Sh,1.0,43
405,2020,31,41.59,VLo,14,4,B,,,,,,43
406,2020,31,41.59,VLo,14,5,V,,,,,,43
407,2020,31,41.59,VLo,14,6,S,0.0,0.0,,,,43
408,2020,31,41.59,VLo,14,7,M,,,,,,43
409,2020,31,41.59,VLo,14,8,M,0.0,0.0,0.85,Sh,4.0,43
410,2020,31,41.59,VLo,14,9,V,,,6.24,Me,6.0,43
411,2020,31,41.59,VLo,14,10,V,,,6.76,Me,7.0,43
412,2020,31,41.59,VLo,14,11,S,0.0,0.0,,,,43
413,2020,31,41.59,VLo,14,12,V,,,6.12,Me,5.0,43
414,2020,31,41.59,VLo,14,13,S,0.0,0.0,,,,43
415,2020,31,41.59,VLo,14,14,M,1.0,4.0,2.97,Sh,2.0,43
416,2020,32,53.58,VLo,17,1,B,,,,,,43
417,2020,32,53.58,VLo,17,2,V,,,1.93,Sh,1.0,43
418,2020,32,53.58,VLo,17,2,M,,,,,,43
419,2020,32,53.58,VLo,17,3,V,,,,,,43
420,2020,32,53.58,VLo,17,4,M,1.0,2.0,8.23,Me,7.0,43
421,2020,32,53.58,VLo,17,4,M,1.0,2.0,3.98,Sh,1.0,43
422,2020,32,53.58,VLo,17,5,V,,,7.13,Me,4.0,43
423,2020,32,53.58,VLo,17,5,M,0.0,0.0,4.66,Sh,4.0,43
424,2020,32,53.58,VLo,17,6,M,1.0,1.0,6.47,Me,4.0,43
425,2020,32,53.58,VLo,17,6,M,0.0,0.0,5.91,Me,7.0,43
426,2020,32,53.58,VLo,17,7,M,0.0,0.0,1.89,Sh,3.0,43
427,2020,32,53.58,VLo,17,7,V,,,3.36,Sh,1.0,43
428,2020,32,53.58,VLo,17,7,M,,,,,,43
429,2020,32,53.58,VLo,17,8,V,,,4.34,Sh,6.0,43
430,2020,32,53.58,VLo,17,8,M,0.0,0.0,0.99,Sh,1.0,43
431,2020,32,53.58,VLo,17,8,V,,,7.1,Me,6.0,43
432,2020,32,53.58,VLo,17,9,M,1.0,3.0,6.54,Me,5.0,43
433,2020,32,53.58,VLo,17,10,S,0.0,0.0,,,,43
434,2020,32,53.58,VLo,17,11,M,1.0,1.0,9.04,Me,9.0,43
435,2020,32,53.58,VLo,17,12,S,0.0,0.0,,,,43
436,2020,32,53.58,VLo,17,13,V,,,9.15,Me,4.0,43
437,2020,32,53.58,VLo,17,14,V,,,5.5,Me,7.0,43
438,2020,32,53.58,VLo,17,15,M,1.0,5.0,16.5,Me,13.0,43
439,2020,32,53.58,VLo,17,16,S,0.0,0.0,,,,43
440,2020,32,53.58,VLo,17,17,V,,,6.36,Me,6.0,43
441,2020,36,1.32,Sh,2,1,B,,,,,,43
442,2020,36,1.32,Sh,2,2,V,,,4.61,Sh,6.0,43
443,2020,37,0.01,Sh,1,1,S,0.0,0.0,,,,43
444,2020,38,0.88,Sh,2,1,V,,,3.58,Sh,3.0,43
445,2020,38,0.88,Sh,2,1,M,,,,,,43
446,2020,38,0.88,Sh,2,2,M,0.0,0.0,6.29,Me,5.0,43
447,2020,38,0.88,Sh,2,2,V,,,5.18,Me,3.0,43
448,2020,39,1.22,Sh,1,1,S,0.0,0.0,,,,43
449,2020,40,1.41,Sh,1,1,B,,,,,,43
450,2020,41,0.93,Sh,2,1,S,0.0,0.0,,,,43
451,2020,41,0.93,Sh,2,2,S,0.0,0.0,,,,43
452,2020,42,5.03,Me,5,1,V,,,1.6,Sh,3.0,43
453,2020,42,5.03,Me,5,2,V,,,2.94,Sh,6.0,43
454,2020,42,5.03,Me,5,2,V,,,,,,43
455,2020,42,5.03,Me,5,2,M,0.0,0.0,2.5,Sh,2.0,43
456,2020,42,5.03,Me,5,3,B,,,,,,43
457,2020,42,5.03,Me,5,4,V,,,3.05,Sh,5.0,43
458,2020,42,5.03,Me,5,4,M,0.0,0.0,6.35,Me,8.0,43
459,2020,42,5.03,Me,5,5,M,0.0,0.0,1.94,Sh,3.0,43
460,2020,43,14.32,Me,8,1,S,0.0,0.0,,,,43
461,2020,43,14.32,Me,8,2,M,,,,,,43
462,2020,43,14.32,Me,8,3,B,,,,,,43
463,2020,43,14.32,Me,8,4,M,1.0,3.0,5.83,Me,1.0,43
464,2020,43,14.32,Me,8,5,M,0.0,0.0,2.94,Sh,4.0,43
465,2020,43,14.32,Me,8,5,M,,,,,,43
466,2020,43,14.32,Me,8,5,V,,,,,,43
467,2020,43,14.32,Me,8,6,B,,,,,,43
468,2020,43,14.32,Me,8,7,M,1.0,4.0,7.42,Me,8.0,43
469,2020,43,14.32,Me,8,8,S,0.0,0.0,,,,43
470,2020,44,3.83,Sh,3,1,S,0.0,0.0,,,,43
471,2020,44,3.83,Sh,3,2,V,,,2.72,Sh,3.0,43
472,2020,44,3.83,Sh,3,2,V,,,0.5,Sh,3.0,43
473,2020,44,3.83,Sh,3,3,M,0.0,0.0,0.49,Sh,1.0,43
474,2020,45,2.77,Sh,3,1,V,,,,,,43
475,2020,45,2.77,Sh,3,2,S,0.0,0.0,,,,43
476,2020,45,2.77,Sh,3,3,V,,,3.73,Sh,3.0,43
477,2020,46,20.84,Lo,13,1,B,,,,,,43
478,2020,46,20.84,Lo,13,2,B,,,,,,43
479,2020,46,20.84,Lo,13,3,V,,,,,,43
480,2020,46,20.84,Lo,13,4,M,,,,,,43
481,2020,46,20.84,Lo,13,5,S,0.0,0.0,,,,43
482,2020,46,20.84,Lo,13,6,M,1.0,3.0,4.74,Sh,4.0,43
483,2020,46,20.84,Lo,13,7,S,0.0,0.0,,,,43
484,2020,46,20.84,Lo,13,8,S,0.0,0.0,,,,43
485,2020,46,20.84,Lo,13,9,M,0.0,0.0,4.45,Sh,2.0,43
486,2020,46,20.84,Lo,13,10,M,0.0,0.0,0.2,Sh,1.0,43
487,2020,46,20.84,Lo,13,10,M,0.0,0.0,4.63,Sh,6.0,43
488,2020,46,20.84,Lo,13,11,M,1.0,3.0,2.15,Sh,3.0,43
489,2020,46,20.84,Lo,13,12,S,0.0,0.0,,,,43
490,2020,46,20.84,Lo,13,13,M,1.0,1.0,12.6,Me,8.0,43
491,2020,47,18.11,Me,5,1,B,,,,,,43
492,2020,47,18.11,Me,5,2,S,0.0,0.0,,,,43
493,2020,47,18.11,Me,5,3,S,0.0,0.0,,,,43
494,2020,47,18.11,Me,5,4,S,0.0,0.0,,,,43
495,2020,47,18.11,Me,5,5,M,,,,,,43
496,2020,48,21.23,Lo,9,1,B,,,,,,43
497,2020,48,21.23,Lo,9,2,M,0.0,0.0,2.44,Sh,1.0,43
498,2020,48,21.23,Lo,9,2,M,0.0,0.0,1.49,Sh,1.0,43
499,2020,48,21.23,Lo,9,3,M,1.0,1.0,3.5,Sh,7.0,43
500,2020,48,21.23,Lo,9,4,M,0.0,0.0,0.8,Sh,1.0,43
501,2020,48,21.23,Lo,9,4,V,,,1.6,Sh,2.0,43
502,2020,48,21.23,Lo,9,4,V,,,,,,43
503,2020,48,21.23,Lo,9,5,S,0.0,0.0,,,,43
504,2020,48,21.23,Lo,9,6,M,1.0,1.0,0.9,Sh,4.0,43
505,2020,48,21.23,Lo,9,7,M,0.0,0.0,4.55,Sh,5.0,43
506,2020,48,21.23,Lo,9,7,M,,,,,,43
507,2020,48,21.23,Lo,9,8,M,0.0,0.0,10.09,Me,8.0,43
508,2020,48,21.23,Lo,9,9,S,0.0,0.0,,,,43
509,2020,49,31.24,Lo,13,1,M,,,,,,43
510,2020,49,31.24,Lo,13,2,B,,,,,,43
511,2020,49,31.24,Lo,13,3,B,,,,,,43
512,2020,49,31.24,Lo,13,4,B,,,,,,43
513,2020,49,31.24,Lo,13,5,S,0.0,0.0,,,,43
514,2020,49,31.24,Lo,13,6,M,1.0,2.0,5.48,Me,5.0,43
515,2020,49,31.24,Lo,13,6,V,,,4.5,Sh,2.0,43
516,2020,49,31.24,Lo,13,7,B,,,,,,43
517,2020,49,31.24,Lo,13,8,M,,,,,,43
518,2020,49,31.24,Lo,13,9,M,1.0,2.0,1.1,Sh,1.0,43
519,2020,49,31.24,Lo,13,10,M,1.0,5.0,7.01,Me,6.0,43
520,2020,49,31.24,Lo,13,11,M,1.0,3.0,6.71,Me,3.0,43
521,2020,49,31.24,Lo,13,11,M,0.0,0.0,7.5,Me,7.0,43
522,2020,49,31.24,Lo,13,12,M,1.0,2.0,5.28,Me,6.0,43
523,2020,49,31.24,Lo,13,12,M,1.0,3.0,7.6,Me,4.0,43
524,2020,49,31.24,Lo,13,13,S,0.0,0.0,,,,43
525,2020,50,44.43,VLo,15,1,B,,,,,,43
526,2020,50,44.43,VLo,15,2,B,,,,,,43
527,2020,50,44.43,VLo,15,3,B,,,,,,43
528,2020,50,44.43,VLo,15,4,V,,,,,,43
529,2020,50,44.43,VLo,15,5,V,,,4.39,Sh,5.0,43
530,2020,50,44.43,VLo,15,6,S,0.0,0.0,,,,43
531,2020,50,44.43,VLo,15,7,M,0.0,0.0,2.8,Sh,4.0,43
532,2020,50,44.43,VLo,15,8,B,,,,,,43
533,2020,50,44.43,VLo,15,9,V,,,2.25,Sh,4.0,43
534,2020,50,44.43,VLo,15,10,S,0.0,0.0,,,,43
535,2020,50,44.43,VLo,15,11,S,0.0,0.0,,,,43
536,2020,50,44.43,VLo,15,12,M,1.0,2.0,4.61,Sh,9.0,43
537,2020,50,44.43,VLo,15,13,M,1.0,3.0,3.41,Sh,1.0,43
538,2020,50,44.43,VLo,15,13,M,0.0,0.0,1.74,Sh,6.0,43
539,2020,50,44.43,VLo,15,14,V,,,8.02,Me,11.0,43
540,2020,50,44.43,VLo,15,15,V,,,3.63,Sh,5.0,43
541,2020,51,28.76,Lo,13,1,B,,,,,,43
542,2020,51,28.76,Lo,13,2,B,,,,,,43
543,2020,51,28.76,Lo,13,3,B,,,,,,43
544,2020,51,28.76,Lo,13,4,B,,,,,,43
545,2020,51,28.76,Lo,13,5,M,,,,,,43
546,2020,51,28.76,Lo,13,6,V,,,0.27,Sh,1.0,43
547,2020,51,28.76,Lo,13,6,M,0.0,0.0,4.03,Sh,1.0,43
548,2020,51,28.76,Lo,13,7,V,,,1.97,Sh,4.0,43
549,2020,51,28.76,Lo,13,8,S,0.0,0.0,,,,43
550,2020,51,28.76,Lo,13,9,V,,,4.78,Sh,2.0,43
551,2020,51,28.76,Lo,13,9,M,1.0,1.0,2.02,Sh,3.0,43
552,2020,51,28.76,Lo,13,10,M,1.0,2.0,5.78,Me,4.0,43
553,2020,51,28.76,Lo,13,10,M,,,,,,43
554,2020,51,28.76,Lo,13,11,M,1.0,4.0,4.0,Sh,5.0,43
555,2020,51,28.76,Lo,13,12,M,0.0,0.0,5.57,Me,3.0,43
556,2020,51,28.76,Lo,13,13,V,,,8.36,Me,6.0,43
557,2020,51,28.76,Lo,13,13,M,0.0,0.0,6.53,Me,4.0,43
558,2020,52,26.45,Lo,12,1,V,,,,,,43
559,2020,52,26.45,Lo,12,2,V,,,3.15,Sh,4.0,43
560,2020,52,26.45,Lo,12,3,M,1.0,3.0,3.37,Sh,2.0,43
561,2020,52,26.45,Lo,12,4,B,,,,,,43
562,2020,52,26.45,Lo,12,5,M,1.0,3.0,5.02,Me,5.0,43
563,2020,52,26.45,Lo,12,6,M,0.0,0.0,4.25,Sh,4.0,43
564,2020,52,26.45,Lo,12,7,S,0.0,0.0,,,,43
565,2020,52,26.45,Lo,12,8,M,1.0,2.0,3.65,Sh,3.0,43
566,2020,52,26.45,Lo,12,9,M,0.0,0.0,2.03,Sh,7.0,43
567,2020,52,26.45,Lo,12,9,M,0.0,0.0,1.2,Sh,2.0,43
568,2020,52,26.45,Lo,12,10,M,1.0,3.0,4.57,Sh,6.0,43
569,2020,52,26.45,Lo,12,10,M,0.0,0.0,4.19,Sh,4.0,43
570,2020,52,26.45,Lo,12,11,M,0.0,0.0,7.63,Me,10.0,43
571,2020,52,26.45,Lo,12,11,M,0.0,0.0,10.19,Me,7.0,43
572,2020,52,26.45,Lo,12,12,M,1.0,1.0,6.46,Me,3.0,43
573,2020,53,47.48,VLo,14,1,V,,,1.67,Sh,3.0,43
574,2020,53,47.48,VLo,14,2,V,,,,,,43
575,2020,53,47.48,VLo,14,2,V,,,,,,43
576,2020,53,47.48,VLo,14,3,M,1.0,3.0,3.57,Sh,1.0,43
577,2020,53,47.48,VLo,14,3,M,,,,,,43
578,2020,53,47.48,VLo,14,4,M,1.0,2.0,4.39,Sh,8.0,43
579,2020,53,47.48,VLo,14,5,S,0.0,0.0,,,,43
580,2020,53,47.48,VLo,14,6,M,0.0,0.0,4.15,Sh,4.0,43
581,2020,53,47.48,VLo,14,7,M,1.0,2.0,6.92,Me,7.0,43
582,2020,53,47.48,VLo,14,8,S,0.0,0.0,,,,43
583,2020,53,47.48,VLo,14,9,M,1.0,5.0,3.89,Sh,6.0,43
584,2020,53,47.48,VLo,14,9,M,0.0,0.0,1.06,Sh,3.0,43
585,2020,53,47.48,VLo,14,10,V,,,6.24,Me,6.0,43
586,2020,53,47.48,VLo,14,10,M,0.0,0.0,5.39,Me,4.0,43
587,2020,53,47.48,VLo,14,11,V,,,7.16,Me,5.0,43
588,2020,53,47.48,VLo,14,12,M,1.0,2.0,9.24,Me,5.0,43
589,2020,53,47.48,VLo,14,13,V,,,8.16,Me,6.0,43
590,2020,53,47.48,VLo,14,14,M,0.0,0.0,10.75,Me,7.0,43
591,2020,54,60.51,VLo,19,1,B,,,,,,43
592,2020,54,60.51,VLo,19,2,V,,,2.07,Sh,3.0,43
593,2020,54,60.51,VLo,19,3,M,1.0,3.0,7.33,Me,8.0,43
594,2020,54,60.51,VLo,19,4,M,,,,,,43
595,2020,54,60.51,VLo,19,5,M,1.0,2.0,4.11,Sh,4.0,43
596,2020,54,60.51,VLo,19,6,V,,,,,,43
597,2020,54,60.51,VLo,19,7,S,0.0,0.0,,,,43
598,2020,54,60.51,VLo,19,8,S,0.0,0.0,,,,43
599,2020,54,60.51,VLo,19,9,S,0.0,0.0,,,,43
600,2020,54,60.51,VLo,19,10,V,,,5.09,Me,5.0,43
601,2020,54,60.51,VLo,19,10,M,0.0,0.0,9.24,Me,7.0,43
602,2020,54,60.51,VLo,19,11,S,0.0,0.0,,,,43
603,2020,54,60.51,VLo,19,12,M,1.0,2.0,11.86,Me,6.0,43
604,2020,54,60.51,VLo,19,13,V,,,10.37,Me,8.0,43
605,2020,54,60.51,VLo,19,14,V,,,8.83,Me,7.0,43
606,2020,54,60.51,VLo,19,15,M,0.0,0.0,6.51,Me,7.0,43
607,2020,54,60.51,VLo,19,16,V,,,6.05,Me,3.0,43
608,2020,54,60.51,VLo,19,17,M,,,,,,43
609,2020,54,60.51,VLo,19,18,V,,,13.46,Me,6.0,43
610,2020,54,60.51,VLo,19,19,V,,,9.19,Me,7.0,43
611,2020,58,1.72,Sh,4,1,B,,,,,,43
612,2020,58,1.72,Sh,4,2,M,1.0,2.0,4.76,Sh,7.0,43
613,2020,58,1.72,Sh,4,3,V,,,7.58,Me,4.0,43
