bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
428,2020,36,2.68,Sh,2,2,V,,,4.16,Sh,6.0,871
429,2020,37,1.07,Sh,2,1,V,,,3.16,Sh,4.0,871
430,2020,37,1.07,Sh,2,1,M,0.0,0.0,0.73,Sh,1.0,871
431,2020,37,1.07,Sh,2,1,V,,,,,,871
432,2020,37,1.07,Sh,2,2,B,,,,,,871
433,2020,38,4.54,Sh,2,1,V,,,2.09,Sh,2.0,871
434,2020,38,4.54,Sh,2,2,M,1.0,2.0,3.6,Sh,3.0,871
435,2020,39,1.55,Sh,4,1,V,,,,,,871
436,2020,39,1.55,Sh,4,2,M,0.0,0.0,4.35,Sh,4.0,871
437,2020,39,1.55,Sh,4,3,V,,,3.68,Sh,3.0,871
438,2020,39,1.55,Sh,4,4,B,,,,,,871
439,2020,40,11.76,Me,9,1,B,,,,,,871
440,2020,40,11.76,Me,9,2,V,,,,,,871
441,2020,40,11.76,Me,9,3,M,1.0,3.0,1.17,Sh,4.0,871
442,2020,40,11.76,Me,9,4,S,0.0,0.0,,,,871
443,2020,40,11.76,Me,9,5,B,,,,,,871
444,2020,40,11.76,Me,9,6,V,,,,,,871
445,2020,40,11.76,Me,9,6,M,0.0,0.0,7.6,Me,7.0,871
446,2020,40,11.76,Me,9,7,V,,,3.81,Sh,4.0,871
447,2020,40,11.76,Me,9,8,B,,,,,,871
448,2020,40,11.76,Me,9,9,M,0.0,0.0,4.08,Sh,2.0,871
449,2020,41,16.43,Me,9,1,S,0.0,0.0,,,,871
450,2020,41,16.43,Me,9,2,V,,,1.97,Sh,8.0,871
451,2020,41,16.43,Me,9,3,B,,,,,,871
452,2020,41,16.43,Me,9,4,S,0.0,0.0,,,,871
453,2020,41,16.43,Me,9,5,S,0.0,0.0,,,,871
454,2020,41,16.43,Me,9,6,M,1.0,3.0,4.18,Sh,2.0,871
455,2020,41,16.43,Me,9,7,M,0.0,0.0,1.76,Sh,2.0,871
456,2020,41,16.43,Me,9,7,M,0.0,0.0,0.66,Sh,1.0,871
457,2020,41,16.43,Me,9,8,M,0.0,0.0,2.49,Sh,2.0,871
458,2020,41,16.43,Me,9,9,M,1.0,1.0,6.02,Me,2.0,871
459,2020,42,2.48,Sh,3,1,V,,,3.89,Sh,5.0,871
460,2020,42,2.48,Sh,3,1,V,,,,,,871
461,2020,42,2.48,Sh,3,2,S,0.0,0.0,,,,871
462,2020,42,2.48,Sh,3,3,B,,,,,,871
463,2020,43,23.34,Lo,11,1,B,,,,,,871
464,2020,43,23.34,Lo,11,2,B,,,,,,871
465,2020,43,23.34,Lo,11,3,M,,,,,,871
466,2020,43,23.34,Lo,11,4,M,0.0,0.0,2.01,Sh,4.0,871
467,2020,43,23.34,Lo,11,5,S,0.0,0.0,,,,871
468,2020,43,23.34,Lo,11,6,B,,,,,,871
469,2020,43,23.34,Lo,11,7,M,0.0,0.0,3.0,Sh,3.0,871
470,2020,43,23.34,Lo,11,7,M,0.0,0.0,2.01,Sh,2.0,871
471,2020,43,23.34,Lo,11,8,S,0.0,0.0,,,,871
472,2020,43,23.34,Lo,11,9,M,1.0,3.0,3.89,Sh,2.0,871
473,2020,43,23.34,Lo,11,10,M,0.0,0.0,9.45,Me,5.0,871
474,2020,43,23.34,Lo,11,10,M,,,,,,871
475,2020,43,23.34,Lo,11,11,V,,,1.08,Sh,5.0,871
476,2020,44,5.01,Me,3,1,B,,,,,,871
477,2020,44,5.01,Me,3,2,V,,,1.81,Sh,2.0,871
478,2020,44,5.01,Me,3,3,V,,,4.49,Sh,2.0,871
479,2020,45,26.22,Lo,12,1,B,,,,,,871
480,2020,45,26.22,Lo,12,2,V,,,,,,871
481,2020,45,26.22,Lo,12,3,M,0.0,0.0,5.26,Me,4.0,871
482,2020,45,26.22,Lo,12,4,B,,,,,,871
483,2020,45,26.22,Lo,12,5,S,0.0,0.0,,,,871
484,2020,45,26.22,Lo,12,6,S,0.0,0.0,,,,871
485,2020,45,26.22,Lo,12,7,S,0.0,0.0,,,,871
486,2020,45,26.22,Lo,12,8,S,0.0,0.0,,,,871
487,2020,45,26.22,Lo,12,9,S,0.0,0.0,,,,871
488,2020,45,26.22,Lo,12,10,B,,,,,,871
489,2020,45,26.22,Lo,12,11,V,,,6.63,Me,5.0,871
490,2020,45,26.22,Lo,12,12,M,0.0,0.0,3.31,Sh,2.0,871
491,2020,46,21.9,Lo,12,1,V,,,2.01,Sh,4.0,871
492,2020,46,21.9,Lo,12,1,V,,,2.17,Sh,3.0,871
493,2020,46,21.9,Lo,12,2,V,,,1.95,Sh,1.0,871
494,2020,46,21.9,Lo,12,3,V,,,1.58,Sh,3.0,871
495,2020,46,21.9,Lo,12,4,S,0.0,0.0,,,,871
496,2020,46,21.9,Lo,12,5,M,0.0,0.0,2.05,Sh,3.0,871
497,2020,46,21.9,Lo,12,6,M,0.0,0.0,4.0,Sh,4.0,871
498,2020,46,21.9,Lo,12,6,V,,,1.36,Sh,4.0,871
499,2020,46,21.9,Lo,12,7,S,0.0,0.0,,,,871
500,2020,46,21.9,Lo,12,8,S,0.0,0.0,,,,871
501,2020,46,21.9,Lo,12,9,M,0.0,0.0,6.73,Me,4.0,871
502,2020,46,21.9,Lo,12,10,M,0.0,0.0,3.09,Sh,2.0,871
503,2020,46,21.9,Lo,12,10,V,,,5.99,Me,3.0,871
504,2020,46,21.9,Lo,12,11,M,0.0,0.0,6.1,Me,5.0,871
505,2020,46,21.9,Lo,12,12,M,0.0,0.0,5.16,Me,3.0,871
506,2020,47,13.5,Me,6,1,B,,,,,,871
507,2020,47,13.5,Me,6,2,M,,,,,,871
508,2020,47,13.5,Me,6,3,S,0.0,0.0,,,,871
509,2020,47,13.5,Me,6,4,S,0.0,0.0,,,,871
510,2020,47,13.5,Me,6,5,S,0.0,0.0,,,,871
511,2020,47,13.5,Me,6,6,M,0.0,0.0,4.25,Sh,3.0,871
512,2020,47,13.5,Me,6,6,M,1.0,5.0,0.07,Sh,2.0,871
513,2020,48,41.98,VLo,17,1,V,,,0.97,Sh,1.0,871
514,2020,48,41.98,VLo,17,2,B,,,,,,871
515,2020,48,41.98,VLo,17,3,V,,,,,,871
516,2020,48,41.98,VLo,17,4,V,,,,,,871
517,2020,48,41.98,VLo,17,5,S,0.0,0.0,,,,871
518,2020,48,41.98,VLo,17,6,M,1.0,3.0,2.33,Sh,4.0,871
519,2020,48,41.98,VLo,17,7,S,0.0,0.0,,,,871
520,2020,48,41.98,VLo,17,8,M,0.0,0.0,5.33,Me,5.0,871
521,2020,48,41.98,VLo,17,8,M,0.0,0.0,4.07,Sh,1.0,871
522,2020,48,41.98,VLo,17,8,M,1.0,2.0,1.73,Sh,4.0,871
523,2020,48,41.98,VLo,17,9,S,0.0,0.0,,,,871
524,2020,48,41.98,VLo,17,10,M,0.0,0.0,6.37,Me,8.0,871
525,2020,48,41.98,VLo,17,10,V,,,5.08,Me,5.0,871
526,2020,48,41.98,VLo,17,11,M,1.0,4.0,5.09,Me,7.0,871
527,2020,48,41.98,VLo,17,12,V,,,0.55,Sh,2.0,871
528,2020,48,41.98,VLo,17,13,S,0.0,0.0,,,,871
529,2020,48,41.98,VLo,17,14,M,1.0,2.0,9.67,Me,8.0,871
530,2020,48,41.98,VLo,17,15,V,,,4.38,Sh,5.0,871
531,2020,48,41.98,VLo,17,16,S,0.0,0.0,,,,871
532,2020,48,41.98,VLo,17,17,V,,,11.56,Me,8.0,871
533,2020,49,18.66,Me,8,1,B,,,,,,871
534,2020,49,18.66,Me,8,2,V,,,2.38,Sh,3.0,871
535,2020,49,18.66,Me,8,2,V,,,3.41,Sh,2.0,871
536,2020,49,18.66,Me,8,3,M,1.0,2.0,4.13,Sh,5.0,871
537,2020,49,18.66,Me,8,3,V,,,,,,871
538,2020,49,18.66,Me,8,4,V,,,1.97,Sh,2.0,871
539,2020,49,18.66,Me,8,5,S,0.0,0.0,,,,871
540,2020,49,18.66,Me,8,6,M,0.0,0.0,2.07,Sh,3.0,871
541,2020,49,18.66,Me,8,7,M,0.0,0.0,5.05,Me,4.0,871
542,2020,49,18.66,Me,8,7,V,,,5.0,Sh,3.0,871
543,2020,49,18.66,Me,8,7,M,0.0,0.0,1.23,Sh,3.0,871
544,2020,49,18.66,Me,8,7,V,,,6.36,Me,9.0,871
545,2020,49,18.66,Me,8,8,M,0.0,0.0,9.36,Me,5.0,871
546,2020,49,18.66,Me,8,8,V,,,8.23,Me,5.0,871
547,2020,50,32.89,Lo,12,1,M,,,,,,871
548,2020,50,32.89,Lo,12,2,V,,,3.06,Sh,2.0,871
549,2020,50,32.89,Lo,12,3,M,1.0,1.0,2.59,Sh,2.0,871
550,2020,50,32.89,Lo,12,3,V,,,4.42,Sh,5.0,871
551,2020,50,32.89,Lo,12,3,V,,,,,,871
552,2020,50,32.89,Lo,12,3,M,0.0,0.0,2.51,Sh,5.0,871
553,2020,50,32.89,Lo,12,4,M,1.0,1.0,8.43,Me,8.0,871
554,2020,50,32.89,Lo,12,5,S,0.0,0.0,,,,871
555,2020,50,32.89,Lo,12,6,S,0.0,0.0,,,,871
556,2020,50,32.89,Lo,12,7,V,,,,,,871
557,2020,50,32.89,Lo,12,8,M,1.0,1.0,4.99,Sh,3.0,871
558,2020,50,32.89,Lo,12,9,V,,,4.12,Sh,3.0,871
559,2020,50,32.89,Lo,12,10,M,0.0,0.0,11.0,Me,4.0,871
560,2020,50,32.89,Lo,12,11,M,0.0,0.0,5.13,Me,7.0,871
561,2020,50,32.89,Lo,12,11,M,0.0,0.0,4.06,Sh,6.0,871
562,2020,50,32.89,Lo,12,11,M,,,,,,871
563,2020,50,32.89,Lo,12,12,M,0.0,0.0,4.85,Sh,6.0,871
564,2020,50,32.89,Lo,12,12,M,0.0,0.0,3.86,Sh,6.0,871
565,2020,51,46.48,VLo,17,1,S,0.0,0.0,,,,871
566,2020,51,46.48,VLo,17,2,V,,,2.46,Sh,4.0,871
567,2020,51,46.48,VLo,17,2,V,,,,,,871
568,2020,51,46.48,VLo,17,3,M,,,,,,871
569,2020,51,46.48,VLo,17,4,M,0.0,0.0,2.47,Sh,3.0,871
570,2020,51,46.48,VLo,17,4,M,0.0,0.0,4.79,Sh,7.0,871
571,2020,51,46.48,VLo,17,5,M,0.0,0.0,4.56,Sh,2.0,871
572,2020,51,46.48,VLo,17,6,M,0.0,0.0,2.52,Sh,2.0,871
573,2020,51,46.48,VLo,17,6,V,,,3.47,Sh,6.0,871
574,2020,51,46.48,VLo,17,6,V,,,1.57,Sh,4.0,871
575,2020,51,46.48,VLo,17,7,M,1.0,1.0,6.74,Me,6.0,871
576,2020,51,46.48,VLo,17,8,M,1.0,2.0,4.26,Sh,5.0,871
577,2020,51,46.48,VLo,17,8,M,1.0,2.0,2.2,Sh,4.0,871
578,2020,51,46.48,VLo,17,9,M,1.0,2.0,7.69,Me,6.0,871
579,2020,51,46.48,VLo,17,10,S,0.0,0.0,,,,871
580,2020,51,46.48,VLo,17,11,M,1.0,4.0,8.98,Me,8.0,871
581,2020,51,46.48,VLo,17,12,S,0.0,0.0,,,,871
582,2020,51,46.48,VLo,17,13,S,0.0,0.0,,,,871
583,2020,51,46.48,VLo,17,14,S,0.0,0.0,,,,871
584,2020,51,46.48,VLo,17,15,V,,,5.53,Me,2.0,871
585,2020,51,46.48,VLo,17,16,M,1.0,6.0,10.6,Me,7.0,871
586,2020,51,46.48,VLo,17,17,M,1.0,3.0,6.74,Me,8.0,871
587,2020,51,46.48,VLo,17,17,V,,,2.87,Sh,1.0,871
588,2020,52,43.67,VLo,14,1,V,,,0.56,Sh,1.0,871
589,2020,52,43.67,VLo,14,1,V,,,,,,871
590,2020,52,43.67,VLo,14,2,V,,,,,,871
591,2020,52,43.67,VLo,14,3,V,,,2.54,Sh,3.0,871
592,2020,52,43.67,VLo,14,3,M,,,,,,871
593,2020,52,43.67,VLo,14,3,M,1.0,6.0,1.15,Sh,2.0,871
594,2020,52,43.67,VLo,14,4,M,,,,,,871
595,2020,52,43.67,VLo,14,5,V,,,0.78,Sh,3.0,871
596,2020,52,43.67,VLo,14,5,V,,,6.1,Me,7.0,871
597,2020,52,43.67,VLo,14,5,M,1.0,3.0,0.19,Sh,1.0,871
598,2020,52,43.67,VLo,14,6,S,0.0,0.0,,,,871
599,2020,52,43.67,VLo,14,7,M,,,,,,871
600,2020,52,43.67,VLo,14,7,V,,,,,,871
601,2020,52,43.67,VLo,14,8,S,0.0,0.0,,,,871
