bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,23,14.19,Me,7,3,V,,,7.66,Me,4.0,760
276,2020,23,14.19,Me,7,4,S,0.0,0.0,,,,760
277,2020,23,14.19,Me,7,5,V,,,5.26,Me,3.0,760
278,2020,23,14.19,Me,7,6,S,0.0,0.0,,,,760
279,2020,23,14.19,Me,7,7,M,1.0,4.0,4.1,Sh,3.0,760
280,2020,23,14.19,Me,7,7,M,0.0,0.0,6.09,Me,4.0,760
281,2020,23,14.19,Me,7,7,M,0.0,0.0,8.65,Me,8.0,760
282,2020,24,1.49,Sh,2,1,V,,,1.64,Sh,2.0,760
283,2020,24,1.49,Sh,2,1,V,,,5.01,Me,1.0,760
284,2020,24,1.49,Sh,2,2,V,,,6.96,Me,6.0,760
285,2020,25,51.81,VLo,21,1,B,,,,,,760
286,2020,25,51.81,VLo,21,2,M,,,,,,760
287,2020,25,51.81,VLo,21,3,S,0.0,0.0,,,,760
288,2020,25,51.81,VLo,21,4,M,0.0,0.0,0.26,Sh,1.0,760
289,2020,25,51.81,VLo,21,4,M,0.0,0.0,2.11,Sh,5.0,760
290,2020,25,51.81,VLo,21,4,M,0.0,0.0,2.48,Sh,6.0,760
291,2020,25,51.81,VLo,21,5,M,1.0,4.0,4.52,Sh,3.0,760
292,2020,25,51.81,VLo,21,6,B,,,,,,760
293,2020,25,51.81,VLo,21,7,M,1.0,1.0,6.77,Me,4.0,760
294,2020,25,51.81,VLo,21,7,M,,,,,,760
295,2020,25,51.81,VLo,21,7,M,0.0,0.0,5.83,Me,7.0,760
296,2020,25,51.81,VLo,21,8,M,1.0,1.0,6.81,Me,4.0,760
297,2020,25,51.81,VLo,21,9,M,1.0,1.0,7.57,Me,8.0,760
298,2020,25,51.81,VLo,21,9,M,1.0,3.0,1.87,Sh,1.0,760
299,2020,25,51.81,VLo,21,9,M,,,,,,760
300,2020,25,51.81,VLo,21,10,M,1.0,4.0,7.19,Me,6.0,760
301,2020,25,51.81,VLo,21,11,V,,,5.65,Me,8.0,760
302,2020,25,51.81,VLo,21,11,M,1.0,3.0,5.97,Me,4.0,760
303,2020,25,51.81,VLo,21,11,M,1.0,4.0,4.6,Sh,4.0,760
304,2020,25,51.81,VLo,21,12,S,0.0,0.0,,,,760
305,2020,25,51.81,VLo,21,13,V,,,,,,760
306,2020,25,51.81,VLo,21,14,M,1.0,1.0,5.28,Me,8.0,760
307,2020,25,51.81,VLo,21,14,M,0.0,0.0,2.96,Sh,3.0,760
308,2020,25,51.81,VLo,21,14,M,,,,,,760
309,2020,25,51.81,VLo,21,15,V,,,1.21,Sh,2.0,760
310,2020,25,51.81,VLo,21,16,M,1.0,4.0,4.73,Sh,4.0,760
311,2020,25,51.81,VLo,21,17,V,,,5.62,Me,5.0,760
312,2020,25,51.81,VLo,21,18,V,,,6.4,Me,5.0,760
313,2020,25,51.81,VLo,21,19,V,,,,,,760
314,2020,25,51.81,VLo,21,19,V,,,6.56,Me,5.0,760
315,2020,25,51.81,VLo,21,19,V,,,4.99,Sh,5.0,760
316,2020,25,51.81,VLo,21,20,S,0.0,0.0,,,,760
317,2020,25,51.81,VLo,21,21,V,,,6.76,Me,2.0,760
318,2020,26,33.12,Lo,15,1,V,,,,,,760
319,2020,26,33.12,Lo,15,1,V,,,7.01,Me,5.0,760
320,2020,26,33.12,Lo,15,2,B,,,,,,760
321,2020,26,33.12,Lo,15,3,B,,,,,,760
322,2020,26,33.12,Lo,15,4,V,,,2.3,Sh,3.0,760
323,2020,26,33.12,Lo,15,5,B,,,,,,760
324,2020,26,33.12,Lo,15,6,S,0.0,0.0,,,,760
325,2020,26,33.12,Lo,15,7,M,0.0,0.0,4.47,Sh,5.0,760
326,2020,26,33.12,Lo,15,8,S,0.0,0.0,,,,760
327,2020,26,33.12,Lo,15,9,S,0.0,0.0,,,,760
328,2020,26,33.12,Lo,15,10,M,0.0,0.0,4.7,Sh,7.0,760
329,2020,26,33.12,Lo,15,11,M,0.0,0.0,6.45,Me,8.0,760
330,2020,26,33.12,Lo,15,12,M,0.0,0.0,2.46,Sh,2.0,760
331,2020,26,33.12,Lo,15,13,S,0.0,0.0,,,,760
332,2020,26,33.12,Lo,15,14,M,0.0,0.0,5.65,Me,5.0,760
333,2020,26,33.12,Lo,15,15,V,,,7.95,Me,5.0,760
334,2020,27,17.24,Me,8,1,V,,,,,,760
335,2020,27,17.24,Me,8,2,B,,,,,,760
336,2020,27,17.24,Me,8,3,V,,,2.06,Sh,1.0,760
337,2020,27,17.24,Me,8,4,S,0.0,0.0,,,,760
338,2020,27,17.24,Me,8,5,B,,,,,,760
339,2020,27,17.24,Me,8,6,B,,,,,,760
340,2020,27,17.24,Me,8,7,M,1.0,1.0,2.88,Sh,4.0,760
341,2020,27,17.24,Me,8,8,M,0.0,0.0,6.72,Me,2.0,760
342,2020,27,17.24,Me,8,8,M,0.0,0.0,11.07,Me,8.0,760
343,2020,28,19.43,Me,8,1,V,,,1.59,Sh,2.0,760
344,2020,28,19.43,Me,8,1,M,1.0,1.0,0.67,Sh,1.0,760
345,2020,28,19.43,Me,8,2,B,,,,,,760
346,2020,28,19.43,Me,8,3,M,0.0,0.0,4.61,Sh,4.0,760
347,2020,28,19.43,Me,8,3,V,,,2.5,Sh,4.0,760
348,2020,28,19.43,Me,8,3,M,0.0,0.0,1.96,Sh,3.0,760
349,2020,28,19.43,Me,8,4,V,,,2.04,Sh,5.0,760
350,2020,28,19.43,Me,8,5,S,0.0,0.0,,,,760
351,2020,28,19.43,Me,8,6,S,0.0,0.0,,,,760
352,2020,28,19.43,Me,8,7,M,0.0,0.0,3.33,Sh,5.0,760
353,2020,28,19.43,Me,8,8,V,,,0.86,Sh,1.0,760
354,2020,29,42.79,VLo,15,1,B,,,,,,760
355,2020,29,42.79,VLo,15,2,V,,,5.78,Me,8.0,760
356,2020,29,42.79,VLo,15,3,S,0.0,0.0,,,,760
357,2020,29,42.79,VLo,15,4,M,1.0,3.0,3.24,Sh,5.0,760
358,2020,29,42.79,VLo,15,5,S,0.0,0.0,,,,760
359,2020,29,42.79,VLo,15,6,M,1.0,3.0,3.04,Sh,6.0,760
360,2020,29,42.79,VLo,15,7,V,,,,,,760
361,2020,29,42.79,VLo,15,8,S,0.0,0.0,,,,760
362,2020,29,42.79,VLo,15,9,S,0.0,0.0,,,,760
363,2020,29,42.79,VLo,15,10,V,,,7.71,Me,3.0,760
364,2020,29,42.79,VLo,15,11,S,0.0,0.0,,,,760
365,2020,29,42.79,VLo,15,12,M,0.0,0.0,8.62,Me,7.0,760
366,2020,29,42.79,VLo,15,12,V,,,6.51,Me,5.0,760
367,2020,29,42.79,VLo,15,13,V,,,5.95,Me,3.0,760
368,2020,29,42.79,VLo,15,14,M,0.0,0.0,2.53,Sh,1.0,760
369,2020,29,42.79,VLo,15,14,M,0.0,0.0,7.9,Me,6.0,760
370,2020,29,42.79,VLo,15,14,V,,,8.84,Me,5.0,760
371,2020,29,42.79,VLo,15,14,V,,,8.66,Me,5.0,760
372,2020,29,42.79,VLo,15,14,M,0.0,0.0,0.8,Sh,1.0,760
373,2020,29,42.79,VLo,15,15,M,0.0,0.0,3.67,Sh,5.0,760
374,2020,30,45.84,VLo,16,1,V,,,2.58,Sh,3.0,760
375,2020,30,45.84,VLo,16,2,B,,,,,,760
376,2020,30,45.84,VLo,16,3,V,,,5.76,Me,4.0,760
377,2020,30,45.84,VLo,16,4,V,,,1.64,Sh,3.0,760
378,2020,30,45.84,VLo,16,5,S,0.0,0.0,,,,760
379,2020,30,45.84,VLo,16,6,V,,,4.58,Sh,4.0,760
380,2020,30,45.84,VLo,16,7,V,,,4.47,Sh,7.0,760
381,2020,30,45.84,VLo,16,7,M,1.0,1.0,9.76,Me,5.0,760
382,2020,30,45.84,VLo,16,8,S,0.0,0.0,,,,760
383,2020,30,45.84,VLo,16,9,S,0.0,0.0,,,,760
384,2020,30,45.84,VLo,16,10,M,1.0,6.0,12.1,Me,5.0,760
385,2020,30,45.84,VLo,16,11,M,0.0,0.0,1.91,Sh,2.0,760
386,2020,30,45.84,VLo,16,12,M,1.0,4.0,9.08,Me,7.0,760
387,2020,30,45.84,VLo,16,12,V,,,7.85,Me,5.0,760
388,2020,30,45.84,VLo,16,13,V,,,10.13,Me,6.0,760
389,2020,30,45.84,VLo,16,14,V,,,9.39,Me,11.0,760
390,2020,30,45.84,VLo,16,14,V,,,3.99,Sh,4.0,760
391,2020,30,45.84,VLo,16,15,M,0.0,0.0,9.57,Me,4.0,760
392,2020,30,45.84,VLo,16,15,M,0.0,0.0,9.55,Me,7.0,760
393,2020,30,45.84,VLo,16,16,M,1.0,4.0,6.04,Me,5.0,760
394,2020,31,56.16,VLo,17,1,B,,,,,,760
395,2020,31,56.16,VLo,17,2,V,,,3.43,Sh,5.0,760
396,2020,31,56.16,VLo,17,2,M,1.0,1.0,3.1,Sh,4.0,760
397,2020,31,56.16,VLo,17,2,V,,,,,,760
398,2020,31,56.16,VLo,17,3,V,,,1.23,Sh,4.0,760
399,2020,31,56.16,VLo,17,4,S,0.0,0.0,,,,760
400,2020,31,56.16,VLo,17,5,M,0.0,0.0,1.2,Sh,5.0,760
401,2020,31,56.16,VLo,17,6,M,1.0,2.0,5.87,Me,5.0,760
402,2020,31,56.16,VLo,17,7,S,0.0,0.0,,,,760
403,2020,31,56.16,VLo,17,8,M,1.0,3.0,1.55,Sh,3.0,760
404,2020,31,56.16,VLo,17,9,S,0.0,0.0,,,,760
405,2020,31,56.16,VLo,17,10,S,0.0,0.0,,,,760
406,2020,31,56.16,VLo,17,11,S,0.0,0.0,,,,760
407,2020,31,56.16,VLo,17,12,V,,,4.84,Sh,2.0,760
408,2020,31,56.16,VLo,17,12,M,,,,,,760
409,2020,31,56.16,VLo,17,13,M,0.0,0.0,6.53,Me,5.0,760
410,2020,31,56.16,VLo,17,13,V,,,5.78,Me,3.0,760
411,2020,31,56.16,VLo,17,13,M,0.0,0.0,4.36,Sh,7.0,760
412,2020,31,56.16,VLo,17,14,M,0.0,0.0,0.23,Sh,4.0,760
413,2020,31,56.16,VLo,17,15,S,0.0,0.0,,,,760
414,2020,31,56.16,VLo,17,16,V,,,15.64,Me,13.0,760
415,2020,31,56.16,VLo,17,17,V,,,10.63,Me,6.0,760
416,2020,35,10.7,Me,8,1,S,0.0,0.0,,,,760
417,2020,35,10.7,Me,8,2,M,0.0,0.0,4.76,Sh,4.0,760
418,2020,35,10.7,Me,8,3,V,,,0.27,Sh,3.0,760
419,2020,35,10.7,Me,8,4,M,1.0,4.0,2.73,Sh,6.0,760
420,2020,35,10.7,Me,8,4,M,0.0,0.0,0.9,Sh,3.0,760
421,2020,35,10.7,Me,8,5,M,0.0,0.0,3.71,Sh,4.0,760
422,2020,35,10.7,Me,8,6,M,1.0,3.0,7.48,Me,4.0,760
423,2020,35,10.7,Me,8,7,M,0.0,0.0,5.57,Me,4.0,760
424,2020,35,10.7,Me,8,7,M,1.0,3.0,3.91,Sh,6.0,760
425,2020,35,10.7,Me,8,8,M,1.0,4.0,4.54,Sh,1.0,760
426,2020,35,10.7,Me,8,8,M,1.0,3.0,3.23,Sh,4.0,760
427,2020,36,1.0,Sh,1,1,M,0.0,0.0,1.11,Sh,3.0,760
428,2020,37,1.77,Sh,5,1,V,,,0.34,Sh,1.0,760
429,2020,37,1.77,Sh,5,1,V,,,2.02,Sh,2.0,760
430,2020,37,1.77,Sh,5,2,S,0.0,0.0,,,,760
431,2020,37,1.77,Sh,5,3,S,0.0,0.0,,,,760
432,2020,37,1.77,Sh,5,4,V,,,1.34,Sh,3.0,760
433,2020,37,1.77,Sh,5,5,V,,,7.91,Me,3.0,760
434,2020,38,0.8,Sh,2,1,V,,,1.97,Sh,1.0,760
435,2020,38,0.8,Sh,2,2,V,,,1.1,Sh,4.0,760
436,2020,39,2.11,Sh,4,1,M,0.0,0.0,5.4,Me,4.0,760
437,2020,39,2.11,Sh,4,2,M,0.0,0.0,0.93,Sh,2.0,760
438,2020,39,2.11,Sh,4,3,B,,,,,,760
439,2020,39,2.11,Sh,4,4,M,0.0,0.0,5.95,Me,6.0,760
440,2020,40,6.01,Me,5,1,V,,,0.56,Sh,3.0,760
441,2020,40,6.01,Me,5,2,V,,,5.14,Me,3.0,760
442,2020,40,6.01,Me,5,3,S,0.0,0.0,,,,760
443,2020,40,6.01,Me,5,4,S,0.0,0.0,,,,760
444,2020,40,6.01,Me,5,5,M,0.0,0.0,4.5,Sh,3.0,760
445,2020,41,1.6,Sh,6,1,B,,,,,,760
446,2020,41,1.6,Sh,6,2,B,,,,,,760
447,2020,41,1.6,Sh,6,3,V,,,1.84,Sh,3.0,760
448,2020,41,1.6,Sh,6,3,V,,,1.31,Sh,3.0,760
449,2020,41,1.6,Sh,6,4,S,0.0,0.0,,,,760
450,2020,41,1.6,Sh,6,5,M,1.0,4.0,4.99,Sh,5.0,760
451,2020,41,1.6,Sh,6,5,M,0.0,0.0,4.09,Sh,4.0,760
452,2020,41,1.6,Sh,6,6,M,0.0,0.0,4.6,Sh,4.0,760
453,2020,41,1.6,Sh,6,6,V,,,5.08,Me,3.0,760
454,2020,42,15.27,Me,9,1,B,,,,,,760
455,2020,42,15.27,Me,9,2,V,,,4.37,Sh,5.0,760
456,2020,42,15.27,Me,9,3,M,0.0,0.0,1.34,Sh,3.0,760
457,2020,42,15.27,Me,9,3,M,1.0,4.0,1.93,Sh,3.0,760
458,2020,42,15.27,Me,9,4,M,0.0,0.0,0.6,Sh,1.0,760
459,2020,42,15.27,Me,9,4,M,0.0,0.0,0.48,Sh,3.0,760
460,2020,42,15.27,Me,9,4,V,,,0.46,Sh,1.0,760
461,2020,42,15.27,Me,9,4,M,0.0,0.0,0.35,Sh,2.0,760
462,2020,42,15.27,Me,9,5,S,0.0,0.0,,,,760
463,2020,42,15.27,Me,9,6,M,0.0,0.0,2.9,Sh,3.0,760
464,2020,42,15.27,Me,9,6,M,0.0,0.0,3.91,Sh,4.0,760
465,2020,42,15.27,Me,9,6,V,,,0.12,Sh,2.0,760
466,2020,42,15.27,Me,9,6,M,,,,,,760
467,2020,42,15.27,Me,9,7,B,,,,,,760
468,2020,42,15.27,Me,9,8,V,,,7.18,Me,8.0,760
469,2020,42,15.27,Me,9,9,M,,,,,,760
470,2020,42,15.27,Me,9,9,M,0.0,0.0,2.8,Sh,4.0,760
471,2020,43,11.73,Me,5,1,V,,,0.84,Sh,3.0,760
472,2020,43,11.73,Me,5,1,V,,,4.19,Sh,6.0,760
473,2020,43,11.73,Me,5,2,V,,,0.62,Sh,2.0,760
474,2020,43,11.73,Me,5,3,S,0.0,0.0,,,,760
475,2020,43,11.73,Me,5,4,S,0.0,0.0,,,,760
476,2020,43,11.73,Me,5,5,M,0.0,0.0,3.06,Sh,4.0,760
477,2020,44,22.69,Lo,10,1,V,,,0.13,Sh,2.0,760
478,2020,44,22.69,Lo,10,2,V,,,4.37,Sh,6.0,760
479,2020,44,22.69,Lo,10,3,V,,,2.76,Sh,3.0,760
480,2020,44,22.69,Lo,10,4,S,0.0,0.0,,,,760
481,2020,44,22.69,Lo,10,5,V,,,1.85,Sh,5.0,760
482,2020,44,22.69,Lo,10,6,S,0.0,0.0,,,,760
483,2020,44,22.69,Lo,10,7,S,0.0,0.0,,,,760
484,2020,44,22.69,Lo,10,8,M,0.0,0.0,3.3,Sh,4.0,760
485,2020,44,22.69,Lo,10,8,M,0.0,0.0,5.96,Me,5.0,760
486,2020,44,22.69,Lo,10,9,M,1.0,4.0,8.09,Me,7.0,760
487,2020,44,22.69,Lo,10,10,M,0.0,0.0,2.69,Sh,3.0,760
488,2020,44,22.69,Lo,10,10,V,,,6.2,Me,4.0,760
489,2020,45,12.9,Me,5,1,M,0.0,0.0,2.55,Sh,1.0,760
490,2020,45,12.9,Me,5,2,M,1.0,2.0,1.38,Sh,2.0,760
491,2020,45,12.9,Me,5,2,M,0.0,0.0,2.14,Sh,1.0,760
492,2020,45,12.9,Me,5,2,V,,,5.02,Me,2.0,760
493,2020,45,12.9,Me,5,3,B,,,,,,760
494,2020,45,12.9,Me,5,4,M,0.0,0.0,4.69,Sh,5.0,760
495,2020,45,12.9,Me,5,5,V,,,10.87,Me,6.0,760
496,2020,45,12.9,Me,5,5,M,0.0,0.0,5.46,Me,3.0,760
497,2020,46,35.03,Lo,13,1,V,,,,,,760
498,2020,46,35.03,Lo,13,2,B,,,,,,760
499,2020,46,35.03,Lo,13,3,S,0.0,0.0,,,,760
500,2020,46,35.03,Lo,13,4,B,,,,,,760
501,2020,46,35.03,Lo,13,5,M,,,,,,760
502,2020,46,35.03,Lo,13,5,M,1.0,2.0,3.98,Sh,2.0,760
503,2020,46,35.03,Lo,13,6,M,0.0,0.0,4.78,Sh,4.0,760
504,2020,46,35.03,Lo,13,7,S,0.0,0.0,,,,760
505,2020,46,35.03,Lo,13,8,M,1.0,4.0,5.95,Me,3.0,760
506,2020,46,35.03,Lo,13,9,S,0.0,0.0,,,,760
507,2020,46,35.03,Lo,13,10,M,1.0,4.0,6.73,Me,3.0,760
508,2020,46,35.03,Lo,13,11,M,1.0,1.0,6.07,Me,4.0,760
509,2020,46,35.03,Lo,13,12,M,0.0,0.0,10.32,Me,7.0,760
510,2020,46,35.03,Lo,13,12,M,0.0,0.0,5.72,Me,3.0,760
511,2020,46,35.03,Lo,13,13,M,1.0,5.0,9.48,Me,5.0,760
512,2020,47,40.89,VLo,14,1,S,0.0,0.0,,,,760
513,2020,47,40.89,VLo,14,2,M,1.0,5.0,4.07,Sh,6.0,760
514,2020,47,40.89,VLo,14,3,S,0.0,0.0,,,,760
515,2020,47,40.89,VLo,14,4,S,0.0,0.0,,,,760
516,2020,47,40.89,VLo,14,5,M,1.0,1.0,5.24,Me,6.0,760
517,2020,47,40.89,VLo,14,5,M,0.0,0.0,3.88,Sh,2.0,760
518,2020,47,40.89,VLo,14,6,M,1.0,3.0,2.31,Sh,3.0,760
519,2020,47,40.89,VLo,14,7,B,,,,,,760
520,2020,47,40.89,VLo,14,8,S,0.0,0.0,,,,760
521,2020,47,40.89,VLo,14,9,S,0.0,0.0,,,,760
522,2020,47,40.89,VLo,14,10,S,0.0,0.0,,,,760
523,2020,47,40.89,VLo,14,11,M,1.0,1.0,8.0,Me,6.0,760
524,2020,47,40.89,VLo,14,12,M,0.0,0.0,9.24,Me,7.0,760
525,2020,47,40.89,VLo,14,13,V,,,11.81,Me,8.0,760
526,2020,47,40.89,VLo,14,13,V,,,7.14,Me,6.0,760
527,2020,47,40.89,VLo,14,14,M,1.0,4.0,1.42,Sh,5.0,760
528,2020,48,41.86,VLo,15,1,V,,,2.16,Sh,2.0,760
529,2020,48,41.86,VLo,15,2,M,0.0,0.0,0.1,Sh,2.0,760
530,2020,48,41.86,VLo,15,3,M,0.0,0.0,2.82,Sh,5.0,760
531,2020,48,41.86,VLo,15,4,M,0.0,0.0,6.47,Me,8.0,760
532,2020,48,41.86,VLo,15,5,M,,,,,,760
533,2020,48,41.86,VLo,15,6,V,,,9.98,Me,5.0,760
534,2020,48,41.86,VLo,15,7,V,,,,,,760
535,2020,48,41.86,VLo,15,8,S,0.0,0.0,,,,760
536,2020,48,41.86,VLo,15,9,S,0.0,0.0,,,,760
537,2020,48,41.86,VLo,15,10,M,,,,,,760
538,2020,48,41.86,VLo,15,11,M,1.0,2.0,4.0,Sh,7.0,760
539,2020,48,41.86,VLo,15,11,V,,,4.67,Sh,4.0,760
540,2020,48,41.86,VLo,15,12,V,,,5.65,Me,3.0,760
541,2020,48,41.86,VLo,15,13,S,0.0,0.0,,,,760
542,2020,48,41.86,VLo,15,14,S,0.0,0.0,,,,760
543,2020,48,41.86,VLo,15,15,V,,,6.58,Me,4.0,760
544,2020,49,28.55,Lo,9,1,B,,,,,,760
545,2020,49,28.55,Lo,9,2,S,0.0,0.0,,,,760
546,2020,49,28.55,Lo,9,3,M,1.0,7.0,10.34,Me,7.0,760
547,2020,49,28.55,Lo,9,4,S,0.0,0.0,,,,760
548,2020,49,28.55,Lo,9,5,M,0.0,0.0,8.55,Me,7.0,760
549,2020,49,28.55,Lo,9,5,M,1.0,1.0,2.01,Sh,3.0,760
550,2020,49,28.55,Lo,9,6,V,,,7.65,Me,7.0,760
551,2020,49,28.55,Lo,9,6,M,0.0,0.0,2.58,Sh,5.0,760
552,2020,49,28.55,Lo,9,7,M,1.0,2.0,3.15,Sh,5.0,760
553,2020,49,28.55,Lo,9,7,M,0.0,0.0,7.29,Me,8.0,760
554,2020,49,28.55,Lo,9,7,V,,,4.06,Sh,4.0,760
555,2020,49,28.55,Lo,9,8,S,0.0,0.0,,,,760
556,2020,49,28.55,Lo,9,9,M,1.0,3.0,6.59,Me,7.0,760
557,2020,50,46.05,VLo,16,1,V,,,4.72,Sh,3.0,760
558,2020,50,46.05,VLo,16,2,V,,,1.51,Sh,3.0,760
559,2020,50,46.05,VLo,16,3,M,1.0,5.0,0.66,Sh,2.0,760
560,2020,50,46.05,VLo,16,4,B,,,,,,760
561,2020,50,46.05,VLo,16,5,S,0.0,0.0,,,,760
562,2020,50,46.05,VLo,16,6,V,,,,,,760
563,2020,50,46.05,VLo,16,7,M,1.0,2.0,5.11,Me,4.0,760
564,2020,50,46.05,VLo,16,8,S,0.0,0.0,,,,760
565,2020,50,46.05,VLo,16,9,S,0.0,0.0,,,,760
566,2020,50,46.05,VLo,16,10,V,,,2.21,Sh,1.0,760
567,2020,50,46.05,VLo,16,10,M,0.0,0.0,4.71,Sh,4.0,760
568,2020,50,46.05,VLo,16,10,V,,,4.93,Sh,4.0,760
569,2020,50,46.05,VLo,16,11,M,1.0,1.0,2.28,Sh,1.0,760
570,2020,50,46.05,VLo,16,12,V,,,4.9,Sh,5.0,760
571,2020,50,46.05,VLo,16,12,M,1.0,3.0,9.82,Me,6.0,760
572,2020,50,46.05,VLo,16,13,M,0.0,0.0,1.48,Sh,6.0,760
573,2020,50,46.05,VLo,16,13,V,,,10.71,Me,6.0,760
574,2020,50,46.05,VLo,16,14,M,0.0,0.0,4.62,Sh,3.0,760
575,2020,50,46.05,VLo,16,14,M,1.0,2.0,3.13,Sh,2.0,760
576,2020,50,46.05,VLo,16,15,M,0.0,0.0,9.93,Me,5.0,760
577,2020,50,46.05,VLo,16,15,M,0.0,0.0,9.42,Me,9.0,760
578,2020,50,46.05,VLo,16,16,V,,,6.24,Me,2.0,760
579,2020,51,46.49,VLo,14,1,B,,,,,,760
580,2020,51,46.49,VLo,14,2,V,,,7.98,Me,5.0,760
581,2020,51,46.49,VLo,14,2,V,,,0.78,Sh,3.0,760
582,2020,51,46.49,VLo,14,3,M,0.0,0.0,4.07,Sh,3.0,760
583,2020,51,46.49,VLo,14,4,M,0.0,0.0,3.1,Sh,1.0,760
584,2020,51,46.49,VLo,14,4,V,,,,,,760
585,2020,51,46.49,VLo,14,4,V,,,4.55,Sh,5.0,760
586,2020,51,46.49,VLo,14,5,B,,,,,,760
587,2020,51,46.49,VLo,14,6,B,,,,,,760
588,2020,51,46.49,VLo,14,7,S,0.0,0.0,,,,760
589,2020,51,46.49,VLo,14,8,M,1.0,2.0,13.03,Me,9.0,760
590,2020,51,46.49,VLo,14,9,M,1.0,2.0,5.84,Me,3.0,760
591,2020,51,46.49,VLo,14,10,M,,,,,,760
592,2020,51,46.49,VLo,14,11,S,0.0,0.0,,,,760
593,2020,51,46.49,VLo,14,12,S,0.0,0.0,,,,760
594,2020,51,46.49,VLo,14,13,M,0.0,0.0,5.26,Me,6.0,760
595,2020,51,46.49,VLo,14,13,V,,,8.46,Me,5.0,760
596,2020,51,46.49,VLo,14,14,M,,,,,,760
597,2020,51,46.49,VLo,14,14,M,1.0,6.0,4.88,Sh,4.0,760
598,2020,52,36.63,Lo,13,1,V,,,,,,760
599,2020,52,36.63,Lo,13,2,S,0.0,0.0,,,,760
