bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3536,2021,636,5.97,Me,7,3,M,0.0,0.0,2.63,Sh,5.0,11
3537,2021,636,5.97,Me,7,3,V,,,,,,11
3538,2021,636,5.97,Me,7,4,V,,,5.72,Me,8.0,11
3539,2021,636,5.97,Me,7,4,M,0.0,0.0,1.27,Sh,3.0,11
3540,2021,636,5.97,Me,7,5,V,,,6.25,Me,3.0,11
3541,2021,636,5.97,Me,7,6,M,0.0,0.0,3.42,Sh,6.0,11
3542,2021,636,5.97,Me,7,7,M,0.0,0.0,6.92,Me,3.0,11
3543,2021,636,5.97,Me,7,7,M,1.0,1.0,4.06,Sh,3.0,11
3544,2021,637,6.3,Me,6,1,M,0.0,0.0,1.32,Sh,3.0,11
3545,2021,637,6.3,Me,6,1,V,,,1.02,Sh,6.0,11
3546,2021,637,6.3,Me,6,1,M,0.0,0.0,0.01,Sh,1.0,11
3547,2021,637,6.3,Me,6,2,M,0.0,0.0,3.57,Sh,5.0,11
3548,2021,637,6.3,Me,6,2,V,,,4.3,Sh,5.0,11
3549,2021,637,6.3,Me,6,3,S,0.0,0.0,,,,11
3550,2021,637,6.3,Me,6,4,S,0.0,0.0,,,,11
3551,2021,637,6.3,Me,6,5,M,0.0,0.0,1.56,Sh,3.0,11
3552,2021,637,6.3,Me,6,5,M,0.0,0.0,4.21,Sh,5.0,11
3553,2021,637,6.3,Me,6,6,M,0.0,0.0,1.26,Sh,3.0,11
3554,2021,638,2.12,Sh,3,1,V,,,,,,11
3555,2021,638,2.12,Sh,3,2,B,,,,,,11
3556,2021,638,2.12,Sh,3,3,M,0.0,0.0,2.44,Sh,3.0,11
3557,2021,639,0.53,Sh,5,1,B,,,,,,11
3558,2021,639,0.53,Sh,5,2,S,0.0,0.0,,,,11
3559,2021,639,0.53,Sh,5,3,B,,,,,,11
3560,2021,639,0.53,Sh,5,4,M,1.0,5.0,7.93,Me,3.0,11
3561,2021,639,0.53,Sh,5,5,M,0.0,0.0,2.03,Sh,3.0,11
3562,2021,642,0.26,Sh,1,1,S,0.0,0.0,,,,11
3563,2021,643,1.12,Sh,3,1,S,0.0,0.0,,,,11
3564,2021,643,1.12,Sh,3,2,S,0.0,0.0,,,,11
3565,2021,643,1.12,Sh,3,3,B,,,,,,11
3566,2021,644,1.02,Sh,1,1,V,,,1.85,Sh,4.0,11
3567,2021,645,5.39,Me,3,1,S,0.0,0.0,,,,11
3568,2021,645,5.39,Me,3,2,S,0.0,0.0,,,,11
3569,2021,645,5.39,Me,3,3,M,0.0,0.0,2.62,Sh,1.0,11
3570,2021,648,6.95,Me,6,1,V,,,,,,11
3571,2021,648,6.95,Me,6,2,V,,,0.24,Sh,4.0,11
3572,2021,648,6.95,Me,6,3,V,,,0.14,Sh,1.0,11
3573,2021,648,6.95,Me,6,4,V,,,,,,11
3574,2021,648,6.95,Me,6,5,S,0.0,0.0,,,,11
3575,2021,648,6.95,Me,6,6,M,1.0,1.0,8.48,Me,7.0,11
3576,2021,649,4.36,Sh,4,1,V,,,0.43,Sh,2.0,11
3577,2021,649,4.36,Sh,4,1,V,,,1.89,Sh,2.0,11
3578,2021,649,4.36,Sh,4,2,S,0.0,0.0,,,,11
3579,2021,649,4.36,Sh,4,3,M,0.0,0.0,0.91,Sh,2.0,11
3580,2021,649,4.36,Sh,4,4,V,,,10.94,Me,7.0,11
3581,2021,649,4.36,Sh,4,4,M,0.0,0.0,3.02,Sh,4.0,11
3582,2021,650,5.79,Me,5,1,V,,,1.09,Sh,2.0,11
3583,2021,650,5.79,Me,5,2,B,,,,,,11
3584,2021,650,5.79,Me,5,3,M,1.0,3.0,5.17,Me,5.0,11
3585,2021,650,5.79,Me,5,4,S,0.0,0.0,,,,11
3586,2021,650,5.79,Me,5,5,M,,,,,,11
3587,2021,650,5.79,Me,5,5,M,0.0,0.0,0.14,Sh,2.0,11
3588,2021,651,10.39,Me,2,1,B,,,,,,11
3589,2021,651,10.39,Me,2,2,S,0.0,0.0,,,,11
3590,2021,653,2.65,Sh,4,1,V,,,,,,11
3591,2021,653,2.65,Sh,4,2,S,0.0,0.0,,,,11
3592,2021,653,2.65,Sh,4,3,S,0.0,0.0,,,,11
3593,2021,653,2.65,Sh,4,4,V,,,3.47,Sh,4.0,11
3594,2021,656,1.87,Sh,5,1,V,,,,,,11
3595,2021,656,1.87,Sh,5,1,V,,,,,,11
3596,2021,656,1.87,Sh,5,2,V,,,,,,11
3597,2021,656,1.87,Sh,5,3,B,,,,,,11
3598,2021,656,1.87,Sh,5,4,M,0.0,0.0,3.77,Sh,2.0,11
3599,2021,656,1.87,Sh,5,5,M,0.0,0.0,5.23,Me,7.0,11
3600,2021,657,0.04,Sh,1,1,S,0.0,0.0,,,,11
3601,2021,661,1.37,Sh,2,1,B,,,,,,11
3602,2021,661,1.37,Sh,2,2,V,,,2.68,Sh,3.0,11
3603,2021,662,2.13,Sh,1,1,B,,,,,,11
3604,2021,662,1.34,Sh,1,1,B,,,,,,11
3605,2021,663,5.88,Me,7,1,V,,,5.03,Me,3.0,11
3606,2021,663,5.88,Me,7,2,B,,,,,,11
3607,2021,663,5.88,Me,7,3,B,,,,,,11
3608,2021,663,5.88,Me,7,4,M,,,,,,11
3609,2021,663,5.88,Me,7,5,V,,,2.89,Sh,2.0,11
3610,2021,663,5.88,Me,7,5,V,,,2.38,Sh,2.0,11
3611,2021,663,5.88,Me,7,6,M,0.0,0.0,4.87,Sh,5.0,11
3612,2021,663,5.88,Me,7,7,M,0.0,0.0,5.15,Me,6.0,11
3613,2021,665,7.69,Me,5,1,S,0.0,0.0,,,,11
3614,2021,665,7.69,Me,5,2,M,0.0,0.0,2.28,Sh,2.0,11
3615,2021,665,7.69,Me,5,3,M,1.0,3.0,2.72,Sh,5.0,11
3616,2021,665,7.69,Me,5,3,M,0.0,0.0,2.75,Sh,4.0,11
3617,2021,665,7.69,Me,5,4,V,,,2.39,Sh,4.0,11
3618,2021,665,7.69,Me,5,5,M,0.0,0.0,3.89,Sh,2.0,11
3619,2021,665,7.69,Me,5,5,M,0.0,0.0,3.01,Sh,4.0,11
3620,2021,667,2.38,Sh,4,1,V,,,,,,11
3621,2021,667,2.38,Sh,4,2,S,0.0,0.0,,,,11
3622,2021,667,2.38,Sh,4,3,M,0.0,0.0,0.27,Sh,2.0,11
3623,2021,667,2.38,Sh,4,3,M,0.0,0.0,3.33,Sh,6.0,11
3624,2021,667,2.38,Sh,4,4,M,0.0,0.0,1.02,Sh,2.0,11
3625,2021,668,6.02,Me,4,1,B,,,,,,11
3626,2021,668,6.02,Me,4,2,S,0.0,0.0,,,,11
3627,2021,668,6.02,Me,4,3,M,0.0,0.0,4.19,Sh,1.0,11
3628,2021,668,6.02,Me,4,4,B,,,,,,11
3629,2021,669,1.14,Sh,1,1,S,0.0,0.0,,,,11
3630,2021,670,7.29,Me,5,1,S,0.0,0.0,,,,11
3631,2021,670,7.29,Me,5,2,V,,,,,,11
3632,2021,670,7.29,Me,5,3,V,,,7.4,Me,6.0,11
3633,2021,670,7.29,Me,5,4,M,1.0,3.0,1.33,Sh,3.0,11
3634,2021,670,7.29,Me,5,5,M,0.0,0.0,5.69,Me,5.0,11
3635,2021,671,5.14,Me,5,1,M,0.0,0.0,0.42,Sh,2.0,11
3636,2021,671,5.14,Me,5,2,V,,,0.04,Sh,2.0,11
3637,2021,671,5.14,Me,5,3,S,0.0,0.0,,,,11
3638,2021,671,5.14,Me,5,4,V,,,,,,11
3639,2021,671,5.14,Me,5,5,V,,,0.71,Sh,3.0,11
3640,2021,671,5.14,Me,5,5,M,0.0,0.0,6.02,Me,6.0,11
3641,2021,671,5.14,Me,5,5,V,,,2.13,Sh,1.0,11
3642,2021,672,8.58,Me,8,1,V,,,3.7,Sh,6.0,11
3643,2021,672,8.58,Me,8,2,B,,,,,,11
3644,2021,672,8.58,Me,8,3,S,0.0,0.0,,,,11
3645,2021,672,8.58,Me,8,4,S,0.0,0.0,,,,11
3646,2021,672,8.58,Me,8,5,S,0.0,0.0,,,,11
3647,2021,672,8.58,Me,8,6,M,,,,,,11
3648,2021,672,8.58,Me,8,7,M,1.0,2.0,4.28,Sh,4.0,11
3649,2021,672,8.58,Me,8,8,V,,,6.03,Me,6.0,11
3650,2021,672,8.58,Me,8,8,M,1.0,6.0,5.9,Me,10.0,11
3651,2021,673,6.29,Me,5,1,B,,,,,,11
3652,2021,673,6.29,Me,5,2,V,,,1.74,Sh,1.0,11
3653,2021,673,6.29,Me,5,2,M,0.0,0.0,0.18,Sh,1.0,11
3654,2021,673,6.29,Me,5,2,V,,,,,,11
3655,2021,673,6.29,Me,5,3,S,0.0,0.0,,,,11
3656,2021,673,6.29,Me,5,4,M,1.0,1.0,6.47,Me,10.0,11
3657,2021,673,6.29,Me,5,4,M,0.0,0.0,5.2,Me,8.0,11
3658,2021,673,6.29,Me,5,5,V,,,1.29,Sh,2.0,11
3659,2021,674,2.91,Sh,1,1,S,0.0,0.0,,,,11
3660,2021,676,5.45,Me,5,1,V,,,,,,11
3661,2021,676,5.45,Me,5,1,V,,,1.9,Sh,3.0,11
3662,2021,676,5.45,Me,5,1,V,,,,,,11
3663,2021,676,5.45,Me,5,2,B,,,,,,11
3664,2021,676,5.45,Me,5,3,M,1.0,1.0,2.25,Sh,3.0,11
3665,2021,676,5.45,Me,5,3,V,,,3.12,Sh,7.0,11
3666,2021,676,5.45,Me,5,4,M,1.0,1.0,5.93,Me,4.0,11
3667,2021,676,5.45,Me,5,5,S,0.0,0.0,,,,11
3668,2021,680,0.99,Sh,3,1,M,0.0,0.0,4.19,Sh,5.0,11
3669,2021,680,0.99,Sh,3,1,V,,,1.84,Sh,4.0,11
3670,2021,680,0.99,Sh,3,2,B,,,,,,11
3671,2021,680,0.99,Sh,3,3,M,1.0,1.0,4.45,Sh,4.0,11
3672,2021,680,0.99,Sh,3,3,V,,,3.1,Sh,4.0,11
3673,2021,680,0.99,Sh,3,3,M,0.0,0.0,2.04,Sh,1.0,11
3674,2021,681,8.04,Me,4,1,B,,,,,,11
3675,2021,681,8.04,Me,4,2,S,0.0,0.0,,,,11
3676,2021,681,8.04,Me,4,3,M,0.0,0.0,2.19,Sh,3.0,11
3677,2021,681,8.04,Me,4,4,V,,,0.01,Sh,2.0,11
3678,2021,681,8.04,Me,4,4,M,0.0,0.0,3.17,Sh,4.0,11
3679,2021,682,5.69,Me,2,1,B,,,,,,11
3680,2021,682,5.69,Me,2,2,V,,,6.35,Me,4.0,11
3681,2021,683,1.67,Sh,2,1,B,,,,,,11
3682,2021,683,1.67,Sh,2,2,V,,,0.53,Sh,3.0,11
3683,2021,684,9.43,Me,7,1,B,,,,,,11
3684,2021,684,9.43,Me,7,2,B,,,,,,11
3685,2021,684,9.43,Me,7,3,M,0.0,0.0,1.55,Sh,2.0,11
3686,2021,684,9.43,Me,7,4,V,,,4.61,Sh,3.0,11
3687,2021,684,9.43,Me,7,5,S,0.0,0.0,,,,11
3688,2021,684,9.43,Me,7,6,M,0.0,0.0,4.57,Sh,4.0,11
3689,2021,684,9.43,Me,7,7,V,,,5.33,Me,7.0,11
3690,2021,686,0.84,Sh,1,1,B,,,,,,11
3691,2021,687,11.66,Me,7,1,B,,,,,,11
3692,2021,687,11.66,Me,7,2,B,,,,,,11
3693,2021,687,11.66,Me,7,3,B,,,,,,11
3694,2021,687,11.66,Me,7,4,V,,,3.38,Sh,6.0,11
3695,2021,687,11.66,Me,7,5,V,,,0.05,Sh,1.0,11
3696,2021,687,11.66,Me,7,5,V,,,,,,11
3697,2021,687,11.66,Me,7,5,V,,,2.97,Sh,2.0,11
3698,2021,687,11.66,Me,7,6,M,1.0,4.0,0.91,Sh,1.0,11
3699,2021,687,11.66,Me,7,6,M,0.0,0.0,5.18,Me,6.0,11
3700,2021,687,11.66,Me,7,7,M,1.0,4.0,8.2,Me,6.0,11
3701,2021,689,7.35,Me,5,1,V,,,,,,11
3702,2021,689,7.35,Me,5,2,S,0.0,0.0,,,,11
3703,2021,689,7.35,Me,5,3,B,,,,,,11
3704,2021,689,7.35,Me,5,4,V,,,2.3,Sh,3.0,11
3705,2021,689,7.35,Me,5,5,M,1.0,4.0,13.42,Me,5.0,11
3706,2021,690,8.33,Me,7,1,V,,,,,,11
3707,2021,690,8.33,Me,7,2,V,,,3.65,Sh,4.0,11
3708,2021,690,8.33,Me,7,2,M,0.0,0.0,3.77,Sh,3.0,11
3709,2021,690,8.33,Me,7,3,V,,,3.94,Sh,5.0,11
3710,2021,690,8.33,Me,7,4,B,,,,,,11
3711,2021,690,8.33,Me,7,5,M,1.0,1.0,1.71,Sh,6.0,11
3712,2021,690,8.33,Me,7,6,M,0.0,0.0,7.12,Me,3.0,11
3713,2021,690,8.33,Me,7,6,V,,,,,,11
3714,2021,690,8.33,Me,7,7,M,0.0,0.0,8.24,Me,7.0,11
3715,2021,691,8.12,Me,7,1,V,,,1.02,Sh,2.0,11
3716,2021,691,8.12,Me,7,1,M,0.0,0.0,1.1,Sh,3.0,11
3717,2021,691,8.12,Me,7,2,B,,,,,,11
3718,2021,691,8.12,Me,7,3,B,,,,,,11
3719,2021,691,8.12,Me,7,4,M,0.0,0.0,1.76,Sh,3.0,11
3720,2021,691,8.12,Me,7,5,B,,,,,,11
3721,2021,691,8.12,Me,7,6,M,0.0,0.0,3.51,Sh,3.0,11
3722,2021,691,8.12,Me,7,7,V,,,7.89,Me,4.0,11
3723,2021,692,7.34,Me,3,1,V,,,3.49,Sh,6.0,11
3724,2021,692,7.34,Me,3,1,M,0.0,0.0,0.66,Sh,1.0,11
3725,2021,692,7.34,Me,3,1,V,,,,,,11
3726,2021,692,7.34,Me,3,2,B,,,,,,11
3727,2021,692,7.34,Me,3,3,B,,,,,,11
3728,2021,693,7.83,Me,4,1,B,,,,,,11
3729,2021,693,7.83,Me,4,2,B,,,,,,11
3730,2021,693,7.83,Me,4,3,M,0.0,0.0,2.29,Sh,1.0,11
3731,2021,693,7.83,Me,4,4,M,1.0,2.0,3.88,Sh,6.0,11
3732,2021,696,3.73,Sh,2,1,S,0.0,0.0,,,,11
3733,2021,696,3.73,Sh,2,2,B,,,,,,11
3734,2021,697,1.15,Sh,3,1,V,,,1.2,Sh,1.0,11
3735,2021,697,1.15,Sh,3,2,S,0.0,0.0,,,,11
3736,2021,697,1.15,Sh,3,3,M,0.0,0.0,2.57,Sh,5.0,11
3737,2021,697,1.15,Sh,3,3,M,0.0,0.0,2.27,Sh,3.0,11
3738,2021,699,2.76,Sh,2,1,M,1.0,1.0,0.49,Sh,1.0,11
3739,2021,699,2.76,Sh,2,2,M,1.0,2.0,1.07,Sh,4.0,11
3740,2021,699,2.76,Sh,2,2,V,,,3.48,Sh,1.0,11
3741,2021,700,1.81,Sh,2,1,B,,,,,,11
3742,2021,700,1.81,Sh,2,2,B,,,,,,11
3743,2021,701,4.58,Sh,3,1,B,,,,,,11
3744,2021,701,4.58,Sh,3,2,S,0.0,0.0,,,,11
3745,2021,701,4.58,Sh,3,3,B,,,,,,11
3746,2021,702,4.24,Sh,5,1,S,0.0,0.0,,,,11
3747,2021,702,4.24,Sh,5,2,S,0.0,0.0,,,,11
3748,2021,702,4.24,Sh,5,3,S,0.0,0.0,,,,11
3749,2021,702,4.24,Sh,5,4,S,0.0,0.0,,,,11
3750,2021,702,4.24,Sh,5,5,V,,,3.5,Sh,1.0,11
3751,2021,703,0.21,Sh,1,1,S,0.0,0.0,,,,11
3752,2021,703,2.04,Sh,4,1,B,,,,,,11
3753,2021,703,2.04,Sh,4,2,M,1.0,1.0,2.68,Sh,3.0,11
3754,2021,703,2.04,Sh,4,3,S,0.0,0.0,,,,11
3755,2021,703,2.04,Sh,4,4,B,,,,,,11
3756,2021,704,0.33,Sh,3,1,S,0.0,0.0,,,,11
3757,2021,704,0.33,Sh,3,2,B,,,,,,11
3758,2021,704,0.33,Sh,3,3,V,,,0.0,Sh,,11
3759,2021,704,2.87,Sh,6,1,V,,,1.33,Sh,6.0,11
3760,2021,704,2.87,Sh,6,1,V,,,0.94,Sh,3.0,11
3761,2021,704,2.87,Sh,6,2,M,0.0,0.0,3.3,Sh,3.0,11
3762,2021,704,2.87,Sh,6,2,V,,,2.91,Sh,3.0,11
3763,2021,704,2.87,Sh,6,3,V,,,3.59,Sh,3.0,11
3764,2021,704,2.87,Sh,6,4,S,0.0,0.0,,,,11
3765,2021,704,2.87,Sh,6,5,V,,,6.47,Me,7.0,11
3766,2021,704,2.87,Sh,6,6,V,,,3.43,Sh,3.0,11
3767,2021,706,10.37,Me,7,1,B,,,,,,11
3768,2021,706,10.37,Me,7,2,S,0.0,0.0,,,,11
3769,2021,706,10.37,Me,7,3,M,0.0,0.0,0.52,Sh,1.0,11
3770,2021,706,10.37,Me,7,4,B,,,,,,11
3771,2021,706,10.37,Me,7,5,M,0.0,0.0,1.87,Sh,2.0,11
3772,2021,706,10.37,Me,7,6,M,0.0,0.0,5.08,Me,6.0,11
3773,2021,706,10.37,Me,7,6,M,0.0,0.0,5.75,Me,7.0,11
3774,2021,706,10.37,Me,7,7,M,0.0,0.0,3.17,Sh,4.0,11
3775,2021,707,3.39,Sh,3,1,B,,,,,,11
3776,2021,707,3.39,Sh,3,2,V,,,3.28,Sh,1.0,11
3777,2021,707,3.39,Sh,3,3,M,1.0,6.0,0.55,Sh,3.0,11
3778,2021,707,3.39,Sh,3,3,M,0.0,0.0,5.3,Me,5.0,11
3779,2021,708,3.58,Sh,5,1,M,0.0,0.0,0.46,Sh,3.0,11
3780,2021,708,3.58,Sh,5,2,S,0.0,0.0,,,,11
3781,2021,708,3.58,Sh,5,3,V,,,,,,11
3782,2021,708,3.58,Sh,5,4,B,,,,,,11
3783,2021,708,3.58,Sh,5,5,M,1.0,2.0,3.98,Sh,6.0,11
3784,2021,710,8.98,Me,4,1,B,,,,,,11
3785,2021,710,8.98,Me,4,2,S,0.0,0.0,,,,11
3786,2021,710,8.98,Me,4,3,S,0.0,0.0,,,,11
3787,2021,710,8.98,Me,4,4,M,0.0,0.0,6.08,Me,3.0,11
3788,2021,710,8.98,Me,4,4,V,,,2.8,Sh,2.0,11
3789,2021,711,11.94,Me,8,1,V,,,2.17,Sh,8.0,11
3790,2021,711,11.94,Me,8,2,B,,,,,,11
3791,2021,711,11.94,Me,8,3,V,,,4.39,Sh,1.0,11
3792,2021,711,11.94,Me,8,4,S,0.0,0.0,,,,11
3793,2021,711,11.94,Me,8,5,S,0.0,0.0,,,,11
3794,2021,711,11.94,Me,8,6,V,,,3.58,Sh,2.0,11
3795,2021,711,11.94,Me,8,7,V,,,1.09,Sh,3.0,11
3796,2021,711,11.94,Me,8,7,M,0.0,0.0,4.75,Sh,3.0,11
3797,2021,711,11.94,Me,8,8,M,1.0,2.0,3.46,Sh,6.0,11
3798,2021,712,9.04,Me,11,1,V,,,0.01,Sh,1.0,11
3799,2021,712,9.04,Me,11,1,M,1.0,6.0,0.72,Sh,3.0,11
3800,2021,712,9.04,Me,11,1,V,,,1.43,Sh,3.0,11
3801,2021,712,9.04,Me,11,2,B,,,,,,11
3802,2021,712,9.04,Me,11,3,B,,,,,,11
3803,2021,712,9.04,Me,11,4,M,0.0,0.0,3.83,Sh,2.0,11
3804,2021,712,9.04,Me,11,5,M,0.0,0.0,0.73,Sh,1.0,11
3805,2021,712,9.04,Me,11,6,M,1.0,2.0,3.22,Sh,2.0,11
3806,2021,712,9.04,Me,11,7,M,0.0,0.0,1.43,Sh,1.0,11
3807,2021,712,9.04,Me,11,8,M,0.0,0.0,7.1,Me,7.0,11
3808,2021,712,9.04,Me,11,9,V,,,7.52,Me,7.0,11
3809,2021,712,9.04,Me,11,10,S,0.0,0.0,,,,11
3810,2021,712,9.04,Me,11,11,M,1.0,1.0,3.03,Sh,3.0,11
3811,2021,714,1.04,Sh,3,1,V,,,0.39,Sh,1.0,11
3812,2021,714,1.04,Sh,3,2,S,0.0,0.0,,,,11
3813,2021,714,1.04,Sh,3,3,B,,,,,,11
3814,2021,715,4.46,Sh,3,1,B,,,,,,11
3815,2021,715,4.46,Sh,3,2,M,1.0,7.0,5.66,Me,4.0,11
3816,2021,715,4.46,Sh,3,3,B,,,,,,11
3817,2021,718,8.44,Me,5,1,B,,,,,,11
3818,2021,718,8.44,Me,5,2,B,,,,,,11
3819,2021,718,8.44,Me,5,3,S,0.0,0.0,,,,11
3820,2021,718,8.44,Me,5,4,M,1.0,2.0,4.04,Sh,7.0,11
3821,2021,718,8.44,Me,5,5,V,,,4.04,Sh,3.0,11
3822,2021,718,8.44,Me,5,5,V,,,0.13,Sh,2.0,11
3823,2021,720,7.86,Me,7,1,V,,,1.42,Sh,4.0,11
3824,2021,720,7.86,Me,7,2,V,,,3.25,Sh,3.0,11
3825,2021,720,7.86,Me,7,2,V,,,,,,11
3826,2021,720,7.86,Me,7,3,M,1.0,1.0,3.05,Sh,1.0,11
3827,2021,720,7.86,Me,7,4,V,,,9.19,Me,7.0,11
3828,2021,720,7.86,Me,7,5,M,,,,,,11
3829,2021,720,7.86,Me,7,6,V,,,1.72,Sh,5.0,11
3830,2021,720,7.86,Me,7,7,V,,,4.71,Sh,4.0,11
3831,2021,720,7.86,Me,7,7,M,0.0,0.0,4.23,Sh,6.0,11
3832,2021,721,6.42,Me,5,1,S,0.0,0.0,,,,11
3833,2021,721,6.42,Me,5,2,S,0.0,0.0,,,,11
3834,2021,721,6.42,Me,5,3,M,1.0,5.0,2.32,Sh,3.0,11
3835,2021,721,6.42,Me,5,4,M,0.0,0.0,4.03,Sh,5.0,11
3836,2021,721,6.42,Me,5,5,S,0.0,0.0,,,,11
3837,2021,722,5.81,Me,8,1,B,,,,,,11
3838,2021,722,5.81,Me,8,2,V,,,4.38,Sh,3.0,11
3839,2021,722,5.81,Me,8,2,V,,,,,,11
3840,2021,722,5.81,Me,8,3,V,,,5.05,Me,5.0,11
3841,2021,722,5.81,Me,8,4,B,,,,,,11
3842,2021,722,5.81,Me,8,5,S,0.0,0.0,,,,11
3843,2021,722,5.81,Me,8,6,S,0.0,0.0,,,,11
3844,2021,722,5.81,Me,8,7,S,0.0,0.0,,,,11
3845,2021,722,5.81,Me,8,8,M,0.0,0.0,1.3,Sh,4.0,11
3846,2021,724,0.92,Sh,4,1,M,0.0,0.0,4.91,Sh,1.0,11
3847,2021,724,0.92,Sh,4,1,M,0.0,0.0,1.63,Sh,3.0,11
3848,2021,724,0.92,Sh,4,1,M,0.0,0.0,2.51,Sh,3.0,11
3849,2021,724,0.92,Sh,4,2,V,,,1.61,Sh,5.0,11
3850,2021,724,0.92,Sh,4,2,V,,,1.16,Sh,1.0,11
3851,2021,724,0.92,Sh,4,2,V,,,3.89,Sh,5.0,11
3852,2021,724,0.92,Sh,4,2,V,,,1.56,Sh,3.0,11
3853,2021,724,0.92,Sh,4,3,M,0.0,0.0,1.4,Sh,1.0,11
3854,2021,724,0.92,Sh,4,4,V,,,4.42,Sh,3.0,11
3855,2021,724,0.92,Sh,4,4,M,0.0,0.0,3.08,Sh,8.0,11
3856,2021,724,0.92,Sh,4,4,M,0.0,0.0,5.67,Me,6.0,11
3857,2021,725,6.86,Me,7,1,V,,,,,,11
3858,2021,725,6.86,Me,7,2,B,,,,,,11
3859,2021,725,6.86,Me,7,3,M,0.0,0.0,6.58,Me,2.0,11
3860,2021,725,6.86,Me,7,4,S,0.0,0.0,,,,11
3861,2021,725,6.86,Me,7,5,V,,,5.32,Me,6.0,11
3862,2021,725,6.86,Me,7,5,M,0.0,0.0,0.57,Sh,3.0,11
3863,2021,725,6.86,Me,7,6,V,,,0.86,Sh,1.0,11
3864,2021,725,6.86,Me,7,6,M,0.0,0.0,2.53,Sh,6.0,11
3865,2021,725,6.86,Me,7,7,S,0.0,0.0,,,,11
3866,2021,726,8.38,Me,8,1,V,,,0.56,Sh,1.0,11
3867,2021,726,8.38,Me,8,1,M,,,,,,11
3868,2021,726,8.38,Me,8,2,V,,,,,,11
3869,2021,726,8.38,Me,8,3,M,0.0,0.0,2.01,Sh,2.0,11
3870,2021,726,8.38,Me,8,4,M,1.0,7.0,1.05,Sh,4.0,11
3871,2021,726,8.38,Me,8,4,M,0.0,0.0,0.65,Sh,1.0,11
3872,2021,726,8.38,Me,8,4,V,,,6.72,Me,6.0,11
3873,2021,726,8.38,Me,8,5,M,1.0,3.0,9.6,Me,5.0,11
3874,2021,726,8.38,Me,8,6,M,0.0,0.0,4.98,Sh,4.0,11
3875,2021,726,8.38,Me,8,7,S,0.0,0.0,,,,11
3876,2021,726,8.38,Me,8,8,V,,,1.03,Sh,3.0,11
3877,2021,727,6.22,Me,2,1,V,,,0.01,Sh,3.0,11
3878,2021,727,6.22,Me,2,2,V,,,4.76,Sh,3.0,11
3879,2021,727,6.22,Me,2,2,V,,,2.4,Sh,2.0,11
3880,2021,728,5.63,Me,4,1,B,,,,,,11
3881,2021,728,5.63,Me,4,2,V,,,2.47,Sh,2.0,11
3882,2021,728,5.63,Me,4,3,V,,,3.02,Sh,5.0,11
3883,2021,728,5.63,Me,4,3,M,0.0,0.0,4.53,Sh,3.0,11
3884,2021,728,5.63,Me,4,4,V,,,5.05,Me,7.0,11
3885,2021,729,2.31,Sh,1,1,S,0.0,0.0,,,,11
3886,2021,730,5.2,Me,4,1,V,,,1.08,Sh,5.0,11
3887,2021,730,5.2,Me,4,1,V,,,,,,11
3888,2021,730,5.2,Me,4,2,S,0.0,0.0,,,,11
3889,2021,730,5.2,Me,4,3,M,0.0,0.0,7.0,Me,5.0,11
3890,2021,730,5.2,Me,4,3,V,,,1.71,Sh,5.0,11
3891,2021,730,5.2,Me,4,4,B,,,,,,11
3892,2021,731,2.19,Sh,2,1,B,,,,,,11
3893,2021,731,2.19,Sh,2,2,V,,,5.03,Me,4.0,11
3894,2021,732,0.48,Sh,3,1,B,,,,,,11
3895,2021,732,0.48,Sh,3,2,S,0.0,0.0,,,,11
3896,2021,732,0.48,Sh,3,3,B,,,,,,11
3897,2021,733,4.47,Sh,3,1,S,0.0,0.0,,,,11
3898,2021,733,4.47,Sh,3,2,M,0.0,0.0,4.22,Sh,3.0,11
3899,2021,733,4.47,Sh,3,2,M,0.0,0.0,5.05,Me,5.0,11
3900,2021,733,4.47,Sh,3,2,V,,,,,,11
3901,2021,733,4.47,Sh,3,2,V,,,3.64,Sh,4.0,11
3902,2021,733,4.47,Sh,3,3,B,,,,,,11
3903,2021,734,4.99,Sh,5,1,V,,,,,,11
3904,2021,734,4.99,Sh,5,2,B,,,,,,11
3905,2021,734,4.99,Sh,5,3,B,,,,,,11
3906,2021,734,4.99,Sh,5,4,B,,,,,,11
3907,2021,734,4.99,Sh,5,5,V,,,7.47,Me,6.0,11
3908,2021,735,6.74,Me,5,1,B,,,,,,11
3909,2021,735,6.74,Me,5,2,M,1.0,3.0,0.74,Sh,1.0,11
3910,2021,735,6.74,Me,5,3,V,,,3.37,Sh,3.0,11
3911,2021,735,6.74,Me,5,3,V,,,1.22,Sh,3.0,11
3912,2021,735,6.74,Me,5,4,V,,,0.76,Sh,4.0,11
3913,2021,735,6.74,Me,5,5,M,1.0,2.0,5.19,Me,3.0,11
3914,2021,736,3.82,Sh,3,1,S,0.0,0.0,,,,11
3915,2021,736,3.82,Sh,3,2,S,0.0,0.0,,,,11
3916,2021,736,3.82,Sh,3,3,M,0.0,0.0,5.03,Me,2.0,11
3917,2021,737,5.74,Me,3,1,B,,,,,,11
3918,2021,737,5.74,Me,3,2,S,0.0,0.0,,,,11
3919,2021,737,5.74,Me,3,3,V,,,3.56,Sh,3.0,11
3920,2021,738,10.58,Me,7,1,S,0.0,0.0,,,,11
3921,2021,738,10.58,Me,7,2,V,,,,,,11
