bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,50,49.63,VLo,18,7,M,,,,,,380
608,2020,50,49.63,VLo,18,8,M,1.0,3.0,0.44,Sh,1.0,380
609,2020,50,49.63,VLo,18,8,M,0.0,0.0,7.3,Me,6.0,380
610,2020,50,49.63,VLo,18,8,M,1.0,6.0,0.91,Sh,2.0,380
611,2020,50,49.63,VLo,18,9,S,0.0,0.0,,,,380
612,2020,50,49.63,VLo,18,10,S,0.0,0.0,,,,380
613,2020,50,49.63,VLo,18,11,S,0.0,0.0,,,,380
614,2020,50,49.63,VLo,18,12,S,0.0,0.0,,,,380
615,2020,50,49.63,VLo,18,13,V,,,4.59,Sh,4.0,380
616,2020,50,49.63,VLo,18,14,V,,,5.34,Me,6.0,380
617,2020,50,49.63,VLo,18,15,V,,,6.26,Me,7.0,380
618,2020,50,49.63,VLo,18,16,V,,,5.96,Me,2.0,380
619,2020,50,49.63,VLo,18,17,V,,,7.56,Me,6.0,380
620,2020,50,49.63,VLo,18,17,V,,,5.87,Me,4.0,380
621,2020,50,49.63,VLo,18,18,V,,,3.06,Sh,3.0,380
622,2020,50,49.63,VLo,18,18,M,0.0,0.0,8.74,Me,4.0,380
623,2020,50,49.63,VLo,18,18,M,0.0,0.0,5.99,Me,6.0,380
624,2020,50,49.63,VLo,18,18,M,0.0,0.0,14.14,Me,9.0,380
625,2020,51,53.62,VLo,17,1,V,,,,,,380
626,2020,51,53.62,VLo,17,1,V,,,,,,380
627,2020,51,53.62,VLo,17,1,V,,,5.96,Me,4.0,380
628,2020,51,53.62,VLo,17,2,M,1.0,1.0,6.1,Me,3.0,380
629,2020,51,53.62,VLo,17,3,M,1.0,1.0,0.86,Sh,3.0,380
630,2020,51,53.62,VLo,17,3,V,,,3.05,Sh,4.0,380
631,2020,51,53.62,VLo,17,4,V,,,5.9,Me,3.0,380
632,2020,51,53.62,VLo,17,4,M,0.0,0.0,8.91,Me,8.0,380
633,2020,51,53.62,VLo,17,5,S,0.0,0.0,,,,380
634,2020,51,53.62,VLo,17,6,S,0.0,0.0,,,,380
635,2020,51,53.62,VLo,17,7,M,,,,,,380
636,2020,51,53.62,VLo,17,8,M,1.0,5.0,3.15,Sh,4.0,380
637,2020,51,53.62,VLo,17,8,M,1.0,4.0,4.76,Sh,3.0,380
638,2020,51,53.62,VLo,17,9,S,0.0,0.0,,,,380
639,2020,51,53.62,VLo,17,10,S,0.0,0.0,,,,380
640,2020,51,53.62,VLo,17,11,V,,,4.92,Sh,6.0,380
641,2020,51,53.62,VLo,17,12,V,,,8.25,Me,3.0,380
642,2020,51,53.62,VLo,17,12,V,,,3.97,Sh,7.0,380
643,2020,51,53.62,VLo,17,13,M,1.0,2.0,8.12,Me,6.0,380
644,2020,51,53.62,VLo,17,14,V,,,6.12,Me,4.0,380
645,2020,51,53.62,VLo,17,15,V,,,8.32,Me,9.0,380
646,2020,51,53.62,VLo,17,16,V,,,7.25,Me,3.0,380
647,2020,51,53.62,VLo,17,17,V,,,9.22,Me,3.0,380
648,2020,52,55.34,VLo,16,1,B,,,,,,380
649,2020,52,55.34,VLo,16,2,V,,,2.6,Sh,6.0,380
650,2020,52,55.34,VLo,16,3,V,,,3.24,Sh,3.0,380
651,2020,52,55.34,VLo,16,3,M,0.0,0.0,6.57,Me,4.0,380
652,2020,52,55.34,VLo,16,4,M,1.0,1.0,4.39,Sh,6.0,380
653,2020,52,55.34,VLo,16,4,M,,,,,,380
654,2020,52,55.34,VLo,16,5,S,0.0,0.0,,,,380
655,2020,52,55.34,VLo,16,6,M,,,,,,380
656,2020,52,55.34,VLo,16,6,M,1.0,5.0,1.09,Sh,5.0,380
657,2020,52,55.34,VLo,16,6,M,1.0,3.0,3.84,Sh,5.0,380
658,2020,52,55.34,VLo,16,7,M,,,,,,380
659,2020,52,55.34,VLo,16,8,V,,,3.01,Sh,5.0,380
660,2020,52,55.34,VLo,16,9,S,0.0,0.0,,,,380
661,2020,52,55.34,VLo,16,10,S,0.0,0.0,,,,380
662,2020,52,55.34,VLo,16,11,M,1.0,3.0,3.43,Sh,8.0,380
663,2020,52,55.34,VLo,16,12,V,,,7.71,Me,8.0,380
664,2020,52,55.34,VLo,16,13,V,,,,,,380
665,2020,52,55.34,VLo,16,14,M,0.0,0.0,5.5,Me,4.0,380
666,2020,52,55.34,VLo,16,15,V,,,6.97,Me,5.0,380
667,2020,52,55.34,VLo,16,15,V,,,2.89,Sh,6.0,380
668,2020,52,55.34,VLo,16,15,V,,,9.18,Me,8.0,380
669,2020,52,55.34,VLo,16,16,V,,,9.48,Me,6.0,380
670,2020,56,3.08,Sh,8,1,B,,,,,,380
671,2020,56,3.08,Sh,8,2,S,0.0,0.0,,,,380
672,2020,56,3.08,Sh,8,3,S,0.0,0.0,,,,380
673,2020,56,3.08,Sh,8,4,M,,,,,,380
674,2020,56,3.08,Sh,8,5,V,,,3.79,Sh,5.0,380
675,2020,56,3.08,Sh,8,5,M,0.0,0.0,4.56,Sh,3.0,380
676,2020,56,3.08,Sh,8,5,M,1.0,1.0,1.58,Sh,4.0,380
677,2020,56,3.08,Sh,8,6,M,1.0,4.0,1.1,Sh,1.0,380
678,2020,56,3.08,Sh,8,7,V,,,7.45,Me,6.0,380
679,2020,56,3.08,Sh,8,8,M,,,,,,380
680,2020,56,3.08,Sh,8,8,M,0.0,0.0,4.45,Sh,6.0,380
681,2020,57,2.77,Sh,4,1,S,0.0,0.0,,,,380
682,2020,57,2.77,Sh,4,2,M,0.0,0.0,5.01,Me,4.0,380
683,2020,57,2.77,Sh,4,2,M,,,,,,380
684,2020,57,2.77,Sh,4,3,B,,,,,,380
685,2020,57,2.77,Sh,4,4,B,,,,,,380
686,2020,58,1.07,Sh,1,1,S,0.0,0.0,,,,380
687,2020,59,7.35,Me,2,1,B,,,,,,380
688,2020,59,7.35,Me,2,2,B,,,,,,380
689,2020,60,6.48,Me,5,1,B,,,,,,380
690,2020,60,6.48,Me,5,2,V,,,2.33,Sh,5.0,380
691,2020,60,6.48,Me,5,3,S,0.0,0.0,,,,380
692,2020,60,6.48,Me,5,4,V,,,1.47,Sh,4.0,380
693,2020,60,6.48,Me,5,5,M,0.0,0.0,3.82,Sh,6.0,380
694,2020,61,7.08,Me,8,1,B,,,,,,380
695,2020,61,7.08,Me,8,2,V,,,5.84,Me,4.0,380
696,2020,61,7.08,Me,8,3,S,0.0,0.0,,,,380
697,2020,61,7.08,Me,8,4,S,0.0,0.0,,,,380
698,2020,61,7.08,Me,8,5,S,0.0,0.0,,,,380
699,2020,61,7.08,Me,8,6,S,0.0,0.0,,,,380
700,2020,61,7.08,Me,8,7,S,0.0,0.0,,,,380
701,2020,61,7.08,Me,8,8,M,0.0,0.0,5.25,Me,6.0,380
702,2020,62,5.83,Me,4,1,V,,,1.73,Sh,2.0,380
703,2020,62,5.83,Me,4,2,S,0.0,0.0,,,,380
704,2020,62,5.83,Me,4,3,V,,,0.66,Sh,4.0,380
705,2020,62,5.83,Me,4,3,V,,,3.57,Sh,5.0,380
706,2020,62,5.83,Me,4,4,B,,,,,,380
707,2020,63,11.07,Me,4,1,B,,,,,,380
708,2020,63,11.07,Me,4,2,B,,,,,,380
709,2020,63,11.07,Me,4,3,S,0.0,0.0,,,,380
710,2020,63,11.07,Me,4,4,S,0.0,0.0,,,,380
711,2020,64,10.43,Me,5,1,B,,,,,,380
712,2020,64,10.43,Me,5,2,V,,,,,,380
713,2020,64,10.43,Me,5,3,S,0.0,0.0,,,,380
714,2020,64,10.43,Me,5,4,V,,,5.15,Me,5.0,380
715,2020,64,10.43,Me,5,5,M,0.0,0.0,3.28,Sh,4.0,380
716,2020,65,18.47,Me,9,1,B,,,,,,380
717,2020,65,18.47,Me,9,2,M,,,,,,380
718,2020,65,18.47,Me,9,3,S,0.0,0.0,,,,380
719,2020,65,18.47,Me,9,4,V,,,2.0,Sh,1.0,380
720,2020,65,18.47,Me,9,5,S,0.0,0.0,,,,380
721,2020,65,18.47,Me,9,6,V,,,6.77,Me,9.0,380
722,2020,65,18.47,Me,9,7,V,,,9.13,Me,7.0,380
723,2020,65,18.47,Me,9,7,M,1.0,4.0,1.19,Sh,5.0,380
724,2020,65,18.47,Me,9,8,M,1.0,4.0,6.69,Me,6.0,380
725,2020,65,18.47,Me,9,9,M,1.0,4.0,4.49,Sh,3.0,380
726,2020,66,34.26,Lo,14,1,B,,,,,,380
727,2020,66,34.26,Lo,14,2,B,,,,,,380
728,2020,66,34.26,Lo,14,3,B,,,,,,380
729,2020,66,34.26,Lo,14,4,M,1.0,1.0,3.43,Sh,2.0,380
730,2020,66,34.26,Lo,14,5,S,0.0,0.0,,,,380
731,2020,66,34.26,Lo,14,6,M,1.0,7.0,2.73,Sh,2.0,380
732,2020,66,34.26,Lo,14,7,M,1.0,1.0,3.82,Sh,3.0,380
733,2020,66,34.26,Lo,14,8,M,1.0,4.0,3.8,Sh,2.0,380
734,2020,66,34.26,Lo,14,8,M,0.0,0.0,4.04,Sh,4.0,380
735,2020,66,34.26,Lo,14,8,M,0.0,0.0,11.32,Me,4.0,380
736,2020,66,34.26,Lo,14,9,B,,,,,,380
737,2020,66,34.26,Lo,14,10,M,0.0,0.0,4.29,Sh,3.0,380
738,2020,66,34.26,Lo,14,10,V,,,2.93,Sh,2.0,380
739,2020,66,34.26,Lo,14,10,M,0.0,0.0,1.71,Sh,3.0,380
740,2020,66,34.26,Lo,14,11,S,0.0,0.0,,,,380
741,2020,66,34.26,Lo,14,12,V,,,7.25,Me,3.0,380
742,2020,66,34.26,Lo,14,12,M,1.0,3.0,6.61,Me,5.0,380
743,2020,66,34.26,Lo,14,12,M,,,,,,380
744,2020,66,34.26,Lo,14,13,V,,,4.94,Sh,3.0,380
745,2020,66,34.26,Lo,14,14,V,,,9.88,Me,7.0,380
746,2020,67,19.65,Me,8,1,V,,,1.22,Sh,1.0,380
747,2020,67,19.65,Me,8,2,M,,,,,,380
748,2020,67,19.65,Me,8,2,V,,,,,,380
749,2020,67,19.65,Me,8,2,V,,,,,,380
750,2020,67,19.65,Me,8,3,B,,,,,,380
751,2020,67,19.65,Me,8,4,S,0.0,0.0,,,,380
752,2020,67,19.65,Me,8,5,S,0.0,0.0,,,,380
753,2020,67,19.65,Me,8,6,B,,,,,,380
754,2020,67,19.65,Me,8,7,M,0.0,0.0,3.28,Sh,1.0,380
755,2020,67,19.65,Me,8,8,S,0.0,0.0,,,,380
756,2020,68,35.58,Lo,16,1,B,,,,,,380
757,2020,68,35.58,Lo,16,2,M,,,,,,380
758,2020,68,35.58,Lo,16,2,M,0.0,0.0,2.79,Sh,2.0,380
759,2020,68,35.58,Lo,16,2,M,0.0,0.0,1.04,Sh,1.0,380
760,2020,68,35.58,Lo,16,3,M,0.0,0.0,2.71,Sh,3.0,380
761,2020,68,35.58,Lo,16,4,S,0.0,0.0,,,,380
762,2020,68,35.58,Lo,16,5,S,0.0,0.0,,,,380
763,2020,68,35.58,Lo,16,6,M,1.0,4.0,3.5,Sh,3.0,380
764,2020,68,35.58,Lo,16,6,M,0.0,0.0,3.95,Sh,5.0,380
765,2020,68,35.58,Lo,16,7,S,0.0,0.0,,,,380
766,2020,68,35.58,Lo,16,8,S,0.0,0.0,,,,380
767,2020,68,35.58,Lo,16,9,S,0.0,0.0,,,,380
768,2020,68,35.58,Lo,16,10,S,0.0,0.0,,,,380
769,2020,68,35.58,Lo,16,11,M,1.0,3.0,7.63,Me,5.0,380
770,2020,68,35.58,Lo,16,12,M,1.0,3.0,2.23,Sh,2.0,380
771,2020,68,35.58,Lo,16,13,M,0.0,0.0,5.86,Me,1.0,380
772,2020,68,35.58,Lo,16,13,M,0.0,0.0,3.87,Sh,4.0,380
773,2020,68,35.58,Lo,16,13,V,,,5.66,Me,2.0,380
774,2020,68,35.58,Lo,16,13,V,,,0.8,Sh,1.0,380
775,2020,68,35.58,Lo,16,13,M,0.0,0.0,1.27,Sh,1.0,380
776,2020,68,35.58,Lo,16,14,M,0.0,0.0,2.51,Sh,5.0,380
777,2020,68,35.58,Lo,16,15,M,0.0,0.0,2.19,Sh,7.0,380
778,2020,68,35.58,Lo,16,15,M,0.0,0.0,5.37,Me,4.0,380
779,2020,68,35.58,Lo,16,16,S,0.0,0.0,,,,380
780,2020,69,34.98,Lo,12,1,V,,,0.46,Sh,3.0,380
781,2020,69,34.98,Lo,12,2,V,,,4.54,Sh,4.0,380
782,2020,69,34.98,Lo,12,3,S,0.0,0.0,,,,380
783,2020,69,34.98,Lo,12,4,V,,,0.01,Sh,2.0,380
784,2020,69,34.98,Lo,12,4,V,,,3.85,Sh,3.0,380
785,2020,69,34.98,Lo,12,4,M,0.0,0.0,2.07,Sh,2.0,380
786,2020,69,34.98,Lo,12,5,S,0.0,0.0,,,,380
787,2020,69,34.98,Lo,12,6,S,0.0,0.0,,,,380
788,2020,69,34.98,Lo,12,7,M,1.0,1.0,4.73,Sh,4.0,380
789,2020,69,34.98,Lo,12,7,M,,,,,,380
790,2020,69,34.98,Lo,12,8,S,0.0,0.0,,,,380
791,2020,69,34.98,Lo,12,9,M,0.0,0.0,3.35,Sh,4.0,380
792,2020,69,34.98,Lo,12,9,M,0.0,0.0,8.55,Me,4.0,380
793,2020,69,34.98,Lo,12,10,M,1.0,6.0,4.35,Sh,4.0,380
794,2020,69,34.98,Lo,12,11,V,,,2.17,Sh,3.0,380
795,2020,69,34.98,Lo,12,11,V,,,7.58,Me,4.0,380
796,2020,69,34.98,Lo,12,12,M,1.0,4.0,9.19,Me,8.0,380
797,2020,70,44.6,VLo,12,1,V,,,3.27,Sh,3.0,380
798,2020,70,44.6,VLo,12,2,V,,,,,,380
799,2020,70,44.6,VLo,12,3,S,0.0,0.0,,,,380
800,2020,70,44.6,VLo,12,4,M,1.0,4.0,3.15,Sh,5.0,380
801,2020,70,44.6,VLo,12,5,M,,,,,,380
802,2020,70,44.6,VLo,12,6,M,1.0,2.0,0.49,Sh,2.0,380
803,2020,70,44.6,VLo,12,7,S,0.0,0.0,,,,380
804,2020,70,44.6,VLo,12,8,V,,,5.19,Me,3.0,380
805,2020,70,44.6,VLo,12,8,M,0.0,0.0,3.54,Sh,4.0,380
806,2020,70,44.6,VLo,12,9,M,0.0,0.0,7.48,Me,5.0,380
807,2020,70,44.6,VLo,12,10,M,1.0,5.0,8.3,Me,7.0,380
808,2020,70,44.6,VLo,12,10,V,,,9.37,Me,6.0,380
809,2020,70,44.6,VLo,12,11,M,0.0,0.0,5.61,Me,4.0,380
810,2020,70,44.6,VLo,12,12,S,0.0,0.0,,,,380
811,2020,71,47.03,VLo,16,1,B,,,,,,380
812,2020,71,47.03,VLo,16,2,V,,,3.87,Sh,3.0,380
813,2020,71,47.03,VLo,16,2,V,,,,,,380
814,2020,71,47.03,VLo,16,3,V,,,6.23,Me,7.0,380
815,2020,71,47.03,VLo,16,4,V,,,6.38,Me,7.0,380
816,2020,71,47.03,VLo,16,4,M,0.0,0.0,0.18,Sh,1.0,380
817,2020,71,47.03,VLo,16,4,M,0.0,0.0,2.19,Sh,3.0,380
818,2020,71,47.03,VLo,16,5,B,,,,,,380
819,2020,71,47.03,VLo,16,6,V,,,6.45,Me,6.0,380
820,2020,71,47.03,VLo,16,7,M,1.0,4.0,0.73,Sh,2.0,380
821,2020,71,47.03,VLo,16,8,M,,,,,,380
822,2020,71,47.03,VLo,16,8,V,,,4.35,Sh,1.0,380
823,2020,71,47.03,VLo,16,9,S,0.0,0.0,,,,380
824,2020,71,47.03,VLo,16,10,M,0.0,0.0,2.57,Sh,3.0,380
825,2020,71,47.03,VLo,16,10,V,,,0.46,Sh,2.0,380
826,2020,71,47.03,VLo,16,10,M,,,,,,380
827,2020,71,47.03,VLo,16,11,M,1.0,4.0,4.52,Sh,4.0,380
828,2020,71,47.03,VLo,16,12,S,0.0,0.0,,,,380
829,2020,71,47.03,VLo,16,13,S,0.0,0.0,,,,380
830,2020,71,47.03,VLo,16,14,V,,,6.2,Me,5.0,380
831,2020,71,47.03,VLo,16,14,V,,,7.08,Me,2.0,380
832,2020,71,47.03,VLo,16,14,V,,,,,,380
833,2020,71,47.03,VLo,16,15,M,1.0,4.0,13.78,Me,9.0,380
834,2020,71,47.03,VLo,16,16,V,,,7.32,Me,6.0,380
835,2020,71,47.03,VLo,16,16,M,0.0,0.0,6.22,Me,7.0,380
836,2020,72,46.99,VLo,18,1,M,0.0,0.0,0.14,Sh,1.0,380
837,2020,72,46.99,VLo,18,2,V,,,0.74,Sh,1.0,380
838,2020,72,46.99,VLo,18,3,M,,,,,,380
839,2020,72,46.99,VLo,18,4,V,,,0.14,Sh,2.0,380
840,2020,72,46.99,VLo,18,4,M,0.0,0.0,6.94,Me,6.0,380
841,2020,72,46.99,VLo,18,5,V,,,,,,380
842,2020,72,46.99,VLo,18,6,M,0.0,0.0,3.68,Sh,2.0,380
843,2020,72,46.99,VLo,18,6,V,,,,,,380
844,2020,72,46.99,VLo,18,6,M,0.0,0.0,6.57,Me,5.0,380
845,2020,72,46.99,VLo,18,7,M,,,,,,380
846,2020,72,46.99,VLo,18,7,M,,,,,,380
847,2020,72,46.99,VLo,18,7,M,1.0,2.0,3.04,Sh,3.0,380
848,2020,72,46.99,VLo,18,8,M,0.0,0.0,3.84,Sh,1.0,380
849,2020,72,46.99,VLo,18,8,M,,,,,,380
850,2020,72,46.99,VLo,18,9,M,0.0,0.0,5.85,Me,5.0,380
851,2020,72,46.99,VLo,18,9,V,,,7.86,Me,3.0,380
852,2020,72,46.99,VLo,18,9,M,0.0,0.0,0.89,Sh,4.0,380
853,2020,72,46.99,VLo,18,10,S,0.0,0.0,,,,380
854,2020,72,46.99,VLo,18,11,M,1.0,3.0,7.95,Me,4.0,380
855,2020,72,46.99,VLo,18,12,M,0.0,0.0,4.99,Sh,5.0,380
856,2020,72,46.99,VLo,18,13,S,0.0,0.0,,,,380
857,2020,72,46.99,VLo,18,14,V,,,4.17,Sh,3.0,380
858,2020,72,46.99,VLo,18,15,V,,,7.22,Me,6.0,380
859,2020,72,46.99,VLo,18,16,V,,,6.79,Me,10.0,380
860,2020,72,46.99,VLo,18,16,V,,,4.17,Sh,6.0,380
861,2020,72,46.99,VLo,18,17,V,,,4.46,Sh,5.0,380
862,2020,72,46.99,VLo,18,18,M,0.0,0.0,4.98,Sh,3.0,380
863,2020,73,40.58,VLo,11,1,V,,,,,,380
864,2020,73,40.58,VLo,11,1,V,,,,,,380
865,2020,73,40.58,VLo,11,1,V,,,,,,380
866,2020,73,40.58,VLo,11,2,S,0.0,0.0,,,,380
867,2020,73,40.58,VLo,11,3,V,,,2.1,Sh,4.0,380
868,2020,73,40.58,VLo,11,3,M,0.0,0.0,2.91,Sh,4.0,380
869,2020,73,40.58,VLo,11,4,M,1.0,4.0,1.63,Sh,1.0,380
870,2020,73,40.58,VLo,11,5,S,0.0,0.0,,,,380
871,2020,73,40.58,VLo,11,6,S,0.0,0.0,,,,380
872,2020,73,40.58,VLo,11,7,S,0.0,0.0,,,,380
873,2020,73,40.58,VLo,11,8,V,,,,,,380
874,2020,73,40.58,VLo,11,8,M,0.0,0.0,0.68,Sh,1.0,380
875,2020,73,40.58,VLo,11,9,M,0.0,0.0,8.34,Me,2.0,380
876,2020,73,40.58,VLo,11,9,M,1.0,9.0,3.71,Sh,5.0,380
877,2020,73,40.58,VLo,11,10,S,0.0,0.0,,,,380
878,2020,73,40.58,VLo,11,11,M,0.0,0.0,5.87,Me,3.0,380
879,2020,77,5.52,Me,4,1,M,0.0,0.0,0.69,Sh,1.0,380
880,2020,77,5.52,Me,4,1,V,,,2.96,Sh,2.0,380
881,2020,77,5.52,Me,4,1,M,0.0,0.0,2.47,Sh,3.0,380
882,2020,77,5.52,Me,4,1,V,,,3.33,Sh,2.0,380
883,2020,77,5.52,Me,4,1,V,,,,,,380
884,2020,77,5.52,Me,4,2,V,,,1.39,Sh,2.0,380
885,2020,77,5.52,Me,4,2,V,,,,,,380
886,2020,77,5.52,Me,4,3,S,0.0,0.0,,,,380
887,2020,77,5.52,Me,4,4,V,,,6.46,Me,4.0,380
888,2020,78,6.52,Me,4,1,B,,,,,,380
889,2020,78,6.52,Me,4,2,B,,,,,,380
890,2020,78,6.52,Me,4,3,M,1.0,1.0,0.69,Sh,1.0,380
891,2020,78,6.52,Me,4,4,V,,,4.81,Sh,3.0,380
892,2020,79,0.54,Sh,2,1,V,,,2.95,Sh,4.0,380
893,2020,79,0.54,Sh,2,2,V,,,2.62,Sh,4.0,380
894,2020,80,29.15,Lo,13,1,V,,,,,,380
895,2020,80,29.15,Lo,13,2,V,,,4.48,Sh,7.0,380
896,2020,80,29.15,Lo,13,3,B,,,,,,380
897,2020,80,29.15,Lo,13,4,M,1.0,2.0,1.64,Sh,5.0,380
898,2020,80,29.15,Lo,13,4,M,1.0,4.0,2.36,Sh,4.0,380
899,2020,80,29.15,Lo,13,5,B,,,,,,380
900,2020,80,29.15,Lo,13,6,S,0.0,0.0,,,,380
901,2020,80,29.15,Lo,13,7,V,,,3.88,Sh,5.0,380
902,2020,80,29.15,Lo,13,8,S,0.0,0.0,,,,380
903,2020,80,29.15,Lo,13,9,S,0.0,0.0,,,,380
904,2020,80,29.15,Lo,13,10,M,0.0,0.0,13.76,Me,6.0,380
905,2020,80,29.15,Lo,13,10,M,0.0,0.0,1.87,Sh,8.0,380
906,2020,80,29.15,Lo,13,10,M,0.0,0.0,5.76,Me,5.0,380
907,2020,80,29.15,Lo,13,11,S,0.0,0.0,,,,380
908,2020,80,29.15,Lo,13,12,M,0.0,0.0,6.9,Me,3.0,380
909,2020,80,29.15,Lo,13,12,V,,,4.71,Sh,3.0,380
910,2020,80,29.15,Lo,13,13,M,0.0,0.0,7.66,Me,4.0,380
911,2020,81,17.06,Me,9,1,M,,,,,,380
912,2020,81,17.06,Me,9,2,B,,,,,,380
913,2020,81,17.06,Me,9,3,B,,,,,,380
914,2020,81,17.06,Me,9,4,V,,,0.52,Sh,3.0,380
915,2020,81,17.06,Me,9,5,S,0.0,0.0,,,,380
916,2020,81,17.06,Me,9,6,S,0.0,0.0,,,,380
917,2020,81,17.06,Me,9,7,M,1.0,3.0,4.28,Sh,3.0,380
918,2020,81,17.06,Me,9,8,M,1.0,4.0,1.06,Sh,2.0,380
919,2020,81,17.06,Me,9,9,M,0.0,0.0,5.05,Me,6.0,380
920,2020,82,1.66,Sh,3,1,S,0.0,0.0,,,,380
921,2020,82,1.66,Sh,3,2,B,,,,,,380
922,2020,82,1.66,Sh,3,3,B,,,,,,380
923,2020,83,10.11,Me,7,1,B,,,,,,380
924,2020,83,10.11,Me,7,2,V,,,3.74,Sh,3.0,380
925,2020,83,10.11,Me,7,3,V,,,,,,380
926,2020,83,10.11,Me,7,3,M,0.0,0.0,1.19,Sh,1.0,380
927,2020,83,10.11,Me,7,3,V,,,1.19,Sh,1.0,380
928,2020,83,10.11,Me,7,3,V,,,,,,380
929,2020,83,10.11,Me,7,4,S,0.0,0.0,,,,380
930,2020,83,10.11,Me,7,5,M,1.0,8.0,4.89,Sh,5.0,380
931,2020,83,10.11,Me,7,6,M,0.0,0.0,2.15,Sh,2.0,380
932,2020,83,10.11,Me,7,6,V,,,5.01,Me,3.0,380
933,2020,83,10.11,Me,7,7,M,1.0,4.0,9.23,Me,5.0,380
934,2020,83,10.11,Me,7,7,M,0.0,0.0,2.22,Sh,1.0,380
935,2020,84,1.33,Sh,2,1,S,0.0,0.0,,,,380
936,2020,84,1.33,Sh,2,2,B,,,,,,380
937,2020,85,12.36,Me,6,1,V,,,3.51,Sh,3.0,380
938,2020,85,12.36,Me,6,1,V,,,,,,380
939,2020,85,12.36,Me,6,2,V,,,0.6,Sh,1.0,380
940,2020,85,12.36,Me,6,3,V,,,3.84,Sh,2.0,380
941,2020,85,12.36,Me,6,3,V,,,0.76,Sh,2.0,380
942,2020,85,12.36,Me,6,4,M,1.0,4.0,4.16,Sh,4.0,380
943,2020,85,12.36,Me,6,5,M,0.0,0.0,0.61,Sh,2.0,380
944,2020,85,12.36,Me,6,6,S,0.0,0.0,,,,380
945,2020,86,17.16,Me,6,1,V,,,1.09,Sh,3.0,380
946,2020,86,17.16,Me,6,2,V,,,5.04,Me,5.0,380
947,2020,86,17.16,Me,6,2,V,,,3.34,Sh,3.0,380
948,2020,86,17.16,Me,6,3,M,0.0,0.0,6.45,Me,7.0,380
949,2020,86,17.16,Me,6,4,M,0.0,0.0,3.06,Sh,5.0,380
950,2020,86,17.16,Me,6,5,M,0.0,0.0,7.46,Me,8.0,380
951,2020,86,17.16,Me,6,5,M,0.0,0.0,0.14,Sh,1.0,380
952,2020,86,17.16,Me,6,6,V,,,8.6,Me,6.0,380
953,2020,87,5.98,Me,6,1,B,,,,,,380
954,2020,87,5.98,Me,6,2,S,0.0,0.0,,,,380
955,2020,87,5.98,Me,6,3,M,1.0,1.0,4.41,Sh,6.0,380
956,2020,87,5.98,Me,6,3,M,0.0,0.0,2.38,Sh,3.0,380
957,2020,87,5.98,Me,6,4,S,0.0,0.0,,,,380
958,2020,87,5.98,Me,6,5,M,1.0,1.0,0.23,Sh,1.0,380
959,2020,87,5.98,Me,6,6,M,0.0,0.0,2.4,Sh,3.0,380
960,2020,88,9.7,Me,4,1,V,,,2.94,Sh,5.0,380
961,2020,88,9.7,Me,4,2,S,0.0,0.0,,,,380
962,2020,88,9.7,Me,4,3,B,,,,,,380
963,2020,88,9.7,Me,4,4,M,1.0,5.0,6.68,Me,5.0,380
964,2020,89,39.41,Lo,15,1,V,,,2.83,Sh,4.0,380
965,2020,89,39.41,Lo,15,2,V,,,2.77,Sh,5.0,380
966,2020,89,39.41,Lo,15,3,B,,,,,,380
967,2020,89,39.41,Lo,15,4,V,,,5.63,Me,4.0,380
968,2020,89,39.41,Lo,15,5,B,,,,,,380
969,2020,89,39.41,Lo,15,6,S,0.0,0.0,,,,380
970,2020,89,39.41,Lo,15,7,M,0.0,0.0,5.06,Me,4.0,380
971,2020,89,39.41,Lo,15,7,M,0.0,0.0,4.58,Sh,4.0,380
972,2020,89,39.41,Lo,15,7,M,0.0,0.0,2.56,Sh,4.0,380
973,2020,89,39.41,Lo,15,8,V,,,1.11,Sh,3.0,380
974,2020,89,39.41,Lo,15,9,V,,,6.04,Me,7.0,380
975,2020,89,39.41,Lo,15,9,M,1.0,4.0,4.73,Sh,1.0,380
976,2020,89,39.41,Lo,15,10,S,0.0,0.0,,,,380
977,2020,89,39.41,Lo,15,11,S,0.0,0.0,,,,380
978,2020,89,39.41,Lo,15,12,M,1.0,1.0,8.25,Me,7.0,380
979,2020,89,39.41,Lo,15,13,V,,,2.68,Sh,1.0,380
980,2020,89,39.41,Lo,15,14,M,1.0,3.0,9.4,Me,4.0,380
981,2020,89,39.41,Lo,15,15,S,0.0,0.0,,,,380
982,2020,90,47.07,VLo,14,1,M,0.0,0.0,1.29,Sh,4.0,380
983,2020,90,47.07,VLo,14,2,B,,,,,,380
984,2020,90,47.07,VLo,14,3,S,0.0,0.0,,,,380
985,2020,90,47.07,VLo,14,4,M,0.0,0.0,3.04,Sh,3.0,380
986,2020,90,47.07,VLo,14,4,V,,,4.99,Sh,3.0,380
987,2020,90,47.07,VLo,14,5,M,1.0,3.0,4.41,Sh,6.0,380
988,2020,90,47.07,VLo,14,6,M,,,,,,380
989,2020,90,47.07,VLo,14,7,V,,,3.26,Sh,3.0,380
990,2020,90,47.07,VLo,14,8,S,0.0,0.0,,,,380
991,2020,90,47.07,VLo,14,9,M,0.0,0.0,4.07,Sh,2.0,380
992,2020,90,47.07,VLo,14,9,M,0.0,0.0,11.65,Me,8.0,380
