bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3636,2021,579,4.94,Sh,6,2,V,,,,,,808
3637,2021,579,4.94,Sh,6,2,V,,,,,,808
3638,2021,579,4.94,Sh,6,3,S,0.0,0.0,,,,808
3639,2021,579,4.94,Sh,6,4,V,,,,,,808
3640,2021,579,4.94,Sh,6,5,V,,,0.07,Sh,1.0,808
3641,2021,579,4.94,Sh,6,6,M,0.0,0.0,3.22,Sh,1.0,808
3642,2021,579,4.94,Sh,6,6,V,,,7.59,Me,5.0,808
3643,2021,579,4.94,Sh,6,6,M,0.0,0.0,6.72,Me,6.0,808
3644,2021,580,1.21,Sh,3,1,B,,,,,,808
3645,2021,580,1.21,Sh,3,2,S,0.0,0.0,,,,808
3646,2021,580,1.21,Sh,3,3,V,,,0.03,Sh,1.0,808
3647,2021,581,1.85,Sh,2,1,S,0.0,0.0,,,,808
3648,2021,581,1.85,Sh,2,2,V,,,0.6,Sh,3.0,808
3649,2021,582,4.35,Sh,4,1,V,,,,,,808
3650,2021,582,4.35,Sh,4,1,V,,,1.21,Sh,4.0,808
3651,2021,582,4.35,Sh,4,1,V,,,2.34,Sh,2.0,808
3652,2021,582,4.35,Sh,4,1,M,0.0,0.0,1.55,Sh,1.0,808
3653,2021,582,4.35,Sh,4,2,B,,,,,,808
3654,2021,582,4.35,Sh,4,3,B,,,,,,808
3655,2021,582,4.35,Sh,4,4,M,0.0,0.0,6.72,Me,5.0,808
3656,2021,583,1.43,Sh,3,1,B,,,,,,808
3657,2021,583,1.43,Sh,3,2,S,0.0,0.0,,,,808
3658,2021,583,1.43,Sh,3,3,V,,,,,,808
3659,2021,583,1.26,Sh,4,1,V,,,4.32,Sh,7.0,808
3660,2021,583,1.26,Sh,4,2,S,0.0,0.0,,,,808
3661,2021,583,1.26,Sh,4,3,V,,,1.72,Sh,1.0,808
3662,2021,583,1.26,Sh,4,4,V,,,6.94,Me,8.0,808
3663,2021,583,1.26,Sh,4,4,M,0.0,0.0,6.42,Me,5.0,808
3664,2021,585,2.76,Sh,4,1,V,,,,,,808
3665,2021,585,2.76,Sh,4,2,S,0.0,0.0,,,,808
3666,2021,585,2.76,Sh,4,3,V,,,7.4,Me,5.0,808
3667,2021,585,2.76,Sh,4,4,S,0.0,0.0,,,,808
3668,2021,586,1.5,Sh,3,1,V,,,3.09,Sh,5.0,808
3669,2021,586,1.5,Sh,3,1,V,,,,,,808
3670,2021,586,1.5,Sh,3,2,S,0.0,0.0,,,,808
3671,2021,586,1.5,Sh,3,3,V,,,5.09,Me,5.0,808
3672,2021,587,3.13,Sh,4,1,B,,,,,,808
3673,2021,587,3.13,Sh,4,2,S,0.0,0.0,,,,808
3674,2021,587,3.13,Sh,4,3,S,0.0,0.0,,,,808
3675,2021,587,3.13,Sh,4,4,V,,,,,,808
3676,2021,587,3.13,Sh,4,4,V,,,1.65,Sh,2.0,808
3677,2021,590,2.99,Sh,1,1,V,,,0.17,Sh,2.0,808
3678,2021,591,1.48,Sh,2,1,M,0.0,0.0,2.7,Sh,8.0,808
3679,2021,591,1.48,Sh,2,1,M,0.0,0.0,4.02,Sh,2.0,808
3680,2021,591,1.48,Sh,2,2,S,0.0,0.0,,,,808
3681,2021,592,4.39,Sh,2,1,V,,,0.55,Sh,2.0,808
3682,2021,592,4.39,Sh,2,2,M,0.0,0.0,5.87,Me,6.0,808
3683,2021,593,5.6,Me,5,1,V,,,,,,808
3684,2021,593,5.6,Me,5,1,V,,,0.37,Sh,2.0,808
3685,2021,593,5.6,Me,5,2,B,,,,,,808
3686,2021,593,5.6,Me,5,3,S,0.0,0.0,,,,808
3687,2021,593,5.6,Me,5,4,V,,,6.72,Me,8.0,808
3688,2021,593,5.6,Me,5,4,V,,,4.2,Sh,4.0,808
3689,2021,593,5.6,Me,5,4,V,,,3.03,Sh,3.0,808
3690,2021,593,5.6,Me,5,5,M,0.0,0.0,3.85,Sh,6.0,808
3691,2021,595,7.78,Me,7,1,V,,,2.07,Sh,4.0,808
3692,2021,595,7.78,Me,7,2,V,,,2.41,Sh,2.0,808
3693,2021,595,7.78,Me,7,3,B,,,,,,808
3694,2021,595,7.78,Me,7,4,S,0.0,0.0,,,,808
3695,2021,595,7.78,Me,7,5,M,1.0,6.0,8.19,Me,6.0,808
3696,2021,595,7.78,Me,7,6,S,0.0,0.0,,,,808
3697,2021,595,7.78,Me,7,7,M,0.0,0.0,3.57,Sh,5.0,808
3698,2021,596,6.67,Me,5,1,B,,,,,,808
3699,2021,596,6.67,Me,5,2,V,,,6.72,Me,4.0,808
3700,2021,596,6.67,Me,5,3,V,,,,,,808
3701,2021,596,6.67,Me,5,3,V,,,2.55,Sh,5.0,808
3702,2021,596,6.67,Me,5,3,V,,,1.54,Sh,1.0,808
3703,2021,596,6.67,Me,5,3,M,,,,,,808
3704,2021,596,6.67,Me,5,4,B,,,,,,808
3705,2021,596,6.67,Me,5,5,M,,,,,,808
3706,2021,597,8.1,Me,5,1,V,,,3.67,Sh,3.0,808
3707,2021,597,8.1,Me,5,2,V,,,3.53,Sh,2.0,808
3708,2021,597,8.1,Me,5,2,V,,,1.13,Sh,3.0,808
3709,2021,597,8.1,Me,5,3,M,1.0,3.0,2.91,Sh,3.0,808
3710,2021,597,8.1,Me,5,3,M,0.0,0.0,6.21,Me,1.0,808
3711,2021,597,8.1,Me,5,4,M,1.0,1.0,3.65,Sh,4.0,808
3712,2021,597,8.1,Me,5,5,M,1.0,6.0,6.28,Me,6.0,808
3713,2021,600,4.33,Sh,4,1,S,0.0,0.0,,,,808
3714,2021,600,4.33,Sh,4,2,V,,,6.82,Me,4.0,808
3715,2021,600,4.33,Sh,4,2,V,,,2.68,Sh,4.0,808
3716,2021,600,4.33,Sh,4,3,S,0.0,0.0,,,,808
3717,2021,600,4.33,Sh,4,4,M,,,,,,808
3718,2021,601,0.81,Sh,1,1,V,,,5.64,Me,4.0,808
3719,2021,601,0.81,Sh,1,1,V,,,0.12,Sh,2.0,808
3720,2021,601,1.81,Sh,5,1,M,,,,,,808
3721,2021,601,1.81,Sh,5,2,S,0.0,0.0,,,,808
3722,2021,601,1.81,Sh,5,3,S,0.0,0.0,,,,808
3723,2021,601,1.81,Sh,5,4,B,,,,,,808
3724,2021,601,1.81,Sh,5,5,B,,,,,,808
3725,2021,602,10.73,Me,4,1,M,0.0,0.0,0.83,Sh,6.0,808
3726,2021,602,10.73,Me,4,2,V,,,3.63,Sh,3.0,808
3727,2021,602,10.73,Me,4,2,M,0.0,0.0,2.75,Sh,2.0,808
3728,2021,602,10.73,Me,4,2,V,,,1.25,Sh,2.0,808
3729,2021,602,10.73,Me,4,3,S,0.0,0.0,,,,808
3730,2021,602,10.73,Me,4,4,M,1.0,4.0,3.55,Sh,3.0,808
3731,2021,603,1.73,Sh,4,1,B,,,,,,808
3732,2021,603,1.73,Sh,4,2,V,,,6.77,Me,4.0,808
3733,2021,603,1.73,Sh,4,2,V,,,1.41,Sh,4.0,808
3734,2021,603,1.73,Sh,4,2,V,,,0.92,Sh,5.0,808
3735,2021,603,1.73,Sh,4,2,M,0.0,0.0,3.79,Sh,5.0,808
3736,2021,603,1.73,Sh,4,2,M,0.0,0.0,4.33,Sh,5.0,808
3737,2021,603,1.73,Sh,4,3,M,1.0,2.0,0.28,Sh,2.0,808
3738,2021,603,1.73,Sh,4,4,V,,,2.12,Sh,1.0,808
3739,2021,604,12.94,Me,5,1,B,,,,,,808
3740,2021,604,12.94,Me,5,2,V,,,2.43,Sh,2.0,808
3741,2021,604,12.94,Me,5,3,S,0.0,0.0,,,,808
3742,2021,604,12.94,Me,5,4,S,0.0,0.0,,,,808
3743,2021,604,12.94,Me,5,5,M,0.0,0.0,3.29,Sh,3.0,808
3744,2021,604,12.94,Me,5,5,M,1.0,2.0,5.74,Me,4.0,808
3745,2021,605,0.71,Sh,2,1,S,0.0,0.0,,,,808
3746,2021,605,0.71,Sh,2,2,V,,,4.39,Sh,6.0,808
3747,2021,605,0.17,Sh,2,1,B,,,,,,808
3748,2021,605,0.17,Sh,2,2,B,,,,,,808
3749,2021,605,0.24,Sh,2,1,V,,,0.01,Sh,2.0,808
3750,2021,605,0.24,Sh,2,2,V,,,5.45,Me,5.0,808
3751,2021,606,1.42,Sh,4,1,V,,,,,,808
3752,2021,606,1.42,Sh,4,2,B,,,,,,808
3753,2021,606,1.42,Sh,4,3,V,,,0.77,Sh,3.0,808
3754,2021,606,1.42,Sh,4,4,S,0.0,0.0,,,,808
3755,2021,607,7.28,Me,6,1,B,,,,,,808
3756,2021,607,7.28,Me,6,2,V,,,1.08,Sh,6.0,808
3757,2021,607,7.28,Me,6,3,V,,,5.08,Me,7.0,808
3758,2021,607,7.28,Me,6,4,M,1.0,3.0,2.2,Sh,3.0,808
3759,2021,607,7.28,Me,6,5,M,0.0,0.0,5.0,Sh,3.0,808
3760,2021,607,7.28,Me,6,6,V,,,8.18,Me,9.0,808
3761,2021,607,7.28,Me,6,6,V,,,2.35,Sh,4.0,808
3762,2021,608,5.87,Me,3,1,V,,,1.05,Sh,6.0,808
3763,2021,608,5.87,Me,3,2,S,0.0,0.0,,,,808
3764,2021,608,5.87,Me,3,3,M,1.0,1.0,6.86,Me,6.0,808
3765,2021,609,9.47,Me,7,1,V,,,5.03,Me,7.0,808
3766,2021,609,9.47,Me,7,2,M,1.0,1.0,4.25,Sh,6.0,808
3767,2021,609,9.47,Me,7,2,M,0.0,0.0,3.93,Sh,4.0,808
3768,2021,609,9.47,Me,7,3,S,0.0,0.0,,,,808
3769,2021,609,9.47,Me,7,4,V,,,4.04,Sh,6.0,808
3770,2021,609,9.47,Me,7,5,M,0.0,0.0,0.04,Sh,2.0,808
3771,2021,609,9.47,Me,7,6,S,0.0,0.0,,,,808
3772,2021,609,9.47,Me,7,7,S,0.0,0.0,,,,808
3773,2021,610,8.53,Me,3,1,S,0.0,0.0,,,,808
3774,2021,610,8.53,Me,3,2,S,0.0,0.0,,,,808
3775,2021,610,8.53,Me,3,3,V,,,1.7,Sh,1.0,808
3776,2021,610,8.53,Me,3,3,M,1.0,5.0,5.69,Me,5.0,808
3777,2021,612,8.77,Me,4,1,S,0.0,0.0,,,,808
3778,2021,612,8.77,Me,4,2,V,,,0.22,Sh,1.0,808
3779,2021,612,8.77,Me,4,2,V,,,1.01,Sh,3.0,808
3780,2021,612,8.77,Me,4,2,V,,,5.5,Me,5.0,808
3781,2021,612,8.77,Me,4,3,V,,,3.97,Sh,2.0,808
3782,2021,612,8.77,Me,4,4,M,0.0,0.0,6.77,Me,7.0,808
3783,2021,614,4.77,Sh,3,1,B,,,,,,808
3784,2021,614,4.77,Sh,3,2,M,0.0,0.0,2.73,Sh,2.0,808
3785,2021,614,4.77,Sh,3,3,M,0.0,0.0,7.63,Me,6.0,808
3786,2021,614,4.77,Sh,3,3,V,,,1.59,Sh,3.0,808
3787,2021,614,4.77,Sh,3,3,V,,,5.99,Me,1.0,808
3788,2021,614,4.77,Sh,3,3,M,0.0,0.0,7.38,Me,5.0,808
3789,2021,615,4.19,Sh,6,1,V,,,0.92,Sh,1.0,808
3790,2021,615,4.19,Sh,6,2,M,1.0,6.0,6.08,Me,2.0,808
3791,2021,615,4.19,Sh,6,2,V,,,0.24,Sh,4.0,808
3792,2021,615,4.19,Sh,6,3,S,0.0,0.0,,,,808
3793,2021,615,4.19,Sh,6,4,S,0.0,0.0,,,,808
3794,2021,615,4.19,Sh,6,5,S,0.0,0.0,,,,808
3795,2021,615,4.19,Sh,6,6,M,0.0,0.0,2.02,Sh,3.0,808
3796,2021,615,4.19,Sh,6,6,V,,,6.64,Me,9.0,808
3797,2021,616,3.69,Sh,2,1,V,,,4.21,Sh,7.0,808
3798,2021,616,3.69,Sh,2,2,M,1.0,4.0,2.13,Sh,6.0,808
3799,2021,617,7.87,Me,6,1,V,,,,,,808
3800,2021,617,7.87,Me,6,2,V,,,1.43,Sh,2.0,808
3801,2021,617,7.87,Me,6,3,V,,,6.55,Me,7.0,808
3802,2021,617,7.87,Me,6,4,S,0.0,0.0,,,,808
3803,2021,617,7.87,Me,6,5,V,,,3.31,Sh,3.0,808
3804,2021,617,7.87,Me,6,6,M,1.0,5.0,8.12,Me,10.0,808
3805,2021,619,3.85,Sh,5,1,B,,,,,,808
3806,2021,619,3.85,Sh,5,2,M,0.0,0.0,1.64,Sh,2.0,808
3807,2021,619,3.85,Sh,5,3,V,,,1.94,Sh,4.0,808
3808,2021,619,3.85,Sh,5,4,M,1.0,2.0,3.63,Sh,1.0,808
3809,2021,619,3.85,Sh,5,5,M,0.0,0.0,1.67,Sh,1.0,808
3810,2021,620,4.32,Sh,3,1,V,,,2.43,Sh,3.0,808
3811,2021,620,4.32,Sh,3,2,S,0.0,0.0,,,,808
3812,2021,620,4.32,Sh,3,3,B,,,,,,808
3813,2021,620,2.05,Sh,5,1,S,0.0,0.0,,,,808
3814,2021,620,2.05,Sh,5,2,S,0.0,0.0,,,,808
3815,2021,620,2.05,Sh,5,3,V,,,,,,808
3816,2021,620,2.05,Sh,5,3,V,,,1.09,Sh,4.0,808
3817,2021,620,2.05,Sh,5,4,V,,,2.07,Sh,2.0,808
3818,2021,620,2.05,Sh,5,5,V,,,2.97,Sh,3.0,808
3819,2021,620,2.05,Sh,5,5,V,,,6.34,Me,5.0,808
3820,2021,620,2.05,Sh,5,5,M,0.0,0.0,1.89,Sh,3.0,808
3821,2021,621,0.76,Sh,2,1,V,,,,,,808
3822,2021,621,0.76,Sh,2,2,M,0.0,0.0,6.36,Me,7.0,808
3823,2021,622,0.23,Sh,3,1,S,0.0,0.0,,,,808
3824,2021,622,0.23,Sh,3,2,B,,,,,,808
3825,2021,622,0.23,Sh,3,3,V,,,6.75,Me,5.0,808
3826,2021,623,3.95,Sh,3,1,S,0.0,0.0,,,,808
3827,2021,623,3.95,Sh,3,2,M,,,,,,808
3828,2021,623,3.95,Sh,3,3,B,,,,,,808
3829,2021,624,1.58,Sh,1,1,B,,,,,,808
3830,2021,625,3.11,Sh,6,1,B,,,,,,808
3831,2021,625,3.11,Sh,6,2,V,,,3.58,Sh,4.0,808
3832,2021,625,3.11,Sh,6,2,V,,,0.28,Sh,1.0,808
3833,2021,625,3.11,Sh,6,3,S,0.0,0.0,,,,808
3834,2021,625,3.11,Sh,6,4,M,0.0,0.0,2.93,Sh,5.0,808
3835,2021,625,3.11,Sh,6,5,M,0.0,0.0,6.2,Me,4.0,808
3836,2021,625,3.11,Sh,6,6,M,1.0,4.0,1.86,Sh,2.0,808
3837,2021,625,2.35,Sh,4,1,V,,,5.66,Me,2.0,808
3838,2021,625,2.35,Sh,4,1,M,0.0,0.0,0.56,Sh,4.0,808
3839,2021,625,2.35,Sh,4,1,V,,,0.85,Sh,3.0,808
3840,2021,625,2.35,Sh,4,2,S,0.0,0.0,,,,808
3841,2021,625,2.35,Sh,4,3,S,0.0,0.0,,,,808
3842,2021,625,2.35,Sh,4,4,V,,,3.66,Sh,3.0,808
3843,2021,625,2.35,Sh,4,4,M,0.0,0.0,4.6,Sh,4.0,808
3844,2021,625,2.35,Sh,4,4,M,0.0,0.0,1.45,Sh,2.0,808
3845,2021,625,2.35,Sh,4,4,M,0.0,0.0,4.4,Sh,4.0,808
3846,2021,626,1.02,Sh,4,1,S,0.0,0.0,,,,808
3847,2021,626,1.02,Sh,4,2,B,,,,,,808
3848,2021,626,1.02,Sh,4,3,S,0.0,0.0,,,,808
3849,2021,626,1.02,Sh,4,4,V,,,,,,808
3850,2021,627,8.13,Me,2,1,B,,,,,,808
3851,2021,627,8.13,Me,2,2,B,,,,,,808
3852,2021,628,4.08,Sh,1,1,S,0.0,0.0,,,,808
3853,2021,630,4.78,Sh,2,1,B,,,,,,808
3854,2021,630,4.78,Sh,2,2,B,,,,,,808
3855,2021,631,11.75,Me,8,1,V,,,0.44,Sh,1.0,808
3856,2021,631,11.75,Me,8,1,V,,,,,,808
3857,2021,631,11.75,Me,8,2,M,1.0,3.0,2.56,Sh,5.0,808
3858,2021,631,11.75,Me,8,3,V,,,0.71,Sh,2.0,808
3859,2021,631,11.75,Me,8,3,M,,,,,,808
3860,2021,631,11.75,Me,8,3,V,,,,,,808
3861,2021,631,11.75,Me,8,4,M,,,,,,808
3862,2021,631,11.75,Me,8,4,V,,,2.39,Sh,1.0,808
3863,2021,631,11.75,Me,8,4,V,,,1.34,Sh,2.0,808
3864,2021,631,11.75,Me,8,4,V,,,,,,808
3865,2021,631,11.75,Me,8,4,M,0.0,0.0,0.69,Sh,1.0,808
3866,2021,631,11.75,Me,8,4,V,,,2.58,Sh,5.0,808
3867,2021,631,11.75,Me,8,4,V,,,,,,808
3868,2021,631,11.75,Me,8,5,M,1.0,7.0,5.23,Me,6.0,808
3869,2021,631,11.75,Me,8,6,S,0.0,0.0,,,,808
3870,2021,631,11.75,Me,8,7,M,1.0,5.0,4.84,Sh,3.0,808
3871,2021,631,11.75,Me,8,7,M,,,,,,808
3872,2021,631,11.75,Me,8,8,M,1.0,3.0,7.06,Me,6.0,808
3873,2021,633,6.56,Me,6,1,V,,,0.91,Sh,3.0,808
3874,2021,633,6.56,Me,6,2,V,,,,,,808
3875,2021,633,6.56,Me,6,3,B,,,,,,808
3876,2021,633,6.56,Me,6,4,V,,,1.91,Sh,4.0,808
3877,2021,633,6.56,Me,6,4,V,,,3.99,Sh,3.0,808
3878,2021,633,6.56,Me,6,5,M,0.0,0.0,5.37,Me,4.0,808
3879,2021,633,6.56,Me,6,5,M,0.0,0.0,5.01,Me,7.0,808
3880,2021,633,6.56,Me,6,6,M,1.0,2.0,3.64,Sh,4.0,808
3881,2021,634,1.81,Sh,2,1,B,,,,,,808
3882,2021,634,1.81,Sh,2,2,B,,,,,,808
3883,2021,635,4.92,Sh,6,1,V,,,2.25,Sh,5.0,808
3884,2021,635,4.92,Sh,6,2,V,,,2.02,Sh,1.0,808
3885,2021,635,4.92,Sh,6,3,V,,,1.74,Sh,1.0,808
3886,2021,635,4.92,Sh,6,4,M,1.0,5.0,3.7,Sh,3.0,808
3887,2021,635,4.92,Sh,6,5,M,0.0,0.0,3.08,Sh,2.0,808
3888,2021,635,4.92,Sh,6,6,V,,,,,,808
3889,2021,636,4.21,Sh,4,1,B,,,,,,808
3890,2021,636,4.21,Sh,4,2,V,,,2.5,Sh,2.0,808
3891,2021,636,4.21,Sh,4,3,V,,,0.33,Sh,4.0,808
3892,2021,636,4.21,Sh,4,4,V,,,2.57,Sh,1.0,808
3893,2021,636,4.21,Sh,4,4,V,,,6.66,Me,4.0,808
3894,2021,636,4.21,Sh,4,4,M,0.0,0.0,0.4,Sh,5.0,808
3895,2021,638,8.38,Me,8,1,M,,,,,,808
3896,2021,638,8.38,Me,8,2,V,,,1.61,Sh,2.0,808
3897,2021,638,8.38,Me,8,3,B,,,,,,808
3898,2021,638,8.38,Me,8,4,S,0.0,0.0,,,,808
3899,2021,638,8.38,Me,8,5,S,0.0,0.0,,,,808
3900,2021,638,8.38,Me,8,6,M,1.0,4.0,4.87,Sh,6.0,808
3901,2021,638,8.38,Me,8,7,M,0.0,0.0,4.79,Sh,4.0,808
3902,2021,638,8.38,Me,8,7,M,1.0,6.0,8.13,Me,7.0,808
3903,2021,638,8.38,Me,8,8,M,,,,,,808
3904,2021,639,9.08,Me,6,1,V,,,,,,808
3905,2021,639,9.08,Me,6,2,B,,,,,,808
3906,2021,639,9.08,Me,6,3,S,0.0,0.0,,,,808
3907,2021,639,9.08,Me,6,4,M,1.0,6.0,2.49,Sh,2.0,808
3908,2021,639,9.08,Me,6,4,M,0.0,0.0,1.47,Sh,2.0,808
3909,2021,639,9.08,Me,6,4,V,,,2.77,Sh,4.0,808
3910,2021,639,9.08,Me,6,5,S,0.0,0.0,,,,808
3911,2021,639,9.08,Me,6,6,V,,,,,,808
3912,2021,640,10.02,Me,7,1,M,0.0,0.0,2.27,Sh,5.0,808
3913,2021,640,10.02,Me,7,1,V,,,,,,808
3914,2021,640,10.02,Me,7,1,V,,,,,,808
3915,2021,640,10.02,Me,7,2,B,,,,,,808
3916,2021,640,10.02,Me,7,3,B,,,,,,808
3917,2021,640,10.02,Me,7,4,M,1.0,3.0,3.91,Sh,3.0,808
3918,2021,640,10.02,Me,7,5,S,0.0,0.0,,,,808
3919,2021,640,10.02,Me,7,6,M,1.0,4.0,7.59,Me,4.0,808
3920,2021,640,10.02,Me,7,7,M,1.0,3.0,3.73,Sh,5.0,808
3921,2021,641,9.42,Me,3,1,B,,,,,,808
3922,2021,641,9.42,Me,3,2,S,0.0,0.0,,,,808
3923,2021,641,9.42,Me,3,3,V,,,5.11,Me,3.0,808
3924,2021,642,10.12,Me,6,1,B,,,,,,808
3925,2021,642,10.12,Me,6,2,M,1.0,2.0,6.03,Me,3.0,808
3926,2021,642,10.12,Me,6,3,S,0.0,0.0,,,,808
3927,2021,642,10.12,Me,6,4,S,0.0,0.0,,,,808
3928,2021,642,10.12,Me,6,5,M,0.0,0.0,0.37,Sh,1.0,808
3929,2021,642,10.12,Me,6,6,M,0.0,0.0,4.39,Sh,2.0,808
3930,2021,643,11.23,Me,4,1,B,,,,,,808
3931,2021,643,11.23,Me,4,2,B,,,,,,808
3932,2021,643,11.23,Me,4,3,M,0.0,0.0,2.01,Sh,2.0,808
3933,2021,643,11.23,Me,4,4,M,0.0,0.0,3.62,Sh,7.0,808
3934,2021,643,11.23,Me,4,4,M,0.0,0.0,3.66,Sh,4.0,808
3935,2021,645,0.41,Sh,2,1,B,,,,,,808
3936,2021,645,0.41,Sh,2,2,V,,,2.32,Sh,1.0,808
3937,2021,646,1.29,Sh,2,1,S,0.0,0.0,,,,808
3938,2021,646,1.29,Sh,2,2,B,,,,,,808
3939,2021,647,2.73,Sh,2,1,V,,,0.7,Sh,1.0,808
3940,2021,647,2.73,Sh,2,2,S,0.0,0.0,,,,808
3941,2021,648,1.47,Sh,1,1,B,,,,,,808
3942,2021,648,0.43,Sh,1,1,S,0.0,0.0,,,,808
3943,2021,650,3.3,Sh,3,1,B,,,,,,808
3944,2021,650,3.3,Sh,3,2,B,,,,,,808
3945,2021,650,3.3,Sh,3,3,V,,,3.01,Sh,1.0,808
3946,2021,651,1.5,Sh,3,1,B,,,,,,808
3947,2021,651,1.5,Sh,3,2,M,0.0,0.0,0.15,Sh,3.0,808
3948,2021,651,1.5,Sh,3,3,M,0.0,0.0,4.16,Sh,2.0,808
3949,2021,652,4.66,Sh,3,1,V,,,,,,808
3950,2021,652,4.66,Sh,3,1,V,,,1.0,Sh,2.0,808
3951,2021,652,4.66,Sh,3,1,V,,,0.12,Sh,2.0,808
3952,2021,652,4.66,Sh,3,2,S,0.0,0.0,,,,808
3953,2021,652,4.66,Sh,3,3,M,0.0,0.0,0.52,Sh,3.0,808
3954,2021,654,0.28,Sh,1,1,B,,,,,,808
3955,2021,655,3.39,Sh,3,1,S,0.0,0.0,,,,808
3956,2021,655,3.39,Sh,3,2,B,,,,,,808
3957,2021,655,3.39,Sh,3,3,V,,,2.11,Sh,4.0,808
3958,2021,656,3.85,Sh,4,1,B,,,,,,808
3959,2021,656,3.85,Sh,4,2,B,,,,,,808
3960,2021,656,3.85,Sh,4,3,M,0.0,0.0,2.95,Sh,3.0,808
3961,2021,656,3.85,Sh,4,4,M,0.0,0.0,1.61,Sh,5.0,808
3962,2021,657,11.22,Me,6,1,M,1.0,3.0,0.64,Sh,2.0,808
3963,2021,657,11.22,Me,6,1,V,,,,,,808
3964,2021,657,11.22,Me,6,2,V,,,1.53,Sh,3.0,808
3965,2021,657,11.22,Me,6,2,V,,,,,,808
3966,2021,657,11.22,Me,6,2,V,,,0.04,Sh,1.0,808
3967,2021,657,11.22,Me,6,2,V,,,,,,808
3968,2021,657,11.22,Me,6,3,S,0.0,0.0,,,,808
3969,2021,657,11.22,Me,6,4,V,,,4.8,Sh,1.0,808
3970,2021,657,11.22,Me,6,4,M,0.0,0.0,1.04,Sh,3.0,808
3971,2021,657,11.22,Me,6,5,V,,,3.86,Sh,3.0,808
3972,2021,657,11.22,Me,6,6,V,,,3.98,Sh,4.0,808
3973,2021,658,3.66,Sh,5,1,V,,,2.13,Sh,2.0,808
3974,2021,658,3.66,Sh,5,1,M,0.0,0.0,3.33,Sh,3.0,808
3975,2021,658,3.66,Sh,5,2,V,,,7.41,Me,2.0,808
3976,2021,658,3.66,Sh,5,2,V,,,2.84,Sh,5.0,808
3977,2021,658,3.66,Sh,5,3,S,0.0,0.0,,,,808
3978,2021,658,3.66,Sh,5,4,M,0.0,0.0,1.29,Sh,1.0,808
3979,2021,658,3.66,Sh,5,4,M,0.0,0.0,3.21,Sh,3.0,808
3980,2021,658,3.66,Sh,5,5,M,0.0,0.0,3.11,Sh,7.0,808
3981,2021,659,4.21,Sh,5,1,V,,,1.45,Sh,4.0,808
3982,2021,659,4.21,Sh,5,1,V,,,0.88,Sh,2.0,808
3983,2021,659,4.21,Sh,5,1,V,,,0.38,Sh,1.0,808
3984,2021,659,4.21,Sh,5,2,B,,,,,,808
3985,2021,659,4.21,Sh,5,3,V,,,2.46,Sh,7.0,808
3986,2021,659,4.21,Sh,5,4,M,,,,,,808
3987,2021,659,4.21,Sh,5,5,M,0.0,0.0,4.86,Sh,5.0,808
3988,2021,660,1.72,Sh,1,1,B,,,,,,808
3989,2021,661,6.16,Me,5,1,M,0.0,0.0,3.68,Sh,3.0,808
3990,2021,661,6.16,Me,5,1,V,,,0.76,Sh,1.0,808
3991,2021,661,6.16,Me,5,2,S,0.0,0.0,,,,808
3992,2021,661,6.16,Me,5,3,M,1.0,5.0,3.12,Sh,9.0,808
3993,2021,661,6.16,Me,5,4,S,0.0,0.0,,,,808
3994,2021,661,6.16,Me,5,5,M,1.0,3.0,1.22,Sh,2.0,808
3995,2021,663,1.96,Sh,6,1,V,,,0.49,Sh,4.0,808
3996,2021,663,1.96,Sh,6,2,B,,,,,,808
3997,2021,663,1.96,Sh,6,3,M,1.0,1.0,2.95,Sh,2.0,808
3998,2021,663,1.96,Sh,6,4,S,0.0,0.0,,,,808
3999,2021,663,1.96,Sh,6,5,S,0.0,0.0,,,,808
4000,2021,663,1.96,Sh,6,6,M,0.0,0.0,5.31,Me,5.0,808
4001,2021,663,1.96,Sh,6,6,M,0.0,0.0,1.18,Sh,3.0,808
4002,2021,665,9.13,Me,8,1,V,,,,,,808
4003,2021,665,9.13,Me,8,1,V,,,3.27,Sh,3.0,808
4004,2021,665,9.13,Me,8,1,V,,,,,,808
4005,2021,665,9.13,Me,8,2,V,,,4.39,Sh,4.0,808
4006,2021,665,9.13,Me,8,3,S,0.0,0.0,,,,808
4007,2021,665,9.13,Me,8,4,M,,,,,,808
4008,2021,665,9.13,Me,8,5,S,0.0,0.0,,,,808
4009,2021,665,9.13,Me,8,6,M,0.0,0.0,1.02,Sh,6.0,808
4010,2021,665,9.13,Me,8,6,V,,,3.37,Sh,5.0,808
4011,2021,665,9.13,Me,8,6,M,0.0,0.0,1.55,Sh,5.0,808
4012,2021,665,9.13,Me,8,6,M,0.0,0.0,4.04,Sh,3.0,808
4013,2021,665,9.13,Me,8,7,S,0.0,0.0,,,,808
4014,2021,665,9.13,Me,8,8,M,0.0,0.0,6.23,Me,8.0,808
4015,2021,667,0.7,Sh,1,1,S,0.0,0.0,,,,808
4016,2021,669,4.97,Sh,7,1,B,,,,,,808
4017,2021,669,4.97,Sh,7,2,S,0.0,0.0,,,,808
4018,2021,669,4.97,Sh,7,3,S,0.0,0.0,,,,808
4019,2021,669,4.97,Sh,7,4,S,0.0,0.0,,,,808
4020,2021,669,4.97,Sh,7,5,V,,,7.5,Me,7.0,808
