bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
253,2020,22,6.07,Me,6,3,V,,,3.41,Sh,4.0,709
254,2020,22,6.07,Me,6,3,V,,,2.28,Sh,3.0,709
255,2020,22,6.07,Me,6,4,S,0.0,0.0,,,,709
256,2020,22,6.07,Me,6,5,V,,,6.36,Me,5.0,709
257,2020,22,6.07,Me,6,6,V,,,2.28,Sh,2.0,709
258,2020,22,6.07,Me,6,6,V,,,7.96,Me,8.0,709
259,2020,23,16.49,Me,8,1,M,,,,,,709
260,2020,23,16.49,Me,8,2,B,,,,,,709
261,2020,23,16.49,Me,8,3,V,,,5.21,Me,3.0,709
262,2020,23,16.49,Me,8,4,B,,,,,,709
263,2020,23,16.49,Me,8,5,M,1.0,3.0,1.67,Sh,4.0,709
264,2020,23,16.49,Me,8,6,M,0.0,0.0,8.53,Me,3.0,709
265,2020,23,16.49,Me,8,7,M,0.0,0.0,2.63,Sh,3.0,709
266,2020,23,16.49,Me,8,8,M,0.0,0.0,5.34,Me,4.0,709
267,2020,24,8.65,Me,7,1,V,,,,,,709
268,2020,24,8.65,Me,7,2,B,,,,,,709
269,2020,24,8.65,Me,7,3,S,0.0,0.0,,,,709
270,2020,24,8.65,Me,7,4,S,0.0,0.0,,,,709
271,2020,24,8.65,Me,7,5,V,,,0.28,Sh,1.0,709
272,2020,24,8.65,Me,7,6,S,0.0,0.0,,,,709
273,2020,24,8.65,Me,7,7,M,0.0,0.0,2.28,Sh,5.0,709
274,2020,25,19.81,Me,10,1,M,1.0,2.0,7.0,Me,4.0,709
275,2020,25,19.81,Me,10,2,B,,,,,,709
276,2020,25,19.81,Me,10,3,B,,,,,,709
277,2020,25,19.81,Me,10,4,V,,,6.94,Me,6.0,709
278,2020,25,19.81,Me,10,4,M,0.0,0.0,4.49,Sh,4.0,709
279,2020,25,19.81,Me,10,4,V,,,,,,709
280,2020,25,19.81,Me,10,5,M,1.0,6.0,8.29,Me,6.0,709
281,2020,25,19.81,Me,10,6,M,1.0,2.0,2.48,Sh,4.0,709
282,2020,25,19.81,Me,10,7,V,,,1.49,Sh,2.0,709
283,2020,25,19.81,Me,10,8,S,0.0,0.0,,,,709
284,2020,25,19.81,Me,10,9,M,0.0,0.0,5.12,Me,4.0,709
285,2020,25,19.81,Me,10,10,S,0.0,0.0,,,,709
286,2020,26,20.05,Lo,9,1,V,,,,,,709
287,2020,26,20.05,Lo,9,2,V,,,1.74,Sh,2.0,709
288,2020,26,20.05,Lo,9,2,V,,,7.23,Me,3.0,709
289,2020,26,20.05,Lo,9,3,S,0.0,0.0,,,,709
290,2020,26,20.05,Lo,9,4,M,0.0,0.0,1.26,Sh,3.0,709
291,2020,26,20.05,Lo,9,5,S,0.0,0.0,,,,709
292,2020,26,20.05,Lo,9,6,S,0.0,0.0,,,,709
293,2020,26,20.05,Lo,9,7,V,,,4.51,Sh,6.0,709
294,2020,26,20.05,Lo,9,8,M,0.0,0.0,1.8,Sh,4.0,709
295,2020,26,20.05,Lo,9,9,M,0.0,0.0,5.42,Me,4.0,709
296,2020,27,16.06,Me,7,1,V,,,1.95,Sh,2.0,709
297,2020,27,16.06,Me,7,1,M,,,,,,709
298,2020,27,16.06,Me,7,2,B,,,,,,709
299,2020,27,16.06,Me,7,3,V,,,5.66,Me,5.0,709
300,2020,27,16.06,Me,7,4,S,0.0,0.0,,,,709
301,2020,27,16.06,Me,7,5,M,1.0,3.0,1.23,Sh,2.0,709
302,2020,27,16.06,Me,7,6,M,0.0,0.0,0.82,Sh,3.0,709
303,2020,27,16.06,Me,7,6,M,0.0,0.0,4.7,Sh,3.0,709
304,2020,27,16.06,Me,7,6,M,0.0,0.0,3.51,Sh,5.0,709
305,2020,27,16.06,Me,7,7,V,,,7.39,Me,9.0,709
306,2020,27,16.06,Me,7,7,M,0.0,0.0,0.06,Sh,1.0,709
307,2020,28,44.89,VLo,16,1,B,,,,,,709
308,2020,28,44.89,VLo,16,2,V,,,0.52,Sh,3.0,709
309,2020,28,44.89,VLo,16,3,V,,,,,,709
310,2020,28,44.89,VLo,16,4,V,,,7.43,Me,7.0,709
311,2020,28,44.89,VLo,16,5,S,0.0,0.0,,,,709
312,2020,28,44.89,VLo,16,6,V,,,1.42,Sh,1.0,709
313,2020,28,44.89,VLo,16,6,M,0.0,0.0,2.47,Sh,4.0,709
314,2020,28,44.89,VLo,16,6,M,0.0,0.0,2.14,Sh,2.0,709
315,2020,28,44.89,VLo,16,7,M,1.0,4.0,3.14,Sh,1.0,709
316,2020,28,44.89,VLo,16,8,S,0.0,0.0,,,,709
317,2020,28,44.89,VLo,16,9,S,0.0,0.0,,,,709
318,2020,28,44.89,VLo,16,10,M,,,,,,709
319,2020,28,44.89,VLo,16,11,S,0.0,0.0,,,,709
320,2020,28,44.89,VLo,16,12,M,1.0,5.0,5.39,Me,5.0,709
321,2020,28,44.89,VLo,16,12,M,1.0,4.0,8.35,Me,7.0,709
322,2020,28,44.89,VLo,16,13,V,,,7.64,Me,5.0,709
323,2020,28,44.89,VLo,16,14,V,,,5.15,Me,5.0,709
324,2020,28,44.89,VLo,16,15,M,1.0,3.0,5.22,Me,4.0,709
325,2020,28,44.89,VLo,16,16,M,1.0,4.0,5.68,Me,6.0,709
326,2020,28,44.89,VLo,16,16,V,,,8.19,Me,7.0,709
327,2020,29,49.22,VLo,15,1,V,,,1.07,Sh,3.0,709
328,2020,29,49.22,VLo,15,2,V,,,5.65,Me,3.0,709
329,2020,29,49.22,VLo,15,2,V,,,,,,709
330,2020,29,49.22,VLo,15,2,V,,,,,,709
331,2020,29,49.22,VLo,15,3,B,,,,,,709
332,2020,29,49.22,VLo,15,4,B,,,,,,709
333,2020,29,49.22,VLo,15,5,M,0.0,0.0,5.66,Me,6.0,709
334,2020,29,49.22,VLo,15,6,S,0.0,0.0,,,,709
335,2020,29,49.22,VLo,15,7,S,0.0,0.0,,,,709
336,2020,29,49.22,VLo,15,8,M,1.0,1.0,1.65,Sh,3.0,709
337,2020,29,49.22,VLo,15,9,B,,,,,,709
338,2020,29,49.22,VLo,15,10,S,0.0,0.0,,,,709
339,2020,29,49.22,VLo,15,11,S,0.0,0.0,,,,709
340,2020,29,49.22,VLo,15,12,M,1.0,2.0,8.93,Me,7.0,709
341,2020,29,49.22,VLo,15,13,M,1.0,4.0,9.06,Me,5.0,709
342,2020,29,49.22,VLo,15,14,V,,,8.72,Me,8.0,709
343,2020,29,49.22,VLo,15,15,M,1.0,4.0,3.25,Sh,4.0,709
344,2020,30,58.13,VLo,19,1,V,,,7.53,Me,3.0,709
345,2020,30,58.13,VLo,19,2,B,,,,,,709
346,2020,30,58.13,VLo,19,3,V,,,4.51,Sh,5.0,709
347,2020,30,58.13,VLo,19,3,M,,,,,,709
348,2020,30,58.13,VLo,19,4,V,,,1.87,Sh,2.0,709
349,2020,30,58.13,VLo,19,5,M,,,,,,709
350,2020,30,58.13,VLo,19,5,M,1.0,1.0,6.08,Me,7.0,709
351,2020,30,58.13,VLo,19,6,B,,,,,,709
352,2020,30,58.13,VLo,19,7,S,0.0,0.0,,,,709
353,2020,30,58.13,VLo,19,8,S,0.0,0.0,,,,709
354,2020,30,58.13,VLo,19,9,M,1.0,3.0,4.3,Sh,7.0,709
355,2020,30,58.13,VLo,19,10,M,1.0,2.0,5.05,Me,6.0,709
356,2020,30,58.13,VLo,19,10,V,,,6.94,Me,5.0,709
357,2020,30,58.13,VLo,19,11,M,1.0,5.0,6.54,Me,6.0,709
358,2020,30,58.13,VLo,19,11,M,0.0,0.0,3.48,Sh,6.0,709
359,2020,30,58.13,VLo,19,12,S,0.0,0.0,,,,709
360,2020,30,58.13,VLo,19,13,S,0.0,0.0,,,,709
361,2020,30,58.13,VLo,19,14,M,0.0,0.0,7.22,Me,4.0,709
362,2020,30,58.13,VLo,19,15,M,1.0,5.0,7.99,Me,7.0,709
363,2020,30,58.13,VLo,19,16,V,,,6.14,Me,5.0,709
364,2020,30,58.13,VLo,19,17,V,,,11.84,Me,8.0,709
365,2020,30,58.13,VLo,19,18,V,,,6.62,Me,3.0,709
366,2020,30,58.13,VLo,19,19,S,0.0,0.0,,,,709
367,2020,31,52.38,VLo,18,1,V,,,0.4,Sh,2.0,709
368,2020,31,52.38,VLo,18,2,M,,,,,,709
369,2020,31,52.38,VLo,18,2,M,,,,,,709
370,2020,31,52.38,VLo,18,2,V,,,5.88,Me,8.0,709
371,2020,31,52.38,VLo,18,3,S,0.0,0.0,,,,709
372,2020,31,52.38,VLo,18,4,V,,,,,,709
373,2020,31,52.38,VLo,18,5,M,1.0,4.0,6.52,Me,5.0,709
374,2020,31,52.38,VLo,18,5,M,0.0,0.0,8.52,Me,4.0,709
375,2020,31,52.38,VLo,18,5,M,1.0,4.0,6.13,Me,5.0,709
376,2020,31,52.38,VLo,18,6,V,,,0.21,Sh,2.0,709
377,2020,31,52.38,VLo,18,7,S,0.0,0.0,,,,709
378,2020,31,52.38,VLo,18,8,S,0.0,0.0,,,,709
379,2020,31,52.38,VLo,18,9,S,0.0,0.0,,,,709
380,2020,31,52.38,VLo,18,10,M,1.0,1.0,3.46,Sh,6.0,709
381,2020,31,52.38,VLo,18,10,M,0.0,0.0,8.4,Me,3.0,709
382,2020,31,52.38,VLo,18,10,M,0.0,0.0,4.79,Sh,5.0,709
383,2020,31,52.38,VLo,18,11,S,0.0,0.0,,,,709
384,2020,31,52.38,VLo,18,12,V,,,8.19,Me,7.0,709
385,2020,31,52.38,VLo,18,12,M,1.0,3.0,4.76,Sh,3.0,709
386,2020,31,52.38,VLo,18,13,V,,,4.79,Sh,3.0,709
387,2020,31,52.38,VLo,18,13,M,0.0,0.0,8.86,Me,4.0,709
388,2020,31,52.38,VLo,18,13,M,,,,,,709
389,2020,31,52.38,VLo,18,13,V,,,5.04,Me,2.0,709
390,2020,31,52.38,VLo,18,14,M,1.0,5.0,10.3,Me,7.0,709
391,2020,31,52.38,VLo,18,15,V,,,8.23,Me,3.0,709
392,2020,31,52.38,VLo,18,16,M,1.0,1.0,14.27,Me,6.0,709
393,2020,31,52.38,VLo,18,17,V,,,5.81,Me,10.0,709
394,2020,31,52.38,VLo,18,17,M,0.0,0.0,9.45,Me,8.0,709
395,2020,31,52.38,VLo,18,18,M,1.0,5.0,7.84,Me,5.0,709
396,2020,35,4.83,Sh,7,1,B,,,,,,709
397,2020,35,4.83,Sh,7,2,V,,,0.7,Sh,2.0,709
398,2020,35,4.83,Sh,7,2,V,,,5.21,Me,6.0,709
399,2020,35,4.83,Sh,7,3,M,,,,,,709
400,2020,35,4.83,Sh,7,3,V,,,1.31,Sh,3.0,709
401,2020,35,4.83,Sh,7,4,M,,,,,,709
402,2020,35,4.83,Sh,7,5,M,0.0,0.0,0.59,Sh,5.0,709
403,2020,35,4.83,Sh,7,6,M,0.0,0.0,2.09,Sh,4.0,709
404,2020,35,4.83,Sh,7,6,V,,,2.33,Sh,3.0,709
405,2020,35,4.83,Sh,7,6,V,,,3.3,Sh,1.0,709
406,2020,35,4.83,Sh,7,7,V,,,4.21,Sh,5.0,709
407,2020,35,4.83,Sh,7,7,M,0.0,0.0,0.36,Sh,1.0,709
408,2020,35,4.83,Sh,7,7,M,0.0,0.0,3.19,Sh,6.0,709
409,2020,36,0.27,Sh,1,1,V,,,,,,709
410,2020,37,3.5,Sh,8,1,V,,,5.6,Me,3.0,709
411,2020,37,3.5,Sh,8,1,V,,,,,,709
412,2020,37,3.5,Sh,8,2,M,0.0,0.0,0.31,Sh,1.0,709
413,2020,37,3.5,Sh,8,3,V,,,,,,709
414,2020,37,3.5,Sh,8,4,S,0.0,0.0,,,,709
415,2020,37,3.5,Sh,8,5,M,1.0,2.0,0.05,Sh,1.0,709
416,2020,37,3.5,Sh,8,5,V,,,2.85,Sh,3.0,709
417,2020,37,3.5,Sh,8,6,V,,,0.28,Sh,7.0,709
418,2020,37,3.5,Sh,8,7,M,1.0,5.0,6.93,Me,5.0,709
419,2020,37,3.5,Sh,8,8,V,,,3.31,Sh,2.0,709
420,2020,37,3.5,Sh,8,8,V,,,3.28,Sh,3.0,709
421,2020,38,6.98,Me,7,1,B,,,,,,709
422,2020,38,6.98,Me,7,2,V,,,,,,709
423,2020,38,6.98,Me,7,2,M,0.0,0.0,3.56,Sh,5.0,709
424,2020,38,6.98,Me,7,2,V,,,,,,709
425,2020,38,6.98,Me,7,3,V,,,,,,709
426,2020,38,6.98,Me,7,4,M,0.0,0.0,2.86,Sh,2.0,709
427,2020,38,6.98,Me,7,4,M,1.0,6.0,4.53,Sh,5.0,709
428,2020,38,6.98,Me,7,4,M,0.0,0.0,2.37,Sh,5.0,709
429,2020,38,6.98,Me,7,5,V,,,0.54,Sh,2.0,709
430,2020,38,6.98,Me,7,5,M,0.0,0.0,4.75,Sh,2.0,709
431,2020,38,6.98,Me,7,6,V,,,5.79,Me,6.0,709
432,2020,38,6.98,Me,7,6,M,1.0,3.0,2.19,Sh,2.0,709
433,2020,38,6.98,Me,7,7,S,0.0,0.0,,,,709
434,2020,39,1.86,Sh,4,1,S,0.0,0.0,,,,709
435,2020,39,1.86,Sh,4,2,B,,,,,,709
436,2020,39,1.86,Sh,4,3,B,,,,,,709
437,2020,39,1.86,Sh,4,4,M,0.0,0.0,4.88,Sh,1.0,709
438,2020,39,1.86,Sh,4,4,V,,,,,,709
439,2020,40,3.4,Sh,4,1,V,,,1.62,Sh,2.0,709
440,2020,40,3.4,Sh,4,2,S,0.0,0.0,,,,709
441,2020,40,3.4,Sh,4,3,V,,,2.15,Sh,5.0,709
442,2020,40,3.4,Sh,4,3,V,,,4.02,Sh,3.0,709
443,2020,40,3.4,Sh,4,3,M,0.0,0.0,1.85,Sh,4.0,709
444,2020,40,3.4,Sh,4,3,V,,,3.72,Sh,5.0,709
445,2020,40,3.4,Sh,4,3,M,0.0,0.0,1.84,Sh,1.0,709
446,2020,40,3.4,Sh,4,4,M,1.0,5.0,5.38,Me,6.0,709
447,2020,41,2.06,Sh,1,1,B,,,,,,709
448,2020,42,11.24,Me,7,1,M,1.0,1.0,0.15,Sh,2.0,709
449,2020,42,11.24,Me,7,2,V,,,,,,709
450,2020,42,11.24,Me,7,3,B,,,,,,709
451,2020,42,11.24,Me,7,4,M,0.0,0.0,1.5,Sh,3.0,709
452,2020,42,11.24,Me,7,4,V,,,,,,709
453,2020,42,11.24,Me,7,4,M,0.0,0.0,0.91,Sh,2.0,709
454,2020,42,11.24,Me,7,5,S,0.0,0.0,,,,709
455,2020,42,11.24,Me,7,6,M,0.0,0.0,2.84,Sh,5.0,709
456,2020,42,11.24,Me,7,7,M,0.0,0.0,1.89,Sh,5.0,709
457,2020,42,11.24,Me,7,7,M,0.0,0.0,8.7,Me,6.0,709
458,2020,42,11.24,Me,7,7,M,0.0,0.0,3.66,Sh,7.0,709
459,2020,42,11.24,Me,7,7,M,0.0,0.0,8.65,Me,6.0,709
460,2020,43,10.59,Me,6,1,B,,,,,,709
461,2020,43,10.59,Me,6,2,B,,,,,,709
462,2020,43,10.59,Me,6,3,M,1.0,4.0,1.66,Sh,7.0,709
463,2020,43,10.59,Me,6,4,S,0.0,0.0,,,,709
464,2020,43,10.59,Me,6,5,B,,,,,,709
465,2020,43,10.59,Me,6,6,M,1.0,3.0,0.73,Sh,2.0,709
466,2020,44,19.71,Me,14,1,M,0.0,0.0,4.2,Sh,5.0,709
467,2020,44,19.71,Me,14,1,M,,,,,,709
468,2020,44,19.71,Me,14,2,V,,,,,,709
469,2020,44,19.71,Me,14,3,B,,,,,,709
470,2020,44,19.71,Me,14,4,S,0.0,0.0,,,,709
471,2020,44,19.71,Me,14,5,S,0.0,0.0,,,,709
472,2020,44,19.71,Me,14,6,S,0.0,0.0,,,,709
473,2020,44,19.71,Me,14,7,S,0.0,0.0,,,,709
474,2020,44,19.71,Me,14,8,S,0.0,0.0,,,,709
475,2020,44,19.71,Me,14,9,V,,,3.32,Sh,5.0,709
476,2020,44,19.71,Me,14,9,V,,,5.83,Me,5.0,709
477,2020,44,19.71,Me,14,10,V,,,2.03,Sh,1.0,709
478,2020,44,19.71,Me,14,11,M,1.0,8.0,5.04,Me,4.0,709
479,2020,44,19.71,Me,14,12,M,1.0,7.0,7.28,Me,7.0,709
480,2020,44,19.71,Me,14,13,M,0.0,0.0,5.08,Me,1.0,709
481,2020,44,19.71,Me,14,14,M,,,,,,709
482,2020,44,19.71,Me,14,14,M,0.0,0.0,4.64,Sh,4.0,709
483,2020,45,24.77,Lo,11,1,V,,,,,,709
484,2020,45,24.77,Lo,11,2,V,,,,,,709
485,2020,45,24.77,Lo,11,3,V,,,0.1,Sh,2.0,709
486,2020,45,24.77,Lo,11,4,M,,,,,,709
487,2020,45,24.77,Lo,11,5,S,0.0,0.0,,,,709
488,2020,45,24.77,Lo,11,6,V,,,4.09,Sh,6.0,709
489,2020,45,24.77,Lo,11,7,S,0.0,0.0,,,,709
490,2020,45,24.77,Lo,11,8,M,1.0,2.0,0.25,Sh,1.0,709
491,2020,45,24.77,Lo,11,9,V,,,3.76,Sh,5.0,709
492,2020,45,24.77,Lo,11,10,M,1.0,1.0,5.67,Me,8.0,709
493,2020,45,24.77,Lo,11,11,S,0.0,0.0,,,,709
494,2020,46,12.15,Me,8,1,S,0.0,0.0,,,,709
495,2020,46,12.15,Me,8,2,B,,,,,,709
496,2020,46,12.15,Me,8,3,V,,,1.97,Sh,1.0,709
497,2020,46,12.15,Me,8,4,S,0.0,0.0,,,,709
498,2020,46,12.15,Me,8,5,M,0.0,0.0,4.07,Sh,1.0,709
499,2020,46,12.15,Me,8,6,M,0.0,0.0,4.45,Sh,3.0,709
500,2020,46,12.15,Me,8,6,M,0.0,0.0,4.68,Sh,3.0,709
501,2020,46,12.15,Me,8,6,M,1.0,4.0,5.39,Me,7.0,709
502,2020,46,12.15,Me,8,7,M,1.0,4.0,4.03,Sh,2.0,709
503,2020,46,12.15,Me,8,8,M,0.0,0.0,3.79,Sh,3.0,709
504,2020,47,26.07,Lo,14,1,V,,,1.6,Sh,2.0,709
505,2020,47,26.07,Lo,14,2,V,,,3.76,Sh,1.0,709
506,2020,47,26.07,Lo,14,2,M,0.0,0.0,0.27,Sh,1.0,709
507,2020,47,26.07,Lo,14,3,M,1.0,1.0,0.64,Sh,1.0,709
508,2020,47,26.07,Lo,14,4,V,,,,,,709
509,2020,47,26.07,Lo,14,5,V,,,3.42,Sh,2.0,709
510,2020,47,26.07,Lo,14,6,S,0.0,0.0,,,,709
511,2020,47,26.07,Lo,14,7,V,,,1.67,Sh,1.0,709
512,2020,47,26.07,Lo,14,8,M,0.0,0.0,3.19,Sh,2.0,709
513,2020,47,26.07,Lo,14,9,M,0.0,0.0,2.27,Sh,6.0,709
514,2020,47,26.07,Lo,14,9,M,0.0,0.0,5.68,Me,4.0,709
515,2020,47,26.07,Lo,14,10,M,1.0,2.0,2.0,Sh,1.0,709
516,2020,47,26.07,Lo,14,11,V,,,7.45,Me,7.0,709
517,2020,47,26.07,Lo,14,12,S,0.0,0.0,,,,709
518,2020,47,26.07,Lo,14,13,V,,,3.22,Sh,6.0,709
519,2020,47,26.07,Lo,14,14,M,0.0,0.0,9.08,Me,6.0,709
520,2020,48,29.9,Lo,14,1,V,,,3.44,Sh,1.0,709
521,2020,48,29.9,Lo,14,2,B,,,,,,709
522,2020,48,29.9,Lo,14,3,V,,,0.94,Sh,4.0,709
523,2020,48,29.9,Lo,14,4,B,,,,,,709
524,2020,48,29.9,Lo,14,5,S,0.0,0.0,,,,709
525,2020,48,29.9,Lo,14,6,S,0.0,0.0,,,,709
526,2020,48,29.9,Lo,14,7,M,1.0,2.0,5.59,Me,6.0,709
527,2020,48,29.9,Lo,14,8,S,0.0,0.0,,,,709
528,2020,48,29.9,Lo,14,9,S,0.0,0.0,,,,709
529,2020,48,29.9,Lo,14,10,M,1.0,1.0,0.37,Sh,3.0,709
530,2020,48,29.9,Lo,14,11,M,0.0,0.0,3.69,Sh,2.0,709
531,2020,48,29.9,Lo,14,12,M,1.0,5.0,3.3,Sh,6.0,709
532,2020,48,29.9,Lo,14,13,M,1.0,4.0,5.45,Me,2.0,709
533,2020,48,29.9,Lo,14,14,M,0.0,0.0,5.8,Me,5.0,709
534,2020,49,42.93,VLo,14,1,V,,,3.3,Sh,2.0,709
535,2020,49,42.93,VLo,14,2,M,,,,,,709
536,2020,49,42.93,VLo,14,3,S,0.0,0.0,,,,709
537,2020,49,42.93,VLo,14,4,M,0.0,0.0,3.38,Sh,6.0,709
538,2020,49,42.93,VLo,14,4,M,0.0,0.0,8.36,Me,7.0,709
539,2020,49,42.93,VLo,14,5,M,,,,,,709
540,2020,49,42.93,VLo,14,6,M,0.0,0.0,4.39,Sh,6.0,709
541,2020,49,42.93,VLo,14,7,S,0.0,0.0,,,,709
542,2020,49,42.93,VLo,14,8,M,0.0,0.0,2.25,Sh,1.0,709
543,2020,49,42.93,VLo,14,9,V,,,7.65,Me,5.0,709
544,2020,49,42.93,VLo,14,9,V,,,0.58,Sh,2.0,709
545,2020,49,42.93,VLo,14,10,M,1.0,1.0,9.31,Me,9.0,709
546,2020,49,42.93,VLo,14,11,M,0.0,0.0,6.69,Me,6.0,709
547,2020,49,42.93,VLo,14,11,M,1.0,4.0,13.68,Me,8.0,709
548,2020,49,42.93,VLo,14,12,V,,,9.66,Me,6.0,709
549,2020,49,42.93,VLo,14,13,M,1.0,4.0,14.11,Me,7.0,709
550,2020,49,42.93,VLo,14,14,M,1.0,4.0,9.25,Me,6.0,709
551,2020,49,42.93,VLo,14,14,V,,,9.11,Me,5.0,709
552,2020,49,42.93,VLo,14,14,M,1.0,4.0,6.67,Me,6.0,709
553,2020,50,37.84,Lo,13,1,B,,,,,,709
554,2020,50,37.84,Lo,13,2,V,,,,,,709
555,2020,50,37.84,Lo,13,3,V,,,0.35,Sh,1.0,709
556,2020,50,37.84,Lo,13,4,B,,,,,,709
557,2020,50,37.84,Lo,13,5,M,1.0,1.0,5.07,Me,5.0,709
558,2020,50,37.84,Lo,13,5,V,,,1.44,Sh,3.0,709
559,2020,50,37.84,Lo,13,6,S,0.0,0.0,,,,709
560,2020,50,37.84,Lo,13,7,M,1.0,1.0,4.69,Sh,2.0,709
561,2020,50,37.84,Lo,13,8,S,0.0,0.0,,,,709
562,2020,50,37.84,Lo,13,9,V,,,2.26,Sh,2.0,709
563,2020,50,37.84,Lo,13,10,V,,,6.95,Me,3.0,709
564,2020,50,37.84,Lo,13,11,V,,,5.85,Me,3.0,709
565,2020,50,37.84,Lo,13,12,M,1.0,3.0,4.75,Sh,6.0,709
566,2020,50,37.84,Lo,13,12,M,0.0,0.0,5.18,Me,5.0,709
567,2020,50,37.84,Lo,13,13,M,1.0,4.0,7.2,Me,3.0,709
568,2020,51,48.26,VLo,18,1,S,0.0,0.0,,,,709
569,2020,51,48.26,VLo,18,2,B,,,,,,709
570,2020,51,48.26,VLo,18,3,B,,,,,,709
571,2020,51,48.26,VLo,18,4,M,1.0,1.0,3.95,Sh,3.0,709
572,2020,51,48.26,VLo,18,4,V,,,4.26,Sh,4.0,709
573,2020,51,48.26,VLo,18,5,S,0.0,0.0,,,,709
574,2020,51,48.26,VLo,18,6,B,,,,,,709
575,2020,51,48.26,VLo,18,7,M,0.0,0.0,4.01,Sh,6.0,709
576,2020,51,48.26,VLo,18,8,S,0.0,0.0,,,,709
577,2020,51,48.26,VLo,18,9,S,0.0,0.0,,,,709
578,2020,51,48.26,VLo,18,10,M,1.0,3.0,10.31,Me,7.0,709
579,2020,51,48.26,VLo,18,11,M,,,,,,709
580,2020,51,48.26,VLo,18,12,S,0.0,0.0,,,,709
581,2020,51,48.26,VLo,18,13,V,,,9.1,Me,8.0,709
582,2020,51,48.26,VLo,18,14,V,,,3.87,Sh,7.0,709
583,2020,51,48.26,VLo,18,14,V,,,8.19,Me,5.0,709
584,2020,51,48.26,VLo,18,15,V,,,9.83,Me,8.0,709
585,2020,51,48.26,VLo,18,16,V,,,8.29,Me,7.0,709
586,2020,51,48.26,VLo,18,17,V,,,6.36,Me,2.0,709
587,2020,51,48.26,VLo,18,18,V,,,13.19,Me,10.0,709
588,2020,52,47.49,VLo,20,1,V,,,5.1,Me,4.0,709
589,2020,52,47.49,VLo,20,2,V,,,,,,709
590,2020,52,47.49,VLo,20,3,M,1.0,5.0,4.88,Sh,4.0,709
591,2020,52,47.49,VLo,20,3,V,,,3.12,Sh,5.0,709
592,2020,52,47.49,VLo,20,3,M,,,,,,709
593,2020,52,47.49,VLo,20,4,V,,,3.4,Sh,3.0,709
594,2020,52,47.49,VLo,20,5,V,,,6.69,Me,5.0,709
595,2020,52,47.49,VLo,20,6,M,,,,,,709
596,2020,52,47.49,VLo,20,7,V,,,3.61,Sh,5.0,709
597,2020,52,47.49,VLo,20,8,S,0.0,0.0,,,,709
598,2020,52,47.49,VLo,20,9,S,0.0,0.0,,,,709
599,2020,52,47.49,VLo,20,10,S,0.0,0.0,,,,709
600,2020,52,47.49,VLo,20,11,S,0.0,0.0,,,,709
601,2020,52,47.49,VLo,20,12,M,1.0,5.0,3.73,Sh,3.0,709
602,2020,52,47.49,VLo,20,13,S,0.0,0.0,,,,709
603,2020,52,47.49,VLo,20,14,V,,,3.42,Sh,2.0,709
604,2020,52,47.49,VLo,20,15,V,,,9.62,Me,8.0,709
605,2020,52,47.49,VLo,20,16,M,0.0,0.0,3.75,Sh,5.0,709
