bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
248,2020,20,9.39,Me,5,4,M,1.0,2.0,4.71,Sh,4.0,449
249,2020,20,9.39,Me,5,5,M,0.0,0.0,3.93,Sh,5.0,449
250,2020,21,8.62,Me,5,1,V,,,0.75,Sh,4.0,449
251,2020,21,8.62,Me,5,2,B,,,,,,449
252,2020,21,8.62,Me,5,3,S,0.0,0.0,,,,449
253,2020,21,8.62,Me,5,4,V,,,5.13,Me,3.0,449
254,2020,21,8.62,Me,5,4,M,,,,,,449
255,2020,21,8.62,Me,5,4,V,,,8.35,Me,4.0,449
256,2020,21,8.62,Me,5,5,B,,,,,,449
257,2020,22,14.33,Me,6,1,V,,,2.36,Sh,4.0,449
258,2020,22,14.33,Me,6,2,S,0.0,0.0,,,,449
259,2020,22,14.33,Me,6,3,S,0.0,0.0,,,,449
260,2020,22,14.33,Me,6,4,B,,,,,,449
261,2020,22,14.33,Me,6,5,B,,,,,,449
262,2020,22,14.33,Me,6,6,S,0.0,0.0,,,,449
263,2020,23,10.03,Me,6,1,V,,,1.18,Sh,1.0,449
264,2020,23,10.03,Me,6,2,V,,,0.56,Sh,4.0,449
265,2020,23,10.03,Me,6,3,S,0.0,0.0,,,,449
266,2020,23,10.03,Me,6,4,S,0.0,0.0,,,,449
267,2020,23,10.03,Me,6,5,V,,,1.17,Sh,4.0,449
268,2020,23,10.03,Me,6,5,M,1.0,1.0,5.39,Me,4.0,449
269,2020,23,10.03,Me,6,6,V,,,7.58,Me,7.0,449
270,2020,24,30.61,Lo,14,1,V,,,2.16,Sh,3.0,449
271,2020,24,30.61,Lo,14,1,V,,,3.49,Sh,3.0,449
272,2020,24,30.61,Lo,14,2,S,0.0,0.0,,,,449
273,2020,24,30.61,Lo,14,3,V,,,,,,449
274,2020,24,30.61,Lo,14,4,S,0.0,0.0,,,,449
275,2020,24,30.61,Lo,14,5,M,0.0,0.0,2.55,Sh,1.0,449
276,2020,24,30.61,Lo,14,5,V,,,,,,449
277,2020,24,30.61,Lo,14,5,V,,,,,,449
278,2020,24,30.61,Lo,14,5,M,0.0,0.0,2.29,Sh,4.0,449
279,2020,24,30.61,Lo,14,6,S,0.0,0.0,,,,449
280,2020,24,30.61,Lo,14,7,V,,,1.69,Sh,1.0,449
281,2020,24,30.61,Lo,14,7,M,0.0,0.0,3.71,Sh,1.0,449
282,2020,24,30.61,Lo,14,7,M,1.0,4.0,1.52,Sh,3.0,449
283,2020,24,30.61,Lo,14,7,M,,,,,,449
284,2020,24,30.61,Lo,14,8,M,1.0,3.0,6.65,Me,5.0,449
285,2020,24,30.61,Lo,14,8,M,0.0,0.0,3.65,Sh,1.0,449
286,2020,24,30.61,Lo,14,9,M,,,,,,449
287,2020,24,30.61,Lo,14,10,V,,,,,,449
288,2020,24,30.61,Lo,14,11,M,0.0,0.0,2.86,Sh,3.0,449
289,2020,24,30.61,Lo,14,12,S,0.0,0.0,,,,449
290,2020,24,30.61,Lo,14,13,S,0.0,0.0,,,,449
291,2020,24,30.61,Lo,14,14,V,,,8.24,Me,4.0,449
292,2020,25,36.84,Lo,13,1,V,,,1.96,Sh,2.0,449
293,2020,25,36.84,Lo,13,2,V,,,2.15,Sh,5.0,449
294,2020,25,36.84,Lo,13,2,V,,,,,,449
295,2020,25,36.84,Lo,13,3,V,,,4.42,Sh,9.0,449
296,2020,25,36.84,Lo,13,4,V,,,4.0,Sh,4.0,449
297,2020,25,36.84,Lo,13,5,V,,,1.71,Sh,4.0,449
298,2020,25,36.84,Lo,13,5,M,0.0,0.0,4.85,Sh,7.0,449
299,2020,25,36.84,Lo,13,5,M,0.0,0.0,6.62,Me,5.0,449
300,2020,25,36.84,Lo,13,5,M,0.0,0.0,5.03,Me,5.0,449
301,2020,25,36.84,Lo,13,6,S,0.0,0.0,,,,449
302,2020,25,36.84,Lo,13,7,S,0.0,0.0,,,,449
303,2020,25,36.84,Lo,13,8,M,0.0,0.0,11.0,Me,5.0,449
304,2020,25,36.84,Lo,13,9,M,1.0,1.0,6.54,Me,8.0,449
305,2020,25,36.84,Lo,13,10,S,0.0,0.0,,,,449
306,2020,25,36.84,Lo,13,11,M,1.0,9.0,9.04,Me,7.0,449
307,2020,25,36.84,Lo,13,12,M,0.0,0.0,7.29,Me,8.0,449
308,2020,25,36.84,Lo,13,12,M,0.0,0.0,8.78,Me,7.0,449
309,2020,25,36.84,Lo,13,13,V,,,2.13,Sh,2.0,449
310,2020,25,36.84,Lo,13,13,V,,,,,,449
311,2020,26,21.81,Lo,10,1,V,,,3.57,Sh,6.0,449
312,2020,26,21.81,Lo,10,2,M,0.0,0.0,6.94,Me,3.0,449
313,2020,26,21.81,Lo,10,3,S,0.0,0.0,,,,449
314,2020,26,21.81,Lo,10,4,V,,,5.65,Me,6.0,449
315,2020,26,21.81,Lo,10,5,M,1.0,2.0,5.12,Me,3.0,449
316,2020,26,21.81,Lo,10,6,S,0.0,0.0,,,,449
317,2020,26,21.81,Lo,10,7,S,0.0,0.0,,,,449
318,2020,26,21.81,Lo,10,8,M,0.0,0.0,6.96,Me,5.0,449
319,2020,26,21.81,Lo,10,9,S,0.0,0.0,,,,449
320,2020,26,21.81,Lo,10,10,M,0.0,0.0,4.58,Sh,5.0,449
321,2020,27,14.94,Me,9,1,V,,,0.01,Sh,2.0,449
322,2020,27,14.94,Me,9,2,V,,,1.87,Sh,4.0,449
323,2020,27,14.94,Me,9,3,B,,,,,,449
324,2020,27,14.94,Me,9,4,V,,,0.73,Sh,4.0,449
325,2020,27,14.94,Me,9,5,M,1.0,1.0,9.09,Me,6.0,449
326,2020,27,14.94,Me,9,6,V,,,8.25,Me,6.0,449
327,2020,27,14.94,Me,9,7,M,0.0,0.0,1.63,Sh,2.0,449
328,2020,27,14.94,Me,9,8,M,0.0,0.0,6.59,Me,2.0,449
329,2020,27,14.94,Me,9,8,M,1.0,3.0,8.91,Me,5.0,449
330,2020,27,14.94,Me,9,9,M,0.0,0.0,7.31,Me,5.0,449
331,2020,28,17.56,Me,6,1,V,,,,,,449
332,2020,28,17.56,Me,6,2,M,0.0,0.0,2.88,Sh,2.0,449
333,2020,28,17.56,Me,6,2,V,,,0.81,Sh,2.0,449
334,2020,28,17.56,Me,6,3,B,,,,,,449
335,2020,28,17.56,Me,6,4,M,0.0,0.0,4.11,Sh,1.0,449
336,2020,28,17.56,Me,6,4,V,,,3.12,Sh,4.0,449
337,2020,28,17.56,Me,6,4,M,0.0,0.0,10.7,Me,7.0,449
338,2020,28,17.56,Me,6,4,V,,,3.49,Sh,5.0,449
339,2020,28,17.56,Me,6,4,V,,,3.37,Sh,4.0,449
340,2020,28,17.56,Me,6,5,M,0.0,0.0,2.51,Sh,2.0,449
341,2020,28,17.56,Me,6,6,M,1.0,6.0,9.71,Me,6.0,449
342,2020,29,39.3,Lo,15,1,B,,,,,,449
343,2020,29,39.3,Lo,15,2,B,,,,,,449
344,2020,29,39.3,Lo,15,3,V,,,,,,449
345,2020,29,39.3,Lo,15,4,B,,,,,,449
346,2020,29,39.3,Lo,15,5,V,,,6.14,Me,7.0,449
347,2020,29,39.3,Lo,15,6,V,,,,,,449
348,2020,29,39.3,Lo,15,7,M,0.0,0.0,5.32,Me,4.0,449
349,2020,29,39.3,Lo,15,8,B,,,,,,449
350,2020,29,39.3,Lo,15,9,M,,,,,,449
351,2020,29,39.3,Lo,15,9,M,1.0,7.0,1.57,Sh,3.0,449
352,2020,29,39.3,Lo,15,9,M,1.0,1.0,7.94,Me,4.0,449
353,2020,29,39.3,Lo,15,9,M,1.0,4.0,3.27,Sh,5.0,449
354,2020,29,39.3,Lo,15,10,M,0.0,0.0,9.51,Me,4.0,449
355,2020,29,39.3,Lo,15,10,M,0.0,0.0,3.79,Sh,2.0,449
356,2020,29,39.3,Lo,15,10,M,0.0,0.0,0.7,Sh,2.0,449
357,2020,29,39.3,Lo,15,10,M,0.0,0.0,3.98,Sh,6.0,449
358,2020,29,39.3,Lo,15,11,M,0.0,0.0,6.99,Me,2.0,449
359,2020,29,39.3,Lo,15,12,M,1.0,3.0,7.17,Me,2.0,449
360,2020,29,39.3,Lo,15,13,M,1.0,3.0,7.75,Me,4.0,449
361,2020,29,39.3,Lo,15,13,V,,,5.2,Me,7.0,449
362,2020,29,39.3,Lo,15,13,V,,,8.03,Me,2.0,449
363,2020,29,39.3,Lo,15,14,M,0.0,0.0,5.42,Me,2.0,449
364,2020,29,39.3,Lo,15,15,V,,,5.01,Me,2.0,449
365,2020,30,33.6,Lo,15,1,B,,,,,,449
366,2020,30,33.6,Lo,15,2,V,,,5.23,Me,5.0,449
367,2020,30,33.6,Lo,15,2,M,,,,,,449
368,2020,30,33.6,Lo,15,2,V,,,0.36,Sh,2.0,449
369,2020,30,33.6,Lo,15,3,S,0.0,0.0,,,,449
370,2020,30,33.6,Lo,15,4,B,,,,,,449
371,2020,30,33.6,Lo,15,5,S,0.0,0.0,,,,449
372,2020,30,33.6,Lo,15,6,S,0.0,0.0,,,,449
373,2020,30,33.6,Lo,15,7,M,0.0,0.0,3.24,Sh,4.0,449
374,2020,30,33.6,Lo,15,8,S,0.0,0.0,,,,449
375,2020,30,33.6,Lo,15,9,S,0.0,0.0,,,,449
376,2020,30,33.6,Lo,15,10,S,0.0,0.0,,,,449
377,2020,30,33.6,Lo,15,11,S,0.0,0.0,,,,449
378,2020,30,33.6,Lo,15,12,M,1.0,4.0,3.98,Sh,3.0,449
379,2020,30,33.6,Lo,15,13,V,,,3.22,Sh,3.0,449
380,2020,30,33.6,Lo,15,14,S,0.0,0.0,,,,449
381,2020,30,33.6,Lo,15,15,M,,,,,,449
382,2020,31,47.18,VLo,12,1,M,,,,,,449
383,2020,31,47.18,VLo,12,2,V,,,5.05,Me,4.0,449
384,2020,31,47.18,VLo,12,3,V,,,,,,449
385,2020,31,47.18,VLo,12,4,M,0.0,0.0,1.19,Sh,5.0,449
386,2020,31,47.18,VLo,12,5,M,1.0,4.0,1.99,Sh,4.0,449
387,2020,31,47.18,VLo,12,6,M,0.0,0.0,5.94,Me,7.0,449
388,2020,31,47.18,VLo,12,7,M,1.0,2.0,4.84,Sh,5.0,449
389,2020,31,47.18,VLo,12,7,V,,,,,,449
390,2020,31,47.18,VLo,12,8,M,1.0,3.0,0.34,Sh,1.0,449
391,2020,31,47.18,VLo,12,9,M,1.0,5.0,3.56,Sh,3.0,449
392,2020,31,47.18,VLo,12,10,V,,,5.57,Me,4.0,449
393,2020,31,47.18,VLo,12,10,V,,,6.07,Me,5.0,449
394,2020,31,47.18,VLo,12,11,M,0.0,0.0,5.75,Me,5.0,449
395,2020,31,47.18,VLo,12,11,M,0.0,0.0,8.87,Me,2.0,449
396,2020,31,47.18,VLo,12,12,M,1.0,4.0,7.48,Me,7.0,449
397,2020,35,5.14,Me,4,1,B,,,,,,449
398,2020,35,5.14,Me,4,2,S,0.0,0.0,,,,449
399,2020,35,5.14,Me,4,3,S,0.0,0.0,,,,449
400,2020,35,5.14,Me,4,4,S,0.0,0.0,,,,449
401,2020,36,1.63,Sh,2,1,V,,,2.87,Sh,5.0,449
402,2020,36,1.63,Sh,2,2,B,,,,,,449
403,2020,37,1.21,Sh,1,1,B,,,,,,449
404,2020,38,4.96,Sh,5,1,B,,,,,,449
405,2020,38,4.96,Sh,5,2,B,,,,,,449
406,2020,38,4.96,Sh,5,3,M,1.0,4.0,2.2,Sh,1.0,449
407,2020,38,4.96,Sh,5,4,B,,,,,,449
408,2020,38,4.96,Sh,5,5,S,0.0,0.0,,,,449
409,2020,39,2.35,Sh,5,1,M,1.0,2.0,0.51,Sh,2.0,449
410,2020,39,2.35,Sh,5,1,M,0.0,0.0,2.79,Sh,2.0,449
411,2020,39,2.35,Sh,5,1,M,0.0,0.0,0.37,Sh,2.0,449
412,2020,39,2.35,Sh,5,2,V,,,0.67,Sh,2.0,449
413,2020,39,2.35,Sh,5,3,S,0.0,0.0,,,,449
414,2020,39,2.35,Sh,5,4,M,0.0,0.0,5.41,Me,3.0,449
415,2020,39,2.35,Sh,5,4,V,,,4.03,Sh,5.0,449
416,2020,39,2.35,Sh,5,4,M,0.0,0.0,2.44,Sh,4.0,449
417,2020,39,2.35,Sh,5,5,S,0.0,0.0,,,,449
418,2020,40,5.62,Me,5,1,B,,,,,,449
419,2020,40,5.62,Me,5,2,B,,,,,,449
420,2020,40,5.62,Me,5,3,S,0.0,0.0,,,,449
421,2020,40,5.62,Me,5,4,M,0.0,0.0,3.67,Sh,7.0,449
422,2020,40,5.62,Me,5,4,M,0.0,0.0,1.6,Sh,4.0,449
423,2020,40,5.62,Me,5,4,M,0.0,0.0,0.75,Sh,3.0,449
424,2020,40,5.62,Me,5,5,S,0.0,0.0,,,,449
425,2020,41,5.61,Me,7,1,M,1.0,2.0,7.7,Me,5.0,449
426,2020,41,5.61,Me,7,2,M,,,,,,449
427,2020,41,5.61,Me,7,3,V,,,,,,449
428,2020,41,5.61,Me,7,4,S,0.0,0.0,,,,449
429,2020,41,5.61,Me,7,5,S,0.0,0.0,,,,449
430,2020,41,5.61,Me,7,6,B,,,,,,449
431,2020,41,5.61,Me,7,7,V,,,2.32,Sh,4.0,449
432,2020,41,5.61,Me,7,7,M,1.0,1.0,3.55,Sh,2.0,449
433,2020,42,10.06,Me,5,1,M,1.0,1.0,1.4,Sh,2.0,449
434,2020,42,10.06,Me,5,1,V,,,2.85,Sh,3.0,449
435,2020,42,10.06,Me,5,1,V,,,0.38,Sh,1.0,449
436,2020,42,10.06,Me,5,2,V,,,3.01,Sh,5.0,449
437,2020,42,10.06,Me,5,3,M,,,,,,449
438,2020,42,10.06,Me,5,4,B,,,,,,449
439,2020,42,10.06,Me,5,5,V,,,6.89,Me,8.0,449
440,2020,42,10.06,Me,5,5,V,,,5.2,Me,4.0,449
441,2020,43,5.24,Me,5,1,B,,,,,,449
442,2020,43,5.24,Me,5,2,V,,,2.1,Sh,4.0,449
443,2020,43,5.24,Me,5,3,V,,,0.48,Sh,1.0,449
444,2020,43,5.24,Me,5,4,M,1.0,3.0,4.0,Sh,5.0,449
445,2020,43,5.24,Me,5,5,M,0.0,0.0,8.49,Me,6.0,449
446,2020,44,10.59,Me,6,1,B,,,,,,449
447,2020,44,10.59,Me,6,2,S,0.0,0.0,,,,449
448,2020,44,10.59,Me,6,3,B,,,,,,449
449,2020,44,10.59,Me,6,4,V,,,4.53,Sh,5.0,449
450,2020,44,10.59,Me,6,5,M,0.0,0.0,6.46,Me,6.0,449
451,2020,44,10.59,Me,6,5,V,,,,,,449
452,2020,44,10.59,Me,6,6,M,0.0,0.0,7.13,Me,8.0,449
453,2020,44,10.59,Me,6,6,M,0.0,0.0,4.86,Sh,8.0,449
454,2020,44,10.59,Me,6,6,M,1.0,4.0,4.31,Sh,3.0,449
455,2020,45,17.73,Me,9,1,B,,,,,,449
456,2020,45,17.73,Me,9,2,B,,,,,,449
457,2020,45,17.73,Me,9,3,V,,,,,,449
458,2020,45,17.73,Me,9,3,V,,,2.69,Sh,1.0,449
459,2020,45,17.73,Me,9,3,M,1.0,4.0,3.6,Sh,3.0,449
460,2020,45,17.73,Me,9,4,S,0.0,0.0,,,,449
461,2020,45,17.73,Me,9,5,S,0.0,0.0,,,,449
462,2020,45,17.73,Me,9,6,S,0.0,0.0,,,,449
463,2020,45,17.73,Me,9,7,S,0.0,0.0,,,,449
464,2020,45,17.73,Me,9,8,M,1.0,4.0,5.25,Me,7.0,449
465,2020,45,17.73,Me,9,9,M,0.0,0.0,7.62,Me,7.0,449
466,2020,46,5.04,Me,2,1,V,,,,,,449
467,2020,46,5.04,Me,2,2,M,0.0,0.0,1.86,Sh,7.0,449
468,2020,47,22.07,Lo,10,1,V,,,0.86,Sh,2.0,449
469,2020,47,22.07,Lo,10,2,V,,,0.05,Sh,2.0,449
470,2020,47,22.07,Lo,10,2,V,,,1.93,Sh,3.0,449
471,2020,47,22.07,Lo,10,3,M,1.0,1.0,4.47,Sh,5.0,449
472,2020,47,22.07,Lo,10,4,V,,,8.65,Me,7.0,449
473,2020,47,22.07,Lo,10,4,M,1.0,4.0,2.92,Sh,2.0,449
474,2020,47,22.07,Lo,10,4,M,0.0,0.0,1.44,Sh,1.0,449
475,2020,47,22.07,Lo,10,4,M,0.0,0.0,4.8,Sh,5.0,449
476,2020,47,22.07,Lo,10,5,S,0.0,0.0,,,,449
477,2020,47,22.07,Lo,10,6,S,0.0,0.0,,,,449
478,2020,47,22.07,Lo,10,7,M,0.0,0.0,1.12,Sh,2.0,449
479,2020,47,22.07,Lo,10,8,V,,,,,,449
480,2020,47,22.07,Lo,10,9,V,,,1.78,Sh,4.0,449
481,2020,47,22.07,Lo,10,9,M,0.0,0.0,8.59,Me,6.0,449
482,2020,47,22.07,Lo,10,10,M,1.0,4.0,5.84,Me,3.0,449
483,2020,48,34.83,Lo,17,1,B,,,,,,449
484,2020,48,34.83,Lo,17,2,V,,,2.16,Sh,3.0,449
485,2020,48,34.83,Lo,17,2,V,,,1.27,Sh,4.0,449
486,2020,48,34.83,Lo,17,2,M,,,,,,449
487,2020,48,34.83,Lo,17,2,V,,,0.06,Sh,2.0,449
488,2020,48,34.83,Lo,17,2,V,,,,,,449
489,2020,48,34.83,Lo,17,3,V,,,1.83,Sh,2.0,449
490,2020,48,34.83,Lo,17,4,M,1.0,1.0,6.81,Me,2.0,449
491,2020,48,34.83,Lo,17,5,M,,,,,,449
492,2020,48,34.83,Lo,17,6,M,0.0,0.0,3.63,Sh,5.0,449
493,2020,48,34.83,Lo,17,6,M,0.0,0.0,1.55,Sh,3.0,449
494,2020,48,34.83,Lo,17,7,S,0.0,0.0,,,,449
495,2020,48,34.83,Lo,17,8,M,,,,,,449
496,2020,48,34.83,Lo,17,9,S,0.0,0.0,,,,449
497,2020,48,34.83,Lo,17,10,M,0.0,0.0,2.46,Sh,3.0,449
498,2020,48,34.83,Lo,17,10,V,,,5.47,Me,5.0,449
499,2020,48,34.83,Lo,17,10,M,0.0,0.0,4.57,Sh,4.0,449
500,2020,48,34.83,Lo,17,10,V,,,3.44,Sh,4.0,449
501,2020,48,34.83,Lo,17,11,S,0.0,0.0,,,,449
502,2020,48,34.83,Lo,17,12,M,0.0,0.0,0.28,Sh,3.0,449
503,2020,48,34.83,Lo,17,12,V,,,5.48,Me,3.0,449
504,2020,48,34.83,Lo,17,12,V,,,6.18,Me,4.0,449
505,2020,48,34.83,Lo,17,12,M,0.0,0.0,9.19,Me,6.0,449
506,2020,48,34.83,Lo,17,12,M,0.0,0.0,5.14,Me,10.0,449
507,2020,48,34.83,Lo,17,13,M,0.0,0.0,6.15,Me,7.0,449
508,2020,48,34.83,Lo,17,14,V,,,4.86,Sh,4.0,449
509,2020,48,34.83,Lo,17,15,V,,,7.92,Me,4.0,449
510,2020,48,34.83,Lo,17,16,M,1.0,4.0,9.61,Me,4.0,449
511,2020,48,34.83,Lo,17,17,V,,,8.38,Me,7.0,449
512,2020,48,34.83,Lo,17,17,V,,,,,,449
513,2020,49,35.55,Lo,13,1,B,,,,,,449
514,2020,49,35.55,Lo,13,2,M,1.0,1.0,2.55,Sh,1.0,449
515,2020,49,35.55,Lo,13,3,V,,,8.78,Me,4.0,449
516,2020,49,35.55,Lo,13,3,M,,,,,,449
517,2020,49,35.55,Lo,13,3,M,0.0,0.0,2.11,Sh,3.0,449
518,2020,49,35.55,Lo,13,4,S,0.0,0.0,,,,449
519,2020,49,35.55,Lo,13,5,V,,,1.81,Sh,4.0,449
520,2020,49,35.55,Lo,13,6,V,,,1.27,Sh,1.0,449
521,2020,49,35.55,Lo,13,7,S,0.0,0.0,,,,449
522,2020,49,35.55,Lo,13,8,M,1.0,3.0,4.17,Sh,3.0,449
523,2020,49,35.55,Lo,13,9,M,1.0,3.0,7.79,Me,6.0,449
524,2020,49,35.55,Lo,13,10,M,0.0,0.0,3.02,Sh,2.0,449
525,2020,49,35.55,Lo,13,11,V,,,1.16,Sh,2.0,449
526,2020,49,35.55,Lo,13,12,M,0.0,0.0,8.79,Me,6.0,449
527,2020,49,35.55,Lo,13,12,V,,,8.07,Me,8.0,449
528,2020,49,35.55,Lo,13,12,M,0.0,0.0,4.37,Sh,3.0,449
529,2020,49,35.55,Lo,13,12,V,,,6.92,Me,7.0,449
530,2020,49,35.55,Lo,13,13,M,1.0,5.0,4.3,Sh,6.0,449
531,2020,50,51.65,VLo,19,1,V,,,,,,449
532,2020,50,51.65,VLo,19,2,B,,,,,,449
533,2020,50,51.65,VLo,19,3,V,,,3.94,Sh,3.0,449
534,2020,50,51.65,VLo,19,4,B,,,,,,449
535,2020,50,51.65,VLo,19,5,M,0.0,0.0,4.47,Sh,2.0,449
536,2020,50,51.65,VLo,19,5,V,,,,,,449
537,2020,50,51.65,VLo,19,5,M,,,,,,449
538,2020,50,51.65,VLo,19,6,M,1.0,4.0,5.22,Me,5.0,449
539,2020,50,51.65,VLo,19,7,M,1.0,2.0,0.94,Sh,1.0,449
540,2020,50,51.65,VLo,19,8,B,,,,,,449
541,2020,50,51.65,VLo,19,9,M,0.0,0.0,9.94,Me,6.0,449
542,2020,50,51.65,VLo,19,10,V,,,2.19,Sh,3.0,449
543,2020,50,51.65,VLo,19,11,M,0.0,0.0,0.42,Sh,2.0,449
544,2020,50,51.65,VLo,19,12,S,0.0,0.0,,,,449
545,2020,50,51.65,VLo,19,13,S,0.0,0.0,,,,449
546,2020,50,51.65,VLo,19,14,M,,,,,,449
547,2020,50,51.65,VLo,19,14,V,,,5.65,Me,2.0,449
548,2020,50,51.65,VLo,19,15,M,1.0,2.0,4.02,Sh,1.0,449
549,2020,50,51.65,VLo,19,16,V,,,9.53,Me,10.0,449
550,2020,50,51.65,VLo,19,17,S,0.0,0.0,,,,449
551,2020,50,51.65,VLo,19,18,M,1.0,3.0,6.16,Me,5.0,449
552,2020,50,51.65,VLo,19,18,V,,,4.82,Sh,5.0,449
553,2020,50,51.65,VLo,19,19,V,,,9.97,Me,8.0,449
554,2020,51,49.81,VLo,11,1,V,,,,,,449
555,2020,51,49.81,VLo,11,2,V,,,0.81,Sh,4.0,449
556,2020,51,49.81,VLo,11,3,V,,,2.06,Sh,4.0,449
557,2020,51,49.81,VLo,11,4,V,,,0.5,Sh,3.0,449
558,2020,51,49.81,VLo,11,5,S,0.0,0.0,,,,449
559,2020,51,49.81,VLo,11,6,V,,,7.29,Me,5.0,449
560,2020,51,49.81,VLo,11,7,M,0.0,0.0,5.31,Me,6.0,449
561,2020,51,49.81,VLo,11,8,M,0.0,0.0,4.89,Sh,9.0,449
562,2020,51,49.81,VLo,11,8,V,,,3.01,Sh,4.0,449
563,2020,51,49.81,VLo,11,8,V,,,7.19,Me,4.0,449
564,2020,51,49.81,VLo,11,9,V,,,6.38,Me,2.0,449
565,2020,51,49.81,VLo,11,10,M,1.0,2.0,4.1,Sh,6.0,449
566,2020,51,49.81,VLo,11,11,V,,,11.97,Me,6.0,449
567,2020,51,49.81,VLo,11,11,M,0.0,0.0,5.42,Me,5.0,449
568,2020,52,45.06,VLo,16,1,B,,,,,,449
569,2020,52,45.06,VLo,16,2,V,,,3.95,Sh,6.0,449
570,2020,52,45.06,VLo,16,2,V,,,2.39,Sh,2.0,449
571,2020,52,45.06,VLo,16,3,V,,,1.52,Sh,4.0,449
572,2020,52,45.06,VLo,16,4,S,0.0,0.0,,,,449
573,2020,52,45.06,VLo,16,5,V,,,,,,449
574,2020,52,45.06,VLo,16,6,S,0.0,0.0,,,,449
575,2020,52,45.06,VLo,16,7,M,1.0,3.0,3.65,Sh,1.0,449
576,2020,52,45.06,VLo,16,8,S,0.0,0.0,,,,449
577,2020,52,45.06,VLo,16,9,S,0.0,0.0,,,,449
578,2020,52,45.06,VLo,16,10,B,,,,,,449
579,2020,52,45.06,VLo,16,11,M,1.0,1.0,4.51,Sh,6.0,449
580,2020,52,45.06,VLo,16,12,M,1.0,7.0,6.11,Me,6.0,449
581,2020,52,45.06,VLo,16,12,M,0.0,0.0,7.11,Me,9.0,449
582,2020,52,45.06,VLo,16,13,M,1.0,1.0,10.68,Me,10.0,449
583,2020,52,45.06,VLo,16,13,V,,,7.79,Me,7.0,449
584,2020,52,45.06,VLo,16,14,S,0.0,0.0,,,,449
585,2020,52,45.06,VLo,16,15,M,1.0,4.0,6.69,Me,4.0,449
586,2020,52,45.06,VLo,16,16,M,1.0,1.0,9.42,Me,6.0,449
587,2020,56,2.86,Sh,6,1,M,,,,,,449
588,2020,56,2.86,Sh,6,1,V,,,2.76,Sh,3.0,449
589,2020,56,2.86,Sh,6,2,B,,,,,,449
590,2020,56,2.86,Sh,6,3,V,,,2.7,Sh,2.0,449
591,2020,56,2.86,Sh,6,4,S,0.0,0.0,,,,449
592,2020,56,2.86,Sh,6,5,M,0.0,0.0,6.07,Me,6.0,449
593,2020,56,2.86,Sh,6,6,B,,,,,,449
594,2020,57,0.09,Sh,4,1,B,,,,,,449
595,2020,57,0.09,Sh,4,2,B,,,,,,449
596,2020,57,0.09,Sh,4,3,B,,,,,,449
597,2020,57,0.09,Sh,4,4,V,,,6.26,Me,5.0,449
598,2020,58,1.79,Sh,5,1,V,,,2.93,Sh,3.0,449
599,2020,58,1.79,Sh,5,1,M,,,,,,449
600,2020,58,1.79,Sh,5,2,V,,,4.39,Sh,3.0,449
601,2020,58,1.79,Sh,5,2,M,0.0,0.0,3.94,Sh,5.0,449
602,2020,58,1.79,Sh,5,3,M,1.0,2.0,1.58,Sh,4.0,449
603,2020,58,1.79,Sh,5,3,M,0.0,0.0,2.56,Sh,4.0,449
604,2020,58,1.79,Sh,5,4,M,1.0,3.0,0.86,Sh,1.0,449
