bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3772,2021,618,1.52,Sh,3,2,V,,,2.81,Sh,4.0,179
3773,2021,618,1.52,Sh,3,3,S,0.0,0.0,,,,179
3774,2021,620,4.57,Sh,6,1,S,0.0,0.0,,,,179
3775,2021,620,4.57,Sh,6,2,V,,,3.45,Sh,2.0,179
3776,2021,620,4.57,Sh,6,3,M,,,,,,179
3777,2021,620,4.57,Sh,6,3,V,,,3.9,Sh,3.0,179
3778,2021,620,4.57,Sh,6,3,V,,,2.52,Sh,4.0,179
3779,2021,620,4.57,Sh,6,4,B,,,,,,179
3780,2021,620,4.57,Sh,6,5,M,0.0,0.0,6.1,Me,2.0,179
3781,2021,620,4.57,Sh,6,5,V,,,5.71,Me,1.0,179
3782,2021,620,4.57,Sh,6,6,M,0.0,0.0,8.04,Me,6.0,179
3783,2021,620,4.57,Sh,6,6,M,0.0,0.0,5.03,Me,4.0,179
3784,2021,621,1.7,Sh,2,1,M,0.0,0.0,3.21,Sh,3.0,179
3785,2021,621,1.7,Sh,2,1,V,,,3.55,Sh,6.0,179
3786,2021,621,1.7,Sh,2,2,S,0.0,0.0,,,,179
3787,2021,624,2.4,Sh,4,1,S,0.0,0.0,,,,179
3788,2021,624,2.4,Sh,4,2,B,,,,,,179
3789,2021,624,2.4,Sh,4,3,B,,,,,,179
3790,2021,624,2.4,Sh,4,4,S,0.0,0.0,,,,179
3791,2021,625,3.51,Sh,4,1,V,,,0.61,Sh,4.0,179
3792,2021,625,3.51,Sh,4,2,B,,,,,,179
3793,2021,625,3.51,Sh,4,3,S,0.0,0.0,,,,179
3794,2021,625,3.51,Sh,4,4,M,1.0,4.0,3.34,Sh,4.0,179
3795,2021,626,2.05,Sh,4,1,V,,,2.08,Sh,2.0,179
3796,2021,626,2.05,Sh,4,2,M,0.0,0.0,2.65,Sh,1.0,179
3797,2021,626,2.05,Sh,4,3,V,,,0.25,Sh,2.0,179
3798,2021,626,2.05,Sh,4,4,M,1.0,4.0,4.84,Sh,4.0,179
3799,2021,627,1.45,Sh,5,1,M,0.0,0.0,1.84,Sh,8.0,179
3800,2021,627,1.45,Sh,5,1,V,,,4.47,Sh,3.0,179
3801,2021,627,1.45,Sh,5,2,V,,,1.14,Sh,1.0,179
3802,2021,627,1.45,Sh,5,2,V,,,1.89,Sh,4.0,179
3803,2021,627,1.45,Sh,5,3,V,,,0.54,Sh,2.0,179
3804,2021,627,1.45,Sh,5,4,V,,,6.86,Me,8.0,179
3805,2021,627,1.45,Sh,5,5,B,,,,,,179
3806,2021,628,3.39,Sh,2,1,V,,,,,,179
3807,2021,628,3.39,Sh,2,1,V,,,2.31,Sh,1.0,179
3808,2021,628,3.39,Sh,2,2,B,,,,,,179
3809,2021,629,9.11,Me,6,1,B,,,,,,179
3810,2021,629,9.11,Me,6,2,B,,,,,,179
3811,2021,629,9.11,Me,6,3,S,0.0,0.0,,,,179
3812,2021,629,9.11,Me,6,4,M,0.0,0.0,0.32,Sh,2.0,179
3813,2021,629,9.11,Me,6,5,M,0.0,0.0,7.47,Me,1.0,179
3814,2021,629,9.11,Me,6,6,M,1.0,4.0,8.34,Me,6.0,179
3815,2021,630,3.01,Sh,1,1,B,,,,,,179
3816,2021,631,4.52,Sh,4,1,V,,,0.05,Sh,1.0,179
3817,2021,631,4.52,Sh,4,2,V,,,2.11,Sh,4.0,179
3818,2021,631,4.52,Sh,4,2,V,,,0.75,Sh,4.0,179
3819,2021,631,4.52,Sh,4,3,V,,,1.48,Sh,2.0,179
3820,2021,631,4.52,Sh,4,3,M,0.0,0.0,2.68,Sh,2.0,179
3821,2021,631,4.52,Sh,4,4,M,1.0,2.0,5.72,Me,6.0,179
3822,2021,632,2.05,Sh,4,1,M,,,,,,179
3823,2021,632,2.05,Sh,4,2,V,,,3.9,Sh,2.0,179
3824,2021,632,2.05,Sh,4,3,V,,,4.26,Sh,3.0,179
3825,2021,632,2.05,Sh,4,4,S,0.0,0.0,,,,179
3826,2021,633,3.7,Sh,8,1,V,,,4.59,Sh,3.0,179
3827,2021,633,3.7,Sh,8,2,V,,,2.15,Sh,3.0,179
3828,2021,633,3.7,Sh,8,3,M,0.0,0.0,4.87,Sh,2.0,179
3829,2021,633,3.7,Sh,8,3,V,,,0.28,Sh,2.0,179
3830,2021,633,3.7,Sh,8,4,V,,,0.55,Sh,1.0,179
3831,2021,633,3.7,Sh,8,5,M,1.0,3.0,4.98,Sh,6.0,179
3832,2021,633,3.7,Sh,8,6,M,1.0,3.0,4.01,Sh,4.0,179
3833,2021,633,3.7,Sh,8,7,S,0.0,0.0,,,,179
3834,2021,633,3.7,Sh,8,8,M,0.0,0.0,6.59,Me,6.0,179
3835,2021,634,7.08,Me,6,1,B,,,,,,179
3836,2021,634,7.08,Me,6,2,B,,,,,,179
3837,2021,634,7.08,Me,6,3,M,0.0,0.0,1.31,Sh,1.0,179
3838,2021,634,7.08,Me,6,4,V,,,1.3,Sh,1.0,179
3839,2021,634,7.08,Me,6,4,M,1.0,3.0,0.86,Sh,1.0,179
3840,2021,634,7.08,Me,6,4,M,0.0,0.0,0.59,Sh,1.0,179
3841,2021,634,7.08,Me,6,5,M,1.0,3.0,3.74,Sh,3.0,179
3842,2021,634,7.08,Me,6,6,S,0.0,0.0,,,,179
3843,2021,635,1.12,Sh,1,1,S,0.0,0.0,,,,179
3844,2021,636,0.63,Sh,5,1,V,,,,,,179
3845,2021,636,0.63,Sh,5,2,S,0.0,0.0,,,,179
3846,2021,636,0.63,Sh,5,3,M,1.0,2.0,1.83,Sh,1.0,179
3847,2021,636,0.63,Sh,5,4,S,0.0,0.0,,,,179
3848,2021,636,0.63,Sh,5,5,M,0.0,0.0,8.92,Me,4.0,179
3849,2021,636,0.63,Sh,5,5,V,,,1.25,Sh,3.0,179
3850,2021,637,5.67,Me,6,1,B,,,,,,179
3851,2021,637,5.67,Me,6,2,B,,,,,,179
3852,2021,637,5.67,Me,6,3,S,0.0,0.0,,,,179
3853,2021,637,5.67,Me,6,4,S,0.0,0.0,,,,179
3854,2021,637,5.67,Me,6,5,M,0.0,0.0,6.81,Me,4.0,179
3855,2021,637,5.67,Me,6,6,M,0.0,0.0,2.9,Sh,4.0,179
3856,2021,638,1.36,Sh,1,1,B,,,,,,179
3857,2021,639,2.2,Sh,4,1,M,1.0,2.0,0.02,Sh,2.0,179
3858,2021,639,2.2,Sh,4,2,B,,,,,,179
3859,2021,639,2.2,Sh,4,3,M,1.0,3.0,4.94,Sh,3.0,179
3860,2021,639,2.2,Sh,4,4,V,,,3.21,Sh,7.0,179
3861,2021,640,11.9,Me,10,1,M,0.0,0.0,0.04,Sh,2.0,179
3862,2021,640,11.9,Me,10,1,V,,,4.81,Sh,2.0,179
3863,2021,640,11.9,Me,10,1,V,,,,,,179
3864,2021,640,11.9,Me,10,2,V,,,0.24,Sh,1.0,179
3865,2021,640,11.9,Me,10,3,V,,,4.28,Sh,3.0,179
3866,2021,640,11.9,Me,10,3,V,,,4.17,Sh,2.0,179
3867,2021,640,11.9,Me,10,4,S,0.0,0.0,,,,179
3868,2021,640,11.9,Me,10,5,V,,,4.19,Sh,3.0,179
3869,2021,640,11.9,Me,10,5,M,,,,,,179
3870,2021,640,11.9,Me,10,6,V,,,1.38,Sh,5.0,179
3871,2021,640,11.9,Me,10,7,B,,,,,,179
3872,2021,640,11.9,Me,10,8,S,0.0,0.0,,,,179
3873,2021,640,11.9,Me,10,9,M,0.0,0.0,8.26,Me,7.0,179
3874,2021,640,11.9,Me,10,10,V,,,7.86,Me,4.0,179
3875,2021,641,9.09,Me,7,1,M,,,,,,179
3876,2021,641,9.09,Me,7,1,V,,,,,,179
3877,2021,641,9.09,Me,7,1,V,,,2.7,Sh,2.0,179
3878,2021,641,9.09,Me,7,2,V,,,,,,179
3879,2021,641,9.09,Me,7,3,M,0.0,0.0,1.28,Sh,3.0,179
3880,2021,641,9.09,Me,7,3,V,,,0.58,Sh,2.0,179
3881,2021,641,9.09,Me,7,4,S,0.0,0.0,,,,179
3882,2021,641,9.09,Me,7,5,S,0.0,0.0,,,,179
3883,2021,641,9.09,Me,7,6,V,,,6.73,Me,7.0,179
3884,2021,641,9.09,Me,7,6,M,0.0,0.0,4.4,Sh,3.0,179
3885,2021,641,9.09,Me,7,6,M,0.0,0.0,7.69,Me,6.0,179
3886,2021,641,9.09,Me,7,7,V,,,2.13,Sh,2.0,179
3887,2021,642,11.05,Me,8,1,B,,,,,,179
3888,2021,642,11.05,Me,8,2,V,,,5.48,Me,6.0,179
3889,2021,642,11.05,Me,8,3,V,,,6.11,Me,5.0,179
3890,2021,642,11.05,Me,8,3,V,,,3.81,Sh,6.0,179
3891,2021,642,11.05,Me,8,3,V,,,,,,179
3892,2021,642,11.05,Me,8,4,V,,,2.55,Sh,3.0,179
3893,2021,642,11.05,Me,8,5,V,,,3.58,Sh,5.0,179
3894,2021,642,11.05,Me,8,6,S,0.0,0.0,,,,179
3895,2021,642,11.05,Me,8,7,M,1.0,2.0,3.78,Sh,3.0,179
3896,2021,642,11.05,Me,8,8,S,0.0,0.0,,,,179
3897,2021,643,5.14,Me,2,1,B,,,,,,179
3898,2021,643,5.14,Me,2,2,V,,,1.68,Sh,3.0,179
3899,2021,644,8.57,Me,7,1,V,,,3.07,Sh,3.0,179
3900,2021,644,8.57,Me,7,1,M,0.0,0.0,0.27,Sh,2.0,179
3901,2021,644,8.57,Me,7,2,V,,,,,,179
3902,2021,644,8.57,Me,7,3,B,,,,,,179
3903,2021,644,8.57,Me,7,4,B,,,,,,179
3904,2021,644,8.57,Me,7,5,S,0.0,0.0,,,,179
3905,2021,644,8.57,Me,7,6,M,0.0,0.0,1.76,Sh,4.0,179
3906,2021,644,8.57,Me,7,6,M,0.0,0.0,4.8,Sh,2.0,179
3907,2021,644,8.57,Me,7,7,V,,,2.64,Sh,1.0,179
3908,2021,645,1.24,Sh,1,1,S,0.0,0.0,,,,179
3909,2021,646,2.03,Sh,5,1,B,,,,,,179
3910,2021,646,2.03,Sh,5,2,S,0.0,0.0,,,,179
3911,2021,646,2.03,Sh,5,3,M,0.0,0.0,4.83,Sh,6.0,179
3912,2021,646,2.03,Sh,5,4,M,0.0,0.0,3.82,Sh,2.0,179
3913,2021,646,2.03,Sh,5,4,M,0.0,0.0,2.42,Sh,3.0,179
3914,2021,646,2.03,Sh,5,5,M,0.0,0.0,5.21,Me,3.0,179
3915,2021,649,2.98,Sh,3,1,V,,,1.65,Sh,2.0,179
3916,2021,649,2.98,Sh,3,2,V,,,6.14,Me,3.0,179
3917,2021,649,2.98,Sh,3,3,B,,,,,,179
3918,2021,650,0.95,Sh,4,1,B,,,,,,179
3919,2021,650,0.95,Sh,4,2,V,,,1.02,Sh,2.0,179
3920,2021,650,0.95,Sh,4,3,S,0.0,0.0,,,,179
3921,2021,650,0.95,Sh,4,4,B,,,,,,179
3922,2021,653,0.67,Sh,1,1,V,,,0.38,Sh,4.0,179
3923,2021,653,0.67,Sh,1,1,V,,,,,,179
3924,2021,654,0.49,Sh,1,1,B,,,,,,179
3925,2021,655,7.66,Me,6,1,V,,,,,,179
3926,2021,655,7.66,Me,6,1,V,,,,,,179
3927,2021,655,7.66,Me,6,2,B,,,,,,179
3928,2021,655,7.66,Me,6,3,M,,,,,,179
3929,2021,655,7.66,Me,6,4,V,,,5.24,Me,5.0,179
3930,2021,655,7.66,Me,6,5,M,,,,,,179
3931,2021,655,7.66,Me,6,5,M,,,,,,179
3932,2021,655,7.66,Me,6,5,V,,,4.68,Sh,3.0,179
3933,2021,655,7.66,Me,6,5,M,0.0,0.0,8.07,Me,5.0,179
3934,2021,655,7.66,Me,6,6,M,0.0,0.0,4.99,Sh,5.0,179
3935,2021,655,7.66,Me,6,6,V,,,10.99,Me,7.0,179
3936,2021,655,7.66,Me,6,6,M,0.0,0.0,7.52,Me,7.0,179
3937,2021,655,7.66,Me,6,6,M,0.0,0.0,6.74,Me,6.0,179
3938,2021,655,7.66,Me,6,6,V,,,8.87,Me,5.0,179
3939,2021,655,7.66,Me,6,6,M,0.0,0.0,4.56,Sh,4.0,179
3940,2021,656,0.45,Sh,2,1,B,,,,,,179
3941,2021,656,0.45,Sh,2,2,S,0.0,0.0,,,,179
3942,2021,657,0.47,Sh,1,1,V,,,1.22,Sh,3.0,179
3943,2021,657,0.47,Sh,1,1,M,,,,,,179
3944,2021,657,0.47,Sh,1,1,V,,,5.62,Me,3.0,179
3945,2021,657,0.47,Sh,1,1,M,0.0,0.0,0.57,Sh,1.0,179
3946,2021,659,0.33,Sh,3,1,B,,,,,,179
3947,2021,659,0.33,Sh,3,2,B,,,,,,179
3948,2021,659,0.33,Sh,3,3,S,0.0,0.0,,,,179
3949,2021,660,1.58,Sh,2,1,V,,,,,,179
3950,2021,660,1.58,Sh,2,2,B,,,,,,179
3951,2021,661,5.95,Me,5,1,V,,,1.04,Sh,1.0,179
3952,2021,661,5.95,Me,5,2,B,,,,,,179
3953,2021,661,5.95,Me,5,3,B,,,,,,179
3954,2021,661,5.95,Me,5,4,S,0.0,0.0,,,,179
3955,2021,661,5.95,Me,5,5,V,,,1.22,Sh,1.0,179
3956,2021,662,3.31,Sh,4,1,V,,,3.11,Sh,3.0,179
3957,2021,662,3.31,Sh,4,1,V,,,0.61,Sh,3.0,179
3958,2021,662,3.31,Sh,4,2,V,,,1.4,Sh,1.0,179
3959,2021,662,3.31,Sh,4,2,V,,,3.99,Sh,5.0,179
3960,2021,662,3.31,Sh,4,2,V,,,0.27,Sh,2.0,179
3961,2021,662,3.31,Sh,4,2,V,,,0.12,Sh,2.0,179
3962,2021,662,3.31,Sh,4,3,B,,,,,,179
3963,2021,662,3.31,Sh,4,4,M,0.0,0.0,5.55,Me,5.0,179
3964,2021,662,3.31,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,179
3965,2021,664,7.91,Me,4,1,B,,,,,,179
3966,2021,664,7.91,Me,4,2,B,,,,,,179
3967,2021,664,7.91,Me,4,3,V,,,,,,179
3968,2021,664,7.91,Me,4,4,M,0.0,0.0,4.8,Sh,5.0,179
3969,2021,665,0.98,Sh,1,1,S,0.0,0.0,,,,179
3970,2021,666,0.58,Sh,1,1,V,,,3.85,Sh,6.0,179
3971,2021,666,0.58,Sh,1,1,M,0.0,0.0,1.84,Sh,3.0,179
3972,2021,669,3.56,Sh,6,1,V,,,,,,179
3973,2021,669,3.56,Sh,6,2,V,,,0.99,Sh,4.0,179
3974,2021,669,3.56,Sh,6,2,V,,,2.74,Sh,4.0,179
3975,2021,669,3.56,Sh,6,3,V,,,,,,179
3976,2021,669,3.56,Sh,6,3,M,,,,,,179
3977,2021,669,3.56,Sh,6,3,V,,,2.96,Sh,7.0,179
3978,2021,669,3.56,Sh,6,3,V,,,,,,179
3979,2021,669,3.56,Sh,6,4,V,,,0.14,Sh,3.0,179
3980,2021,669,3.56,Sh,6,5,M,0.0,0.0,6.86,Me,5.0,179
3981,2021,669,3.56,Sh,6,6,V,,,1.62,Sh,1.0,179
3982,2021,671,0.51,Sh,5,1,V,,,,,,179
3983,2021,671,0.51,Sh,5,1,V,,,,,,179
3984,2021,671,0.51,Sh,5,1,M,,,,,,179
3985,2021,671,0.51,Sh,5,2,V,,,2.46,Sh,2.0,179
3986,2021,671,0.51,Sh,5,3,V,,,0.23,Sh,2.0,179
3987,2021,671,0.51,Sh,5,3,V,,,5.21,Me,3.0,179
3988,2021,671,0.51,Sh,5,3,V,,,3.24,Sh,5.0,179
3989,2021,671,0.51,Sh,5,4,V,,,2.18,Sh,1.0,179
3990,2021,671,0.51,Sh,5,4,V,,,5.43,Me,7.0,179
3991,2021,671,0.51,Sh,5,4,V,,,4.08,Sh,8.0,179
3992,2021,671,0.51,Sh,5,5,M,0.0,0.0,0.06,Sh,2.0,179
3993,2021,672,0.76,Sh,1,1,V,,,,,,179
3994,2021,672,0.76,Sh,1,1,M,1.0,1.0,2.93,Sh,3.0,179
3995,2021,673,4.87,Sh,5,1,V,,,0.85,Sh,2.0,179
3996,2021,673,4.87,Sh,5,2,M,1.0,3.0,3.25,Sh,3.0,179
3997,2021,673,4.87,Sh,5,3,S,0.0,0.0,,,,179
3998,2021,673,4.87,Sh,5,4,V,,,3.94,Sh,3.0,179
3999,2021,673,4.87,Sh,5,5,M,0.0,0.0,5.14,Me,3.0,179
4000,2021,673,4.87,Sh,5,5,V,,,3.27,Sh,4.0,179
4001,2021,674,4.64,Sh,6,1,V,,,2.06,Sh,4.0,179
4002,2021,674,4.64,Sh,6,2,M,0.0,0.0,5.08,Me,8.0,179
4003,2021,674,4.64,Sh,6,3,S,0.0,0.0,,,,179
4004,2021,674,4.64,Sh,6,4,B,,,,,,179
4005,2021,674,4.64,Sh,6,5,S,0.0,0.0,,,,179
4006,2021,674,4.64,Sh,6,6,M,0.0,0.0,1.93,Sh,2.0,179
4007,2021,675,7.12,Me,5,1,V,,,1.34,Sh,3.0,179
4008,2021,675,7.12,Me,5,2,B,,,,,,179
4009,2021,675,7.12,Me,5,3,V,,,1.78,Sh,2.0,179
4010,2021,675,7.12,Me,5,4,M,0.0,0.0,3.91,Sh,4.0,179
4011,2021,675,7.12,Me,5,5,V,,,1.69,Sh,4.0,179
4012,2021,676,2.21,Sh,2,1,B,,,,,,179
4013,2021,676,2.21,Sh,2,2,B,,,,,,179
4014,2021,677,0.8,Sh,2,1,V,,,,,,179
4015,2021,677,0.8,Sh,2,2,V,,,7.99,Me,6.0,179
4016,2021,677,0.8,Sh,2,2,V,,,0.59,Sh,3.0,179
4017,2021,678,3.08,Sh,1,1,B,,,,,,179
4018,2021,681,0.55,Sh,2,1,B,,,,,,179
4019,2021,681,0.55,Sh,2,2,B,,,,,,179
4020,2021,683,1.01,Sh,2,1,M,0.0,0.0,4.16,Sh,3.0,179
4021,2021,683,1.01,Sh,2,2,M,1.0,1.0,7.64,Me,8.0,179
4022,2021,684,4.28,Sh,2,1,M,0.0,0.0,5.55,Me,2.0,179
4023,2021,684,4.28,Sh,2,1,V,,,2.9,Sh,3.0,179
4024,2021,684,4.28,Sh,2,1,V,,,6.85,Me,5.0,179
4025,2021,684,4.28,Sh,2,1,V,,,1.05,Sh,3.0,179
4026,2021,684,4.28,Sh,2,2,S,0.0,0.0,,,,179
4027,2021,687,1.88,Sh,1,1,B,,,,,,179
4028,2021,688,4.67,Sh,7,1,M,,,,,,179
4029,2021,688,4.67,Sh,7,2,V,,,4.94,Sh,2.0,179
4030,2021,688,4.67,Sh,7,2,M,0.0,0.0,2.14,Sh,5.0,179
4031,2021,688,4.67,Sh,7,2,V,,,8.06,Me,5.0,179
4032,2021,688,4.67,Sh,7,3,V,,,3.3,Sh,6.0,179
4033,2021,688,4.67,Sh,7,4,M,,,,,,179
4034,2021,688,4.67,Sh,7,5,S,0.0,0.0,,,,179
4035,2021,688,4.67,Sh,7,6,S,0.0,0.0,,,,179
4036,2021,688,4.67,Sh,7,7,M,1.0,2.0,9.16,Me,5.0,179
4037,2021,689,4.53,Sh,4,1,V,,,1.75,Sh,4.0,179
4038,2021,689,4.53,Sh,4,1,V,,,0.5,Sh,3.0,179
4039,2021,689,4.53,Sh,4,1,V,,,,,,179
4040,2021,689,4.53,Sh,4,1,M,,,,,,179
4041,2021,689,4.53,Sh,4,2,V,,,2.04,Sh,2.0,179
4042,2021,689,4.53,Sh,4,3,V,,,5.58,Me,3.0,179
4043,2021,689,4.53,Sh,4,4,M,0.0,0.0,0.57,Sh,3.0,179
4044,2021,689,4.53,Sh,4,4,V,,,4.56,Sh,4.0,179
4045,2021,689,4.53,Sh,4,4,M,0.0,0.0,3.89,Sh,4.0,179
4046,2021,689,4.53,Sh,4,4,M,0.0,0.0,2.37,Sh,2.0,179
4047,2021,690,4.3,Sh,2,1,B,,,,,,179
4048,2021,690,4.3,Sh,2,2,V,,,5.19,Me,6.0,179
4049,2021,692,1.24,Sh,2,1,V,,,1.88,Sh,3.0,179
4050,2021,692,1.24,Sh,2,2,B,,,,,,179
4051,2021,693,6.73,Me,9,1,B,,,,,,179
4052,2021,693,6.73,Me,9,2,B,,,,,,179
4053,2021,693,6.73,Me,9,3,V,,,,,,179
4054,2021,693,6.73,Me,9,4,B,,,,,,179
4055,2021,693,6.73,Me,9,5,B,,,,,,179
4056,2021,693,6.73,Me,9,6,S,0.0,0.0,,,,179
4057,2021,693,6.73,Me,9,7,S,0.0,0.0,,,,179
4058,2021,693,6.73,Me,9,8,V,,,6.97,Me,4.0,179
4059,2021,693,6.73,Me,9,9,V,,,2.06,Sh,3.0,179
4060,2021,693,6.73,Me,9,9,V,,,,,,179
4061,2021,694,3.29,Sh,1,1,S,0.0,0.0,,,,179
4062,2021,695,5.12,Me,6,1,B,,,,,,179
4063,2021,695,5.12,Me,6,2,B,,,,,,179
4064,2021,695,5.12,Me,6,3,B,,,,,,179
4065,2021,695,5.12,Me,6,4,M,1.0,4.0,3.72,Sh,2.0,179
4066,2021,695,5.12,Me,6,4,V,,,1.56,Sh,1.0,179
4067,2021,695,5.12,Me,6,4,M,0.0,0.0,0.27,Sh,2.0,179
4068,2021,695,5.12,Me,6,5,M,0.0,0.0,1.85,Sh,4.0,179
4069,2021,695,5.12,Me,6,6,V,,,9.4,Me,8.0,179
4070,2021,697,1.28,Sh,3,1,V,,,,,,179
4071,2021,697,1.28,Sh,3,1,V,,,2.86,Sh,2.0,179
4072,2021,697,1.28,Sh,3,2,S,0.0,0.0,,,,179
4073,2021,697,1.28,Sh,3,3,V,,,3.69,Sh,3.0,179
4074,2021,698,2.73,Sh,8,1,V,,,1.9,Sh,3.0,179
4075,2021,698,2.73,Sh,8,2,B,,,,,,179
4076,2021,698,2.73,Sh,8,3,M,,,,,,179
4077,2021,698,2.73,Sh,8,3,V,,,3.08,Sh,4.0,179
4078,2021,698,2.73,Sh,8,4,M,1.0,6.0,2.35,Sh,1.0,179
4079,2021,698,2.73,Sh,8,5,M,0.0,0.0,3.08,Sh,4.0,179
4080,2021,698,2.73,Sh,8,6,S,0.0,0.0,,,,179
4081,2021,698,2.73,Sh,8,7,M,1.0,2.0,3.42,Sh,3.0,179
4082,2021,698,2.73,Sh,8,7,M,0.0,0.0,1.44,Sh,2.0,179
4083,2021,698,2.73,Sh,8,8,M,0.0,0.0,3.44,Sh,1.0,179
4084,2021,698,2.73,Sh,8,8,M,0.0,0.0,4.04,Sh,2.0,179
4085,2021,698,2.73,Sh,8,8,M,0.0,0.0,4.06,Sh,5.0,179
4086,2021,698,2.73,Sh,8,8,V,,,,,,179
4087,2021,699,1.97,Sh,5,1,B,,,,,,179
4088,2021,699,1.97,Sh,5,2,V,,,5.49,Me,7.0,179
4089,2021,699,1.97,Sh,5,3,V,,,0.56,Sh,2.0,179
4090,2021,699,1.97,Sh,5,3,V,,,1.51,Sh,2.0,179
4091,2021,699,1.97,Sh,5,4,V,,,1.48,Sh,1.0,179
4092,2021,699,1.97,Sh,5,5,M,1.0,2.0,7.45,Me,4.0,179
4093,2021,700,0.97,Sh,4,1,S,0.0,0.0,,,,179
4094,2021,700,0.97,Sh,4,2,M,0.0,0.0,4.08,Sh,5.0,179
4095,2021,700,0.97,Sh,4,2,M,0.0,0.0,7.92,Me,5.0,179
4096,2021,700,0.97,Sh,4,3,V,,,5.44,Me,3.0,179
4097,2021,700,0.97,Sh,4,3,V,,,5.8,Me,3.0,179
4098,2021,700,0.97,Sh,4,3,V,,,4.85,Sh,5.0,179
4099,2021,700,0.97,Sh,4,3,M,0.0,0.0,4.12,Sh,4.0,179
4100,2021,700,0.97,Sh,4,4,M,0.0,0.0,3.21,Sh,4.0,179
4101,2021,701,1.63,Sh,5,1,B,,,,,,179
4102,2021,701,1.63,Sh,5,2,M,0.0,0.0,2.61,Sh,3.0,179
4103,2021,701,1.63,Sh,5,3,S,0.0,0.0,,,,179
4104,2021,701,1.63,Sh,5,4,V,,,3.13,Sh,4.0,179
4105,2021,701,1.63,Sh,5,5,M,0.0,0.0,2.78,Sh,2.0,179
4106,2021,701,1.63,Sh,5,5,M,0.0,0.0,7.91,Me,3.0,179
4107,2021,701,1.63,Sh,5,5,V,,,5.48,Me,1.0,179
4108,2021,702,1.94,Sh,1,1,B,,,,,,179
4109,2021,703,8.32,Me,5,1,B,,,,,,179
4110,2021,703,8.32,Me,5,2,M,1.0,1.0,3.72,Sh,4.0,179
4111,2021,703,8.32,Me,5,2,V,,,,,,179
4112,2021,703,8.32,Me,5,3,S,0.0,0.0,,,,179
4113,2021,703,8.32,Me,5,4,M,0.0,0.0,8.64,Me,7.0,179
4114,2021,703,8.32,Me,5,5,V,,,0.22,Sh,3.0,179
4115,2021,704,6.46,Me,6,1,B,,,,,,179
4116,2021,704,6.46,Me,6,2,B,,,,,,179
4117,2021,704,6.46,Me,6,3,M,0.0,0.0,0.68,Sh,2.0,179
4118,2021,704,6.46,Me,6,4,M,0.0,0.0,4.22,Sh,6.0,179
4119,2021,704,6.46,Me,6,4,M,,,,,,179
4120,2021,704,6.46,Me,6,5,M,1.0,3.0,6.9,Me,7.0,179
4121,2021,704,6.46,Me,6,6,M,1.0,2.0,1.33,Sh,2.0,179
4122,2021,705,6.39,Me,6,1,B,,,,,,179
4123,2021,705,6.39,Me,6,2,M,,,,,,179
4124,2021,705,6.39,Me,6,3,S,0.0,0.0,,,,179
4125,2021,705,6.39,Me,6,4,S,0.0,0.0,,,,179
4126,2021,705,6.39,Me,6,5,S,0.0,0.0,,,,179
4127,2021,705,6.39,Me,6,6,M,0.0,0.0,3.86,Sh,7.0,179
4128,2021,705,6.39,Me,6,6,M,0.0,0.0,2.52,Sh,6.0,179
4129,2021,705,6.39,Me,6,6,M,,,,,,179
4130,2021,706,2.76,Sh,4,1,B,,,,,,179
4131,2021,706,2.76,Sh,4,2,B,,,,,,179
4132,2021,706,2.76,Sh,4,3,V,,,7.75,Me,5.0,179
4133,2021,706,2.76,Sh,4,4,V,,,1.22,Sh,2.0,179
4134,2021,707,5.74,Me,5,1,V,,,2.18,Sh,1.0,179
4135,2021,707,5.74,Me,5,2,V,,,0.38,Sh,3.0,179
4136,2021,707,5.74,Me,5,3,S,0.0,0.0,,,,179
4137,2021,707,5.74,Me,5,4,B,,,,,,179
4138,2021,707,5.74,Me,5,5,V,,,2.59,Sh,3.0,179
4139,2021,708,5.39,Me,2,1,V,,,2.21,Sh,2.0,179
4140,2021,708,5.39,Me,2,2,S,0.0,0.0,,,,179
4141,2021,709,10.51,Me,6,1,B,,,,,,179
4142,2021,709,10.51,Me,6,2,V,,,2.59,Sh,3.0,179
4143,2021,709,10.51,Me,6,3,S,0.0,0.0,,,,179
4144,2021,709,10.51,Me,6,4,M,1.0,3.0,4.86,Sh,3.0,179
4145,2021,709,10.51,Me,6,4,M,0.0,0.0,2.32,Sh,5.0,179
4146,2021,709,10.51,Me,6,4,V,,,6.36,Me,4.0,179
4147,2021,709,10.51,Me,6,5,V,,,2.73,Sh,3.0,179
4148,2021,709,10.51,Me,6,5,M,0.0,0.0,7.83,Me,5.0,179
4149,2021,709,10.51,Me,6,6,V,,,6.24,Me,4.0,179
4150,2021,712,4.55,Sh,3,1,B,,,,,,179
4151,2021,712,4.55,Sh,3,2,S,0.0,0.0,,,,179
4152,2021,712,4.55,Sh,3,3,M,0.0,0.0,2.29,Sh,1.0,179
4153,2021,715,1.97,Sh,3,1,V,,,1.32,Sh,4.0,179
4154,2021,715,1.97,Sh,3,2,B,,,,,,179
4155,2021,715,1.97,Sh,3,3,S,0.0,0.0,,,,179
4156,2021,716,0.57,Sh,1,1,B,,,,,,179
4157,2021,718,3.34,Sh,6,1,V,,,,,,179
