bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3850,2021,670,3.07,Sh,6,6,V,,,4.77,Sh,5.0,175
3851,2021,671,4.93,Sh,5,1,M,0.0,0.0,1.4,Sh,4.0,175
3852,2021,671,4.93,Sh,5,2,B,,,,,,175
3853,2021,671,4.93,Sh,5,3,M,0.0,0.0,8.38,Me,7.0,175
3854,2021,671,4.93,Sh,5,3,M,0.0,0.0,2.34,Sh,1.0,175
3855,2021,671,4.93,Sh,5,4,S,0.0,0.0,,,,175
3856,2021,671,4.93,Sh,5,5,M,0.0,0.0,3.06,Sh,2.0,175
3857,2021,673,4.6,Sh,3,1,V,,,1.03,Sh,2.0,175
3858,2021,673,4.6,Sh,3,2,S,0.0,0.0,,,,175
3859,2021,673,4.6,Sh,3,3,B,,,,,,175
3860,2021,674,7.12,Me,5,1,V,,,1.27,Sh,1.0,175
3861,2021,674,7.12,Me,5,2,V,,,8.11,Me,8.0,175
3862,2021,674,7.12,Me,5,2,M,0.0,0.0,1.52,Sh,2.0,175
3863,2021,674,7.12,Me,5,2,V,,,1.27,Sh,3.0,175
3864,2021,674,7.12,Me,5,3,S,0.0,0.0,,,,175
3865,2021,674,7.12,Me,5,4,M,1.0,4.0,1.92,Sh,2.0,175
3866,2021,674,7.12,Me,5,5,M,0.0,0.0,6.96,Me,4.0,175
3867,2021,675,5.36,Me,4,1,B,,,,,,175
3868,2021,675,5.36,Me,4,2,V,,,3.11,Sh,1.0,175
3869,2021,675,5.36,Me,4,2,M,0.0,0.0,3.17,Sh,4.0,175
3870,2021,675,5.36,Me,4,2,V,,,0.06,Sh,2.0,175
3871,2021,675,5.36,Me,4,3,M,1.0,5.0,0.87,Sh,5.0,175
3872,2021,675,5.36,Me,4,4,V,,,1.94,Sh,2.0,175
3873,2021,675,5.36,Me,4,4,V,,,1.02,Sh,1.0,175
3874,2021,675,5.36,Me,4,4,V,,,2.05,Sh,2.0,175
3875,2021,676,8.35,Me,7,1,V,,,0.37,Sh,1.0,175
3876,2021,676,8.35,Me,7,1,V,,,0.88,Sh,2.0,175
3877,2021,676,8.35,Me,7,2,S,0.0,0.0,,,,175
3878,2021,676,8.35,Me,7,3,S,0.0,0.0,,,,175
3879,2021,676,8.35,Me,7,4,S,0.0,0.0,,,,175
3880,2021,676,8.35,Me,7,5,V,,,0.67,Sh,2.0,175
3881,2021,676,8.35,Me,7,5,M,,,,,,175
3882,2021,676,8.35,Me,7,5,V,,,9.46,Me,9.0,175
3883,2021,676,8.35,Me,7,6,S,0.0,0.0,,,,175
3884,2021,676,8.35,Me,7,7,V,,,6.21,Me,6.0,175
3885,2021,677,7.34,Me,5,1,M,1.0,2.0,1.74,Sh,1.0,175
3886,2021,677,7.34,Me,5,2,S,0.0,0.0,,,,175
3887,2021,677,7.34,Me,5,3,S,0.0,0.0,,,,175
3888,2021,677,7.34,Me,5,4,B,,,,,,175
3889,2021,677,7.34,Me,5,5,V,,,5.12,Me,6.0,175
3890,2021,678,9.79,Me,5,1,V,,,2.01,Sh,5.0,175
3891,2021,678,9.79,Me,5,1,V,,,,,,175
3892,2021,678,9.79,Me,5,1,V,,,2.13,Sh,2.0,175
3893,2021,678,9.79,Me,5,2,B,,,,,,175
3894,2021,678,9.79,Me,5,3,B,,,,,,175
3895,2021,678,9.79,Me,5,4,M,0.0,0.0,0.8,Sh,5.0,175
3896,2021,678,9.79,Me,5,5,V,,,5.94,Me,2.0,175
3897,2021,678,9.79,Me,5,5,M,0.0,0.0,4.85,Sh,2.0,175
3898,2021,681,4.76,Sh,5,1,B,,,,,,175
3899,2021,681,4.76,Sh,5,2,B,,,,,,175
3900,2021,681,4.76,Sh,5,3,B,,,,,,175
3901,2021,681,4.76,Sh,5,4,M,0.0,0.0,3.65,Sh,4.0,175
3902,2021,681,4.76,Sh,5,5,M,0.0,0.0,6.21,Me,7.0,175
3903,2021,682,0.3,Sh,2,1,S,0.0,0.0,,,,175
3904,2021,682,0.3,Sh,2,2,M,0.0,0.0,1.91,Sh,3.0,175
3905,2021,682,0.3,Sh,2,2,M,0.0,0.0,4.93,Sh,8.0,175
3906,2021,683,7.07,Me,8,1,V,,,3.09,Sh,5.0,175
3907,2021,683,7.07,Me,8,2,S,0.0,0.0,,,,175
3908,2021,683,7.07,Me,8,3,B,,,,,,175
3909,2021,683,7.07,Me,8,4,V,,,6.63,Me,8.0,175
3910,2021,683,7.07,Me,8,4,V,,,0.75,Sh,3.0,175
3911,2021,683,7.07,Me,8,5,V,,,2.48,Sh,4.0,175
3912,2021,683,7.07,Me,8,6,S,0.0,0.0,,,,175
3913,2021,683,7.07,Me,8,7,S,0.0,0.0,,,,175
3914,2021,683,7.07,Me,8,8,M,0.0,0.0,4.02,Sh,5.0,175
3915,2021,683,7.07,Me,8,8,V,,,3.2,Sh,3.0,175
3916,2021,684,1.52,Sh,4,1,V,,,,,,175
3917,2021,684,1.52,Sh,4,2,S,0.0,0.0,,,,175
3918,2021,684,1.52,Sh,4,3,M,1.0,5.0,1.8,Sh,3.0,175
3919,2021,684,1.52,Sh,4,4,M,0.0,0.0,5.24,Me,7.0,175
3920,2021,687,6.14,Me,4,1,S,0.0,0.0,,,,175
3921,2021,687,6.14,Me,4,2,V,,,2.48,Sh,4.0,175
3922,2021,687,6.14,Me,4,3,M,1.0,2.0,6.46,Me,4.0,175
3923,2021,687,6.14,Me,4,4,B,,,,,,175
3924,2021,688,1.95,Sh,1,1,B,,,,,,175
3925,2021,688,2.14,Sh,2,1,B,,,,,,175
3926,2021,688,2.14,Sh,2,2,V,,,,,,175
3927,2021,689,5.23,Me,7,1,M,0.0,0.0,1.88,Sh,4.0,175
3928,2021,689,5.23,Me,7,2,B,,,,,,175
3929,2021,689,5.23,Me,7,3,M,,,,,,175
3930,2021,689,5.23,Me,7,4,S,0.0,0.0,,,,175
3931,2021,689,5.23,Me,7,5,V,,,3.56,Sh,2.0,175
3932,2021,689,5.23,Me,7,5,M,0.0,0.0,3.14,Sh,7.0,175
3933,2021,689,5.23,Me,7,5,M,0.0,0.0,6.77,Me,4.0,175
3934,2021,689,5.23,Me,7,5,V,,,2.3,Sh,3.0,175
3935,2021,689,5.23,Me,7,6,M,1.0,4.0,6.23,Me,6.0,175
3936,2021,689,5.23,Me,7,7,M,0.0,0.0,4.43,Sh,4.0,175
3937,2021,689,5.23,Me,7,7,M,0.0,0.0,4.49,Sh,3.0,175
3938,2021,690,2.26,Sh,4,1,B,,,,,,175
3939,2021,690,2.26,Sh,4,2,V,,,4.74,Sh,1.0,175
3940,2021,690,2.26,Sh,4,2,M,0.0,0.0,2.18,Sh,4.0,175
3941,2021,690,2.26,Sh,4,3,V,,,3.9,Sh,5.0,175
3942,2021,690,2.26,Sh,4,3,M,0.0,0.0,1.67,Sh,3.0,175
3943,2021,690,2.26,Sh,4,4,V,,,3.78,Sh,3.0,175
3944,2021,693,6.84,Me,8,1,V,,,2.05,Sh,8.0,175
3945,2021,693,6.84,Me,8,2,B,,,,,,175
3946,2021,693,6.84,Me,8,3,B,,,,,,175
3947,2021,693,6.84,Me,8,4,V,,,1.55,Sh,4.0,175
3948,2021,693,6.84,Me,8,5,S,0.0,0.0,,,,175
3949,2021,693,6.84,Me,8,6,M,1.0,3.0,0.5,Sh,3.0,175
3950,2021,693,6.84,Me,8,7,M,0.0,0.0,4.49,Sh,5.0,175
3951,2021,693,6.84,Me,8,7,M,1.0,2.0,7.02,Me,6.0,175
3952,2021,693,6.84,Me,8,8,M,0.0,0.0,5.19,Me,4.0,175
3953,2021,694,12.47,Me,8,1,V,,,3.84,Sh,10.0,175
3954,2021,694,12.47,Me,8,2,S,0.0,0.0,,,,175
3955,2021,694,12.47,Me,8,3,M,,,,,,175
3956,2021,694,12.47,Me,8,4,V,,,1.0,Sh,1.0,175
3957,2021,694,12.47,Me,8,5,B,,,,,,175
3958,2021,694,12.47,Me,8,6,M,1.0,1.0,2.45,Sh,3.0,175
3959,2021,694,12.47,Me,8,7,B,,,,,,175
3960,2021,694,12.47,Me,8,8,M,0.0,0.0,7.59,Me,7.0,175
3961,2021,696,4.18,Sh,4,1,V,,,3.18,Sh,5.0,175
3962,2021,696,4.18,Sh,4,2,M,0.0,0.0,1.34,Sh,1.0,175
3963,2021,696,4.18,Sh,4,2,V,,,2.42,Sh,5.0,175
3964,2021,696,4.18,Sh,4,2,V,,,1.79,Sh,6.0,175
3965,2021,696,4.18,Sh,4,2,V,,,2.19,Sh,1.0,175
3966,2021,696,4.18,Sh,4,3,B,,,,,,175
3967,2021,696,4.18,Sh,4,4,V,,,0.57,Sh,1.0,175
3968,2021,697,2.17,Sh,2,1,V,,,1.04,Sh,1.0,175
3969,2021,697,2.17,Sh,2,1,V,,,0.95,Sh,2.0,175
3970,2021,697,2.17,Sh,2,2,B,,,,,,175
3971,2021,698,1.83,Sh,2,1,S,0.0,0.0,,,,175
3972,2021,698,1.83,Sh,2,2,B,,,,,,175
3973,2021,700,6.79,Me,5,1,B,,,,,,175
3974,2021,700,6.79,Me,5,2,S,0.0,0.0,,,,175
3975,2021,700,6.79,Me,5,3,M,1.0,5.0,2.57,Sh,2.0,175
3976,2021,700,6.79,Me,5,3,V,,,1.65,Sh,2.0,175
3977,2021,700,6.79,Me,5,4,M,,,,,,175
3978,2021,700,6.79,Me,5,5,B,,,,,,175
3979,2021,701,0.87,Sh,3,1,B,,,,,,175
3980,2021,701,0.87,Sh,3,2,S,0.0,0.0,,,,175
3981,2021,701,0.87,Sh,3,3,M,0.0,0.0,4.12,Sh,2.0,175
3982,2021,701,0.87,Sh,3,3,M,0.0,0.0,5.41,Me,4.0,175
3983,2021,702,9.75,Me,4,1,V,,,4.43,Sh,2.0,175
3984,2021,702,9.75,Me,4,2,B,,,,,,175
3985,2021,702,9.75,Me,4,3,S,0.0,0.0,,,,175
3986,2021,702,9.75,Me,4,4,V,,,6.42,Me,7.0,175
3987,2021,703,1.89,Sh,2,1,B,,,,,,175
3988,2021,703,1.89,Sh,2,2,V,,,1.55,Sh,1.0,175
3989,2021,708,5.77,Me,3,1,S,0.0,0.0,,,,175
3990,2021,708,5.77,Me,3,2,M,0.0,0.0,0.21,Sh,2.0,175
3991,2021,708,5.77,Me,3,3,S,0.0,0.0,,,,175
3992,2021,709,2.33,Sh,3,1,V,,,0.14,Sh,1.0,175
3993,2021,709,2.33,Sh,3,2,S,0.0,0.0,,,,175
3994,2021,709,2.33,Sh,3,3,M,0.0,0.0,2.82,Sh,5.0,175
3995,2021,709,2.33,Sh,3,3,V,,,1.64,Sh,2.0,175
3996,2021,710,5.75,Me,2,1,B,,,,,,175
3997,2021,710,5.75,Me,2,2,B,,,,,,175
3998,2021,712,6.66,Me,4,1,M,0.0,0.0,3.79,Sh,4.0,175
3999,2021,712,6.66,Me,4,1,V,,,,,,175
4000,2021,712,6.66,Me,4,2,V,,,0.44,Sh,3.0,175
4001,2021,712,6.66,Me,4,3,S,0.0,0.0,,,,175
4002,2021,712,6.66,Me,4,4,M,0.0,0.0,10.14,Me,6.0,175
4003,2021,713,7.0,Me,4,1,S,0.0,0.0,,,,175
4004,2021,713,7.0,Me,4,2,S,0.0,0.0,,,,175
4005,2021,713,7.0,Me,4,3,S,0.0,0.0,,,,175
4006,2021,713,7.0,Me,4,4,S,0.0,0.0,,,,175
4007,2021,714,5.38,Me,2,1,B,,,,,,175
4008,2021,714,5.38,Me,2,2,M,1.0,4.0,3.8,Sh,7.0,175
4009,2021,715,10.67,Me,8,1,V,,,0.05,Sh,1.0,175
4010,2021,715,10.67,Me,8,1,M,0.0,0.0,2.8,Sh,1.0,175
4011,2021,715,10.67,Me,8,1,V,,,3.2,Sh,6.0,175
4012,2021,715,10.67,Me,8,1,V,,,,,,175
4013,2021,715,10.67,Me,8,2,B,,,,,,175
4014,2021,715,10.67,Me,8,3,V,,,3.2,Sh,1.0,175
4015,2021,715,10.67,Me,8,3,V,,,,,,175
4016,2021,715,10.67,Me,8,4,M,0.0,0.0,1.31,Sh,3.0,175
4017,2021,715,10.67,Me,8,5,M,1.0,3.0,2.64,Sh,2.0,175
4018,2021,715,10.67,Me,8,5,V,,,9.7,Me,8.0,175
4019,2021,715,10.67,Me,8,6,M,1.0,3.0,1.88,Sh,5.0,175
4020,2021,715,10.67,Me,8,7,M,0.0,0.0,5.64,Me,3.0,175
4021,2021,715,10.67,Me,8,7,V,,,0.75,Sh,1.0,175
4022,2021,715,10.67,Me,8,8,M,0.0,0.0,11.82,Me,7.0,175
4023,2021,718,4.85,Sh,4,1,M,0.0,0.0,2.85,Sh,3.0,175
4024,2021,718,4.85,Sh,4,1,M,0.0,0.0,3.54,Sh,4.0,175
4025,2021,718,4.85,Sh,4,1,V,,,2.97,Sh,2.0,175
4026,2021,718,4.85,Sh,4,2,V,,,3.68,Sh,3.0,175
4027,2021,718,4.85,Sh,4,3,M,1.0,4.0,5.52,Me,5.0,175
4028,2021,718,4.85,Sh,4,3,V,,,6.15,Me,4.0,175
4029,2021,718,4.85,Sh,4,3,V,,,3.18,Sh,1.0,175
4030,2021,718,4.85,Sh,4,4,M,0.0,0.0,3.62,Sh,4.0,175
4031,2021,718,4.85,Sh,4,4,V,,,8.87,Me,4.0,175
4032,2021,719,3.73,Sh,3,1,M,,,,,,175
4033,2021,719,3.73,Sh,3,2,S,0.0,0.0,,,,175
4034,2021,719,3.73,Sh,3,3,V,,,,,,175
4035,2021,720,3.03,Sh,3,1,M,0.0,0.0,4.24,Sh,5.0,175
4036,2021,720,3.03,Sh,3,2,V,,,2.69,Sh,2.0,175
4037,2021,720,3.03,Sh,3,2,M,0.0,0.0,1.05,Sh,1.0,175
4038,2021,720,3.03,Sh,3,2,V,,,2.51,Sh,4.0,175
4039,2021,720,3.03,Sh,3,3,M,0.0,0.0,5.64,Me,4.0,175
4040,2021,720,1.67,Sh,1,1,B,,,,,,175
4041,2021,721,1.94,Sh,1,1,V,,,1.0,Sh,3.0,175
4042,2021,723,4.51,Sh,6,1,B,,,,,,175
4043,2021,723,4.51,Sh,6,2,V,,,3.87,Sh,2.0,175
4044,2021,723,4.51,Sh,6,2,M,0.0,0.0,1.21,Sh,2.0,175
4045,2021,723,4.51,Sh,6,3,S,0.0,0.0,,,,175
4046,2021,723,4.51,Sh,6,4,M,0.0,0.0,5.53,Me,7.0,175
4047,2021,723,4.51,Sh,6,5,S,0.0,0.0,,,,175
4048,2021,723,4.51,Sh,6,6,S,0.0,0.0,,,,175
4049,2021,724,4.05,Sh,5,1,B,,,,,,175
4050,2021,724,4.05,Sh,5,2,M,1.0,1.0,0.78,Sh,3.0,175
4051,2021,724,4.05,Sh,5,3,S,0.0,0.0,,,,175
4052,2021,724,4.05,Sh,5,4,V,,,6.04,Me,3.0,175
4053,2021,724,4.05,Sh,5,5,M,0.0,0.0,6.43,Me,4.0,175
4054,2021,724,4.05,Sh,5,5,M,0.0,0.0,6.41,Me,2.0,175
4055,2021,724,4.05,Sh,5,5,M,0.0,0.0,4.82,Sh,7.0,175
4056,2021,725,7.01,Me,4,1,B,,,,,,175
4057,2021,725,7.01,Me,4,2,V,,,3.08,Sh,2.0,175
4058,2021,725,7.01,Me,4,2,V,,,,,,175
4059,2021,725,7.01,Me,4,3,S,0.0,0.0,,,,175
4060,2021,725,7.01,Me,4,4,M,1.0,1.0,1.01,Sh,4.0,175
4061,2021,726,6.45,Me,5,1,V,,,1.38,Sh,3.0,175
4062,2021,726,6.45,Me,5,1,V,,,,,,175
4063,2021,726,6.45,Me,5,2,S,0.0,0.0,,,,175
4064,2021,726,6.45,Me,5,3,B,,,,,,175
4065,2021,726,6.45,Me,5,4,V,,,1.89,Sh,2.0,175
4066,2021,726,6.45,Me,5,4,M,0.0,0.0,0.91,Sh,2.0,175
4067,2021,726,6.45,Me,5,4,V,,,6.82,Me,6.0,175
4068,2021,726,6.45,Me,5,4,M,0.0,0.0,0.14,Sh,2.0,175
4069,2021,726,6.45,Me,5,4,V,,,9.67,Me,8.0,175
4070,2021,726,6.45,Me,5,5,V,,,3.02,Sh,3.0,175
4071,2021,727,9.38,Me,9,1,B,,,,,,175
4072,2021,727,9.38,Me,9,2,B,,,,,,175
4073,2021,727,9.38,Me,9,3,V,,,,,,175
4074,2021,727,9.38,Me,9,4,M,1.0,2.0,6.53,Me,6.0,175
4075,2021,727,9.38,Me,9,5,V,,,7.55,Me,6.0,175
4076,2021,727,9.38,Me,9,5,M,1.0,4.0,3.8,Sh,2.0,175
4077,2021,727,9.38,Me,9,6,V,,,1.8,Sh,5.0,175
4078,2021,727,9.38,Me,9,6,M,0.0,0.0,7.28,Me,9.0,175
4079,2021,727,9.38,Me,9,7,M,1.0,3.0,0.08,Sh,1.0,175
4080,2021,727,9.38,Me,9,8,M,0.0,0.0,5.55,Me,6.0,175
4081,2021,727,9.38,Me,9,9,M,0.0,0.0,4.9,Sh,1.0,175
4082,2021,727,9.38,Me,9,9,M,0.0,0.0,5.79,Me,3.0,175
4083,2021,727,9.38,Me,9,9,M,0.0,0.0,4.1,Sh,2.0,175
4084,2021,728,4.2,Sh,4,1,V,,,,,,175
4085,2021,728,4.2,Sh,4,1,M,,,,,,175
4086,2021,728,4.2,Sh,4,2,V,,,1.38,Sh,1.0,175
4087,2021,728,4.2,Sh,4,2,V,,,3.99,Sh,6.0,175
4088,2021,728,4.2,Sh,4,3,V,,,0.18,Sh,1.0,175
4089,2021,728,4.2,Sh,4,4,V,,,3.37,Sh,6.0,175
4090,2021,729,1.47,Sh,2,1,V,,,0.02,Sh,2.0,175
4091,2021,729,1.47,Sh,2,1,V,,,1.45,Sh,7.0,175
4092,2021,729,1.47,Sh,2,1,V,,,2.83,Sh,4.0,175
4093,2021,729,1.47,Sh,2,1,M,0.0,0.0,1.71,Sh,3.0,175
4094,2021,729,1.47,Sh,2,2,M,0.0,0.0,4.78,Sh,2.0,175
4095,2021,730,1.4,Sh,6,1,B,,,,,,175
4096,2021,730,1.4,Sh,6,2,B,,,,,,175
4097,2021,730,1.4,Sh,6,3,M,0.0,0.0,4.4,Sh,5.0,175
4098,2021,730,1.4,Sh,6,4,S,0.0,0.0,,,,175
4099,2021,730,1.4,Sh,6,5,S,0.0,0.0,,,,175
4100,2021,730,1.4,Sh,6,6,V,,,5.0,Sh,3.0,175
4101,2021,731,2.89,Sh,5,1,B,,,,,,175
4102,2021,731,2.89,Sh,5,2,M,1.0,2.0,7.24,Me,5.0,175
4103,2021,731,2.89,Sh,5,3,S,0.0,0.0,,,,175
4104,2021,731,2.89,Sh,5,4,S,0.0,0.0,,,,175
4105,2021,731,2.89,Sh,5,5,M,0.0,0.0,4.25,Sh,3.0,175
4106,2021,732,7.65,Me,7,1,B,,,,,,175
4107,2021,732,7.65,Me,7,2,M,1.0,2.0,0.27,Sh,1.0,175
4108,2021,732,7.65,Me,7,3,B,,,,,,175
4109,2021,732,7.65,Me,7,4,V,,,2.3,Sh,3.0,175
4110,2021,732,7.65,Me,7,5,V,,,1.51,Sh,1.0,175
4111,2021,732,7.65,Me,7,6,M,1.0,5.0,4.31,Sh,4.0,175
4112,2021,732,7.65,Me,7,7,M,,,,,,175
4113,2021,733,4.42,Sh,1,1,V,,,5.38,Me,5.0,175
4114,2021,733,4.42,Sh,1,1,M,,,,,,175
4115,2021,734,7.36,Me,10,1,B,,,,,,175
4116,2021,734,7.36,Me,10,2,V,,,,,,175
4117,2021,734,7.36,Me,10,3,V,,,7.96,Me,8.0,175
4118,2021,734,7.36,Me,10,4,M,,,,,,175
4119,2021,734,7.36,Me,10,4,M,,,,,,175
4120,2021,734,7.36,Me,10,5,M,1.0,1.0,2.82,Sh,1.0,175
4121,2021,734,7.36,Me,10,5,M,0.0,0.0,5.98,Me,2.0,175
4122,2021,734,7.36,Me,10,5,M,0.0,0.0,1.87,Sh,6.0,175
4123,2021,734,7.36,Me,10,6,V,,,10.5,Me,8.0,175
4124,2021,734,7.36,Me,10,6,V,,,3.63,Sh,3.0,175
4125,2021,734,7.36,Me,10,6,V,,,3.48,Sh,3.0,175
4126,2021,734,7.36,Me,10,7,B,,,,,,175
4127,2021,734,7.36,Me,10,8,M,1.0,4.0,8.75,Me,7.0,175
4128,2021,734,7.36,Me,10,9,M,0.0,0.0,2.66,Sh,3.0,175
4129,2021,734,7.36,Me,10,10,V,,,9.54,Me,5.0,175
4130,2021,735,4.14,Sh,5,1,B,,,,,,175
4131,2021,735,4.14,Sh,5,2,S,0.0,0.0,,,,175
4132,2021,735,4.14,Sh,5,3,B,,,,,,175
4133,2021,735,4.14,Sh,5,4,S,0.0,0.0,,,,175
4134,2021,735,4.14,Sh,5,5,V,,,4.19,Sh,4.0,175
4135,2021,735,4.14,Sh,5,5,M,0.0,0.0,0.24,Sh,4.0,175
4136,2021,735,4.14,Sh,5,5,M,0.0,0.0,2.32,Sh,3.0,175
4137,2021,736,6.02,Me,5,1,V,,,1.34,Sh,4.0,175
4138,2021,736,6.02,Me,5,2,B,,,,,,175
4139,2021,736,6.02,Me,5,3,S,0.0,0.0,,,,175
4140,2021,736,6.02,Me,5,4,V,,,3.78,Sh,2.0,175
4141,2021,736,6.02,Me,5,5,M,0.0,0.0,5.93,Me,1.0,175
4142,2021,737,1.65,Sh,2,1,B,,,,,,175
4143,2021,737,1.65,Sh,2,2,V,,,6.65,Me,6.0,175
4144,2021,737,2.86,Sh,3,1,B,,,,,,175
4145,2021,737,2.86,Sh,3,2,S,0.0,0.0,,,,175
4146,2021,737,2.86,Sh,3,3,M,0.0,0.0,2.31,Sh,3.0,175
4147,2021,738,3.67,Sh,4,1,V,,,1.62,Sh,4.0,175
4148,2021,738,3.67,Sh,4,2,M,1.0,3.0,2.28,Sh,7.0,175
4149,2021,738,3.67,Sh,4,3,V,,,,,,175
4150,2021,738,3.67,Sh,4,4,V,,,9.38,Me,6.0,175
4151,2021,739,2.89,Sh,2,1,S,0.0,0.0,,,,175
4152,2021,739,2.89,Sh,2,2,M,0.0,0.0,1.57,Sh,3.0,175
4153,2021,741,1.11,Sh,3,1,B,,,,,,175
4154,2021,741,1.11,Sh,3,2,M,,,,,,175
4155,2021,741,1.11,Sh,3,2,V,,,6.25,Me,8.0,175
4156,2021,741,1.11,Sh,3,3,V,,,5.63,Me,4.0,175
4157,2021,742,5.45,Me,6,1,B,,,,,,175
4158,2021,742,5.45,Me,6,2,B,,,,,,175
4159,2021,742,5.45,Me,6,3,V,,,5.36,Me,3.0,175
4160,2021,742,5.45,Me,6,4,M,0.0,0.0,1.73,Sh,4.0,175
4161,2021,742,5.45,Me,6,5,M,0.0,0.0,2.09,Sh,1.0,175
4162,2021,742,5.45,Me,6,6,M,1.0,2.0,3.1,Sh,2.0,175
4163,2021,743,5.84,Me,7,1,B,,,,,,175
4164,2021,743,5.84,Me,7,2,B,,,,,,175
4165,2021,743,5.84,Me,7,3,V,,,3.77,Sh,3.0,175
4166,2021,743,5.84,Me,7,4,S,0.0,0.0,,,,175
4167,2021,743,5.84,Me,7,5,S,0.0,0.0,,,,175
4168,2021,743,5.84,Me,7,6,V,,,3.43,Sh,5.0,175
4169,2021,743,5.84,Me,7,7,V,,,5.63,Me,2.0,175
4170,2021,745,2.04,Sh,3,1,B,,,,,,175
4171,2021,745,2.04,Sh,3,2,B,,,,,,175
4172,2021,745,2.04,Sh,3,3,M,0.0,0.0,2.43,Sh,4.0,175
4173,2021,745,2.04,Sh,3,3,M,,,,,,175
4174,2021,747,2.88,Sh,3,1,M,,,,,,175
4175,2021,747,2.88,Sh,3,2,B,,,,,,175
4176,2021,747,2.88,Sh,3,3,B,,,,,,175
4177,2021,748,6.83,Me,6,1,V,,,1.15,Sh,4.0,175
4178,2021,748,6.83,Me,6,2,V,,,2.76,Sh,3.0,175
4179,2021,748,6.83,Me,6,2,V,,,1.65,Sh,3.0,175
4180,2021,748,6.83,Me,6,3,V,,,2.79,Sh,1.0,175
4181,2021,748,6.83,Me,6,4,V,,,9.22,Me,6.0,175
4182,2021,748,6.83,Me,6,5,V,,,5.08,Me,7.0,175
4183,2021,748,6.83,Me,6,6,S,0.0,0.0,,,,175
4184,2021,749,2.24,Sh,3,1,V,,,,,,175
4185,2021,749,2.24,Sh,3,2,M,1.0,3.0,2.91,Sh,3.0,175
4186,2021,749,2.24,Sh,3,3,B,,,,,,175
4187,2021,750,2.52,Sh,6,1,B,,,,,,175
4188,2021,750,2.52,Sh,6,2,S,0.0,0.0,,,,175
4189,2021,750,2.52,Sh,6,3,S,0.0,0.0,,,,175
4190,2021,750,2.52,Sh,6,4,M,0.0,0.0,1.76,Sh,4.0,175
4191,2021,750,2.52,Sh,6,5,B,,,,,,175
4192,2021,750,2.52,Sh,6,6,V,,,1.28,Sh,3.0,175
4193,2021,751,7.66,Me,5,1,M,1.0,1.0,2.42,Sh,4.0,175
4194,2021,751,7.66,Me,5,2,V,,,,,,175
4195,2021,751,7.66,Me,5,3,B,,,,,,175
4196,2021,751,7.66,Me,5,4,V,,,4.77,Sh,5.0,175
4197,2021,751,7.66,Me,5,5,M,0.0,0.0,7.92,Me,7.0,175
4198,2021,752,4.19,Sh,4,1,B,,,,,,175
4199,2021,752,4.19,Sh,4,2,V,,,,,,175
4200,2021,752,4.19,Sh,4,3,B,,,,,,175
4201,2021,752,4.19,Sh,4,4,V,,,3.68,Sh,3.0,175
4202,2021,753,3.64,Sh,3,1,B,,,,,,175
4203,2021,753,3.64,Sh,3,2,S,0.0,0.0,,,,175
4204,2021,753,3.64,Sh,3,3,B,,,,,,175
4205,2021,755,1.64,Sh,1,1,B,,,,,,175
4206,2021,756,4.88,Sh,5,1,V,,,1.98,Sh,5.0,175
4207,2021,756,4.88,Sh,5,1,V,,,2.05,Sh,1.0,175
4208,2021,756,4.88,Sh,5,1,M,0.0,0.0,4.48,Sh,6.0,175
4209,2021,756,4.88,Sh,5,1,V,,,0.98,Sh,1.0,175
4210,2021,756,4.88,Sh,5,2,M,0.0,0.0,4.13,Sh,3.0,175
4211,2021,756,4.88,Sh,5,3,S,0.0,0.0,,,,175
4212,2021,756,4.88,Sh,5,4,V,,,6.09,Me,5.0,175
4213,2021,756,4.88,Sh,5,5,V,,,5.99,Me,4.0,175
4214,2021,757,7.08,Me,6,1,B,,,,,,175
4215,2021,757,7.08,Me,6,2,V,,,1.39,Sh,4.0,175
4216,2021,757,7.08,Me,6,3,S,0.0,0.0,,,,175
4217,2021,757,7.08,Me,6,4,S,0.0,0.0,,,,175
4218,2021,757,7.08,Me,6,5,V,,,0.24,Sh,3.0,175
4219,2021,757,7.08,Me,6,5,V,,,5.68,Me,10.0,175
4220,2021,757,7.08,Me,6,5,M,0.0,0.0,2.09,Sh,3.0,175
4221,2021,757,7.08,Me,6,5,M,0.0,0.0,2.16,Sh,2.0,175
4222,2021,757,7.08,Me,6,6,V,,,3.48,Sh,4.0,175
4223,2021,759,8.43,Me,7,1,V,,,0.22,Sh,1.0,175
4224,2021,759,8.43,Me,7,2,S,0.0,0.0,,,,175
4225,2021,759,8.43,Me,7,3,B,,,,,,175
4226,2021,759,8.43,Me,7,4,M,0.0,0.0,2.3,Sh,5.0,175
4227,2021,759,8.43,Me,7,5,M,0.0,0.0,5.05,Me,5.0,175
4228,2021,759,8.43,Me,7,5,M,0.0,0.0,1.52,Sh,4.0,175
4229,2021,759,8.43,Me,7,6,M,0.0,0.0,5.76,Me,6.0,175
4230,2021,759,8.43,Me,7,7,V,,,2.11,Sh,5.0,175
4231,2021,759,8.43,Me,7,7,M,0.0,0.0,8.5,Me,6.0,175
4232,2021,760,6.55,Me,3,1,B,,,,,,175
4233,2021,760,6.55,Me,3,2,S,0.0,0.0,,,,175
4234,2021,760,6.55,Me,3,3,V,,,1.66,Sh,2.0,175
