bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2235,2021,245,1.04,Sh,3,2,V,,,3.89,Sh,2.0,108
2236,2021,245,1.04,Sh,3,2,V,,,5.39,Me,6.0,108
2237,2021,245,1.04,Sh,3,3,V,,,,,,108
2238,2021,245,1.04,Sh,3,3,M,0.0,0.0,4.79,Sh,4.0,108
2239,2021,246,0.76,Sh,1,1,V,,,,,,108
2240,2021,246,0.26,Sh,2,1,S,0.0,0.0,,,,108
2241,2021,246,0.26,Sh,2,2,M,0.0,0.0,1.53,Sh,5.0,108
2242,2021,246,2.27,Sh,1,1,B,,,,,,108
2243,2021,248,3.19,Sh,3,1,B,,,,,,108
2244,2021,248,3.19,Sh,3,2,S,0.0,0.0,,,,108
2245,2021,248,3.19,Sh,3,3,B,,,,,,108
2246,2021,249,2.71,Sh,7,1,M,0.0,0.0,2.28,Sh,1.0,108
2247,2021,249,2.71,Sh,7,1,V,,,2.44,Sh,1.0,108
2248,2021,249,2.71,Sh,7,1,V,,,2.92,Sh,2.0,108
2249,2021,249,2.71,Sh,7,2,B,,,,,,108
2250,2021,249,2.71,Sh,7,3,V,,,4.92,Sh,6.0,108
2251,2021,249,2.71,Sh,7,4,S,0.0,0.0,,,,108
2252,2021,249,2.71,Sh,7,5,M,0.0,0.0,3.36,Sh,5.0,108
2253,2021,249,2.71,Sh,7,5,M,0.0,0.0,1.19,Sh,2.0,108
2254,2021,249,2.71,Sh,7,5,V,,,1.64,Sh,3.0,108
2255,2021,249,2.71,Sh,7,6,M,1.0,4.0,4.92,Sh,2.0,108
2256,2021,249,2.71,Sh,7,7,M,1.0,5.0,2.84,Sh,6.0,108
2257,2021,251,0.6,Sh,3,1,M,0.0,0.0,4.05,Sh,2.0,108
2258,2021,251,0.6,Sh,3,1,V,,,3.74,Sh,5.0,108
2259,2021,251,0.6,Sh,3,2,B,,,,,,108
2260,2021,251,0.6,Sh,3,3,V,,,5.71,Me,5.0,108
2261,2021,251,2.25,Sh,1,1,B,,,,,,108
2262,2021,252,1.14,Sh,4,1,B,,,,,,108
2263,2021,252,1.14,Sh,4,2,M,0.0,0.0,0.43,Sh,2.0,108
2264,2021,252,1.14,Sh,4,3,V,,,4.2,Sh,2.0,108
2265,2021,252,1.14,Sh,4,4,S,0.0,0.0,,,,108
2266,2021,253,3.4,Sh,3,1,M,0.0,0.0,2.06,Sh,1.0,108
2267,2021,253,3.4,Sh,3,2,B,,,,,,108
2268,2021,253,3.4,Sh,3,3,B,,,,,,108
2269,2021,254,4.31,Sh,2,1,V,,,,,,108
2270,2021,254,4.31,Sh,2,2,V,,,4.0,Sh,3.0,108
2271,2021,255,0.08,Sh,1,1,S,0.0,0.0,,,,108
2272,2021,256,2.0,Sh,5,1,V,,,,,,108
2273,2021,256,2.0,Sh,5,1,V,,,0.58,Sh,3.0,108
2274,2021,256,2.0,Sh,5,1,V,,,,,,108
2275,2021,256,2.0,Sh,5,2,V,,,8.19,Me,5.0,108
2276,2021,256,2.0,Sh,5,3,S,0.0,0.0,,,,108
2277,2021,256,2.0,Sh,5,4,M,1.0,2.0,3.38,Sh,3.0,108
2278,2021,256,2.0,Sh,5,5,V,,,6.16,Me,6.0,108
2279,2021,256,0.66,Sh,4,1,V,,,2.57,Sh,1.0,108
2280,2021,256,0.66,Sh,4,2,M,1.0,4.0,4.71,Sh,2.0,108
2281,2021,256,0.66,Sh,4,3,M,1.0,2.0,1.01,Sh,2.0,108
2282,2021,256,0.66,Sh,4,3,M,0.0,0.0,3.92,Sh,4.0,108
2283,2021,256,0.66,Sh,4,3,V,,,1.04,Sh,1.0,108
2284,2021,256,0.66,Sh,4,4,B,,,,,,108
2285,2021,257,2.48,Sh,1,1,B,,,,,,108
2286,2021,259,5.86,Me,7,1,B,,,,,,108
2287,2021,259,5.86,Me,7,2,V,,,1.74,Sh,6.0,108
2288,2021,259,5.86,Me,7,3,V,,,,,,108
2289,2021,259,5.86,Me,7,4,V,,,8.46,Me,6.0,108
2290,2021,259,5.86,Me,7,4,M,0.0,0.0,1.34,Sh,2.0,108
2291,2021,259,5.86,Me,7,4,M,0.0,0.0,4.26,Sh,5.0,108
2292,2021,259,5.86,Me,7,5,M,1.0,5.0,0.41,Sh,1.0,108
2293,2021,259,5.86,Me,7,5,M,0.0,0.0,5.09,Me,7.0,108
2294,2021,259,5.86,Me,7,6,B,,,,,,108
2295,2021,259,5.86,Me,7,7,M,1.0,2.0,4.47,Sh,5.0,108
2296,2021,260,2.86,Sh,5,1,M,1.0,1.0,5.34,Me,5.0,108
2297,2021,260,2.86,Sh,5,1,V,,,5.28,Me,2.0,108
2298,2021,260,2.86,Sh,5,2,M,0.0,0.0,1.45,Sh,3.0,108
2299,2021,260,2.86,Sh,5,3,V,,,4.66,Sh,7.0,108
2300,2021,260,2.86,Sh,5,4,M,0.0,0.0,3.56,Sh,5.0,108
2301,2021,260,2.86,Sh,5,5,V,,,2.5,Sh,3.0,108
2302,2021,261,0.09,Sh,1,1,S,0.0,0.0,,,,108
2303,2021,262,3.16,Sh,3,1,V,,,0.51,Sh,1.0,108
2304,2021,262,3.16,Sh,3,2,S,0.0,0.0,,,,108
2305,2021,262,3.16,Sh,3,3,M,1.0,4.0,2.49,Sh,3.0,108
2306,2021,263,2.61,Sh,4,1,V,,,,,,108
2307,2021,263,2.61,Sh,4,2,S,0.0,0.0,,,,108
2308,2021,263,2.61,Sh,4,3,M,1.0,2.0,1.57,Sh,6.0,108
2309,2021,263,2.61,Sh,4,4,V,,,1.24,Sh,1.0,108
2310,2021,263,2.61,Sh,4,4,V,,,1.28,Sh,2.0,108
2311,2021,263,2.61,Sh,4,4,V,,,4.8,Sh,4.0,108
2312,2021,264,2.75,Sh,3,1,V,,,0.13,Sh,2.0,108
2313,2021,264,2.75,Sh,3,2,S,0.0,0.0,,,,108
2314,2021,264,2.75,Sh,3,3,M,0.0,0.0,4.02,Sh,1.0,108
2315,2021,264,2.75,Sh,3,3,V,,,5.89,Me,7.0,108
2316,2021,266,5.42,Me,4,1,V,,,,,,108
2317,2021,266,5.42,Me,4,2,V,,,,,,108
2318,2021,266,5.42,Me,4,3,V,,,2.2,Sh,3.0,108
2319,2021,266,5.42,Me,4,4,M,1.0,5.0,9.43,Me,10.0,108
2320,2021,268,0.74,Sh,1,1,S,0.0,0.0,,,,108
2321,2021,270,4.62,Sh,3,1,B,,,,,,108
2322,2021,270,4.62,Sh,3,2,S,0.0,0.0,,,,108
2323,2021,270,4.62,Sh,3,3,S,0.0,0.0,,,,108
2324,2021,271,1.55,Sh,3,1,S,0.0,0.0,,,,108
2325,2021,271,1.55,Sh,3,2,S,0.0,0.0,,,,108
2326,2021,271,1.55,Sh,3,3,M,0.0,0.0,2.79,Sh,9.0,108
2327,2021,272,4.48,Sh,6,1,M,0.0,0.0,1.55,Sh,2.0,108
2328,2021,272,4.48,Sh,6,2,V,,,3.07,Sh,5.0,108
2329,2021,272,4.48,Sh,6,3,M,0.0,0.0,1.55,Sh,6.0,108
2330,2021,272,4.48,Sh,6,4,V,,,,,,108
2331,2021,272,4.48,Sh,6,5,V,,,5.88,Me,7.0,108
2332,2021,272,4.48,Sh,6,6,V,,,3.61,Sh,1.0,108
2333,2021,274,0.74,Sh,1,1,V,,,1.34,Sh,1.0,108
2334,2021,276,4.47,Sh,2,1,B,,,,,,108
2335,2021,276,4.47,Sh,2,2,B,,,,,,108
2336,2021,277,0.21,Sh,3,1,B,,,,,,108
2337,2021,277,0.21,Sh,3,2,M,0.0,0.0,4.98,Sh,4.0,108
2338,2021,277,0.21,Sh,3,2,V,,,0.06,Sh,1.0,108
2339,2021,277,0.21,Sh,3,3,B,,,,,,108
2340,2021,278,3.08,Sh,4,1,M,,,,,,108
2341,2021,278,3.08,Sh,4,2,S,0.0,0.0,,,,108
2342,2021,278,3.08,Sh,4,3,V,,,3.17,Sh,2.0,108
2343,2021,278,3.08,Sh,4,4,M,0.0,0.0,2.85,Sh,7.0,108
2344,2021,278,1.37,Sh,3,1,M,0.0,0.0,0.9,Sh,5.0,108
2345,2021,278,1.37,Sh,3,2,B,,,,,,108
2346,2021,278,1.37,Sh,3,3,V,,,4.54,Sh,2.0,108
2347,2021,278,2.13,Sh,2,1,S,0.0,0.0,,,,108
2348,2021,278,2.13,Sh,2,2,V,,,10.33,Me,8.0,108
2349,2021,279,0.63,Sh,2,1,B,,,,,,108
2350,2021,279,0.63,Sh,2,2,V,,,0.41,Sh,2.0,108
2351,2021,279,0.63,Sh,2,2,V,,,,,,108
2352,2021,279,0.63,Sh,2,2,V,,,6.0,Me,5.0,108
2353,2021,280,2.55,Sh,4,1,V,,,,,,108
2354,2021,280,2.55,Sh,4,2,S,0.0,0.0,,,,108
2355,2021,280,2.55,Sh,4,3,S,0.0,0.0,,,,108
2356,2021,280,2.55,Sh,4,4,M,1.0,2.0,0.36,Sh,2.0,108
2357,2021,281,2.01,Sh,2,1,V,,,3.36,Sh,4.0,108
2358,2021,281,2.01,Sh,2,2,M,1.0,4.0,5.72,Me,4.0,108
2359,2021,282,4.56,Sh,5,1,V,,,,,,108
2360,2021,282,4.56,Sh,5,2,V,,,0.93,Sh,1.0,108
2361,2021,282,4.56,Sh,5,3,V,,,3.49,Sh,4.0,108
2362,2021,282,4.56,Sh,5,4,V,,,0.0,Sh,,108
2363,2021,282,4.56,Sh,5,5,M,1.0,4.0,8.17,Me,4.0,108
2364,2021,283,5.13,Me,6,1,B,,,,,,108
2365,2021,283,5.13,Me,6,2,V,,,1.2,Sh,2.0,108
2366,2021,283,5.13,Me,6,2,M,0.0,0.0,1.65,Sh,1.0,108
2367,2021,283,5.13,Me,6,3,B,,,,,,108
2368,2021,283,5.13,Me,6,4,M,1.0,1.0,4.55,Sh,3.0,108
2369,2021,283,5.13,Me,6,5,S,0.0,0.0,,,,108
2370,2021,283,5.13,Me,6,6,M,0.0,0.0,2.9,Sh,3.0,108
2371,2021,283,5.13,Me,6,6,V,,,3.93,Sh,4.0,108
2372,2021,283,5.13,Me,6,6,M,0.0,0.0,3.92,Sh,3.0,108
2373,2021,285,3.98,Sh,6,1,B,,,,,,108
2374,2021,285,3.98,Sh,6,2,M,,,,,,108
2375,2021,285,3.98,Sh,6,2,V,,,,,,108
2376,2021,285,3.98,Sh,6,3,S,0.0,0.0,,,,108
2377,2021,285,3.98,Sh,6,4,S,0.0,0.0,,,,108
2378,2021,285,3.98,Sh,6,5,M,,,,,,108
2379,2021,285,3.98,Sh,6,6,V,,,3.3,Sh,2.0,108
2380,2021,287,2.88,Sh,3,1,V,,,2.3,Sh,2.0,108
2381,2021,287,2.88,Sh,3,2,M,1.0,2.0,5.67,Me,5.0,108
2382,2021,287,2.88,Sh,3,3,V,,,2.66,Sh,3.0,108
2383,2021,288,1.52,Sh,2,1,V,,,5.28,Me,3.0,108
2384,2021,288,1.52,Sh,2,1,M,,,,,,108
2385,2021,288,1.52,Sh,2,2,B,,,,,,108
2386,2021,289,0.92,Sh,4,1,V,,,,,,108
2387,2021,289,0.92,Sh,4,1,V,,,3.03,Sh,2.0,108
2388,2021,289,0.92,Sh,4,2,V,,,1.62,Sh,3.0,108
2389,2021,289,0.92,Sh,4,3,B,,,,,,108
2390,2021,289,0.92,Sh,4,4,V,,,6.36,Me,5.0,108
2391,2021,290,3.52,Sh,7,1,M,0.0,0.0,0.96,Sh,2.0,108
2392,2021,290,3.52,Sh,7,2,S,0.0,0.0,,,,108
2393,2021,290,3.52,Sh,7,3,B,,,,,,108
2394,2021,290,3.52,Sh,7,4,M,1.0,1.0,0.82,Sh,3.0,108
2395,2021,290,3.52,Sh,7,5,V,,,2.89,Sh,2.0,108
2396,2021,290,3.52,Sh,7,5,M,0.0,0.0,8.51,Me,11.0,108
2397,2021,290,3.52,Sh,7,5,M,0.0,0.0,3.5,Sh,3.0,108
2398,2021,290,3.52,Sh,7,6,M,0.0,0.0,5.62,Me,5.0,108
2399,2021,290,3.52,Sh,7,7,M,0.0,0.0,3.3,Sh,6.0,108
2400,2021,290,3.52,Sh,7,7,M,1.0,5.0,6.23,Me,6.0,108
2401,2021,291,6.26,Me,4,1,V,,,0.24,Sh,1.0,108
2402,2021,291,6.26,Me,4,2,B,,,,,,108
2403,2021,291,6.26,Me,4,3,M,0.0,0.0,1.3,Sh,4.0,108
2404,2021,291,6.26,Me,4,4,M,0.0,0.0,3.46,Sh,4.0,108
2405,2021,292,0.87,Sh,2,1,B,,,,,,108
2406,2021,292,0.87,Sh,2,2,V,,,,,,108
2407,2021,292,1.48,Sh,3,1,B,,,,,,108
2408,2021,292,1.48,Sh,3,2,V,,,2.98,Sh,1.0,108
2409,2021,292,1.48,Sh,3,3,M,1.0,5.0,5.01,Me,7.0,108
2410,2021,292,1.48,Sh,3,3,V,,,6.71,Me,9.0,108
2411,2021,292,3.39,Sh,4,1,B,,,,,,108
2412,2021,292,3.39,Sh,4,2,B,,,,,,108
2413,2021,292,3.39,Sh,4,3,V,,,3.41,Sh,1.0,108
2414,2021,292,3.39,Sh,4,3,V,,,4.59,Sh,6.0,108
2415,2021,292,3.39,Sh,4,3,V,,,2.99,Sh,2.0,108
2416,2021,292,3.39,Sh,4,4,S,0.0,0.0,,,,108
2417,2021,294,13.02,Me,9,1,V,,,0.63,Sh,1.0,108
2418,2021,294,13.02,Me,9,2,V,,,,,,108
2419,2021,294,13.02,Me,9,3,M,0.0,0.0,1.26,Sh,2.0,108
2420,2021,294,13.02,Me,9,3,V,,,0.26,Sh,2.0,108
2421,2021,294,13.02,Me,9,3,V,,,2.2,Sh,5.0,108
2422,2021,294,13.02,Me,9,4,S,0.0,0.0,,,,108
2423,2021,294,13.02,Me,9,5,M,1.0,1.0,2.49,Sh,3.0,108
2424,2021,294,13.02,Me,9,6,S,0.0,0.0,,,,108
2425,2021,294,13.02,Me,9,7,M,0.0,0.0,9.05,Me,5.0,108
2426,2021,294,13.02,Me,9,7,M,1.0,4.0,5.57,Me,2.0,108
2427,2021,294,13.02,Me,9,7,M,0.0,0.0,4.53,Sh,2.0,108
2428,2021,294,13.02,Me,9,8,V,,,5.61,Me,4.0,108
2429,2021,294,13.02,Me,9,9,M,0.0,0.0,6.22,Me,5.0,108
2430,2021,295,12.38,Me,8,1,V,,,,,,108
2431,2021,295,12.38,Me,8,2,V,,,0.9,Sh,6.0,108
2432,2021,295,12.38,Me,8,2,V,,,,,,108
2433,2021,295,12.38,Me,8,3,V,,,,,,108
2434,2021,295,12.38,Me,8,4,S,0.0,0.0,,,,108
2435,2021,295,12.38,Me,8,5,S,0.0,0.0,,,,108
2436,2021,295,12.38,Me,8,6,V,,,2.12,Sh,3.0,108
2437,2021,295,12.38,Me,8,7,M,1.0,2.0,7.49,Me,8.0,108
2438,2021,295,12.38,Me,8,8,V,,,6.96,Me,5.0,108
2439,2021,296,6.38,Me,3,1,V,,,1.09,Sh,3.0,108
2440,2021,296,6.38,Me,3,2,S,0.0,0.0,,,,108
2441,2021,296,6.38,Me,3,3,M,0.0,0.0,1.04,Sh,3.0,108
2442,2021,296,6.38,Me,3,3,V,,,4.54,Sh,5.0,108
2443,2021,297,11.56,Me,6,1,V,,,1.9,Sh,2.0,108
2444,2021,297,11.56,Me,6,1,M,,,,,,108
2445,2021,297,11.56,Me,6,1,M,,,,,,108
2446,2021,297,11.56,Me,6,1,V,,,1.64,Sh,4.0,108
2447,2021,297,11.56,Me,6,2,V,,,1.04,Sh,1.0,108
2448,2021,297,11.56,Me,6,2,V,,,1.24,Sh,2.0,108
2449,2021,297,11.56,Me,6,3,B,,,,,,108
2450,2021,297,11.56,Me,6,4,V,,,0.89,Sh,3.0,108
2451,2021,297,11.56,Me,6,5,V,,,2.46,Sh,3.0,108
2452,2021,297,11.56,Me,6,6,S,0.0,0.0,,,,108
2453,2021,298,0.02,Sh,2,1,B,,,,,,108
2454,2021,298,0.02,Sh,2,2,V,,,2.44,Sh,3.0,108
2455,2021,298,0.02,Sh,2,2,V,,,1.47,Sh,2.0,108
2456,2021,298,0.02,Sh,2,2,M,0.0,0.0,3.26,Sh,7.0,108
2457,2021,299,6.8,Me,5,1,V,,,1.38,Sh,2.0,108
2458,2021,299,6.8,Me,5,2,S,0.0,0.0,,,,108
2459,2021,299,6.8,Me,5,3,V,,,1.17,Sh,2.0,108
2460,2021,299,6.8,Me,5,4,V,,,4.05,Sh,7.0,108
2461,2021,299,6.8,Me,5,5,V,,,4.74,Sh,3.0,108
2462,2021,299,6.8,Me,5,5,M,1.0,1.0,7.82,Me,6.0,108
2463,2021,300,9.04,Me,9,1,B,,,,,,108
2464,2021,300,9.04,Me,9,2,B,,,,,,108
2465,2021,300,9.04,Me,9,3,B,,,,,,108
2466,2021,300,9.04,Me,9,4,M,,,,,,108
2467,2021,300,9.04,Me,9,5,B,,,,,,108
2468,2021,300,9.04,Me,9,6,M,0.0,0.0,0.63,Sh,1.0,108
2469,2021,300,9.04,Me,9,7,V,,,5.42,Me,7.0,108
2470,2021,300,9.04,Me,9,7,V,,,2.88,Sh,7.0,108
2471,2021,300,9.04,Me,9,8,M,1.0,4.0,2.97,Sh,4.0,108
2472,2021,300,9.04,Me,9,9,M,0.0,0.0,4.0,Sh,6.0,108
2473,2021,302,0.15,Sh,2,1,M,0.0,0.0,0.42,Sh,2.0,108
2474,2021,302,0.15,Sh,2,1,V,,,2.34,Sh,3.0,108
2475,2021,302,0.15,Sh,2,2,B,,,,,,108
2476,2021,303,1.66,Sh,1,1,B,,,,,,108
2477,2021,307,1.37,Sh,1,1,S,0.0,0.0,,,,108
2478,2021,308,3.32,Sh,3,1,V,,,,,,108
2479,2021,308,3.32,Sh,3,2,B,,,,,,108
2480,2021,308,3.32,Sh,3,3,B,,,,,,108
2481,2021,309,2.77,Sh,3,1,B,,,,,,108
2482,2021,309,2.77,Sh,3,2,B,,,,,,108
2483,2021,309,2.77,Sh,3,3,V,,,6.41,Me,6.0,108
2484,2021,310,5.04,Me,6,1,V,,,0.27,Sh,2.0,108
2485,2021,310,5.04,Me,6,2,V,,,,,,108
2486,2021,310,5.04,Me,6,3,S,0.0,0.0,,,,108
2487,2021,310,5.04,Me,6,4,V,,,2.41,Sh,3.0,108
2488,2021,310,5.04,Me,6,5,V,,,2.5,Sh,1.0,108
2489,2021,310,5.04,Me,6,6,V,,,3.32,Sh,5.0,108
2490,2021,311,2.57,Sh,4,1,B,,,,,,108
2491,2021,311,2.57,Sh,4,2,B,,,,,,108
2492,2021,311,2.57,Sh,4,3,M,0.0,0.0,4.81,Sh,4.0,108
2493,2021,311,2.57,Sh,4,4,V,,,3.37,Sh,3.0,108
2494,2021,311,1.39,Sh,2,1,V,,,1.86,Sh,4.0,108
2495,2021,311,1.39,Sh,2,1,M,,,,,,108
2496,2021,311,1.39,Sh,2,2,M,1.0,5.0,1.05,Sh,1.0,108
2497,2021,311,1.39,Sh,2,2,M,,,,,,108
2498,2021,312,3.74,Sh,6,1,M,1.0,3.0,3.68,Sh,3.0,108
2499,2021,312,3.74,Sh,6,2,V,,,,,,108
2500,2021,312,3.74,Sh,6,2,V,,,1.99,Sh,4.0,108
2501,2021,312,3.74,Sh,6,3,B,,,,,,108
2502,2021,312,3.74,Sh,6,4,M,0.0,0.0,6.69,Me,3.0,108
2503,2021,312,3.74,Sh,6,5,B,,,,,,108
2504,2021,312,3.74,Sh,6,6,S,0.0,0.0,,,,108
2505,2021,313,5.56,Me,7,1,B,,,,,,108
2506,2021,313,5.56,Me,7,2,V,,,0.07,Sh,2.0,108
2507,2021,313,5.56,Me,7,2,V,,,0.84,Sh,1.0,108
2508,2021,313,5.56,Me,7,3,B,,,,,,108
2509,2021,313,5.56,Me,7,4,S,0.0,0.0,,,,108
2510,2021,313,5.56,Me,7,5,S,0.0,0.0,,,,108
2511,2021,313,5.56,Me,7,6,V,,,2.48,Sh,4.0,108
2512,2021,313,5.56,Me,7,7,V,,,0.51,Sh,1.0,108
2513,2021,314,4.46,Sh,1,1,V,,,1.82,Sh,4.0,108
2514,2021,314,4.46,Sh,1,1,V,,,0.49,Sh,1.0,108
2515,2021,314,4.46,Sh,1,1,V,,,3.89,Sh,4.0,108
2516,2021,314,4.46,Sh,1,1,V,,,,,,108
2517,2021,315,5.58,Me,5,1,B,,,,,,108
2518,2021,315,5.58,Me,5,2,B,,,,,,108
2519,2021,315,5.58,Me,5,3,B,,,,,,108
2520,2021,315,5.58,Me,5,4,B,,,,,,108
2521,2021,315,5.58,Me,5,5,M,0.0,0.0,7.95,Me,4.0,108
2522,2021,316,7.3,Me,6,1,V,,,3.09,Sh,4.0,108
2523,2021,316,7.3,Me,6,2,B,,,,,,108
2524,2021,316,7.3,Me,6,3,M,,,,,,108
2525,2021,316,7.3,Me,6,3,V,,,3.8,Sh,4.0,108
2526,2021,316,7.3,Me,6,4,M,0.0,0.0,3.41,Sh,4.0,108
2527,2021,316,7.3,Me,6,5,M,1.0,4.0,3.04,Sh,6.0,108
2528,2021,316,7.3,Me,6,6,M,1.0,5.0,7.86,Me,3.0,108
2529,2021,317,7.32,Me,7,1,V,,,3.26,Sh,5.0,108
2530,2021,317,7.32,Me,7,2,B,,,,,,108
2531,2021,317,7.32,Me,7,3,M,1.0,3.0,3.02,Sh,5.0,108
2532,2021,317,7.32,Me,7,4,S,0.0,0.0,,,,108
2533,2021,317,7.32,Me,7,5,B,,,,,,108
2534,2021,317,7.32,Me,7,6,M,0.0,0.0,0.92,Sh,3.0,108
2535,2021,317,7.32,Me,7,7,V,,,6.59,Me,3.0,108
