bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2310,2021,243,3.4,Sh,6,6,M,0.0,0.0,9.48,Me,9.0,747
2311,2021,244,5.11,Me,3,1,B,,,,,,747
2312,2021,244,5.11,Me,3,2,V,,,3.99,Sh,7.0,747
2313,2021,244,5.11,Me,3,3,V,,,8.27,Me,9.0,747
2314,2021,245,6.23,Me,3,1,S,0.0,0.0,,,,747
2315,2021,245,6.23,Me,3,2,S,0.0,0.0,,,,747
2316,2021,245,6.23,Me,3,3,V,,,4.14,Sh,1.0,747
2317,2021,251,7.0,Me,6,1,V,,,4.95,Sh,4.0,747
2318,2021,251,7.0,Me,6,2,B,,,,,,747
2319,2021,251,7.0,Me,6,3,B,,,,,,747
2320,2021,251,7.0,Me,6,4,S,0.0,0.0,,,,747
2321,2021,251,7.0,Me,6,5,M,1.0,6.0,7.25,Me,5.0,747
2322,2021,251,7.0,Me,6,6,V,,,5.04,Me,1.0,747
2323,2021,252,1.85,Sh,2,1,M,1.0,6.0,0.35,Sh,1.0,747
2324,2021,252,1.85,Sh,2,2,V,,,5.66,Me,4.0,747
2325,2021,254,2.81,Sh,3,1,B,,,,,,747
2326,2021,254,2.81,Sh,3,2,V,,,0.65,Sh,2.0,747
2327,2021,254,2.81,Sh,3,3,M,1.0,7.0,3.45,Sh,5.0,747
2328,2021,254,2.81,Sh,3,3,V,,,0.14,Sh,2.0,747
2329,2021,255,0.13,Sh,1,1,V,,,2.88,Sh,3.0,747
2330,2021,257,0.4,Sh,2,1,V,,,1.28,Sh,5.0,747
2331,2021,257,0.4,Sh,2,1,V,,,2.66,Sh,5.0,747
2332,2021,257,0.4,Sh,2,2,S,0.0,0.0,,,,747
2333,2021,258,0.75,Sh,2,1,V,,,5.14,Me,4.0,747
2334,2021,258,0.75,Sh,2,1,M,1.0,4.0,0.33,Sh,5.0,747
2335,2021,258,0.75,Sh,2,1,V,,,0.5,Sh,1.0,747
2336,2021,258,0.75,Sh,2,2,M,0.0,0.0,0.73,Sh,1.0,747
2337,2021,259,3.54,Sh,1,1,S,0.0,0.0,,,,747
2338,2021,259,0.99,Sh,2,1,V,,,,,,747
2339,2021,259,0.99,Sh,2,1,M,0.0,0.0,1.99,Sh,4.0,747
2340,2021,259,0.99,Sh,2,2,B,,,,,,747
2341,2021,261,7.93,Me,6,1,M,0.0,0.0,0.67,Sh,3.0,747
2342,2021,261,7.93,Me,6,1,V,,,,,,747
2343,2021,261,7.93,Me,6,2,S,0.0,0.0,,,,747
2344,2021,261,7.93,Me,6,3,V,,,5.15,Me,7.0,747
2345,2021,261,7.93,Me,6,4,M,,,,,,747
2346,2021,261,7.93,Me,6,5,M,0.0,0.0,3.68,Sh,4.0,747
2347,2021,261,7.93,Me,6,6,M,0.0,0.0,2.26,Sh,4.0,747
2348,2021,262,1.14,Sh,4,1,M,1.0,2.0,1.53,Sh,2.0,747
2349,2021,262,1.14,Sh,4,1,V,,,3.16,Sh,2.0,747
2350,2021,262,1.14,Sh,4,2,S,0.0,0.0,,,,747
2351,2021,262,1.14,Sh,4,3,B,,,,,,747
2352,2021,262,1.14,Sh,4,4,S,0.0,0.0,,,,747
2353,2021,263,6.58,Me,6,1,V,,,0.34,Sh,2.0,747
2354,2021,263,6.58,Me,6,1,V,,,,,,747
2355,2021,263,6.58,Me,6,2,M,0.0,0.0,1.4,Sh,1.0,747
2356,2021,263,6.58,Me,6,3,V,,,,,,747
2357,2021,263,6.58,Me,6,4,S,0.0,0.0,,,,747
2358,2021,263,6.58,Me,6,5,M,0.0,0.0,5.36,Me,3.0,747
2359,2021,263,6.58,Me,6,6,M,0.0,0.0,2.05,Sh,7.0,747
2360,2021,263,6.58,Me,6,6,M,0.0,0.0,6.14,Me,3.0,747
2361,2021,263,6.58,Me,6,6,M,0.0,0.0,5.5,Me,3.0,747
2362,2021,265,2.41,Sh,4,1,V,,,3.67,Sh,2.0,747
2363,2021,265,2.41,Sh,4,1,M,0.0,0.0,1.23,Sh,3.0,747
2364,2021,265,2.41,Sh,4,2,B,,,,,,747
2365,2021,265,2.41,Sh,4,3,M,0.0,0.0,2.69,Sh,3.0,747
2366,2021,265,2.41,Sh,4,4,V,,,2.75,Sh,3.0,747
2367,2021,265,1.97,Sh,3,1,B,,,,,,747
2368,2021,265,1.97,Sh,3,2,S,0.0,0.0,,,,747
2369,2021,265,1.97,Sh,3,3,B,,,,,,747
2370,2021,265,2.1,Sh,3,1,B,,,,,,747
2371,2021,265,2.1,Sh,3,2,B,,,,,,747
2372,2021,265,2.1,Sh,3,3,M,1.0,2.0,3.22,Sh,3.0,747
2373,2021,265,2.1,Sh,3,3,V,,,5.38,Me,4.0,747
2374,2021,266,0.02,Sh,2,1,V,,,5.89,Me,5.0,747
2375,2021,266,0.02,Sh,2,2,V,,,3.01,Sh,8.0,747
2376,2021,267,4.59,Sh,3,1,B,,,,,,747
2377,2021,267,4.59,Sh,3,2,V,,,3.89,Sh,1.0,747
2378,2021,267,4.59,Sh,3,3,S,0.0,0.0,,,,747
2379,2021,268,0.68,Sh,2,1,B,,,,,,747
2380,2021,268,0.68,Sh,2,2,M,1.0,3.0,5.11,Me,6.0,747
2381,2021,269,6.26,Me,5,1,S,0.0,0.0,,,,747
2382,2021,269,6.26,Me,5,2,M,0.0,0.0,4.69,Sh,2.0,747
2383,2021,269,6.26,Me,5,2,V,,,,,,747
2384,2021,269,6.26,Me,5,3,V,,,3.88,Sh,2.0,747
2385,2021,269,6.26,Me,5,4,B,,,,,,747
2386,2021,269,6.26,Me,5,5,V,,,1.28,Sh,4.0,747
2387,2021,269,6.26,Me,5,5,V,,,1.98,Sh,3.0,747
2388,2021,270,5.31,Me,2,1,B,,,,,,747
2389,2021,270,5.31,Me,2,2,B,,,,,,747
2390,2021,272,0.59,Sh,1,1,B,,,,,,747
2391,2021,273,1.64,Sh,2,1,V,,,0.53,Sh,1.0,747
2392,2021,273,1.64,Sh,2,1,V,,,,,,747
2393,2021,273,1.64,Sh,2,2,M,1.0,1.0,3.01,Sh,1.0,747
2394,2021,273,1.64,Sh,2,2,M,0.0,0.0,2.75,Sh,6.0,747
2395,2021,273,1.45,Sh,2,1,V,,,5.27,Me,8.0,747
2396,2021,273,1.45,Sh,2,2,B,,,,,,747
2397,2021,274,3.81,Sh,5,1,B,,,,,,747
2398,2021,274,3.81,Sh,5,2,V,,,2.1,Sh,5.0,747
2399,2021,274,3.81,Sh,5,3,S,0.0,0.0,,,,747
2400,2021,274,3.81,Sh,5,4,M,,,,,,747
2401,2021,274,3.81,Sh,5,5,M,1.0,3.0,1.94,Sh,6.0,747
2402,2021,275,2.81,Sh,5,1,M,0.0,0.0,0.46,Sh,2.0,747
2403,2021,275,2.81,Sh,5,2,V,,,,,,747
2404,2021,275,2.81,Sh,5,2,M,1.0,1.0,1.78,Sh,1.0,747
2405,2021,275,2.81,Sh,5,3,S,0.0,0.0,,,,747
2406,2021,275,2.81,Sh,5,4,M,0.0,0.0,2.33,Sh,4.0,747
2407,2021,275,2.81,Sh,5,5,M,0.0,0.0,5.97,Me,5.0,747
2408,2021,276,3.57,Sh,6,1,V,,,,,,747
2409,2021,276,3.57,Sh,6,2,M,0.0,0.0,6.34,Me,6.0,747
2410,2021,276,3.57,Sh,6,3,V,,,,,,747
2411,2021,276,3.57,Sh,6,4,M,1.0,5.0,5.66,Me,3.0,747
2412,2021,276,3.57,Sh,6,5,M,0.0,0.0,3.1,Sh,3.0,747
2413,2021,276,3.57,Sh,6,6,M,1.0,5.0,5.34,Me,4.0,747
2414,2021,277,2.04,Sh,2,1,V,,,0.4,Sh,2.0,747
2415,2021,277,2.04,Sh,2,2,B,,,,,,747
2416,2021,278,0.62,Sh,3,1,B,,,,,,747
2417,2021,278,0.62,Sh,3,2,M,0.0,0.0,2.85,Sh,2.0,747
2418,2021,278,0.62,Sh,3,2,M,0.0,0.0,2.64,Sh,3.0,747
2419,2021,278,0.62,Sh,3,2,M,0.0,0.0,5.42,Me,4.0,747
2420,2021,278,0.62,Sh,3,3,B,,,,,,747
2421,2021,278,1.06,Sh,2,1,S,0.0,0.0,,,,747
2422,2021,278,1.06,Sh,2,2,V,,,2.22,Sh,3.0,747
2423,2021,279,3.16,Sh,2,1,M,0.0,0.0,0.49,Sh,1.0,747
2424,2021,279,3.16,Sh,2,2,V,,,4.78,Sh,2.0,747
2425,2021,280,4.25,Sh,3,1,M,0.0,0.0,0.19,Sh,3.0,747
2426,2021,280,4.25,Sh,3,1,V,,,0.5,Sh,1.0,747
2427,2021,280,4.25,Sh,3,2,B,,,,,,747
2428,2021,280,4.25,Sh,3,3,V,,,5.0,Sh,6.0,747
2429,2021,281,4.34,Sh,4,1,B,,,,,,747
2430,2021,281,4.34,Sh,4,2,S,0.0,0.0,,,,747
2431,2021,281,4.34,Sh,4,3,V,,,5.86,Me,2.0,747
2432,2021,281,4.34,Sh,4,4,M,0.0,0.0,4.03,Sh,5.0,747
2433,2021,281,4.34,Sh,4,4,M,0.0,0.0,0.47,Sh,3.0,747
2434,2021,282,3.77,Sh,4,1,V,,,0.22,Sh,2.0,747
2435,2021,282,3.77,Sh,4,2,S,0.0,0.0,,,,747
2436,2021,282,3.77,Sh,4,3,S,0.0,0.0,,,,747
2437,2021,282,3.77,Sh,4,4,M,0.0,0.0,3.89,Sh,1.0,747
2438,2021,282,3.77,Sh,4,4,V,,,11.03,Me,6.0,747
2439,2021,282,1.61,Sh,3,1,B,,,,,,747
2440,2021,282,1.61,Sh,3,2,S,0.0,0.0,,,,747
2441,2021,282,1.61,Sh,3,3,B,,,,,,747
2442,2021,283,1.93,Sh,5,1,V,,,2.27,Sh,3.0,747
2443,2021,283,1.93,Sh,5,2,V,,,2.6,Sh,3.0,747
2444,2021,283,1.93,Sh,5,3,V,,,6.59,Me,8.0,747
2445,2021,283,1.93,Sh,5,4,S,0.0,0.0,,,,747
2446,2021,283,1.93,Sh,5,5,M,,,,,,747
2447,2021,285,1.15,Sh,2,1,V,,,0.64,Sh,3.0,747
2448,2021,285,1.15,Sh,2,1,V,,,2.38,Sh,3.0,747
2449,2021,285,1.15,Sh,2,2,M,0.0,0.0,2.89,Sh,4.0,747
2450,2021,285,1.15,Sh,2,2,V,,,4.12,Sh,4.0,747
2451,2021,285,1.15,Sh,2,2,V,,,3.82,Sh,3.0,747
2452,2021,286,0.02,Sh,1,1,S,0.0,0.0,,,,747
2453,2021,287,5.89,Me,9,1,V,,,1.3,Sh,5.0,747
2454,2021,287,5.89,Me,9,2,V,,,,,,747
2455,2021,287,5.89,Me,9,3,B,,,,,,747
2456,2021,287,5.89,Me,9,4,S,0.0,0.0,,,,747
2457,2021,287,5.89,Me,9,5,M,1.0,4.0,4.29,Sh,5.0,747
2458,2021,287,5.89,Me,9,6,M,1.0,4.0,7.71,Me,6.0,747
2459,2021,287,5.89,Me,9,7,S,0.0,0.0,,,,747
2460,2021,287,5.89,Me,9,8,S,0.0,0.0,,,,747
2461,2021,287,5.89,Me,9,9,V,,,6.1,Me,7.0,747
2462,2021,288,3.29,Sh,2,1,B,,,,,,747
2463,2021,288,3.29,Sh,2,2,B,,,,,,747
2464,2021,290,3.92,Sh,4,1,B,,,,,,747
2465,2021,290,3.92,Sh,4,2,S,0.0,0.0,,,,747
2466,2021,290,3.92,Sh,4,3,M,1.0,1.0,4.81,Sh,4.0,747
2467,2021,290,3.92,Sh,4,4,V,,,6.86,Me,5.0,747
2468,2021,291,2.2,Sh,5,1,V,,,,,,747
2469,2021,291,2.2,Sh,5,2,V,,,4.19,Sh,2.0,747
2470,2021,291,2.2,Sh,5,3,S,0.0,0.0,,,,747
2471,2021,291,2.2,Sh,5,4,S,0.0,0.0,,,,747
2472,2021,291,2.2,Sh,5,5,M,0.0,0.0,1.98,Sh,3.0,747
2473,2021,291,3.07,Sh,4,1,V,,,0.02,Sh,1.0,747
2474,2021,291,3.07,Sh,4,2,S,0.0,0.0,,,,747
2475,2021,291,3.07,Sh,4,3,M,1.0,6.0,1.6,Sh,2.0,747
2476,2021,291,3.07,Sh,4,3,M,,,,,,747
2477,2021,291,3.07,Sh,4,3,M,0.0,0.0,4.44,Sh,6.0,747
2478,2021,291,3.07,Sh,4,4,V,,,0.14,Sh,2.0,747
2479,2021,292,3.25,Sh,3,1,B,,,,,,747
2480,2021,292,3.25,Sh,3,2,M,1.0,2.0,0.36,Sh,2.0,747
2481,2021,292,3.25,Sh,3,2,V,,,3.52,Sh,4.0,747
2482,2021,292,3.25,Sh,3,3,M,,,,,,747
2483,2021,293,7.75,Me,4,1,V,,,1.58,Sh,1.0,747
2484,2021,293,7.75,Me,4,1,V,,,,,,747
2485,2021,293,7.75,Me,4,1,M,0.0,0.0,2.01,Sh,2.0,747
2486,2021,293,7.75,Me,4,2,B,,,,,,747
2487,2021,293,7.75,Me,4,3,V,,,5.39,Me,1.0,747
2488,2021,293,7.75,Me,4,4,M,1.0,1.0,6.39,Me,6.0,747
2489,2021,293,7.75,Me,4,4,V,,,0.87,Sh,5.0,747
2490,2021,294,3.63,Sh,2,1,B,,,,,,747
2491,2021,294,3.63,Sh,2,2,B,,,,,,747
2492,2021,295,2.22,Sh,1,1,B,,,,,,747
2493,2021,297,2.88,Sh,2,1,B,,,,,,747
2494,2021,297,2.88,Sh,2,2,B,,,,,,747
2495,2021,298,2.87,Sh,5,1,V,,,3.39,Sh,2.0,747
2496,2021,298,2.87,Sh,5,2,V,,,,,,747
2497,2021,298,2.87,Sh,5,3,V,,,1.93,Sh,2.0,747
2498,2021,298,2.87,Sh,5,3,M,,,,,,747
2499,2021,298,2.87,Sh,5,3,M,0.0,0.0,1.1,Sh,4.0,747
2500,2021,298,2.87,Sh,5,4,V,,,4.96,Sh,3.0,747
2501,2021,298,2.87,Sh,5,5,M,1.0,3.0,8.01,Me,3.0,747
2502,2021,299,2.43,Sh,5,1,B,,,,,,747
2503,2021,299,2.43,Sh,5,2,S,0.0,0.0,,,,747
2504,2021,299,2.43,Sh,5,3,S,0.0,0.0,,,,747
2505,2021,299,2.43,Sh,5,4,B,,,,,,747
2506,2021,299,2.43,Sh,5,5,M,0.0,0.0,6.97,Me,3.0,747
2507,2021,300,1.39,Sh,2,1,V,,,0.48,Sh,4.0,747
2508,2021,300,1.39,Sh,2,2,B,,,,,,747
2509,2021,301,5.49,Me,5,1,S,0.0,0.0,,,,747
2510,2021,301,5.49,Me,5,2,S,0.0,0.0,,,,747
2511,2021,301,5.49,Me,5,3,S,0.0,0.0,,,,747
2512,2021,301,5.49,Me,5,4,B,,,,,,747
2513,2021,301,5.49,Me,5,5,M,0.0,0.0,6.76,Me,5.0,747
2514,2021,302,1.53,Sh,2,1,V,,,1.58,Sh,2.0,747
2515,2021,302,1.53,Sh,2,1,V,,,,,,747
2516,2021,302,1.53,Sh,2,2,B,,,,,,747
2517,2021,303,2.57,Sh,4,1,V,,,2.22,Sh,3.0,747
2518,2021,303,2.57,Sh,4,2,M,1.0,3.0,2.39,Sh,5.0,747
2519,2021,303,2.57,Sh,4,3,M,0.0,0.0,3.69,Sh,5.0,747
2520,2021,303,2.57,Sh,4,4,B,,,,,,747
2521,2021,305,0.1,Sh,4,1,B,,,,,,747
2522,2021,305,0.1,Sh,4,2,B,,,,,,747
2523,2021,305,0.1,Sh,4,3,V,,,,,,747
2524,2021,305,0.1,Sh,4,4,M,0.0,0.0,4.44,Sh,3.0,747
2525,2021,308,7.81,Me,6,1,M,,,,,,747
2526,2021,308,7.81,Me,6,2,V,,,5.49,Me,3.0,747
2527,2021,308,7.81,Me,6,3,B,,,,,,747
2528,2021,308,7.81,Me,6,4,M,0.0,0.0,7.29,Me,4.0,747
2529,2021,308,7.81,Me,6,5,V,,,10.11,Me,6.0,747
2530,2021,308,7.81,Me,6,6,M,0.0,0.0,4.63,Sh,4.0,747
2531,2021,308,7.81,Me,6,6,M,1.0,1.0,4.83,Sh,5.0,747
2532,2021,310,0.37,Sh,1,1,S,0.0,0.0,,,,747
2533,2021,312,1.48,Sh,5,1,V,,,1.84,Sh,3.0,747
2534,2021,312,1.48,Sh,5,2,V,,,1.68,Sh,4.0,747
2535,2021,312,1.48,Sh,5,3,V,,,,,,747
2536,2021,312,1.48,Sh,5,4,S,0.0,0.0,,,,747
2537,2021,312,1.48,Sh,5,5,S,0.0,0.0,,,,747
2538,2021,312,2.45,Sh,5,1,V,,,,,,747
2539,2021,312,2.45,Sh,5,2,S,0.0,0.0,,,,747
2540,2021,312,2.45,Sh,5,3,S,0.0,0.0,,,,747
2541,2021,312,2.45,Sh,5,4,S,0.0,0.0,,,,747
2542,2021,312,2.45,Sh,5,5,V,,,6.63,Me,4.0,747
2543,2021,314,1.57,Sh,4,1,S,0.0,0.0,,,,747
2544,2021,314,1.57,Sh,4,2,B,,,,,,747
2545,2021,314,1.57,Sh,4,3,V,,,4.98,Sh,7.0,747
2546,2021,314,1.57,Sh,4,4,B,,,,,,747
2547,2021,315,6.2,Me,3,1,V,,,1.28,Sh,2.0,747
2548,2021,315,6.2,Me,3,1,V,,,0.93,Sh,2.0,747
2549,2021,315,6.2,Me,3,2,S,0.0,0.0,,,,747
2550,2021,315,6.2,Me,3,3,B,,,,,,747
2551,2021,317,0.87,Sh,3,1,B,,,,,,747
2552,2021,317,0.87,Sh,3,2,B,,,,,,747
2553,2021,317,0.87,Sh,3,3,M,1.0,1.0,2.54,Sh,4.0,747
2554,2021,318,0.2,Sh,2,1,B,,,,,,747
2555,2021,318,0.2,Sh,2,2,S,0.0,0.0,,,,747
2556,2021,319,0.77,Sh,3,1,S,0.0,0.0,,,,747
2557,2021,319,0.77,Sh,3,2,V,,,6.24,Me,5.0,747
2558,2021,319,0.77,Sh,3,3,M,0.0,0.0,2.13,Sh,2.0,747
2559,2021,319,0.6,Sh,2,1,B,,,,,,747
2560,2021,319,0.6,Sh,2,2,M,0.0,0.0,2.61,Sh,4.0,747
2561,2021,320,0.49,Sh,1,1,S,0.0,0.0,,,,747
2562,2021,321,8.65,Me,5,1,B,,,,,,747
2563,2021,321,8.65,Me,5,2,S,0.0,0.0,,,,747
2564,2021,321,8.65,Me,5,3,S,0.0,0.0,,,,747
2565,2021,321,8.65,Me,5,4,V,,,6.35,Me,5.0,747
2566,2021,321,8.65,Me,5,4,M,1.0,3.0,10.77,Me,6.0,747
2567,2021,321,8.65,Me,5,5,M,0.0,0.0,10.74,Me,4.0,747
2568,2021,322,1.01,Sh,2,1,V,,,,,,747
2569,2021,322,1.01,Sh,2,2,V,,,7.61,Me,8.0,747
2570,2021,323,1.29,Sh,3,1,B,,,,,,747
2571,2021,323,1.29,Sh,3,2,B,,,,,,747
2572,2021,323,1.29,Sh,3,3,V,,,5.59,Me,4.0,747
2573,2021,323,2.1,Sh,6,1,V,,,0.91,Sh,2.0,747
2574,2021,323,2.1,Sh,6,2,V,,,2.88,Sh,5.0,747
2575,2021,323,2.1,Sh,6,3,M,,,,,,747
2576,2021,323,2.1,Sh,6,3,M,0.0,0.0,2.38,Sh,6.0,747
2577,2021,323,2.1,Sh,6,4,V,,,0.17,Sh,3.0,747
2578,2021,323,2.1,Sh,6,4,M,0.0,0.0,6.52,Me,3.0,747
2579,2021,323,2.1,Sh,6,5,M,0.0,0.0,3.98,Sh,5.0,747
2580,2021,323,2.1,Sh,6,5,M,1.0,3.0,5.22,Me,5.0,747
2581,2021,323,2.1,Sh,6,5,M,0.0,0.0,2.0,Sh,5.0,747
2582,2021,323,2.1,Sh,6,6,V,,,5.96,Me,6.0,747
2583,2021,323,2.1,Sh,6,6,M,1.0,2.0,6.79,Me,9.0,747
2584,2021,324,4.59,Sh,5,1,B,,,,,,747
2585,2021,324,4.59,Sh,5,2,V,,,0.25,Sh,3.0,747
2586,2021,324,4.59,Sh,5,2,V,,,0.39,Sh,1.0,747
2587,2021,324,4.59,Sh,5,2,M,,,,,,747
2588,2021,324,4.59,Sh,5,3,M,0.0,0.0,3.69,Sh,5.0,747
2589,2021,324,4.59,Sh,5,4,V,,,1.88,Sh,3.0,747
2590,2021,324,4.59,Sh,5,4,V,,,7.72,Me,2.0,747
2591,2021,324,4.59,Sh,5,5,V,,,4.14,Sh,3.0,747
2592,2021,325,6.61,Me,4,1,V,,,4.04,Sh,6.0,747
2593,2021,325,6.61,Me,4,1,M,,,,,,747
2594,2021,325,6.61,Me,4,2,S,0.0,0.0,,,,747
2595,2021,325,6.61,Me,4,3,M,0.0,0.0,0.02,Sh,1.0,747
2596,2021,325,6.61,Me,4,4,B,,,,,,747
2597,2021,326,3.29,Sh,3,1,V,,,,,,747
2598,2021,326,3.29,Sh,3,1,V,,,0.45,Sh,2.0,747
2599,2021,326,3.29,Sh,3,1,V,,,3.0,Sh,5.0,747
2600,2021,326,3.29,Sh,3,2,B,,,,,,747
2601,2021,326,3.29,Sh,3,3,M,0.0,0.0,4.09,Sh,2.0,747
2602,2021,327,2.36,Sh,3,1,B,,,,,,747
2603,2021,327,2.36,Sh,3,2,S,0.0,0.0,,,,747
2604,2021,327,2.36,Sh,3,3,S,0.0,0.0,,,,747
2605,2021,328,5.32,Me,5,1,V,,,2.3,Sh,3.0,747
2606,2021,328,5.32,Me,5,1,M,0.0,0.0,2.51,Sh,4.0,747
2607,2021,328,5.32,Me,5,2,V,,,3.56,Sh,2.0,747
2608,2021,328,5.32,Me,5,2,M,0.0,0.0,1.08,Sh,3.0,747
2609,2021,328,5.32,Me,5,3,M,1.0,3.0,4.35,Sh,1.0,747
2610,2021,328,5.32,Me,5,4,V,,,3.16,Sh,1.0,747
2611,2021,328,5.32,Me,5,4,M,,,,,,747
2612,2021,328,5.32,Me,5,4,V,,,2.85,Sh,3.0,747
2613,2021,328,5.32,Me,5,5,V,,,8.14,Me,8.0,747
2614,2021,328,5.32,Me,5,5,M,1.0,4.0,6.66,Me,5.0,747
2615,2021,329,1.35,Sh,1,1,B,,,,,,747
2616,2021,330,9.43,Me,8,1,B,,,,,,747
2617,2021,330,9.43,Me,8,2,M,,,,,,747
2618,2021,330,9.43,Me,8,3,V,,,3.16,Sh,6.0,747
2619,2021,330,9.43,Me,8,4,M,,,,,,747
2620,2021,330,9.43,Me,8,4,V,,,2.05,Sh,3.0,747
2621,2021,330,9.43,Me,8,4,M,1.0,3.0,1.48,Sh,5.0,747
2622,2021,330,9.43,Me,8,5,S,0.0,0.0,,,,747
2623,2021,330,9.43,Me,8,6,M,0.0,0.0,0.61,Sh,1.0,747
2624,2021,330,9.43,Me,8,7,M,1.0,4.0,2.81,Sh,6.0,747
2625,2021,330,9.43,Me,8,8,M,0.0,0.0,1.85,Sh,2.0,747
2626,2021,330,9.43,Me,8,8,V,,,6.23,Me,4.0,747
2627,2021,331,8.85,Me,6,1,B,,,,,,747
2628,2021,331,8.85,Me,6,2,B,,,,,,747
2629,2021,331,8.85,Me,6,3,V,,,2.23,Sh,5.0,747
2630,2021,331,8.85,Me,6,3,M,,,,,,747
2631,2021,331,8.85,Me,6,3,V,,,0.95,Sh,1.0,747
2632,2021,331,8.85,Me,6,4,M,1.0,7.0,0.21,Sh,1.0,747
2633,2021,331,8.85,Me,6,5,M,1.0,9.0,2.08,Sh,3.0,747
2634,2021,331,8.85,Me,6,6,M,0.0,0.0,8.0,Me,6.0,747
2635,2021,332,6.88,Me,5,1,B,,,,,,747
2636,2021,332,6.88,Me,5,2,S,0.0,0.0,,,,747
2637,2021,332,6.88,Me,5,3,V,,,4.02,Sh,5.0,747
2638,2021,332,6.88,Me,5,3,M,0.0,0.0,3.85,Sh,4.0,747
2639,2021,332,6.88,Me,5,4,S,0.0,0.0,,,,747
2640,2021,332,6.88,Me,5,5,V,,,3.52,Sh,5.0,747
2641,2021,333,3.36,Sh,4,1,V,,,,,,747
2642,2021,333,3.36,Sh,4,2,S,0.0,0.0,,,,747
2643,2021,333,3.36,Sh,4,3,S,0.0,0.0,,,,747
2644,2021,333,3.36,Sh,4,4,S,0.0,0.0,,,,747
2645,2021,334,10.03,Me,8,1,B,,,,,,747
2646,2021,334,10.03,Me,8,2,B,,,,,,747
2647,2021,334,10.03,Me,8,3,M,,,,,,747
2648,2021,334,10.03,Me,8,3,M,1.0,3.0,5.4,Me,7.0,747
2649,2021,334,10.03,Me,8,3,M,1.0,4.0,0.89,Sh,1.0,747
2650,2021,334,10.03,Me,8,4,M,1.0,1.0,2.57,Sh,3.0,747
2651,2021,334,10.03,Me,8,5,S,0.0,0.0,,,,747
2652,2021,334,10.03,Me,8,6,V,,,0.08,Sh,2.0,747
2653,2021,334,10.03,Me,8,6,V,,,1.14,Sh,3.0,747
2654,2021,334,10.03,Me,8,6,M,0.0,0.0,8.33,Me,8.0,747
2655,2021,334,10.03,Me,8,7,M,0.0,0.0,5.33,Me,5.0,747
2656,2021,334,10.03,Me,8,7,M,0.0,0.0,4.42,Sh,5.0,747
2657,2021,334,10.03,Me,8,7,M,,,,,,747
2658,2021,334,10.03,Me,8,8,V,,,1.78,Sh,5.0,747
2659,2021,334,10.03,Me,8,8,M,0.0,0.0,5.88,Me,6.0,747
