bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3425,2021,516,4.12,Sh,4,3,S,0.0,0.0,,,,624
3426,2021,516,4.12,Sh,4,4,M,0.0,0.0,5.27,Me,7.0,624
3427,2021,517,1.97,Sh,2,1,V,,,,,,624
3428,2021,517,1.97,Sh,2,2,S,0.0,0.0,,,,624
3429,2021,518,0.95,Sh,2,1,V,,,1.62,Sh,1.0,624
3430,2021,518,0.95,Sh,2,2,S,0.0,0.0,,,,624
3431,2021,519,10.8,Me,5,1,V,,,,,,624
3432,2021,519,10.8,Me,5,1,V,,,,,,624
3433,2021,519,10.8,Me,5,2,V,,,1.2,Sh,1.0,624
3434,2021,519,10.8,Me,5,3,M,1.0,2.0,0.59,Sh,3.0,624
3435,2021,519,10.8,Me,5,4,V,,,2.83,Sh,2.0,624
3436,2021,519,10.8,Me,5,4,M,0.0,0.0,2.07,Sh,2.0,624
3437,2021,519,10.8,Me,5,4,V,,,2.84,Sh,3.0,624
3438,2021,519,10.8,Me,5,5,M,0.0,0.0,2.62,Sh,6.0,624
3439,2021,519,10.8,Me,5,5,V,,,4.44,Sh,6.0,624
3440,2021,519,10.8,Me,5,5,M,0.0,0.0,4.49,Sh,4.0,624
3441,2021,520,0.05,Sh,1,1,M,0.0,0.0,0.5,Sh,1.0,624
3442,2021,522,4.67,Sh,6,1,B,,,,,,624
3443,2021,522,4.67,Sh,6,2,M,,,,,,624
3444,2021,522,4.67,Sh,6,3,M,1.0,1.0,5.58,Me,5.0,624
3445,2021,522,4.67,Sh,6,4,S,0.0,0.0,,,,624
3446,2021,522,4.67,Sh,6,5,M,0.0,0.0,2.84,Sh,4.0,624
3447,2021,522,4.67,Sh,6,6,V,,,3.02,Sh,3.0,624
3448,2021,523,9.7,Me,6,1,M,0.0,0.0,1.12,Sh,2.0,624
3449,2021,523,9.7,Me,6,2,B,,,,,,624
3450,2021,523,9.7,Me,6,3,V,,,,,,624
3451,2021,523,9.7,Me,6,4,S,0.0,0.0,,,,624
3452,2021,523,9.7,Me,6,5,S,0.0,0.0,,,,624
3453,2021,523,9.7,Me,6,6,V,,,4.65,Sh,5.0,624
3454,2021,524,8.81,Me,8,1,V,,,0.82,Sh,2.0,624
3455,2021,524,8.81,Me,8,1,V,,,3.69,Sh,2.0,624
3456,2021,524,8.81,Me,8,2,S,0.0,0.0,,,,624
3457,2021,524,8.81,Me,8,3,M,1.0,1.0,4.92,Sh,3.0,624
3458,2021,524,8.81,Me,8,4,S,0.0,0.0,,,,624
3459,2021,524,8.81,Me,8,5,S,0.0,0.0,,,,624
3460,2021,524,8.81,Me,8,6,V,,,2.65,Sh,5.0,624
3461,2021,524,8.81,Me,8,6,M,0.0,0.0,3.35,Sh,2.0,624
3462,2021,524,8.81,Me,8,7,S,0.0,0.0,,,,624
3463,2021,524,8.81,Me,8,8,M,0.0,0.0,4.5,Sh,4.0,624
3464,2021,527,2.19,Sh,4,1,V,,,0.14,Sh,2.0,624
3465,2021,527,2.19,Sh,4,1,V,,,3.13,Sh,2.0,624
3466,2021,527,2.19,Sh,4,1,V,,,1.39,Sh,1.0,624
3467,2021,527,2.19,Sh,4,2,B,,,,,,624
3468,2021,527,2.19,Sh,4,3,B,,,,,,624
3469,2021,527,2.19,Sh,4,4,M,0.0,0.0,10.24,Me,6.0,624
3470,2021,527,2.19,Sh,4,4,V,,,5.16,Me,6.0,624
3471,2021,528,1.03,Sh,2,1,B,,,,,,624
3472,2021,528,1.03,Sh,2,2,B,,,,,,624
3473,2021,530,1.84,Sh,3,1,V,,,1.2,Sh,1.0,624
3474,2021,530,1.84,Sh,3,2,B,,,,,,624
3475,2021,530,1.84,Sh,3,3,M,0.0,0.0,2.44,Sh,4.0,624
3476,2021,531,0.67,Sh,1,1,B,,,,,,624
3477,2021,531,1.37,Sh,3,1,V,,,2.04,Sh,1.0,624
3478,2021,531,1.37,Sh,3,1,V,,,,,,624
3479,2021,531,1.37,Sh,3,2,V,,,1.24,Sh,1.0,624
3480,2021,531,1.37,Sh,3,3,S,0.0,0.0,,,,624
3481,2021,532,3.56,Sh,6,1,B,,,,,,624
3482,2021,532,3.56,Sh,6,2,M,0.0,0.0,3.26,Sh,4.0,624
3483,2021,532,3.56,Sh,6,2,V,,,0.52,Sh,2.0,624
3484,2021,532,3.56,Sh,6,3,M,1.0,3.0,7.81,Me,7.0,624
3485,2021,532,3.56,Sh,6,4,S,0.0,0.0,,,,624
3486,2021,532,3.56,Sh,6,5,S,0.0,0.0,,,,624
3487,2021,532,3.56,Sh,6,6,M,0.0,0.0,5.57,Me,7.0,624
3488,2021,533,8.6,Me,4,1,B,,,,,,624
3489,2021,533,8.6,Me,4,2,V,,,2.24,Sh,4.0,624
3490,2021,533,8.6,Me,4,3,S,0.0,0.0,,,,624
3491,2021,533,8.6,Me,4,4,B,,,,,,624
3492,2021,534,4.15,Sh,4,1,M,0.0,0.0,0.08,Sh,2.0,624
3493,2021,534,4.15,Sh,4,1,V,,,1.55,Sh,2.0,624
3494,2021,534,4.15,Sh,4,2,B,,,,,,624
3495,2021,534,4.15,Sh,4,3,S,0.0,0.0,,,,624
3496,2021,534,4.15,Sh,4,4,V,,,3.66,Sh,5.0,624
3497,2021,535,1.12,Sh,1,1,S,0.0,0.0,,,,624
3498,2021,536,1.94,Sh,5,1,B,,,,,,624
3499,2021,536,1.94,Sh,5,2,B,,,,,,624
3500,2021,536,1.94,Sh,5,3,B,,,,,,624
3501,2021,536,1.94,Sh,5,4,B,,,,,,624
3502,2021,536,1.94,Sh,5,5,M,0.0,0.0,1.79,Sh,2.0,624
3503,2021,536,1.94,Sh,5,5,V,,,3.34,Sh,2.0,624
3504,2021,537,4.43,Sh,6,1,V,,,2.09,Sh,2.0,624
3505,2021,537,4.43,Sh,6,1,M,,,,,,624
3506,2021,537,4.43,Sh,6,1,V,,,,,,624
3507,2021,537,4.43,Sh,6,2,M,,,,,,624
3508,2021,537,4.43,Sh,6,3,V,,,6.49,Me,5.0,624
3509,2021,537,4.43,Sh,6,4,V,,,2.94,Sh,2.0,624
3510,2021,537,4.43,Sh,6,5,M,0.0,0.0,2.88,Sh,8.0,624
3511,2021,537,4.43,Sh,6,5,V,,,3.31,Sh,2.0,624
3512,2021,537,4.43,Sh,6,6,M,0.0,0.0,0.41,Sh,1.0,624
3513,2021,538,5.94,Me,2,1,M,,,,,,624
3514,2021,538,5.94,Me,2,2,S,0.0,0.0,,,,624
3515,2021,539,5.28,Me,4,1,V,,,2.95,Sh,5.0,624
3516,2021,539,5.28,Me,4,2,B,,,,,,624
3517,2021,539,5.28,Me,4,3,B,,,,,,624
3518,2021,539,5.28,Me,4,4,S,0.0,0.0,,,,624
3519,2021,540,4.64,Sh,4,1,V,,,1.77,Sh,2.0,624
3520,2021,540,4.64,Sh,4,1,V,,,,,,624
3521,2021,540,4.64,Sh,4,1,V,,,,,,624
3522,2021,540,4.64,Sh,4,2,M,0.0,0.0,6.09,Me,6.0,624
3523,2021,540,4.64,Sh,4,2,V,,,,,,624
3524,2021,540,4.64,Sh,4,2,V,,,4.1,Sh,5.0,624
3525,2021,540,4.64,Sh,4,3,M,1.0,3.0,4.93,Sh,5.0,624
3526,2021,540,4.64,Sh,4,4,S,0.0,0.0,,,,624
3527,2021,541,6.57,Me,7,1,M,0.0,0.0,1.03,Sh,2.0,624
3528,2021,541,6.57,Me,7,2,S,0.0,0.0,,,,624
3529,2021,541,6.57,Me,7,3,S,0.0,0.0,,,,624
3530,2021,541,6.57,Me,7,4,S,0.0,0.0,,,,624
3531,2021,541,6.57,Me,7,5,V,,,0.42,Sh,3.0,624
3532,2021,541,6.57,Me,7,6,S,0.0,0.0,,,,624
3533,2021,541,6.57,Me,7,7,M,0.0,0.0,5.94,Me,5.0,624
3534,2021,541,6.57,Me,7,7,V,,,7.95,Me,6.0,624
3535,2021,541,6.57,Me,7,7,M,0.0,0.0,4.55,Sh,4.0,624
3536,2021,544,3.37,Sh,5,1,V,,,1.39,Sh,3.0,624
3537,2021,544,3.37,Sh,5,2,V,,,3.86,Sh,2.0,624
3538,2021,544,3.37,Sh,5,3,V,,,6.84,Me,5.0,624
3539,2021,544,3.37,Sh,5,3,V,,,0.53,Sh,1.0,624
3540,2021,544,3.37,Sh,5,4,B,,,,,,624
3541,2021,544,3.37,Sh,5,5,V,,,3.16,Sh,1.0,624
3542,2021,544,3.37,Sh,5,5,V,,,10.45,Me,4.0,624
3543,2021,546,4.08,Sh,4,1,V,,,,,,624
3544,2021,546,4.08,Sh,4,1,M,1.0,4.0,5.73,Me,4.0,624
3545,2021,546,4.08,Sh,4,1,V,,,,,,624
3546,2021,546,4.08,Sh,4,2,S,0.0,0.0,,,,624
3547,2021,546,4.08,Sh,4,3,S,0.0,0.0,,,,624
3548,2021,546,4.08,Sh,4,4,M,0.0,0.0,4.18,Sh,5.0,624
3549,2021,547,1.96,Sh,8,1,M,0.0,0.0,3.13,Sh,3.0,624
3550,2021,547,1.96,Sh,8,1,V,,,1.3,Sh,3.0,624
3551,2021,547,1.96,Sh,8,2,S,0.0,0.0,,,,624
3552,2021,547,1.96,Sh,8,3,M,0.0,0.0,3.17,Sh,5.0,624
3553,2021,547,1.96,Sh,8,3,V,,,1.05,Sh,3.0,624
3554,2021,547,1.96,Sh,8,4,V,,,1.57,Sh,3.0,624
3555,2021,547,1.96,Sh,8,4,M,,,,,,624
3556,2021,547,1.96,Sh,8,4,M,0.0,0.0,3.68,Sh,2.0,624
3557,2021,547,1.96,Sh,8,5,B,,,,,,624
3558,2021,547,1.96,Sh,8,6,V,,,,,,624
3559,2021,547,1.96,Sh,8,7,M,,,,,,624
3560,2021,547,1.96,Sh,8,8,M,0.0,0.0,0.27,Sh,4.0,624
3561,2021,549,0.21,Sh,1,1,S,0.0,0.0,,,,624
3562,2021,551,3.74,Sh,3,1,V,,,,,,624
3563,2021,551,3.74,Sh,3,2,S,0.0,0.0,,,,624
3564,2021,551,3.74,Sh,3,3,B,,,,,,624
3565,2021,552,0.97,Sh,2,1,V,,,2.75,Sh,7.0,624
3566,2021,552,0.97,Sh,2,2,V,,,1.82,Sh,3.0,624
3567,2021,553,2.51,Sh,5,1,V,,,0.28,Sh,4.0,624
3568,2021,553,2.51,Sh,5,2,V,,,,,,624
3569,2021,553,2.51,Sh,5,2,M,0.0,0.0,0.01,Sh,1.0,624
3570,2021,553,2.51,Sh,5,3,M,1.0,4.0,0.74,Sh,2.0,624
3571,2021,553,2.51,Sh,5,4,B,,,,,,624
3572,2021,553,2.51,Sh,5,5,V,,,,,,624
3573,2021,553,2.51,Sh,5,5,V,,,0.39,Sh,2.0,624
3574,2021,553,2.51,Sh,5,5,V,,,3.41,Sh,5.0,624
3575,2021,553,1.35,Sh,3,1,S,0.0,0.0,,,,624
3576,2021,553,1.35,Sh,3,2,B,,,,,,624
3577,2021,553,1.35,Sh,3,3,V,,,4.56,Sh,5.0,624
3578,2021,554,8.64,Me,8,1,V,,,3.22,Sh,4.0,624
3579,2021,554,8.64,Me,8,1,M,0.0,0.0,0.77,Sh,1.0,624
3580,2021,554,8.64,Me,8,2,V,,,2.62,Sh,3.0,624
3581,2021,554,8.64,Me,8,2,V,,,0.25,Sh,1.0,624
3582,2021,554,8.64,Me,8,2,V,,,1.31,Sh,2.0,624
3583,2021,554,8.64,Me,8,3,S,0.0,0.0,,,,624
3584,2021,554,8.64,Me,8,4,S,0.0,0.0,,,,624
3585,2021,554,8.64,Me,8,5,M,0.0,0.0,3.72,Sh,4.0,624
3586,2021,554,8.64,Me,8,6,M,,,,,,624
3587,2021,554,8.64,Me,8,7,V,,,0.2,Sh,3.0,624
3588,2021,554,8.64,Me,8,8,M,0.0,0.0,7.31,Me,7.0,624
3589,2021,555,4.75,Sh,2,1,S,0.0,0.0,,,,624
3590,2021,555,4.75,Sh,2,2,V,,,5.0,Sh,3.0,624
3591,2021,556,6.89,Me,4,1,V,,,,,,624
3592,2021,556,6.89,Me,4,2,V,,,1.11,Sh,2.0,624
3593,2021,556,6.89,Me,4,3,S,0.0,0.0,,,,624
3594,2021,556,6.89,Me,4,4,M,0.0,0.0,4.37,Sh,5.0,624
3595,2021,556,6.89,Me,4,4,M,0.0,0.0,7.47,Me,7.0,624
3596,2021,557,4.88,Sh,4,1,V,,,4.75,Sh,6.0,624
3597,2021,557,4.88,Sh,4,2,B,,,,,,624
3598,2021,557,4.88,Sh,4,3,V,,,5.44,Me,3.0,624
3599,2021,557,4.88,Sh,4,4,V,,,6.19,Me,6.0,624
3600,2021,559,0.35,Sh,1,1,S,0.0,0.0,,,,624
3601,2021,562,3.38,Sh,5,1,V,,,,,,624
3602,2021,562,3.38,Sh,5,2,M,,,,,,624
3603,2021,562,3.38,Sh,5,3,S,0.0,0.0,,,,624
3604,2021,562,3.38,Sh,5,4,S,0.0,0.0,,,,624
3605,2021,562,3.38,Sh,5,5,M,0.0,0.0,7.49,Me,5.0,624
3606,2021,563,1.49,Sh,2,1,B,,,,,,624
3607,2021,563,1.49,Sh,2,2,B,,,,,,624
3608,2021,563,2.39,Sh,5,1,M,0.0,0.0,0.11,Sh,2.0,624
3609,2021,563,2.39,Sh,5,1,V,,,3.29,Sh,6.0,624
3610,2021,563,2.39,Sh,5,2,B,,,,,,624
3611,2021,563,2.39,Sh,5,3,S,0.0,0.0,,,,624
3612,2021,563,2.39,Sh,5,4,V,,,2.64,Sh,1.0,624
3613,2021,563,2.39,Sh,5,5,M,,,,,,624
3614,2021,563,2.39,Sh,5,5,M,0.0,0.0,4.0,Sh,4.0,624
3615,2021,563,2.39,Sh,5,5,M,0.0,0.0,0.26,Sh,1.0,624
3616,2021,564,3.25,Sh,2,1,V,,,6.16,Me,4.0,624
3617,2021,564,3.25,Sh,2,2,S,0.0,0.0,,,,624
3618,2021,565,4.85,Sh,1,1,B,,,,,,624
3619,2021,567,0.31,Sh,2,1,V,,,1.32,Sh,2.0,624
3620,2021,567,0.31,Sh,2,2,B,,,,,,624
3621,2021,568,2.01,Sh,3,1,B,,,,,,624
3622,2021,568,2.01,Sh,3,2,S,0.0,0.0,,,,624
3623,2021,568,2.01,Sh,3,3,M,0.0,0.0,1.1,Sh,3.0,624
3624,2021,568,2.01,Sh,3,3,V,,,3.65,Sh,6.0,624
3625,2021,569,2.53,Sh,1,1,M,0.0,0.0,2.12,Sh,5.0,624
3626,2021,569,2.53,Sh,1,1,V,,,4.48,Sh,2.0,624
3627,2021,569,2.53,Sh,1,1,V,,,3.07,Sh,5.0,624
3628,2021,569,2.53,Sh,1,1,V,,,7.77,Me,5.0,624
3629,2021,569,2.53,Sh,1,1,V,,,1.13,Sh,1.0,624
3630,2021,570,0.64,Sh,2,1,M,,,,,,624
3631,2021,570,0.64,Sh,2,2,V,,,0.93,Sh,3.0,624
3632,2021,571,0.46,Sh,1,1,S,0.0,0.0,,,,624
3633,2021,572,4.1,Sh,5,1,V,,,0.57,Sh,5.0,624
3634,2021,572,4.1,Sh,5,1,V,,,,,,624
3635,2021,572,4.1,Sh,5,2,B,,,,,,624
3636,2021,572,4.1,Sh,5,3,V,,,9.93,Me,1.0,624
3637,2021,572,4.1,Sh,5,4,M,0.0,0.0,4.82,Sh,4.0,624
3638,2021,572,4.1,Sh,5,5,B,,,,,,624
3639,2021,574,1.51,Sh,3,1,V,,,1.29,Sh,3.0,624
3640,2021,574,1.51,Sh,3,2,B,,,,,,624
3641,2021,574,1.51,Sh,3,3,S,0.0,0.0,,,,624
3642,2021,574,0.31,Sh,1,1,S,0.0,0.0,,,,624
3643,2021,575,0.71,Sh,2,1,M,1.0,3.0,1.18,Sh,2.0,624
3644,2021,575,0.71,Sh,2,2,B,,,,,,624
3645,2021,577,2.29,Sh,2,1,B,,,,,,624
3646,2021,577,2.29,Sh,2,2,S,0.0,0.0,,,,624
3647,2021,577,1.32,Sh,2,1,M,,,,,,624
3648,2021,577,1.32,Sh,2,2,V,,,5.0,Sh,5.0,624
3649,2021,579,6.61,Me,5,1,S,0.0,0.0,,,,624
3650,2021,579,6.61,Me,5,2,M,0.0,0.0,3.49,Sh,3.0,624
3651,2021,579,6.61,Me,5,3,V,,,0.99,Sh,2.0,624
3652,2021,579,6.61,Me,5,3,M,0.0,0.0,4.1,Sh,4.0,624
3653,2021,579,6.61,Me,5,4,S,0.0,0.0,,,,624
3654,2021,579,6.61,Me,5,5,V,,,2.71,Sh,3.0,624
3655,2021,580,0.95,Sh,4,1,M,1.0,3.0,0.41,Sh,2.0,624
3656,2021,580,0.95,Sh,4,2,S,0.0,0.0,,,,624
3657,2021,580,0.95,Sh,4,3,S,0.0,0.0,,,,624
3658,2021,580,0.95,Sh,4,4,M,0.0,0.0,7.45,Me,6.0,624
3659,2021,581,8.51,Me,7,1,B,,,,,,624
3660,2021,581,8.51,Me,7,2,S,0.0,0.0,,,,624
3661,2021,581,8.51,Me,7,3,S,0.0,0.0,,,,624
3662,2021,581,8.51,Me,7,4,M,1.0,4.0,0.99,Sh,3.0,624
3663,2021,581,8.51,Me,7,5,V,,,5.28,Me,3.0,624
3664,2021,581,8.51,Me,7,6,M,0.0,0.0,3.21,Sh,7.0,624
3665,2021,581,8.51,Me,7,7,V,,,,,,624
3666,2021,582,8.71,Me,1,1,S,0.0,0.0,,,,624
3667,2021,584,0.07,Sh,1,1,V,,,1.57,Sh,1.0,624
3668,2021,586,1.84,Sh,1,1,B,,,,,,624
3669,2021,587,1.95,Sh,1,1,S,0.0,0.0,,,,624
3670,2021,587,1.06,Sh,2,1,V,,,,,,624
3671,2021,587,1.06,Sh,2,1,V,,,3.54,Sh,2.0,624
3672,2021,587,1.06,Sh,2,2,M,1.0,1.0,3.67,Sh,3.0,624
3673,2021,589,2.55,Sh,4,1,V,,,0.62,Sh,1.0,624
3674,2021,589,2.55,Sh,4,2,M,,,,,,624
3675,2021,589,2.55,Sh,4,3,M,1.0,3.0,6.1,Me,6.0,624
3676,2021,589,2.55,Sh,4,4,B,,,,,,624
3677,2021,590,4.99,Sh,3,1,B,,,,,,624
3678,2021,590,4.99,Sh,3,2,B,,,,,,624
3679,2021,590,4.99,Sh,3,3,B,,,,,,624
3680,2021,591,2.12,Sh,2,1,B,,,,,,624
3681,2021,591,2.12,Sh,2,2,V,,,1.17,Sh,3.0,624
3682,2021,593,2.79,Sh,2,1,S,0.0,0.0,,,,624
3683,2021,593,2.79,Sh,2,2,V,,,4.07,Sh,6.0,624
3684,2021,593,2.79,Sh,2,2,V,,,0.28,Sh,2.0,624
3685,2021,595,6.55,Me,1,1,B,,,,,,624
3686,2021,596,0.28,Sh,1,1,B,,,,,,624
3687,2021,598,0.3,Sh,2,1,S,0.0,0.0,,,,624
3688,2021,598,0.3,Sh,2,2,V,,,2.86,Sh,4.0,624
3689,2021,599,2.13,Sh,4,1,S,0.0,0.0,,,,624
3690,2021,599,2.13,Sh,4,2,S,0.0,0.0,,,,624
3691,2021,599,2.13,Sh,4,3,S,0.0,0.0,,,,624
3692,2021,599,2.13,Sh,4,4,B,,,,,,624
3693,2021,601,6.35,Me,5,1,V,,,0.11,Sh,1.0,624
3694,2021,601,6.35,Me,5,1,V,,,0.93,Sh,1.0,624
3695,2021,601,6.35,Me,5,2,V,,,0.99,Sh,2.0,624
3696,2021,601,6.35,Me,5,3,B,,,,,,624
3697,2021,601,6.35,Me,5,4,V,,,7.96,Me,7.0,624
3698,2021,601,6.35,Me,5,4,M,1.0,4.0,4.69,Sh,7.0,624
3699,2021,601,6.35,Me,5,4,M,,,,,,624
3700,2021,601,6.35,Me,5,4,V,,,3.99,Sh,1.0,624
3701,2021,601,6.35,Me,5,5,V,,,1.44,Sh,2.0,624
3702,2021,602,1.86,Sh,3,1,V,,,2.22,Sh,1.0,624
3703,2021,602,1.86,Sh,3,2,S,0.0,0.0,,,,624
3704,2021,602,1.86,Sh,3,3,V,,,6.38,Me,5.0,624
3705,2021,602,1.86,Sh,3,3,M,0.0,0.0,8.06,Me,5.0,624
3706,2021,603,1.68,Sh,3,1,V,,,0.56,Sh,3.0,624
3707,2021,603,1.68,Sh,3,2,S,0.0,0.0,,,,624
3708,2021,603,1.68,Sh,3,3,M,0.0,0.0,6.45,Me,5.0,624
3709,2021,604,1.13,Sh,1,1,B,,,,,,624
3710,2021,604,1.56,Sh,2,1,B,,,,,,624
3711,2021,604,1.56,Sh,2,2,V,,,4.63,Sh,2.0,624
3712,2021,604,1.56,Sh,2,2,V,,,5.41,Me,2.0,624
3713,2021,605,3.04,Sh,1,1,B,,,,,,624
3714,2021,606,9.82,Me,8,1,M,0.0,0.0,5.16,Me,4.0,624
3715,2021,606,9.82,Me,8,2,B,,,,,,624
3716,2021,606,9.82,Me,8,3,M,,,,,,624
3717,2021,606,9.82,Me,8,4,S,0.0,0.0,,,,624
3718,2021,606,9.82,Me,8,5,V,,,3.1,Sh,4.0,624
3719,2021,606,9.82,Me,8,5,V,,,2.42,Sh,2.0,624
3720,2021,606,9.82,Me,8,6,V,,,2.28,Sh,4.0,624
3721,2021,606,9.82,Me,8,7,M,0.0,0.0,3.83,Sh,5.0,624
3722,2021,606,9.82,Me,8,8,S,0.0,0.0,,,,624
3723,2021,607,8.5,Me,10,1,M,0.0,0.0,4.36,Sh,7.0,624
3724,2021,607,8.5,Me,10,2,B,,,,,,624
3725,2021,607,8.5,Me,10,3,V,,,0.76,Sh,1.0,624
3726,2021,607,8.5,Me,10,4,V,,,4.46,Sh,2.0,624
3727,2021,607,8.5,Me,10,5,S,0.0,0.0,,,,624
3728,2021,607,8.5,Me,10,6,B,,,,,,624
3729,2021,607,8.5,Me,10,7,S,0.0,0.0,,,,624
3730,2021,607,8.5,Me,10,8,M,0.0,0.0,2.09,Sh,2.0,624
3731,2021,607,8.5,Me,10,9,V,,,2.07,Sh,3.0,624
3732,2021,607,8.5,Me,10,10,M,0.0,0.0,0.16,Sh,3.0,624
3733,2021,607,8.5,Me,10,10,M,0.0,0.0,7.46,Me,7.0,624
3734,2021,607,8.5,Me,10,10,V,,,3.21,Sh,8.0,624
3735,2021,608,4.34,Sh,5,1,S,0.0,0.0,,,,624
3736,2021,608,4.34,Sh,5,2,S,0.0,0.0,,,,624
3737,2021,608,4.34,Sh,5,3,B,,,,,,624
3738,2021,608,4.34,Sh,5,4,B,,,,,,624
3739,2021,608,4.34,Sh,5,5,B,,,,,,624
3740,2021,609,5.45,Me,4,1,V,,,0.09,Sh,1.0,624
3741,2021,609,5.45,Me,4,2,B,,,,,,624
3742,2021,609,5.45,Me,4,3,B,,,,,,624
3743,2021,609,5.45,Me,4,4,S,0.0,0.0,,,,624
3744,2021,610,3.56,Sh,3,1,V,,,,,,624
3745,2021,610,3.56,Sh,3,1,V,,,0.44,Sh,1.0,624
3746,2021,610,3.56,Sh,3,1,V,,,,,,624
3747,2021,610,3.56,Sh,3,1,V,,,,,,624
3748,2021,610,3.56,Sh,3,2,V,,,7.57,Me,4.0,624
3749,2021,610,3.56,Sh,3,3,V,,,,,,624
3750,2021,611,4.35,Sh,8,1,V,,,,,,624
3751,2021,611,4.35,Sh,8,1,V,,,,,,624
3752,2021,611,4.35,Sh,8,1,V,,,,,,624
3753,2021,611,4.35,Sh,8,1,V,,,1.52,Sh,4.0,624
3754,2021,611,4.35,Sh,8,2,V,,,0.17,Sh,3.0,624
3755,2021,611,4.35,Sh,8,3,V,,,0.7,Sh,2.0,624
3756,2021,611,4.35,Sh,8,4,B,,,,,,624
3757,2021,611,4.35,Sh,8,5,S,0.0,0.0,,,,624
3758,2021,611,4.35,Sh,8,6,V,,,6.01,Me,7.0,624
3759,2021,611,4.35,Sh,8,6,M,0.0,0.0,3.92,Sh,5.0,624
3760,2021,611,4.35,Sh,8,7,V,,,10.35,Me,7.0,624
3761,2021,611,4.35,Sh,8,8,M,0.0,0.0,2.08,Sh,1.0,624
3762,2021,612,2.03,Sh,2,1,B,,,,,,624
3763,2021,612,2.03,Sh,2,2,V,,,0.97,Sh,2.0,624
3764,2021,612,2.03,Sh,2,2,V,,,2.01,Sh,3.0,624
3765,2021,616,0.87,Sh,4,1,B,,,,,,624
3766,2021,616,0.87,Sh,4,2,V,,,0.6,Sh,4.0,624
3767,2021,616,0.87,Sh,4,3,V,,,0.7,Sh,4.0,624
3768,2021,616,0.87,Sh,4,4,S,0.0,0.0,,,,624
3769,2021,616,1.31,Sh,3,1,V,,,5.01,Me,6.0,624
3770,2021,616,1.31,Sh,3,1,V,,,0.31,Sh,2.0,624
3771,2021,616,1.31,Sh,3,2,V,,,2.28,Sh,4.0,624
3772,2021,616,1.31,Sh,3,3,V,,,2.59,Sh,2.0,624
3773,2021,617,3.15,Sh,5,1,V,,,,,,624
3774,2021,617,3.15,Sh,5,1,M,0.0,0.0,1.32,Sh,3.0,624
3775,2021,617,3.15,Sh,5,2,B,,,,,,624
3776,2021,617,3.15,Sh,5,3,V,,,7.83,Me,6.0,624
3777,2021,617,3.15,Sh,5,4,V,,,3.24,Sh,4.0,624
3778,2021,617,3.15,Sh,5,4,V,,,3.59,Sh,4.0,624
3779,2021,617,3.15,Sh,5,5,V,,,5.14,Me,4.0,624
3780,2021,618,8.55,Me,4,1,B,,,,,,624
3781,2021,618,8.55,Me,4,2,S,0.0,0.0,,,,624
3782,2021,618,8.55,Me,4,3,S,0.0,0.0,,,,624
3783,2021,618,8.55,Me,4,4,V,,,7.15,Me,6.0,624
3784,2021,619,6.15,Me,5,1,M,0.0,0.0,3.32,Sh,5.0,624
3785,2021,619,6.15,Me,5,2,V,,,,,,624
3786,2021,619,6.15,Me,5,3,B,,,,,,624
3787,2021,619,6.15,Me,5,4,V,,,2.51,Sh,4.0,624
3788,2021,619,6.15,Me,5,4,V,,,4.39,Sh,7.0,624
3789,2021,619,6.15,Me,5,5,M,0.0,0.0,4.26,Sh,6.0,624
3790,2021,622,1.96,Sh,3,1,V,,,0.64,Sh,1.0,624
3791,2021,622,1.96,Sh,3,1,M,0.0,0.0,2.09,Sh,4.0,624
3792,2021,622,1.96,Sh,3,1,M,,,,,,624
3793,2021,622,1.96,Sh,3,1,V,,,1.89,Sh,2.0,624
3794,2021,622,1.96,Sh,3,2,S,0.0,0.0,,,,624
3795,2021,622,1.96,Sh,3,3,B,,,,,,624
3796,2021,623,0.34,Sh,1,1,S,0.0,0.0,,,,624
3797,2021,626,1.77,Sh,4,1,V,,,0.74,Sh,4.0,624
3798,2021,626,1.77,Sh,4,2,S,0.0,0.0,,,,624
3799,2021,626,1.77,Sh,4,3,V,,,5.2,Me,5.0,624
3800,2021,626,1.77,Sh,4,4,M,1.0,4.0,5.22,Me,4.0,624
3801,2021,626,1.77,Sh,4,4,V,,,1.08,Sh,2.0,624
3802,2021,626,1.77,Sh,4,4,V,,,5.96,Me,5.0,624
3803,2021,626,1.11,Sh,4,1,B,,,,,,624
3804,2021,626,1.11,Sh,4,2,M,0.0,0.0,3.8,Sh,5.0,624
3805,2021,626,1.11,Sh,4,2,V,,,,,,624
3806,2021,626,1.11,Sh,4,2,V,,,3.98,Sh,3.0,624
3807,2021,626,1.11,Sh,4,3,B,,,,,,624
3808,2021,626,1.11,Sh,4,4,B,,,,,,624
3809,2021,627,1.33,Sh,5,1,B,,,,,,624
3810,2021,627,1.33,Sh,5,2,B,,,,,,624
3811,2021,627,1.33,Sh,5,3,S,0.0,0.0,,,,624
3812,2021,627,1.33,Sh,5,4,S,0.0,0.0,,,,624
3813,2021,627,1.33,Sh,5,5,V,,,2.14,Sh,2.0,624
3814,2021,627,1.18,Sh,5,1,B,,,,,,624
3815,2021,627,1.18,Sh,5,2,S,0.0,0.0,,,,624
3816,2021,627,1.18,Sh,5,3,M,0.0,0.0,5.82,Me,3.0,624
