bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,41.76,VLo,15,2,B,,,,,,950
616,2020,54,41.76,VLo,15,3,B,,,,,,950
617,2020,54,41.76,VLo,15,4,S,0.0,0.0,,,,950
618,2020,54,41.76,VLo,15,5,M,0.0,0.0,4.32,Sh,4.0,950
619,2020,54,41.76,VLo,15,6,B,,,,,,950
620,2020,54,41.76,VLo,15,7,M,0.0,0.0,6.03,Me,4.0,950
621,2020,54,41.76,VLo,15,7,M,0.0,0.0,7.5,Me,2.0,950
622,2020,54,41.76,VLo,15,7,M,1.0,1.0,4.77,Sh,5.0,950
623,2020,54,41.76,VLo,15,8,S,0.0,0.0,,,,950
624,2020,54,41.76,VLo,15,9,M,1.0,3.0,8.66,Me,5.0,950
625,2020,54,41.76,VLo,15,10,S,0.0,0.0,,,,950
626,2020,54,41.76,VLo,15,11,S,0.0,0.0,,,,950
627,2020,54,41.76,VLo,15,12,M,0.0,0.0,9.46,Me,7.0,950
628,2020,54,41.76,VLo,15,12,V,,,8.35,Me,6.0,950
629,2020,54,41.76,VLo,15,13,M,1.0,2.0,10.08,Me,4.0,950
630,2020,54,41.76,VLo,15,14,M,1.0,3.0,11.72,Me,8.0,950
631,2020,54,41.76,VLo,15,15,V,,,1.2,Sh,4.0,950
632,2020,58,0.23,Sh,1,1,V,,,0.72,Sh,2.0,950
633,2020,59,3.77,Sh,3,1,B,,,,,,950
634,2020,59,3.77,Sh,3,2,S,0.0,0.0,,,,950
635,2020,59,3.77,Sh,3,3,M,0.0,0.0,7.86,Me,5.0,950
636,2020,59,3.77,Sh,3,3,M,1.0,4.0,2.36,Sh,4.0,950
637,2020,59,3.77,Sh,3,3,M,0.0,0.0,6.14,Me,5.0,950
638,2020,59,3.77,Sh,3,3,M,0.0,0.0,6.2,Me,3.0,950
639,2020,60,8.21,Me,8,1,V,,,1.27,Sh,1.0,950
640,2020,60,8.21,Me,8,2,M,0.0,0.0,1.73,Sh,3.0,950
641,2020,60,8.21,Me,8,2,M,1.0,4.0,1.18,Sh,3.0,950
642,2020,60,8.21,Me,8,2,V,,,1.05,Sh,1.0,950
643,2020,60,8.21,Me,8,3,M,0.0,0.0,1.47,Sh,2.0,950
644,2020,60,8.21,Me,8,4,S,0.0,0.0,,,,950
645,2020,60,8.21,Me,8,5,S,0.0,0.0,,,,950
646,2020,60,8.21,Me,8,6,M,0.0,0.0,4.51,Sh,7.0,950
647,2020,60,8.21,Me,8,6,M,0.0,0.0,0.17,Sh,2.0,950
648,2020,60,8.21,Me,8,6,V,,,0.65,Sh,1.0,950
649,2020,60,8.21,Me,8,6,V,,,1.66,Sh,4.0,950
650,2020,60,8.21,Me,8,7,B,,,,,,950
651,2020,60,8.21,Me,8,8,V,,,7.59,Me,7.0,950
652,2020,61,1.0,Sh,2,1,V,,,1.11,Sh,3.0,950
653,2020,61,1.0,Sh,2,2,V,,,7.08,Me,5.0,950
654,2020,62,1.19,Sh,1,1,S,0.0,0.0,,,,950
655,2020,63,1.31,Sh,3,1,V,,,4.85,Sh,6.0,950
656,2020,63,1.31,Sh,3,2,B,,,,,,950
657,2020,63,1.31,Sh,3,3,V,,,0.39,Sh,1.0,950
658,2020,64,1.44,Sh,4,1,M,0.0,0.0,3.09,Sh,2.0,950
659,2020,64,1.44,Sh,4,1,M,,,,,,950
660,2020,64,1.44,Sh,4,1,V,,,1.93,Sh,2.0,950
661,2020,64,1.44,Sh,4,2,V,,,,,,950
662,2020,64,1.44,Sh,4,3,S,0.0,0.0,,,,950
663,2020,64,1.44,Sh,4,4,M,0.0,0.0,3.04,Sh,1.0,950
664,2020,65,12.19,Me,6,1,V,,,2.7,Sh,2.0,950
665,2020,65,12.19,Me,6,1,V,,,,,,950
666,2020,65,12.19,Me,6,2,M,0.0,0.0,0.7,Sh,1.0,950
667,2020,65,12.19,Me,6,2,M,0.0,0.0,3.15,Sh,5.0,950
668,2020,65,12.19,Me,6,3,B,,,,,,950
669,2020,65,12.19,Me,6,4,M,1.0,2.0,2.94,Sh,4.0,950
670,2020,65,12.19,Me,6,5,M,0.0,0.0,7.61,Me,5.0,950
671,2020,65,12.19,Me,6,5,M,0.0,0.0,8.66,Me,7.0,950
672,2020,65,12.19,Me,6,5,V,,,2.57,Sh,1.0,950
673,2020,65,12.19,Me,6,6,M,,,,,,950
674,2020,66,10.47,Me,7,1,V,,,,,,950
675,2020,66,10.47,Me,7,2,V,,,5.73,Me,5.0,950
676,2020,66,10.47,Me,7,3,B,,,,,,950
677,2020,66,10.47,Me,7,4,B,,,,,,950
678,2020,66,10.47,Me,7,5,S,0.0,0.0,,,,950
679,2020,66,10.47,Me,7,6,M,0.0,0.0,4.2,Sh,5.0,950
680,2020,66,10.47,Me,7,7,M,0.0,0.0,1.93,Sh,3.0,950
681,2020,66,10.47,Me,7,7,V,,,7.45,Me,7.0,950
682,2020,66,10.47,Me,7,7,M,0.0,0.0,3.02,Sh,4.0,950
683,2020,66,10.47,Me,7,7,M,0.0,0.0,5.99,Me,7.0,950
684,2020,67,23.89,Lo,12,1,B,,,,,,950
685,2020,67,23.89,Lo,12,2,M,,,,,,950
686,2020,67,23.89,Lo,12,3,S,0.0,0.0,,,,950
687,2020,67,23.89,Lo,12,4,M,,,,,,950
688,2020,67,23.89,Lo,12,5,S,0.0,0.0,,,,950
689,2020,67,23.89,Lo,12,6,S,0.0,0.0,,,,950
690,2020,67,23.89,Lo,12,7,S,0.0,0.0,,,,950
691,2020,67,23.89,Lo,12,8,M,1.0,1.0,4.45,Sh,5.0,950
692,2020,67,23.89,Lo,12,9,M,1.0,3.0,4.11,Sh,3.0,950
693,2020,67,23.89,Lo,12,10,M,1.0,3.0,4.86,Sh,7.0,950
694,2020,67,23.89,Lo,12,11,V,,,3.2,Sh,5.0,950
695,2020,67,23.89,Lo,12,11,M,0.0,0.0,8.27,Me,7.0,950
696,2020,67,23.89,Lo,12,11,V,,,7.29,Me,9.0,950
697,2020,67,23.89,Lo,12,11,M,0.0,0.0,5.48,Me,3.0,950
698,2020,67,23.89,Lo,12,12,M,0.0,0.0,2.81,Sh,3.0,950
699,2020,67,23.89,Lo,12,12,M,0.0,0.0,12.66,Me,7.0,950
700,2020,68,7.4,Me,8,1,V,,,4.38,Sh,7.0,950
701,2020,68,7.4,Me,8,2,B,,,,,,950
702,2020,68,7.4,Me,8,3,S,0.0,0.0,,,,950
703,2020,68,7.4,Me,8,4,S,0.0,0.0,,,,950
704,2020,68,7.4,Me,8,5,S,0.0,0.0,,,,950
705,2020,68,7.4,Me,8,6,M,1.0,2.0,2.58,Sh,3.0,950
706,2020,68,7.4,Me,8,7,V,,,5.92,Me,9.0,950
707,2020,68,7.4,Me,8,8,V,,,11.07,Me,6.0,950
708,2020,68,7.4,Me,8,8,M,0.0,0.0,4.82,Sh,5.0,950
709,2020,68,7.4,Me,8,8,M,0.0,0.0,6.18,Me,6.0,950
710,2020,69,23.64,Lo,12,1,B,,,,,,950
711,2020,69,23.64,Lo,12,2,S,0.0,0.0,,,,950
712,2020,69,23.64,Lo,12,3,M,,,,,,950
713,2020,69,23.64,Lo,12,4,S,0.0,0.0,,,,950
714,2020,69,23.64,Lo,12,5,M,1.0,2.0,3.38,Sh,2.0,950
715,2020,69,23.64,Lo,12,5,M,0.0,0.0,5.04,Me,3.0,950
716,2020,69,23.64,Lo,12,6,M,1.0,2.0,2.6,Sh,3.0,950
717,2020,69,23.64,Lo,12,6,V,,,,,,950
718,2020,69,23.64,Lo,12,7,M,1.0,3.0,4.3,Sh,1.0,950
719,2020,69,23.64,Lo,12,8,M,0.0,0.0,4.72,Sh,5.0,950
720,2020,69,23.64,Lo,12,8,V,,,1.77,Sh,2.0,950
721,2020,69,23.64,Lo,12,9,M,0.0,0.0,6.2,Me,6.0,950
722,2020,69,23.64,Lo,12,9,M,0.0,0.0,7.66,Me,3.0,950
723,2020,69,23.64,Lo,12,10,B,,,,,,950
724,2020,69,23.64,Lo,12,11,V,,,2.6,Sh,9.0,950
725,2020,69,23.64,Lo,12,11,M,0.0,0.0,1.82,Sh,2.0,950
726,2020,69,23.64,Lo,12,12,M,0.0,0.0,6.99,Me,7.0,950
727,2020,70,26.78,Lo,11,1,M,,,,,,950
728,2020,70,26.78,Lo,11,1,V,,,,,,950
729,2020,70,26.78,Lo,11,1,M,0.0,0.0,2.46,Sh,7.0,950
730,2020,70,26.78,Lo,11,2,V,,,3.16,Sh,3.0,950
731,2020,70,26.78,Lo,11,3,B,,,,,,950
732,2020,70,26.78,Lo,11,4,B,,,,,,950
733,2020,70,26.78,Lo,11,5,S,0.0,0.0,,,,950
734,2020,70,26.78,Lo,11,6,V,,,5.59,Me,1.0,950
735,2020,70,26.78,Lo,11,7,M,0.0,0.0,4.22,Sh,5.0,950
736,2020,70,26.78,Lo,11,7,V,,,2.77,Sh,2.0,950
737,2020,70,26.78,Lo,11,8,V,,,,,,950
738,2020,70,26.78,Lo,11,9,M,0.0,0.0,3.58,Sh,5.0,950
739,2020,70,26.78,Lo,11,10,M,0.0,0.0,3.85,Sh,3.0,950
740,2020,70,26.78,Lo,11,11,M,0.0,0.0,1.43,Sh,3.0,950
741,2020,71,27.55,Lo,11,1,B,,,,,,950
742,2020,71,27.55,Lo,11,2,B,,,,,,950
743,2020,71,27.55,Lo,11,3,V,,,,,,950
744,2020,71,27.55,Lo,11,3,M,,,,,,950
745,2020,71,27.55,Lo,11,4,S,0.0,0.0,,,,950
746,2020,71,27.55,Lo,11,5,M,,,,,,950
747,2020,71,27.55,Lo,11,5,M,0.0,0.0,1.96,Sh,2.0,950
748,2020,71,27.55,Lo,11,6,S,0.0,0.0,,,,950
749,2020,71,27.55,Lo,11,7,S,0.0,0.0,,,,950
750,2020,71,27.55,Lo,11,8,M,1.0,6.0,9.12,Me,8.0,950
751,2020,71,27.55,Lo,11,9,M,1.0,6.0,5.84,Me,7.0,950
752,2020,71,27.55,Lo,11,9,M,,,,,,950
753,2020,71,27.55,Lo,11,9,M,0.0,0.0,9.7,Me,8.0,950
754,2020,71,27.55,Lo,11,10,M,1.0,2.0,7.1,Me,6.0,950
755,2020,71,27.55,Lo,11,11,S,0.0,0.0,,,,950
756,2020,72,36.29,Lo,12,1,V,,,,,,950
757,2020,72,36.29,Lo,12,2,B,,,,,,950
758,2020,72,36.29,Lo,12,3,V,,,5.74,Me,6.0,950
759,2020,72,36.29,Lo,12,3,V,,,0.41,Sh,1.0,950
760,2020,72,36.29,Lo,12,4,S,0.0,0.0,,,,950
761,2020,72,36.29,Lo,12,5,S,0.0,0.0,,,,950
762,2020,72,36.29,Lo,12,6,S,0.0,0.0,,,,950
763,2020,72,36.29,Lo,12,7,M,1.0,2.0,4.91,Sh,4.0,950
764,2020,72,36.29,Lo,12,8,S,0.0,0.0,,,,950
765,2020,72,36.29,Lo,12,9,V,,,8.72,Me,5.0,950
766,2020,72,36.29,Lo,12,9,M,0.0,0.0,9.97,Me,4.0,950
767,2020,72,36.29,Lo,12,9,M,0.0,0.0,6.0,Me,4.0,950
768,2020,72,36.29,Lo,12,10,M,1.0,2.0,5.38,Me,4.0,950
769,2020,72,36.29,Lo,12,11,M,0.0,0.0,4.07,Sh,4.0,950
770,2020,72,36.29,Lo,12,12,M,0.0,0.0,4.33,Sh,2.0,950
771,2020,73,27.8,Lo,14,1,V,,,3.13,Sh,4.0,950
772,2020,73,27.8,Lo,14,2,V,,,2.01,Sh,6.0,950
773,2020,73,27.8,Lo,14,2,M,0.0,0.0,1.55,Sh,4.0,950
774,2020,73,27.8,Lo,14,3,V,,,5.28,Me,4.0,950
775,2020,73,27.8,Lo,14,4,B,,,,,,950
776,2020,73,27.8,Lo,14,5,B,,,,,,950
777,2020,73,27.8,Lo,14,6,M,1.0,1.0,0.61,Sh,1.0,950
778,2020,73,27.8,Lo,14,6,V,,,5.59,Me,5.0,950
779,2020,73,27.8,Lo,14,7,S,0.0,0.0,,,,950
780,2020,73,27.8,Lo,14,8,M,,,,,,950
781,2020,73,27.8,Lo,14,9,M,1.0,3.0,0.4,Sh,4.0,950
782,2020,73,27.8,Lo,14,10,V,,,6.77,Me,1.0,950
783,2020,73,27.8,Lo,14,11,S,0.0,0.0,,,,950
784,2020,73,27.8,Lo,14,12,S,0.0,0.0,,,,950
785,2020,73,27.8,Lo,14,13,V,,,6.16,Me,5.0,950
786,2020,73,27.8,Lo,14,13,M,0.0,0.0,4.17,Sh,1.0,950
787,2020,73,27.8,Lo,14,13,V,,,5.29,Me,8.0,950
788,2020,73,27.8,Lo,14,14,V,,,5.67,Me,2.0,950
789,2020,74,51.36,VLo,18,1,V,,,3.43,Sh,3.0,950
790,2020,74,51.36,VLo,18,1,M,,,,,,950
791,2020,74,51.36,VLo,18,1,V,,,4.41,Sh,2.0,950
792,2020,74,51.36,VLo,18,1,V,,,,,,950
793,2020,74,51.36,VLo,18,2,V,,,1.86,Sh,4.0,950
794,2020,74,51.36,VLo,18,3,V,,,,,,950
795,2020,74,51.36,VLo,18,4,M,,,,,,950
796,2020,74,51.36,VLo,18,4,M,,,,,,950
797,2020,74,51.36,VLo,18,5,S,0.0,0.0,,,,950
798,2020,74,51.36,VLo,18,6,S,0.0,0.0,,,,950
799,2020,74,51.36,VLo,18,7,S,0.0,0.0,,,,950
800,2020,74,51.36,VLo,18,8,M,1.0,3.0,6.05,Me,4.0,950
801,2020,74,51.36,VLo,18,8,M,,,,,,950
802,2020,74,51.36,VLo,18,8,M,,,,,,950
803,2020,74,51.36,VLo,18,9,M,1.0,9.0,4.42,Sh,3.0,950
804,2020,74,51.36,VLo,18,10,S,0.0,0.0,,,,950
805,2020,74,51.36,VLo,18,11,S,0.0,0.0,,,,950
806,2020,74,51.36,VLo,18,12,M,0.0,0.0,7.7,Me,6.0,950
807,2020,74,51.36,VLo,18,12,M,,,,,,950
808,2020,74,51.36,VLo,18,13,M,1.0,3.0,1.15,Sh,1.0,950
809,2020,74,51.36,VLo,18,14,M,1.0,3.0,3.35,Sh,2.0,950
810,2020,74,51.36,VLo,18,15,M,0.0,0.0,10.51,Me,6.0,950
811,2020,74,51.36,VLo,18,16,V,,,11.55,Me,5.0,950
812,2020,74,51.36,VLo,18,17,V,,,6.96,Me,7.0,950
813,2020,74,51.36,VLo,18,18,V,,,7.11,Me,3.0,950
814,2020,75,41.92,VLo,15,1,B,,,,,,950
815,2020,75,41.92,VLo,15,2,V,,,0.45,Sh,2.0,950
816,2020,75,41.92,VLo,15,3,S,0.0,0.0,,,,950
817,2020,75,41.92,VLo,15,4,M,1.0,2.0,1.51,Sh,2.0,950
818,2020,75,41.92,VLo,15,5,S,0.0,0.0,,,,950
819,2020,75,41.92,VLo,15,6,M,1.0,2.0,1.73,Sh,3.0,950
820,2020,75,41.92,VLo,15,7,M,1.0,1.0,0.49,Sh,2.0,950
821,2020,75,41.92,VLo,15,8,M,0.0,0.0,1.48,Sh,4.0,950
822,2020,75,41.92,VLo,15,9,S,0.0,0.0,,,,950
823,2020,75,41.92,VLo,15,10,M,1.0,5.0,8.84,Me,4.0,950
824,2020,75,41.92,VLo,15,11,V,,,4.69,Sh,2.0,950
825,2020,75,41.92,VLo,15,11,M,0.0,0.0,7.01,Me,4.0,950
826,2020,75,41.92,VLo,15,12,V,,,3.96,Sh,5.0,950
827,2020,75,41.92,VLo,15,12,M,,,,,,950
828,2020,75,41.92,VLo,15,12,V,,,8.51,Me,6.0,950
829,2020,75,41.92,VLo,15,13,M,0.0,0.0,1.94,Sh,2.0,950
830,2020,75,41.92,VLo,15,13,M,0.0,0.0,0.88,Sh,2.0,950
831,2020,75,41.92,VLo,15,14,M,1.0,5.0,8.26,Me,3.0,950
832,2020,75,41.92,VLo,15,15,V,,,4.58,Sh,3.0,950
833,2020,75,41.92,VLo,15,15,V,,,11.95,Me,7.0,950
834,2020,76,42.75,VLo,14,1,M,1.0,2.0,2.16,Sh,3.0,950
835,2020,76,42.75,VLo,14,2,M,1.0,1.0,0.46,Sh,2.0,950
836,2020,76,42.75,VLo,14,3,M,,,,,,950
837,2020,76,42.75,VLo,14,3,V,,,3.74,Sh,3.0,950
838,2020,76,42.75,VLo,14,4,S,0.0,0.0,,,,950
839,2020,76,42.75,VLo,14,5,M,0.0,0.0,3.66,Sh,3.0,950
840,2020,76,42.75,VLo,14,6,V,,,0.34,Sh,2.0,950
841,2020,76,42.75,VLo,14,7,M,1.0,3.0,5.26,Me,5.0,950
842,2020,76,42.75,VLo,14,7,M,1.0,3.0,0.55,Sh,1.0,950
843,2020,76,42.75,VLo,14,8,V,,,1.62,Sh,2.0,950
844,2020,76,42.75,VLo,14,9,M,1.0,1.0,11.86,Me,5.0,950
845,2020,76,42.75,VLo,14,10,M,,,,,,950
846,2020,76,42.75,VLo,14,10,M,0.0,0.0,10.48,Me,10.0,950
847,2020,76,42.75,VLo,14,11,M,1.0,2.0,5.91,Me,8.0,950
848,2020,76,42.75,VLo,14,12,S,0.0,0.0,,,,950
849,2020,76,42.75,VLo,14,13,V,,,4.02,Sh,6.0,950
850,2020,76,42.75,VLo,14,14,V,,,2.42,Sh,2.0,950
851,2020,76,42.75,VLo,14,14,M,1.0,1.0,5.46,Me,5.0,950
852,2020,80,0.19,Sh,3,1,B,,,,,,950
853,2020,80,0.19,Sh,3,2,B,,,,,,950
854,2020,80,0.19,Sh,3,3,M,0.0,0.0,3.2,Sh,5.0,950
855,2020,81,0.83,Sh,3,1,V,,,5.54,Me,1.0,950
856,2020,81,0.83,Sh,3,2,S,0.0,0.0,,,,950
857,2020,81,0.83,Sh,3,3,M,1.0,3.0,3.95,Sh,3.0,950
858,2020,82,10.74,Me,7,1,B,,,,,,950
859,2020,82,10.74,Me,7,2,S,0.0,0.0,,,,950
860,2020,82,10.74,Me,7,3,M,1.0,1.0,3.79,Sh,3.0,950
861,2020,82,10.74,Me,7,4,S,0.0,0.0,,,,950
862,2020,82,10.74,Me,7,5,M,0.0,0.0,6.26,Me,3.0,950
863,2020,82,10.74,Me,7,6,M,0.0,0.0,9.96,Me,7.0,950
864,2020,82,10.74,Me,7,6,M,0.0,0.0,3.55,Sh,8.0,950
865,2020,82,10.74,Me,7,6,V,,,5.86,Me,3.0,950
866,2020,82,10.74,Me,7,7,M,1.0,1.0,4.83,Sh,3.0,950
867,2020,83,0.21,Sh,2,1,B,,,,,,950
868,2020,83,0.21,Sh,2,2,V,,,0.93,Sh,3.0,950
869,2020,84,1.93,Sh,2,1,V,,,3.39,Sh,2.0,950
870,2020,84,1.93,Sh,2,2,B,,,,,,950
871,2020,85,6.69,Me,5,1,V,,,3.02,Sh,2.0,950
872,2020,85,6.69,Me,5,1,V,,,,,,950
873,2020,85,6.69,Me,5,2,V,,,6.45,Me,6.0,950
874,2020,85,6.69,Me,5,2,V,,,6.34,Me,1.0,950
875,2020,85,6.69,Me,5,2,M,0.0,0.0,2.81,Sh,2.0,950
876,2020,85,6.69,Me,5,3,S,0.0,0.0,,,,950
877,2020,85,6.69,Me,5,4,B,,,,,,950
878,2020,85,6.69,Me,5,5,M,1.0,1.0,6.58,Me,5.0,950
879,2020,86,7.25,Me,6,1,M,0.0,0.0,0.81,Sh,1.0,950
880,2020,86,7.25,Me,6,2,V,,,4.89,Sh,6.0,950
881,2020,86,7.25,Me,6,3,B,,,,,,950
882,2020,86,7.25,Me,6,4,S,0.0,0.0,,,,950
883,2020,86,7.25,Me,6,5,M,1.0,1.0,1.2,Sh,5.0,950
884,2020,86,7.25,Me,6,6,M,0.0,0.0,7.56,Me,7.0,950
885,2020,87,12.0,Me,10,1,V,,,1.68,Sh,1.0,950
886,2020,87,12.0,Me,10,1,V,,,1.88,Sh,6.0,950
887,2020,87,12.0,Me,10,2,B,,,,,,950
888,2020,87,12.0,Me,10,3,M,1.0,3.0,4.57,Sh,5.0,950
889,2020,87,12.0,Me,10,4,B,,,,,,950
890,2020,87,12.0,Me,10,5,B,,,,,,950
891,2020,87,12.0,Me,10,6,S,0.0,0.0,,,,950
892,2020,87,12.0,Me,10,7,S,0.0,0.0,,,,950
893,2020,87,12.0,Me,10,8,V,,,5.49,Me,3.0,950
894,2020,87,12.0,Me,10,8,M,0.0,0.0,3.4,Sh,2.0,950
895,2020,87,12.0,Me,10,9,S,0.0,0.0,,,,950
896,2020,87,12.0,Me,10,10,V,,,5.82,Me,3.0,950
897,2020,88,9.25,Me,6,1,B,,,,,,950
898,2020,88,9.25,Me,6,2,V,,,1.12,Sh,2.0,950
899,2020,88,9.25,Me,6,2,V,,,1.45,Sh,2.0,950
900,2020,88,9.25,Me,6,3,S,0.0,0.0,,,,950
901,2020,88,9.25,Me,6,4,S,0.0,0.0,,,,950
902,2020,88,9.25,Me,6,5,S,0.0,0.0,,,,950
903,2020,88,9.25,Me,6,6,S,0.0,0.0,,,,950
904,2020,89,9.29,Me,5,1,V,,,,,,950
905,2020,89,9.29,Me,5,1,V,,,0.5,Sh,4.0,950
906,2020,89,9.29,Me,5,2,V,,,1.6,Sh,3.0,950
907,2020,89,9.29,Me,5,3,S,0.0,0.0,,,,950
908,2020,89,9.29,Me,5,4,V,,,3.31,Sh,2.0,950
909,2020,89,9.29,Me,5,5,M,1.0,2.0,4.99,Sh,6.0,950
910,2020,90,38.5,Lo,15,1,V,,,4.1,Sh,4.0,950
911,2020,90,38.5,Lo,15,2,V,,,4.76,Sh,5.0,950
912,2020,90,38.5,Lo,15,3,V,,,5.66,Me,5.0,950
913,2020,90,38.5,Lo,15,4,B,,,,,,950
914,2020,90,38.5,Lo,15,5,S,0.0,0.0,,,,950
915,2020,90,38.5,Lo,15,6,V,,,3.92,Sh,8.0,950
916,2020,90,38.5,Lo,15,7,V,,,,,,950
917,2020,90,38.5,Lo,15,8,M,0.0,0.0,2.69,Sh,5.0,950
918,2020,90,38.5,Lo,15,9,V,,,4.3,Sh,4.0,950
919,2020,90,38.5,Lo,15,10,M,1.0,5.0,7.06,Me,6.0,950
920,2020,90,38.5,Lo,15,11,M,1.0,3.0,5.09,Me,2.0,950
921,2020,90,38.5,Lo,15,12,M,0.0,0.0,5.22,Me,5.0,950
922,2020,90,38.5,Lo,15,13,M,1.0,2.0,3.83,Sh,7.0,950
923,2020,90,38.5,Lo,15,14,V,,,7.88,Me,4.0,950
924,2020,90,38.5,Lo,15,15,M,1.0,3.0,9.33,Me,4.0,950
925,2020,91,8.5,Me,4,1,V,,,1.25,Sh,2.0,950
926,2020,91,8.5,Me,4,2,V,,,1.2,Sh,4.0,950
927,2020,91,8.5,Me,4,2,M,0.0,0.0,1.54,Sh,5.0,950
928,2020,91,8.5,Me,4,3,S,0.0,0.0,,,,950
929,2020,91,8.5,Me,4,4,M,1.0,2.0,4.42,Sh,3.0,950
930,2020,92,9.76,Me,5,1,V,,,0.62,Sh,3.0,950
931,2020,92,9.76,Me,5,2,V,,,0.02,Sh,3.0,950
932,2020,92,9.76,Me,5,3,S,0.0,0.0,,,,950
933,2020,92,9.76,Me,5,4,S,0.0,0.0,,,,950
934,2020,92,9.76,Me,5,5,V,,,2.08,Sh,2.0,950
935,2020,93,43.77,VLo,14,1,B,,,,,,950
936,2020,93,43.77,VLo,14,2,B,,,,,,950
937,2020,93,43.77,VLo,14,3,V,,,0.8,Sh,2.0,950
938,2020,93,43.77,VLo,14,4,V,,,0.04,Sh,1.0,950
939,2020,93,43.77,VLo,14,5,M,1.0,3.0,2.69,Sh,3.0,950
940,2020,93,43.77,VLo,14,6,M,1.0,2.0,3.37,Sh,3.0,950
941,2020,93,43.77,VLo,14,7,M,1.0,4.0,1.24,Sh,2.0,950
942,2020,93,43.77,VLo,14,8,M,0.0,0.0,2.94,Sh,4.0,950
943,2020,93,43.77,VLo,14,8,V,,,10.59,Me,7.0,950
944,2020,93,43.77,VLo,14,8,M,0.0,0.0,0.37,Sh,2.0,950
945,2020,93,43.77,VLo,14,9,S,0.0,0.0,,,,950
946,2020,93,43.77,VLo,14,10,S,0.0,0.0,,,,950
947,2020,93,43.77,VLo,14,11,V,,,1.79,Sh,4.0,950
948,2020,93,43.77,VLo,14,11,M,1.0,2.0,5.2,Me,5.0,950
949,2020,93,43.77,VLo,14,11,M,1.0,6.0,11.37,Me,8.0,950
950,2020,93,43.77,VLo,14,12,V,,,6.58,Me,5.0,950
951,2020,93,43.77,VLo,14,13,S,0.0,0.0,,,,950
952,2020,93,43.77,VLo,14,14,M,1.0,1.0,13.09,Me,4.0,950
953,2020,94,29.57,Lo,10,1,V,,,1.53,Sh,3.0,950
954,2020,94,29.57,Lo,10,2,B,,,,,,950
955,2020,94,29.57,Lo,10,3,V,,,,,,950
956,2020,94,29.57,Lo,10,4,M,0.0,0.0,5.55,Me,2.0,950
957,2020,94,29.57,Lo,10,5,S,0.0,0.0,,,,950
958,2020,94,29.57,Lo,10,6,M,0.0,0.0,5.87,Me,8.0,950
959,2020,94,29.57,Lo,10,7,S,0.0,0.0,,,,950
960,2020,94,29.57,Lo,10,8,V,,,2.89,Sh,6.0,950
961,2020,94,29.57,Lo,10,9,M,0.0,0.0,8.39,Me,5.0,950
962,2020,94,29.57,Lo,10,10,M,0.0,0.0,8.06,Me,8.0,950
963,2020,95,24.71,Lo,11,1,B,,,,,,950
964,2020,95,24.71,Lo,11,2,B,,,,,,950
965,2020,95,24.71,Lo,11,3,M,,,,,,950
966,2020,95,24.71,Lo,11,4,B,,,,,,950
967,2020,95,24.71,Lo,11,5,M,1.0,2.0,5.21,Me,2.0,950
968,2020,95,24.71,Lo,11,6,S,0.0,0.0,,,,950
969,2020,95,24.71,Lo,11,7,M,1.0,2.0,4.71,Sh,3.0,950
970,2020,95,24.71,Lo,11,8,S,0.0,0.0,,,,950
971,2020,95,24.71,Lo,11,9,M,0.0,0.0,5.65,Me,4.0,950
972,2020,95,24.71,Lo,11,9,M,1.0,1.0,1.43,Sh,5.0,950
973,2020,95,24.71,Lo,11,10,M,1.0,3.0,8.14,Me,6.0,950
974,2020,95,24.71,Lo,11,11,M,0.0,0.0,4.93,Sh,4.0,950
975,2020,96,28.61,Lo,10,1,B,,,,,,950
976,2020,96,28.61,Lo,10,2,V,,,3.29,Sh,5.0,950
977,2020,96,28.61,Lo,10,2,M,0.0,0.0,2.77,Sh,4.0,950
978,2020,96,28.61,Lo,10,3,B,,,,,,950
979,2020,96,28.61,Lo,10,4,B,,,,,,950
980,2020,96,28.61,Lo,10,5,V,,,,,,950
981,2020,96,28.61,Lo,10,6,S,0.0,0.0,,,,950
982,2020,96,28.61,Lo,10,7,M,0.0,0.0,8.13,Me,9.0,950
983,2020,96,28.61,Lo,10,8,V,,,3.95,Sh,4.0,950
984,2020,96,28.61,Lo,10,9,M,0.0,0.0,2.73,Sh,3.0,950
985,2020,96,28.61,Lo,10,10,M,1.0,6.0,4.71,Sh,5.0,950
986,2020,97,54.98,VLo,14,1,B,,,,,,950
987,2020,97,54.98,VLo,14,2,B,,,,,,950
988,2020,97,54.98,VLo,14,3,V,,,1.4,Sh,3.0,950
989,2020,97,54.98,VLo,14,4,M,0.0,0.0,1.99,Sh,3.0,950
990,2020,97,54.98,VLo,14,5,S,0.0,0.0,,,,950
991,2020,97,54.98,VLo,14,6,V,,,,,,950
992,2020,97,54.98,VLo,14,7,V,,,6.34,Me,7.0,950
993,2020,97,54.98,VLo,14,8,S,0.0,0.0,,,,950
994,2020,97,54.98,VLo,14,9,M,0.0,0.0,9.94,Me,5.0,950
995,2020,97,54.98,VLo,14,10,M,1.0,2.0,8.18,Me,5.0,950
996,2020,97,54.98,VLo,14,11,M,0.0,0.0,7.9,Me,5.0,950
997,2020,97,54.98,VLo,14,12,V,,,8.92,Me,8.0,950
998,2020,97,54.98,VLo,14,13,M,0.0,0.0,7.96,Me,6.0,950
