bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,61.05,VLo,20,10,M,1.0,2.0,5.92,Me,6.0,119
613,2020,53,61.05,VLo,20,11,S,0.0,0.0,,,,119
614,2020,53,61.05,VLo,20,12,V,,,2.69,Sh,3.0,119
615,2020,53,61.05,VLo,20,13,M,0.0,0.0,7.74,Me,8.0,119
616,2020,53,61.05,VLo,20,13,V,,,7.83,Me,7.0,119
617,2020,53,61.05,VLo,20,14,S,0.0,0.0,,,,119
618,2020,53,61.05,VLo,20,15,V,,,10.16,Me,8.0,119
619,2020,53,61.05,VLo,20,16,M,1.0,4.0,6.09,Me,3.0,119
620,2020,53,61.05,VLo,20,17,V,,,6.49,Me,4.0,119
621,2020,53,61.05,VLo,20,17,M,1.0,3.0,7.89,Me,7.0,119
622,2020,53,61.05,VLo,20,18,V,,,8.93,Me,6.0,119
623,2020,53,61.05,VLo,20,19,V,,,7.53,Me,8.0,119
624,2020,53,61.05,VLo,20,20,S,0.0,0.0,,,,119
625,2020,54,48.02,VLo,17,1,B,,,,,,119
626,2020,54,48.02,VLo,17,2,M,0.0,0.0,4.14,Sh,3.0,119
627,2020,54,48.02,VLo,17,2,V,,,0.02,Sh,2.0,119
628,2020,54,48.02,VLo,17,3,V,,,1.1,Sh,4.0,119
629,2020,54,48.02,VLo,17,4,M,,,,,,119
630,2020,54,48.02,VLo,17,4,V,,,1.89,Sh,1.0,119
631,2020,54,48.02,VLo,17,4,V,,,,,,119
632,2020,54,48.02,VLo,17,5,S,0.0,0.0,,,,119
633,2020,54,48.02,VLo,17,6,M,1.0,4.0,3.45,Sh,1.0,119
634,2020,54,48.02,VLo,17,7,S,0.0,0.0,,,,119
635,2020,54,48.02,VLo,17,8,S,0.0,0.0,,,,119
636,2020,54,48.02,VLo,17,9,M,1.0,1.0,1.7,Sh,2.0,119
637,2020,54,48.02,VLo,17,10,M,0.0,0.0,1.88,Sh,3.0,119
638,2020,54,48.02,VLo,17,10,V,,,7.35,Me,4.0,119
639,2020,54,48.02,VLo,17,11,S,0.0,0.0,,,,119
640,2020,54,48.02,VLo,17,12,S,0.0,0.0,,,,119
641,2020,54,48.02,VLo,17,13,V,,,6.33,Me,2.0,119
642,2020,54,48.02,VLo,17,14,M,0.0,0.0,8.41,Me,5.0,119
643,2020,54,48.02,VLo,17,15,M,0.0,0.0,4.84,Sh,3.0,119
644,2020,54,48.02,VLo,17,16,V,,,5.16,Me,3.0,119
645,2020,54,48.02,VLo,17,17,M,0.0,0.0,2.92,Sh,5.0,119
646,2020,54,48.02,VLo,17,17,M,0.0,0.0,9.56,Me,4.0,119
647,2020,58,5.05,Me,3,1,B,,,,,,119
648,2020,58,5.05,Me,3,2,S,0.0,0.0,,,,119
649,2020,58,5.05,Me,3,3,M,1.0,1.0,5.32,Me,7.0,119
650,2020,58,5.05,Me,3,3,V,,,0.57,Sh,1.0,119
651,2020,58,5.05,Me,3,3,V,,,7.27,Me,8.0,119
652,2020,59,1.0,Sh,2,1,V,,,1.91,Sh,4.0,119
653,2020,59,1.0,Sh,2,2,M,1.0,3.0,6.79,Me,8.0,119
654,2020,60,0.98,Sh,2,1,B,,,,,,119
655,2020,60,0.98,Sh,2,2,B,,,,,,119
656,2020,61,2.89,Sh,2,1,B,,,,,,119
657,2020,61,2.89,Sh,2,2,S,0.0,0.0,,,,119
658,2020,62,0.77,Sh,2,1,M,0.0,0.0,0.7,Sh,4.0,119
659,2020,62,0.77,Sh,2,2,B,,,,,,119
660,2020,63,14.78,Me,3,1,B,,,,,,119
661,2020,63,14.78,Me,3,2,V,,,2.18,Sh,4.0,119
662,2020,63,14.78,Me,3,3,M,0.0,0.0,4.57,Sh,4.0,119
663,2020,64,13.36,Me,6,1,B,,,,,,119
664,2020,64,13.36,Me,6,2,V,,,,,,119
665,2020,64,13.36,Me,6,2,V,,,3.92,Sh,4.0,119
666,2020,64,13.36,Me,6,3,M,,,,,,119
667,2020,64,13.36,Me,6,4,M,0.0,0.0,3.62,Sh,4.0,119
668,2020,64,13.36,Me,6,5,M,0.0,0.0,2.58,Sh,3.0,119
669,2020,64,13.36,Me,6,6,M,0.0,0.0,5.89,Me,6.0,119
670,2020,64,13.36,Me,6,6,M,0.0,0.0,4.02,Sh,3.0,119
671,2020,64,13.36,Me,6,6,M,0.0,0.0,4.15,Sh,3.0,119
672,2020,65,20.82,Lo,10,1,B,,,,,,119
673,2020,65,20.82,Lo,10,2,M,0.0,0.0,7.17,Me,6.0,119
674,2020,65,20.82,Lo,10,3,V,,,,,,119
675,2020,65,20.82,Lo,10,3,M,0.0,0.0,1.94,Sh,1.0,119
676,2020,65,20.82,Lo,10,4,B,,,,,,119
677,2020,65,20.82,Lo,10,5,B,,,,,,119
678,2020,65,20.82,Lo,10,6,S,0.0,0.0,,,,119
679,2020,65,20.82,Lo,10,7,M,1.0,5.0,0.15,Sh,1.0,119
680,2020,65,20.82,Lo,10,8,M,1.0,1.0,2.82,Sh,6.0,119
681,2020,65,20.82,Lo,10,9,M,0.0,0.0,7.48,Me,5.0,119
682,2020,65,20.82,Lo,10,9,M,0.0,0.0,1.26,Sh,2.0,119
683,2020,65,20.82,Lo,10,9,M,0.0,0.0,4.74,Sh,6.0,119
684,2020,65,20.82,Lo,10,10,M,1.0,2.0,5.17,Me,5.0,119
685,2020,66,8.97,Me,8,1,V,,,1.82,Sh,5.0,119
686,2020,66,8.97,Me,8,1,V,,,6.57,Me,6.0,119
687,2020,66,8.97,Me,8,2,M,0.0,0.0,3.11,Sh,4.0,119
688,2020,66,8.97,Me,8,3,B,,,,,,119
689,2020,66,8.97,Me,8,4,M,1.0,5.0,2.57,Sh,5.0,119
690,2020,66,8.97,Me,8,5,V,,,1.54,Sh,1.0,119
691,2020,66,8.97,Me,8,6,M,1.0,5.0,5.17,Me,6.0,119
692,2020,66,8.97,Me,8,7,M,1.0,4.0,4.5,Sh,6.0,119
693,2020,66,8.97,Me,8,8,V,,,6.23,Me,3.0,119
694,2020,67,30.21,Lo,11,1,V,,,1.39,Sh,2.0,119
695,2020,67,30.21,Lo,11,2,V,,,,,,119
696,2020,67,30.21,Lo,11,2,M,,,,,,119
697,2020,67,30.21,Lo,11,3,V,,,1.9,Sh,2.0,119
698,2020,67,30.21,Lo,11,3,M,0.0,0.0,3.65,Sh,4.0,119
699,2020,67,30.21,Lo,11,4,B,,,,,,119
700,2020,67,30.21,Lo,11,5,S,0.0,0.0,,,,119
701,2020,67,30.21,Lo,11,6,S,0.0,0.0,,,,119
702,2020,67,30.21,Lo,11,7,V,,,2.31,Sh,1.0,119
703,2020,67,30.21,Lo,11,8,V,,,2.39,Sh,1.0,119
704,2020,67,30.21,Lo,11,9,M,0.0,0.0,7.81,Me,3.0,119
705,2020,67,30.21,Lo,11,10,V,,,9.65,Me,7.0,119
706,2020,67,30.21,Lo,11,11,V,,,6.88,Me,6.0,119
707,2020,68,8.93,Me,8,1,V,,,,,,119
708,2020,68,8.93,Me,8,2,B,,,,,,119
709,2020,68,8.93,Me,8,3,M,1.0,1.0,2.12,Sh,2.0,119
710,2020,68,8.93,Me,8,4,V,,,2.06,Sh,4.0,119
711,2020,68,8.93,Me,8,5,S,0.0,0.0,,,,119
712,2020,68,8.93,Me,8,6,M,0.0,0.0,3.03,Sh,4.0,119
713,2020,68,8.93,Me,8,6,M,0.0,0.0,4.36,Sh,4.0,119
714,2020,68,8.93,Me,8,6,V,,,1.86,Sh,2.0,119
715,2020,68,8.93,Me,8,6,V,,,2.03,Sh,4.0,119
716,2020,68,8.93,Me,8,7,B,,,,,,119
717,2020,68,8.93,Me,8,8,S,0.0,0.0,,,,119
718,2020,69,5.99,Me,2,1,M,1.0,5.0,4.86,Sh,5.0,119
719,2020,69,5.99,Me,2,2,B,,,,,,119
720,2020,70,17.49,Me,11,1,V,,,0.45,Sh,4.0,119
721,2020,70,17.49,Me,11,1,V,,,0.86,Sh,2.0,119
722,2020,70,17.49,Me,11,2,B,,,,,,119
723,2020,70,17.49,Me,11,3,S,0.0,0.0,,,,119
724,2020,70,17.49,Me,11,4,S,0.0,0.0,,,,119
725,2020,70,17.49,Me,11,5,S,0.0,0.0,,,,119
726,2020,70,17.49,Me,11,6,S,0.0,0.0,,,,119
727,2020,70,17.49,Me,11,7,M,1.0,1.0,1.42,Sh,2.0,119
728,2020,70,17.49,Me,11,8,M,0.0,0.0,1.03,Sh,4.0,119
729,2020,70,17.49,Me,11,9,M,1.0,2.0,6.06,Me,5.0,119
730,2020,70,17.49,Me,11,10,V,,,3.87,Sh,4.0,119
731,2020,70,17.49,Me,11,11,M,0.0,0.0,6.85,Me,4.0,119
732,2020,71,33.54,Lo,11,1,B,,,,,,119
733,2020,71,33.54,Lo,11,2,V,,,,,,119
734,2020,71,33.54,Lo,11,2,M,,,,,,119
735,2020,71,33.54,Lo,11,3,M,1.0,4.0,0.83,Sh,1.0,119
736,2020,71,33.54,Lo,11,3,V,,,1.27,Sh,3.0,119
737,2020,71,33.54,Lo,11,4,S,0.0,0.0,,,,119
738,2020,71,33.54,Lo,11,5,S,0.0,0.0,,,,119
739,2020,71,33.54,Lo,11,6,S,0.0,0.0,,,,119
740,2020,71,33.54,Lo,11,7,M,0.0,0.0,2.52,Sh,7.0,119
741,2020,71,33.54,Lo,11,8,V,,,3.43,Sh,5.0,119
742,2020,71,33.54,Lo,11,9,M,0.0,0.0,9.81,Me,5.0,119
743,2020,71,33.54,Lo,11,10,S,0.0,0.0,,,,119
744,2020,71,33.54,Lo,11,11,V,,,9.45,Me,6.0,119
745,2020,72,17.26,Me,7,1,V,,,5.34,Me,5.0,119
746,2020,72,17.26,Me,7,1,V,,,,,,119
747,2020,72,17.26,Me,7,2,B,,,,,,119
748,2020,72,17.26,Me,7,3,M,0.0,0.0,9.8,Me,6.0,119
749,2020,72,17.26,Me,7,4,M,1.0,5.0,1.16,Sh,2.0,119
750,2020,72,17.26,Me,7,4,V,,,2.48,Sh,6.0,119
751,2020,72,17.26,Me,7,5,B,,,,,,119
752,2020,72,17.26,Me,7,6,V,,,6.17,Me,4.0,119
753,2020,72,17.26,Me,7,6,M,1.0,4.0,1.15,Sh,2.0,119
754,2020,72,17.26,Me,7,7,B,,,,,,119
755,2020,73,44.17,VLo,16,1,B,,,,,,119
756,2020,73,44.17,VLo,16,2,B,,,,,,119
757,2020,73,44.17,VLo,16,3,M,,,,,,119
758,2020,73,44.17,VLo,16,4,B,,,,,,119
759,2020,73,44.17,VLo,16,5,M,,,,,,119
760,2020,73,44.17,VLo,16,6,S,0.0,0.0,,,,119
761,2020,73,44.17,VLo,16,7,M,0.0,0.0,2.39,Sh,5.0,119
762,2020,73,44.17,VLo,16,8,S,0.0,0.0,,,,119
763,2020,73,44.17,VLo,16,9,S,0.0,0.0,,,,119
764,2020,73,44.17,VLo,16,10,M,0.0,0.0,5.99,Me,2.0,119
765,2020,73,44.17,VLo,16,10,V,,,8.07,Me,2.0,119
766,2020,73,44.17,VLo,16,11,V,,,4.12,Sh,5.0,119
767,2020,73,44.17,VLo,16,11,V,,,10.18,Me,7.0,119
768,2020,73,44.17,VLo,16,12,V,,,2.99,Sh,5.0,119
769,2020,73,44.17,VLo,16,13,M,0.0,0.0,4.72,Sh,5.0,119
770,2020,73,44.17,VLo,16,14,M,1.0,4.0,6.49,Me,7.0,119
771,2020,73,44.17,VLo,16,15,V,,,10.29,Me,6.0,119
772,2020,73,44.17,VLo,16,16,V,,,4.73,Sh,1.0,119
773,2020,73,44.17,VLo,16,16,V,,,7.92,Me,3.0,119
774,2020,74,39.76,Lo,15,1,V,,,,,,119
775,2020,74,39.76,Lo,15,2,M,0.0,0.0,1.48,Sh,2.0,119
776,2020,74,39.76,Lo,15,3,M,1.0,1.0,0.52,Sh,1.0,119
777,2020,74,39.76,Lo,15,4,S,0.0,0.0,,,,119
778,2020,74,39.76,Lo,15,5,B,,,,,,119
779,2020,74,39.76,Lo,15,6,M,1.0,2.0,6.57,Me,6.0,119
780,2020,74,39.76,Lo,15,7,M,1.0,1.0,2.39,Sh,2.0,119
781,2020,74,39.76,Lo,15,7,M,0.0,0.0,0.52,Sh,1.0,119
782,2020,74,39.76,Lo,15,7,M,0.0,0.0,8.57,Me,6.0,119
783,2020,74,39.76,Lo,15,8,M,,,,,,119
784,2020,74,39.76,Lo,15,9,S,0.0,0.0,,,,119
785,2020,74,39.76,Lo,15,10,M,0.0,0.0,1.8,Sh,1.0,119
786,2020,74,39.76,Lo,15,10,M,0.0,0.0,3.34,Sh,1.0,119
787,2020,74,39.76,Lo,15,10,V,,,4.94,Sh,4.0,119
788,2020,74,39.76,Lo,15,11,S,0.0,0.0,,,,119
789,2020,74,39.76,Lo,15,12,V,,,9.4,Me,7.0,119
790,2020,74,39.76,Lo,15,12,V,,,8.25,Me,4.0,119
791,2020,74,39.76,Lo,15,12,V,,,,,,119
792,2020,74,39.76,Lo,15,12,M,,,,,,119
793,2020,74,39.76,Lo,15,13,V,,,9.02,Me,6.0,119
794,2020,74,39.76,Lo,15,14,M,0.0,0.0,7.93,Me,5.0,119
795,2020,74,39.76,Lo,15,15,M,0.0,0.0,5.36,Me,5.0,119
796,2020,75,53.25,VLo,18,1,B,,,,,,119
797,2020,75,53.25,VLo,18,2,B,,,,,,119
798,2020,75,53.25,VLo,18,3,S,0.0,0.0,,,,119
799,2020,75,53.25,VLo,18,4,V,,,,,,119
800,2020,75,53.25,VLo,18,5,S,0.0,0.0,,,,119
801,2020,75,53.25,VLo,18,6,M,0.0,0.0,4.28,Sh,4.0,119
802,2020,75,53.25,VLo,18,7,M,,,,,,119
803,2020,75,53.25,VLo,18,8,M,0.0,0.0,5.84,Me,1.0,119
804,2020,75,53.25,VLo,18,8,M,1.0,3.0,2.81,Sh,3.0,119
805,2020,75,53.25,VLo,18,8,M,0.0,0.0,1.92,Sh,1.0,119
806,2020,75,53.25,VLo,18,9,S,0.0,0.0,,,,119
807,2020,75,53.25,VLo,18,10,M,1.0,2.0,2.77,Sh,4.0,119
808,2020,75,53.25,VLo,18,11,M,0.0,0.0,7.55,Me,9.0,119
809,2020,75,53.25,VLo,18,11,V,,,5.96,Me,7.0,119
810,2020,75,53.25,VLo,18,12,M,0.0,0.0,5.9,Me,2.0,119
811,2020,75,53.25,VLo,18,12,M,0.0,0.0,10.76,Me,6.0,119
812,2020,75,53.25,VLo,18,12,V,,,8.05,Me,7.0,119
813,2020,75,53.25,VLo,18,13,S,0.0,0.0,,,,119
814,2020,75,53.25,VLo,18,14,M,1.0,1.0,7.93,Me,7.0,119
815,2020,75,53.25,VLo,18,14,M,0.0,0.0,2.94,Sh,6.0,119
816,2020,75,53.25,VLo,18,14,M,0.0,0.0,7.19,Me,8.0,119
817,2020,75,53.25,VLo,18,15,M,0.0,0.0,3.02,Sh,5.0,119
818,2020,75,53.25,VLo,18,15,V,,,2.04,Sh,3.0,119
819,2020,75,53.25,VLo,18,15,M,,,,,,119
820,2020,75,53.25,VLo,18,16,V,,,,,,119
821,2020,75,53.25,VLo,18,17,V,,,7.43,Me,6.0,119
822,2020,75,53.25,VLo,18,18,V,,,11.56,Me,6.0,119
823,2020,76,29.35,Lo,11,1,V,,,2.12,Sh,5.0,119
824,2020,76,29.35,Lo,11,1,V,,,,,,119
825,2020,76,29.35,Lo,11,2,B,,,,,,119
826,2020,76,29.35,Lo,11,3,V,,,0.45,Sh,3.0,119
827,2020,76,29.35,Lo,11,3,M,1.0,2.0,4.92,Sh,5.0,119
828,2020,76,29.35,Lo,11,4,B,,,,,,119
829,2020,76,29.35,Lo,11,5,M,,,,,,119
830,2020,76,29.35,Lo,11,6,M,0.0,0.0,0.84,Sh,3.0,119
831,2020,76,29.35,Lo,11,7,S,0.0,0.0,,,,119
832,2020,76,29.35,Lo,11,8,S,0.0,0.0,,,,119
833,2020,76,29.35,Lo,11,9,M,1.0,2.0,10.35,Me,5.0,119
834,2020,76,29.35,Lo,11,10,M,,,,,,119
835,2020,76,29.35,Lo,11,11,V,,,3.57,Sh,6.0,119
836,2020,80,7.54,Me,8,1,M,,,,,,119
837,2020,80,7.54,Me,8,2,V,,,0.83,Sh,1.0,119
838,2020,80,7.54,Me,8,3,M,0.0,0.0,6.63,Me,4.0,119
839,2020,80,7.54,Me,8,4,M,0.0,0.0,4.01,Sh,3.0,119
840,2020,80,7.54,Me,8,5,M,1.0,1.0,2.21,Sh,5.0,119
841,2020,80,7.54,Me,8,6,M,0.0,0.0,2.44,Sh,4.0,119
842,2020,80,7.54,Me,8,7,M,0.0,0.0,4.74,Sh,6.0,119
843,2020,80,7.54,Me,8,8,M,0.0,0.0,1.56,Sh,1.0,119
844,2020,80,7.54,Me,8,8,V,,,6.73,Me,5.0,119
845,2020,81,2.05,Sh,3,1,V,,,3.96,Sh,1.0,119
846,2020,81,2.05,Sh,3,2,B,,,,,,119
847,2020,81,2.05,Sh,3,3,V,,,4.76,Sh,6.0,119
848,2020,82,0.88,Sh,1,1,V,,,1.5,Sh,4.0,119
849,2020,83,10.6,Me,6,1,B,,,,,,119
850,2020,83,10.6,Me,6,2,S,0.0,0.0,,,,119
851,2020,83,10.6,Me,6,3,B,,,,,,119
852,2020,83,10.6,Me,6,4,B,,,,,,119
853,2020,83,10.6,Me,6,5,S,0.0,0.0,,,,119
854,2020,83,10.6,Me,6,6,M,1.0,5.0,2.37,Sh,3.0,119
855,2020,83,10.6,Me,6,6,M,0.0,0.0,6.46,Me,8.0,119
856,2020,84,15.33,Me,8,1,V,,,,,,119
857,2020,84,15.33,Me,8,2,B,,,,,,119
858,2020,84,15.33,Me,8,3,V,,,,,,119
859,2020,84,15.33,Me,8,4,S,0.0,0.0,,,,119
860,2020,84,15.33,Me,8,5,S,0.0,0.0,,,,119
861,2020,84,15.33,Me,8,6,S,0.0,0.0,,,,119
862,2020,84,15.33,Me,8,7,M,0.0,0.0,4.96,Sh,5.0,119
863,2020,84,15.33,Me,8,8,M,,,,,,119
864,2020,84,15.33,Me,8,8,M,0.0,0.0,4.58,Sh,4.0,119
865,2020,85,1.06,Sh,2,1,S,0.0,0.0,,,,119
866,2020,85,1.06,Sh,2,2,B,,,,,,119
867,2020,86,11.31,Me,5,1,S,0.0,0.0,,,,119
868,2020,86,11.31,Me,5,2,M,,,,,,119
869,2020,86,11.31,Me,5,3,S,0.0,0.0,,,,119
870,2020,86,11.31,Me,5,4,S,0.0,0.0,,,,119
871,2020,86,11.31,Me,5,5,V,,,5.09,Me,5.0,119
872,2020,86,11.31,Me,5,5,M,0.0,0.0,4.97,Sh,3.0,119
873,2020,87,3.14,Sh,5,1,V,,,2.92,Sh,3.0,119
874,2020,87,3.14,Sh,5,2,B,,,,,,119
875,2020,87,3.14,Sh,5,3,S,0.0,0.0,,,,119
876,2020,87,3.14,Sh,5,4,S,0.0,0.0,,,,119
877,2020,87,3.14,Sh,5,5,M,1.0,3.0,8.23,Me,7.0,119
878,2020,88,25.66,Lo,14,1,B,,,,,,119
879,2020,88,25.66,Lo,14,2,M,,,,,,119
880,2020,88,25.66,Lo,14,3,B,,,,,,119
881,2020,88,25.66,Lo,14,4,B,,,,,,119
882,2020,88,25.66,Lo,14,5,S,0.0,0.0,,,,119
883,2020,88,25.66,Lo,14,6,B,,,,,,119
884,2020,88,25.66,Lo,14,7,S,0.0,0.0,,,,119
885,2020,88,25.66,Lo,14,8,S,0.0,0.0,,,,119
886,2020,88,25.66,Lo,14,9,M,0.0,0.0,4.19,Sh,5.0,119
887,2020,88,25.66,Lo,14,10,M,0.0,0.0,5.17,Me,7.0,119
888,2020,88,25.66,Lo,14,10,V,,,4.72,Sh,8.0,119
889,2020,88,25.66,Lo,14,11,M,0.0,0.0,1.34,Sh,1.0,119
890,2020,88,25.66,Lo,14,11,M,,,,,,119
891,2020,88,25.66,Lo,14,12,V,,,,,,119
892,2020,88,25.66,Lo,14,12,M,,,,,,119
893,2020,88,25.66,Lo,14,13,M,0.0,0.0,5.79,Me,6.0,119
894,2020,88,25.66,Lo,14,14,V,,,3.77,Sh,3.0,119
895,2020,89,26.19,Lo,8,1,V,,,0.76,Sh,4.0,119
896,2020,89,26.19,Lo,8,1,V,,,,,,119
897,2020,89,26.19,Lo,8,1,M,,,,,,119
898,2020,89,26.19,Lo,8,2,V,,,1.64,Sh,3.0,119
899,2020,89,26.19,Lo,8,3,B,,,,,,119
900,2020,89,26.19,Lo,8,4,V,,,7.07,Me,8.0,119
901,2020,89,26.19,Lo,8,5,S,0.0,0.0,,,,119
902,2020,89,26.19,Lo,8,6,V,,,7.62,Me,3.0,119
903,2020,89,26.19,Lo,8,7,V,,,5.94,Me,5.0,119
904,2020,89,26.19,Lo,8,8,M,1.0,7.0,7.98,Me,6.0,119
905,2020,90,13.64,Me,9,1,B,,,,,,119
906,2020,90,13.64,Me,9,2,V,,,2.28,Sh,3.0,119
907,2020,90,13.64,Me,9,2,M,0.0,0.0,4.17,Sh,3.0,119
908,2020,90,13.64,Me,9,3,S,0.0,0.0,,,,119
909,2020,90,13.64,Me,9,4,V,,,,,,119
910,2020,90,13.64,Me,9,5,B,,,,,,119
911,2020,90,13.64,Me,9,6,S,0.0,0.0,,,,119
912,2020,90,13.64,Me,9,7,S,0.0,0.0,,,,119
913,2020,90,13.64,Me,9,8,M,0.0,0.0,7.34,Me,6.0,119
914,2020,90,13.64,Me,9,9,M,1.0,4.0,3.97,Sh,5.0,119
915,2020,91,24.93,Lo,13,1,B,,,,,,119
916,2020,91,24.93,Lo,13,2,V,,,2.6,Sh,2.0,119
917,2020,91,24.93,Lo,13,3,M,,,,,,119
918,2020,91,24.93,Lo,13,4,M,1.0,3.0,6.4,Me,3.0,119
919,2020,91,24.93,Lo,13,5,V,,,1.24,Sh,3.0,119
920,2020,91,24.93,Lo,13,6,S,0.0,0.0,,,,119
921,2020,91,24.93,Lo,13,7,V,,,1.28,Sh,3.0,119
922,2020,91,24.93,Lo,13,7,M,1.0,1.0,4.69,Sh,8.0,119
923,2020,91,24.93,Lo,13,7,M,0.0,0.0,3.91,Sh,5.0,119
924,2020,91,24.93,Lo,13,8,V,,,12.34,Me,7.0,119
925,2020,91,24.93,Lo,13,8,M,1.0,6.0,6.58,Me,4.0,119
926,2020,91,24.93,Lo,13,8,M,1.0,3.0,2.94,Sh,2.0,119
927,2020,91,24.93,Lo,13,9,M,,,,,,119
928,2020,91,24.93,Lo,13,9,M,,,,,,119
929,2020,91,24.93,Lo,13,10,M,0.0,0.0,3.84,Sh,3.0,119
930,2020,91,24.93,Lo,13,11,S,0.0,0.0,,,,119
931,2020,91,24.93,Lo,13,12,V,,,1.56,Sh,3.0,119
932,2020,91,24.93,Lo,13,12,M,0.0,0.0,9.59,Me,5.0,119
933,2020,91,24.93,Lo,13,13,M,0.0,0.0,2.52,Sh,4.0,119
934,2020,92,16.84,Me,6,1,B,,,,,,119
935,2020,92,16.84,Me,6,2,S,0.0,0.0,,,,119
936,2020,92,16.84,Me,6,3,B,,,,,,119
937,2020,92,16.84,Me,6,4,M,0.0,0.0,0.5,Sh,1.0,119
938,2020,92,16.84,Me,6,5,S,0.0,0.0,,,,119
939,2020,92,16.84,Me,6,6,M,0.0,0.0,8.73,Me,6.0,119
940,2020,92,16.84,Me,6,6,M,,,,,,119
941,2020,93,28.59,Lo,14,1,V,,,2.36,Sh,5.0,119
942,2020,93,28.59,Lo,14,2,B,,,,,,119
943,2020,93,28.59,Lo,14,3,M,0.0,0.0,3.05,Sh,2.0,119
944,2020,93,28.59,Lo,14,4,M,,,,,,119
945,2020,93,28.59,Lo,14,4,V,,,,,,119
946,2020,93,28.59,Lo,14,4,V,,,1.7,Sh,1.0,119
947,2020,93,28.59,Lo,14,5,M,1.0,5.0,5.86,Me,5.0,119
948,2020,93,28.59,Lo,14,6,M,,,,,,119
949,2020,93,28.59,Lo,14,6,M,0.0,0.0,2.07,Sh,2.0,119
950,2020,93,28.59,Lo,14,6,M,0.0,0.0,2.28,Sh,3.0,119
951,2020,93,28.59,Lo,14,7,S,0.0,0.0,,,,119
952,2020,93,28.59,Lo,14,8,M,0.0,0.0,2.35,Sh,1.0,119
953,2020,93,28.59,Lo,14,9,S,0.0,0.0,,,,119
954,2020,93,28.59,Lo,14,10,S,0.0,0.0,,,,119
955,2020,93,28.59,Lo,14,11,M,0.0,0.0,2.49,Sh,3.0,119
956,2020,93,28.59,Lo,14,12,S,0.0,0.0,,,,119
957,2020,93,28.59,Lo,14,13,M,0.0,0.0,7.97,Me,4.0,119
958,2020,93,28.59,Lo,14,14,S,0.0,0.0,,,,119
959,2020,94,36.73,Lo,13,1,B,,,,,,119
960,2020,94,36.73,Lo,13,2,S,0.0,0.0,,,,119
961,2020,94,36.73,Lo,13,3,S,0.0,0.0,,,,119
962,2020,94,36.73,Lo,13,4,B,,,,,,119
963,2020,94,36.73,Lo,13,5,M,1.0,3.0,3.73,Sh,4.0,119
964,2020,94,36.73,Lo,13,5,V,,,2.31,Sh,4.0,119
965,2020,94,36.73,Lo,13,5,M,1.0,7.0,1.23,Sh,1.0,119
966,2020,94,36.73,Lo,13,6,M,1.0,5.0,7.16,Me,5.0,119
967,2020,94,36.73,Lo,13,7,S,0.0,0.0,,,,119
968,2020,94,36.73,Lo,13,8,S,0.0,0.0,,,,119
969,2020,94,36.73,Lo,13,9,M,1.0,3.0,3.98,Sh,5.0,119
970,2020,94,36.73,Lo,13,10,M,1.0,1.0,10.22,Me,4.0,119
971,2020,94,36.73,Lo,13,11,M,1.0,4.0,13.05,Me,7.0,119
972,2020,94,36.73,Lo,13,11,M,,,,,,119
973,2020,94,36.73,Lo,13,12,M,1.0,2.0,3.32,Sh,3.0,119
974,2020,94,36.73,Lo,13,13,V,,,5.6,Me,5.0,119
975,2020,95,34.51,Lo,13,1,B,,,,,,119
976,2020,95,34.51,Lo,13,2,V,,,0.56,Sh,1.0,119
977,2020,95,34.51,Lo,13,3,V,,,,,,119
978,2020,95,34.51,Lo,13,4,M,0.0,0.0,2.33,Sh,1.0,119
979,2020,95,34.51,Lo,13,5,S,0.0,0.0,,,,119
980,2020,95,34.51,Lo,13,6,B,,,,,,119
981,2020,95,34.51,Lo,13,7,S,0.0,0.0,,,,119
982,2020,95,34.51,Lo,13,8,S,0.0,0.0,,,,119
983,2020,95,34.51,Lo,13,9,M,,,,,,119
984,2020,95,34.51,Lo,13,10,S,0.0,0.0,,,,119
985,2020,95,34.51,Lo,13,11,S,0.0,0.0,,,,119
986,2020,95,34.51,Lo,13,12,M,0.0,0.0,9.27,Me,11.0,119
987,2020,95,34.51,Lo,13,13,M,0.0,0.0,3.57,Sh,6.0,119
988,2020,96,44.39,VLo,17,1,B,,,,,,119
989,2020,96,44.39,VLo,17,2,V,,,1.27,Sh,2.0,119
990,2020,96,44.39,VLo,17,3,V,,,5.32,Me,2.0,119
991,2020,96,44.39,VLo,17,4,M,1.0,6.0,8.17,Me,3.0,119
992,2020,96,44.39,VLo,17,4,M,,,,,,119
993,2020,96,44.39,VLo,17,5,M,1.0,1.0,3.03,Sh,3.0,119
994,2020,96,44.39,VLo,17,6,S,0.0,0.0,,,,119
995,2020,96,44.39,VLo,17,7,M,0.0,0.0,2.77,Sh,4.0,119
996,2020,96,44.39,VLo,17,7,M,0.0,0.0,5.03,Me,1.0,119
997,2020,96,44.39,VLo,17,7,V,,,7.17,Me,6.0,119
998,2020,96,44.39,VLo,17,7,V,,,2.83,Sh,6.0,119
999,2020,96,44.39,VLo,17,8,M,0.0,0.0,4.93,Sh,6.0,119
1000,2020,96,44.39,VLo,17,9,M,1.0,2.0,3.9,Sh,3.0,119
1001,2020,96,44.39,VLo,17,10,S,0.0,0.0,,,,119
