bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2449,2021,288,2.93,Sh,1,1,S,0.0,0.0,,,,952
2450,2021,290,2.06,Sh,3,1,V,,,2.95,Sh,5.0,952
2451,2021,290,2.06,Sh,3,2,S,0.0,0.0,,,,952
2452,2021,290,2.06,Sh,3,3,B,,,,,,952
2453,2021,291,6.65,Me,3,1,V,,,0.34,Sh,1.0,952
2454,2021,291,6.65,Me,3,2,B,,,,,,952
2455,2021,291,6.65,Me,3,3,V,,,2.48,Sh,4.0,952
2456,2021,291,6.65,Me,3,3,M,0.0,0.0,3.78,Sh,3.0,952
2457,2021,292,7.08,Me,4,1,B,,,,,,952
2458,2021,292,7.08,Me,4,2,S,0.0,0.0,,,,952
2459,2021,292,7.08,Me,4,3,B,,,,,,952
2460,2021,292,7.08,Me,4,4,M,0.0,0.0,7.41,Me,5.0,952
2461,2021,292,7.08,Me,4,4,V,,,9.5,Me,3.0,952
2462,2021,293,7.44,Me,5,1,B,,,,,,952
2463,2021,293,7.44,Me,5,2,V,,,0.24,Sh,3.0,952
2464,2021,293,7.44,Me,5,3,V,,,4.43,Sh,6.0,952
2465,2021,293,7.44,Me,5,4,B,,,,,,952
2466,2021,293,7.44,Me,5,5,M,0.0,0.0,3.62,Sh,5.0,952
2467,2021,296,3.49,Sh,5,1,M,0.0,0.0,0.83,Sh,1.0,952
2468,2021,296,3.49,Sh,5,2,S,0.0,0.0,,,,952
2469,2021,296,3.49,Sh,5,3,V,,,2.3,Sh,1.0,952
2470,2021,296,3.49,Sh,5,4,M,0.0,0.0,5.49,Me,6.0,952
2471,2021,296,3.49,Sh,5,5,S,0.0,0.0,,,,952
2472,2021,296,4.3,Sh,4,1,S,0.0,0.0,,,,952
2473,2021,296,4.3,Sh,4,2,M,,,,,,952
2474,2021,296,4.3,Sh,4,3,V,,,10.56,Me,5.0,952
2475,2021,296,4.3,Sh,4,4,M,0.0,0.0,1.17,Sh,1.0,952
2476,2021,298,3.48,Sh,3,1,B,,,,,,952
2477,2021,298,3.48,Sh,3,2,S,0.0,0.0,,,,952
2478,2021,298,3.48,Sh,3,3,B,,,,,,952
2479,2021,299,5.42,Me,7,1,V,,,1.69,Sh,4.0,952
2480,2021,299,5.42,Me,7,1,M,0.0,0.0,1.1,Sh,4.0,952
2481,2021,299,5.42,Me,7,2,V,,,2.68,Sh,1.0,952
2482,2021,299,5.42,Me,7,2,V,,,2.11,Sh,3.0,952
2483,2021,299,5.42,Me,7,3,M,,,,,,952
2484,2021,299,5.42,Me,7,3,M,0.0,0.0,3.48,Sh,4.0,952
2485,2021,299,5.42,Me,7,3,M,,,,,,952
2486,2021,299,5.42,Me,7,4,S,0.0,0.0,,,,952
2487,2021,299,5.42,Me,7,5,B,,,,,,952
2488,2021,299,5.42,Me,7,6,M,1.0,3.0,1.62,Sh,5.0,952
2489,2021,299,5.42,Me,7,7,V,,,1.78,Sh,6.0,952
2490,2021,300,1.8,Sh,3,1,B,,,,,,952
2491,2021,300,1.8,Sh,3,2,M,0.0,0.0,3.17,Sh,5.0,952
2492,2021,300,1.8,Sh,3,2,M,0.0,0.0,0.59,Sh,1.0,952
2493,2021,300,1.8,Sh,3,3,S,0.0,0.0,,,,952
2494,2021,300,0.7,Sh,1,1,S,0.0,0.0,,,,952
2495,2021,301,1.62,Sh,3,1,B,,,,,,952
2496,2021,301,1.62,Sh,3,2,B,,,,,,952
2497,2021,301,1.62,Sh,3,3,V,,,4.75,Sh,4.0,952
2498,2021,301,1.62,Sh,3,3,M,,,,,,952
2499,2021,302,6.88,Me,5,1,V,,,,,,952
2500,2021,302,6.88,Me,5,1,V,,,0.67,Sh,3.0,952
2501,2021,302,6.88,Me,5,1,V,,,,,,952
2502,2021,302,6.88,Me,5,1,V,,,,,,952
2503,2021,302,6.88,Me,5,2,M,1.0,2.0,1.85,Sh,2.0,952
2504,2021,302,6.88,Me,5,3,V,,,3.71,Sh,5.0,952
2505,2021,302,6.88,Me,5,4,M,1.0,7.0,1.12,Sh,3.0,952
2506,2021,302,6.88,Me,5,5,V,,,1.31,Sh,2.0,952
2507,2021,302,6.88,Me,5,5,M,0.0,0.0,1.64,Sh,3.0,952
2508,2021,303,2.18,Sh,3,1,B,,,,,,952
2509,2021,303,2.18,Sh,3,2,S,0.0,0.0,,,,952
2510,2021,303,2.18,Sh,3,3,M,0.0,0.0,2.36,Sh,3.0,952
2511,2021,304,2.58,Sh,2,1,S,0.0,0.0,,,,952
2512,2021,304,2.58,Sh,2,2,B,,,,,,952
2513,2021,306,8.58,Me,5,1,M,1.0,4.0,1.59,Sh,2.0,952
2514,2021,306,8.58,Me,5,2,V,,,6.67,Me,3.0,952
2515,2021,306,8.58,Me,5,2,V,,,0.19,Sh,2.0,952
2516,2021,306,8.58,Me,5,3,B,,,,,,952
2517,2021,306,8.58,Me,5,4,M,,,,,,952
2518,2021,306,8.58,Me,5,5,B,,,,,,952
2519,2021,307,2.11,Sh,1,1,B,,,,,,952
2520,2021,308,4.24,Sh,6,1,S,0.0,0.0,,,,952
2521,2021,308,4.24,Sh,6,2,M,1.0,3.0,0.0,Sh,,952
2522,2021,308,4.24,Sh,6,3,M,1.0,7.0,0.98,Sh,2.0,952
2523,2021,308,4.24,Sh,6,4,V,,,0.78,Sh,2.0,952
2524,2021,308,4.24,Sh,6,4,V,,,0.81,Sh,2.0,952
2525,2021,308,4.24,Sh,6,5,V,,,4.46,Sh,4.0,952
2526,2021,308,4.24,Sh,6,6,V,,,5.95,Me,4.0,952
2527,2021,310,0.78,Sh,1,1,B,,,,,,952
2528,2021,310,1.58,Sh,4,1,V,,,,,,952
2529,2021,310,1.58,Sh,4,1,V,,,0.72,Sh,4.0,952
2530,2021,310,1.58,Sh,4,1,V,,,,,,952
2531,2021,310,1.58,Sh,4,2,B,,,,,,952
2532,2021,310,1.58,Sh,4,3,S,0.0,0.0,,,,952
2533,2021,310,1.58,Sh,4,4,V,,,5.83,Me,3.0,952
2534,2021,310,1.58,Sh,4,4,M,0.0,0.0,4.03,Sh,2.0,952
2535,2021,311,0.7,Sh,1,1,V,,,0.75,Sh,2.0,952
2536,2021,311,0.7,Sh,1,1,M,0.0,0.0,0.45,Sh,1.0,952
2537,2021,311,0.7,Sh,1,1,M,0.0,0.0,0.31,Sh,2.0,952
2538,2021,312,4.09,Sh,6,1,B,,,,,,952
2539,2021,312,4.09,Sh,6,2,V,,,1.42,Sh,4.0,952
2540,2021,312,4.09,Sh,6,2,V,,,0.74,Sh,4.0,952
2541,2021,312,4.09,Sh,6,3,M,,,,,,952
2542,2021,312,4.09,Sh,6,3,M,1.0,3.0,2.03,Sh,3.0,952
2543,2021,312,4.09,Sh,6,3,V,,,0.9,Sh,7.0,952
2544,2021,312,4.09,Sh,6,4,S,0.0,0.0,,,,952
2545,2021,312,4.09,Sh,6,5,M,0.0,0.0,2.34,Sh,5.0,952
2546,2021,312,4.09,Sh,6,6,M,0.0,0.0,1.97,Sh,3.0,952
2547,2021,312,4.09,Sh,6,6,M,0.0,0.0,1.03,Sh,2.0,952
2548,2021,312,4.09,Sh,6,6,M,0.0,0.0,3.51,Sh,2.0,952
2549,2021,312,4.09,Sh,6,6,M,0.0,0.0,4.98,Sh,5.0,952
2550,2021,313,1.98,Sh,1,1,S,0.0,0.0,,,,952
2551,2021,314,3.05,Sh,6,1,V,,,6.92,Me,4.0,952
2552,2021,314,3.05,Sh,6,2,V,,,3.29,Sh,4.0,952
2553,2021,314,3.05,Sh,6,3,V,,,1.11,Sh,1.0,952
2554,2021,314,3.05,Sh,6,3,V,,,,,,952
2555,2021,314,3.05,Sh,6,4,M,1.0,5.0,6.59,Me,6.0,952
2556,2021,314,3.05,Sh,6,5,B,,,,,,952
2557,2021,314,3.05,Sh,6,6,M,0.0,0.0,3.41,Sh,2.0,952
2558,2021,315,3.49,Sh,3,1,B,,,,,,952
2559,2021,315,3.49,Sh,3,2,B,,,,,,952
2560,2021,315,3.49,Sh,3,3,V,,,2.71,Sh,5.0,952
2561,2021,316,3.28,Sh,2,1,B,,,,,,952
2562,2021,316,3.28,Sh,2,2,V,,,,,,952
2563,2021,317,4.35,Sh,6,1,M,0.0,0.0,1.89,Sh,1.0,952
2564,2021,317,4.35,Sh,6,2,B,,,,,,952
2565,2021,317,4.35,Sh,6,3,S,0.0,0.0,,,,952
2566,2021,317,4.35,Sh,6,4,V,,,3.76,Sh,2.0,952
2567,2021,317,4.35,Sh,6,4,V,,,1.32,Sh,5.0,952
2568,2021,317,4.35,Sh,6,5,M,0.0,0.0,4.54,Sh,4.0,952
2569,2021,317,4.35,Sh,6,5,M,0.0,0.0,4.17,Sh,2.0,952
2570,2021,317,4.35,Sh,6,5,V,,,3.87,Sh,2.0,952
2571,2021,317,4.35,Sh,6,5,M,0.0,0.0,4.68,Sh,8.0,952
2572,2021,317,4.35,Sh,6,5,V,,,5.27,Me,3.0,952
2573,2021,317,4.35,Sh,6,6,M,0.0,0.0,5.14,Me,5.0,952
2574,2021,318,1.26,Sh,3,1,V,,,1.93,Sh,1.0,952
2575,2021,318,1.26,Sh,3,2,S,0.0,0.0,,,,952
2576,2021,318,1.26,Sh,3,3,B,,,,,,952
2577,2021,319,6.67,Me,6,1,V,,,,,,952
2578,2021,319,6.67,Me,6,2,B,,,,,,952
2579,2021,319,6.67,Me,6,3,S,0.0,0.0,,,,952
2580,2021,319,6.67,Me,6,4,B,,,,,,952
2581,2021,319,6.67,Me,6,5,M,0.0,0.0,2.54,Sh,2.0,952
2582,2021,319,6.67,Me,6,6,V,,,3.23,Sh,4.0,952
2583,2021,319,6.67,Me,6,6,M,1.0,2.0,4.46,Sh,7.0,952
2584,2021,320,7.93,Me,7,1,B,,,,,,952
2585,2021,320,7.93,Me,7,2,V,,,0.88,Sh,1.0,952
2586,2021,320,7.93,Me,7,3,M,1.0,5.0,2.48,Sh,6.0,952
2587,2021,320,7.93,Me,7,4,M,1.0,1.0,1.07,Sh,4.0,952
2588,2021,320,7.93,Me,7,5,M,0.0,0.0,1.09,Sh,1.0,952
2589,2021,320,7.93,Me,7,5,V,,,2.18,Sh,4.0,952
2590,2021,320,7.93,Me,7,5,V,,,0.8,Sh,4.0,952
2591,2021,320,7.93,Me,7,6,M,1.0,2.0,5.69,Me,2.0,952
2592,2021,320,7.93,Me,7,7,M,,,,,,952
2593,2021,321,4.29,Sh,4,1,B,,,,,,952
2594,2021,321,4.29,Sh,4,2,V,,,1.77,Sh,2.0,952
2595,2021,321,4.29,Sh,4,3,S,0.0,0.0,,,,952
2596,2021,321,4.29,Sh,4,4,V,,,0.82,Sh,1.0,952
2597,2021,322,4.59,Sh,3,1,S,0.0,0.0,,,,952
2598,2021,322,4.59,Sh,3,2,S,0.0,0.0,,,,952
2599,2021,322,4.59,Sh,3,3,B,,,,,,952
2600,2021,323,9.78,Me,5,1,B,,,,,,952
2601,2021,323,9.78,Me,5,2,S,0.0,0.0,,,,952
2602,2021,323,9.78,Me,5,3,V,,,7.79,Me,3.0,952
2603,2021,323,9.78,Me,5,4,S,0.0,0.0,,,,952
2604,2021,323,9.78,Me,5,5,V,,,3.01,Sh,2.0,952
2605,2021,324,7.5,Me,5,1,M,,,,,,952
2606,2021,324,7.5,Me,5,1,M,1.0,1.0,1.47,Sh,1.0,952
2607,2021,324,7.5,Me,5,1,M,0.0,0.0,1.74,Sh,3.0,952
2608,2021,324,7.5,Me,5,2,B,,,,,,952
2609,2021,324,7.5,Me,5,3,M,1.0,1.0,3.18,Sh,1.0,952
2610,2021,324,7.5,Me,5,4,B,,,,,,952
2611,2021,324,7.5,Me,5,5,M,1.0,4.0,4.3,Sh,7.0,952
2612,2021,326,1.67,Sh,4,1,B,,,,,,952
2613,2021,326,1.67,Sh,4,2,B,,,,,,952
2614,2021,326,1.67,Sh,4,3,S,0.0,0.0,,,,952
2615,2021,326,1.67,Sh,4,4,V,,,6.04,Me,5.0,952
2616,2021,326,1.67,Sh,4,4,V,,,3.27,Sh,2.0,952
2617,2021,328,1.47,Sh,2,1,B,,,,,,952
2618,2021,328,1.47,Sh,2,2,V,,,5.29,Me,6.0,952
2619,2021,329,7.29,Me,3,1,M,,,,,,952
2620,2021,329,7.29,Me,3,1,V,,,0.96,Sh,6.0,952
2621,2021,329,7.29,Me,3,1,V,,,,,,952
2622,2021,329,7.29,Me,3,2,S,0.0,0.0,,,,952
2623,2021,329,7.29,Me,3,3,V,,,8.6,Me,6.0,952
2624,2021,330,9.12,Me,9,1,B,,,,,,952
2625,2021,330,9.12,Me,9,2,V,,,4.39,Sh,5.0,952
2626,2021,330,9.12,Me,9,3,V,,,2.09,Sh,1.0,952
2627,2021,330,9.12,Me,9,4,S,0.0,0.0,,,,952
2628,2021,330,9.12,Me,9,5,M,0.0,0.0,2.46,Sh,1.0,952
2629,2021,330,9.12,Me,9,6,V,,,5.99,Me,6.0,952
2630,2021,330,9.12,Me,9,7,M,1.0,4.0,5.57,Me,3.0,952
2631,2021,330,9.12,Me,9,8,S,0.0,0.0,,,,952
2632,2021,330,9.12,Me,9,9,M,0.0,0.0,6.55,Me,5.0,952
2633,2021,331,2.06,Sh,2,1,B,,,,,,952
2634,2021,331,2.06,Sh,2,2,B,,,,,,952
2635,2021,331,1.15,Sh,2,1,V,,,2.13,Sh,4.0,952
2636,2021,331,1.15,Sh,2,2,B,,,,,,952
2637,2021,332,6.69,Me,2,1,V,,,2.19,Sh,4.0,952
2638,2021,332,6.69,Me,2,2,B,,,,,,952
2639,2021,333,3.03,Sh,3,1,B,,,,,,952
2640,2021,333,3.03,Sh,3,2,S,0.0,0.0,,,,952
