bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3648,2021,627,9.87,Me,8,6,V,,,0.72,Sh,1.0,381
3649,2021,627,9.87,Me,8,6,V,,,2.29,Sh,2.0,381
3650,2021,627,9.87,Me,8,7,B,,,,,,381
3651,2021,627,9.87,Me,8,8,V,,,6.82,Me,3.0,381
3652,2021,627,9.87,Me,8,8,M,1.0,3.0,7.44,Me,6.0,381
3653,2021,628,10.42,Me,8,1,B,,,,,,381
3654,2021,628,10.42,Me,8,2,M,0.0,0.0,4.31,Sh,5.0,381
3655,2021,628,10.42,Me,8,3,B,,,,,,381
3656,2021,628,10.42,Me,8,4,V,,,0.39,Sh,4.0,381
3657,2021,628,10.42,Me,8,5,M,1.0,4.0,4.61,Sh,7.0,381
3658,2021,628,10.42,Me,8,6,M,1.0,2.0,3.75,Sh,2.0,381
3659,2021,628,10.42,Me,8,7,M,1.0,1.0,3.9,Sh,4.0,381
3660,2021,628,10.42,Me,8,8,S,0.0,0.0,,,,381
3661,2021,629,4.56,Sh,2,1,S,0.0,0.0,,,,381
3662,2021,629,4.56,Sh,2,2,B,,,,,,381
3663,2021,630,2.42,Sh,3,1,B,,,,,,381
3664,2021,630,2.42,Sh,3,2,S,0.0,0.0,,,,381
3665,2021,630,2.42,Sh,3,3,V,,,,,,381
3666,2021,631,1.8,Sh,3,1,V,,,0.33,Sh,2.0,381
3667,2021,631,1.8,Sh,3,2,V,,,0.48,Sh,2.0,381
3668,2021,631,1.8,Sh,3,3,M,1.0,2.0,7.84,Me,6.0,381
3669,2021,631,1.8,Sh,3,3,V,,,2.85,Sh,1.0,381
3670,2021,633,0.36,Sh,2,1,B,,,,,,381
3671,2021,633,0.36,Sh,2,2,V,,,5.18,Me,4.0,381
3672,2021,633,0.36,Sh,2,2,V,,,,,,381
3673,2021,633,0.36,Sh,2,2,V,,,1.67,Sh,2.0,381
3674,2021,634,3.68,Sh,5,1,S,0.0,0.0,,,,381
3675,2021,634,3.68,Sh,5,2,B,,,,,,381
3676,2021,634,3.68,Sh,5,3,B,,,,,,381
3677,2021,634,3.68,Sh,5,4,V,,,3.95,Sh,6.0,381
3678,2021,634,3.68,Sh,5,5,V,,,,,,381
3679,2021,634,3.68,Sh,5,5,V,,,6.1,Me,2.0,381
3680,2021,634,3.68,Sh,5,5,M,1.0,4.0,3.38,Sh,1.0,381
3681,2021,635,3.3,Sh,7,1,B,,,,,,381
3682,2021,635,3.3,Sh,7,2,V,,,3.82,Sh,4.0,381
3683,2021,635,3.3,Sh,7,2,V,,,2.21,Sh,4.0,381
3684,2021,635,3.3,Sh,7,3,V,,,,,,381
3685,2021,635,3.3,Sh,7,4,S,0.0,0.0,,,,381
3686,2021,635,3.3,Sh,7,5,S,0.0,0.0,,,,381
3687,2021,635,3.3,Sh,7,6,V,,,5.49,Me,3.0,381
3688,2021,635,3.3,Sh,7,6,V,,,0.31,Sh,3.0,381
3689,2021,635,3.3,Sh,7,7,V,,,6.52,Me,8.0,381
3690,2021,635,2.81,Sh,2,1,V,,,0.5,Sh,4.0,381
3691,2021,635,2.81,Sh,2,2,M,0.0,0.0,0.45,Sh,1.0,381
3692,2021,636,6.87,Me,4,1,B,,,,,,381
3693,2021,636,6.87,Me,4,2,S,0.0,0.0,,,,381
3694,2021,636,6.87,Me,4,3,V,,,5.7,Me,8.0,381
3695,2021,636,6.87,Me,4,4,M,0.0,0.0,7.75,Me,5.0,381
3696,2021,637,4.35,Sh,6,1,B,,,,,,381
3697,2021,637,4.35,Sh,6,2,M,0.0,0.0,2.6,Sh,7.0,381
3698,2021,637,4.35,Sh,6,3,V,,,8.74,Me,6.0,381
3699,2021,637,4.35,Sh,6,4,V,,,0.43,Sh,5.0,381
3700,2021,637,4.35,Sh,6,5,V,,,1.18,Sh,2.0,381
3701,2021,637,4.35,Sh,6,5,V,,,2.85,Sh,3.0,381
3702,2021,637,4.35,Sh,6,6,M,0.0,0.0,0.78,Sh,4.0,381
3703,2021,638,0.45,Sh,2,1,B,,,,,,381
3704,2021,638,0.45,Sh,2,2,V,,,0.77,Sh,1.0,381
3705,2021,638,1.1,Sh,4,1,B,,,,,,381
3706,2021,638,1.1,Sh,4,2,S,0.0,0.0,,,,381
3707,2021,638,1.1,Sh,4,3,B,,,,,,381
3708,2021,638,1.1,Sh,4,4,M,0.0,0.0,0.7,Sh,2.0,381
3709,2021,638,1.1,Sh,4,4,M,0.0,0.0,3.59,Sh,4.0,381
3710,2021,638,0.56,Sh,2,1,V,,,4.95,Sh,4.0,381
3711,2021,638,0.56,Sh,2,2,B,,,,,,381
3712,2021,643,4.6,Sh,6,1,V,,,2.61,Sh,2.0,381
3713,2021,643,4.6,Sh,6,2,S,0.0,0.0,,,,381
3714,2021,643,4.6,Sh,6,3,S,0.0,0.0,,,,381
3715,2021,643,4.6,Sh,6,4,M,1.0,4.0,2.82,Sh,4.0,381
3716,2021,643,4.6,Sh,6,4,V,,,,,,381
3717,2021,643,4.6,Sh,6,5,V,,,1.38,Sh,4.0,381
3718,2021,643,4.6,Sh,6,5,V,,,1.33,Sh,3.0,381
3719,2021,643,4.6,Sh,6,6,M,1.0,7.0,2.67,Sh,1.0,381
3720,2021,644,4.16,Sh,6,1,M,,,,,,381
3721,2021,644,4.16,Sh,6,2,S,0.0,0.0,,,,381
3722,2021,644,4.16,Sh,6,3,B,,,,,,381
3723,2021,644,4.16,Sh,6,4,V,,,,,,381
3724,2021,644,4.16,Sh,6,4,V,,,4.42,Sh,6.0,381
3725,2021,644,4.16,Sh,6,4,V,,,0.22,Sh,3.0,381
3726,2021,644,4.16,Sh,6,4,M,0.0,0.0,5.49,Me,5.0,381
3727,2021,644,4.16,Sh,6,4,M,0.0,0.0,2.42,Sh,7.0,381
3728,2021,644,4.16,Sh,6,5,V,,,,,,381
3729,2021,644,4.16,Sh,6,6,M,,,,,,381
3730,2021,644,4.16,Sh,6,6,V,,,0.78,Sh,1.0,381
3731,2021,645,4.78,Sh,2,1,B,,,,,,381
3732,2021,645,4.78,Sh,2,2,M,0.0,0.0,6.3,Me,5.0,381
3733,2021,646,8.65,Me,3,1,S,0.0,0.0,,,,381
3734,2021,646,8.65,Me,3,2,M,1.0,3.0,0.62,Sh,2.0,381
3735,2021,646,8.65,Me,3,3,V,,,9.18,Me,9.0,381
3736,2021,646,8.65,Me,3,3,M,0.0,0.0,3.43,Sh,3.0,381
3737,2021,646,8.65,Me,3,3,V,,,6.58,Me,5.0,381
3738,2021,647,3.53,Sh,1,1,B,,,,,,381
3739,2021,648,3.82,Sh,4,1,V,,,3.64,Sh,6.0,381
3740,2021,648,3.82,Sh,4,2,B,,,,,,381
3741,2021,648,3.82,Sh,4,3,M,1.0,4.0,3.74,Sh,5.0,381
3742,2021,648,3.82,Sh,4,4,M,1.0,8.0,2.48,Sh,2.0,381
3743,2021,648,3.82,Sh,4,4,M,0.0,0.0,0.69,Sh,1.0,381
3744,2021,649,0.7,Sh,1,1,V,,,0.53,Sh,2.0,381
3745,2021,650,4.16,Sh,6,1,V,,,,,,381
3746,2021,650,4.16,Sh,6,1,V,,,5.15,Me,4.0,381
3747,2021,650,4.16,Sh,6,2,V,,,1.67,Sh,4.0,381
3748,2021,650,4.16,Sh,6,3,S,0.0,0.0,,,,381
3749,2021,650,4.16,Sh,6,4,S,0.0,0.0,,,,381
3750,2021,650,4.16,Sh,6,5,V,,,5.57,Me,6.0,381
3751,2021,650,4.16,Sh,6,5,V,,,4.24,Sh,3.0,381
3752,2021,650,4.16,Sh,6,6,M,0.0,0.0,2.2,Sh,3.0,381
3753,2021,650,4.16,Sh,6,6,M,1.0,5.0,2.9,Sh,3.0,381
3754,2021,651,6.42,Me,4,1,S,0.0,0.0,,,,381
3755,2021,651,6.42,Me,4,2,B,,,,,,381
3756,2021,651,6.42,Me,4,3,V,,,3.7,Sh,6.0,381
3757,2021,651,6.42,Me,4,3,V,,,0.84,Sh,2.0,381
3758,2021,651,6.42,Me,4,3,M,0.0,0.0,1.13,Sh,7.0,381
3759,2021,651,6.42,Me,4,3,V,,,4.5,Sh,4.0,381
3760,2021,651,6.42,Me,4,4,B,,,,,,381
3761,2021,652,0.34,Sh,3,1,V,,,2.05,Sh,2.0,381
3762,2021,652,0.34,Sh,3,1,V,,,2.55,Sh,4.0,381
3763,2021,652,0.34,Sh,3,1,V,,,4.51,Sh,5.0,381
3764,2021,652,0.34,Sh,3,2,V,,,,,,381
3765,2021,652,0.34,Sh,3,3,V,,,9.79,Me,7.0,381
3766,2021,652,2.23,Sh,4,1,B,,,,,,381
3767,2021,652,2.23,Sh,4,2,B,,,,,,381
3768,2021,652,2.23,Sh,4,3,B,,,,,,381
3769,2021,652,2.23,Sh,4,4,V,,,,,,381
3770,2021,653,6.35,Me,7,1,V,,,,,,381
3771,2021,653,6.35,Me,7,2,V,,,,,,381
3772,2021,653,6.35,Me,7,3,M,1.0,2.0,1.42,Sh,2.0,381
3773,2021,653,6.35,Me,7,4,M,,,,,,381
3774,2021,653,6.35,Me,7,5,S,0.0,0.0,,,,381
3775,2021,653,6.35,Me,7,6,V,,,7.12,Me,1.0,381
3776,2021,653,6.35,Me,7,7,V,,,3.86,Sh,2.0,381
3777,2021,653,6.35,Me,7,7,M,1.0,4.0,0.9,Sh,4.0,381
3778,2021,653,6.35,Me,7,7,M,0.0,0.0,2.03,Sh,3.0,381
3779,2021,654,1.63,Sh,6,1,S,0.0,0.0,,,,381
3780,2021,654,1.63,Sh,6,2,B,,,,,,381
3781,2021,654,1.63,Sh,6,3,V,,,,,,381
3782,2021,654,1.63,Sh,6,4,M,0.0,0.0,5.02,Me,2.0,381
3783,2021,654,1.63,Sh,6,5,M,1.0,1.0,5.55,Me,4.0,381
3784,2021,654,1.63,Sh,6,6,M,0.0,0.0,8.95,Me,3.0,381
3785,2021,654,0.79,Sh,2,1,V,,,,,,381
3786,2021,654,0.79,Sh,2,2,V,,,8.12,Me,3.0,381
3787,2021,655,10.66,Me,7,1,B,,,,,,381
3788,2021,655,10.66,Me,7,2,B,,,,,,381
3789,2021,655,10.66,Me,7,3,V,,,5.16,Me,5.0,381
3790,2021,655,10.66,Me,7,3,V,,,0.46,Sh,2.0,381
3791,2021,655,10.66,Me,7,4,S,0.0,0.0,,,,381
3792,2021,655,10.66,Me,7,5,V,,,1.63,Sh,1.0,381
3793,2021,655,10.66,Me,7,6,M,0.0,0.0,7.79,Me,6.0,381
3794,2021,655,10.66,Me,7,7,V,,,0.88,Sh,6.0,381
3795,2021,656,2.78,Sh,3,1,S,0.0,0.0,,,,381
3796,2021,656,2.78,Sh,3,2,S,0.0,0.0,,,,381
3797,2021,656,2.78,Sh,3,3,S,0.0,0.0,,,,381
3798,2021,657,6.03,Me,4,1,S,0.0,0.0,,,,381
3799,2021,657,6.03,Me,4,2,V,,,1.62,Sh,2.0,381
3800,2021,657,6.03,Me,4,3,V,,,2.08,Sh,4.0,381
3801,2021,657,6.03,Me,4,3,V,,,4.77,Sh,6.0,381
3802,2021,657,6.03,Me,4,4,V,,,4.75,Sh,8.0,381
3803,2021,658,7.71,Me,4,1,S,0.0,0.0,,,,381
3804,2021,658,7.71,Me,4,2,S,0.0,0.0,,,,381
3805,2021,658,7.71,Me,4,3,M,0.0,0.0,2.52,Sh,6.0,381
3806,2021,658,7.71,Me,4,4,S,0.0,0.0,,,,381
3807,2021,659,0.95,Sh,1,1,B,,,,,,381
3808,2021,660,2.68,Sh,4,1,M,0.0,0.0,0.51,Sh,1.0,381
3809,2021,660,2.68,Sh,4,2,V,,,2.36,Sh,2.0,381
3810,2021,660,2.68,Sh,4,2,V,,,2.17,Sh,4.0,381
3811,2021,660,2.68,Sh,4,3,S,0.0,0.0,,,,381
3812,2021,660,2.68,Sh,4,4,M,1.0,3.0,3.62,Sh,2.0,381
3813,2021,660,2.68,Sh,4,4,V,,,1.22,Sh,4.0,381
3814,2021,661,0.44,Sh,1,1,B,,,,,,381
3815,2021,662,1.12,Sh,4,1,B,,,,,,381
3816,2021,662,1.12,Sh,4,2,S,0.0,0.0,,,,381
3817,2021,662,1.12,Sh,4,3,S,0.0,0.0,,,,381
3818,2021,662,1.12,Sh,4,4,M,1.0,2.0,4.14,Sh,1.0,381
3819,2021,662,1.12,Sh,4,4,V,,,3.9,Sh,5.0,381
3820,2021,663,0.04,Sh,2,1,V,,,1.0,Sh,3.0,381
3821,2021,663,0.04,Sh,2,2,S,0.0,0.0,,,,381
3822,2021,664,4.7,Sh,6,1,V,,,1.74,Sh,3.0,381
3823,2021,664,4.7,Sh,6,2,M,0.0,0.0,1.86,Sh,3.0,381
3824,2021,664,4.7,Sh,6,3,S,0.0,0.0,,,,381
3825,2021,664,4.7,Sh,6,4,S,0.0,0.0,,,,381
3826,2021,664,4.7,Sh,6,5,M,0.0,0.0,2.53,Sh,3.0,381
3827,2021,664,4.7,Sh,6,6,V,,,13.08,Me,8.0,381
3828,2021,664,4.7,Sh,6,6,V,,,4.02,Sh,2.0,381
3829,2021,667,7.14,Me,4,1,V,,,0.99,Sh,1.0,381
3830,2021,667,7.14,Me,4,2,V,,,4.78,Sh,4.0,381
3831,2021,667,7.14,Me,4,3,M,,,,,,381
3832,2021,667,7.14,Me,4,4,V,,,4.53,Sh,4.0,381
3833,2021,668,3.6,Sh,1,1,B,,,,,,381
3834,2021,669,0.58,Sh,1,1,B,,,,,,381
3835,2021,670,1.4,Sh,2,1,M,0.0,0.0,0.93,Sh,5.0,381
3836,2021,670,1.4,Sh,2,1,V,,,4.07,Sh,4.0,381
3837,2021,670,1.4,Sh,2,1,V,,,,,,381
3838,2021,670,1.4,Sh,2,2,V,,,8.8,Me,5.0,381
3839,2021,670,1.4,Sh,2,2,V,,,0.98,Sh,2.0,381
3840,2021,670,1.4,Sh,2,2,V,,,2.29,Sh,6.0,381
3841,2021,672,2.51,Sh,4,1,V,,,4.17,Sh,7.0,381
3842,2021,672,2.51,Sh,4,1,V,,,0.83,Sh,3.0,381
3843,2021,672,2.51,Sh,4,2,V,,,4.14,Sh,4.0,381
3844,2021,672,2.51,Sh,4,3,B,,,,,,381
3845,2021,672,2.51,Sh,4,4,V,,,5.34,Me,2.0,381
3846,2021,676,6.54,Me,2,1,V,,,1.2,Sh,1.0,381
3847,2021,676,6.54,Me,2,2,S,0.0,0.0,,,,381
3848,2021,677,7.49,Me,5,1,B,,,,,,381
3849,2021,677,7.49,Me,5,2,V,,,1.56,Sh,4.0,381
3850,2021,677,7.49,Me,5,3,M,0.0,0.0,6.28,Me,4.0,381
3851,2021,677,7.49,Me,5,3,M,0.0,0.0,1.93,Sh,3.0,381
3852,2021,677,7.49,Me,5,3,V,,,3.57,Sh,5.0,381
3853,2021,677,7.49,Me,5,4,V,,,0.65,Sh,2.0,381
3854,2021,677,7.49,Me,5,5,V,,,4.57,Sh,6.0,381
3855,2021,678,6.18,Me,6,1,B,,,,,,381
3856,2021,678,6.18,Me,6,2,M,1.0,1.0,2.83,Sh,4.0,381
3857,2021,678,6.18,Me,6,3,M,0.0,0.0,4.64,Sh,5.0,381
3858,2021,678,6.18,Me,6,4,V,,,2.62,Sh,1.0,381
3859,2021,678,6.18,Me,6,5,S,0.0,0.0,,,,381
3860,2021,678,6.18,Me,6,6,M,0.0,0.0,4.21,Sh,4.0,381
3861,2021,679,3.28,Sh,7,1,B,,,,,,381
3862,2021,679,3.28,Sh,7,2,V,,,,,,381
3863,2021,679,3.28,Sh,7,3,V,,,2.31,Sh,1.0,381
3864,2021,679,3.28,Sh,7,3,V,,,4.02,Sh,2.0,381
3865,2021,679,3.28,Sh,7,4,S,0.0,0.0,,,,381
3866,2021,679,3.28,Sh,7,5,B,,,,,,381
3867,2021,679,3.28,Sh,7,6,V,,,,,,381
3868,2021,679,3.28,Sh,7,7,V,,,5.7,Me,5.0,381
3869,2021,679,5.17,Me,7,1,S,0.0,0.0,,,,381
3870,2021,679,5.17,Me,7,2,M,0.0,0.0,1.45,Sh,1.0,381
3871,2021,679,5.17,Me,7,2,V,,,0.21,Sh,3.0,381
3872,2021,679,5.17,Me,7,3,M,0.0,0.0,0.94,Sh,1.0,381
3873,2021,679,5.17,Me,7,4,S,0.0,0.0,,,,381
3874,2021,679,5.17,Me,7,5,M,1.0,2.0,2.84,Sh,8.0,381
3875,2021,679,5.17,Me,7,6,M,0.0,0.0,3.5,Sh,3.0,381
3876,2021,679,5.17,Me,7,7,V,,,0.27,Sh,4.0,381
3877,2021,680,0.56,Sh,2,1,V,,,,,,381
3878,2021,680,0.56,Sh,2,1,V,,,0.41,Sh,1.0,381
3879,2021,680,0.56,Sh,2,2,V,,,0.66,Sh,4.0,381
3880,2021,681,2.75,Sh,2,1,V,,,2.89,Sh,7.0,381
3881,2021,681,2.75,Sh,2,2,V,,,5.22,Me,5.0,381
3882,2021,681,2.75,Sh,2,2,V,,,7.56,Me,4.0,381
3883,2021,681,2.75,Sh,2,2,V,,,4.96,Sh,2.0,381
3884,2021,681,2.19,Sh,5,1,B,,,,,,381
3885,2021,681,2.19,Sh,5,2,M,,,,,,381
3886,2021,681,2.19,Sh,5,2,M,0.0,0.0,2.81,Sh,3.0,381
3887,2021,681,2.19,Sh,5,2,V,,,1.32,Sh,4.0,381
3888,2021,681,2.19,Sh,5,2,V,,,6.25,Me,5.0,381
3889,2021,681,2.19,Sh,5,3,B,,,,,,381
3890,2021,681,2.19,Sh,5,4,M,0.0,0.0,0.44,Sh,3.0,381
3891,2021,681,2.19,Sh,5,5,M,1.0,2.0,6.2,Me,3.0,381
3892,2021,682,0.4,Sh,2,1,S,0.0,0.0,,,,381
3893,2021,682,0.4,Sh,2,2,M,1.0,2.0,3.59,Sh,6.0,381
3894,2021,682,0.9,Sh,2,1,M,0.0,0.0,2.56,Sh,1.0,381
3895,2021,682,0.9,Sh,2,1,M,,,,,,381
3896,2021,682,0.9,Sh,2,2,M,0.0,0.0,2.56,Sh,3.0,381
3897,2021,683,5.06,Me,5,1,B,,,,,,381
3898,2021,683,5.06,Me,5,2,V,,,1.2,Sh,4.0,381
3899,2021,683,5.06,Me,5,3,B,,,,,,381
3900,2021,683,5.06,Me,5,4,M,0.0,0.0,5.61,Me,5.0,381
3901,2021,683,5.06,Me,5,5,M,1.0,3.0,1.84,Sh,2.0,381
3902,2021,684,4.68,Sh,5,1,B,,,,,,381
3903,2021,684,4.68,Sh,5,2,S,0.0,0.0,,,,381
3904,2021,684,4.68,Sh,5,3,V,,,2.47,Sh,4.0,381
3905,2021,684,4.68,Sh,5,4,V,,,2.22,Sh,5.0,381
3906,2021,684,4.68,Sh,5,5,V,,,4.05,Sh,1.0,381
3907,2021,685,9.17,Me,3,1,M,1.0,3.0,0.45,Sh,1.0,381
3908,2021,685,9.17,Me,3,2,M,0.0,0.0,3.44,Sh,7.0,381
3909,2021,685,9.17,Me,3,2,V,,,0.88,Sh,2.0,381
3910,2021,685,9.17,Me,3,3,V,,,5.25,Me,4.0,381
3911,2021,686,5.48,Me,4,1,V,,,1.36,Sh,5.0,381
3912,2021,686,5.48,Me,4,1,V,,,0.5,Sh,5.0,381
3913,2021,686,5.48,Me,4,2,S,0.0,0.0,,,,381
3914,2021,686,5.48,Me,4,3,B,,,,,,381
3915,2021,686,5.48,Me,4,4,M,1.0,3.0,5.25,Me,5.0,381
3916,2021,687,9.89,Me,3,1,V,,,,,,381
3917,2021,687,9.89,Me,3,2,S,0.0,0.0,,,,381
3918,2021,687,9.89,Me,3,3,S,0.0,0.0,,,,381
3919,2021,688,4.54,Sh,3,1,V,,,,,,381
3920,2021,688,4.54,Sh,3,2,S,0.0,0.0,,,,381
3921,2021,688,4.54,Sh,3,3,M,0.0,0.0,6.56,Me,8.0,381
3922,2021,688,4.54,Sh,3,3,M,0.0,0.0,5.27,Me,2.0,381
3923,2021,689,0.34,Sh,2,1,B,,,,,,381
3924,2021,689,0.34,Sh,2,2,V,,,1.15,Sh,1.0,381
3925,2021,690,9.48,Me,4,1,V,,,3.53,Sh,6.0,381
3926,2021,690,9.48,Me,4,2,M,0.0,0.0,4.19,Sh,8.0,381
3927,2021,690,9.48,Me,4,3,V,,,1.78,Sh,2.0,381
3928,2021,690,9.48,Me,4,3,V,,,0.52,Sh,2.0,381
3929,2021,690,9.48,Me,4,4,M,1.0,5.0,5.27,Me,5.0,381
3930,2021,690,9.48,Me,4,4,M,0.0,0.0,1.84,Sh,4.0,381
3931,2021,690,9.48,Me,4,4,V,,,3.36,Sh,4.0,381
3932,2021,691,8.11,Me,9,1,V,,,,,,381
3933,2021,691,8.11,Me,9,2,V,,,0.15,Sh,4.0,381
3934,2021,691,8.11,Me,9,2,M,1.0,1.0,2.2,Sh,4.0,381
3935,2021,691,8.11,Me,9,2,V,,,,,,381
3936,2021,691,8.11,Me,9,3,M,1.0,1.0,4.55,Sh,7.0,381
3937,2021,691,8.11,Me,9,3,M,1.0,1.0,3.36,Sh,4.0,381
3938,2021,691,8.11,Me,9,4,V,,,2.09,Sh,2.0,381
3939,2021,691,8.11,Me,9,5,V,,,,,,381
3940,2021,691,8.11,Me,9,6,M,0.0,0.0,1.75,Sh,5.0,381
3941,2021,691,8.11,Me,9,7,M,0.0,0.0,5.08,Me,8.0,381
3942,2021,691,8.11,Me,9,7,V,,,3.1,Sh,2.0,381
3943,2021,691,8.11,Me,9,7,M,0.0,0.0,3.33,Sh,2.0,381
3944,2021,691,8.11,Me,9,8,M,1.0,2.0,2.98,Sh,3.0,381
3945,2021,691,8.11,Me,9,9,M,0.0,0.0,4.16,Sh,3.0,381
3946,2021,691,8.11,Me,9,9,M,0.0,0.0,8.43,Me,6.0,381
3947,2021,691,8.11,Me,9,9,M,1.0,5.0,5.39,Me,1.0,381
3948,2021,692,8.58,Me,5,1,B,,,,,,381
3949,2021,692,8.58,Me,5,2,V,,,,,,381
3950,2021,692,8.58,Me,5,3,V,,,3.84,Sh,4.0,381
3951,2021,692,8.58,Me,5,4,S,0.0,0.0,,,,381
3952,2021,692,8.58,Me,5,5,V,,,2.12,Sh,6.0,381
3953,2021,693,7.51,Me,8,1,V,,,,,,381
3954,2021,693,7.51,Me,8,2,V,,,0.83,Sh,5.0,381
3955,2021,693,7.51,Me,8,2,V,,,,,,381
3956,2021,693,7.51,Me,8,3,V,,,0.95,Sh,1.0,381
3957,2021,693,7.51,Me,8,4,M,1.0,2.0,0.88,Sh,5.0,381
3958,2021,693,7.51,Me,8,5,V,,,6.36,Me,6.0,381
3959,2021,693,7.51,Me,8,6,M,,,,,,381
3960,2021,693,7.51,Me,8,6,M,0.0,0.0,4.52,Sh,4.0,381
3961,2021,693,7.51,Me,8,6,M,0.0,0.0,2.51,Sh,4.0,381
3962,2021,693,7.51,Me,8,7,V,,,2.72,Sh,5.0,381
3963,2021,693,7.51,Me,8,8,M,1.0,2.0,7.2,Me,4.0,381
3964,2021,694,0.98,Sh,3,1,V,,,0.66,Sh,2.0,381
3965,2021,694,0.98,Sh,3,2,V,,,1.02,Sh,3.0,381
3966,2021,694,0.98,Sh,3,2,M,0.0,0.0,0.74,Sh,2.0,381
3967,2021,694,0.98,Sh,3,3,B,,,,,,381
3968,2021,694,0.66,Sh,2,1,V,,,2.94,Sh,5.0,381
3969,2021,694,0.66,Sh,2,2,V,,,5.55,Me,7.0,381
3970,2021,695,8.03,Me,5,1,B,,,,,,381
3971,2021,695,8.03,Me,5,2,M,0.0,0.0,1.45,Sh,4.0,381
3972,2021,695,8.03,Me,5,3,V,,,,,,381
3973,2021,695,8.03,Me,5,4,B,,,,,,381
3974,2021,695,8.03,Me,5,5,V,,,2.14,Sh,2.0,381
3975,2021,696,4.52,Sh,3,1,M,,,,,,381
3976,2021,696,4.52,Sh,3,1,M,0.0,0.0,0.74,Sh,6.0,381
3977,2021,696,4.52,Sh,3,2,B,,,,,,381
3978,2021,696,4.52,Sh,3,3,S,0.0,0.0,,,,381
3979,2021,699,5.23,Me,6,1,V,,,0.54,Sh,1.0,381
3980,2021,699,5.23,Me,6,2,B,,,,,,381
3981,2021,699,5.23,Me,6,3,V,,,,,,381
3982,2021,699,5.23,Me,6,3,V,,,,,,381
3983,2021,699,5.23,Me,6,3,V,,,1.12,Sh,2.0,381
3984,2021,699,5.23,Me,6,4,V,,,1.11,Sh,2.0,381
3985,2021,699,5.23,Me,6,5,M,0.0,0.0,6.61,Me,2.0,381
3986,2021,699,5.23,Me,6,6,V,,,4.62,Sh,5.0,381
3987,2021,701,0.65,Sh,1,1,S,0.0,0.0,,,,381
3988,2021,702,3.09,Sh,6,1,V,,,,,,381
3989,2021,702,3.09,Sh,6,2,S,0.0,0.0,,,,381
3990,2021,702,3.09,Sh,6,3,V,,,5.81,Me,2.0,381
3991,2021,702,3.09,Sh,6,4,M,0.0,0.0,2.88,Sh,4.0,381
3992,2021,702,3.09,Sh,6,4,V,,,4.39,Sh,4.0,381
3993,2021,702,3.09,Sh,6,5,M,1.0,2.0,0.77,Sh,2.0,381
3994,2021,702,3.09,Sh,6,6,S,0.0,0.0,,,,381
3995,2021,704,0.05,Sh,1,1,B,,,,,,381
3996,2021,705,0.6,Sh,2,1,B,,,,,,381
3997,2021,705,0.6,Sh,2,2,V,,,4.85,Sh,3.0,381
3998,2021,705,4.21,Sh,5,1,B,,,,,,381
3999,2021,705,4.21,Sh,5,2,B,,,,,,381
4000,2021,705,4.21,Sh,5,3,S,0.0,0.0,,,,381
4001,2021,705,4.21,Sh,5,4,V,,,2.72,Sh,2.0,381
4002,2021,705,4.21,Sh,5,5,V,,,5.4,Me,7.0,381
4003,2021,706,6.33,Me,4,1,V,,,3.02,Sh,5.0,381
4004,2021,706,6.33,Me,4,1,V,,,1.67,Sh,4.0,381
4005,2021,706,6.33,Me,4,1,V,,,,,,381
4006,2021,706,6.33,Me,4,2,M,1.0,2.0,6.48,Me,5.0,381
4007,2021,706,6.33,Me,4,3,V,,,3.55,Sh,1.0,381
4008,2021,706,6.33,Me,4,3,M,0.0,0.0,3.86,Sh,1.0,381
4009,2021,706,6.33,Me,4,3,M,0.0,0.0,0.91,Sh,1.0,381
4010,2021,706,6.33,Me,4,4,M,0.0,0.0,4.8,Sh,7.0,381
4011,2021,707,1.5,Sh,2,1,B,,,,,,381
4012,2021,707,1.5,Sh,2,2,V,,,3.94,Sh,7.0,381
4013,2021,708,4.12,Sh,4,1,M,1.0,4.0,2.57,Sh,3.0,381
4014,2021,708,4.12,Sh,4,2,V,,,4.59,Sh,2.0,381
4015,2021,708,4.12,Sh,4,3,S,0.0,0.0,,,,381
4016,2021,708,4.12,Sh,4,4,M,0.0,0.0,1.29,Sh,2.0,381
4017,2021,709,4.34,Sh,3,1,V,,,,,,381
4018,2021,709,4.34,Sh,3,2,M,0.0,0.0,3.14,Sh,4.0,381
4019,2021,709,4.34,Sh,3,2,V,,,1.13,Sh,2.0,381
4020,2021,709,4.34,Sh,3,3,B,,,,,,381
4021,2021,711,3.75,Sh,7,1,M,,,,,,381
4022,2021,711,3.75,Sh,7,2,V,,,1.17,Sh,5.0,381
4023,2021,711,3.75,Sh,7,3,S,0.0,0.0,,,,381
4024,2021,711,3.75,Sh,7,4,M,1.0,2.0,3.72,Sh,3.0,381
4025,2021,711,3.75,Sh,7,5,V,,,3.5,Sh,2.0,381
4026,2021,711,3.75,Sh,7,6,S,0.0,0.0,,,,381
4027,2021,711,3.75,Sh,7,7,M,0.0,0.0,8.71,Me,5.0,381
4028,2021,712,0.54,Sh,2,1,V,,,2.57,Sh,5.0,381
4029,2021,712,0.54,Sh,2,2,M,0.0,0.0,2.24,Sh,4.0,381
4030,2021,712,0.87,Sh,3,1,V,,,2.14,Sh,3.0,381
4031,2021,712,0.87,Sh,3,2,S,0.0,0.0,,,,381
