bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2161,2021,239,9.49,Me,6,6,M,1.0,2.0,3.19,Sh,4.0,776
2162,2021,239,9.49,Me,6,6,M,0.0,0.0,3.43,Sh,6.0,776
2163,2021,240,9.0,Me,10,1,M,0.0,0.0,1.03,Sh,2.0,776
2164,2021,240,9.0,Me,10,1,M,0.0,0.0,1.82,Sh,2.0,776
2165,2021,240,9.0,Me,10,2,V,,,1.38,Sh,8.0,776
2166,2021,240,9.0,Me,10,2,M,0.0,0.0,3.16,Sh,7.0,776
2167,2021,240,9.0,Me,10,3,B,,,,,,776
2168,2021,240,9.0,Me,10,4,M,0.0,0.0,0.62,Sh,1.0,776
2169,2021,240,9.0,Me,10,4,V,,,4.48,Sh,4.0,776
2170,2021,240,9.0,Me,10,5,S,0.0,0.0,,,,776
2171,2021,240,9.0,Me,10,6,M,0.0,0.0,3.63,Sh,2.0,776
2172,2021,240,9.0,Me,10,7,S,0.0,0.0,,,,776
2173,2021,240,9.0,Me,10,8,V,,,4.78,Sh,2.0,776
2174,2021,240,9.0,Me,10,9,M,0.0,0.0,1.21,Sh,5.0,776
2175,2021,240,9.0,Me,10,9,M,0.0,0.0,6.88,Me,4.0,776
2176,2021,240,9.0,Me,10,10,V,,,8.79,Me,7.0,776
2177,2021,242,4.99,Sh,5,1,M,,,,,,776
2178,2021,242,4.99,Sh,5,2,M,,,,,,776
2179,2021,242,4.99,Sh,5,2,M,,,,,,776
2180,2021,242,4.99,Sh,5,2,V,,,,,,776
2181,2021,242,4.99,Sh,5,2,M,0.0,0.0,3.08,Sh,1.0,776
2182,2021,242,4.99,Sh,5,2,V,,,,,,776
2183,2021,242,4.99,Sh,5,3,B,,,,,,776
2184,2021,242,4.99,Sh,5,4,M,0.0,0.0,0.11,Sh,1.0,776
2185,2021,242,4.99,Sh,5,5,M,0.0,0.0,3.0,Sh,5.0,776
2186,2021,242,4.99,Sh,5,5,V,,,7.62,Me,5.0,776
2187,2021,244,5.2,Me,4,1,V,,,1.23,Sh,2.0,776
2188,2021,244,5.2,Me,4,2,M,0.0,0.0,1.42,Sh,3.0,776
2189,2021,244,5.2,Me,4,3,S,0.0,0.0,,,,776
2190,2021,244,5.2,Me,4,4,V,,,8.41,Me,8.0,776
2191,2021,244,5.2,Me,4,4,M,0.0,0.0,4.33,Sh,5.0,776
2192,2021,244,5.2,Me,4,4,M,0.0,0.0,2.23,Sh,2.0,776
2193,2021,246,2.96,Sh,3,1,V,,,,,,776
2194,2021,246,2.96,Sh,3,2,B,,,,,,776
2195,2021,246,2.96,Sh,3,3,M,0.0,0.0,6.41,Me,5.0,776
2196,2021,249,3.97,Sh,2,1,B,,,,,,776
2197,2021,249,3.97,Sh,2,2,M,1.0,3.0,2.06,Sh,1.0,776
2198,2021,249,2.45,Sh,4,1,V,,,0.69,Sh,2.0,776
2199,2021,249,2.45,Sh,4,1,V,,,,,,776
2200,2021,249,2.45,Sh,4,2,M,,,,,,776
2201,2021,249,2.45,Sh,4,3,V,,,2.42,Sh,1.0,776
2202,2021,249,2.45,Sh,4,3,M,0.0,0.0,0.07,Sh,1.0,776
2203,2021,249,2.45,Sh,4,4,V,,,2.64,Sh,3.0,776
2204,2021,249,2.45,Sh,4,4,V,,,3.41,Sh,5.0,776
2205,2021,249,2.62,Sh,5,1,B,,,,,,776
2206,2021,249,2.62,Sh,5,2,S,0.0,0.0,,,,776
2207,2021,249,2.62,Sh,5,3,B,,,,,,776
2208,2021,249,2.62,Sh,5,4,V,,,3.45,Sh,4.0,776
2209,2021,249,2.62,Sh,5,4,V,,,4.04,Sh,5.0,776
2210,2021,249,2.62,Sh,5,5,M,1.0,3.0,6.47,Me,3.0,776
2211,2021,250,1.05,Sh,1,1,V,,,,,,776
2212,2021,252,2.68,Sh,5,1,S,0.0,0.0,,,,776
2213,2021,252,2.68,Sh,5,2,M,0.0,0.0,0.18,Sh,2.0,776
2214,2021,252,2.68,Sh,5,3,V,,,2.17,Sh,3.0,776
2215,2021,252,2.68,Sh,5,3,V,,,3.47,Sh,2.0,776
2216,2021,252,2.68,Sh,5,4,S,0.0,0.0,,,,776
2217,2021,252,2.68,Sh,5,5,V,,,7.49,Me,9.0,776
2218,2021,252,2.68,Sh,5,5,M,0.0,0.0,1.0,Sh,2.0,776
2219,2021,253,0.1,Sh,1,1,S,0.0,0.0,,,,776
2220,2021,254,0.55,Sh,1,1,S,0.0,0.0,,,,776
2221,2021,255,0.22,Sh,3,1,B,,,,,,776
2222,2021,255,0.22,Sh,3,2,B,,,,,,776
2223,2021,255,0.22,Sh,3,3,M,0.0,0.0,6.38,Me,2.0,776
2224,2021,255,2.85,Sh,3,1,S,0.0,0.0,,,,776
2225,2021,255,2.85,Sh,3,2,S,0.0,0.0,,,,776
2226,2021,255,2.85,Sh,3,3,M,0.0,0.0,6.09,Me,6.0,776
2227,2021,255,0.73,Sh,2,1,V,,,3.06,Sh,4.0,776
2228,2021,255,0.73,Sh,2,2,M,0.0,0.0,8.3,Me,4.0,776
2229,2021,255,0.73,Sh,2,2,M,0.0,0.0,4.75,Sh,4.0,776
2230,2021,256,3.29,Sh,2,1,V,,,,,,776
2231,2021,256,3.29,Sh,2,1,V,,,,,,776
2232,2021,256,3.29,Sh,2,2,M,0.0,0.0,4.46,Sh,5.0,776
2233,2021,257,5.21,Me,5,1,V,,,,,,776
2234,2021,257,5.21,Me,5,2,V,,,1.1,Sh,1.0,776
2235,2021,257,5.21,Me,5,2,M,0.0,0.0,2.4,Sh,2.0,776
2236,2021,257,5.21,Me,5,3,B,,,,,,776
2237,2021,257,5.21,Me,5,4,M,0.0,0.0,10.42,Me,6.0,776
2238,2021,257,5.21,Me,5,5,M,0.0,0.0,4.62,Sh,3.0,776
2239,2021,257,5.21,Me,5,5,M,0.0,0.0,5.52,Me,8.0,776
2240,2021,258,5.56,Me,5,1,V,,,,,,776
2241,2021,258,5.56,Me,5,1,V,,,6.79,Me,5.0,776
2242,2021,258,5.56,Me,5,2,S,0.0,0.0,,,,776
2243,2021,258,5.56,Me,5,3,M,0.0,0.0,5.6,Me,3.0,776
2244,2021,258,5.56,Me,5,3,V,,,1.39,Sh,7.0,776
2245,2021,258,5.56,Me,5,3,V,,,6.22,Me,5.0,776
2246,2021,258,5.56,Me,5,4,M,0.0,0.0,8.17,Me,9.0,776
2247,2021,258,5.56,Me,5,4,V,,,0.28,Sh,1.0,776
2248,2021,258,5.56,Me,5,4,M,0.0,0.0,1.55,Sh,2.0,776
2249,2021,258,5.56,Me,5,5,M,1.0,3.0,3.6,Sh,5.0,776
2250,2021,259,3.48,Sh,2,1,V,,,2.87,Sh,5.0,776
2251,2021,259,3.48,Sh,2,2,V,,,5.63,Me,6.0,776
2252,2021,260,9.29,Me,9,1,V,,,,,,776
2253,2021,260,9.29,Me,9,2,B,,,,,,776
2254,2021,260,9.29,Me,9,3,M,,,,,,776
2255,2021,260,9.29,Me,9,3,V,,,4.57,Sh,4.0,776
2256,2021,260,9.29,Me,9,3,M,0.0,0.0,2.47,Sh,2.0,776
2257,2021,260,9.29,Me,9,4,M,0.0,0.0,2.46,Sh,4.0,776
2258,2021,260,9.29,Me,9,5,V,,,3.15,Sh,2.0,776
2259,2021,260,9.29,Me,9,6,B,,,,,,776
2260,2021,260,9.29,Me,9,7,V,,,5.41,Me,7.0,776
2261,2021,260,9.29,Me,9,8,B,,,,,,776
2262,2021,260,9.29,Me,9,9,M,1.0,5.0,0.42,Sh,3.0,776
2263,2021,260,9.29,Me,9,9,M,1.0,1.0,5.03,Me,3.0,776
2264,2021,261,5.32,Me,4,1,V,,,1.56,Sh,3.0,776
2265,2021,261,5.32,Me,4,2,M,,,,,,776
2266,2021,261,5.32,Me,4,3,V,,,,,,776
2267,2021,261,5.32,Me,4,3,M,1.0,2.0,0.8,Sh,1.0,776
2268,2021,261,5.32,Me,4,4,M,0.0,0.0,2.24,Sh,5.0,776
2269,2021,262,5.39,Me,5,1,B,,,,,,776
2270,2021,262,5.39,Me,5,2,V,,,1.76,Sh,1.0,776
2271,2021,262,5.39,Me,5,2,M,0.0,0.0,1.49,Sh,1.0,776
2272,2021,262,5.39,Me,5,2,M,,,,,,776
2273,2021,262,5.39,Me,5,3,S,0.0,0.0,,,,776
2274,2021,262,5.39,Me,5,4,V,,,,,,776
2275,2021,262,5.39,Me,5,5,V,,,4.82,Sh,5.0,776
2276,2021,262,5.39,Me,5,5,M,0.0,0.0,2.68,Sh,6.0,776
2277,2021,262,5.39,Me,5,5,M,0.0,0.0,5.36,Me,5.0,776
2278,2021,263,1.15,Sh,3,1,M,,,,,,776
2279,2021,263,1.15,Sh,3,2,S,0.0,0.0,,,,776
2280,2021,263,1.15,Sh,3,3,V,,,0.07,Sh,1.0,776
2281,2021,268,1.5,Sh,1,1,B,,,,,,776
2282,2021,269,1.75,Sh,1,1,B,,,,,,776
2283,2021,269,2.4,Sh,2,1,B,,,,,,776
2284,2021,269,2.4,Sh,2,2,V,,,2.24,Sh,2.0,776
2285,2021,269,2.4,Sh,2,2,V,,,3.5,Sh,2.0,776
2286,2021,269,2.4,Sh,2,2,V,,,5.38,Me,8.0,776
2287,2021,270,3.0,Sh,4,1,M,0.0,0.0,2.48,Sh,5.0,776
2288,2021,270,3.0,Sh,4,2,B,,,,,,776
2289,2021,270,3.0,Sh,4,3,B,,,,,,776
2290,2021,270,3.0,Sh,4,4,M,0.0,0.0,1.16,Sh,1.0,776
2291,2021,270,3.0,Sh,4,4,V,,,4.46,Sh,9.0,776
2292,2021,271,0.33,Sh,2,1,V,,,4.94,Sh,4.0,776
2293,2021,271,0.33,Sh,2,1,V,,,0.81,Sh,2.0,776
2294,2021,271,0.33,Sh,2,2,S,0.0,0.0,,,,776
2295,2021,272,6.98,Me,6,1,B,,,,,,776
2296,2021,272,6.98,Me,6,2,S,0.0,0.0,,,,776
2297,2021,272,6.98,Me,6,3,M,,,,,,776
2298,2021,272,6.98,Me,6,3,V,,,6.08,Me,5.0,776
2299,2021,272,6.98,Me,6,4,B,,,,,,776
2300,2021,272,6.98,Me,6,5,M,1.0,1.0,3.5,Sh,7.0,776
2301,2021,272,6.98,Me,6,6,V,,,3.39,Sh,5.0,776
2302,2021,273,4.6,Sh,7,1,V,,,0.3,Sh,2.0,776
2303,2021,273,4.6,Sh,7,1,V,,,,,,776
2304,2021,273,4.6,Sh,7,1,V,,,0.26,Sh,3.0,776
2305,2021,273,4.6,Sh,7,2,S,0.0,0.0,,,,776
2306,2021,273,4.6,Sh,7,3,B,,,,,,776
2307,2021,273,4.6,Sh,7,4,S,0.0,0.0,,,,776
2308,2021,273,4.6,Sh,7,5,V,,,6.07,Me,6.0,776
2309,2021,273,4.6,Sh,7,5,V,,,6.01,Me,5.0,776
2310,2021,273,4.6,Sh,7,6,M,1.0,3.0,1.02,Sh,5.0,776
2311,2021,273,4.6,Sh,7,6,M,0.0,0.0,3.93,Sh,2.0,776
2312,2021,273,4.6,Sh,7,7,M,0.0,0.0,5.01,Me,4.0,776
2313,2021,273,4.6,Sh,7,7,M,1.0,3.0,2.43,Sh,4.0,776
2314,2021,273,4.6,Sh,7,7,V,,,6.63,Me,8.0,776
2315,2021,273,4.6,Sh,7,7,M,0.0,0.0,6.14,Me,5.0,776
2316,2021,274,0.38,Sh,3,1,B,,,,,,776
2317,2021,274,0.38,Sh,3,2,B,,,,,,776
2318,2021,274,0.38,Sh,3,3,S,0.0,0.0,,,,776
2319,2021,275,8.41,Me,3,1,M,1.0,1.0,1.84,Sh,2.0,776
2320,2021,275,8.41,Me,3,1,V,,,2.4,Sh,3.0,776
2321,2021,275,8.41,Me,3,1,V,,,1.34,Sh,5.0,776
2322,2021,275,8.41,Me,3,2,V,,,1.86,Sh,2.0,776
2323,2021,275,8.41,Me,3,3,B,,,,,,776
2324,2021,276,2.55,Sh,4,1,V,,,6.65,Me,6.0,776
2325,2021,276,2.55,Sh,4,1,V,,,,,,776
2326,2021,276,2.55,Sh,4,1,V,,,2.78,Sh,5.0,776
2327,2021,276,2.55,Sh,4,1,M,0.0,0.0,2.35,Sh,3.0,776
2328,2021,276,2.55,Sh,4,2,S,0.0,0.0,,,,776
2329,2021,276,2.55,Sh,4,3,M,0.0,0.0,4.82,Sh,3.0,776
2330,2021,276,2.55,Sh,4,3,M,0.0,0.0,2.97,Sh,8.0,776
2331,2021,276,2.55,Sh,4,4,V,,,5.42,Me,2.0,776
2332,2021,277,4.2,Sh,4,1,V,,,,,,776
2333,2021,277,4.2,Sh,4,1,V,,,1.29,Sh,3.0,776
2334,2021,277,4.2,Sh,4,2,M,0.0,0.0,0.23,Sh,1.0,776
2335,2021,277,4.2,Sh,4,3,M,0.0,0.0,4.03,Sh,4.0,776
2336,2021,277,4.2,Sh,4,3,V,,,0.37,Sh,4.0,776
2337,2021,277,4.2,Sh,4,3,M,0.0,0.0,3.26,Sh,2.0,776
2338,2021,277,4.2,Sh,4,3,V,,,6.0,Me,5.0,776
2339,2021,277,4.2,Sh,4,4,V,,,2.75,Sh,3.0,776
2340,2021,279,4.67,Sh,2,1,B,,,,,,776
2341,2021,279,4.67,Sh,2,2,S,0.0,0.0,,,,776
2342,2021,281,6.13,Me,7,1,M,0.0,0.0,3.12,Sh,3.0,776
2343,2021,281,6.13,Me,7,1,M,0.0,0.0,1.93,Sh,1.0,776
2344,2021,281,6.13,Me,7,2,B,,,,,,776
2345,2021,281,6.13,Me,7,3,V,,,1.67,Sh,1.0,776
2346,2021,281,6.13,Me,7,4,S,0.0,0.0,,,,776
2347,2021,281,6.13,Me,7,5,M,,,,,,776
2348,2021,281,6.13,Me,7,6,V,,,7.68,Me,8.0,776
2349,2021,281,6.13,Me,7,7,M,0.0,0.0,3.85,Sh,2.0,776
2350,2021,281,6.13,Me,7,7,V,,,7.3,Me,6.0,776
2351,2021,281,6.13,Me,7,7,M,0.0,0.0,4.07,Sh,3.0,776
2352,2021,282,3.18,Sh,2,1,S,0.0,0.0,,,,776
2353,2021,282,3.18,Sh,2,2,V,,,1.38,Sh,1.0,776
2354,2021,284,6.12,Me,8,1,B,,,,,,776
2355,2021,284,6.12,Me,8,2,V,,,,,,776
2356,2021,284,6.12,Me,8,3,V,,,1.49,Sh,1.0,776
2357,2021,284,6.12,Me,8,4,S,0.0,0.0,,,,776
2358,2021,284,6.12,Me,8,5,S,0.0,0.0,,,,776
2359,2021,284,6.12,Me,8,6,V,,,3.93,Sh,5.0,776
2360,2021,284,6.12,Me,8,7,M,1.0,4.0,2.21,Sh,3.0,776
2361,2021,284,6.12,Me,8,8,M,0.0,0.0,4.12,Sh,4.0,776
2362,2021,284,6.12,Me,8,8,M,0.0,0.0,3.97,Sh,3.0,776
2363,2021,285,0.33,Sh,2,1,B,,,,,,776
2364,2021,285,0.33,Sh,2,2,V,,,5.81,Me,2.0,776
2365,2021,286,4.43,Sh,6,1,B,,,,,,776
2366,2021,286,4.43,Sh,6,2,M,0.0,0.0,2.51,Sh,1.0,776
2367,2021,286,4.43,Sh,6,3,S,0.0,0.0,,,,776
2368,2021,286,4.43,Sh,6,4,B,,,,,,776
2369,2021,286,4.43,Sh,6,5,M,0.0,0.0,3.12,Sh,7.0,776
2370,2021,286,4.43,Sh,6,5,M,0.0,0.0,0.3,Sh,2.0,776
2371,2021,286,4.43,Sh,6,6,M,0.0,0.0,4.09,Sh,5.0,776
2372,2021,287,1.49,Sh,2,1,B,,,,,,776
2373,2021,287,1.49,Sh,2,2,S,0.0,0.0,,,,776
2374,2021,288,1.0,Sh,1,1,M,0.0,0.0,3.13,Sh,2.0,776
2375,2021,289,7.0,Me,5,1,V,,,1.77,Sh,3.0,776
2376,2021,289,7.0,Me,5,1,V,,,1.67,Sh,1.0,776
2377,2021,289,7.0,Me,5,1,V,,,1.62,Sh,6.0,776
2378,2021,289,7.0,Me,5,2,V,,,2.2,Sh,1.0,776
2379,2021,289,7.0,Me,5,2,V,,,5.29,Me,5.0,776
2380,2021,289,7.0,Me,5,3,V,,,2.06,Sh,6.0,776
2381,2021,289,7.0,Me,5,4,M,1.0,3.0,3.56,Sh,4.0,776
2382,2021,289,7.0,Me,5,5,V,,,1.17,Sh,4.0,776
2383,2021,290,1.12,Sh,2,1,M,0.0,0.0,3.32,Sh,4.0,776
2384,2021,290,1.12,Sh,2,1,M,0.0,0.0,0.24,Sh,3.0,776
2385,2021,290,1.12,Sh,2,1,V,,,,,,776
2386,2021,290,1.12,Sh,2,2,V,,,1.1,Sh,3.0,776
2387,2021,291,5.29,Me,5,1,B,,,,,,776
2388,2021,291,5.29,Me,5,2,V,,,0.63,Sh,1.0,776
2389,2021,291,5.29,Me,5,3,V,,,4.79,Sh,4.0,776
2390,2021,291,5.29,Me,5,3,V,,,1.28,Sh,1.0,776
2391,2021,291,5.29,Me,5,3,V,,,6.05,Me,2.0,776
2392,2021,291,5.29,Me,5,4,M,0.0,0.0,1.71,Sh,2.0,776
2393,2021,291,5.29,Me,5,5,V,,,5.89,Me,4.0,776
2394,2021,293,7.68,Me,6,1,B,,,,,,776
2395,2021,293,7.68,Me,6,2,M,0.0,0.0,1.93,Sh,2.0,776
2396,2021,293,7.68,Me,6,3,S,0.0,0.0,,,,776
2397,2021,293,7.68,Me,6,4,B,,,,,,776
2398,2021,293,7.68,Me,6,5,M,1.0,2.0,2.03,Sh,5.0,776
2399,2021,293,7.68,Me,6,5,V,,,1.84,Sh,2.0,776
2400,2021,293,7.68,Me,6,6,M,1.0,2.0,6.5,Me,5.0,776
2401,2021,294,4.25,Sh,6,1,B,,,,,,776
2402,2021,294,4.25,Sh,6,2,V,,,2.81,Sh,1.0,776
2403,2021,294,4.25,Sh,6,3,B,,,,,,776
2404,2021,294,4.25,Sh,6,4,S,0.0,0.0,,,,776
2405,2021,294,4.25,Sh,6,5,S,0.0,0.0,,,,776
2406,2021,294,4.25,Sh,6,6,M,0.0,0.0,6.97,Me,9.0,776
2407,2021,295,7.1,Me,6,1,V,,,,,,776
2408,2021,295,7.1,Me,6,2,B,,,,,,776
2409,2021,295,7.1,Me,6,3,V,,,3.36,Sh,1.0,776
2410,2021,295,7.1,Me,6,4,B,,,,,,776
2411,2021,295,7.1,Me,6,5,V,,,7.91,Me,3.0,776
2412,2021,295,7.1,Me,6,6,M,0.0,0.0,5.04,Me,6.0,776
2413,2021,296,0.72,Sh,1,1,V,,,,,,776
2414,2021,297,0.82,Sh,1,1,B,,,,,,776
2415,2021,298,6.75,Me,9,1,S,0.0,0.0,,,,776
2416,2021,298,6.75,Me,9,2,V,,,,,,776
2417,2021,298,6.75,Me,9,2,V,,,2.35,Sh,4.0,776
2418,2021,298,6.75,Me,9,3,M,0.0,0.0,8.44,Me,4.0,776
2419,2021,298,6.75,Me,9,3,M,0.0,0.0,0.97,Sh,1.0,776
2420,2021,298,6.75,Me,9,4,V,,,3.23,Sh,3.0,776
2421,2021,298,6.75,Me,9,5,S,0.0,0.0,,,,776
2422,2021,298,6.75,Me,9,6,V,,,3.49,Sh,1.0,776
2423,2021,298,6.75,Me,9,6,M,0.0,0.0,7.07,Me,2.0,776
2424,2021,298,6.75,Me,9,7,M,0.0,0.0,4.29,Sh,5.0,776
2425,2021,298,6.75,Me,9,8,M,0.0,0.0,1.68,Sh,5.0,776
2426,2021,298,6.75,Me,9,9,V,,,2.07,Sh,4.0,776
2427,2021,298,2.92,Sh,4,1,M,0.0,0.0,2.38,Sh,4.0,776
2428,2021,298,2.92,Sh,4,2,V,,,0.7,Sh,2.0,776
2429,2021,298,2.92,Sh,4,3,V,,,0.97,Sh,2.0,776
2430,2021,298,2.92,Sh,4,4,M,0.0,0.0,0.06,Sh,2.0,776
2431,2021,298,2.92,Sh,4,4,M,0.0,0.0,2.88,Sh,4.0,776
2432,2021,299,0.88,Sh,3,1,S,0.0,0.0,,,,776
2433,2021,299,0.88,Sh,3,2,S,0.0,0.0,,,,776
2434,2021,299,0.88,Sh,3,3,B,,,,,,776
2435,2021,301,8.95,Me,7,1,M,1.0,2.0,2.97,Sh,1.0,776
2436,2021,301,8.95,Me,7,1,V,,,,,,776
2437,2021,301,8.95,Me,7,2,S,0.0,0.0,,,,776
2438,2021,301,8.95,Me,7,3,B,,,,,,776
2439,2021,301,8.95,Me,7,4,S,0.0,0.0,,,,776
2440,2021,301,8.95,Me,7,5,M,0.0,0.0,2.75,Sh,3.0,776
2441,2021,301,8.95,Me,7,6,M,0.0,0.0,5.2,Me,3.0,776
2442,2021,301,8.95,Me,7,7,M,0.0,0.0,7.98,Me,7.0,776
2443,2021,303,1.26,Sh,2,1,V,,,5.35,Me,5.0,776
2444,2021,303,1.26,Sh,2,2,V,,,0.79,Sh,3.0,776
2445,2021,305,7.71,Me,6,1,V,,,4.5,Sh,4.0,776
2446,2021,305,7.71,Me,6,2,B,,,,,,776
2447,2021,305,7.71,Me,6,3,S,0.0,0.0,,,,776
2448,2021,305,7.71,Me,6,4,S,0.0,0.0,,,,776
2449,2021,305,7.71,Me,6,5,B,,,,,,776
2450,2021,305,7.71,Me,6,6,V,,,12.91,Me,3.0,776
2451,2021,305,7.71,Me,6,6,M,0.0,0.0,7.58,Me,7.0,776
2452,2021,307,0.16,Sh,1,1,V,,,3.89,Sh,4.0,776
2453,2021,308,2.34,Sh,1,1,S,0.0,0.0,,,,776
2454,2021,309,1.06,Sh,2,1,V,,,0.48,Sh,3.0,776
2455,2021,309,1.06,Sh,2,1,V,,,2.19,Sh,3.0,776
2456,2021,309,1.06,Sh,2,2,S,0.0,0.0,,,,776
2457,2021,310,3.45,Sh,3,1,V,,,,,,776
2458,2021,310,3.45,Sh,3,2,V,,,,,,776
2459,2021,310,3.45,Sh,3,3,S,0.0,0.0,,,,776
2460,2021,312,1.78,Sh,3,1,V,,,,,,776
2461,2021,312,1.78,Sh,3,1,M,0.0,0.0,0.63,Sh,1.0,776
2462,2021,312,1.78,Sh,3,1,M,0.0,0.0,3.48,Sh,1.0,776
2463,2021,312,1.78,Sh,3,1,V,,,2.05,Sh,5.0,776
2464,2021,312,1.78,Sh,3,1,M,,,,,,776
2465,2021,312,1.78,Sh,3,2,B,,,,,,776
2466,2021,312,1.78,Sh,3,3,V,,,3.68,Sh,5.0,776
2467,2021,312,1.78,Sh,3,3,M,0.0,0.0,7.42,Me,5.0,776
2468,2021,313,0.88,Sh,1,1,B,,,,,,776
2469,2021,314,4.71,Sh,5,1,V,,,3.41,Sh,3.0,776
2470,2021,314,4.71,Sh,5,2,V,,,0.91,Sh,4.0,776
2471,2021,314,4.71,Sh,5,2,M,,,,,,776
2472,2021,314,4.71,Sh,5,3,S,0.0,0.0,,,,776
2473,2021,314,4.71,Sh,5,4,M,0.0,0.0,7.47,Me,4.0,776
2474,2021,314,4.71,Sh,5,4,V,,,0.66,Sh,3.0,776
2475,2021,314,4.71,Sh,5,5,M,0.0,0.0,2.02,Sh,3.0,776
2476,2021,315,6.4,Me,4,1,B,,,,,,776
2477,2021,315,6.4,Me,4,2,V,,,,,,776
2478,2021,315,6.4,Me,4,3,S,0.0,0.0,,,,776
2479,2021,315,6.4,Me,4,4,M,0.0,0.0,0.64,Sh,1.0,776
2480,2021,315,6.4,Me,4,4,M,0.0,0.0,1.85,Sh,5.0,776
2481,2021,316,5.52,Me,3,1,M,1.0,1.0,4.44,Sh,2.0,776
2482,2021,316,5.52,Me,3,1,V,,,1.74,Sh,1.0,776
2483,2021,316,5.52,Me,3,2,S,0.0,0.0,,,,776
2484,2021,316,5.52,Me,3,3,B,,,,,,776
2485,2021,317,6.17,Me,8,1,V,,,4.76,Sh,4.0,776
2486,2021,317,6.17,Me,8,1,V,,,,,,776
2487,2021,317,6.17,Me,8,1,V,,,2.31,Sh,4.0,776
2488,2021,317,6.17,Me,8,1,V,,,9.78,Me,7.0,776
2489,2021,317,6.17,Me,8,2,M,0.0,0.0,2.68,Sh,1.0,776
2490,2021,317,6.17,Me,8,3,V,,,0.23,Sh,4.0,776
2491,2021,317,6.17,Me,8,4,V,,,1.69,Sh,7.0,776
2492,2021,317,6.17,Me,8,4,M,0.0,0.0,6.37,Me,6.0,776
2493,2021,317,6.17,Me,8,5,M,1.0,4.0,4.06,Sh,3.0,776
2494,2021,317,6.17,Me,8,5,V,,,3.01,Sh,4.0,776
2495,2021,317,6.17,Me,8,6,M,1.0,3.0,9.66,Me,2.0,776
2496,2021,317,6.17,Me,8,6,V,,,4.31,Sh,2.0,776
2497,2021,317,6.17,Me,8,7,M,0.0,0.0,2.49,Sh,3.0,776
2498,2021,317,6.17,Me,8,8,M,0.0,0.0,0.49,Sh,2.0,776
2499,2021,318,3.82,Sh,7,1,B,,,,,,776
