bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2314,2021,244,2.62,Sh,6,3,M,1.0,2.0,1.85,Sh,1.0,910
2315,2021,244,2.62,Sh,6,4,M,,,,,,910
2316,2021,244,2.62,Sh,6,4,M,,,,,,910
2317,2021,244,2.62,Sh,6,4,M,0.0,0.0,2.19,Sh,2.0,910
2318,2021,244,2.62,Sh,6,4,M,0.0,0.0,2.78,Sh,2.0,910
2319,2021,244,2.62,Sh,6,5,M,1.0,3.0,1.18,Sh,2.0,910
2320,2021,244,2.62,Sh,6,6,M,0.0,0.0,5.1,Me,4.0,910
2321,2021,244,2.16,Sh,6,1,B,,,,,,910
2322,2021,244,2.16,Sh,6,2,B,,,,,,910
2323,2021,244,2.16,Sh,6,3,S,0.0,0.0,,,,910
2324,2021,244,2.16,Sh,6,4,S,0.0,0.0,,,,910
2325,2021,244,2.16,Sh,6,5,S,0.0,0.0,,,,910
2326,2021,244,2.16,Sh,6,6,M,0.0,0.0,3.27,Sh,3.0,910
2327,2021,244,2.16,Sh,6,6,M,0.0,0.0,7.52,Me,1.0,910
2328,2021,244,2.16,Sh,6,6,M,0.0,0.0,4.75,Sh,4.0,910
2329,2021,245,0.78,Sh,4,1,S,0.0,0.0,,,,910
2330,2021,245,0.78,Sh,4,2,B,,,,,,910
2331,2021,245,0.78,Sh,4,3,B,,,,,,910
2332,2021,245,0.78,Sh,4,4,V,,,2.18,Sh,1.0,910
2333,2021,246,1.1,Sh,4,1,V,,,0.78,Sh,1.0,910
2334,2021,246,1.1,Sh,4,2,B,,,,,,910
2335,2021,246,1.1,Sh,4,3,S,0.0,0.0,,,,910
2336,2021,246,1.1,Sh,4,4,M,1.0,5.0,5.51,Me,10.0,910
2337,2021,246,1.1,Sh,4,4,M,0.0,0.0,3.36,Sh,2.0,910
2338,2021,247,0.82,Sh,3,1,V,,,1.13,Sh,6.0,910
2339,2021,247,0.82,Sh,3,2,B,,,,,,910
2340,2021,247,0.82,Sh,3,3,M,0.0,0.0,7.47,Me,7.0,910
2341,2021,248,3.48,Sh,2,1,V,,,6.38,Me,6.0,910
2342,2021,248,3.48,Sh,2,2,M,0.0,0.0,3.73,Sh,4.0,910
2343,2021,249,1.8,Sh,2,1,M,0.0,0.0,1.59,Sh,4.0,910
2344,2021,249,1.8,Sh,2,2,S,0.0,0.0,,,,910
2345,2021,252,4.44,Sh,2,1,B,,,,,,910
2346,2021,252,4.44,Sh,2,2,V,,,0.89,Sh,1.0,910
2347,2021,252,4.44,Sh,2,2,M,0.0,0.0,5.59,Me,2.0,910
2348,2021,253,1.26,Sh,2,1,B,,,,,,910
2349,2021,253,1.26,Sh,2,2,S,0.0,0.0,,,,910
2350,2021,254,1.71,Sh,1,1,S,0.0,0.0,,,,910
2351,2021,255,2.31,Sh,6,1,V,,,1.63,Sh,1.0,910
2352,2021,255,2.31,Sh,6,2,M,0.0,0.0,1.31,Sh,2.0,910
2353,2021,255,2.31,Sh,6,3,M,0.0,0.0,2.56,Sh,2.0,910
2354,2021,255,2.31,Sh,6,4,S,0.0,0.0,,,,910
2355,2021,255,2.31,Sh,6,5,V,,,1.81,Sh,5.0,910
2356,2021,255,2.31,Sh,6,6,M,0.0,0.0,2.29,Sh,6.0,910
2357,2021,255,2.31,Sh,6,6,M,0.0,0.0,3.91,Sh,3.0,910
2358,2021,255,2.31,Sh,6,6,V,,,6.66,Me,2.0,910
2359,2021,258,7.89,Me,7,1,B,,,,,,910
2360,2021,258,7.89,Me,7,2,M,1.0,4.0,1.96,Sh,4.0,910
2361,2021,258,7.89,Me,7,3,M,,,,,,910
2362,2021,258,7.89,Me,7,4,V,,,2.77,Sh,2.0,910
2363,2021,258,7.89,Me,7,5,V,,,7.95,Me,4.0,910
2364,2021,258,7.89,Me,7,5,M,0.0,0.0,4.16,Sh,3.0,910
2365,2021,258,7.89,Me,7,6,V,,,3.82,Sh,4.0,910
2366,2021,258,7.89,Me,7,6,M,0.0,0.0,6.11,Me,4.0,910
2367,2021,258,7.89,Me,7,7,M,1.0,3.0,2.93,Sh,5.0,910
2368,2021,259,1.16,Sh,1,1,M,0.0,0.0,4.39,Sh,4.0,910
2369,2021,260,6.93,Me,8,1,V,,,1.97,Sh,2.0,910
2370,2021,260,6.93,Me,8,2,B,,,,,,910
2371,2021,260,6.93,Me,8,3,S,0.0,0.0,,,,910
2372,2021,260,6.93,Me,8,4,V,,,1.12,Sh,1.0,910
2373,2021,260,6.93,Me,8,4,M,1.0,1.0,2.55,Sh,4.0,910
2374,2021,260,6.93,Me,8,5,B,,,,,,910
2375,2021,260,6.93,Me,8,6,M,1.0,3.0,3.06,Sh,4.0,910
2376,2021,260,6.93,Me,8,7,M,0.0,0.0,5.14,Me,4.0,910
2377,2021,260,6.93,Me,8,8,M,1.0,6.0,3.93,Sh,5.0,910
2378,2021,261,1.46,Sh,2,1,V,,,1.86,Sh,2.0,910
2379,2021,261,1.46,Sh,2,2,B,,,,,,910
2380,2021,263,3.5,Sh,1,1,B,,,,,,910
2381,2021,263,3.1,Sh,2,1,V,,,0.77,Sh,1.0,910
2382,2021,263,3.1,Sh,2,1,V,,,,,,910
2383,2021,263,3.1,Sh,2,1,V,,,5.74,Me,6.0,910
2384,2021,263,3.1,Sh,2,2,V,,,3.08,Sh,5.0,910
2385,2021,264,1.62,Sh,2,1,B,,,,,,910
2386,2021,264,1.62,Sh,2,2,B,,,,,,910
2387,2021,265,3.0,Sh,2,1,B,,,,,,910
2388,2021,265,3.0,Sh,2,2,B,,,,,,910
2389,2021,265,2.9,Sh,2,1,V,,,3.63,Sh,4.0,910
2390,2021,265,2.9,Sh,2,2,S,0.0,0.0,,,,910
2391,2021,265,1.04,Sh,4,1,V,,,2.92,Sh,3.0,910
2392,2021,265,1.04,Sh,4,1,V,,,,,,910
2393,2021,265,1.04,Sh,4,2,B,,,,,,910
2394,2021,265,1.04,Sh,4,3,B,,,,,,910
2395,2021,265,1.04,Sh,4,4,V,,,0.7,Sh,4.0,910
2396,2021,266,4.48,Sh,3,1,B,,,,,,910
2397,2021,266,4.48,Sh,3,2,S,0.0,0.0,,,,910
2398,2021,266,4.48,Sh,3,3,M,0.0,0.0,5.88,Me,4.0,910
2399,2021,267,6.82,Me,5,1,V,,,1.52,Sh,3.0,910
2400,2021,267,6.82,Me,5,2,S,0.0,0.0,,,,910
2401,2021,267,6.82,Me,5,3,B,,,,,,910
2402,2021,267,6.82,Me,5,4,V,,,2.24,Sh,5.0,910
2403,2021,267,6.82,Me,5,5,M,0.0,0.0,2.83,Sh,3.0,910
2404,2021,267,6.82,Me,5,5,V,,,4.63,Sh,5.0,910
2405,2021,267,6.82,Me,5,5,M,0.0,0.0,2.1,Sh,6.0,910
2406,2021,269,3.99,Sh,4,1,V,,,0.2,Sh,1.0,910
2407,2021,269,3.99,Sh,4,1,M,0.0,0.0,3.9,Sh,4.0,910
2408,2021,269,3.99,Sh,4,1,M,,,,,,910
2409,2021,269,3.99,Sh,4,1,M,,,,,,910
2410,2021,269,3.99,Sh,4,2,B,,,,,,910
2411,2021,269,3.99,Sh,4,3,M,0.0,0.0,5.08,Me,5.0,910
2412,2021,269,3.99,Sh,4,3,V,,,0.55,Sh,3.0,910
2413,2021,269,3.99,Sh,4,4,M,0.0,0.0,3.11,Sh,2.0,910
2414,2021,270,2.4,Sh,1,1,S,0.0,0.0,,,,910
2415,2021,272,2.26,Sh,4,1,V,,,4.08,Sh,5.0,910
2416,2021,272,2.26,Sh,4,2,S,0.0,0.0,,,,910
2417,2021,272,2.26,Sh,4,3,V,,,1.92,Sh,2.0,910
2418,2021,272,2.26,Sh,4,3,M,0.0,0.0,2.54,Sh,5.0,910
2419,2021,272,2.26,Sh,4,4,S,0.0,0.0,,,,910
2420,2021,273,2.51,Sh,2,1,S,0.0,0.0,,,,910
2421,2021,273,2.51,Sh,2,2,S,0.0,0.0,,,,910
2422,2021,274,6.06,Me,5,1,V,,,0.71,Sh,2.0,910
2423,2021,274,6.06,Me,5,2,B,,,,,,910
2424,2021,274,6.06,Me,5,3,S,0.0,0.0,,,,910
2425,2021,274,6.06,Me,5,4,M,1.0,3.0,9.07,Me,4.0,910
2426,2021,274,6.06,Me,5,4,V,,,7.12,Me,6.0,910
2427,2021,274,6.06,Me,5,4,M,0.0,0.0,5.96,Me,3.0,910
2428,2021,274,6.06,Me,5,4,M,0.0,0.0,11.38,Me,6.0,910
2429,2021,274,6.06,Me,5,5,S,0.0,0.0,,,,910
2430,2021,278,6.79,Me,5,1,M,1.0,1.0,0.82,Sh,1.0,910
2431,2021,278,6.79,Me,5,2,M,0.0,0.0,1.77,Sh,4.0,910
2432,2021,278,6.79,Me,5,2,V,,,0.64,Sh,1.0,910
2433,2021,278,6.79,Me,5,3,S,0.0,0.0,,,,910
2434,2021,278,6.79,Me,5,4,M,1.0,2.0,0.8,Sh,3.0,910
2435,2021,278,6.79,Me,5,5,M,0.0,0.0,7.2,Me,8.0,910
2436,2021,280,0.66,Sh,1,1,S,0.0,0.0,,,,910
2437,2021,281,6.58,Me,5,1,V,,,,,,910
2438,2021,281,6.58,Me,5,2,V,,,2.28,Sh,2.0,910
2439,2021,281,6.58,Me,5,3,V,,,6.01,Me,5.0,910
2440,2021,281,6.58,Me,5,4,V,,,4.32,Sh,4.0,910
2441,2021,281,6.58,Me,5,5,M,0.0,0.0,9.58,Me,7.0,910
2442,2021,281,6.58,Me,5,5,V,,,2.35,Sh,5.0,910
2443,2021,281,6.58,Me,5,5,M,0.0,0.0,4.43,Sh,5.0,910
2444,2021,282,3.54,Sh,6,1,V,,,3.37,Sh,6.0,910
2445,2021,282,3.54,Sh,6,1,M,0.0,0.0,1.11,Sh,1.0,910
2446,2021,282,3.54,Sh,6,1,V,,,0.33,Sh,3.0,910
2447,2021,282,3.54,Sh,6,2,S,0.0,0.0,,,,910
2448,2021,282,3.54,Sh,6,3,V,,,1.87,Sh,2.0,910
2449,2021,282,3.54,Sh,6,4,B,,,,,,910
2450,2021,282,3.54,Sh,6,5,S,0.0,0.0,,,,910
2451,2021,282,3.54,Sh,6,6,M,0.0,0.0,2.93,Sh,6.0,910
2452,2021,283,1.52,Sh,2,1,B,,,,,,910
2453,2021,283,1.52,Sh,2,2,S,0.0,0.0,,,,910
2454,2021,284,8.17,Me,4,1,M,,,,,,910
2455,2021,284,8.17,Me,4,2,B,,,,,,910
2456,2021,284,8.17,Me,4,3,B,,,,,,910
2457,2021,284,8.17,Me,4,4,V,,,0.09,Sh,3.0,910
2458,2021,285,2.67,Sh,3,1,V,,,,,,910
2459,2021,285,2.67,Sh,3,1,V,,,0.37,Sh,2.0,910
2460,2021,285,2.67,Sh,3,2,S,0.0,0.0,,,,910
2461,2021,285,2.67,Sh,3,3,M,0.0,0.0,3.12,Sh,7.0,910
2462,2021,285,2.67,Sh,3,3,V,,,4.47,Sh,5.0,910
2463,2021,286,0.91,Sh,1,1,B,,,,,,910
2464,2021,287,0.76,Sh,2,1,S,0.0,0.0,,,,910
2465,2021,287,0.76,Sh,2,2,B,,,,,,910
2466,2021,290,3.75,Sh,2,1,V,,,,,,910
2467,2021,290,3.75,Sh,2,2,B,,,,,,910
2468,2021,292,3.65,Sh,3,1,B,,,,,,910
2469,2021,292,3.65,Sh,3,2,S,0.0,0.0,,,,910
2470,2021,292,3.65,Sh,3,3,M,0.0,0.0,4.3,Sh,3.0,910
2471,2021,294,4.42,Sh,3,1,B,,,,,,910
2472,2021,294,4.42,Sh,3,2,S,0.0,0.0,,,,910
2473,2021,294,4.42,Sh,3,3,V,,,2.15,Sh,2.0,910
2474,2021,294,4.42,Sh,3,3,V,,,4.16,Sh,5.0,910
2475,2021,295,2.69,Sh,6,1,B,,,,,,910
2476,2021,295,2.69,Sh,6,2,B,,,,,,910
2477,2021,295,2.69,Sh,6,3,M,0.0,0.0,1.07,Sh,4.0,910
2478,2021,295,2.69,Sh,6,3,M,,,,,,910
2479,2021,295,2.69,Sh,6,4,B,,,,,,910
2480,2021,295,2.69,Sh,6,5,S,0.0,0.0,,,,910
2481,2021,295,2.69,Sh,6,6,M,1.0,7.0,6.67,Me,5.0,910
2482,2021,296,1.71,Sh,6,1,B,,,,,,910
2483,2021,296,1.71,Sh,6,2,B,,,,,,910
2484,2021,296,1.71,Sh,6,3,B,,,,,,910
2485,2021,296,1.71,Sh,6,4,S,0.0,0.0,,,,910
2486,2021,296,1.71,Sh,6,5,V,,,2.41,Sh,5.0,910
2487,2021,296,1.71,Sh,6,5,M,0.0,0.0,6.38,Me,5.0,910
2488,2021,296,1.71,Sh,6,5,M,1.0,2.0,4.63,Sh,5.0,910
2489,2021,296,1.71,Sh,6,6,M,1.0,3.0,2.6,Sh,3.0,910
2490,2021,297,0.03,Sh,1,1,M,0.0,0.0,4.55,Sh,1.0,910
2491,2021,298,5.87,Me,8,1,V,,,1.35,Sh,3.0,910
2492,2021,298,5.87,Me,8,2,S,0.0,0.0,,,,910
2493,2021,298,5.87,Me,8,3,V,,,0.84,Sh,3.0,910
2494,2021,298,5.87,Me,8,4,B,,,,,,910
2495,2021,298,5.87,Me,8,5,S,0.0,0.0,,,,910
2496,2021,298,5.87,Me,8,6,V,,,6.21,Me,5.0,910
2497,2021,298,5.87,Me,8,6,M,0.0,0.0,7.29,Me,6.0,910
2498,2021,298,5.87,Me,8,7,S,0.0,0.0,,,,910
2499,2021,298,5.87,Me,8,8,M,1.0,1.0,6.19,Me,5.0,910
2500,2021,302,2.88,Sh,5,1,V,,,0.88,Sh,2.0,910
2501,2021,302,2.88,Sh,5,2,M,1.0,2.0,0.11,Sh,2.0,910
2502,2021,302,2.88,Sh,5,3,B,,,,,,910
2503,2021,302,2.88,Sh,5,4,S,0.0,0.0,,,,910
2504,2021,302,2.88,Sh,5,5,S,0.0,0.0,,,,910
2505,2021,303,2.36,Sh,5,1,S,0.0,0.0,,,,910
2506,2021,303,2.36,Sh,5,2,M,0.0,0.0,2.23,Sh,2.0,910
2507,2021,303,2.36,Sh,5,2,V,,,,,,910
2508,2021,303,2.36,Sh,5,3,M,,,,,,910
2509,2021,303,2.36,Sh,5,4,V,,,4.95,Sh,3.0,910
2510,2021,303,2.36,Sh,5,5,M,0.0,0.0,0.44,Sh,5.0,910
2511,2021,304,0.7,Sh,1,1,V,,,4.58,Sh,4.0,910
2512,2021,306,2.13,Sh,5,1,V,,,4.58,Sh,5.0,910
2513,2021,306,2.13,Sh,5,2,M,,,,,,910
2514,2021,306,2.13,Sh,5,3,V,,,2.04,Sh,2.0,910
2515,2021,306,2.13,Sh,5,4,M,0.0,0.0,1.48,Sh,3.0,910
2516,2021,306,2.13,Sh,5,4,V,,,7.58,Me,4.0,910
2517,2021,306,2.13,Sh,5,5,S,0.0,0.0,,,,910
2518,2021,306,0.87,Sh,5,1,B,,,,,,910
2519,2021,306,0.87,Sh,5,2,S,0.0,0.0,,,,910
2520,2021,306,0.87,Sh,5,3,V,,,3.08,Sh,2.0,910
2521,2021,306,0.87,Sh,5,4,M,1.0,4.0,2.77,Sh,3.0,910
2522,2021,306,0.87,Sh,5,5,B,,,,,,910
2523,2021,307,0.95,Sh,3,1,V,,,0.83,Sh,1.0,910
2524,2021,307,0.95,Sh,3,2,M,1.0,7.0,3.68,Sh,6.0,910
2525,2021,307,0.95,Sh,3,3,S,0.0,0.0,,,,910
2526,2021,308,1.26,Sh,1,1,B,,,,,,910
2527,2021,308,2.63,Sh,2,1,B,,,,,,910
2528,2021,308,2.63,Sh,2,2,V,,,7.2,Me,7.0,910
2529,2021,310,2.5,Sh,6,1,V,,,3.35,Sh,6.0,910
2530,2021,310,2.5,Sh,6,1,V,,,1.03,Sh,1.0,910
2531,2021,310,2.5,Sh,6,2,V,,,2.9,Sh,6.0,910
2532,2021,310,2.5,Sh,6,3,M,,,,,,910
2533,2021,310,2.5,Sh,6,3,V,,,2.07,Sh,4.0,910
2534,2021,310,2.5,Sh,6,4,M,0.0,0.0,0.58,Sh,3.0,910
2535,2021,310,2.5,Sh,6,5,B,,,,,,910
2536,2021,310,2.5,Sh,6,6,V,,,6.06,Me,5.0,910
2537,2021,310,2.5,Sh,6,6,V,,,,,,910
2538,2021,310,2.5,Sh,6,6,V,,,8.59,Me,7.0,910
2539,2021,311,8.6,Me,3,1,B,,,,,,910
2540,2021,311,8.6,Me,3,2,S,0.0,0.0,,,,910
2541,2021,311,8.6,Me,3,3,M,1.0,2.0,0.45,Sh,1.0,910
2542,2021,312,1.49,Sh,3,1,V,,,2.39,Sh,3.0,910
2543,2021,312,1.49,Sh,3,2,V,,,4.88,Sh,6.0,910
2544,2021,312,1.49,Sh,3,2,M,0.0,0.0,0.18,Sh,1.0,910
2545,2021,312,1.49,Sh,3,3,V,,,7.13,Me,8.0,910
2546,2021,314,4.02,Sh,2,1,S,0.0,0.0,,,,910
2547,2021,314,4.02,Sh,2,2,V,,,5.16,Me,2.0,910
2548,2021,315,3.56,Sh,2,1,V,,,1.64,Sh,2.0,910
2549,2021,315,3.56,Sh,2,2,V,,,3.11,Sh,4.0,910
2550,2021,316,5.69,Me,3,1,M,0.0,0.0,1.22,Sh,4.0,910
2551,2021,316,5.69,Me,3,2,S,0.0,0.0,,,,910
2552,2021,316,5.69,Me,3,3,B,,,,,,910
2553,2021,317,2.71,Sh,4,1,B,,,,,,910
2554,2021,317,2.71,Sh,4,2,B,,,,,,910
2555,2021,317,2.71,Sh,4,3,V,,,4.37,Sh,5.0,910
2556,2021,317,2.71,Sh,4,3,V,,,3.89,Sh,4.0,910
2557,2021,317,2.71,Sh,4,4,B,,,,,,910
2558,2021,318,1.89,Sh,1,1,V,,,0.11,Sh,3.0,910
2559,2021,319,4.06,Sh,3,1,M,0.0,0.0,0.78,Sh,4.0,910
2560,2021,319,4.06,Sh,3,1,V,,,3.51,Sh,6.0,910
2561,2021,319,4.06,Sh,3,1,V,,,0.44,Sh,2.0,910
2562,2021,319,4.06,Sh,3,1,V,,,5.42,Me,4.0,910
2563,2021,319,4.06,Sh,3,2,V,,,2.33,Sh,3.0,910
2564,2021,319,4.06,Sh,3,2,V,,,0.31,Sh,1.0,910
2565,2021,319,4.06,Sh,3,3,M,0.0,0.0,1.79,Sh,3.0,910
2566,2021,319,4.06,Sh,3,3,M,0.0,0.0,9.54,Me,7.0,910
2567,2021,319,4.06,Sh,3,3,M,0.0,0.0,2.08,Sh,4.0,910
2568,2021,319,4.06,Sh,3,3,M,0.0,0.0,2.53,Sh,5.0,910
2569,2021,319,4.06,Sh,3,3,V,,,2.12,Sh,3.0,910
2570,2021,319,4.06,Sh,3,3,V,,,3.56,Sh,2.0,910
2571,2021,322,8.8,Me,6,1,M,,,,,,910
2572,2021,322,8.8,Me,6,1,V,,,7.22,Me,5.0,910
2573,2021,322,8.8,Me,6,1,V,,,1.57,Sh,2.0,910
2574,2021,322,8.8,Me,6,2,V,,,2.78,Sh,3.0,910
2575,2021,322,8.8,Me,6,3,M,1.0,4.0,2.29,Sh,2.0,910
2576,2021,322,8.8,Me,6,4,S,0.0,0.0,,,,910
2577,2021,322,8.8,Me,6,5,S,0.0,0.0,,,,910
2578,2021,322,8.8,Me,6,6,M,1.0,5.0,4.09,Sh,7.0,910
2579,2021,324,5.81,Me,4,1,V,,,,,,910
2580,2021,324,5.81,Me,4,2,S,0.0,0.0,,,,910
2581,2021,324,5.81,Me,4,3,S,0.0,0.0,,,,910
2582,2021,324,5.81,Me,4,4,M,0.0,0.0,1.48,Sh,3.0,910
2583,2021,325,2.1,Sh,3,1,V,,,0.36,Sh,3.0,910
2584,2021,325,2.1,Sh,3,2,B,,,,,,910
2585,2021,325,2.1,Sh,3,3,M,0.0,0.0,2.79,Sh,6.0,910
2586,2021,326,1.26,Sh,1,1,B,,,,,,910
2587,2021,327,7.8,Me,7,1,B,,,,,,910
2588,2021,327,7.8,Me,7,2,M,0.0,0.0,0.75,Sh,1.0,910
2589,2021,327,7.8,Me,7,3,B,,,,,,910
2590,2021,327,7.8,Me,7,4,S,0.0,0.0,,,,910
2591,2021,327,7.8,Me,7,5,M,0.0,0.0,3.3,Sh,5.0,910
2592,2021,327,7.8,Me,7,5,M,1.0,2.0,6.64,Me,4.0,910
2593,2021,327,7.8,Me,7,6,V,,,4.3,Sh,4.0,910
2594,2021,327,7.8,Me,7,7,M,0.0,0.0,4.1,Sh,4.0,910
2595,2021,330,1.97,Sh,1,1,S,0.0,0.0,,,,910
2596,2021,333,2.77,Sh,4,1,V,,,,,,910
2597,2021,333,2.77,Sh,4,2,S,0.0,0.0,,,,910
2598,2021,333,2.77,Sh,4,3,S,0.0,0.0,,,,910
2599,2021,333,2.77,Sh,4,4,V,,,4.11,Sh,3.0,910
2600,2021,333,2.77,Sh,4,4,V,,,7.5,Me,6.0,910
2601,2021,334,2.65,Sh,7,1,V,,,1.06,Sh,1.0,910
2602,2021,334,2.65,Sh,7,2,S,0.0,0.0,,,,910
2603,2021,334,2.65,Sh,7,3,S,0.0,0.0,,,,910
2604,2021,334,2.65,Sh,7,4,V,,,0.82,Sh,3.0,910
2605,2021,334,2.65,Sh,7,4,V,,,2.35,Sh,3.0,910
2606,2021,334,2.65,Sh,7,5,S,0.0,0.0,,,,910
2607,2021,334,2.65,Sh,7,6,V,,,4.37,Sh,3.0,910
2608,2021,334,2.65,Sh,7,7,M,1.0,2.0,7.73,Me,6.0,910
2609,2021,335,2.9,Sh,2,1,B,,,,,,910
2610,2021,335,2.9,Sh,2,2,S,0.0,0.0,,,,910
2611,2021,336,0.41,Sh,2,1,M,0.0,0.0,1.27,Sh,3.0,910
2612,2021,336,0.41,Sh,2,1,V,,,,,,910
2613,2021,336,0.41,Sh,2,2,B,,,,,,910
2614,2021,337,6.64,Me,7,1,M,0.0,0.0,0.82,Sh,4.0,910
2615,2021,337,6.64,Me,7,2,V,,,,,,910
2616,2021,337,6.64,Me,7,2,V,,,2.44,Sh,6.0,910
2617,2021,337,6.64,Me,7,3,V,,,6.59,Me,4.0,910
2618,2021,337,6.64,Me,7,3,V,,,1.46,Sh,2.0,910
2619,2021,337,6.64,Me,7,4,M,0.0,0.0,6.32,Me,6.0,910
2620,2021,337,6.64,Me,7,4,V,,,4.98,Sh,7.0,910
2621,2021,337,6.64,Me,7,5,B,,,,,,910
2622,2021,337,6.64,Me,7,6,M,0.0,0.0,3.08,Sh,2.0,910
2623,2021,337,6.64,Me,7,7,V,,,4.86,Sh,6.0,910
2624,2021,338,1.82,Sh,2,1,V,,,2.01,Sh,1.0,910
2625,2021,338,1.82,Sh,2,2,M,1.0,1.0,6.36,Me,5.0,910
2626,2021,339,4.91,Sh,3,1,M,,,,,,910
2627,2021,339,4.91,Sh,3,2,B,,,,,,910
2628,2021,339,4.91,Sh,3,3,M,0.0,0.0,4.32,Sh,2.0,910
2629,2021,339,4.91,Sh,3,3,M,1.0,3.0,4.45,Sh,5.0,910
2630,2021,340,6.65,Me,5,1,B,,,,,,910
2631,2021,340,6.65,Me,5,2,V,,,1.88,Sh,1.0,910
2632,2021,340,6.65,Me,5,3,S,0.0,0.0,,,,910
2633,2021,340,6.65,Me,5,4,S,0.0,0.0,,,,910
2634,2021,340,6.65,Me,5,5,M,1.0,3.0,9.73,Me,8.0,910
2635,2021,341,8.25,Me,4,1,S,0.0,0.0,,,,910
2636,2021,341,8.25,Me,4,2,B,,,,,,910
2637,2021,341,8.25,Me,4,3,S,0.0,0.0,,,,910
2638,2021,341,8.25,Me,4,4,M,,,,,,910
2639,2021,341,8.25,Me,4,4,M,0.0,0.0,4.29,Sh,7.0,910
2640,2021,342,6.19,Me,6,1,V,,,1.19,Sh,2.0,910
2641,2021,342,6.19,Me,6,2,V,,,0.36,Sh,1.0,910
2642,2021,342,6.19,Me,6,2,M,0.0,0.0,1.8,Sh,5.0,910
2643,2021,342,6.19,Me,6,3,M,1.0,5.0,1.61,Sh,2.0,910
2644,2021,342,6.19,Me,6,4,M,0.0,0.0,5.32,Me,5.0,910
2645,2021,342,6.19,Me,6,4,M,0.0,0.0,5.19,Me,6.0,910
2646,2021,342,6.19,Me,6,5,B,,,,,,910
2647,2021,342,6.19,Me,6,6,M,0.0,0.0,7.09,Me,5.0,910
2648,2021,343,8.0,Me,8,1,S,0.0,0.0,,,,910
2649,2021,343,8.0,Me,8,2,V,,,0.38,Sh,1.0,910
2650,2021,343,8.0,Me,8,3,B,,,,,,910
2651,2021,343,8.0,Me,8,4,S,0.0,0.0,,,,910
2652,2021,343,8.0,Me,8,5,M,0.0,0.0,3.16,Sh,3.0,910
2653,2021,343,8.0,Me,8,5,M,0.0,0.0,2.09,Sh,4.0,910
