bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2405,2021,245,7.05,Me,7,5,V,,,7.19,Me,7.0,665
2406,2021,245,7.05,Me,7,6,V,,,6.07,Me,3.0,665
2407,2021,245,7.05,Me,7,7,V,,,6.48,Me,6.0,665
2408,2021,247,3.77,Sh,2,1,V,,,2.76,Sh,3.0,665
2409,2021,247,3.77,Sh,2,1,V,,,1.2,Sh,5.0,665
2410,2021,247,3.77,Sh,2,1,V,,,4.14,Sh,2.0,665
2411,2021,247,3.77,Sh,2,2,S,0.0,0.0,,,,665
2412,2021,249,4.35,Sh,5,1,B,,,,,,665
2413,2021,249,4.35,Sh,5,2,V,,,0.54,Sh,3.0,665
2414,2021,249,4.35,Sh,5,2,V,,,5.41,Me,6.0,665
2415,2021,249,4.35,Sh,5,3,S,0.0,0.0,,,,665
2416,2021,249,4.35,Sh,5,4,M,0.0,0.0,2.05,Sh,2.0,665
2417,2021,249,4.35,Sh,5,5,M,0.0,0.0,1.41,Sh,2.0,665
2418,2021,249,4.35,Sh,5,5,M,0.0,0.0,6.36,Me,3.0,665
2419,2021,251,1.42,Sh,3,1,B,,,,,,665
2420,2021,251,1.42,Sh,3,2,B,,,,,,665
2421,2021,251,1.42,Sh,3,3,V,,,6.2,Me,3.0,665
2422,2021,251,1.42,Sh,3,3,M,0.0,0.0,4.5,Sh,4.0,665
2423,2021,251,1.42,Sh,3,3,V,,,8.52,Me,5.0,665
2424,2021,252,1.62,Sh,4,1,M,1.0,3.0,0.01,Sh,1.0,665
2425,2021,252,1.62,Sh,4,2,S,0.0,0.0,,,,665
2426,2021,252,1.62,Sh,4,3,S,0.0,0.0,,,,665
2427,2021,252,1.62,Sh,4,4,M,0.0,0.0,7.98,Me,4.0,665
2428,2021,252,1.62,Sh,4,4,M,0.0,0.0,5.74,Me,3.0,665
2429,2021,252,1.62,Sh,4,4,M,0.0,0.0,6.07,Me,6.0,665
2430,2021,252,1.62,Sh,4,4,V,,,8.98,Me,6.0,665
2431,2021,252,1.62,Sh,4,4,M,0.0,0.0,4.59,Sh,2.0,665
2432,2021,253,2.04,Sh,2,1,V,,,,,,665
2433,2021,253,2.04,Sh,2,2,S,0.0,0.0,,,,665
2434,2021,254,0.34,Sh,1,1,M,1.0,3.0,0.07,Sh,1.0,665
2435,2021,255,0.64,Sh,1,1,S,0.0,0.0,,,,665
2436,2021,255,2.0,Sh,3,1,V,,,4.43,Sh,4.0,665
2437,2021,255,2.0,Sh,3,2,B,,,,,,665
2438,2021,255,2.0,Sh,3,3,B,,,,,,665
2439,2021,256,5.03,Me,2,1,V,,,0.5,Sh,4.0,665
2440,2021,256,5.03,Me,2,2,B,,,,,,665
2441,2021,258,3.19,Sh,5,1,M,0.0,0.0,0.62,Sh,3.0,665
2442,2021,258,3.19,Sh,5,2,B,,,,,,665
2443,2021,258,3.19,Sh,5,3,V,,,1.48,Sh,3.0,665
2444,2021,258,3.19,Sh,5,4,S,0.0,0.0,,,,665
2445,2021,258,3.19,Sh,5,5,V,,,0.89,Sh,4.0,665
2446,2021,259,5.57,Me,6,1,B,,,,,,665
2447,2021,259,5.57,Me,6,2,V,,,,,,665
2448,2021,259,5.57,Me,6,3,B,,,,,,665
2449,2021,259,5.57,Me,6,4,B,,,,,,665
2450,2021,259,5.57,Me,6,5,B,,,,,,665
2451,2021,259,5.57,Me,6,6,M,0.0,0.0,3.94,Sh,2.0,665
2452,2021,260,7.49,Me,8,1,M,0.0,0.0,2.59,Sh,2.0,665
2453,2021,260,7.49,Me,8,1,V,,,1.34,Sh,3.0,665
2454,2021,260,7.49,Me,8,2,S,0.0,0.0,,,,665
2455,2021,260,7.49,Me,8,3,B,,,,,,665
2456,2021,260,7.49,Me,8,4,V,,,2.03,Sh,3.0,665
2457,2021,260,7.49,Me,8,5,S,0.0,0.0,,,,665
2458,2021,260,7.49,Me,8,6,S,0.0,0.0,,,,665
2459,2021,260,7.49,Me,8,7,V,,,7.95,Me,5.0,665
2460,2021,260,7.49,Me,8,8,M,0.0,0.0,8.05,Me,8.0,665
2461,2021,262,0.46,Sh,2,1,V,,,3.98,Sh,1.0,665
2462,2021,262,0.46,Sh,2,2,V,,,2.73,Sh,1.0,665
2463,2021,262,0.46,Sh,2,2,V,,,6.97,Me,3.0,665
2464,2021,263,0.49,Sh,4,1,M,,,,,,665
2465,2021,263,0.49,Sh,4,2,M,1.0,5.0,3.84,Sh,4.0,665
2466,2021,263,0.49,Sh,4,3,B,,,,,,665
2467,2021,263,0.49,Sh,4,4,M,0.0,0.0,5.22,Me,3.0,665
2468,2021,265,1.79,Sh,1,1,M,1.0,1.0,3.6,Sh,10.0,665
2469,2021,266,1.08,Sh,2,1,M,1.0,1.0,0.33,Sh,3.0,665
2470,2021,266,1.08,Sh,2,2,B,,,,,,665
2471,2021,269,3.17,Sh,2,1,S,0.0,0.0,,,,665
2472,2021,269,3.17,Sh,2,2,B,,,,,,665
2473,2021,270,2.04,Sh,3,1,S,0.0,0.0,,,,665
2474,2021,270,2.04,Sh,3,2,S,0.0,0.0,,,,665
2475,2021,270,2.04,Sh,3,3,V,,,6.22,Me,3.0,665
2476,2021,270,2.04,Sh,3,3,V,,,6.21,Me,5.0,665
2477,2021,273,7.67,Me,4,1,B,,,,,,665
2478,2021,273,7.67,Me,4,2,B,,,,,,665
2479,2021,273,7.67,Me,4,3,V,,,4.23,Sh,6.0,665
2480,2021,273,7.67,Me,4,4,M,0.0,0.0,6.98,Me,3.0,665
2481,2021,273,7.67,Me,4,4,V,,,6.93,Me,5.0,665
2482,2021,273,7.67,Me,4,4,M,0.0,0.0,2.22,Sh,3.0,665
2483,2021,274,3.65,Sh,4,1,B,,,,,,665
2484,2021,274,3.65,Sh,4,2,V,,,,,,665
2485,2021,274,3.65,Sh,4,3,V,,,5.41,Me,5.0,665
2486,2021,274,3.65,Sh,4,3,V,,,0.17,Sh,2.0,665
2487,2021,274,3.65,Sh,4,3,M,0.0,0.0,1.07,Sh,3.0,665
2488,2021,274,3.65,Sh,4,3,V,,,,,,665
2489,2021,274,3.65,Sh,4,4,M,1.0,1.0,3.5,Sh,6.0,665
2490,2021,275,3.18,Sh,6,1,M,1.0,1.0,4.56,Sh,4.0,665
2491,2021,275,3.18,Sh,6,2,M,0.0,0.0,3.65,Sh,2.0,665
2492,2021,275,3.18,Sh,6,2,V,,,0.77,Sh,4.0,665
2493,2021,275,3.18,Sh,6,2,V,,,1.27,Sh,2.0,665
2494,2021,275,3.18,Sh,6,2,V,,,1.1,Sh,3.0,665
2495,2021,275,3.18,Sh,6,3,B,,,,,,665
2496,2021,275,3.18,Sh,6,4,V,,,2.46,Sh,3.0,665
2497,2021,275,3.18,Sh,6,5,V,,,2.12,Sh,3.0,665
2498,2021,275,3.18,Sh,6,6,V,,,3.79,Sh,4.0,665
2499,2021,276,2.35,Sh,7,1,S,0.0,0.0,,,,665
2500,2021,276,2.35,Sh,7,2,S,0.0,0.0,,,,665
2501,2021,276,2.35,Sh,7,3,M,0.0,0.0,0.73,Sh,1.0,665
2502,2021,276,2.35,Sh,7,3,V,,,0.09,Sh,1.0,665
2503,2021,276,2.35,Sh,7,3,M,0.0,0.0,0.77,Sh,1.0,665
2504,2021,276,2.35,Sh,7,4,V,,,2.95,Sh,2.0,665
2505,2021,276,2.35,Sh,7,5,V,,,,,,665
2506,2021,276,2.35,Sh,7,6,M,1.0,3.0,0.18,Sh,1.0,665
2507,2021,276,2.35,Sh,7,6,M,0.0,0.0,2.33,Sh,4.0,665
2508,2021,276,2.35,Sh,7,7,M,0.0,0.0,7.7,Me,4.0,665
2509,2021,277,3.42,Sh,1,1,B,,,,,,665
2510,2021,278,2.03,Sh,4,1,S,0.0,0.0,,,,665
2511,2021,278,2.03,Sh,4,2,B,,,,,,665
2512,2021,278,2.03,Sh,4,3,S,0.0,0.0,,,,665
2513,2021,278,2.03,Sh,4,4,S,0.0,0.0,,,,665
2514,2021,279,4.21,Sh,6,1,V,,,0.26,Sh,4.0,665
2515,2021,279,4.21,Sh,6,1,V,,,0.37,Sh,1.0,665
2516,2021,279,4.21,Sh,6,2,M,1.0,3.0,1.96,Sh,4.0,665
2517,2021,279,4.21,Sh,6,3,S,0.0,0.0,,,,665
2518,2021,279,4.21,Sh,6,4,V,,,6.06,Me,6.0,665
2519,2021,279,4.21,Sh,6,5,V,,,6.01,Me,2.0,665
2520,2021,279,4.21,Sh,6,6,V,,,4.1,Sh,6.0,665
2521,2021,280,0.35,Sh,1,1,B,,,,,,665
2522,2021,283,2.17,Sh,2,1,M,0.0,0.0,1.25,Sh,2.0,665
2523,2021,283,2.17,Sh,2,2,S,0.0,0.0,,,,665
2524,2021,284,1.78,Sh,4,1,V,,,1.12,Sh,4.0,665
2525,2021,284,1.78,Sh,4,1,V,,,,,,665
2526,2021,284,1.78,Sh,4,1,V,,,1.69,Sh,2.0,665
2527,2021,284,1.78,Sh,4,1,M,0.0,0.0,3.77,Sh,3.0,665
2528,2021,284,1.78,Sh,4,1,M,0.0,0.0,0.04,Sh,2.0,665
2529,2021,284,1.78,Sh,4,2,V,,,0.73,Sh,3.0,665
2530,2021,284,1.78,Sh,4,2,V,,,3.85,Sh,6.0,665
2531,2021,284,1.78,Sh,4,3,M,0.0,0.0,0.53,Sh,2.0,665
2532,2021,284,1.78,Sh,4,3,V,,,5.69,Me,4.0,665
2533,2021,284,1.78,Sh,4,3,V,,,1.1,Sh,4.0,665
2534,2021,284,1.78,Sh,4,4,S,0.0,0.0,,,,665
2535,2021,285,4.71,Sh,4,1,M,,,,,,665
2536,2021,285,4.71,Sh,4,2,S,0.0,0.0,,,,665
2537,2021,285,4.71,Sh,4,3,S,0.0,0.0,,,,665
2538,2021,285,4.71,Sh,4,4,B,,,,,,665
2539,2021,286,4.29,Sh,8,1,B,,,,,,665
2540,2021,286,4.29,Sh,8,2,B,,,,,,665
2541,2021,286,4.29,Sh,8,3,V,,,,,,665
2542,2021,286,4.29,Sh,8,4,S,0.0,0.0,,,,665
2543,2021,286,4.29,Sh,8,5,S,0.0,0.0,,,,665
2544,2021,286,4.29,Sh,8,6,M,1.0,4.0,8.31,Me,2.0,665
2545,2021,286,4.29,Sh,8,7,M,1.0,3.0,3.47,Sh,3.0,665
2546,2021,286,4.29,Sh,8,8,V,,,2.85,Sh,3.0,665
2547,2021,287,4.75,Sh,6,1,B,,,,,,665
2548,2021,287,4.75,Sh,6,2,B,,,,,,665
2549,2021,287,4.75,Sh,6,3,B,,,,,,665
2550,2021,287,4.75,Sh,6,4,S,0.0,0.0,,,,665
2551,2021,287,4.75,Sh,6,5,M,0.0,0.0,7.32,Me,6.0,665
2552,2021,287,4.75,Sh,6,6,M,1.0,4.0,4.75,Sh,5.0,665
2553,2021,288,8.03,Me,5,1,V,,,3.19,Sh,5.0,665
2554,2021,288,8.03,Me,5,2,S,0.0,0.0,,,,665
2555,2021,288,8.03,Me,5,3,S,0.0,0.0,,,,665
2556,2021,288,8.03,Me,5,4,V,,,8.69,Me,7.0,665
2557,2021,288,8.03,Me,5,4,M,0.0,0.0,3.61,Sh,1.0,665
2558,2021,288,8.03,Me,5,4,M,0.0,0.0,2.36,Sh,4.0,665
2559,2021,288,8.03,Me,5,4,M,0.0,0.0,0.33,Sh,4.0,665
2560,2021,288,8.03,Me,5,5,V,,,1.06,Sh,2.0,665
2561,2021,289,3.06,Sh,2,1,M,0.0,0.0,0.48,Sh,1.0,665
2562,2021,289,3.06,Sh,2,2,M,1.0,3.0,5.75,Me,6.0,665
2563,2021,290,3.58,Sh,4,1,M,,,,,,665
2564,2021,290,3.58,Sh,4,2,B,,,,,,665
2565,2021,290,3.58,Sh,4,3,B,,,,,,665
2566,2021,290,3.58,Sh,4,4,V,,,12.87,Me,6.0,665
2567,2021,290,3.58,Sh,4,4,M,1.0,3.0,2.45,Sh,3.0,665
2568,2021,291,1.98,Sh,4,1,V,,,5.11,Me,2.0,665
2569,2021,291,1.98,Sh,4,2,V,,,1.19,Sh,3.0,665
2570,2021,291,1.98,Sh,4,2,V,,,,,,665
2571,2021,291,1.98,Sh,4,2,M,,,,,,665
2572,2021,291,1.98,Sh,4,3,M,0.0,0.0,0.51,Sh,1.0,665
2573,2021,291,1.98,Sh,4,4,B,,,,,,665
2574,2021,292,6.48,Me,6,1,B,,,,,,665
2575,2021,292,6.48,Me,6,2,V,,,,,,665
2576,2021,292,6.48,Me,6,3,B,,,,,,665
2577,2021,292,6.48,Me,6,4,S,0.0,0.0,,,,665
2578,2021,292,6.48,Me,6,5,S,0.0,0.0,,,,665
2579,2021,292,6.48,Me,6,6,V,,,2.2,Sh,5.0,665
2580,2021,293,2.22,Sh,6,1,B,,,,,,665
2581,2021,293,2.22,Sh,6,2,V,,,2.47,Sh,3.0,665
2582,2021,293,2.22,Sh,6,2,V,,,,,,665
2583,2021,293,2.22,Sh,6,3,V,,,4.21,Sh,5.0,665
2584,2021,293,2.22,Sh,6,4,S,0.0,0.0,,,,665
2585,2021,293,2.22,Sh,6,5,V,,,8.71,Me,7.0,665
2586,2021,293,2.22,Sh,6,6,V,,,0.02,Sh,1.0,665
2587,2021,294,0.11,Sh,4,1,B,,,,,,665
2588,2021,294,0.11,Sh,4,2,V,,,0.57,Sh,3.0,665
2589,2021,294,0.11,Sh,4,3,B,,,,,,665
2590,2021,294,0.11,Sh,4,4,M,0.0,0.0,5.48,Me,4.0,665
2591,2021,295,5.89,Me,5,1,B,,,,,,665
2592,2021,295,5.89,Me,5,2,M,0.0,0.0,1.07,Sh,1.0,665
2593,2021,295,5.89,Me,5,3,M,0.0,0.0,4.32,Sh,2.0,665
2594,2021,295,5.89,Me,5,3,V,,,,,,665
2595,2021,295,5.89,Me,5,3,M,0.0,0.0,5.83,Me,3.0,665
2596,2021,295,5.89,Me,5,3,M,0.0,0.0,4.4,Sh,5.0,665
2597,2021,295,5.89,Me,5,4,M,1.0,3.0,7.13,Me,4.0,665
2598,2021,295,5.89,Me,5,5,M,1.0,5.0,2.99,Sh,2.0,665
2599,2021,296,3.88,Sh,2,1,M,,,,,,665
2600,2021,296,3.88,Sh,2,1,V,,,,,,665
2601,2021,296,3.88,Sh,2,2,V,,,3.52,Sh,1.0,665
2602,2021,298,3.34,Sh,4,1,B,,,,,,665
2603,2021,298,3.34,Sh,4,2,B,,,,,,665
2604,2021,298,3.34,Sh,4,3,B,,,,,,665
2605,2021,298,3.34,Sh,4,4,S,0.0,0.0,,,,665
2606,2021,299,3.23,Sh,7,1,V,,,,,,665
2607,2021,299,3.23,Sh,7,1,M,,,,,,665
2608,2021,299,3.23,Sh,7,2,M,,,,,,665
2609,2021,299,3.23,Sh,7,3,S,0.0,0.0,,,,665
2610,2021,299,3.23,Sh,7,4,S,0.0,0.0,,,,665
2611,2021,299,3.23,Sh,7,5,M,1.0,4.0,3.68,Sh,6.0,665
2612,2021,299,3.23,Sh,7,6,M,1.0,2.0,3.14,Sh,3.0,665
2613,2021,299,3.23,Sh,7,7,B,,,,,,665
2614,2021,300,5.79,Me,4,1,V,,,,,,665
2615,2021,300,5.79,Me,4,2,S,0.0,0.0,,,,665
2616,2021,300,5.79,Me,4,3,V,,,2.24,Sh,4.0,665
2617,2021,300,5.79,Me,4,4,V,,,4.86,Sh,3.0,665
2618,2021,301,3.12,Sh,1,1,B,,,,,,665
2619,2021,302,3.68,Sh,4,1,M,,,,,,665
2620,2021,302,3.68,Sh,4,1,V,,,1.9,Sh,2.0,665
2621,2021,302,3.68,Sh,4,2,S,0.0,0.0,,,,665
2622,2021,302,3.68,Sh,4,3,V,,,4.76,Sh,4.0,665
2623,2021,302,3.68,Sh,4,4,V,,,5.22,Me,3.0,665
2624,2021,303,9.29,Me,5,1,B,,,,,,665
2625,2021,303,9.29,Me,5,2,V,,,2.45,Sh,6.0,665
2626,2021,303,9.29,Me,5,3,S,0.0,0.0,,,,665
2627,2021,303,9.29,Me,5,4,V,,,2.12,Sh,3.0,665
2628,2021,303,9.29,Me,5,5,S,0.0,0.0,,,,665
2629,2021,304,7.19,Me,6,1,V,,,4.41,Sh,7.0,665
2630,2021,304,7.19,Me,6,1,M,1.0,3.0,7.03,Me,7.0,665
2631,2021,304,7.19,Me,6,2,B,,,,,,665
2632,2021,304,7.19,Me,6,3,M,1.0,4.0,2.89,Sh,3.0,665
2633,2021,304,7.19,Me,6,3,V,,,4.12,Sh,4.0,665
2634,2021,304,7.19,Me,6,4,M,1.0,1.0,2.14,Sh,3.0,665
2635,2021,304,7.19,Me,6,5,M,0.0,0.0,0.4,Sh,1.0,665
2636,2021,304,7.19,Me,6,6,M,0.0,0.0,2.4,Sh,3.0,665
2637,2021,305,0.49,Sh,2,1,B,,,,,,665
2638,2021,305,0.49,Sh,2,2,V,,,,,,665
2639,2021,306,3.11,Sh,4,1,V,,,2.0,Sh,2.0,665
2640,2021,306,3.11,Sh,4,2,S,0.0,0.0,,,,665
2641,2021,306,3.11,Sh,4,3,B,,,,,,665
2642,2021,306,3.11,Sh,4,4,V,,,5.86,Me,7.0,665
2643,2021,307,4.0,Sh,6,1,M,,,,,,665
2644,2021,307,4.0,Sh,6,2,M,0.0,0.0,2.87,Sh,1.0,665
2645,2021,307,4.0,Sh,6,3,S,0.0,0.0,,,,665
2646,2021,307,4.0,Sh,6,4,V,,,,,,665
2647,2021,307,4.0,Sh,6,5,M,0.0,0.0,3.77,Sh,4.0,665
2648,2021,307,4.0,Sh,6,5,M,1.0,1.0,3.2,Sh,4.0,665
2649,2021,307,4.0,Sh,6,6,M,0.0,0.0,3.29,Sh,4.0,665
2650,2021,307,4.0,Sh,6,6,M,1.0,1.0,4.19,Sh,1.0,665
2651,2021,308,1.78,Sh,7,1,V,,,0.69,Sh,1.0,665
2652,2021,308,1.78,Sh,7,1,V,,,2.15,Sh,3.0,665
2653,2021,308,1.78,Sh,7,2,M,0.0,0.0,1.28,Sh,1.0,665
2654,2021,308,1.78,Sh,7,2,V,,,,,,665
2655,2021,308,1.78,Sh,7,3,B,,,,,,665
2656,2021,308,1.78,Sh,7,4,V,,,0.43,Sh,5.0,665
2657,2021,308,1.78,Sh,7,5,M,0.0,0.0,3.54,Sh,6.0,665
2658,2021,308,1.78,Sh,7,5,M,0.0,0.0,2.24,Sh,2.0,665
2659,2021,308,1.78,Sh,7,5,M,0.0,0.0,5.73,Me,7.0,665
2660,2021,308,1.78,Sh,7,6,S,0.0,0.0,,,,665
2661,2021,308,1.78,Sh,7,7,V,,,4.92,Sh,4.0,665
2662,2021,309,3.18,Sh,5,1,B,,,,,,665
2663,2021,309,3.18,Sh,5,2,S,0.0,0.0,,,,665
2664,2021,309,3.18,Sh,5,3,B,,,,,,665
2665,2021,309,3.18,Sh,5,4,M,0.0,0.0,4.02,Sh,4.0,665
2666,2021,309,3.18,Sh,5,4,V,,,,,,665
2667,2021,309,3.18,Sh,5,4,M,0.0,0.0,1.96,Sh,2.0,665
2668,2021,309,3.18,Sh,5,5,V,,,2.38,Sh,3.0,665
2669,2021,309,3.18,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,665
2670,2021,309,3.18,Sh,5,5,M,0.0,0.0,2.25,Sh,2.0,665
2671,2021,310,1.74,Sh,1,1,B,,,,,,665
2672,2021,312,0.46,Sh,5,1,V,,,2.55,Sh,2.0,665
2673,2021,312,0.46,Sh,5,2,V,,,1.41,Sh,4.0,665
2674,2021,312,0.46,Sh,5,3,S,0.0,0.0,,,,665
2675,2021,312,0.46,Sh,5,4,M,0.0,0.0,5.81,Me,6.0,665
2676,2021,312,0.46,Sh,5,5,V,,,,,,665
2677,2021,312,0.46,Sh,5,5,M,0.0,0.0,7.27,Me,3.0,665
2678,2021,314,0.73,Sh,2,1,B,,,,,,665
2679,2021,314,0.73,Sh,2,2,V,,,,,,665
2680,2021,314,2.59,Sh,2,1,M,0.0,0.0,1.29,Sh,1.0,665
2681,2021,314,2.59,Sh,2,1,V,,,5.23,Me,5.0,665
2682,2021,314,2.59,Sh,2,2,B,,,,,,665
2683,2021,315,2.24,Sh,4,1,M,0.0,0.0,1.5,Sh,4.0,665
2684,2021,315,2.24,Sh,4,2,B,,,,,,665
2685,2021,315,2.24,Sh,4,3,V,,,3.13,Sh,3.0,665
2686,2021,315,2.24,Sh,4,3,M,0.0,0.0,2.96,Sh,1.0,665
2687,2021,315,2.24,Sh,4,3,M,,,,,,665
2688,2021,315,2.24,Sh,4,3,M,1.0,1.0,1.54,Sh,1.0,665
2689,2021,315,2.24,Sh,4,4,M,0.0,0.0,1.93,Sh,2.0,665
2690,2021,316,2.23,Sh,3,1,S,0.0,0.0,,,,665
2691,2021,316,2.23,Sh,3,2,S,0.0,0.0,,,,665
2692,2021,316,2.23,Sh,3,3,V,,,2.11,Sh,3.0,665
2693,2021,316,1.84,Sh,1,1,V,,,1.27,Sh,4.0,665
2694,2021,316,1.84,Sh,1,1,V,,,3.02,Sh,5.0,665
2695,2021,316,1.84,Sh,1,1,M,1.0,4.0,1.23,Sh,1.0,665
2696,2021,318,0.92,Sh,2,1,B,,,,,,665
2697,2021,318,0.92,Sh,2,2,M,0.0,0.0,1.54,Sh,4.0,665
2698,2021,319,5.35,Me,4,1,M,,,,,,665
2699,2021,319,5.35,Me,4,2,S,0.0,0.0,,,,665
2700,2021,319,5.35,Me,4,3,B,,,,,,665
2701,2021,319,5.35,Me,4,4,V,,,4.32,Sh,5.0,665
2702,2021,319,5.35,Me,4,4,M,0.0,0.0,5.43,Me,4.0,665
2703,2021,321,1.68,Sh,2,1,B,,,,,,665
2704,2021,321,1.68,Sh,2,2,V,,,5.43,Me,5.0,665
2705,2021,322,5.35,Me,4,1,V,,,3.16,Sh,3.0,665
2706,2021,322,5.35,Me,4,2,M,0.0,0.0,1.0,Sh,1.0,665
2707,2021,322,5.35,Me,4,3,M,1.0,3.0,2.54,Sh,3.0,665
2708,2021,322,5.35,Me,4,4,S,0.0,0.0,,,,665
2709,2021,324,2.03,Sh,2,1,B,,,,,,665
2710,2021,324,2.03,Sh,2,2,B,,,,,,665
2711,2021,326,5.46,Me,3,1,B,,,,,,665
2712,2021,326,5.46,Me,3,2,V,,,2.69,Sh,3.0,665
2713,2021,326,5.46,Me,3,2,V,,,2.36,Sh,4.0,665
2714,2021,326,5.46,Me,3,3,S,0.0,0.0,,,,665
2715,2021,328,5.7,Me,5,1,M,,,,,,665
2716,2021,328,5.7,Me,5,1,V,,,2.46,Sh,2.0,665
2717,2021,328,5.7,Me,5,2,M,,,,,,665
2718,2021,328,5.7,Me,5,3,B,,,,,,665
2719,2021,328,5.7,Me,5,4,V,,,5.72,Me,1.0,665
2720,2021,328,5.7,Me,5,4,M,0.0,0.0,0.32,Sh,4.0,665
2721,2021,328,5.7,Me,5,5,S,0.0,0.0,,,,665
2722,2021,329,4.39,Sh,4,1,M,0.0,0.0,4.34,Sh,4.0,665
2723,2021,329,4.39,Sh,4,2,S,0.0,0.0,,,,665
2724,2021,329,4.39,Sh,4,3,S,0.0,0.0,,,,665
2725,2021,329,4.39,Sh,4,4,M,1.0,7.0,6.08,Me,5.0,665
2726,2021,330,5.45,Me,4,1,B,,,,,,665
2727,2021,330,5.45,Me,4,2,B,,,,,,665
2728,2021,330,5.45,Me,4,3,S,0.0,0.0,,,,665
2729,2021,330,5.45,Me,4,4,M,1.0,5.0,6.36,Me,5.0,665
2730,2021,331,1.25,Sh,2,1,B,,,,,,665
2731,2021,331,1.25,Sh,2,2,M,0.0,0.0,3.9,Sh,5.0,665
2732,2021,333,2.35,Sh,1,1,S,0.0,0.0,,,,665
2733,2021,334,3.96,Sh,7,1,B,,,,,,665
2734,2021,334,3.96,Sh,7,2,V,,,4.73,Sh,4.0,665
2735,2021,334,3.96,Sh,7,2,V,,,1.97,Sh,4.0,665
2736,2021,334,3.96,Sh,7,3,M,,,,,,665
2737,2021,334,3.96,Sh,7,3,M,,,,,,665
2738,2021,334,3.96,Sh,7,3,V,,,2.81,Sh,3.0,665
2739,2021,334,3.96,Sh,7,4,M,0.0,0.0,3.27,Sh,1.0,665
2740,2021,334,3.96,Sh,7,5,V,,,2.93,Sh,6.0,665
2741,2021,334,3.96,Sh,7,6,V,,,2.73,Sh,6.0,665
