bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2152,2021,241,3.94,Sh,2,2,V,,,5.16,Me,3.0,727
2153,2021,242,3.16,Sh,1,1,B,,,,,,727
2154,2021,243,3.47,Sh,7,1,B,,,,,,727
2155,2021,243,3.47,Sh,7,2,M,,,,,,727
2156,2021,243,3.47,Sh,7,2,M,0.0,0.0,4.72,Sh,6.0,727
2157,2021,243,3.47,Sh,7,3,S,0.0,0.0,,,,727
2158,2021,243,3.47,Sh,7,4,S,0.0,0.0,,,,727
2159,2021,243,3.47,Sh,7,5,S,0.0,0.0,,,,727
2160,2021,243,3.47,Sh,7,6,V,,,1.48,Sh,4.0,727
2161,2021,243,3.47,Sh,7,7,M,0.0,0.0,5.14,Me,4.0,727
2162,2021,243,3.47,Sh,7,7,M,0.0,0.0,1.62,Sh,4.0,727
2163,2021,244,1.9,Sh,5,1,B,,,,,,727
2164,2021,244,1.9,Sh,5,2,M,,,,,,727
2165,2021,244,1.9,Sh,5,2,V,,,,,,727
2166,2021,244,1.9,Sh,5,2,M,,,,,,727
2167,2021,244,1.9,Sh,5,3,M,1.0,1.0,4.07,Sh,3.0,727
2168,2021,244,1.9,Sh,5,4,V,,,1.36,Sh,1.0,727
2169,2021,244,1.9,Sh,5,4,V,,,6.32,Me,8.0,727
2170,2021,244,1.9,Sh,5,4,M,0.0,0.0,5.96,Me,5.0,727
2171,2021,244,1.9,Sh,5,5,V,,,2.84,Sh,4.0,727
2172,2021,244,1.9,Sh,5,5,M,0.0,0.0,1.89,Sh,4.0,727
2173,2021,245,0.48,Sh,2,1,B,,,,,,727
2174,2021,245,0.48,Sh,2,2,B,,,,,,727
2175,2021,246,5.3,Me,3,1,V,,,,,,727
2176,2021,246,5.3,Me,3,1,V,,,,,,727
2177,2021,246,5.3,Me,3,2,V,,,5.97,Me,5.0,727
2178,2021,246,5.3,Me,3,2,V,,,1.5,Sh,6.0,727
2179,2021,246,5.3,Me,3,3,M,0.0,0.0,8.0,Me,6.0,727
2180,2021,247,0.39,Sh,2,1,B,,,,,,727
2181,2021,247,0.39,Sh,2,2,S,0.0,0.0,,,,727
2182,2021,250,0.55,Sh,4,1,B,,,,,,727
2183,2021,250,0.55,Sh,4,2,S,0.0,0.0,,,,727
2184,2021,250,0.55,Sh,4,3,B,,,,,,727
2185,2021,250,0.55,Sh,4,4,M,1.0,4.0,2.07,Sh,2.0,727
2186,2021,251,3.08,Sh,3,1,M,0.0,0.0,5.92,Me,5.0,727
2187,2021,251,3.08,Sh,3,2,S,0.0,0.0,,,,727
2188,2021,251,3.08,Sh,3,3,S,0.0,0.0,,,,727
2189,2021,252,5.14,Me,7,1,S,0.0,0.0,,,,727
2190,2021,252,5.14,Me,7,2,S,0.0,0.0,,,,727
2191,2021,252,5.14,Me,7,3,M,0.0,0.0,3.38,Sh,2.0,727
2192,2021,252,5.14,Me,7,3,M,0.0,0.0,3.5,Sh,5.0,727
2193,2021,252,5.14,Me,7,3,M,0.0,0.0,5.32,Me,4.0,727
2194,2021,252,5.14,Me,7,3,V,,,4.45,Sh,5.0,727
2195,2021,252,5.14,Me,7,4,S,0.0,0.0,,,,727
2196,2021,252,5.14,Me,7,5,S,0.0,0.0,,,,727
2197,2021,252,5.14,Me,7,6,M,0.0,0.0,3.61,Sh,3.0,727
2198,2021,252,5.14,Me,7,7,V,,,6.57,Me,4.0,727
2199,2021,253,4.87,Sh,3,1,V,,,,,,727
2200,2021,253,4.87,Sh,3,2,B,,,,,,727
2201,2021,253,4.87,Sh,3,3,V,,,3.54,Sh,2.0,727
2202,2021,254,7.38,Me,7,1,V,,,1.43,Sh,3.0,727
2203,2021,254,7.38,Me,7,1,V,,,2.82,Sh,2.0,727
2204,2021,254,7.38,Me,7,1,V,,,3.44,Sh,5.0,727
2205,2021,254,7.38,Me,7,2,B,,,,,,727
2206,2021,254,7.38,Me,7,3,V,,,3.1,Sh,2.0,727
2207,2021,254,7.38,Me,7,4,S,0.0,0.0,,,,727
2208,2021,254,7.38,Me,7,5,M,0.0,0.0,2.44,Sh,3.0,727
2209,2021,254,7.38,Me,7,5,M,0.0,0.0,4.25,Sh,5.0,727
2210,2021,254,7.38,Me,7,6,M,0.0,0.0,2.98,Sh,3.0,727
2211,2021,254,7.38,Me,7,6,M,0.0,0.0,6.3,Me,8.0,727
2212,2021,254,7.38,Me,7,7,M,0.0,0.0,6.61,Me,6.0,727
2213,2021,255,3.33,Sh,3,1,B,,,,,,727
2214,2021,255,3.33,Sh,3,2,V,,,4.87,Sh,4.0,727
2215,2021,255,3.33,Sh,3,3,V,,,0.41,Sh,1.0,727
2216,2021,257,5.78,Me,3,1,B,,,,,,727
2217,2021,257,5.78,Me,3,2,B,,,,,,727
2218,2021,257,5.78,Me,3,3,B,,,,,,727
2219,2021,258,0.66,Sh,2,1,V,,,2.9,Sh,1.0,727
2220,2021,258,0.66,Sh,2,2,M,1.0,1.0,6.38,Me,2.0,727
2221,2021,258,1.53,Sh,1,1,S,0.0,0.0,,,,727
2222,2021,258,1.81,Sh,2,1,B,,,,,,727
2223,2021,258,1.81,Sh,2,2,S,0.0,0.0,,,,727
2224,2021,260,0.57,Sh,2,1,B,,,,,,727
2225,2021,260,0.57,Sh,2,2,S,0.0,0.0,,,,727
2226,2021,261,4.28,Sh,7,1,B,,,,,,727
2227,2021,261,4.28,Sh,7,2,M,0.0,0.0,2.84,Sh,4.0,727
2228,2021,261,4.28,Sh,7,3,V,,,2.07,Sh,5.0,727
2229,2021,261,4.28,Sh,7,4,V,,,0.3,Sh,2.0,727
2230,2021,261,4.28,Sh,7,5,S,0.0,0.0,,,,727
2231,2021,261,4.28,Sh,7,6,V,,,1.25,Sh,3.0,727
2232,2021,261,4.28,Sh,7,7,M,1.0,1.0,2.82,Sh,7.0,727
2233,2021,262,7.8,Me,4,1,V,,,0.48,Sh,3.0,727
2234,2021,262,7.8,Me,4,1,V,,,,,,727
2235,2021,262,7.8,Me,4,1,M,0.0,0.0,0.88,Sh,3.0,727
2236,2021,262,7.8,Me,4,1,V,,,,,,727
2237,2021,262,7.8,Me,4,2,B,,,,,,727
2238,2021,262,7.8,Me,4,3,V,,,0.68,Sh,1.0,727
2239,2021,262,7.8,Me,4,3,M,1.0,4.0,0.89,Sh,4.0,727
2240,2021,262,7.8,Me,4,4,V,,,6.66,Me,6.0,727
2241,2021,263,0.92,Sh,2,1,B,,,,,,727
2242,2021,263,0.92,Sh,2,2,B,,,,,,727
2243,2021,265,4.95,Sh,5,1,M,0.0,0.0,0.38,Sh,1.0,727
2244,2021,265,4.95,Sh,5,1,V,,,5.26,Me,4.0,727
2245,2021,265,4.95,Sh,5,1,V,,,,,,727
2246,2021,265,4.95,Sh,5,2,S,0.0,0.0,,,,727
2247,2021,265,4.95,Sh,5,3,V,,,,,,727
2248,2021,265,4.95,Sh,5,3,M,0.0,0.0,3.04,Sh,6.0,727
2249,2021,265,4.95,Sh,5,3,V,,,0.94,Sh,1.0,727
2250,2021,265,4.95,Sh,5,4,M,0.0,0.0,3.02,Sh,5.0,727
2251,2021,265,4.95,Sh,5,4,M,0.0,0.0,7.09,Me,5.0,727
2252,2021,265,4.95,Sh,5,5,M,0.0,0.0,2.5,Sh,4.0,727
2253,2021,266,4.64,Sh,5,1,B,,,,,,727
2254,2021,266,4.64,Sh,5,2,M,1.0,2.0,1.31,Sh,2.0,727
2255,2021,266,4.64,Sh,5,3,B,,,,,,727
2256,2021,266,4.64,Sh,5,4,M,0.0,0.0,4.73,Sh,5.0,727
2257,2021,266,4.64,Sh,5,4,V,,,0.3,Sh,2.0,727
2258,2021,266,4.64,Sh,5,5,V,,,6.95,Me,6.0,727
2259,2021,267,8.09,Me,6,1,V,,,1.47,Sh,3.0,727
2260,2021,267,8.09,Me,6,1,V,,,,,,727
2261,2021,267,8.09,Me,6,1,V,,,,,,727
2262,2021,267,8.09,Me,6,2,B,,,,,,727
2263,2021,267,8.09,Me,6,3,B,,,,,,727
2264,2021,267,8.09,Me,6,4,S,0.0,0.0,,,,727
2265,2021,267,8.09,Me,6,5,V,,,3.97,Sh,6.0,727
2266,2021,267,8.09,Me,6,5,M,0.0,0.0,7.77,Me,7.0,727
2267,2021,267,8.09,Me,6,6,M,0.0,0.0,3.11,Sh,2.0,727
2268,2021,268,5.35,Me,1,1,B,,,,,,727
2269,2021,269,7.58,Me,7,1,V,,,5.73,Me,6.0,727
2270,2021,269,7.58,Me,7,1,M,,,,,,727
2271,2021,269,7.58,Me,7,2,V,,,2.47,Sh,3.0,727
2272,2021,269,7.58,Me,7,2,V,,,0.98,Sh,1.0,727
2273,2021,269,7.58,Me,7,3,M,1.0,3.0,0.97,Sh,4.0,727
2274,2021,269,7.58,Me,7,4,B,,,,,,727
2275,2021,269,7.58,Me,7,5,M,0.0,0.0,1.69,Sh,1.0,727
2276,2021,269,7.58,Me,7,5,V,,,3.3,Sh,2.0,727
2277,2021,269,7.58,Me,7,6,S,0.0,0.0,,,,727
2278,2021,269,7.58,Me,7,7,M,0.0,0.0,5.74,Me,4.0,727
2279,2021,272,3.91,Sh,1,1,S,0.0,0.0,,,,727
2280,2021,274,3.07,Sh,3,1,M,1.0,2.0,0.29,Sh,1.0,727
2281,2021,274,3.07,Sh,3,2,S,0.0,0.0,,,,727
2282,2021,274,3.07,Sh,3,3,B,,,,,,727
2283,2021,276,5.12,Me,5,1,V,,,0.64,Sh,3.0,727
2284,2021,276,5.12,Me,5,2,S,0.0,0.0,,,,727
2285,2021,276,5.12,Me,5,3,S,0.0,0.0,,,,727
2286,2021,276,5.12,Me,5,4,V,,,6.37,Me,6.0,727
2287,2021,276,5.12,Me,5,5,M,0.0,0.0,2.39,Sh,5.0,727
2288,2021,277,2.52,Sh,7,1,B,,,,,,727
2289,2021,277,2.52,Sh,7,2,B,,,,,,727
2290,2021,277,2.52,Sh,7,3,M,1.0,2.0,5.13,Me,2.0,727
2291,2021,277,2.52,Sh,7,4,M,1.0,2.0,5.25,Me,5.0,727
2292,2021,277,2.52,Sh,7,5,V,,,3.77,Sh,3.0,727
2293,2021,277,2.52,Sh,7,6,V,,,2.01,Sh,5.0,727
2294,2021,277,2.52,Sh,7,7,V,,,0.06,Sh,3.0,727
2295,2021,278,4.73,Sh,5,1,V,,,1.9,Sh,2.0,727
2296,2021,278,4.73,Sh,5,2,V,,,0.44,Sh,1.0,727
2297,2021,278,4.73,Sh,5,3,S,0.0,0.0,,,,727
2298,2021,278,4.73,Sh,5,4,S,0.0,0.0,,,,727
2299,2021,278,4.73,Sh,5,5,B,,,,,,727
2300,2021,279,4.22,Sh,4,1,V,,,4.13,Sh,2.0,727
2301,2021,279,4.22,Sh,4,1,V,,,2.19,Sh,2.0,727
2302,2021,279,4.22,Sh,4,2,B,,,,,,727
2303,2021,279,4.22,Sh,4,3,B,,,,,,727
2304,2021,279,4.22,Sh,4,4,M,1.0,6.0,6.89,Me,4.0,727
2305,2021,280,5.08,Me,3,1,S,0.0,0.0,,,,727
2306,2021,280,5.08,Me,3,2,V,,,1.68,Sh,4.0,727
2307,2021,280,5.08,Me,3,3,S,0.0,0.0,,,,727
2308,2021,281,1.45,Sh,1,1,S,0.0,0.0,,,,727
2309,2021,282,8.59,Me,4,1,B,,,,,,727
2310,2021,282,8.59,Me,4,2,B,,,,,,727
2311,2021,282,8.59,Me,4,3,S,0.0,0.0,,,,727
2312,2021,282,8.59,Me,4,4,V,,,5.25,Me,3.0,727
2313,2021,283,3.44,Sh,6,1,V,,,1.69,Sh,4.0,727
2314,2021,283,3.44,Sh,6,2,V,,,2.03,Sh,5.0,727
2315,2021,283,3.44,Sh,6,2,V,,,4.31,Sh,5.0,727
2316,2021,283,3.44,Sh,6,3,S,0.0,0.0,,,,727
2317,2021,283,3.44,Sh,6,4,S,0.0,0.0,,,,727
2318,2021,283,3.44,Sh,6,5,M,0.0,0.0,1.47,Sh,5.0,727
2319,2021,283,3.44,Sh,6,6,V,,,7.07,Me,5.0,727
2320,2021,284,3.8,Sh,2,1,M,,,,,,727
2321,2021,284,3.8,Sh,2,2,M,0.0,0.0,8.22,Me,5.0,727
2322,2021,284,3.8,Sh,2,2,V,,,5.18,Me,6.0,727
2323,2021,287,1.51,Sh,2,1,V,,,2.56,Sh,2.0,727
2324,2021,287,1.51,Sh,2,2,V,,,3.99,Sh,7.0,727
2325,2021,289,4.28,Sh,4,1,B,,,,,,727
2326,2021,289,4.28,Sh,4,2,V,,,2.32,Sh,1.0,727
2327,2021,289,4.28,Sh,4,2,V,,,6.39,Me,4.0,727
2328,2021,289,4.28,Sh,4,3,M,0.0,0.0,4.05,Sh,2.0,727
2329,2021,289,4.28,Sh,4,4,B,,,,,,727
2330,2021,291,11.82,Me,8,1,V,,,,,,727
2331,2021,291,11.82,Me,8,2,S,0.0,0.0,,,,727
2332,2021,291,11.82,Me,8,3,S,0.0,0.0,,,,727
2333,2021,291,11.82,Me,8,4,M,1.0,3.0,3.17,Sh,2.0,727
2334,2021,291,11.82,Me,8,5,V,,,0.9,Sh,1.0,727
2335,2021,291,11.82,Me,8,6,M,0.0,0.0,5.08,Me,6.0,727
2336,2021,291,11.82,Me,8,7,V,,,2.38,Sh,5.0,727
2337,2021,291,11.82,Me,8,8,M,0.0,0.0,4.46,Sh,5.0,727
2338,2021,292,4.88,Sh,4,1,V,,,0.94,Sh,5.0,727
2339,2021,292,4.88,Sh,4,1,V,,,0.15,Sh,3.0,727
2340,2021,292,4.88,Sh,4,2,V,,,0.55,Sh,2.0,727
2341,2021,292,4.88,Sh,4,3,V,,,6.68,Me,5.0,727
2342,2021,292,4.88,Sh,4,4,S,0.0,0.0,,,,727
2343,2021,293,6.2,Me,4,1,B,,,,,,727
2344,2021,293,6.2,Me,4,2,M,1.0,2.0,2.72,Sh,2.0,727
2345,2021,293,6.2,Me,4,3,M,1.0,7.0,6.13,Me,5.0,727
2346,2021,293,6.2,Me,4,4,V,,,4.5,Sh,4.0,727
2347,2021,293,1.32,Sh,2,1,B,,,,,,727
2348,2021,293,1.32,Sh,2,2,V,,,4.6,Sh,6.0,727
2349,2021,293,1.32,Sh,2,2,V,,,2.63,Sh,2.0,727
2350,2021,293,2.69,Sh,6,1,V,,,3.71,Sh,5.0,727
2351,2021,293,2.69,Sh,6,2,B,,,,,,727
2352,2021,293,2.69,Sh,6,3,S,0.0,0.0,,,,727
2353,2021,293,2.69,Sh,6,4,M,0.0,0.0,1.78,Sh,6.0,727
2354,2021,293,2.69,Sh,6,5,V,,,6.08,Me,5.0,727
2355,2021,293,2.69,Sh,6,6,M,0.0,0.0,7.03,Me,7.0,727
2356,2021,294,9.63,Me,7,1,V,,,1.88,Sh,2.0,727
2357,2021,294,9.63,Me,7,2,V,,,5.87,Me,5.0,727
2358,2021,294,9.63,Me,7,2,V,,,7.27,Me,4.0,727
2359,2021,294,9.63,Me,7,2,V,,,0.47,Sh,2.0,727
2360,2021,294,9.63,Me,7,3,V,,,3.53,Sh,4.0,727
2361,2021,294,9.63,Me,7,3,V,,,5.84,Me,6.0,727
2362,2021,294,9.63,Me,7,4,M,,,,,,727
2363,2021,294,9.63,Me,7,4,M,0.0,0.0,5.1,Me,7.0,727
2364,2021,294,9.63,Me,7,5,S,0.0,0.0,,,,727
2365,2021,294,9.63,Me,7,6,V,,,2.37,Sh,2.0,727
2366,2021,294,9.63,Me,7,7,M,0.0,0.0,6.49,Me,3.0,727
2367,2021,294,9.63,Me,7,7,M,0.0,0.0,5.06,Me,5.0,727
2368,2021,294,9.63,Me,7,7,M,0.0,0.0,3.29,Sh,4.0,727
2369,2021,294,9.63,Me,7,7,M,0.0,0.0,5.75,Me,4.0,727
2370,2021,295,7.45,Me,7,1,B,,,,,,727
2371,2021,295,7.45,Me,7,2,S,0.0,0.0,,,,727
2372,2021,295,7.45,Me,7,3,V,,,2.04,Sh,3.0,727
2373,2021,295,7.45,Me,7,4,S,0.0,0.0,,,,727
2374,2021,295,7.45,Me,7,5,B,,,,,,727
2375,2021,295,7.45,Me,7,6,M,0.0,0.0,6.33,Me,3.0,727
2376,2021,295,7.45,Me,7,7,M,0.0,0.0,0.07,Sh,1.0,727
2377,2021,296,6.58,Me,5,1,M,0.0,0.0,0.69,Sh,3.0,727
2378,2021,296,6.58,Me,5,1,V,,,1.05,Sh,1.0,727
2379,2021,296,6.58,Me,5,1,M,,,,,,727
2380,2021,296,6.58,Me,5,2,B,,,,,,727
2381,2021,296,6.58,Me,5,3,B,,,,,,727
2382,2021,296,6.58,Me,5,4,S,0.0,0.0,,,,727
2383,2021,296,6.58,Me,5,5,M,0.0,0.0,2.18,Sh,4.0,727
2384,2021,297,1.12,Sh,2,1,B,,,,,,727
2385,2021,297,1.12,Sh,2,2,V,,,1.79,Sh,1.0,727
2386,2021,298,0.84,Sh,1,1,S,0.0,0.0,,,,727
2387,2021,298,1.14,Sh,3,1,B,,,,,,727
2388,2021,298,1.14,Sh,3,2,V,,,4.9,Sh,1.0,727
2389,2021,298,1.14,Sh,3,2,V,,,6.34,Me,3.0,727
2390,2021,298,1.14,Sh,3,3,M,0.0,0.0,4.81,Sh,5.0,727
2391,2021,298,1.14,Sh,3,3,M,0.0,0.0,0.34,Sh,2.0,727
2392,2021,299,9.84,Me,7,1,B,,,,,,727
2393,2021,299,9.84,Me,7,2,S,0.0,0.0,,,,727
2394,2021,299,9.84,Me,7,3,S,0.0,0.0,,,,727
2395,2021,299,9.84,Me,7,4,S,0.0,0.0,,,,727
2396,2021,299,9.84,Me,7,5,S,0.0,0.0,,,,727
2397,2021,299,9.84,Me,7,6,M,0.0,0.0,1.45,Sh,1.0,727
2398,2021,299,9.84,Me,7,7,V,,,8.66,Me,5.0,727
2399,2021,299,9.84,Me,7,7,V,,,5.7,Me,1.0,727
2400,2021,300,6.25,Me,5,1,M,0.0,0.0,2.94,Sh,1.0,727
2401,2021,300,6.25,Me,5,2,B,,,,,,727
2402,2021,300,6.25,Me,5,3,V,,,2.53,Sh,6.0,727
2403,2021,300,6.25,Me,5,4,S,0.0,0.0,,,,727
2404,2021,300,6.25,Me,5,5,S,0.0,0.0,,,,727
2405,2021,301,4.02,Sh,4,1,M,0.0,0.0,0.43,Sh,1.0,727
2406,2021,301,4.02,Sh,4,2,S,0.0,0.0,,,,727
2407,2021,301,4.02,Sh,4,3,S,0.0,0.0,,,,727
2408,2021,301,4.02,Sh,4,4,S,0.0,0.0,,,,727
2409,2021,302,7.98,Me,8,1,M,,,,,,727
2410,2021,302,7.98,Me,8,2,V,,,,,,727
2411,2021,302,7.98,Me,8,3,V,,,0.57,Sh,1.0,727
2412,2021,302,7.98,Me,8,4,M,0.0,0.0,0.81,Sh,3.0,727
2413,2021,302,7.98,Me,8,5,S,0.0,0.0,,,,727
2414,2021,302,7.98,Me,8,6,M,1.0,1.0,2.17,Sh,1.0,727
2415,2021,302,7.98,Me,8,6,V,,,0.42,Sh,1.0,727
2416,2021,302,7.98,Me,8,6,M,0.0,0.0,4.68,Sh,7.0,727
2417,2021,302,7.98,Me,8,7,V,,,4.11,Sh,6.0,727
2418,2021,302,7.98,Me,8,7,M,0.0,0.0,4.16,Sh,3.0,727
2419,2021,302,7.98,Me,8,7,M,0.0,0.0,4.77,Sh,4.0,727
2420,2021,302,7.98,Me,8,8,V,,,9.6,Me,7.0,727
2421,2021,302,7.98,Me,8,8,V,,,2.29,Sh,5.0,727
2422,2021,303,0.22,Sh,2,1,B,,,,,,727
2423,2021,303,0.22,Sh,2,2,B,,,,,,727
2424,2021,306,5.06,Me,7,1,M,,,,,,727
2425,2021,306,5.06,Me,7,2,B,,,,,,727
2426,2021,306,5.06,Me,7,3,V,,,,,,727
2427,2021,306,5.06,Me,7,4,V,,,5.02,Me,4.0,727
2428,2021,306,5.06,Me,7,4,V,,,2.82,Sh,3.0,727
2429,2021,306,5.06,Me,7,5,S,0.0,0.0,,,,727
2430,2021,306,5.06,Me,7,6,M,1.0,4.0,2.06,Sh,3.0,727
2431,2021,306,5.06,Me,7,7,V,,,8.15,Me,7.0,727
2432,2021,307,3.48,Sh,1,1,S,0.0,0.0,,,,727
2433,2021,308,0.76,Sh,3,1,B,,,,,,727
2434,2021,308,0.76,Sh,3,2,V,,,4.4,Sh,2.0,727
2435,2021,308,0.76,Sh,3,2,V,,,0.26,Sh,2.0,727
2436,2021,308,0.76,Sh,3,3,M,1.0,5.0,2.02,Sh,2.0,727
2437,2021,309,3.72,Sh,3,1,V,,,2.55,Sh,4.0,727
2438,2021,309,3.72,Sh,3,1,M,1.0,3.0,2.35,Sh,2.0,727
2439,2021,309,3.72,Sh,3,2,B,,,,,,727
2440,2021,309,3.72,Sh,3,3,B,,,,,,727
2441,2021,310,2.86,Sh,2,1,V,,,1.94,Sh,3.0,727
2442,2021,310,2.86,Sh,2,2,B,,,,,,727
2443,2021,310,5.37,Me,5,1,B,,,,,,727
2444,2021,310,5.37,Me,5,2,S,0.0,0.0,,,,727
2445,2021,310,5.37,Me,5,3,M,0.0,0.0,1.95,Sh,7.0,727
2446,2021,310,5.37,Me,5,4,M,0.0,0.0,3.53,Sh,5.0,727
2447,2021,310,5.37,Me,5,5,V,,,6.71,Me,5.0,727
2448,2021,311,3.67,Sh,3,1,B,,,,,,727
2449,2021,311,3.67,Sh,3,2,S,0.0,0.0,,,,727
2450,2021,311,3.67,Sh,3,3,B,,,,,,727
2451,2021,312,4.95,Sh,4,1,B,,,,,,727
2452,2021,312,4.95,Sh,4,2,V,,,0.26,Sh,3.0,727
2453,2021,312,4.95,Sh,4,3,V,,,0.5,Sh,2.0,727
2454,2021,312,4.95,Sh,4,4,V,,,8.02,Me,7.0,727
2455,2021,313,6.81,Me,5,1,V,,,0.53,Sh,3.0,727
2456,2021,313,6.81,Me,5,2,V,,,,,,727
2457,2021,313,6.81,Me,5,2,V,,,0.74,Sh,1.0,727
2458,2021,313,6.81,Me,5,2,M,0.0,0.0,3.23,Sh,1.0,727
2459,2021,313,6.81,Me,5,2,V,,,4.9,Sh,10.0,727
2460,2021,313,6.81,Me,5,3,V,,,1.1,Sh,3.0,727
2461,2021,313,6.81,Me,5,4,M,0.0,0.0,3.27,Sh,4.0,727
2462,2021,313,6.81,Me,5,5,V,,,2.8,Sh,4.0,727
2463,2021,314,3.52,Sh,5,1,M,0.0,0.0,0.79,Sh,1.0,727
