bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
273,2020,21,14.61,Me,8,8,V,,,5.37,Me,2.0,674
274,2020,22,22.34,Lo,9,1,B,,,,,,674
275,2020,22,22.34,Lo,9,2,B,,,,,,674
276,2020,22,22.34,Lo,9,3,B,,,,,,674
277,2020,22,22.34,Lo,9,4,S,0.0,0.0,,,,674
278,2020,22,22.34,Lo,9,5,M,0.0,0.0,2.09,Sh,3.0,674
279,2020,22,22.34,Lo,9,6,S,0.0,0.0,,,,674
280,2020,22,22.34,Lo,9,7,M,1.0,1.0,4.28,Sh,3.0,674
281,2020,22,22.34,Lo,9,8,V,,,,,,674
282,2020,22,22.34,Lo,9,9,M,0.0,0.0,5.91,Me,1.0,674
283,2020,23,26.49,Lo,12,1,V,,,2.48,Sh,5.0,674
284,2020,23,26.49,Lo,12,2,M,0.0,0.0,2.02,Sh,6.0,674
285,2020,23,26.49,Lo,12,3,M,,,,,,674
286,2020,23,26.49,Lo,12,3,V,,,3.34,Sh,3.0,674
287,2020,23,26.49,Lo,12,4,M,1.0,2.0,0.12,Sh,4.0,674
288,2020,23,26.49,Lo,12,5,S,0.0,0.0,,,,674
289,2020,23,26.49,Lo,12,6,M,1.0,2.0,3.61,Sh,3.0,674
290,2020,23,26.49,Lo,12,6,M,0.0,0.0,0.87,Sh,2.0,674
291,2020,23,26.49,Lo,12,7,V,,,2.2,Sh,2.0,674
292,2020,23,26.49,Lo,12,7,M,0.0,0.0,6.23,Me,5.0,674
293,2020,23,26.49,Lo,12,8,V,,,5.37,Me,5.0,674
294,2020,23,26.49,Lo,12,9,V,,,3.99,Sh,4.0,674
295,2020,23,26.49,Lo,12,9,M,1.0,7.0,4.58,Sh,8.0,674
296,2020,23,26.49,Lo,12,10,M,1.0,2.0,11.36,Me,6.0,674
297,2020,23,26.49,Lo,12,11,M,0.0,0.0,5.09,Me,7.0,674
298,2020,23,26.49,Lo,12,12,V,,,2.28,Sh,2.0,674
299,2020,23,26.49,Lo,12,12,M,0.0,0.0,2.9,Sh,4.0,674
300,2020,23,26.49,Lo,12,12,M,1.0,3.0,6.44,Me,3.0,674
301,2020,24,10.79,Me,7,1,B,,,,,,674
302,2020,24,10.79,Me,7,2,B,,,,,,674
303,2020,24,10.79,Me,7,3,S,0.0,0.0,,,,674
304,2020,24,10.79,Me,7,4,M,1.0,1.0,5.19,Me,5.0,674
305,2020,24,10.79,Me,7,5,M,0.0,0.0,1.33,Sh,5.0,674
306,2020,24,10.79,Me,7,6,M,1.0,2.0,1.31,Sh,2.0,674
307,2020,24,10.79,Me,7,7,S,0.0,0.0,,,,674
308,2020,25,18.46,Me,9,1,V,,,2.96,Sh,5.0,674
309,2020,25,18.46,Me,9,1,V,,,,,,674
310,2020,25,18.46,Me,9,1,V,,,6.9,Me,2.0,674
311,2020,25,18.46,Me,9,2,M,0.0,0.0,0.09,Sh,3.0,674
312,2020,25,18.46,Me,9,3,V,,,0.9,Sh,4.0,674
313,2020,25,18.46,Me,9,3,V,,,0.48,Sh,2.0,674
314,2020,25,18.46,Me,9,3,M,0.0,0.0,5.15,Me,8.0,674
315,2020,25,18.46,Me,9,3,V,,,5.65,Me,8.0,674
316,2020,25,18.46,Me,9,4,B,,,,,,674
317,2020,25,18.46,Me,9,5,V,,,0.98,Sh,1.0,674
318,2020,25,18.46,Me,9,5,V,,,3.2,Sh,3.0,674
319,2020,25,18.46,Me,9,6,V,,,5.4,Me,8.0,674
320,2020,25,18.46,Me,9,7,S,0.0,0.0,,,,674
321,2020,25,18.46,Me,9,8,B,,,,,,674
322,2020,25,18.46,Me,9,9,M,0.0,0.0,2.22,Sh,5.0,674
323,2020,25,18.46,Me,9,9,M,1.0,2.0,6.71,Me,4.0,674
324,2020,26,19.28,Me,9,1,V,,,0.06,Sh,1.0,674
325,2020,26,19.28,Me,9,2,V,,,0.34,Sh,3.0,674
326,2020,26,19.28,Me,9,3,B,,,,,,674
327,2020,26,19.28,Me,9,4,M,0.0,0.0,3.08,Sh,2.0,674
328,2020,26,19.28,Me,9,5,B,,,,,,674
329,2020,26,19.28,Me,9,6,S,0.0,0.0,,,,674
330,2020,26,19.28,Me,9,7,V,,,2.62,Sh,5.0,674
331,2020,26,19.28,Me,9,8,V,,,3.61,Sh,3.0,674
332,2020,26,19.28,Me,9,9,M,1.0,4.0,4.17,Sh,1.0,674
333,2020,27,33.12,Lo,13,1,V,,,1.22,Sh,2.0,674
334,2020,27,33.12,Lo,13,1,V,,,1.88,Sh,4.0,674
335,2020,27,33.12,Lo,13,2,V,,,0.29,Sh,3.0,674
336,2020,27,33.12,Lo,13,3,V,,,0.55,Sh,3.0,674
337,2020,27,33.12,Lo,13,4,M,0.0,0.0,4.28,Sh,6.0,674
338,2020,27,33.12,Lo,13,4,V,,,3.19,Sh,3.0,674
339,2020,27,33.12,Lo,13,5,B,,,,,,674
340,2020,27,33.12,Lo,13,6,M,1.0,6.0,7.52,Me,6.0,674
341,2020,27,33.12,Lo,13,7,M,0.0,0.0,2.35,Sh,3.0,674
342,2020,27,33.12,Lo,13,8,V,,,3.96,Sh,4.0,674
343,2020,27,33.12,Lo,13,9,M,0.0,0.0,3.12,Sh,3.0,674
344,2020,27,33.12,Lo,13,9,M,1.0,4.0,9.01,Me,5.0,674
345,2020,27,33.12,Lo,13,10,M,0.0,0.0,3.51,Sh,3.0,674
346,2020,27,33.12,Lo,13,11,S,0.0,0.0,,,,674
347,2020,27,33.12,Lo,13,12,M,0.0,0.0,8.99,Me,3.0,674
348,2020,27,33.12,Lo,13,13,M,1.0,6.0,5.52,Me,2.0,674
349,2020,28,48.44,VLo,19,1,B,,,,,,674
350,2020,28,48.44,VLo,19,2,B,,,,,,674
351,2020,28,48.44,VLo,19,3,M,0.0,0.0,4.95,Sh,4.0,674
352,2020,28,48.44,VLo,19,4,M,1.0,2.0,4.92,Sh,2.0,674
353,2020,28,48.44,VLo,19,5,V,,,2.18,Sh,3.0,674
354,2020,28,48.44,VLo,19,6,M,1.0,5.0,5.1,Me,6.0,674
355,2020,28,48.44,VLo,19,7,M,1.0,2.0,0.95,Sh,3.0,674
356,2020,28,48.44,VLo,19,7,V,,,2.66,Sh,5.0,674
357,2020,28,48.44,VLo,19,8,M,,,,,,674
358,2020,28,48.44,VLo,19,9,S,0.0,0.0,,,,674
359,2020,28,48.44,VLo,19,10,M,1.0,6.0,5.09,Me,4.0,674
360,2020,28,48.44,VLo,19,10,M,1.0,2.0,4.54,Sh,3.0,674
361,2020,28,48.44,VLo,19,11,M,1.0,8.0,3.38,Sh,4.0,674
362,2020,28,48.44,VLo,19,12,S,0.0,0.0,,,,674
363,2020,28,48.44,VLo,19,13,S,0.0,0.0,,,,674
364,2020,28,48.44,VLo,19,14,V,,,3.3,Sh,3.0,674
365,2020,28,48.44,VLo,19,15,V,,,4.0,Sh,5.0,674
366,2020,28,48.44,VLo,19,16,V,,,6.5,Me,4.0,674
367,2020,28,48.44,VLo,19,17,V,,,6.31,Me,6.0,674
368,2020,28,48.44,VLo,19,17,V,,,4.8,Sh,3.0,674
369,2020,28,48.44,VLo,19,18,M,1.0,7.0,8.69,Me,5.0,674
370,2020,28,48.44,VLo,19,19,V,,,9.68,Me,7.0,674
371,2020,29,50.78,VLo,18,1,B,,,,,,674
372,2020,29,50.78,VLo,18,2,M,,,,,,674
373,2020,29,50.78,VLo,18,3,M,1.0,1.0,1.92,Sh,2.0,674
374,2020,29,50.78,VLo,18,4,V,,,3.16,Sh,4.0,674
375,2020,29,50.78,VLo,18,4,M,1.0,1.0,6.17,Me,8.0,674
376,2020,29,50.78,VLo,18,5,V,,,,,,674
377,2020,29,50.78,VLo,18,6,M,,,,,,674
378,2020,29,50.78,VLo,18,6,M,1.0,1.0,0.62,Sh,4.0,674
379,2020,29,50.78,VLo,18,7,S,0.0,0.0,,,,674
380,2020,29,50.78,VLo,18,8,M,0.0,0.0,2.94,Sh,5.0,674
381,2020,29,50.78,VLo,18,9,M,1.0,3.0,5.27,Me,7.0,674
382,2020,29,50.78,VLo,18,9,M,,,,,,674
383,2020,29,50.78,VLo,18,10,S,0.0,0.0,,,,674
384,2020,29,50.78,VLo,18,11,S,0.0,0.0,,,,674
385,2020,29,50.78,VLo,18,12,S,0.0,0.0,,,,674
386,2020,29,50.78,VLo,18,13,M,1.0,8.0,8.14,Me,5.0,674
387,2020,29,50.78,VLo,18,14,S,0.0,0.0,,,,674
388,2020,29,50.78,VLo,18,15,M,1.0,4.0,6.52,Me,5.0,674
389,2020,29,50.78,VLo,18,16,V,,,8.0,Me,7.0,674
390,2020,29,50.78,VLo,18,17,V,,,,,,674
391,2020,29,50.78,VLo,18,17,V,,,4.55,Sh,2.0,674
392,2020,29,50.78,VLo,18,17,V,,,6.25,Me,6.0,674
393,2020,29,50.78,VLo,18,18,V,,,8.05,Me,5.0,674
394,2020,30,35.21,Lo,11,1,V,,,,,,674
395,2020,30,35.21,Lo,11,1,M,0.0,0.0,3.0,Sh,5.0,674
396,2020,30,35.21,Lo,11,2,V,,,0.71,Sh,1.0,674
397,2020,30,35.21,Lo,11,3,V,,,7.37,Me,2.0,674
398,2020,30,35.21,Lo,11,4,V,,,6.91,Me,6.0,674
399,2020,30,35.21,Lo,11,5,B,,,,,,674
400,2020,30,35.21,Lo,11,6,S,0.0,0.0,,,,674
401,2020,30,35.21,Lo,11,7,M,1.0,1.0,7.28,Me,8.0,674
402,2020,30,35.21,Lo,11,7,M,,,,,,674
403,2020,30,35.21,Lo,11,8,M,0.0,0.0,5.26,Me,6.0,674
404,2020,30,35.21,Lo,11,8,M,0.0,0.0,4.76,Sh,7.0,674
405,2020,30,35.21,Lo,11,9,M,0.0,0.0,10.52,Me,9.0,674
406,2020,30,35.21,Lo,11,10,V,,,4.4,Sh,2.0,674
407,2020,30,35.21,Lo,11,10,V,,,7.53,Me,9.0,674
408,2020,30,35.21,Lo,11,11,M,0.0,0.0,10.53,Me,7.0,674
409,2020,30,35.21,Lo,11,11,V,,,8.04,Me,7.0,674
410,2020,30,35.21,Lo,11,11,V,,,6.54,Me,6.0,674
411,2020,31,43.95,VLo,18,1,B,,,,,,674
412,2020,31,43.95,VLo,18,2,S,0.0,0.0,,,,674
413,2020,31,43.95,VLo,18,3,B,,,,,,674
414,2020,31,43.95,VLo,18,4,M,0.0,0.0,1.47,Sh,3.0,674
415,2020,31,43.95,VLo,18,5,S,0.0,0.0,,,,674
416,2020,31,43.95,VLo,18,6,S,0.0,0.0,,,,674
417,2020,31,43.95,VLo,18,7,M,0.0,0.0,2.61,Sh,2.0,674
418,2020,31,43.95,VLo,18,8,M,1.0,2.0,7.65,Me,10.0,674
419,2020,31,43.95,VLo,18,9,S,0.0,0.0,,,,674
420,2020,31,43.95,VLo,18,10,M,,,,,,674
421,2020,31,43.95,VLo,18,11,M,0.0,0.0,4.18,Sh,7.0,674
422,2020,31,43.95,VLo,18,11,M,1.0,5.0,2.68,Sh,4.0,674
423,2020,31,43.95,VLo,18,12,S,0.0,0.0,,,,674
424,2020,31,43.95,VLo,18,13,M,0.0,0.0,6.46,Me,5.0,674
425,2020,31,43.95,VLo,18,14,S,0.0,0.0,,,,674
426,2020,31,43.95,VLo,18,15,V,,,5.89,Me,1.0,674
427,2020,31,43.95,VLo,18,15,M,0.0,0.0,5.54,Me,4.0,674
428,2020,31,43.95,VLo,18,16,M,0.0,0.0,9.01,Me,7.0,674
429,2020,31,43.95,VLo,18,16,M,0.0,0.0,1.98,Sh,5.0,674
430,2020,31,43.95,VLo,18,17,V,,,6.56,Me,6.0,674
431,2020,31,43.95,VLo,18,18,V,,,6.9,Me,10.0,674
432,2020,32,36.71,Lo,14,1,B,,,,,,674
433,2020,32,36.71,Lo,14,2,B,,,,,,674
434,2020,32,36.71,Lo,14,3,M,0.0,0.0,1.57,Sh,1.0,674
435,2020,32,36.71,Lo,14,4,S,0.0,0.0,,,,674
436,2020,32,36.71,Lo,14,5,V,,,,,,674
437,2020,32,36.71,Lo,14,5,M,0.0,0.0,3.3,Sh,3.0,674
438,2020,32,36.71,Lo,14,6,S,0.0,0.0,,,,674
439,2020,32,36.71,Lo,14,7,S,0.0,0.0,,,,674
440,2020,32,36.71,Lo,14,8,S,0.0,0.0,,,,674
441,2020,32,36.71,Lo,14,9,V,,,3.99,Sh,5.0,674
442,2020,32,36.71,Lo,14,9,M,1.0,6.0,0.68,Sh,3.0,674
443,2020,32,36.71,Lo,14,9,M,0.0,0.0,2.71,Sh,4.0,674
444,2020,32,36.71,Lo,14,10,M,0.0,0.0,5.92,Me,3.0,674
445,2020,32,36.71,Lo,14,11,B,,,,,,674
446,2020,32,36.71,Lo,14,12,V,,,7.06,Me,5.0,674
447,2020,32,36.71,Lo,14,12,M,0.0,0.0,4.29,Sh,6.0,674
448,2020,32,36.71,Lo,14,12,V,,,4.05,Sh,2.0,674
449,2020,32,36.71,Lo,14,13,S,0.0,0.0,,,,674
450,2020,32,36.71,Lo,14,14,M,0.0,0.0,2.58,Sh,2.0,674
451,2020,36,0.4,Sh,1,1,B,,,,,,674
452,2020,37,1.8,Sh,1,1,B,,,,,,674
453,2020,38,8.8,Me,6,1,V,,,,,,674
454,2020,38,8.8,Me,6,1,V,,,0.46,Sh,3.0,674
455,2020,38,8.8,Me,6,2,B,,,,,,674
456,2020,38,8.8,Me,6,3,V,,,1.44,Sh,2.0,674
457,2020,38,8.8,Me,6,3,V,,,,,,674
458,2020,38,8.8,Me,6,3,V,,,3.98,Sh,2.0,674
459,2020,38,8.8,Me,6,4,M,1.0,4.0,7.26,Me,7.0,674
460,2020,38,8.8,Me,6,5,V,,,5.69,Me,5.0,674
461,2020,38,8.8,Me,6,6,M,0.0,0.0,8.67,Me,3.0,674
462,2020,39,1.96,Sh,1,1,M,1.0,1.0,4.61,Sh,2.0,674
463,2020,40,10.64,Me,8,1,B,,,,,,674
464,2020,40,10.64,Me,8,2,V,,,,,,674
465,2020,40,10.64,Me,8,3,B,,,,,,674
466,2020,40,10.64,Me,8,4,S,0.0,0.0,,,,674
467,2020,40,10.64,Me,8,5,B,,,,,,674
468,2020,40,10.64,Me,8,6,M,0.0,0.0,3.35,Sh,4.0,674
469,2020,40,10.64,Me,8,6,M,0.0,0.0,4.7,Sh,8.0,674
470,2020,40,10.64,Me,8,7,M,0.0,0.0,2.47,Sh,5.0,674
471,2020,40,10.64,Me,8,8,V,,,6.42,Me,5.0,674
472,2020,41,15.97,Me,7,1,V,,,,,,674
473,2020,41,15.97,Me,7,2,M,0.0,0.0,1.19,Sh,4.0,674
474,2020,41,15.97,Me,7,3,S,0.0,0.0,,,,674
475,2020,41,15.97,Me,7,4,V,,,3.43,Sh,3.0,674
476,2020,41,15.97,Me,7,5,V,,,4.21,Sh,4.0,674
477,2020,41,15.97,Me,7,5,V,,,5.53,Me,6.0,674
478,2020,41,15.97,Me,7,5,V,,,3.7,Sh,3.0,674
479,2020,41,15.97,Me,7,6,S,0.0,0.0,,,,674
480,2020,41,15.97,Me,7,7,M,0.0,0.0,3.82,Sh,3.0,674
481,2020,41,15.97,Me,7,7,M,0.0,0.0,5.89,Me,6.0,674
482,2020,41,15.97,Me,7,7,V,,,1.36,Sh,1.0,674
483,2020,42,3.86,Sh,4,1,B,,,,,,674
484,2020,42,3.86,Sh,4,2,B,,,,,,674
485,2020,42,3.86,Sh,4,3,B,,,,,,674
486,2020,42,3.86,Sh,4,4,M,0.0,0.0,5.56,Me,8.0,674
487,2020,42,3.86,Sh,4,4,V,,,5.27,Me,2.0,674
488,2020,43,11.61,Me,5,1,B,,,,,,674
489,2020,43,11.61,Me,5,2,V,,,,,,674
490,2020,43,11.61,Me,5,3,V,,,4.42,Sh,4.0,674
491,2020,43,11.61,Me,5,4,M,0.0,0.0,3.17,Sh,4.0,674
492,2020,43,11.61,Me,5,4,M,,,,,,674
493,2020,43,11.61,Me,5,4,M,0.0,0.0,3.45,Sh,3.0,674
494,2020,43,11.61,Me,5,5,M,0.0,0.0,4.82,Sh,3.0,674
495,2020,43,11.61,Me,5,5,M,0.0,0.0,7.83,Me,4.0,674
496,2020,44,0.03,Sh,1,1,S,0.0,0.0,,,,674
497,2020,45,27.21,Lo,13,1,V,,,0.64,Sh,4.0,674
498,2020,45,27.21,Lo,13,1,V,,,4.49,Sh,7.0,674
499,2020,45,27.21,Lo,13,1,V,,,,,,674
500,2020,45,27.21,Lo,13,2,B,,,,,,674
501,2020,45,27.21,Lo,13,3,V,,,1.61,Sh,3.0,674
502,2020,45,27.21,Lo,13,4,M,1.0,4.0,1.05,Sh,3.0,674
503,2020,45,27.21,Lo,13,5,S,0.0,0.0,,,,674
504,2020,45,27.21,Lo,13,6,S,0.0,0.0,,,,674
505,2020,45,27.21,Lo,13,7,M,0.0,0.0,3.3,Sh,6.0,674
506,2020,45,27.21,Lo,13,7,V,,,0.54,Sh,1.0,674
507,2020,45,27.21,Lo,13,7,M,0.0,0.0,4.61,Sh,3.0,674
508,2020,45,27.21,Lo,13,7,M,0.0,0.0,5.08,Me,5.0,674
509,2020,45,27.21,Lo,13,8,V,,,7.62,Me,4.0,674
510,2020,45,27.21,Lo,13,9,V,,,3.13,Sh,5.0,674
511,2020,45,27.21,Lo,13,10,M,1.0,6.0,3.39,Sh,2.0,674
512,2020,45,27.21,Lo,13,11,M,1.0,2.0,3.55,Sh,4.0,674
513,2020,45,27.21,Lo,13,11,M,0.0,0.0,6.55,Me,7.0,674
514,2020,45,27.21,Lo,13,12,M,1.0,1.0,7.41,Me,4.0,674
515,2020,45,27.21,Lo,13,12,M,1.0,2.0,5.41,Me,4.0,674
516,2020,45,27.21,Lo,13,13,M,0.0,0.0,8.7,Me,7.0,674
517,2020,46,3.11,Sh,2,1,M,0.0,0.0,0.96,Sh,4.0,674
518,2020,46,3.11,Sh,2,2,B,,,,,,674
519,2020,47,13.43,Me,8,1,V,,,6.7,Me,4.0,674
520,2020,47,13.43,Me,8,2,M,,,,,,674
521,2020,47,13.43,Me,8,3,S,0.0,0.0,,,,674
522,2020,47,13.43,Me,8,4,S,0.0,0.0,,,,674
523,2020,47,13.43,Me,8,5,M,0.0,0.0,3.84,Sh,9.0,674
524,2020,47,13.43,Me,8,5,M,0.0,0.0,1.59,Sh,1.0,674
525,2020,47,13.43,Me,8,6,M,0.0,0.0,2.15,Sh,6.0,674
526,2020,47,13.43,Me,8,7,M,0.0,0.0,5.23,Me,9.0,674
527,2020,47,13.43,Me,8,7,M,,,,,,674
528,2020,47,13.43,Me,8,8,M,0.0,0.0,5.3,Me,6.0,674
529,2020,48,20.5,Lo,11,1,V,,,5.72,Me,6.0,674
530,2020,48,20.5,Lo,11,2,M,1.0,3.0,4.09,Sh,3.0,674
531,2020,48,20.5,Lo,11,3,B,,,,,,674
532,2020,48,20.5,Lo,11,4,V,,,2.45,Sh,7.0,674
533,2020,48,20.5,Lo,11,5,V,,,5.38,Me,2.0,674
534,2020,48,20.5,Lo,11,5,M,1.0,1.0,2.16,Sh,4.0,674
535,2020,48,20.5,Lo,11,5,M,0.0,0.0,1.99,Sh,2.0,674
536,2020,48,20.5,Lo,11,6,M,0.0,0.0,8.09,Me,6.0,674
537,2020,48,20.5,Lo,11,7,M,0.0,0.0,4.69,Sh,7.0,674
538,2020,48,20.5,Lo,11,7,M,1.0,1.0,5.0,Sh,3.0,674
539,2020,48,20.5,Lo,11,8,S,0.0,0.0,,,,674
540,2020,48,20.5,Lo,11,9,S,0.0,0.0,,,,674
541,2020,48,20.5,Lo,11,10,M,1.0,2.0,3.64,Sh,4.0,674
542,2020,48,20.5,Lo,11,10,M,0.0,0.0,9.29,Me,3.0,674
543,2020,48,20.5,Lo,11,10,V,,,8.78,Me,6.0,674
544,2020,48,20.5,Lo,11,11,V,,,2.26,Sh,3.0,674
545,2020,49,28.56,Lo,10,1,B,,,,,,674
546,2020,49,28.56,Lo,10,2,M,0.0,0.0,1.32,Sh,3.0,674
547,2020,49,28.56,Lo,10,3,B,,,,,,674
548,2020,49,28.56,Lo,10,4,S,0.0,0.0,,,,674
549,2020,49,28.56,Lo,10,5,S,0.0,0.0,,,,674
550,2020,49,28.56,Lo,10,6,V,,,8.51,Me,7.0,674
551,2020,49,28.56,Lo,10,7,S,0.0,0.0,,,,674
552,2020,49,28.56,Lo,10,8,V,,,3.35,Sh,2.0,674
553,2020,49,28.56,Lo,10,9,M,1.0,5.0,11.19,Me,9.0,674
554,2020,49,28.56,Lo,10,10,M,1.0,7.0,2.22,Sh,3.0,674
555,2020,49,28.56,Lo,10,10,M,0.0,0.0,2.13,Sh,2.0,674
556,2020,50,28.45,Lo,12,1,B,,,,,,674
557,2020,50,28.45,Lo,12,2,B,,,,,,674
558,2020,50,28.45,Lo,12,3,S,0.0,0.0,,,,674
559,2020,50,28.45,Lo,12,4,M,,,,,,674
560,2020,50,28.45,Lo,12,4,V,,,3.52,Sh,4.0,674
561,2020,50,28.45,Lo,12,5,S,0.0,0.0,,,,674
562,2020,50,28.45,Lo,12,6,V,,,4.2,Sh,5.0,674
563,2020,50,28.45,Lo,12,7,M,,,,,,674
564,2020,50,28.45,Lo,12,7,M,1.0,3.0,1.57,Sh,4.0,674
565,2020,50,28.45,Lo,12,8,M,0.0,0.0,5.46,Me,6.0,674
566,2020,50,28.45,Lo,12,9,M,1.0,3.0,2.55,Sh,2.0,674
567,2020,50,28.45,Lo,12,10,V,,,7.0,Me,5.0,674
568,2020,50,28.45,Lo,12,10,M,0.0,0.0,2.68,Sh,4.0,674
569,2020,50,28.45,Lo,12,10,M,1.0,1.0,8.88,Me,6.0,674
570,2020,50,28.45,Lo,12,11,V,,,7.39,Me,4.0,674
571,2020,50,28.45,Lo,12,12,M,0.0,0.0,8.93,Me,7.0,674
572,2020,50,28.45,Lo,12,12,M,0.0,0.0,6.11,Me,6.0,674
573,2020,50,28.45,Lo,12,12,M,0.0,0.0,13.04,Me,5.0,674
574,2020,51,18.07,Me,12,1,V,,,1.25,Sh,2.0,674
575,2020,51,18.07,Me,12,2,V,,,,,,674
576,2020,51,18.07,Me,12,3,M,1.0,1.0,1.1,Sh,1.0,674
577,2020,51,18.07,Me,12,3,M,0.0,0.0,2.08,Sh,2.0,674
578,2020,51,18.07,Me,12,3,V,,,4.88,Sh,4.0,674
579,2020,51,18.07,Me,12,4,S,0.0,0.0,,,,674
580,2020,51,18.07,Me,12,5,M,1.0,2.0,1.72,Sh,4.0,674
581,2020,51,18.07,Me,12,6,B,,,,,,674
582,2020,51,18.07,Me,12,7,M,0.0,0.0,5.74,Me,6.0,674
583,2020,51,18.07,Me,12,7,V,,,0.73,Sh,2.0,674
584,2020,51,18.07,Me,12,7,V,,,4.24,Sh,4.0,674
585,2020,51,18.07,Me,12,7,V,,,2.77,Sh,3.0,674
586,2020,51,18.07,Me,12,8,M,1.0,1.0,2.71,Sh,3.0,674
587,2020,51,18.07,Me,12,9,V,,,2.68,Sh,2.0,674
588,2020,51,18.07,Me,12,10,M,0.0,0.0,2.36,Sh,3.0,674
589,2020,51,18.07,Me,12,11,V,,,2.3,Sh,1.0,674
590,2020,51,18.07,Me,12,12,V,,,7.78,Me,7.0,674
591,2020,52,38.06,Lo,15,1,M,0.0,0.0,1.85,Sh,1.0,674
592,2020,52,38.06,Lo,15,2,V,,,,,,674
593,2020,52,38.06,Lo,15,3,V,,,0.57,Sh,2.0,674
594,2020,52,38.06,Lo,15,4,S,0.0,0.0,,,,674
595,2020,52,38.06,Lo,15,5,V,,,,,,674
596,2020,52,38.06,Lo,15,6,M,0.0,0.0,3.56,Sh,8.0,674
597,2020,52,38.06,Lo,15,7,M,1.0,2.0,1.51,Sh,1.0,674
598,2020,52,38.06,Lo,15,8,M,1.0,1.0,4.33,Sh,2.0,674
599,2020,52,38.06,Lo,15,9,V,,,0.28,Sh,5.0,674
600,2020,52,38.06,Lo,15,9,M,0.0,0.0,4.25,Sh,3.0,674
601,2020,52,38.06,Lo,15,10,M,1.0,6.0,5.32,Me,4.0,674
602,2020,52,38.06,Lo,15,11,M,0.0,0.0,6.77,Me,5.0,674
603,2020,52,38.06,Lo,15,11,V,,,,,,674
604,2020,52,38.06,Lo,15,12,M,0.0,0.0,4.43,Sh,3.0,674
605,2020,52,38.06,Lo,15,13,V,,,3.82,Sh,1.0,674
606,2020,52,38.06,Lo,15,14,M,0.0,0.0,6.72,Me,4.0,674
607,2020,52,38.06,Lo,15,15,V,,,8.6,Me,2.0,674
608,2020,53,58.99,VLo,18,1,V,,,2.81,Sh,4.0,674
609,2020,53,58.99,VLo,18,2,V,,,,,,674
610,2020,53,58.99,VLo,18,3,B,,,,,,674
611,2020,53,58.99,VLo,18,4,V,,,1.47,Sh,4.0,674
